episode,length,time,reward,delta
1302,65.0,0.0038720000002285815,0.6749999999999998,0.9149460974879833
1303,30.0,0.0017229999998562562,0.85,0.8788827644968652
1304,40.0,0.002223999999841908,0.7999999999999999,0.9338396181016432
1305,54.0,0.003212000000075932,0.7299999999999999,0.8381660333324865
1306,70.0,0.003861000000142667,0.6499999999999998,0.8641736106367359
1307,62.0,0.0036259999997128034,0.6899999999999998,0.43208680531836796
1308,66.0,0.0037330000000110886,0.6699999999999998,0.9203314248430148
1309,65.0,0.0036939999999958673,0.6749999999999998,0.859598342358425
1310,117.0,0.00658400000020265,0.4149999999999996,0.9043732285134563
1311,63.0,0.0034679999998843414,0.6849999999999998,0.833504358417168
1312,48.0,0.002666999999746622,0.7599999999999999,1.0020721558774928
1313,47.0,0.0027480000003379246,0.7649999999999999,0.8315825891316138
1314,93.0,0.005524000000150409,0.5349999999999997,0.8949699553130134
1315,23.0,0.001495999999860942,0.885,0.58811373324238
1316,61.0,0.0033750000002328306,0.6949999999999998,0.8137039812859571
1317,39.0,0.0023479999999835854,0.8049999999999999,0.7555469335525067
1318,96.0,0.005353000000013708,0.5199999999999997,1.0093523402294868
1319,234.0,0.013439000000289525,-0.16999999999999704,1.0060110513988376
1320,58.0,0.0033280000002378074,0.7099999999999999,0.9707924404205037
1321,24.0,0.0013670000003003224,0.88,0.7149103738682667
1322,53.0,0.003172000000176922,0.7349999999999999,0.7347076569878375
1323,80.0,0.004446999999800028,0.5999999999999998,0.9543564317032686
1324,87.0,0.005000999999992928,0.5649999999999997,0.8414118573593061
1325,25.0,0.0014599999999518332,0.875,0.42070592867965306
1326,37.0,0.0021990000000187138,0.815,0.7569866801231483
1327,62.0,0.0034380000001874578,0.6899999999999998,0.9398962836965945
1328,23.0,0.0013069999999970605,0.885,0.7821656223422504
1329,27.0,0.0015250000001287844,0.865,0.8631280499165854
1330,54.0,0.0030379999998331186,0.7299999999999999,0.7659723230292796
1331,79.0,0.004370000000108121,0.6049999999999998,0.8612066770000562
1332,124.0,0.007086999999955879,0.37999999999999956,0.6840893779062658
1333,103.0,0.0059349999996811675,0.48499999999999965,0.3420446889531329
1334,162.0,0.008901000000150816,0.1899999999999994,0.9986021688363443
1335,27.0,0.0015640000001440058,0.865,0.943652686017913
1336,121.0,0.007133999999950902,0.3949999999999996,1.007053980652228
1337,63.0,0.0035450000000309956,0.6849999999999998,0.9992403010772059
1338,40.0,0.0022140000000945292,0.7999999999999999,0.7229113346779642
1339,36.0,0.002003000000058819,0.82,0.936387260597101
1340,117.0,0.006772000000182743,0.4149999999999996,0.9945004526537363
1341,120.0,0.006940000000213331,0.3999999999999996,1.0089964934926536
1342,159.0,0.009011000000100466,0.2049999999999994,1.0022334357599014
1343,58.0,0.0033770000000004075,0.7099999999999999,0.9546213542040535
1344,56.0,0.0031300000000555883,0.7199999999999999,0.4773106771020268
1345,53.0,0.003004000000146334,0.7349999999999999,0.9327784374425232
1346,81.0,0.004574000000047818,0.5949999999999998,0.860136747689314
1347,52.0,0.0029520000002776214,0.7399999999999999,0.9208200888749921
1348,27.0,0.0016930000001593726,0.865,0.9366385966299319
1349,19.0,0.0011049999998249405,0.905,0.7814784539766263
1350,37.0,0.002155000000129803,0.815,0.3907392269883132
1351,46.0,0.0029800000002069282,0.7699999999999999,0.3990272101206175
1352,42.0,0.0029829999998582934,0.7899999999999999,0.8599400951030518
1353,96.0,0.0054750000003878085,0.5199999999999997,0.9773364747408582
1354,71.0,0.004089999999905558,0.6449999999999998,0.9708559681555258
1355,130.0,0.007327999999688473,0.34999999999999953,1.0094377473132872
1356,26.0,0.0015520000001743028,0.87,0.942553111370061
1357,28.0,0.0015710000002400193,0.86,0.47127655568503046
1358,152.0,0.008694999999988795,0.23999999999999944,0.9134199349252325
1359,29.0,0.0016789999999673455,0.855,0.4567099674626163
1360,48.0,0.002658000000337779,0.7599999999999999,0.22835498373130814
1361,61.0,0.003580000000056316,0.6949999999999998,0.8249492871120684
1362,46.0,0.0026939999997921404,0.7699999999999999,0.8682044320157386
1363,98.0,0.005500999999640044,0.5099999999999997,0.9856768787525049
1364,67.0,0.0037080000001878943,0.6649999999999998,1.0024231180874572
1365,38.0,0.002260000000205764,0.8099999999999999,0.6284086692827965
1366,132.0,0.00733700000000681,0.3399999999999995,1.0069845247964093
1367,65.0,0.003815000000031432,0.6749999999999998,0.9423893785317916
1368,99.0,0.0055440000000999134,0.5049999999999997,0.7727349732406352
1369,87.0,0.004983000000265747,0.5649999999999997,0.6592067112239287
1370,75.0,0.004281999999875552,0.6249999999999998,1.0012298549469578
1371,113.0,0.006303000000116299,0.4349999999999996,0.970094216455398
1372,46.0,0.0026490000000194414,0.7699999999999999,0.9975130590300152
1373,34.0,0.0019010000000889704,0.83,0.4987565295150076
1374,287.0,0.016661999999996624,-0.4349999999999914,1.00986922774049
1375,40.0,0.002992000000176631,0.7999999999999999,0.6312009604026837
1376,111.0,0.006315000000086002,0.4449999999999996,0.8302344400107796
1377,47.0,0.0031780000003891473,0.7649999999999999,0.7590338271897739
1378,124.0,0.007465000000138389,0.37999999999999956,0.92268471618006
1379,71.0,0.003998000000137836,0.6449999999999998,0.9530296774687073
1380,49.0,0.0028430000002117595,0.7549999999999999,0.7849359475910554
1381,37.0,0.0021010000000387663,0.815,0.6570161423535197
1382,92.0,0.005101000000195199,0.5399999999999997,0.6266607900369274
1383,97.0,0.005583999999998923,0.5149999999999997,0.830175344811084
1384,26.0,0.0016319999999723223,0.87,0.821766021347066
1385,83.0,0.00464300000021467,0.5849999999999997,1.0013204633110173
1386,109.0,0.006210999999893829,0.4549999999999996,1.0085197469150018
1387,26.0,0.0016069999996943807,0.87,0.504259873457501
1388,42.0,0.002478999999766529,0.7899999999999999,0.9681873529080395
1389,43.0,0.00243399999999383,0.7849999999999999,0.7881332697540395
1390,130.0,0.007333000000016909,0.34999999999999953,0.8078504762478707
1391,117.0,0.0072340000001531735,0.4149999999999996,0.9883466386334633
1392,98.0,0.0059909999999945285,0.5099999999999997,0.9974881979219712
1393,56.0,0.0038789999998698477,0.7199999999999999,0.8482354375618744
1394,63.0,0.0034839999998439453,0.6849999999999998,0.8590539783904848
1395,66.0,0.003669000000172673,0.6699999999999998,0.9916127325692718
1396,44.0,0.0025580000001355074,0.7799999999999999,0.9985469877805669
1397,32.0,0.002195000000028813,0.84,0.4992734938902834
1398,109.0,0.006246000000373897,0.4549999999999996,0.2496367469451417
1399,87.0,0.0049800000001596345,0.5649999999999997,0.9213612799790882
1400,76.0,0.004298000000289903,0.6199999999999998,0.8790106555763302
1401,67.0,0.003842999999960739,0.6649999999999998,0.9837490512329209
1402,32.0,0.00179100000013932,0.84,0.9094380609575736
1403,164.0,0.010336999999708496,0.17999999999999938,0.9495834156779867
1404,38.0,0.002347000000099797,0.8099999999999999,0.8829925634813236
1405,70.0,0.003909000000021479,0.6499999999999998,0.9919918760934198
1406,58.0,0.003728000000137399,0.7099999999999999,0.7208727151512743
1407,47.0,0.002729000000272208,0.7649999999999999,1.0063379484836381
1408,58.0,0.0034479999999348365,0.7099999999999999,0.7249075480110232
1409,74.0,0.004081999999925756,0.6299999999999998,1.0091515738751475
1410,67.0,0.003945999999814376,0.6649999999999998,0.9200453487982156
1411,41.0,0.002280000000155269,0.7949999999999999,0.4600226743991078
1412,70.0,0.004205999999612686,0.6499999999999998,1.009502431146129
1413,25.0,0.0014609999998356216,0.875,0.8501361268024149
1414,27.0,0.0015250000001287844,0.865,0.4250680634012075
1415,59.0,0.0032849999997779378,0.7049999999999998,0.4119005237754527
1416,124.0,0.007176999999956024,0.37999999999999956,0.8082328582022531
1417,35.0,0.00211699999999837,0.825,0.9908078187226016
1418,24.0,0.001415000000179134,0.88,0.7205396990157318
1419,27.0,0.0015250000001287844,0.865,0.9620045438505694
1420,50.0,0.002755999999862979,0.7499999999999999,0.957040495393399
1421,116.0,0.006568000000243046,0.4199999999999996,0.8838773634670879
1422,93.0,0.005392999999912718,0.5349999999999997,0.9598162802421681
1423,49.0,0.0027289999998174608,0.7549999999999999,0.9976147379611451
1424,82.0,0.004693999999744847,0.5899999999999997,0.9588230155621572
1425,47.0,0.002721000000292406,0.7649999999999999,0.9773247505936916
1426,34.0,0.0022890000000188593,0.83,0.9976144444073796
1427,40.0,0.002355000000079599,0.7999999999999999,0.7943405468671817
1428,55.0,0.0030199999996511906,0.7249999999999999,0.9281971062011269
1429,78.0,0.004362000000128319,0.6099999999999998,0.6005739148254226
1430,56.0,0.0032470000001012522,0.7199999999999999,0.47771521805953354
1431,122.0,0.007303999999749067,0.38999999999999957,0.9558375933865186
1432,36.0,0.0021430000001601,0.82,0.7107043231399583
1433,61.0,0.004152999999860185,0.6949999999999998,1.0050790470138629
1434,90.0,0.005467999999837048,0.5499999999999997,0.9196829376554084
1435,44.0,0.0025420000001759036,0.7799999999999999,0.7603509333144185
1436,160.0,0.009056000000327913,0.1999999999999994,0.6557236999946803
1437,46.0,0.002694999999675929,0.7699999999999999,0.8410018432810054
1438,89.0,0.0050319999995736,0.5549999999999997,0.95098352885259
1439,83.0,0.004910000000108994,0.5849999999999997,0.8933511120048714
1440,32.0,0.0017980000002353336,0.84,0.8899205248719083
1441,100.0,0.0057160000001204025,0.49999999999999967,0.9748194571933766
1442,62.0,0.0034460000001672597,0.6899999999999998,1.0083427554921551
1443,43.0,0.002567999999882886,0.7849999999999999,1.006197713147387
1444,59.0,0.003294999999980064,0.7049999999999998,0.5030988565736934
1445,61.0,0.0034079999995810795,0.6949999999999998,0.5833715534113513
1446,20.0,0.001172000000224216,0.9,0.4712643325292567
1447,59.0,0.0033020000000760774,0.7049999999999998,1.006262183975647
1448,64.0,0.0037130000000615837,0.6799999999999998,0.6298483189908677
1449,26.0,0.0015040000002954912,0.87,0.31492415949543373
1450,30.0,0.0016840000002957822,0.85,0.9279985190812217
1451,21.0,0.0011950000002798333,0.895,0.6004994446554581
1452,93.0,0.005363000000215834,0.5349999999999997,0.8836796991154576
1453,140.0,0.007806999999957043,0.2999999999999995,0.941396610588768
1454,52.0,0.002911000000040076,0.7399999999999999,1.0021254570245033
1455,18.0,0.0010760000000118453,0.91,0.5010627285122518
1456,39.0,0.0022280000002865563,0.8049999999999999,0.9529755357462056
1457,176.0,0.009782999999970343,0.11999999999999933,1.0099795090150872
1458,91.0,0.005117000000154803,0.5449999999999997,0.8502116020121525
1459,87.0,0.004837999999836029,0.5649999999999997,0.5713293507545572
1460,50.0,0.002917000000252301,0.7499999999999999,0.8810838741088955
1461,86.0,0.004720999999790365,0.5699999999999997,0.9513836586975142
1462,198.0,0.01130200000034165,0.009999999999999232,1.0097439750949597
1463,114.0,0.006351999999878899,0.4299999999999996,0.989342526971418
1464,38.0,0.00221800000008443,0.8099999999999999,0.9977571991505374
1465,214.0,0.012120000000322761,-0.06999999999999917,0.9971362894485792
1466,61.0,0.0034940000000460714,0.6949999999999998,0.7223195814074128
1467,48.0,0.0027180000001862936,0.7599999999999999,0.7362705367031261
1468,38.0,0.0022330000001602457,0.8099999999999999,0.8957618678291722
1469,84.0,0.004797999999937019,0.5799999999999997,0.9099548830136068
1470,116.0,0.00649199999998018,0.4199999999999996,1.0068709437086731
1471,20.0,0.002025000000230648,0.9,0.6300766038907525
1472,33.0,0.0026960000000144646,0.835,0.9934896114568779
1473,119.0,0.006994000000304368,0.4049999999999996,1.0023586874831096
1474,84.0,0.00490300000001298,0.5799999999999997,1.0054666603025826
1475,60.0,0.0033570000000509026,0.6999999999999998,0.9671626091169653
1476,134.0,0.007955999999921914,0.3299999999999995,0.9967607346029825
1477,56.0,0.0033149999999295687,0.7199999999999999,0.9417070229057838
1478,109.0,0.006105999999817868,0.4549999999999996,0.9093450355766223
1479,36.0,0.002013000000260945,0.82,0.5935043883412333
1480,46.0,0.0025829999999587017,0.7699999999999999,0.7843239364367967
1481,104.0,0.005966000000171334,0.47999999999999965,0.9419847655976141
1482,54.0,0.002959000000373635,0.7299999999999999,0.9714544832980982
1483,339.0,0.019186999999874388,-0.6949999999999859,1.00981313484961
1484,62.0,0.0034740000000965665,0.6899999999999998,0.9720752180733583
1485,76.0,0.0044200000002092565,0.6199999999999998,0.6170282067775094
1486,52.0,0.0028719999995701073,0.7399999999999999,0.9934019358765784
1487,55.0,0.003192000000126427,0.7249999999999999,0.8881917336025432
1488,78.0,0.004417000000103144,0.6099999999999998,0.9682300606027956
1489,71.0,0.004183000000011816,0.6449999999999998,0.9548227757346971
1490,69.0,0.003979000000072119,0.6549999999999998,0.947682905525597
1491,73.0,0.00410699999974895,0.6349999999999998,0.9680941944923431
1492,42.0,0.0023479999999835854,0.7899999999999999,0.9803817434742824
1493,154.0,0.008714000000054511,0.22999999999999943,1.0068957881294784
1494,51.0,0.0029850000000806176,0.7449999999999999,0.7250644404114158
1495,47.0,0.0026470000002518645,0.7649999999999999,0.9984634527591805
1496,55.0,0.00514500000008411,0.7249999999999999,0.7945196345663896
1497,24.0,0.0017779999998310814,0.88,0.8617411539152822
1498,80.0,0.0052470000000539585,0.5999999999999998,0.9656271759866653
1499,35.0,0.0021540000002460147,0.825,0.4828135879933326
1500,54.0,0.0030470000001514563,0.7299999999999999,1.0098169906917085
1501,40.0,0.002247999999781314,0.7999999999999999,0.9886673915922718
1502,54.0,0.0031060000001161825,0.7299999999999999,0.7924532779139948
1503,157.0,0.00879300000042349,0.2149999999999994,1.0099284578373215
1504,88.0,0.005103999999846565,0.5599999999999997,1.0094232386406925
1505,67.0,0.003811000000041531,0.6649999999999998,0.6310337144902598
1506,129.0,0.008052000000134285,0.35499999999999954,1.0063501503701093
1507,30.0,0.002163000000109605,0.85,0.6298813063887909
1508,42.0,0.0028530000004138856,0.7899999999999999,0.31494065319439546
1509,34.0,0.0020669999998972344,0.83,0.7402542830248946
1510,35.0,0.0019700000002558227,0.825,0.8581551712768796
1511,162.0,0.00941000000011627,0.1899999999999994,0.9609673065533344
1512,52.0,0.003032000000075641,0.7399999999999999,0.9932268537986878
1513,75.0,0.004472000000077969,0.6249999999999998,0.9186282197777397
1514,72.0,0.0039470000001529115,0.6399999999999998,0.9565401306600397
1515,193.0,0.011272000000190019,0.034999999999999254,0.9262162544891752
1516,45.0,0.0026490000000194414,0.7749999999999999,0.9369987472097115
1517,87.0,0.004923999999846274,0.5649999999999997,0.9930524124209033
1518,151.0,0.008655000000089785,0.24499999999999944,0.9507673805867258
1519,49.0,0.0029389999999693828,0.7549999999999999,0.8408440582568844
1520,17.0,0.0009869999998954881,0.915,0.8234538451539212
1521,209.0,0.012064999999893189,-0.04499999999999971,1.0099742154274347
1522,34.0,0.0019090000000687724,0.83,0.5049871077137174
1523,29.0,0.0016329999998561107,0.855,0.2524935538568587
1524,53.0,0.003000000000156433,0.7349999999999999,0.7303749567625109
1525,43.0,0.0024710000002414745,0.7849999999999999,0.945445938807059
1526,45.0,0.002490999999736232,0.7749999999999999,1.004615089512478
1527,58.0,0.0034259999997630075,0.7099999999999999,0.9606047641600738
1528,87.0,0.004843000000164466,0.5649999999999997,0.9801708654016915
1529,84.0,0.004992000000129337,0.5799999999999997,1.0083512407169553
1530,81.0,0.00475300000016432,0.5949999999999998,1.0085110079152202
1531,111.0,0.006440000000111468,0.4449999999999996,0.966238305071984
1532,20.0,0.0012109999997846899,0.9,0.483119152535992
1533,87.0,0.004933000000164611,0.5649999999999997,0.24155957626799607
1534,66.0,0.003744000000097003,0.6699999999999998,0.6348602231190305
1535,144.0,0.008266000000276108,0.27999999999999947,1.0096144522249462
1536,177.0,0.010100999999849591,0.11499999999999932,1.0097432516789613
1537,36.0,0.0021059999999124557,0.82,0.5048716258394808
1538,132.0,0.00862200000028679,0.3399999999999995,1.0052436003519618
1539,256.0,0.014690999999857013,-0.2799999999999947,0.9885708127107082
1540,73.0,0.0041390000001229055,0.6349999999999998,0.9143121496265859
1541,67.0,0.003733999999894877,0.6649999999999998,0.5953670561099698
1542,33.0,0.0018539999996391998,0.835,0.7544640296511257
1543,132.0,0.00738599999976941,0.3399999999999995,0.9982999835528759
1544,149.0,0.008319000000028609,0.25499999999999945,0.7226468703742464
1545,81.0,0.00484199999982593,0.5949999999999998,0.8814923869876566
1546,44.0,0.0024370000000999426,0.7799999999999999,0.9834613621032398
1547,135.0,0.007562000000234548,0.3249999999999995,0.6212980107887149
1548,79.0,0.004566000000068016,0.6049999999999998,0.9804628156086431
1549,63.0,0.003564000000096712,0.6849999999999998,0.6201735558532411
1550,255.0,0.014732999999978347,-0.2749999999999948,1.007268313333074
1551,135.0,0.008711999999832187,0.3249999999999995,1.0053878304285966
1552,73.0,0.0049579999999878055,0.6349999999999998,0.5026939152142982
1553,73.0,0.004288000000087777,0.6349999999999998,0.689943247740516
1554,39.0,0.0023580000001857115,0.8049999999999999,0.97823970052059
1555,92.0,0.006096999999954278,0.5399999999999997,0.9985268164423015
1556,35.0,0.0020509999999376305,0.825,0.7227106671243972
1557,53.0,0.0032639999999446445,0.7349999999999999,0.6451373751287367
1558,73.0,0.004119999999602442,0.6349999999999998,0.8684472016246805
1559,173.0,0.01005699999996068,0.13499999999999934,0.9560883724075093
1560,32.0,0.0017909999996845727,0.84,0.8416858557910317
1561,68.0,0.0038420000000769505,0.6599999999999998,0.4208429278955159
1562,73.0,0.0070500000001629815,0.6349999999999998,0.9649729223486434
1563,117.0,0.007207000000107655,0.4149999999999996,1.00274831686636
1564,79.0,0.004929999999603751,0.6049999999999998,1.0082580825374727
1565,62.0,0.0036039999999957217,0.6899999999999998,1.0023229904270494
1566,74.0,0.004179999999905704,0.6299999999999998,0.5011614952135248
1567,106.0,0.0060090000001764565,0.46999999999999964,0.5828266705288038
1568,60.0,0.003377999999884196,0.6999999999999998,0.7826346881110022
1569,77.0,0.004339000000072701,0.6149999999999998,0.9863627528608764
1570,56.0,0.0030739999997422274,0.7199999999999999,1.0028116156130769
1571,70.0,0.004113999999844964,0.6499999999999998,1.0092239473123101
1572,85.0,0.0046649999999317515,0.5749999999999997,0.9745996866145457
1573,40.0,0.002336999999897671,0.7999999999999999,0.9436119526524771
1574,72.0,0.0040039999998953135,0.6399999999999998,0.9042876557508847
1575,62.0,0.0035429999998086714,0.6899999999999998,0.9843445978637564
1576,42.0,0.0023609999998370768,0.7899999999999999,0.968897931137195
1577,68.0,0.003744000000097003,0.6599999999999998,0.9164632070067157
1578,60.0,0.003414999999677093,0.6999999999999998,0.936829991033283
1579,79.0,0.004663000000164175,0.6049999999999998,0.6038112466374811
1580,222.0,0.012364000000161468,-0.10999999999999832,1.0018651681989754
1581,21.0,0.001213000000007014,0.895,0.5009325840994878
1582,35.0,0.002246000000013737,0.825,0.865999732110521
1583,31.0,0.001746000000366621,0.845,0.9997190416095647
1584,35.0,0.0021320000000741857,0.825,0.7947844853395176
1585,37.0,0.0021549999996750557,0.815,0.3973922426697587
1586,33.0,0.002043999999841617,0.835,0.8886825210927567
1587,56.0,0.003224999999929423,0.7199999999999999,0.913682081129793
1588,32.0,0.0019619999998212734,0.84,0.8787327859934276
1589,70.0,0.004073999999945954,0.6499999999999998,0.43936639299671376
1590,85.0,0.004807000000255357,0.5749999999999997,1.0071624762817373
1591,120.0,0.00677399999995032,0.3999999999999996,0.9573473475367039
1592,73.0,0.00426000000015847,0.6349999999999998,1.0082513677177736
1593,59.0,0.0033799999996517727,0.7049999999999998,0.9483252490581174
1594,65.0,0.004029000000173255,0.6749999999999998,0.9563557583547234
1595,22.0,0.0013349999999263673,0.89,0.47817787917736176
1596,111.0,0.006534000000101514,0.4449999999999996,1.0056948114095585
1597,101.0,0.005646000000069762,0.49499999999999966,0.9482554569221535
1598,33.0,0.001956999999947584,0.835,0.7839288854445168
1599,89.0,0.005013999999846419,-1.4450000000000003,-0.5
1600,85.0,0.0047739999999976135,0.5749999999999997,0.7492662492734528
1601,186.0,0.01028500000029453,0.06999999999999929,1.0098639257984285
1602,54.0,0.003263000000060856,0.7299999999999999,0.9886683827475803
1603,71.0,0.004419999999754509,0.6449999999999998,0.7924534869858177
1604,82.0,0.005492000000231201,0.5899999999999997,0.3962267434929089
1605,38.0,0.002351000000089698,0.8099999999999999,0.5533137716073806
1606,61.0,0.003667000000405096,0.6949999999999998,0.8359742414553679
1607,56.0,0.0030700000002070738,0.7199999999999999,0.9018242469486452
1608,51.0,0.0034980000000359723,0.7449999999999999,0.6955130694543065
1609,232.0,0.013883000000078027,-0.15999999999999726,0.9593877035819934
1610,48.0,0.0032470000001012522,0.7599999999999999,1.0046849558487214
1611,38.0,0.0022229999999581196,0.8099999999999999,0.7958319828743396
1612,105.0,0.006061000000045169,0.47499999999999964,0.6656693704775365
1613,52.0,0.0030150000002322486,0.7399999999999999,0.9791532870604216
1614,33.0,0.0019829999996545666,0.835,0.7904463964893077
1615,22.0,0.0013549999998758722,0.89,0.731467788281644
1616,48.0,0.0027749999999286956,0.7599999999999999,0.9222898394195338
1617,49.0,0.002840000000105647,0.7549999999999999,1.0044990474007358
1618,142.0,0.008869000000231608,0.2899999999999995,1.0080194205489936
1619,134.0,0.007668000000194297,0.3299999999999995,0.7253804620294044
1620,79.0,0.004492000000027474,0.6049999999999998,0.9156566408190382
1621,46.0,0.0026229999998577114,0.7699999999999999,0.9362939780722423
1622,211.0,0.011892000000443659,-0.054999999999999494,1.0080573025485708
1623,18.0,0.0011570000001484004,0.91,0.5040286512742854
1624,26.0,0.0014750000000276486,0.87,0.8301264464158454
1625,139.0,0.007665999999971973,0.3049999999999995,1.0035880675674806
1626,35.0,0.0021099999999023566,0.825,0.6288455253378051
1627,24.0,0.0014890000002196757,0.88,0.3144227626689027
1628,29.0,0.0016289999998662097,0.855,0.15721138133445134
1629,57.0,0.003157999999984895,0.7149999999999999,0.8727465144131812
1630,54.0,0.003101999999671534,0.7299999999999999,0.7680012178840304
1631,77.0,0.004221000000143249,0.6149999999999998,0.38400060894201515
1632,50.0,0.0030660000002171728,0.7499999999999999,0.3965002283532557
1633,48.0,0.0027159999999639695,0.7599999999999999,0.8125421236882465
1634,179.0,0.010301999999683176,0.10499999999999932,0.9828521596650911
1635,57.0,0.0032199999996009865,0.7149999999999999,0.7912266274293551
1636,247.0,0.014196999999967375,-0.23499999999999566,1.0029977851447083
1637,101.0,0.00587699999960023,0.49499999999999966,1.0026050489467193
1638,56.0,0.003214999999727297,0.7199999999999999,1.0065651530594433
1639,75.0,0.004251999999723921,0.6249999999999998,1.0061910320759115
1640,31.0,0.0018790000003718887,0.845,0.7248662277713501
1641,109.0,0.0060350000003381865,0.4549999999999996,1.005455757273689
1642,47.0,0.0028010000000904256,0.7649999999999999,0.8494959303499391
1643,174.0,0.00973599999997532,0.12999999999999934,0.9874933383636816
1644,118.0,0.006570999999894411,0.4099999999999996,1.0061969332763832
1645,80.0,0.004711999999926775,0.5999999999999998,0.5030984666381916
1646,39.0,0.0023989999999685097,0.8049999999999999,0.44116192498932194
1647,46.0,0.002545999999711057,0.7699999999999999,0.9483316468375124
1648,56.0,0.0030999999999039574,0.7199999999999999,0.6081243675640672
1649,140.0,0.007809000000179367,0.2999999999999995,1.0094998103665132
1650,78.0,0.004355999999916094,0.6099999999999998,0.9594179401841331
1651,49.0,0.0027069999996456318,0.7549999999999999,0.7117112956767875
1652,83.0,0.004674000000250089,0.5849999999999997,0.9814208717864762
1653,72.0,0.004198000000087632,0.6399999999999998,0.7909038446713759
1654,70.0,0.003927000000203407,0.6499999999999998,1.0095969262917024
1655,50.0,0.002795999999761989,0.7499999999999999,0.999601464002708
1656,61.0,0.003495999999813648,0.6949999999999998,0.6273505490010155
1657,88.0,0.005290000000059081,0.5599999999999997,0.3136752745005078
1658,32.0,0.0019730000003619352,0.84,0.7137074480310541
1659,47.0,0.0026270000003023597,0.7649999999999999,0.642605219758734
1660,82.0,0.004711999999926775,0.5899999999999997,0.974659279310643
1661,196.0,0.011054000000058295,0.01999999999999924,0.9929139738741086
1662,44.0,0.0024510000002919696,0.7799999999999999,0.8881338357672892
1663,62.0,0.0035769999999502033,0.6899999999999998,0.6916626413095501
1664,60.0,0.00421600000026956,0.6999999999999998,0.9263068579992826
1665,123.0,0.006837999999788735,0.38499999999999956,1.0025663748768687
1666,27.0,0.0017579999998815765,0.865,0.6284623905788258
1667,67.0,0.004080000000158179,0.6649999999999998,0.8823882962041195
1668,63.0,0.0036399999999048305,0.6849999999999998,0.6900467083074087
1669,44.0,0.003264999999828433,0.7799999999999999,0.9819146209045091
1670,206.0,0.013821999999890977,-0.030000000000000027,1.0088861807100489
1671,54.0,0.0031669999998484855,0.7299999999999999,0.8830553907269546
1672,109.0,0.007565999999769701,0.4549999999999996,0.9980885249825882
1673,32.0,0.0025359999999636784,0.84,0.9884197149199355
1674,23.0,0.001322000000072876,0.885,0.6231573930949759
1675,145.0,0.008889000000181113,0.27499999999999947,0.9167720098479831
1676,25.0,0.0014200000000528235,0.875,0.6997171277697453
1677,26.0,0.0015570000000479922,0.87,0.6386704421852408
1678,98.0,0.006368999999722291,0.5099999999999997,1.0067348663849456
1679,109.0,0.00715200000013283,0.4549999999999996,0.9968188503399613
1680,23.0,0.002043999999841617,0.885,0.87787850234101
1681,48.0,0.004327999999986787,0.7599999999999999,0.871263350729875
1682,57.0,0.004916000000321219,0.7149999999999999,0.6869178173927774
1683,32.0,0.00258399999984249,0.84,0.7069646703300372
1684,122.0,0.00987699999996039,0.38999999999999957,1.005499668825609
1685,33.0,0.001926999999795953,0.835,0.8896271579710073
1686,33.0,0.0020429999999578285,0.835,0.9094089597364337
1687,225.0,0.016050999999606574,-0.124999999999998,1.0096303693340631
1688,31.0,0.0017700000003060268,0.845,0.796875156031404
1689,63.0,0.0035859999998137937,0.6849999999999998,1.005402917797926
1690,84.0,0.005349999999907595,0.5799999999999997,1.0023774904335567
1691,40.0,0.0023070000002007873,0.7999999999999999,0.8892567041871847
1692,40.0,0.002290999999786436,0.7999999999999999,0.953398996247651
1693,148.0,0.008802999999716121,0.25999999999999945,1.0066327600133411
1694,64.0,0.004263000000264583,0.6799999999999998,0.9719558193499424
1695,59.0,0.003432999999859021,0.7049999999999998,0.7152375741921713
1696,146.0,0.008652999999867461,0.26999999999999946,0.979031234087612
1697,120.0,0.008090000000265718,0.3999999999999996,0.489515617043806
1698,90.0,0.005549999999857391,0.5499999999999997,0.9758118473809115
1699,61.0,0.0033710000002429297,0.6949999999999998,0.9513873647890232
1700,94.0,0.006062999999812746,0.5299999999999997,0.8409421416951385
1701,78.0,0.0044669999997495324,0.6099999999999998,0.9927711958622263
1702,104.0,0.006380000000262953,0.47999999999999965,1.0074209860669225
1703,28.0,0.0018079999999827123,0.86,0.8498068356863686
1704,77.0,0.00473199999987628,0.6149999999999998,1.004853638735149
1705,54.0,0.003095000000030268,0.7299999999999999,0.9422471590549857
1706,19.0,0.0011810000000878063,0.905,0.47112357952749284
1707,132.0,0.00874500000008993,0.3399999999999995,0.9999524520007275
1708,133.0,0.007924000000002707,0.3349999999999995,0.49997622600036373
1709,38.0,0.002132999999957974,0.8099999999999999,0.9672010594220617
1710,59.0,0.0032860000001164735,0.7049999999999998,0.9471557235321912
1711,62.0,0.003903000000264001,0.6899999999999998,0.9145283840887412
1712,48.0,0.002832000000125845,0.7599999999999999,1.0076628768089797
1713,34.0,0.0020100000001548324,0.83,0.6303735788033674
1714,34.0,0.0020869999998467392,0.83,0.31518678940168376
1715,105.0,0.0070019999998294224,0.47499999999999964,0.8961720389489486
1716,36.0,0.0023989999999685097,0.82,0.6939233859543918
1717,28.0,0.0018059999997603882,0.86,0.5127212697328969
1718,50.0,0.003544000000147207,0.7499999999999999,0.9777781418273226
1719,50.0,0.004205999999612686,0.7499999999999999,0.619166803185246
1720,77.0,0.004785999999967316,0.6149999999999998,0.8174268875818876
