steps,time,reward,delta,converged
895,0.002326999999695545,0.02076923076923077,0.19507167020335892,False
896,0.003386999999747786,0.011209677419354837,0.30305529958009714,False
897,0.0014409999998861167,0.036875,0.18797934919191944,False
898,0.0014219999998204003,0.03869565217391304,0.11555975253611084,False
899,0.003101000000242493,0.018928571428571427,0.21516830517551838,False
900,0.0018769999996948172,0.024558823529411765,0.2996249625857586,False
901,0.00361899999961679,0.011475409836065572,0.319958933144421,False
902,0.001799000000119122,0.0285,0.2702105681923342,False
903,0.0021240000000943837,0.023714285714285712,0.3430877769378264,False
904,0.001698000000033062,0.0285,0.20604400459959482,False
905,0.0071739999998499115,0.007721518987341769,0.3496811730252637,False
906,0.005063999999947555,0.011749999999999998,0.1748405865126319,False
907,0.0039779999997335835,0.015937499999999997,0.3161666629010885,False
908,0.0035290000000713917,0.018372093023255813,0.38678627335905275,False
909,0.00576199999977689,0.004757281553398055,0.40572535100844553,False
910,0.0021840000003976456,0.024558823529411765,0.39727827209150235,False
911,0.002832000000125845,0.015099999999999997,0.2592496079041668,False
912,0.004552999999759777,0.011749999999999998,0.24901277517435655,False
913,0.0024690000000191503,0.017840909090909088,0.12450638758717825,False
914,0.003095000000030268,0.014705882352941175,0.30035096204184175,False
915,0.0038680000002386805,0.009154929577464785,0.31714167989050246,False
916,0.0013899999999011925,0.04789473684210527,0.15857083994525123,False
917,0.001134000000092783,0.054117647058823534,0.10159071064394337,False
918,0.0030470000001514563,0.036875,0.13882992448101883,False
919,0.0011890000000676082,0.04525,0.09221377579843298,False
920,0.0028250000000298314,0.017840909090909088,0.0928371115854435,False
921,0.002832000000125845,0.014705882352941175,0.11473203393631448,False
922,0.002778000000034808,0.015937499999999997,0.14418176945847228,False
923,0.005492000000231201,0.007562499999999997,0.2749085116795004,False
924,0.004655000000184373,0.007721518987341769,0.3880494236726215,False
925,0.001833000000260654,0.025454545454545452,0.22633294768867107,False
926,0.001948999999967782,0.025454545454545452,0.20641957249007525,False
927,0.0021520000000236905,0.02144736842105263,0.3168399389918761,False
928,0.005429000000276574,0.007407407407407404,0.28040919991122487,False
929,0.0020389999999679276,0.024558823529411765,0.1402045999556124,False
930,0.004957000000104017,0.006292134831460671,0.28865980790464596,False
931,0.0019760000000133005,0.0285,0.18148338357337213,False
932,0.004457000000002154,0.013611111111111109,0.22764600984367267,False
933,0.007160000000112632,0.0033749999999999965,0.23797778956615695,False
934,0.0011170000002493907,0.050833333333333335,0.1393090117138736,False
935,0.005662000000029366,0.006551724137931031,0.34290870727188133,False
936,0.006213999999999942,0.004571428571428568,0.3692043026752775,False
937,0.00181399999974019,0.025454545454545452,0.18460215133763874,False
938,0.003707000000304106,0.010703124999999997,0.3706253072778005,False
939,0.006481999999778054,0.005806451612903223,0.36496875900242765,False
940,0.004827000000204862,0.008581081081081078,0.3505889019171095,False
941,0.0019900000002053275,0.022916666666666665,0.2931298749994403,False
942,0.0027850000001308217,0.015937499999999997,0.1655062522946832,False
943,0.0030090000000200234,0.025454545454545452,0.2000115502767017,False
944,0.005766999999650579,0.004950495049504947,0.3842207443030314,False
945,0.0017579999998815765,0.0285,0.28039917499545336,False
946,0.012593000000379106,0.0001275510204081594,0.4699180242322317,False
947,0.003956000000016502,0.009999999999999997,0.41289150617198994,False
948,0.0026899999998022395,0.015510204081632652,0.39870152181112894,False
949,0.0015450000000782893,0.03869565217391304,0.19935076090556447,False
950,0.003408000000035827,0.01951219512195122,0.2570840683692305,False
951,0.005474000000049273,0.005360824742268038,0.35843526631620604,False
952,0.004712000000381522,0.007256097560975607,0.40946761237188734,False
953,0.004715999999916676,0.012946428571428569,0.423622027266801,False
954,0.0027050000003328023,0.02640625,0.2565353924774664,False
955,0.0042440000001988665,0.011209677419354837,0.2886089821620387,False
956,0.0022069999999985157,0.02076923076923077,0.2452574594963483,False
957,0.002555000000029395,0.018372093023255813,0.25819035951990005,False
958,0.007934999999633874,0.004950495049504947,0.34089617926200294,False
959,0.004907000000002881,0.008223684210526314,0.45152706408444504,False
960,0.008006999999906839,0.01046153846153846,0.4214890427438548,False
961,0.0036789999999200518,0.01095238095238095,0.37234315612453384,False
962,0.0018919999997706327,0.02640625,0.23455278140466573,False
963,0.003436999999848922,0.013962264150943393,0.26036434439843037,False
964,0.005565999999816995,0.007108433734939756,0.3814922579931975,False
965,0.0012790000000677537,0.03869565217391304,0.22337402667583095,False
966,0.0030600000000049477,0.013962264150943393,0.2776912349296177,False
967,0.003810999999586784,0.009999999999999997,0.42748917701533407,False
968,0.0024950000001808803,0.018928571428571427,0.29748479141207884,False
969,0.004534000000148808,0.014326923076923074,0.1854656573811012,False
970,0.0025609999997868726,0.017840909090909088,0.32023003802048017,False
971,0.004311000000143395,0.00876712328767123,0.2755695612704073,False
972,0.002587999999832391,0.017333333333333333,0.21085073566127266,False
973,0.004583999999795196,0.011475409836065572,0.18332641110690445,False
974,0.002735000000029686,0.015510204081632652,0.28100048480160333,False
975,0.002215999999862106,0.023714285714285712,0.3164843407508682,False
976,0.005595999999968626,0.005360824742268038,0.4183901374530604,False
977,0.00215699999989738,0.024558823529411765,0.2929579969015353,False
978,0.0023300000002564047,0.0285,0.3098659191957575,False
979,0.0020180000001346343,0.024558823529411765,0.15493295959787878,False
980,0.0018529999997554114,0.029655172413793104,0.21258867211646876,False
981,0.0015300000000024738,0.03222222222222222,0.2011020432713168,False
982,0.003982000000178232,0.01095238095238095,0.25326321514072175,False
983,0.009798000000046159,0.0025563909774436056,0.3911184703362708,False
984,0.0034719999998742423,0.011749999999999998,0.36236152975494185,False
985,0.0033849999999802094,0.011749999999999998,0.40192764442409923,False
986,0.0062359999997170235,0.006964285714285711,0.44806885239595046,False
987,0.007837999999992462,0.0023897058823529375,0.48089436611107195,False
988,0.0017719999996188562,0.027419354838709678,0.24044718305553597,False
989,0.0026649999999790452,0.02076923076923077,0.2759614704541335,False
990,0.002617999999984022,0.020124999999999997,0.23218797690293708,False
991,0.002296000000114873,0.02076923076923077,0.29258292270433506,False
992,0.005002999999760505,0.0064204545454545426,0.35117337854306696,False
993,0.0011660000000119908,0.04285714285714286,0.1930769164779058,False
994,0.0016220000002249435,0.03365384615384615,0.0965384582389529,False
995,0.0040079999998852145,0.014326923076923074,0.2710290758642667,False
996,0.00143900000011854,0.036875,0.19112070162309247,False
997,0.003099000000020169,0.013962264150943393,0.21160167985558642,False
998,0.002872999999908643,0.015510204081632652,0.21695373777415783,False
999,0.0020589999999174324,0.022916666666666665,0.23548409098317202,False
1000,0.004692999999861058,0.011209677419354837,0.3684951263067816,False
1001,0.003956000000016502,0.01232758620689655,0.3786414495010787,False
1002,0.002870000000257278,0.017333333333333333,0.33123566959486445,False
1003,0.0024450000000797445,0.018928571428571427,0.1656178347974322,False
1004,0.0027700000000550062,0.02216216216216216,0.12596069320874187,False
1005,0.0018129999998564017,0.036875,0.12893169933345217,False
1006,0.003349999999954889,0.014326923076923074,0.21867557548879174,False
1007,0.001952999999957683,0.02640625,0.24937287704351557,False
1008,0.003627000000051339,0.010227272727272724,0.2759819835546343,False
1009,0.0031919999996716797,0.03222222222222222,0.2098513153466256,False
1010,0.007371000000148342,0.007721518987341769,0.2876924757083709,False
1011,0.004824999999982538,0.00876712328767123,0.1810468749198031,False
1012,0.0026390000002720626,0.01951219512195122,0.13292304756396178,False
1013,0.0028529999999591382,0.025454545454545452,0.11120717046963835,False
1014,0.006030999999893538,0.006043956043956041,0.31655613803136506,False
1015,0.00586600000042381,0.004950495049504947,0.49846164433367923,False
1016,0.004771999999775289,-0.022767857142857145,0.3160776513540046,False
1017,0.0014379999997800041,0.03365384615384615,0.3117035714953891,False
1018,0.001532000000224798,0.03869565217391304,0.22439904366546026,False
1019,0.0012449999999262218,0.04525,0.13285910741104268,False
1020,0.002751999999873078,0.015099999999999997,0.32520380612164185,False
1021,0.0070600000003651076,0.004663461538461535,0.45269099468975815,False
1022,0.0012760000004163885,0.04285714285714286,0.22634549734487908,False
1023,0.006816000000071654,0.0033749999999999965,0.3058222482090369,False
1024,0.004813999999896623,0.007108433734939756,0.2827477409380141,False
1025,0.0027199999999538704,0.03222222222222222,0.24310318404995956,False
1026,0.0012840000003961904,0.03869565217391304,0.2129078170969425,False
1027,0.0016989999999168504,-0.03816666666666667,0.38457373354634516,False
1028,0.0024309999998877174,0.018928571428571427,0.16620484450527517,False
1029,0.0074709999998958665,0.0028515624999999965,0.4123258086697227,False
1030,0.00546200000007957,0.010703124999999997,0.278378437659188,False
1031,0.0013210000001890876,0.04285714285714286,0.139189218829594,False
1032,0.0032310000001416483,0.012946428571428569,0.257642820036167,False
1033,0.0018650000001798617,0.027419354838709678,0.29597838924349784,False
1034,0.002715000000080181,-0.03342857142857143,0.47894013654877055,False
1035,0.002066000000013446,0.027419354838709678,0.28753382123076626,False
1036,0.0018749999999272404,0.024558823529411765,0.230097607142686,False
1037,0.0026870000001508743,0.016382978723404253,0.2561609836538456,False
1038,0.001536000000214699,0.0352,0.1847469363436376,False
1039,0.004671000000143977,0.00805194805194805,0.40321242295125936,False
1040,0.004993999999896914,0.009999999999999997,0.3489432204956023,False
1041,0.0024079999998321,0.017840909090909088,0.26743306415936763,False
1042,0.003422000000227854,0.011749999999999998,0.3320911436549301,False
1043,0.005560999999943306,0.007108433734939756,0.35780321915795066,False
1044,0.0020429999999578285,0.03869565217391304,0.21268434790142587,False
1045,0.0015530000000580912,0.030892857142857142,0.29895384690056914,False
1046,0.002302000000327098,0.018928571428571427,0.3003174500443911,False
1047,0.0026840000000447617,0.015937499999999997,0.3445870747436168,False
1048,0.004036000000269269,0.009154929577464785,0.3323304646621213,False
1049,0.005836000000272179,0.007256097560975607,0.31752816811841633,False
1050,0.004516999999850668,0.007562499999999997,0.4803700849148603,False
1051,0.00338000000010652,0.011749999999999998,0.33617961919822653,False
1052,0.0018650000001798617,0.030892857142857142,0.1859548807891066,False
1053,0.0034179999997832056,0.02144736842105263,0.1907976832600839,False
1054,0.0025420000001759036,0.018372093023255813,0.32350222439628085,False
1055,0.0016569999997955165,0.0285,0.19720602401522236,False
1056,0.004973999999947409,0.006964285714285711,0.39006796784996534,False
1057,0.0032579999997324194,0.013962264150943393,0.35537992608959174,False
1058,0.0037040000001979934,0.015099999999999997,0.3145236305957513,False
1059,0.0033480000001873123,0.011475409836065572,0.36775836988203014,False
1060,0.0025439999999434804,0.018928571428571427,0.28818493330941086,False
1061,0.0017710000001898152,0.03222222222222222,0.2918312114948833,False
1062,0.0031930000000102154,0.012946428571428569,0.2932856493033181,False
1063,0.004126000000269414,0.017333333333333333,0.34131400079955915,False
1064,0.009418000000096072,0.0014012738853503147,0.4391833613876052,False
1065,0.0017569999999977881,0.029655172413793104,0.21959168069380264,False
1066,0.0024710000002414745,0.04068181818181818,0.10979584034690132,False
1067,0.002391999999872496,0.027419354838709678,0.2670987381929476,False
1068,0.0036239999999452266,0.01232758620689655,0.2787062319205442,False
1069,0.0016040000000430155,0.029655172413793104,0.1393531159602721,False
1070,0.0016840000002957822,-0.03816666666666667,0.249979839744319,False
1071,0.0012149999997745908,0.04068181818181818,0.17276790462087888,False
1072,0.0012529999999060237,0.04285714285714286,0.10833431636486651,False
1073,0.00323000000025786,0.01951219512195122,0.2284025381457268,False
1074,0.003193999999894004,0.014705882352941175,0.19047443751808113,False
1075,0.00208199999997305,0.02640625,0.09523721875904056,False
1076,0.002621999999973923,0.015937499999999997,0.29239347895831846,False
1077,0.0016809999997349223,0.0285,0.21653494813569907,False
1078,0.0019989999996141705,0.025454545454545452,0.2697721198638291,False
1079,0.0029609999996864644,0.02640625,0.1348860599319145,False
1080,0.0020939999999427528,0.02216216216216216,0.15238955952651168,False
1081,0.0013570000000981963,0.04068181818181818,0.14026142396305114,False
1082,0.0019619999998212734,0.027419354838709678,0.19073291598330033,False
1083,0.014538999999786029,-0.0006304347826086851,0.5069858321341335,False
1084,0.0025399999999535794,0.017840909090909088,0.3286092372086158,False
1085,0.005583999999998923,0.005468749999999997,0.42733078362485455,False
1086,0.00273700000025201,0.03222222222222222,0.25812528996870954,False
1087,0.0013980000003357418,0.0352,0.1677046823547808,False
1088,0.0032969999997476407,0.012631578947368419,0.08385234117739038,False
1089,0.0016049999999268039,0.029655172413793104,0.18776954868025098,False
1090,0.0025669999999990978,0.016382978723404253,0.27708091381871125,False
1091,0.0029319999998733692,0.015099999999999997,0.40200758798872105,False
1092,0.005230999999639607,0.012946428571428569,0.3370384288643353,False
1093,0.0026720000000750588,0.018372093023255813,0.24925046799532236,False
1094,0.005097000000205298,0.0064204545454545426,0.4005317981259007,False
1095,0.00582799999983763,0.006043956043956041,0.41936273940079144,False
1096,0.0017880000000332075,0.027419354838709678,0.22546686288532503,False
1097,0.0035049999996772385,0.013272727272727271,0.4076930538479665,False
1098,0.0031060000001161825,0.014705882352941175,0.3917857476491885,False
1099,0.00171600000021499,0.027419354838709678,0.22801896388309695,False
1100,0.0017310000002908055,0.0285,0.11400948194154847,False
1101,0.003945999999814376,0.017333333333333333,0.08042406559218457,False
1102,0.003744000000097003,0.01095238095238095,0.29453111379027075,False
1103,0.00340299999970739,0.011749999999999998,0.3398104055630503,False
1104,0.0021889999998165877,0.020124999999999997,0.2772696293102508,False
1105,0.003517000000101689,0.017840909090909088,0.1763435654826513,False
1106,0.003046000000267668,0.014326923076923074,0.13080067918044702,False
1107,0.002100000000154978,0.02216216216216216,0.3330596866818941,False
1108,0.004269000000022061,0.00805194805194805,0.36996934276249405,False
1109,0.00495199999977558,0.008581081081081078,0.38049399437187453,False
1110,0.0014280000000326254,0.03869565217391304,0.222923560216709,False
1111,0.005497999999988679,0.006292134831460671,0.41802932390201036,False
1112,0.0043009999999412685,0.007721518987341769,0.4663863705392533,False
1113,0.00560300000006464,0.00977941176470588,0.3764189893696409,False
1114,0.002524999999877764,0.029655172413793104,0.2210847142094512,False
1115,0.002090000000407599,0.030892857142857142,0.22043918860017991,False
1116,0.011021000000255299,0.0013607594936708824,0.48160818315141235,False
1117,0.0018730000001596636,0.024558823529411765,0.28139333267825073,False
1118,0.0026870000001508743,0.017840909090909088,0.3645426120629177,False
1119,0.0065469999999550055,0.004757281553398055,0.4556639930336023,False
1120,0.00305400000024747,0.030892857142857142,0.3378546999958818,False
1121,0.006568999999672087,0.004757281553398055,0.4193615512851847,False
1122,0.003016000000116037,0.015099999999999997,0.3363637202363733,False
1123,0.002164999999877182,0.0285,0.16818186011818664,False
1124,0.006257000000005064,0.009999999999999997,0.35959516160897514,False
1125,0.0015169999996942352,0.04068181818181818,0.28480647395582276,False
1126,0.0035849999999300053,0.011749999999999998,0.3612791158924268,False
1127,0.002729000000272208,0.015937499999999997,0.2719670724942696,False
1128,0.0046160000001691515,0.01095238095238095,0.40701475287157085,False
1129,0.00216900000032183,0.02216216216216216,0.2857972630944312,False
1130,0.0020230000000083237,0.025454545454545452,0.2843254968578757,False
1131,0.0022140000000945292,0.022916666666666665,0.3156314749522352,False
1132,0.004930000000058499,0.006686046511627904,0.43043715514564357,False
1133,0.0031509999998888816,0.029655172413793104,0.2727536666494754,False
1134,0.001999000000068918,0.023714285714285712,0.2742106869259808,False
1135,0.001742999999805761,0.03222222222222222,0.13710534346299041,False
1136,0.002763999999842781,0.017840909090909088,0.24774792329623724,False
1137,0.002672999999958847,0.016847826086956518,0.3029878180647463,False
1138,0.0030700000002070738,0.013962264150943393,0.3768738625273473,False
1139,0.006239999999706924,0.006686046511627904,0.41432144521001696,False
1140,0.0021969999997963896,0.02216216216216216,0.2914625655648802,False
1141,0.00148799999988114,0.04068181818181818,0.25016829510710437,False
1142,0.004600999999638589,0.006964285714285711,0.3303771728363766,False
1143,0.0037910000000920263,0.015510204081632652,0.2645298642059457,False
1144,0.0038620000000264554,0.00977941176470588,0.2589997054236499,False
1145,0.0017780000002858287,0.02640625,0.2921179128461989,False
1146,0.0023559999999633874,0.020124999999999997,0.2529046274089619,False
1147,0.0025559999999131833,0.020124999999999997,0.21669990211253348,False
1148,0.001938999999765656,0.036875,0.12920201517340246,False
1149,0.0017560000001139997,0.03869565217391304,0.18666807512511158,False
1150,0.004235999999764317,0.009154929577464785,0.30645369739292716,False
1151,0.0017710000001898152,0.02640625,0.2757566013536099,False
1152,0.0028170000000500295,0.016382978723404253,0.22554111302384117,False
1153,0.0021990000000187138,0.02216216216216216,0.2443307261388326,False
1154,0.0017090000001189765,0.050833333333333335,0.16147988542654879,False
1155,0.0032129999999597203,0.018928571428571427,0.08073994271327439,False
1156,0.003224000000045635,0.012946428571428569,0.3602116036135262,False
1157,0.008838000000196189,0.0016999999999999964,0.4064427800471748,False
1158,0.0040300000000570435,0.012631578947368419,0.4137744161266156,False
1159,0.0031789999998181884,0.022916666666666665,0.3618897135002581,False
1160,0.0014689999998154235,0.0352,0.19816717558257163,False
1161,0.0023300000002564047,0.018928571428571427,0.242570031288099,False
1162,0.0014169999999467109,0.04068181818181818,0.14149032653179605,False
1163,0.004033000000163156,0.016847826086956518,0.24528952544229315,False
1164,0.002963999999792577,0.013611111111111109,0.25925335771140867,False
1165,0.008956000000125641,0.0023357664233576605,0.4756959656331679,False
1166,0.005642000000079861,-0.022456140350877198,0.4627183065035794,False
1167,0.0029990000002726447,0.014326923076923074,0.39262633334014707,False
1168,0.003435000000081345,0.012033898305084743,0.3947706719790528,False
1169,0.0025339999997413543,0.018928571428571427,0.21378563085999913,False
1170,0.003123999999843363,0.023714285714285712,0.12781773632844862,False
1171,0.006764999999631982,0.004305555555555552,0.37726135323935106,False
1172,0.002646999999797117,0.015937499999999997,0.36762991102310294,False
1173,0.0029380000000855944,0.016382978723404253,0.18381495551155147,False
1174,0.0033260000000154832,0.023714285714285712,0.3346034721130809,False
1175,0.0014949999999771535,0.03222222222222222,0.24830840643644353,False
1176,0.004232999999658205,0.009565217391304346,0.324042312037641,False
1177,0.004595999999764899,0.008223684210526314,0.33066303454952295,False
1178,0.0012240000000929285,0.04789473684210527,0.16533151727476147,False
1179,0.007370999999693595,0.007108433734939756,0.34733803005852026,False
1180,0.0055179999999381835,0.006043956043956041,0.41096257184568824,False
1181,0.002591999999822292,0.018928571428571427,0.3723544839498061,False
1182,0.006155000000035216,0.010227272727272724,0.33569580783971836,False
1183,0.0019789999996646657,0.04068181818181818,0.24340954291139583,False
1184,0.004122999999708554,0.01095238095238095,0.24348192109585615,False
1185,0.003088999999818043,0.014705882352941175,0.2709908871994273,False
1186,0.002050000000053842,0.03365384615384615,0.13549544359971366,False
1187,0.003447000000051048,0.024558823529411765,0.09062989737981303,False
1188,0.003230999999686901,0.015099999999999997,0.22593015098281632,False
1189,0.0015949999997246778,0.029655172413793104,0.2536944280142658,False
1190,0.011523000000124739,0.0015259740259740222,0.4156083967830226,False
1191,0.0013389999999162683,0.04285714285714286,0.2236835501418848,False
1192,0.014764999999897555,-0.0007051282051281929,0.5055326625182701,False
1193,0.0023689999998168787,0.02216216216216216,0.3445263032412259,False
1194,0.002620000000206346,0.016847826086956518,0.35375692112441653,False
1195,0.0014380000002347515,0.03365384615384615,0.2108584559137936,False
1196,0.0011810000000878063,0.04789473684210527,0.126427328229001,False
1197,0.0028559999996105034,0.02076923076923077,0.21877319105214033,False
1198,0.003834999999980937,0.010227272727272724,0.16871925700269408,False
1199,0.0013800000001538137,0.04285714285714286,0.08435962850134704,False
1200,0.003163999999742373,0.013272727272727271,0.29009784798054644,False
1201,0.002261999999973341,0.02144736842105263,0.2777187553677205,False
1202,0.007202999999663007,0.004571428571428568,0.35850223715737395,False
1203,0.0020970000000488653,0.022916666666666665,0.2884830517596334,False
1204,0.0027199999999538704,0.016382978723404253,0.3365529559328284,False
1205,0.0019820000002255256,0.022916666666666665,0.1861322157380425,False
1206,0.0024880000000848668,0.018372093023255813,0.29579938878291934,False
1207,0.0068889999997736595,0.005360824742268038,0.4258773649374165,False
1208,0.0028879999999844586,0.024558823529411765,0.2575022275451384,False
1209,0.001348000000234606,0.036875,0.2622520741698815,False
1210,0.0029020000001764856,0.013962264150943393,0.25745483411184045,False
1211,0.005218000000240863,0.008581081081081078,0.37975790601887505,False
1212,0.00465200000007826,0.008399999999999998,0.22259140034741792,False
1213,0.0011970000000474101,0.04285714285714286,0.15167001466317293,False
1214,0.002733000000262109,0.015099999999999997,0.2403548067620378,False
1215,0.005442000000130065,0.007256097560975607,0.4032607019334871,False
1216,0.0031260000000656873,0.017840909090909088,0.21781839508835543,False
1217,0.0019720000000233995,0.025454545454545452,0.2345462946085174,False
1218,0.003770000000258733,0.01046153846153846,0.327156186370523,False
1219,0.005340999999589258,0.006686046511627904,0.398964378219715,False
1220,0.005127000000356929,0.007562499999999997,0.1994821891098575,False
1221,0.00603000000000975,0.004663461538461535,0.3950255087019877,False
1222,0.0014819999996689148,0.036875,0.2583321629739014,False
1223,0.004437000000052649,0.01095238095238095,0.36176129513278193,False
1224,0.0023740000001453154,0.01951219512195122,0.272144295518976,False
1225,0.006217999999989843,0.004136363636363633,0.15553810204146268,False
1226,0.0010940000001937733,0.04789473684210527,0.10015016013964384,False
1227,0.0025880000002871384,0.018928571428571427,0.05007508006982192,False
1228,0.0035990000001220324,0.02076923076923077,0.22581099449755926,False
1229,0.003014999999777501,-0.02377358490566038,0.3503876851482114,False
1230,0.005471999999826949,0.005806451612903223,0.3522464705197218,False
1231,0.002391999999872496,0.018928571428571427,0.2101768650784251,False
1232,0.0016590000000178406,0.029655172413793104,0.24539471997934287,False
1233,0.003776000000016211,0.012631578947368419,0.34084389851043667,False
1234,0.002207999999882304,0.02216216216216216,0.3234846718226998,False
1235,0.001655999999911728,0.0285,0.17992478078573143,False
1236,0.004289999999855354,-0.017756410256410258,0.24944126128738375,False
1237,0.0014160000000629225,0.036875,0.28656834807394177,False
1238,0.0019159999997100385,0.03869565217391304,0.24450743271140185,False
1239,0.0036079999999856227,0.01232758620689655,0.3184437805518564,False
1240,0.005751000000145723,0.004950495049504947,0.3529131283805589,False
1241,0.0033690000000206055,0.013272727272727271,0.4476434688553512,False
1242,0.0022650000000794535,0.023714285714285712,0.32519234561430366,False
1243,0.0028449999999793363,0.029655172413793104,0.28470557783160805,False
1244,0.002903000000060274,0.01951219512195122,0.21340402637715533,False
1245,0.0031509999998888816,0.012631578947368419,0.28946105982546116,False
1246,0.002947999999832973,0.015099999999999997,0.24557063718663064,False
1247,0.0049840000001495355,0.009999999999999997,0.14291561433359856,False
1248,0.0020300000001043372,0.02216216216216216,0.1865631095729634,False
1249,0.002286999999796535,0.02144736842105263,0.20587534000733376,False
1250,0.004468000000088068,0.007884615384615382,0.3153861377687712,False
1251,0.004079999999703432,0.012631578947368419,0.2727129311869501,False
1252,0.003418999999666994,0.014705882352941175,0.23186779530518753,False
1253,0.008953000000019529,0.0013207547169811283,0.38832896452961263,False
1254,0.001528999999663938,0.036875,0.241405697645318,False
1255,0.007639999999810243,0.004054054054054051,0.4658299858770836,False
1256,0.0024950000001808803,0.01951219512195122,0.36682416114136496,False
1257,0.0023539999997410632,-0.030512820512820518,0.4946680163982552,False
1258,0.001495999999860942,0.03222222222222222,0.28657443649243564,False
1259,0.005389999999806605,0.00876712328767123,0.292721235862317,False
1260,0.0014339999997901032,0.0352,0.2321045684210873,False
1261,0.003434000000197557,0.011749999999999998,0.15596283175641623,False
1262,0.0032009999999900174,0.013272727272727271,0.4051363216976796,False
1263,0.0030419999998230196,0.015510204081632652,0.3826231880197403,False
1264,0.0036150000000816362,0.017333333333333333,0.26688677683281287,False
1265,0.004920999999740161,0.006686046511627904,0.3583004991764556,False
1266,0.0025000000000545697,0.018928571428571427,0.2644426046687673,False
1267,0.0023360000000138825,0.01951219512195122,0.3185640343284677,False
1268,0.0053440000001501176,0.006823529411764703,0.4562348740758338,False
1269,0.001768999999967491,0.02640625,0.3068676763986551,False
1270,0.0021090000000185682,0.022916666666666665,0.2064842616896781,False
1271,0.002625999999963824,0.016847826086956518,0.2453288937142214,False
1272,0.0021259999998619605,0.02076923076923077,0.1226644468571107,False
1273,0.0018679999998312269,0.02640625,0.24560095630648016,False
1274,0.005131999999775871,0.013962264150943393,0.22527234536213747,False
1275,0.004835999999613705,0.015510204081632652,0.39984747357958594,False
1276,0.002371000000039203,0.02216216216216216,0.30850840743086516,False
1277,0.002356999999847176,0.024558823529411765,0.15425420371543264,False
1278,0.0027380000001357985,0.036875,0.2123516718426411,False
1279,0.0030700000002070738,0.015510204081632652,0.33235388051284365,False
1280,0.0019659999998111743,0.0285,0.16617694025642182,False
1281,0.0013209999997343402,0.04525,0.08308847012821091,False
1282,0.007216999999855034,0.004663461538461535,0.4046397697655141,False
1283,0.004963999999745283,0.016382978723404253,0.24839793596488352,False
1284,0.0019999999999527063,0.024558823529411765,0.19861762576555098,False
1285,0.003784999999879801,0.010227272727272724,0.35377930418490544,False
1286,0.0059160000000701984,0.009357142857142854,0.36315675930407965,False
1287,0.003517000000101689,0.01095238095238095,0.4060455665294471,False
1288,0.0024029999999584106,0.020124999999999997,0.2759486718336732,False
1289,0.0011180000001331791,0.04525,0.1379743359168366,False
1290,0.0014850000002297747,0.03365384615384615,0.15364726957223368,False
1291,0.001851999999871623,0.027419354838709678,0.12055897565087104,False
1292,0.0032379999997829145,0.018372093023255813,0.24032862167191238,False
1293,0.003584000000046217,0.012946428571428569,0.19533137230313125,False
1294,0.0035559999996621627,0.012631578947368419,0.32489899333270567,False
1295,0.0021759999999630963,0.023714285714285712,0.16244949666635278,False
1296,0.0020349999999780266,0.02216216216216216,0.2702503155019391,False
1297,0.004134999999678257,0.012946428571428569,0.2630592946819038,False
1298,0.004214999999931024,0.00977941176470588,0.36256026694052246,False
1299,0.003008000000136235,0.014326923076923074,0.36624961887643515,False
1300,0.002356999999847176,0.018928571428571427,0.3165700510308533,False
1301,0.006649999999808642,0.007256097560975607,0.35396916061355155,False
1302,0.0019580000002861198,0.027419354838709678,0.241611836913798,False
1303,0.0041150000001835,0.00895833333333333,0.43257924141000803,False
1304,0.0035649999999805004,0.01095238095238095,0.3898318812785113,False
1305,0.001983000000109314,0.027419354838709678,0.21143970527724187,False
1306,0.0032530000003134774,0.015510204081632652,0.2469726649752665,False
1307,0.003619000000071537,0.010703124999999997,0.24472605160972383,False
1308,0.003662999999960448,0.010703124999999997,0.14251443618456783,False
1309,0.004732999999760068,0.006964285714285711,0.4300960368127511,False
1310,0.0025920000002770394,0.04068181818181818,0.28290385793024947,False
1311,0.0026450000000295404,0.015937499999999997,0.1414519289651247,False
1312,0.0043230000001130975,0.008399999999999998,0.3798225257998906,False
1313,0.0013309999999364663,0.036875,0.23775909369237025,False
1314,0.0030289999999695283,0.014326923076923074,0.29723595259633456,False
1315,0.0023980000000847213,0.024558823529411765,0.18535336886549658,False
1316,0.0019250000000283762,0.0352,0.09267668443274829,False
1317,0.003311999999823456,0.013272727272727271,0.2598120132956582,False
1318,0.009011999999984255,0.0014012738853503147,0.4694521665306497,False
1319,0.0020220000001245353,0.03365384615384615,0.32240891838595953,False
1320,0.005493999999998778,0.007407407407407404,0.3375015892199753,False
1321,0.00380700000005163,0.014705882352941175,0.27633591369738675,False
1322,0.0027770000001510198,0.01951219512195122,0.2407465429456228,False
1323,0.005605999999716005,0.013611111111111109,0.37560058575110533,False
1324,0.003548999999566149,0.012946428571428569,0.34480454875577987,False
1325,0.0017239999997400446,0.029655172413793104,0.20681869788244628,False
1326,0.0036590000004252943,0.012946428571428569,0.37603505791601977,False
1327,0.004501999999774853,0.01095238095238095,0.18801752895800983,False
1328,0.00283499999977721,0.015099999999999997,0.23468269408759734,False
1329,0.002436000000216154,0.017840909090909088,0.38746795995796524,False
1330,0.002502999999705935,0.02144736842105263,0.2793032665575612,False
1331,0.005607999999938329,0.00805194805194805,0.36342427192051185,False
1332,0.003232999999909225,0.012631578947368419,0.3041479215752002,False
