steps,time,reward,delta,converged
1310,0.000981999999993377,-0.06352941176470589,0.07865146981050046,False
1311,0.010300000000000864,0.0018367346938775475,0.0184195027998758,False
1312,0.0070200000000113505,0.0027906976744186012,0.016577552519888218,False
1313,0.026884999999992942,-0.002684331797234968,0.019225303835642596,False
1314,0.023020999999999958,-0.002518518518518467,0.017302773452078337,False
1315,0.014500999999995656,-0.0006113537117903828,0.015572496106870504,False
1316,0.0061709999999948195,0.004392523364485978,0.018365980602512457,False
1317,0.006479999999982056,0.005923913043478258,0.016529382542261207,False
1318,0.001216999999996915,0.04068181818181818,0.014876444288035084,False
1319,0.028221999999999525,-0.002838709677419296,0.013388799859231582,False
1320,0.00480100000001471,0.006551724137931031,0.012049919873308425,False
1321,0.0004999999999881766,0.120625,0.010844927885977585,False
1322,0.018183999999990874,-0.0016940789473683872,0.009760435097379828,False
1323,0.004075000000000273,0.00876712328767123,0.00878439158764185,False
1324,0.000671999999980244,0.07875,0.007905952428877662,False
1325,0.028989999999993188,-0.00284334763948492,0.024725605896729008,False
1326,0.0027780000000063865,0.014705882352941175,0.02225304530705611,False
1327,0.0453820000000178,-0.0036635638297871573,0.03145858249187703,False
1328,0.003916000000003805,0.009565217391304346,0.028312724242689324,False
1329,0.031136000000003605,-0.0030560928433268223,0.02548145181842039,False
1330,0.0015429999999980737,0.030892857142857142,0.026838137735887602,False
1331,0.03291799999999512,-0.003155963302752228,0.024154323962298843,False
1332,0.014676000000008571,-0.0004524886877827988,0.021738891566068952,False
1333,0.0012810000000058608,0.04285714285714286,0.019565002409462063,False
1334,0.001350999999999658,0.036875,0.017608502168515863,False
1335,0.002887000000015405,0.016847826086956518,0.015847651951664276,False
1336,0.004919000000001006,0.008223684210526314,0.014262886756497851,False
1337,0.007649000000014894,0.00228260869565217,0.012836598080848062,False
1338,0.008870999999999185,0.0021276595744680817,0.016026787790263265,False
1339,0.0008330000000000837,0.062000000000000006,0.014424109011236941,False
1340,0.0007219999999961146,0.07230769230769231,0.01298169811011325,False
1341,0.008791999999999689,0.001655629139072844,0.024149371889526074,False
1342,0.01153199999998833,0.00043243243243242863,0.02173443470057347,False
1343,0.008927999999997382,0.0021276595744680817,0.019560991230516123,False
1344,0.034618999999992184,-0.0032368421052630905,0.01760489210746451,False
1345,0.030477999999988015,-0.0030099009900989475,0.015844402896718058,False
1346,0.025167000000010376,-0.002684331797234968,0.014259962607046251,False
1347,0.030798000000004322,-0.0029778672032192543,0.012833966346341631,False
1348,0.007430999999996857,0.0033057851239669386,0.024068228605449517,False
1349,0.01847099999997681,-0.0013586956521738866,0.025629831888797507,False
1350,0.00430600000001391,0.01046153846153846,0.023066848699917753,False
1351,0.019590999999991254,-0.001649999999999967,0.02832239879882479,False
1352,0.0008909999999957563,0.0578125,0.02549015891894231,False
1353,0.002769999999998163,0.014705882352941175,0.02684558230683384,False
1354,0.014752000000015641,-0.0007234042553191364,0.02416102407615045,False
1355,0.018015000000019654,-0.0013848920863309081,0.02174492166853541,False
1356,0.003208999999998241,0.016382978723404253,0.019570429501681877,False
1357,0.0016789999999957672,0.036875,0.017613386551513687,False
1358,0.0008550000000013824,0.062000000000000006,0.015852047896362322,False
1359,0.01509300000000735,-0.0008811475409835905,0.014266843106726091,False
1360,0.0047430000000190375,0.006823529411764703,0.012840158796053481,False
1361,0.008850999999992837,0.0017449664429530164,0.020051601208650818,False
1362,0.0064059999999983575,0.006823529411764703,0.018046441087785737,False
1363,0.008585000000010723,0.0016118421052631541,0.024272034968966794,False
1364,0.03353599999999801,-0.002530712530712479,0.021844831472070114,False
1365,0.014915999999999485,-0.0008811475409835905,0.0196603483248631,False
1366,0.01984600000000114,-0.001410714285714258,0.02558820824441368,False
1367,0.003337999999985186,0.015937499999999997,0.023029387419972316,False
1368,0.007772999999986041,0.00228260869565217,0.020726448677975087,False
1369,0.006988999999975931,0.004136363636363633,0.01865380381017757,False
1370,0.007637999999985823,0.0027906976744186012,0.032132314306953506,False
1371,0.014366999999992913,-0.0005530973451327346,0.02891908287625815,False
1372,0.013265999999987343,-2.4752475247527522e-05,0.02602717458863234,False
1373,0.005268000000000939,0.005360824742268038,0.023424457129769108,False
1374,0.003092999999978474,0.013611111111111109,0.02887693334437438,False
1375,0.0006250000000136424,0.08636363636363636,0.025989240009936944,False
1376,0.021627999999992653,-0.002052785923753624,0.023390316008943247,False
1377,0.001508000000001175,0.03222222222222222,0.02105128440804892,False
1378,0.005369999999999209,0.006043956043956041,0.018946155967244027,False
1379,0.00513100000000577,0.006043956043956041,0.021250459783131816,False
1380,0.00663800000000947,0.004136363636363633,0.019125413804818636,False
1381,0.03409000000002038,-0.003224381625441629,0.017212872424336778,False
1382,0.021901000000013937,-0.002305630026809604,0.0154915851819031,False
1383,0.007418000000001257,0.004392523364485978,0.013942426663712794,False
1384,0.005539999999996326,0.005360824742268038,0.012548183997341512,False
1385,0.00870499999999197,0.0024999999999999966,0.01998880937430475,False
1386,0.00959499999999025,0.0010909090909090873,0.026004444719212594,False
1387,0.009218000000004167,0.0020279720279720243,0.023404000247291334,False
1388,0.0037750000000187356,0.009565217391304346,0.021063600222562196,False
1389,0.02710700000000088,-0.00265186915887845,0.01895724020030598,False
1390,0.003444000000001779,0.011475409836065572,0.017061516180275384,False
1391,0.0013800000000117052,0.0352,0.015355364562247842,False
1392,0.006935999999996056,0.0030399999999999967,0.01818033313186007,False
1393,0.009507000000013477,-0.011909722222222226,0.0825870690381963,False
1394,0.029276000000010072,-0.0029489795918366734,0.028351443121458122,False
1395,0.0038210000000162836,0.009357142857142854,0.02551629880931231,False
1396,0.01912300000000755,-0.0013848920863309081,0.022964668928381084,False
1397,0.003471999999987929,0.012631578947368419,0.02066820203554297,False
1398,0.0014680000000169002,0.036875,0.02663816514408921,False
1399,0.0026809999999954925,0.02640625,0.023974348629680287,False
1400,0.0027000000000043656,0.025454545454545452,0.02157691376671226,False
1401,0.049182000000001835,-0.003606102635228773,0.019419222390041038,False
1402,0.015201999999987947,-0.000897959183673453,0.017477300151036934,False
1403,0.023658000000011725,-0.002455696202531595,0.015729570135933235,False
1404,0.0010819999999966967,0.062000000000000006,0.014156613122339913,False
1405,0.014136000000007698,-0.0006113537117903828,0.012740951810105917,False
1406,0.002689000000003716,0.015510204081632652,0.011466856629095324,False
1407,0.015861000000001013,-0.001134615384615363,0.01915954928781002,False
1408,0.0032099999999957163,0.012631578947368419,0.017243594359029012,False
1409,0.0007349999999917145,0.0955,0.023824714504096914,False
1410,0.007964000000015403,0.0038157894736842073,0.021442243053687218,False
1411,0.02087499999998954,-0.0020699708454810072,0.01929801874831849,False
1412,0.001105999999992946,0.04525,0.017368216873486643,False
1413,0.009311999999994214,0.001979166666666663,0.02372305149046098,False
1414,0.003516999999988002,0.012033898305084743,0.021350746341414886,False
1415,0.004432000000008429,0.007721518987341769,0.026954868620759756,False
1416,0.014870000000001937,-0.0010742187499999797,0.024259381758683776,False
1417,0.0023040000000094096,0.018928571428571427,0.021833443582815394,False
1418,0.0026500000000169166,0.025454545454545452,0.019650099224533858,False
1419,0.001716000000016038,0.04789473684210527,0.021852331268114623,False
1420,0.02244500000000471,-0.0023271276595744203,0.019667098141303165,False
1421,0.011970999999988408,-0.010050761421319802,0.07432836213437669,False
1422,0.015458999999992784,-0.0008811475409835905,0.02935553004235394,False
1423,0.005786000000000513,0.004852941176470585,0.026419977038118547,False
1424,0.0151429999999948,-0.0010433070866141536,0.023777979334306698,False
1425,0.013866000000007261,-0.0005133928571428492,0.02140018140087603,False
1426,0.007384999999999309,0.0023357664233576605,0.019260163260788422,False
1427,0.002970000000004802,0.013962264150943393,0.017334146934709582,False
1428,0.0007549999999980628,0.0955,0.015600732241238625,False
1429,0.01986999999999739,-0.001461267605633774,0.014040659017114765,False
1430,0.0022039999999776683,0.02076923076923077,0.012636593115403284,False
1431,0.00230600000000436,0.018928571428571427,0.020015327866623234,False
1432,0.011077000000000226,0.0006779661016949115,0.018013795079960915,False
1433,0.012658000000016045,-0.000592105263157885,0.016212415571964824,False
1434,0.0031380000000069685,0.025454545454545452,0.014591174014768338,False
1435,0.007903999999996358,0.0023357664233576605,0.013132056613291511,False
1436,0.004248000000018237,0.008581081081081078,0.011818850951962357,False
1437,0.003719999999987067,0.014326923076923074,0.015156613995065994,False
1438,0.015937999999977137,-0.008768939393939372,0.07078632282945041,False
1439,0.0018980000000112796,0.04789473684210527,0.022047942026591674,False
1440,0.015163000000001148,-0.0008811475409835905,0.027733535693340416,False
1441,0.0034239999999954307,0.011209677419354837,0.024960182124006372,False
1442,0.01201599999998848,7.57575757575719e-05,0.02246416391160573,False
1443,0.039438999999987345,-0.0034296874999999285,0.020217747520445153,False
1444,0.01003400000001875,0.0012037037037036999,0.018195972768400636,False
1445,0.00930199999999104,0.0012422360248447169,0.01637637549156057,False
1446,0.0428229999999985,-0.003551873198847188,0.014738737942404512,False
1447,0.009475999999978058,0.0010909090909090873,0.013264864148164059,False
1448,0.016259999999988395,-0.0011641221374045579,0.01193837773334765,False
1449,0.008230000000025939,0.0027906976744186012,0.01074453996001289,False
1450,0.01947300000000496,-0.001649999999999967,0.02277142881727713,False
1451,0.0018179999999858865,0.025454545454545452,0.020494285935549417,False
1452,0.01059799999998745,0.000710227272727269,0.01844485734199448,False
1453,0.0017069999999819174,0.027419354838709678,0.01660037160779503,False
1454,0.023410000000012587,-0.002518518518518467,0.023381884417830803,False
1455,0.0027949999999918873,0.015510204081632652,0.03587127113275364,False
1456,0.000552999999996473,0.1625,0.03228414401947827,False
1457,0.025114999999999554,-0.0023552631578946884,0.029055729617530446,False
1458,0.05568999999999846,-0.003884572697003248,0.026150156655777402,False
1459,0.004661999999996169,0.011749999999999998,0.02353514099019967,False
1460,0.004671999999999343,0.007256097560975607,0.03585981999097344,False
1461,0.014873000000022785,-0.0009638554216867292,0.03571164252342046,False
1462,0.014781999999996742,-0.0009146341463414467,0.032140478271078424,False
1463,0.010764000000023088,0.0004032258064516091,0.028926430443970575,False
1464,0.0018689999999992324,0.0352,0.036413830636680765,False
1465,0.007148999999998296,0.00389380530973451,0.03277244757301269,False
1466,0.014105999999998176,-0.0007051282051281929,0.02949520281571142,False
1467,0.006113999999996622,0.004392523364485978,0.02654568253414028,False
1468,0.0005189999999970496,0.10666666666666666,0.023891114280726256,False
1469,0.0078029999999955635,0.0036637931034482723,0.021502002852653634,False
1470,0.0007540000000005875,0.07230769230769231,0.019351802567388266,False
1471,0.002125000000006594,0.02076923076923077,0.017416622310649443,False
1472,0.006123999999999796,0.004054054054054051,0.0156749600795845,False
1473,0.004205000000013115,0.015510204081632652,0.014107464071626052,False
1474,0.008139999999997372,0.004220183486238528,0.01711337821237845,False
1475,0.005180999999993219,0.006292134831460671,0.023483532380148622,False
1476,0.020105000000000928,-0.0018593749999999624,0.021135179142133753,False
1477,0.005425000000002456,0.005468749999999997,0.019021661227920372,False
1478,0.012760000000014315,0.0016118421052631541,0.017119495105128335,False
1479,0.045152000000001635,-0.0028199566160520026,0.015407545594615503,False
1480,0.02272299999998495,-0.0015816326530611931,0.022142272535826447,False
1481,0.03411600000001158,-0.0026789838337181898,0.019928045282243803,False
1482,0.006221999999979744,0.004757281553398055,0.01793524075401942,False
1483,0.025664000000006126,-0.002560679611650433,0.028022626998863733,False
1484,0.0035560000000032232,0.011475409836065572,0.029010842515166668,False
1485,0.004146999999989021,0.01046153846153846,0.02610975826365001,False
1486,0.012790999999992891,-4.92610837438446e-05,0.023498782437285006,False
1487,0.0100750000000005,0.0016118421052631541,0.021148904193556507,False
1488,0.010359999999991487,0.0002894736842105225,0.019034013774200855,False
1489,0.007584000000008473,0.00389380530973451,0.017130612396780764,False
1490,0.02601100000001111,-0.0026736111111110563,0.023456134754814253,False
1491,0.008556999999996151,0.0027906976744186012,0.021110521279332828,False
1492,0.027341000000006943,-0.002741573033707809,0.01899946915139954,False
1493,0.0017359999999939646,0.027419354838709678,0.01709952223625959,False
1494,0.0008919999999932315,0.0578125,0.015389570012633635,False
1495,0.0005660000000204946,0.0955,0.013850613011370272,False
1496,0.006202000000001817,0.004136363636363633,0.012465551710233247,False
1497,0.007875000000012733,0.003739130434782605,0.011218996539209925,False
1498,0.015235000000018317,-0.0009960159362549614,0.010097096885288937,False
1499,0.000755999999995538,0.07230769230769231,0.009087387196760045,False
1500,0.03291400000000522,-0.003152573529411699,0.008178648477084039,False
1501,0.03491300000001729,-0.0032149200710478902,0.007360783629375634,False
1502,0.010281999999989466,0.0004918032786885208,0.006624705266438069,False
1503,0.012044000000003052,5.0251256281403174e-05,0.005962234739794259,False
1504,0.001268000000010261,0.03869565217391304,0.00536601126581483,False
1505,0.00685500000000161,0.005049999999999996,0.004829410139233348,False
1506,0.003355999999996584,0.011209677419354837,0.004346469125310015,False
1507,0.008544999999998026,0.0018367346938775475,0.003911822212779015,False
1508,0.012360999999998512,-0.00023696682464454787,0.003520639991501118,False
1509,0.016119000000003325,-0.0008124999999999854,0.0031685759923510085,False
1510,0.011456999999978734,0.00046195652173912664,0.012329093848702611,False
1511,0.00965600000000677,0.0007758620689655134,0.01109618446383235,False
1512,0.003797999999989088,0.016847826086956518,0.009986566017449117,False
1513,0.03706099999999424,-0.0033578431372548317,0.00898790941570421,False
1514,0.0010540000000105465,0.04789473684210527,0.008089118474133784,False
1515,0.0010499999999922238,0.04789473684210527,0.007280206626720409,False
1516,0.007817999999986114,0.002178571428571425,0.006552185964048363,False
1517,0.02249100000000226,-0.0022911051212937536,0.0058969673676435245,False
1518,0.03563399999998751,-0.003287904599659216,0.005307270630879169,False
1519,0.023398999999983516,-0.002455696202531595,0.0047765435677912475,False
1520,0.02147899999999936,-0.002078488372092981,0.004298889211012125,False
1521,0.007156000000009044,0.0031048387096774157,0.003869000289910907,False
1522,0.03205200000002151,-0.003117977528089823,0.0034821002609198184,False
1523,0.008016999999995278,0.003739130434782605,0.003133890234827841,False
1524,0.01596399999999676,-0.001277777777777753,0.0028205012113450612,False
1525,0.002963999999991529,0.013611111111111109,0.0025384510902105584,False
1526,0.005596999999994523,0.005360824742268038,0.016081329404577117,False
1527,0.0005679999999870233,0.0955,0.01447319646411941,False
1528,0.01017500000000382,0.0011656441717791373,0.01742607940796027,False
1529,0.016974000000004708,-0.0014860139860139567,0.015683471467164246,False
1530,0.001750999999984515,0.02640625,0.014115124320447826,False
1531,0.001520999999996775,0.0352,0.021004293091388404,False
1532,0.047192999999992935,-0.0036546184738955054,0.023010167024275253,False
1533,0.011603000000008024,0.0005524861878453001,0.020709150321847725,False
1534,0.006866999999999734,0.0031707317073170695,0.02275781995631798,False
1535,0.015429999999980737,-0.0008471074380165136,0.020482037960686185,False
1536,0.03045099999999934,-0.002914937759336039,0.01843383416461757,False
1537,0.03622399999997583,-0.0033443163097198643,0.016590450748155818,False
1538,0.0031510000000025684,0.013611111111111109,0.014931405673340238,False
1539,0.007842000000010785,0.0038157894736842073,0.013438265106006209,False
1540,0.003961999999972932,0.00876712328767123,0.02046637924663244,False
1541,0.0037930000000017117,0.010227272727272724,0.02616667110540847,False
1542,0.0498670000000061,-0.0037773722627736433,0.02355000399486762,False
1543,0.03506699999999796,-0.003218085106382912,0.02518674984674999,False
1544,0.006800999999995838,0.005151515151515148,0.022668074862074995,False
1545,0.01909699999998793,-0.0018196202531645203,0.020401267375867494,False
1546,0.002695999999986043,0.015510204081632652,0.022494580037504888,False
1547,0.006506000000001677,0.004220183486238528,0.020245122033754392,False
1548,0.016403999999994312,-0.0009960159362549614,0.025994169443089434,False
1549,0.011583000000001675,0.00020725388601035885,0.023394752498780494,False
1550,0.01107600000000275,0.0007428571428571391,0.025054009817595493,False
1551,0.0033289999999794873,0.012033898305084743,0.029992142418177305,False
1552,0.04193699999999012,-0.0034887218045112052,0.02699292817635958,False
1553,0.010625999999973601,0.0003174603174603136,0.02429363535872362,False
1554,0.010485999999986007,0.0010909090909090873,0.021864271822851257,False
1555,0.008487999999999829,0.0018835616438356128,0.019677844640566135,False
1556,0.0015629999999760003,0.04285714285714286,0.02187605359882222,False
1557,0.005716000000006716,0.005923913043478258,0.019688448238940004,False
1558,0.0031280000000037944,0.012631578947368419,0.017719603415046005,False
1559,0.010414999999994734,0.0011656441717791373,0.020201757351002516,False
1560,0.005932999999998856,0.004220183486238528,0.018181581615902265,False
1561,0.023718999999999824,-0.0024492385786801527,0.016363423454312045,False
1562,0.0014449999999897045,0.03869565217391304,0.022982116122794438,False
1563,0.003974999999996953,0.00895833333333333,0.020683904510514994,False
1564,0.009541999999981954,0.0008771929824561366,0.01861551405946349,False
1565,0.0007339999999942393,0.08636363636363636,0.01675396265351714,False
1566,0.03594400000000064,-0.0032612456747404166,0.015078566388165427,False
1567,0.0027790000000038617,0.015099999999999997,0.013570709749348887,False
1568,0.025145000000009077,-0.002640845070422481,0.012213638774413994,False
1569,0.005813999999986663,0.006686046511627904,0.015494157583262136,False
1570,0.0008369999999899846,0.062000000000000006,0.013944741824935925,False
1571,0.0013149999999768625,0.036875,0.020865389445497342,False
1572,0.022329000000013366,-0.0023342175066312517,0.01877885050094761,False
1573,0.020407000000005837,-0.0021448863636363198,0.016900965450852845,False
1574,0.00968000000000302,0.0018367346938775475,0.01521086890576756,False
1575,0.0026939999999910924,0.015510204081632652,0.0136897820151908,False
1576,0.004345000000000709,0.009154929577464785,0.012320803813671722,False
1577,0.011356000000006361,0.00043243243243242863,0.015585783691827493,False
1578,0.031138000000026977,-0.003044747081711999,0.014027205322644743,False
1579,0.007812999999998738,0.0026717557251908363,0.01704475698199942,False
1580,0.019226000000003296,-0.0015344827586206593,0.027243674242065842,False
1581,0.0007850000000075852,0.0667857142857143,0.024519306817859257,False
1582,0.0009970000000123491,0.050833333333333335,0.029447214514239674,False
1583,0.013644999999996799,-0.0004524886877827988,0.026502493062815703,False
1584,0.0005639999999971224,0.0955,0.023852243756534133,False
1585,0.0176140000000089,-0.0015582191780821608,0.021467019380880716,False
1586,0.0032620000000065374,0.011749999999999998,0.019320317442792646,False
1587,0.002021000000013373,0.02216216216216216,0.017388285698513386,False
1588,0.002558999999990874,0.017840909090909088,0.01564945712866205,False
1589,0.0032139999999856173,0.012946428571428569,0.02965779623607281,False
1590,0.005249999999989541,0.00876712328767123,0.03364459833587069,False
1591,0.01776399999999967,-0.0016275167785234576,0.03688035686684389,False
1592,0.0077110000000004675,0.0033057851239669386,0.0331923211801595,False
1593,0.008442999999999756,0.0023897058823529375,0.029873089062143556,False
1594,0.0020020000000045,0.022916666666666665,0.026885780155929198,False
1595,0.039472000000017715,-0.0034887218045112052,0.02419720214033627,False
1596,0.009133999999988873,0.0018367346938775475,0.021777481926302647,False
1597,0.019802999999996018,-0.0019076923076922691,0.019599733733672377,False
1598,0.0018289999999865358,0.027419354838709678,0.017639760360305134,False
1599,0.010287000000005264,0.0009467455621301737,0.01587578432427462,False
1600,0.003686999999985119,0.010227272727272724,0.02258151633247625,False
1601,0.003135000000014543,0.013272727272727271,0.02032336469922862,False
1602,0.005205999999986943,0.00895833333333333,0.018291028229305763,False
1603,0.029294999999990523,-0.002961460446247403,0.02437982904807201,False
1604,0.0247229999999945,-0.0024748743718592454,0.02194184614326481,False
1605,0.0026670000000024174,0.015510204081632652,0.019747661528938334,False
1606,0.014242999999993344,-0.0005530973451327346,0.02193574703838044,False
1607,0.0028379999999970096,0.014326923076923074,0.019742172334542396,False
1608,0.0019159999999942556,0.023714285714285712,0.01776795510108815,False
1609,0.0015580000000170457,0.030892857142857142,0.015991159590979333,False
1610,0.0064059999999983575,-0.015153061224489799,0.08224501340468648,False
1611,0.008352000000002135,0.0017449664429530164,0.014392043631881402,False
1612,0.0034819999999911033,0.011209677419354837,0.012952839268693263,False
1613,0.019914999999997463,-0.0020089285714285305,0.011657555341823934,False
1614,0.006588999999991074,0.0036637931034482723,0.010491799807641545,False
1615,0.008722999999974945,0.002077464788732391,0.009442619826877385,False
1616,0.028864999999996144,-0.0028199566160520026,0.008498357844189642,False
1617,0.006341999999989412,0.005468749999999997,0.007648522059770679,False
1618,0.003617999999988797,0.011475409836065572,0.006883669853793606,False
1619,0.01511500000000865,-0.0009311740890688088,0.006195302868414243,False
1620,0.002642000000008693,0.016847826086956518,0.005575772581572824,False
1621,0.009751999999991767,0.0017449664429530164,0.005018195323415542,False
1622,0.01603699999998298,-0.0011641221374045579,0.00451637579107399,False
1623,0.0100620000000049,0.000809248554913291,0.021738294891338907,False
1624,0.014264999999994643,7.57575757575719e-05,0.019564465402205012,False
1625,0.02653599999999301,-0.002668213457076511,0.01760801886198451,False
1626,0.006443999999987682,0.0035897435897435863,0.01584721697578606,False
1627,0.011744999999990569,0.0007758620689655134,0.014262495278207455,False
1628,0.004656999999980371,0.007407407407407404,0.01283624575038671,False
1629,0.004512000000005401,0.007884615384615382,0.011552621175348044,False
1630,0.06799499999999625,-0.003953124999999917,0.010397359057813239,False
1631,0.0012759999999900629,0.0955,0.013941238425568492,False
1632,0.007299000000017486,0.0033057851239669386,0.012547114583011644,False
1633,0.014466999999996233,-0.0006304347826086851,0.023912584872867095,False
1634,0.012321000000014237,5.0251256281403174e-05,0.021521326385580387,False
1635,0.008290999999985615,0.0018367346938775475,0.019369193747022354,False
1636,0.0013020000000096843,0.03869565217391304,0.017432274372320113,False
1637,0.02236300000001279,-0.0021690140845069977,0.015689046935088102,False
1638,0.004610999999982823,0.007256097560975607,0.014120142241579293,False
1639,0.0014560000000187756,0.0667857142857143,0.012708128017421362,False
1640,0.005925000000019054,0.005049999999999996,0.02405591783540294,False
1641,0.01596399999999676,-0.0007415254237288006,0.021650326051862647,False
1642,0.004997000000003027,0.01046153846153846,0.030808113264309545,False
1643,0.02071699999999055,-0.002044117647058782,0.02772730193787859,False
1644,0.001393000000007305,0.03869565217391304,0.02495457174409073,False
1645,0.003492000000022699,0.011749999999999998,0.02965662587708914,False
1646,0.005177000000003318,0.00977941176470588,0.026690963289380223,False
1647,0.014254999999991469,-0.0009475806451612728,0.02787227004355826,False
1648,0.0029130000000066048,0.016847826086956518,0.025085043039202427,False
1649,0.008112000000011221,0.0020279720279720243,0.02649920822965625,False
1650,0.0008390000000133568,0.0667857142857143,0.030997326304811435,False
1651,0.026705000000021073,-0.002662790697674364,0.034664127142426636,False
1652,0.015481999999991558,-0.0010742187499999797,0.031197714428183976,False
1653,0.006839000000013584,0.0033057851239669386,0.03172554226723547,False
1654,0.001236000000005788,0.10666666666666666,0.02855298804051193,False
1655,0.0011759999999867432,0.04789473684210527,0.025697689236460743,False
1656,0.024486999999993486,-0.002436224489795868,0.023127920312814666,False
1657,0.04395399999998517,-0.0035963687150837235,0.024825868298594712,False
1658,0.006577999999990425,0.0035169491525423695,0.029799259718770767,False
1659,0.04317900000000918,-0.003611878453038598,0.026819333746893693,False
1660,0.008557000000024573,0.0016999999999999964,0.024137400372204323,False
1661,0.01371000000000322,-0.0004524886877827988,0.021723660334983887,False
1662,0.0033970000000067557,0.011209677419354837,0.0195512943014855,False
1663,0.025277999999985923,-0.002542787286063518,0.01759616487133695,False
1664,0.02089300000000094,-0.0019452887537993527,0.015836548384203255,False
1665,0.006372999999996409,0.0035169491525423695,0.01425289354578293,False
1666,0.0008540000000039072,0.07875,0.012827604191204635,False
1667,0.003135000000014543,0.016847826086956518,0.011544843772084168,False
1668,0.0231730000000141,-0.002442748091603003,0.010390359394875748,False
1669,0.020229999999997972,-0.0020089285714285305,0.02568849513236973,False
1670,0.0023019999999860374,0.01951219512195122,0.023119645619132757,False
1671,0.0022239999999840165,0.020124999999999997,0.020807681057219488,False
1672,0.0009420000000091022,0.0955,0.018726912951497532,False
1673,0.016926999999981263,-0.0013586956521738866,0.01685422165634778,False
1674,0.00484199999999646,0.00805194805194805,0.015168799490713003,False
1675,0.014784999999989168,-0.0007949790794978937,0.0136519195416417,False
1676,0.0024269999999830816,0.017840909090909088,0.024618601845575697,False
1677,0.0006659999999953925,0.0955,0.022156741661018123,False
1678,0.004555999999979576,0.007884615384615382,0.01994106749491631,False
1679,0.0008909999999957563,0.0578125,0.017946960745424678,False
1680,0.002600000000001046,0.016382978723404253,0.01615226467088221,False
1681,0.003735000000006039,0.014705882352941175,0.014537038203793996,False
1682,0.0013019999999812626,0.03869565217391304,0.013083334383414592,False
1683,0.00494199999999978,0.006823529411764703,0.011775000945073133,False
1684,0.003517999999985477,0.010703124999999997,0.02321552124423594,False
1685,0.0012509999999963384,0.04525,0.0249007670949599,False
1686,0.012478000000015754,-2.4752475247527522e-05,0.022410690385463908,False
1687,0.007831000000010135,0.0026717557251908363,0.02016962134691751,False
1688,0.0052080000000103155,0.006043956043956041,0.018152659212225763,False
1689,0.020138000000002876,-0.0020178041543026295,0.01633739329100319,False
1690,0.00723300000001359,0.004392523364485978,0.014703653961902874,False
1691,0.0030869999999936226,0.012946428571428569,0.013233288565712587,False
1692,0.003175999999996293,0.013611111111111109,0.016365958154822436,False
1693,0.00848099999998908,0.0023357664233576605,0.01472936233934019,False
1694,0.00141999999999598,0.04789473684210527,0.013256426105406172,False
1695,0.0034050000000149794,0.011475409836065572,0.01193078349486556,False
1696,0.03926400000000285,-0.003417322834645598,0.010737705145379008,False
1697,0.019735999999994647,-0.001829652996845389,0.018136562418397374,False
1698,0.02901099999999701,-0.002897489539748894,0.016322906176557638,False
1699,0.0017640000000085365,0.02640625,0.014690615558901877,False
1700,0.0026730000000156906,0.018928571428571427,0.013221554003011693,False
1701,0.017360999999993965,-0.0014860139860139567,0.01189939860271052,False
1702,0.005569000000008373,0.006686046511627904,0.01070945874243947,False
1703,0.0077609999999879165,-0.012158273381294967,0.07651419292929758,False
1704,0.017810999999994692,-0.001638795986622041,0.009638512868195526,False
1705,0.02646200000000931,-0.0025783132530119955,0.008674661581375975,False
1706,0.0025059999999825777,0.018928571428571427,0.007807195423238378,False
1707,0.02804899999998156,-0.0028199566160520026,0.00702647588091454,False
1708,0.013838999999990165,-0.0007415254237288006,0.015245972453072743,False
1709,0.004517999999990252,0.007562499999999997,0.013721375207765464,False
1710,0.012838000000016336,0.0003174603174603136,0.012349237686988913,False
1711,0.03947199999998929,-0.006530769230769159,0.0718747041803211,False
1712,0.0026670000000024174,0.016382978723404253,0.019583035204363598,False
1713,0.02692899999999554,-0.0025547445255473928,0.017624731683927242,False
1714,0.002036999999972977,0.025454545454545452,0.015862258515534522,False
1715,0.0037549999999839656,0.00977941176470588,0.014276032663981076,False
1716,0.03936000000001627,-0.0034442724458203615,0.01725750435884199,False
1717,0.015051999999997179,-0.0009311740890688088,0.015531753922957792,False
1718,0.0050970000000063465,0.006166666666666663,0.013978578530662013,False
1719,0.009769999999974743,0.0013207547169811283,0.012580720677595815,False
1720,0.016962000000006583,-0.0015224913494809387,0.011322648609836228,False
1721,0.005936000000019703,0.004663461538461535,0.010190383748852606,False
1722,0.003970000000009577,0.00876712328767123,0.009171345373967344,False
1723,0.02747199999998884,-0.0026463700234191493,0.0171733868086834,False
1724,0.027411999999998216,-0.0027863436123347443,0.02766102283340707,False
1725,0.006071000000019922,0.004757281553398055,0.024894920550066358,False
1726,0.018887000000006537,-0.001869158878504635,0.02240542849505972,False
1727,0.0021830000000022665,0.020124999999999997,0.024208137794414233,False
1728,0.007517000000007101,0.004305555555555552,0.02178732401497281,False
1729,0.0036589999999989686,0.009999999999999997,0.019608591613475525,False
1730,0.004645000000010668,0.007108433734939756,0.021816842260659743,False
1731,0.008587000000005673,0.0033749999999999965,0.019635158034593772,False
1732,0.02325700000000097,-0.0022911051212937536,0.02565378141113288,False
1733,0.020210000000020045,-0.0019076923076922691,0.023088403270019597,False
1734,0.010942999999997483,0.0008430232558139497,0.020779562943017638,False
1735,0.03535600000000727,-0.0033052276559864405,0.02658491533148959,False
