episode,length,time,reward,delta
1282,35.0,0.004244999999968968,0.825,0.07490547836879102
1283,534.0,0.031143999999983407,-1.6699999999999653,0.06741493053191194
1284,93.0,0.005310000000008586,0.5349999999999997,0.1508358567782384
1285,90.0,0.005135999999993146,0.5499999999999997,0.13575227110041455
1286,48.0,0.002877000000012231,0.7599999999999999,0.16659160443307586
1287,657.0,0.04372200000000248,-2.284999999999952,0.2312474494453468
1288,117.0,0.006657000000018343,0.4149999999999996,0.20812270450081216
1289,43.0,0.0033249999999611646,0.7849999999999999,0.187310434050731
1290,19.0,0.002082999999970525,0.905,0.24813630197806802
1291,164.0,0.01008600000000115,0.17999999999999938,0.22332267178026122
1292,439.0,0.02681200000000672,-1.1949999999999754,0.20099040460223505
1293,72.0,0.004156000000023141,0.6399999999999998,0.18089136414201157
1294,89.0,0.006005000000016025,0.5549999999999997,0.1628022277278104
1295,29.0,0.003118999999969674,0.855,0.14652200495502932
1296,45.0,0.0030230000000415203,0.7749999999999999,0.2152281772585446
1297,157.0,0.010352000000011685,0.2149999999999994,0.19370535953269008
1298,99.0,0.005610999999987598,0.5049999999999997,0.21614149504267144
1299,193.0,0.011305000000049858,0.034999999999999254,0.19452734553840434
1300,172.0,0.010077000000023872,0.13999999999999935,0.29195299595475876
1301,101.0,0.007638999999983298,0.49499999999999966,0.33304895997983464
1302,185.0,0.012765000000001692,0.07499999999999929,0.29974406398185116
1303,10.0,0.0006119999999896208,0.95,0.269769657583666
1304,59.0,0.003249999999979991,0.7049999999999998,0.2427926918252994
1305,242.0,0.013651000000038493,-0.2099999999999962,0.2185134226427694
1306,312.0,0.019784000000015567,-0.5599999999999887,0.19666208037849242
1307,376.0,0.02293800000001056,-0.8799999999999819,0.17699587234064318
1308,334.0,0.020245000000045366,-0.6699999999999864,0.1592962851065789
1309,181.0,0.012999999999976808,0.09499999999999931,0.22559177216867554
1310,34.0,0.001985999999988053,0.83,0.24340437784643898
1311,547.0,0.03306700000001683,-1.734999999999964,0.21906394006179508
1312,130.0,0.009345999999993637,0.34999999999999953,0.19715754605561553
1313,24.0,0.0013710000000060063,0.88,0.177441791450054
1314,48.0,0.002701999999999316,0.7599999999999999,0.15969761230504864
1315,31.0,0.0022940000000062355,0.845,0.2259479100087678
1316,87.0,0.008618000000012671,0.5649999999999997,0.203353119007891
1317,92.0,0.005461000000025251,0.5399999999999997,0.18301780710710192
1318,16.0,0.0010640000000421423,0.92,0.1647160263963917
1319,146.0,0.015855999999985215,0.26999999999999946,0.1482444237567525
1320,5.0,0.0006520000000023174,0.975,0.13341998138107725
1321,314.0,0.02679399999999532,-0.5699999999999885,0.12007798324296948
1322,64.0,0.005786000000000513,0.6799999999999998,0.10807018491867248
1323,179.0,0.02221300000002202,0.10499999999999932,0.09726316642680521
1324,251.0,0.028219999999976153,-0.25499999999999523,0.08753684978412468
1325,10.0,0.0012319999999590436,0.95,0.07878316480571224
1326,141.0,0.014095999999995001,0.2949999999999995,0.15963597199420976
1327,104.0,0.012649000000010346,0.47999999999999965,0.14367237479478878
1328,80.0,0.008279999999956544,0.5999999999999998,0.1293051373153099
1329,25.0,0.0028990000000135296,0.875,0.11637462358377892
1330,378.0,0.03003999999998541,-0.8899999999999817,0.104737161225401
1331,147.0,0.01249400000000378,0.26499999999999946,0.09426344510286089
1332,155.0,0.020595999999954984,0.22499999999999942,0.1725388493477078
1333,598.0,0.05277199999994764,-1.9899999999999585,0.23433323992429733
1334,135.0,0.011669999999980973,0.3249999999999995,0.21089991593186763
1335,21.0,0.001274000000023534,0.895,0.23084284076396822
1336,34.0,0.002035999999975502,0.83,0.2818488617515229
1337,187.0,0.014854999999954543,0.06499999999999928,0.25366397557637066
1338,180.0,0.012015000000019427,0.09999999999999931,0.3008757975813734
1339,109.0,0.006432000000017979,0.4549999999999996,0.27078821782323603
1340,256.0,0.01595300000002453,-0.2799999999999947,0.28204733888108824
1341,358.0,0.02556099999998196,-0.7899999999999838,0.4181311095163346
1342,46.0,0.0053299999999580905,0.7699999999999999,0.37631799856470116
1343,40.0,0.003601000000003296,0.7999999999999999,0.338686198708231
1344,23.0,0.002430000000003929,0.885,0.3048175788374079
1345,200.0,0.02050600000001168,-6.661338147750939e-16,0.27433582095366715
1346,287.0,0.029411999999979344,-0.4349999999999914,0.35268667977302515
1347,408.0,0.036346999999977925,-1.0399999999999787,0.3174180117957226
1348,69.0,0.007392999999979111,0.6549999999999998,0.3861813232707132
1349,68.0,0.005533000000013999,0.6599999999999998,0.34756319094364185
1350,582.0,0.0388370000000009,-1.9099999999999602,0.3128068718492777
1351,411.0,0.028659000000004653,-1.0549999999999784,0.28152618466435
1352,53.0,0.0033080000000040855,0.7349999999999999,0.25337356619791496
1353,25.0,0.001485000000002401,0.875,0.22803620957812343
1354,219.0,0.014274000000000342,-0.09499999999999864,0.245494371831517
1355,48.0,0.0027269999999930405,0.7599999999999999,0.2209449346483653
1356,143.0,0.010125000000016371,0.2849999999999995,0.1988504411835288
1357,426.0,0.02521900000004962,-1.1299999999999768,0.1789653970651759
1358,108.0,0.006307999999989988,0.45999999999999963,0.16106885735865828
1359,199.0,0.0121679999999742,0.004999999999999227,0.2266741517898856
1360,79.0,0.004555999999979576,0.6049999999999998,0.20400673661089708
1361,315.0,0.01939599999997199,-0.5749999999999884,0.1836060629498074
1362,242.0,0.014129000000025371,-0.2099999999999962,0.1652454566548267
1363,108.0,0.00617800000003399,0.45999999999999963,0.19180827808209822
1364,18.0,0.0013020000000096843,0.91,0.17262745027388837
1365,184.0,0.011358999999970365,0.0799999999999993,0.15536470524649948
1366,46.0,0.002800000000036107,0.7699999999999999,0.13982823472184958
1367,330.0,0.019913000000030934,-0.6499999999999868,0.12584541124966464
1368,168.0,0.0096229999999764,0.15999999999999936,0.11326087012469821
1369,218.0,0.01267000000001417,-0.08999999999999875,0.1867972643075736
1370,377.0,0.02121599999998125,-0.8849999999999818,0.16811753787681627
1371,59.0,0.004186000000004242,0.7049999999999998,0.19426390752689926
1372,148.0,0.008550000000013824,0.25999999999999945,0.17483751677420933
1373,75.0,0.004953000000000429,0.6249999999999998,0.15735376509678844
1374,282.0,0.015970999999979085,-0.4099999999999919,0.22279216851338934
1375,69.0,0.004001000000016575,0.6549999999999998,0.2005129516620504
1376,69.0,0.004043000000024222,0.6549999999999998,0.18046165649584534
1377,15.0,0.0008850000000393266,0.925,0.16241549084626083
1378,316.0,0.017755999999963024,-0.5799999999999883,0.18938865731577437
1379,89.0,0.005037000000015723,0.5549999999999997,0.17044979158419693
1380,21.0,0.0012100000000145883,0.895,0.1534048124257772
1381,128.0,0.007237000000031912,0.35999999999999954,0.1380643311831995
1382,69.0,0.003997000000026674,0.6549999999999998,0.21066340765588554
1383,140.0,0.008425999999985834,0.2999999999999995,0.18959706689029698
1384,6.0,0.00046299999996790575,0.97,0.1706373602012673
1385,103.0,0.006656999999961499,0.48499999999999965,0.2340338831716393
1386,502.0,0.034253999999975804,-1.5099999999999687,0.21063049485447538
1387,170.0,0.010152000000005046,0.14999999999999936,0.2306124857427978
1388,256.0,0.014281999999980144,-0.2799999999999947,0.20755123716851798
1389,33.0,0.0018499999999903594,0.835,0.18679611345166613
1390,128.0,0.006920999999977084,0.35999999999999954,0.24570430776786345
1391,117.0,0.007171000000028016,0.4149999999999996,0.22113387699107712
1392,188.0,0.011765000000025339,0.059999999999999276,0.19902048929196936
1393,525.0,0.03140799999999899,-1.6249999999999662,0.17911844036277247
1394,71.0,0.00393599999995331,-1.3550000000000002,-0.9238733983367913
1395,206.0,0.011630999999965752,-0.030000000000000027,0.23973590392932964
1396,543.0,0.030846999999994296,-1.7149999999999643,0.21576231353639663
1397,25.0,0.00141999999999598,0.875,0.194186082182757
1398,556.0,0.03100000000000591,-1.779999999999963,0.2906307890171358
1399,6.0,0.0003950000000259024,0.97,0.26156771011542224
1400,34.0,0.0020619999999667016,0.83,0.23541093910388
1401,45.0,0.002603999999962525,0.7749999999999999,0.28512893306473996
1402,400.0,0.02243799999996554,-0.9999999999999793,0.25661603975826597
1403,104.0,0.005811999999991713,0.47999999999999965,0.2699301266355387
1404,136.0,0.00739099999998416,0.3199999999999995,0.2429371139719848
1405,201.0,0.011368000000004486,-0.0050000000000005596,0.21864340257478632
1406,308.0,0.0171100000000024,-0.5399999999999892,0.2718624299446457
1407,263.0,0.01478300000002264,-0.31499999999999395,0.24467618695018112
1408,120.0,0.006775000000004638,0.3999999999999996,0.220208568255163
1409,47.0,0.0026009999999700995,0.7649999999999999,0.19818771142964664
1410,98.0,0.005483999999967182,0.5099999999999997,0.17836894028668193
1411,271.0,0.015162000000032094,-0.3549999999999931,0.16053204625801376
1412,43.0,0.0023820000000114305,0.7849999999999999,0.14447884163221236
1413,62.0,0.0035659999999779757,0.6899999999999998,0.13003095746899107
1414,2000.0,0.13833600000003798,-10.005000000000164,-1.133674601552087e-06
1415,14.0,0.0008730000000127802,0.93,0.11702786172209201
1416,291.0,0.02218900000002577,-0.45499999999999097,0.1053250755498828
1417,991.0,0.08023300000002109,-3.9549999999999166,0.09479256799489455
1418,2000.0,0.11826999999999543,-10.005000000000164,-1.6362883047075366e-06
1419,2000.0,0.11430999999998903,-10.005000000000164,3.197520483284866e-07
1420,2000.0,0.11563899999998739,-10.005000000000164,-1.8185027885787852e-07
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0
