steps,time,reward,delta,converged
898,0.0034230000001116423,0.018372093023255813,0.4169463161794923,False
899,0.0028330000000096334,0.01951219512195122,0.3789677331515125,False
900,0.0023219999998218555,0.02144736842105263,0.18948386657575628,False
901,0.0023450000003322202,0.018928571428571427,0.39139123976066087,False
902,0.006627000000207772,0.005049999999999996,0.5036619592273374,False
903,0.003647000000000844,0.015937499999999997,0.25183097961366874,False
904,0.001283999999941443,0.03869565217391304,0.4598676611951592,False
905,0.002280000000155269,0.02216216216216216,0.32575264071181753,False
906,0.007691999999678956,0.0027906976744186012,0.5017683531584131,False
907,0.0028290000000197324,0.024558823529411765,0.5019218277353333,False
908,0.0018650000001798617,0.024558823529411765,0.4954539801242901,False
909,0.005927000000156113,0.005691489361702124,0.5036568203671032,False
910,0.002132999999957974,0.02144736842105263,0.5024823853101372,False
911,0.0031440000002476154,0.022916666666666665,0.5033074983905695,False
912,0.0027279999999336724,0.01951219512195122,0.501809852483603,False
913,0.003584000000046217,0.01095238095238095,0.503660836689813,False
914,0.0034980000000359723,0.012631578947368419,0.4853991480819186,False
915,0.0018359999999120191,0.0285,0.5027368803080506,False
916,0.003084999999828142,0.029655172413793104,0.5003047594335366,False
917,0.0012369999999464198,0.04789473684210527,0.2501523797167683,False
918,0.00297599999976228,0.014705882352941175,0.4996938975557786,False
919,0.002251999999771215,-0.029268292682926834,0.4432986020203099,False
920,0.003146000000015192,0.013611111111111109,0.5032162855900872,False
921,0.0016169999998965068,0.0352,0.4344706225465662,False
922,0.0026309999998375133,0.02216216216216216,0.38266974287155686,False
923,0.006339999999909196,0.005049999999999996,0.5037011363795987,False
924,0.012920000000121945,0.00037433155080213523,0.5035769626432592,False
925,0.006883000000016182,0.0035897435897435863,0.5036276612595002,False
926,0.0010879999999815482,0.04789473684210527,0.3399746407327283,False
927,0.0029629999999087886,0.02144736842105263,0.4120555041870901,False
928,0.004496000000017375,0.012631578947368419,0.5020569231923625,False
929,0.003110999999989872,0.013611111111111109,0.49924551039999504,False
930,0.005007000000205153,0.008399999999999998,0.503268066216701,False
931,0.0020039999999426072,0.029655172413793104,0.47445466591329977,False
932,0.003993000000264146,0.01232758620689655,0.4920015869553583,False
933,0.0037689999999201973,0.013611111111111109,0.5034220465670184,False
934,0.0019280000001344888,0.029655172413793104,0.47446359901114515,False
935,0.0034940000000460714,0.011475409836065572,0.4724197412594671,False
936,0.0013910000002397283,0.054117647058823534,0.3298320667327176,False
937,0.0032030000002123415,0.017840909090909088,0.5028993617543813,False
938,0.002140999999937776,0.02076923076923077,0.49314625709405857,False
939,0.0013739999999415886,0.04285714285714286,0.44289641017705084,False
940,0.0053560000001198205,0.006551724137931031,0.5036956619062039,False
941,0.0014269999996940896,0.04789473684210527,0.2518478309531019,False
942,0.0029909999998380954,0.024558823529411765,0.34409067814743755,False
943,0.006391999999777909,0.00876712328767123,0.5032514240656422,False
944,0.0022999999996500264,0.018928571428571427,0.4833943078641769,False
945,0.0030010000000402215,0.015510204081632652,0.5028129519709983,False
946,0.0051499999999577994,0.00876712328767123,0.5035009969615142,False
947,0.0010649999999259308,0.050833333333333335,0.4345097169767552,False
948,0.004408999999668595,0.00876712328767123,0.4843605816540294,False
949,0.0037689999999201973,0.01095238095238095,0.4977596197215525,False
950,0.00206499999967491,0.0352,0.3380675272328953,False
951,0.0024490000000696455,0.027419354838709678,0.49960868317050444,False
952,0.0034620000001268636,0.01232758620689655,0.24980434158525222,False
953,0.003467000000000553,0.012033898305084743,0.4597500867399272,False
954,0.0030499999998028215,0.013962264150943393,0.3880100296824044,False
955,0.0023190000001704902,0.024558823529411765,0.4484190371193484,False
956,0.002782000000024709,0.015099999999999997,0.5030301880212907,False
957,0.0019640000000435975,0.025454545454545452,0.41749090378775355,False
958,0.004514999999628344,0.007562499999999997,0.5014336247491433,False
959,0.003038000000287866,0.013272727272727271,0.4994868957743761,False
960,0.004636000000118656,0.012033898305084743,0.5029535285126495,False
961,0.006154000000151427,0.004757281553398055,0.5035192531605365,False
962,0.003341999999975087,0.011475409836065572,0.4654211955791269,False
963,0.0055360000001201115,0.008581081081081078,0.49090275233428876,False
964,0.0019879999999830034,0.024558823529411765,0.48422489453941486,False
965,0.005157000000053813,0.006686046511627904,0.5036339680015398,False
966,0.0020230000000083237,0.022916666666666665,0.49891535327516984,False
967,0.0013259999996080296,0.036875,0.4583176838291389,False
968,0.002583000000413449,0.029655172413793104,0.4718468905495771,False
969,0.0027669999999488937,0.017840909090909088,0.23592344527478853,False
970,0.001799000000119122,0.029655172413793104,0.4589447930471458,False
971,0.0029159999999137654,0.014705882352941175,0.49955462868368933,False
972,0.0029959999997117848,0.013611111111111109,0.49681405766347575,False
973,0.0013939999998910935,0.04789473684210527,0.24840702883173787,False
974,0.013167000000066764,0.0004032258064516091,0.5037018593653202,False
975,0.0014929999997548293,0.03365384615384615,0.2518509296826601,False
976,0.00297599999976228,0.02144736842105263,0.3999550171135276,False
977,0.002361999999720865,0.04285714285714286,0.3062810313852872,False
978,0.0013659999999617867,0.036875,0.15314051569264364,False
979,0.0018720000002758752,0.027419354838709678,0.42745619902853105,False
980,0.003598000000238244,0.014705882352941175,0.5016577928695377,False
981,0.0036580000000867585,0.010703124999999997,0.4833341195493841,False
982,0.002379000000019005,0.03869565217391304,0.45692701002775715,False
983,0.002989999999954307,-0.029875000000000002,0.41596574813990006,False
984,0.0043579999996836705,0.008399999999999998,0.5031619280856873,False
985,0.0056759999997666455,0.005923913043478258,0.5035031408012253,False
986,0.009496000000126514,0.001931034482758617,0.5036917976940231,False
987,0.0010689999999158317,0.0667857142857143,0.25184589884701153,False
988,0.002144999999927677,0.02076923076923077,0.4916641304840138,False
989,0.0020610000001397566,0.025454545454545452,0.2458320652420069,False
990,0.004884999999831052,0.007256097560975607,0.25619107202704305,False
991,0.0019629999997050618,0.025454545454545452,0.4959223340620849,False
992,0.002124999999978172,0.022916666666666665,0.49563547046999,False
993,0.0029509999999390857,0.013611111111111109,0.49526853156592016,False
994,0.0055219999999280844,0.00895833333333333,0.5033350537720722,False
995,0.0035470000002533197,0.010703124999999997,0.49185311616978833,False
996,0.0051989999997203995,0.006043956043956041,0.5025505170175352,False
997,0.0023460000002160086,0.022916666666666665,0.47441303763286136,False
998,0.0035490000000208966,0.015937499999999997,0.5013698165522369,False
999,0.01616799999965224,-0.001027667984189704,0.5036982282722003,False
1000,0.0028690000003734895,0.016382978723404253,0.4854073940873149,False
1001,0.002168999999867083,0.025454545454545452,0.24270369704365746,False
1002,0.004550000000108412,0.008581081081081078,0.47453148210918034,False
1003,0.0016189999996640836,0.03222222222222222,0.4128850415287272,False
1004,0.003689000000122178,0.02144736842105263,0.42206701359639065,False
1005,0.0021940000001450244,0.02144736842105263,0.38004948048083226,False
1006,0.006011999999827822,0.004663461538461535,0.4906130608421109,False
1007,0.001411000000189233,0.036875,0.4795057401479278,False
1008,0.00176499999997759,0.030892857142857142,0.4312148682755397,False
1009,0.0018809999996847182,0.025454545454545452,0.4895788142241845,False
1010,0.006518999999570951,0.005360824742268038,0.4943223177845269,False
1011,0.004326999999648251,0.00805194805194805,0.5027220340932489,False
1012,0.0010520000000724394,0.04789473684210527,0.39708785356079357,False
1013,0.0011960000001636217,0.04285714285714286,0.19854392678039678,False
1014,0.010512999999718886,0.0014838709677419317,0.5035396129284088,False
1015,0.004452000000128464,0.00876712328767123,0.5030079713796295,False
1016,0.005865999999969063,0.007108433734939756,0.5036473706017736,False
1017,0.0024979999998322455,0.018372093023255813,0.39728333089821943,False
1018,0.0017109999998865533,0.030892857142857142,0.19864166544910972,False
1019,0.0024129999997057894,0.018928571428571427,0.4984756563579397,False
1020,0.005174999999780994,0.009999999999999997,0.4952591586377522,False
1021,0.0019280000001344888,0.0352,0.45799135703214117,False
1022,0.0022890000000188593,0.01951219512195122,0.503520560459674,False
1023,0.004750000000058208,0.009357142857142854,0.5015766077546232,False
1024,0.0010659999998097192,0.04789473684210527,0.3968458822467589,False
1025,0.0038220000001274457,0.010227272727272724,0.4954928502161938,False
1026,0.004836000000068452,0.015510204081632652,0.502245982664856,False
1027,0.006129999999757274,0.006166666666666663,0.5030937930209666,False
1028,0.003971999999976106,0.013962264150943393,0.5027695906808047,False
1029,0.003982000000178232,0.016382978723404253,0.495661907125724,False
1030,0.0012940000001435692,0.04068181818181818,0.395596401738904,False
1031,0.001975000000129512,0.02640625,0.30486448138853456,False
1032,0.0018089999998665007,0.025454545454545452,0.3552904455519227,False
1033,0.00211699999999837,0.022916666666666665,0.4993122426794354,False
1034,0.005749999999807187,0.006166666666666663,0.5037011618173586,False
1035,0.0031140000000959844,0.01951219512195122,0.4467878238198176,False
1036,0.0014769999997952254,0.03365384615384615,0.426722289389736,False
1037,0.0029489999997167615,0.014326923076923074,0.4974860925924341,False
1038,0.005861000000095373,0.005049999999999996,0.4171110931798027,False
1039,0.003533999999945081,0.016847826086956518,0.5034604471150562,False
1040,0.0027720000002773304,0.015937499999999997,0.48469843824400133,False
1041,0.0011319999998704589,0.04525,0.24234921912200064,False
1042,0.001956999999947584,0.025454545454545452,0.4593175813048103,False
1043,0.0042669999997997365,0.008399999999999998,0.5016469829088817,False
1044,0.002579999999852589,0.036875,0.4956440214685523,False
1045,0.006499000000076194,0.004663461538461535,0.5028341909147825,False
1046,0.005082000000129483,0.006823529411764703,0.5036503330823854,False
1047,0.003565999999864289,0.02076923076923077,0.4895070376411443,False
1048,0.002323000000160391,0.023714285714285712,0.432588171437577,False
1049,0.0024950000001808803,0.023714285714285712,0.3822720750747829,False
1050,0.004190999999991618,0.00977941176470588,0.5013893502872693,False
1051,0.0021660000002157176,0.023714285714285712,0.48661572795729735,False
1052,0.001944999999977881,0.050833333333333335,0.24330786397864868,False
1053,0.0023200000000542786,0.024558823529411765,0.4474582278878987,False
1054,0.006072000000131084,0.0044811320754716945,0.4984423691953316,False
1055,0.0023590000000695,0.018372093023255813,0.4916750516900835,False
1056,0.0037390000002233137,0.012631578947368419,0.4996173458098625,False
1057,0.0037479999996321567,0.011749999999999998,0.4940613525979328,False
1058,0.005744000000049709,0.005255102040816324,0.5036222297961648,False
1059,0.012242000000242115,0.0004918032786885208,0.5036416703772346,False
1060,0.0018000000000029104,0.030892857142857142,0.339979193695992,False
1061,0.0023400000000037835,0.02144736842105263,0.4120561293658582,False
1062,0.0012750000000778527,0.03869565217391304,0.4545266769361675,False
1063,0.006628000000091561,0.006292134831460671,0.5035435577119127,False
1064,0.0017520000001240987,0.02640625,0.3399473070797624,False
1065,0.004829999999856227,0.006964285714285711,0.5032955303553744,False
1066,0.004633999999896332,0.007721518987341769,0.502469653861833,False
1067,0.005695000000287109,0.00977941176470588,0.5036765289727285,False
1068,0.005883000000267202,0.004663461538461535,0.5037011646628214,False
1069,0.001675999999861233,0.027419354838709678,0.434537202504241,False
1070,0.00488199999972494,0.011475409836065572,0.5032544308420782,False
1071,0.0026210000000901346,0.018928571428571427,0.4997161048904386,False
1072,0.0016960000002654851,0.027419354838709678,0.45838915341315045,False
1073,0.0020520000002761662,0.024558823529411765,0.22919457670657523,False
1074,0.0015960000000632135,0.03222222222222222,0.33930517818785877,False
1075,0.0013839999996889674,0.0352,0.4873260029933518,False
1076,0.001239999999597785,0.04789473684210527,0.3346766017962301,False
1077,0.003820000000359869,0.014326923076923074,0.49917348323552085,False
1078,0.0026870000001508743,0.018372093023255813,0.45834072273475635,False
1079,0.003173999999944499,0.013962264150943393,0.498015787034919,False
1080,0.002929000000222004,0.014705882352941175,0.5025589622318553,False
1081,0.0035809999999401043,0.011749999999999998,0.48015734822243106,False
1082,0.0022410000001400476,0.036875,0.3923210636705833,False
1083,0.0024610000000393484,0.02076923076923077,0.44880381037477457,False
1084,0.001494000000093365,0.0352,0.22440190518738728,False
1085,0.0024170000001504377,0.01951219512195122,0.24922627000929165,False
1086,0.0025580000001355074,0.016382978723404253,0.12461313500464583,False
1087,0.002163000000109605,0.022916666666666665,0.5015405598375734,False
1088,0.0011660000000119908,0.04525,0.2507702799187867,False
1089,0.0023900000001049193,0.03365384615384615,0.12538513995939338,False
1090,0.0015859999998610874,0.030892857142857142,0.06269256997969669,False
1091,0.001441000000340864,0.03365384615384615,0.3041316292668057,False
1092,0.0032860000001164735,0.015937499999999997,0.4970520005369018,False
1093,0.002288000000135071,0.02216216216216216,0.48821641921857983,False
1094,0.0018729999997049163,0.024558823529411765,0.5014302117518993,False
1095,0.0012019999999210995,0.04525,0.2507151058759496,False
1096,0.0034980000000359723,0.0352,0.1253575529379748,False
1097,0.0028270000002521556,0.015099999999999997,0.5028702981507845,False
1098,0.0023869999999988067,0.01951219512195122,0.4931706064471559,False
1099,0.0016020000002754387,0.03222222222222222,0.2465853032235779,False
1100,0.0020349999999780266,0.02216216216216216,0.4779239155994909,False
1101,0.0033950000001823355,0.012946428571428569,0.4117044373870053,False
1102,0.0024599999997008126,0.030892857142857142,0.37786038625659957,False
1103,0.001400999999987107,0.04068181818181818,0.18893019312829984,False
1104,0.005947999999989406,0.004950495049504947,0.502460709800763,False
1105,0.0031909999997878913,0.013272727272727271,0.5035988704971667,False
1106,0.0023280000000340806,0.02640625,0.41814863067974206,False
1107,0.0024899999998524436,0.02216216216216216,0.4511090014414889,False
1108,0.0033450000000811997,0.01232758620689655,0.3229060762918746,False
1109,0.0018190000000686268,0.029655172413793104,0.4528843297744512,False
1110,0.001330000000052678,0.036875,0.4901099574168584,False
1111,0.002138000000286411,0.02144736842105263,0.4954602108020913,False
1112,0.003966999999647669,0.01232758620689655,0.4669649891195741,False
1113,0.0030810000002929883,0.013611111111111109,0.4779130677926839,False
1114,0.0029500000000552973,0.015510204081632652,0.23895653389634197,False
1115,0.0011180000001331791,0.04525,0.11947826694817099,False
1116,0.0044100000000071304,0.00876712328767123,0.5029614159828071,False
1117,0.011034999999992579,0.00228260869565217,0.5035827765692337,False
1118,0.0028839999999945576,0.015937499999999997,0.2517913882846169,False
1119,0.003319999999803258,-0.02377358490566038,0.4510092757140266,False
1120,0.001532000000224798,0.0578125,0.1258956941423084,False
1121,0.006824000000051456,0.005806451612903223,0.5033513529287479,False
1122,0.001679999999851134,0.0285,0.4846943243627488,False
1123,0.0022069999999985157,0.02076923076923077,0.5020623317700603,False
1124,0.004425999999966734,-0.019632352941176472,0.4864099659968312,False
1125,0.0019959999999628053,0.0285,0.4846457160898586,False
1126,0.0017670000001999142,0.0285,0.49485991022134884,False
1127,0.001934999999775755,0.024558823529411765,0.3954269798928547,False
1128,0.004513000000315515,0.007721518987341769,0.5035747492653264,False
1129,0.004235999999764317,0.013611111111111109,0.5036996212187264,False
1130,0.0027480000003379246,0.016382978723404253,0.41605475529362407,False
1131,0.001356000000214408,0.036875,0.3115134462938186,False
1132,0.004142000000229018,0.00895833333333333,0.5036470320413062,False
1133,0.003251000000091153,0.013611111111111109,0.474476651437974,False
1134,0.0035549999997783743,0.014705882352941175,0.5030257744449272,False
1135,0.0019800000000032014,0.022916666666666665,0.49688108601388314,False
1136,0.0037959999999657157,0.01095238095238095,0.24844054300694157,False
1137,0.0015419999999721767,0.030892857142857142,0.49584206992132895,False
1138,0.004359000000022206,0.008223684210526314,0.4982174503689403,False
1139,0.0014160000000629225,0.04068181818181818,0.24910872518447014,False
1140,0.0038239999998950225,0.02144736842105263,0.4806551770065325,False
1141,0.0022189999999682186,0.020124999999999997,0.4953095749653528,False
1142,0.0020450000001801527,0.024558823529411765,0.4739929577738956,False
1143,0.0033629999998083804,0.01232758620689655,0.45609328214816425,False
1144,0.0016740000000936561,0.029655172413793104,0.4280000451364471,False
1145,0.006919999999809079,0.005468749999999997,0.4030051683064171,False
1146,0.008257999999841559,0.001931034482758617,0.5037018255002481,False
1147,0.003972999999859894,0.014705882352941175,0.5031421171593486,False
1148,0.0018340000001444423,0.0285,0.339816838900179,False
1149,0.0007829999999557913,0.0667857142857143,0.1699084194500895,False
1150,0.0016439999999420252,0.0285,0.3887032861772178,False
1151,0.0038010000002941524,0.011209677419354837,0.48037100935939814,False
1152,0.002316999999948166,0.018928571428571427,0.4877102083075661,False
1153,0.0016120000000228174,0.03222222222222222,0.24385510415378303,False
1154,0.006135999999969499,0.008223684210526314,0.5036547886475276,False
1155,0.0024809999999888532,0.018928571428571427,0.484705766755392,False
1156,0.002242000000023836,0.020124999999999997,0.49477848765700255,False
1157,0.0020429999999578285,0.023714285714285712,0.4333120074178795,False
1158,0.0036239999999452266,0.012946428571428569,0.5033199901207404,False
1159,0.002243000000362372,0.04068181818181818,0.4913461929210168,False
1160,0.0021200000001044828,0.02216216216216216,0.4910527015080709,False
1161,0.004574999999931606,0.007884615384615382,0.5025402639457368,False
1162,0.002199999999902502,0.02144736842105263,0.4984735155574373,False
1163,0.0029319999998733692,0.014705882352941175,0.24923675777871862,False
1164,0.00258399999984249,0.0352,0.4851183233803807,False
1165,0.004061000000092463,0.008581081081081078,0.4913575957395188,False
1166,0.0020690000001195585,0.024558823529411765,0.49835770833284615,False
1167,0.0013330000001587905,0.036875,0.4338034791569313,False
1168,0.003283000000010361,0.01232758620689655,0.5028432974069189,False
1169,0.0025299999997514533,0.024558823529411765,0.5026870767754436,False
1170,0.0026649999999790452,0.024558823529411765,0.46718982509114276,False
1171,0.004222999999910826,0.013611111111111109,0.5035121190524388,False
1172,0.002632000000176049,0.022916666666666665,0.4831381339719464,False
1173,0.0038649999996778206,0.011209677419354837,0.4878555759693712,False
1174,0.001273000000310276,0.04285714285714286,0.45733056414279233,False
1175,0.0026840000000447617,0.01951219512195122,0.5014676009741785,False
1176,0.005587000000105036,0.005468749999999997,0.5035947900237256,False
1177,0.005526999999801774,0.00557894736842105,0.5035750384787919,False
1178,0.009439999999813153,0.0023897058823529375,0.5037016602786291,False
1179,0.0015939999998408894,0.029655172413793104,0.4744798206695553,False
1180,0.0032780000001366716,0.012033898305084743,0.46049232580190697,False
1181,0.0029650000001311128,0.017333333333333333,0.48307813422316226,False
1182,0.004308000000037282,0.011749999999999998,0.44447465356993127,False
1183,0.013184999999793945,-0.00038990825688072866,0.5037016360318749,False
1184,0.002842999999757012,0.016382978723404253,0.5035356442657172,False
1185,0.0016510000000380387,0.030892857142857142,0.4345144744847136,False
1186,0.0022129999997559935,0.02144736842105263,0.5034110193323492,False
1187,0.003244999999878928,0.011749999999999998,0.5036904955024488,False
1188,0.004805000000033033,0.011475409836065572,0.49848542730531026,False
1189,0.0019320000001243898,0.023714285714285712,0.49843152384590306,False
1190,0.001269000000320375,0.04285714285714286,0.48450880033700244,False
1191,0.0014280000000326254,0.04068181818181818,0.47336635589669496,False
1192,0.0020520000002761662,0.024558823529411765,0.4935172993995318,False
1193,0.0027279999999336724,0.015099999999999997,0.48133686950648435,False
1194,0.0016449999998258136,0.03365384615384615,0.4982539341286907,False
1195,0.007591000000047643,0.004392523364485978,0.5021142890751075,False
1196,0.00643099999979313,-0.01429906542056075,0.4962942992202955,False
1197,0.0017960000000130094,0.029655172413793104,0.5036936002825114,False
1198,0.0018300000001545413,0.0352,0.45874415730656604,False
1199,0.003172000000176922,0.015510204081632652,0.5032879124394258,False
1200,0.0012219999998706044,0.04525,0.45870794839879614,False
1201,0.0030329999999594293,0.015099999999999997,0.5031857528147239,False
1202,0.003464999999778229,0.01095238095238095,0.3719691341394524,False
1203,0.001209000000017113,0.04789473684210527,0.2971856194187128,False
1204,0.0025319999999737774,0.022916666666666665,0.46249888936346145,False
1205,0.00365700000020297,0.02144736842105263,0.49295707461506233,False
1206,0.003072999999858439,0.025454545454545452,0.24647853730753116,False
1207,0.0020370000002003508,0.024558823529411765,0.4541540758151902,False
1208,0.0033360000002176093,0.012631578947368419,0.4975141134998518,False
1209,0.004540999999790074,0.012631578947368419,0.3959876803354384,False
1210,0.0036370000002534653,0.012033898305084743,0.48064569982254224,False
1211,0.007521999999880791,0.002444444444444441,0.4933905774488958,False
1212,0.004253999999946245,0.016382978723404253,0.5031748372058665,False
1213,0.003096999999797845,0.012631578947368419,0.5029705312104881,False
1214,0.0019780000002356246,0.02640625,0.3397610734667994,False
1215,0.0017480000001341978,0.029655172413793104,0.4992077087040928,False
1216,0.003989000000274245,0.012631578947368419,0.5009705396696216,False
1217,0.0028959999999642605,0.030892857142857142,0.4743213759876365,False
1218,0.0026399999997011037,0.016382978723404253,0.5036814487837035,False
1219,0.0011599999997997656,0.04285714285714286,0.39729052991415215,False
1220,0.0023340000002463057,0.020124999999999997,0.4752421115481438,False
1221,0.010424000000057276,0.0011656441717791373,0.5037011218109647,False
1222,0.0021879999999327993,0.02076923076923077,0.37210955044037486,False
1223,0.003933999999844673,0.009565217391304346,0.4928908025992095,False
1224,0.004217000000153348,0.008399999999999998,0.5034139139653758,False
1225,0.0015860000003158348,0.04068181818181818,0.25170695698268797,False
1226,0.0031039999998938583,0.02640625,0.4851788707775462,False
1227,0.0020039999999426072,0.022916666666666665,0.4951602077494001,False
1228,0.0018909999998868443,0.02640625,0.4579825253561342,False
1229,0.01995500000020911,-0.001011904761904743,0.5037017437932746,False
1230,0.0026799999996001134,0.03222222222222222,0.45874488414035014,False
1231,0.005969000000277447,0.012946428571428569,0.5025920332595567,False
1232,0.0029389999999693828,0.0285,0.33963806163274673,False
1233,0.002054000000043743,0.04068181818181818,0.3626363643785125,False
1234,0.0046420000003308814,0.016847826086956518,0.4802776357914942,False
1235,0.008663999999953376,0.005255102040816324,0.5034819395990625,False
1236,0.003118999999969674,0.018372093023255813,0.25174096979953126,False
1237,0.005473000000165484,0.012033898305084743,0.4739533991510694,False
1238,0.005578000000241445,0.007884615384615382,0.5018849253269828,False
1239,0.0011690000001181033,0.04285714285714286,0.4913110178477327,False
1240,0.0030919999999241554,0.014705882352941175,0.5029673212406575,False
1241,0.0027260000001660956,0.02640625,0.39713967047068366,False
1242,0.0039590000001226144,0.023714285714285712,0.3747835792455267,False
1243,0.0018319999999221181,0.0578125,0.18739178962276337,False
1244,0.0013329999997040431,0.0667857142857143,0.09369589481138169,False
1245,0.006457999999838648,0.009999999999999997,0.5036526130163631,False
1246,0.00817800000004354,0.007407407407407404,0.49968003854475296,False
1247,0.007423000000017055,0.007108433734939756,0.5017926203857631,False
1248,0.0021520000000236905,0.0352,0.45857448891021907,False
1249,0.002418000000034226,0.020124999999999997,0.49666729602241494,False
1250,0.002652000000125554,0.017333333333333333,0.5018725271876222,False
1251,0.002457999999933236,0.017333333333333333,0.5030944173027629,False
1252,0.004016999999748805,0.011749999999999998,0.47750562471186664,False
1253,0.006430000000364089,0.005691489361702124,0.503603603864128,False
1254,0.005486000000018976,0.00557894736842105,0.4913531446170318,False
1255,0.0010010000000875152,0.050833333333333335,0.33598542282392607,False
1256,0.004557000000204425,0.010227272727272724,0.49804460493111147,False
1257,0.0023100000003069,0.018928571428571427,0.4934300317048473,False
1258,0.003614000000197848,0.011209677419354837,0.5026350860980247,False
1259,0.0015309999998862622,0.030892857142857142,0.5003040742188748,False
1260,0.0021820000001753215,0.020124999999999997,0.4742827113069171,False
1261,0.007665000000088185,0.00389380530973451,0.5036314839457314,False
1262,0.002484999999978754,0.020124999999999997,0.5033083958765288,False
1263,0.0017370000000482833,0.0285,0.45870977660956835,False
1264,0.0018680000002859742,0.027419354838709678,0.4532802646490226,False
1265,0.008354999999937718,0.00389380530973451,0.5033563449641164,False
1266,0.0031669999998484855,0.012946428571428569,0.446677831640802,False
1267,0.002907000000050175,0.018372093023255813,0.5034171943353056,False
1268,0.006453999999848747,0.004054054054054051,0.49600154238325994,False
1269,0.005911000000196509,0.006043956043956041,0.5036718528537346,False
1270,0.003042000000277767,0.013611111111111109,0.07160048437281169,False
1271,0.0030799999999544525,0.012946428571428569,0.5014274758878411,False
1272,0.005670999999892956,0.008223684210526314,0.5033077884827478,False
1273,0.002340999999887572,0.01951219512195122,0.4587097223977753,False
1274,0.002561999999670661,0.017840909090909088,0.48896030522230854,False
1275,0.002058000000033644,0.02216216216216216,0.4574291646808959,False
1276,0.0026609999999891443,0.016382978723404253,0.498864391003956,False
1277,0.009763000000020838,0.0035897435897435863,0.5021793355941567,False
1278,0.0017699999998512794,0.02640625,0.4652463093025851,False
1279,0.0024410000000898435,0.017333333333333333,0.5027058143270452,False
1280,0.001607000000149128,0.03365384615384615,0.39708442713518305,False
1281,0.0030369999999493302,0.02144736842105263,0.30534808964232524,False
1282,0.006648999999924854,0.00389380530973451,0.5031430334431458,False
1283,0.0036719999998240382,0.01095238095238095,0.482618792209151,False
1284,0.003925999999864871,0.012033898305084743,0.41251875233463153,False
1285,0.0028510000001915614,0.024558823529411765,0.42201671751142644,False
1286,0.0024750000002313755,0.018372093023255813,0.3800388554328836,False
1287,0.0011509999999361753,0.050833333333333335,0.19001942771644176,False
1288,0.0013850000000275031,0.0352,0.472878751264295,False
1289,0.002215999999862106,0.020124999999999997,0.5021940575923244,False
1290,0.0015220000000226719,0.0352,0.2510970287961622,False
1291,0.003816999999799009,0.013611111111111109,0.49165219930615217,False
1292,0.003957999999784079,0.00977941176470588,0.49863474575693767,False
1293,0.0042320000002291636,0.00876712328767123,0.5009472221526139,False
1294,0.0022859999999127467,0.01951219512195122,0.44623679183564174,False
1295,0.0018060000002151355,0.025454545454545452,0.43810184517143924,False
1296,0.004566000000068016,0.013611111111111109,0.5031390945491584,False
1297,0.002524999999877764,0.018372093023255813,0.5021373211335621,False
1298,0.0042220000000270375,0.008581081081081078,0.5026669427921386,False
1299,0.003845000000183063,0.010227272727272724,0.4913301859868759,False
1300,0.007813000000169268,0.004571428571428568,0.5034077714570679,False
1301,0.0020759999997608247,0.022916666666666665,0.49599783480193216,False
1302,0.0015960000000632135,0.029655172413793104,0.5014642584921776,False
1303,0.002895000000080472,0.014705882352941175,0.5036892680449622,False
1304,0.002213000000210741,0.025454545454545452,0.4899703159057345,False
1305,0.003968999999869993,0.012631578947368419,0.5027139571357155,False
1306,0.0022370000001501467,0.02144736842105263,0.5024135953907207,False
1307,0.0012830000000576547,0.04068181818181818,0.48465896204615216,False
1308,0.002598000000034517,0.01951219512195122,0.49828833757425117,False
1309,0.008486000000175409,0.004392523364485978,0.5037006997259829,False
1310,0.004274000000350497,0.00895833333333333,0.4587447909540816,False
1311,0.0024570000000494474,0.017333333333333333,0.44164739576467577,False
1312,0.0018049999998765998,0.027419354838709678,0.42601644436241437,False
1313,0.004613000000063039,0.012946428571428569,0.5017383349316449,False
1314,0.0033450000000811997,-0.023090909090909092,0.3881818415955433,False
1315,0.0018150000000787259,0.027419354838709678,0.458569643763797,False
1316,0.003544000000147207,0.010703124999999997,0.48717478286488913,False
1317,0.0043270000001029985,0.008581081081081078,0.48275747357403964,False
1318,0.0015690000000176951,0.04285714285714286,0.33319182973495365,False
1319,0.004501999999774853,0.008581081081081078,0.5030029788351118,False
1320,0.0035609999999905995,0.012946428571428569,0.49835343334659515,False
1321,0.006750000000010914,0.00557894736842105,0.5036779426876457,False
1322,0.0041430000001128064,0.008581081081081078,0.5027211470861603,False
1323,0.0038909999998395506,0.01046153846153846,0.4990548107471323,False
1324,0.0020520000002761662,0.02216216216216216,0.24952740537356616,False
1325,0.003058999999666412,0.017840909090909088,0.5023008471097176,False
1326,0.003402000000278349,0.013611111111111109,0.5015689398805068,False
1327,0.00367099999994025,0.01095238095238095,0.49130327268438895,False
1328,0.0019330000000081782,0.02640625,0.4910516494841656,False
1329,0.0073840000000018335,0.0035897435897435863,0.5024906929390068,False
1330,0.0020129999998061976,0.03869565217391304,0.3970389827419599,False
1331,0.004170000000158325,0.00895833333333333,0.3976509476337443,False
1332,0.00492900000017471,0.006686046511627904,0.5036651266677789,False
1333,0.004472999999961758,0.012033898305084743,0.474477701189247,False
1334,0.00592899999992369,0.005151515151515148,0.5036993704501288,False
1335,0.001115999999910855,0.04525,0.25184968522506446,False
