steps,time,reward,delta,converged
1328,0.004243999999744119,0.009154929577464785,0.9050343451499943,False
1329,0.008056000000578933,0.001931034482758617,0.9093947347855532,False
1330,0.005417999999735912,0.009154929577464785,0.8345024923099937,False
1331,0.00282599999991362,0.029655172413793104,0.08345024923099938,False
1332,0.004837999999836029,0.015099999999999997,0.9090442233907089,False
1333,0.012889999999970314,0.0023357664233576605,0.8743316608607493,False
1334,0.004484000000047672,0.017840909090909088,0.8567705491314066,False
1335,0.001756000000568747,0.050833333333333335,0.08567705491314068,False
1336,0.00340299999970739,0.024558823529411765,0.41394109986726674,False
1337,0.004413999999997031,0.015510204081632652,0.7649834116206906,False
1338,0.003945000000385335,0.025454545454545452,0.7336191608208678,False
1339,0.0053130000005694455,0.006166666666666663,0.9093949589615192,False
1340,0.0040469999994456884,0.017840909090909088,0.09093949589615188,False
1341,0.0035889999999199063,0.015099999999999997,0.6370556556137768,False
1342,0.014083000000027823,-0.0002142857142857129,0.905667700661715,False
1343,0.008599000000685919,0.0030399999999999967,0.9093938825143062,False
1344,0.005196000000069034,0.007721518987341769,0.09093938825143054,False
1345,0.006400999999641499,0.008223684210526314,0.906473384065819,False
1346,0.00630399999954534,0.007721518987341769,0.9039544406413188,False
1347,0.003425000000788714,0.016382978723404253,0.741247963940023,False
1348,0.010202000000390399,0.00977941176470588,0.6567274867721038,False
1349,0.012491999999838299,0.0028515624999999965,8.995845885986232e-05,False
1350,0.004632999999557796,0.012033898305084743,0.7690227701328198,False
1351,0.01397499999984575,0.0014012738853503147,0.9070956947974307,False
1352,0.012346999999863328,0.002730769230769227,0.8969334775328172,False
1353,0.002148999999917578,0.04068181818181818,0.08969334775328174,False
1354,0.004487999999582826,0.016382978723404253,0.8844730431300682,False
1355,0.011730000000170548,0.0035897435897435863,0.9078918828647679,False
1356,0.0162239999999656,0.0014423076923076887,0.8929684850586538,False
1357,0.0071029999999154825,0.012033898305084743,0.6613170325359424,False
1358,0.008758999999372463,0.006551724137931031,0.902038966575111,False
1359,0.013056000000688073,0.00389380530973451,0.6615914146018153,False
1360,0.00414100000034523,0.017840909090909088,0.6543178761546231,False
1361,0.004942000000482949,0.011475409836065572,0.9093974254313574,False
1362,0.004224000000249362,0.009565217391304346,0.6618140079822167,False
1363,0.007904000000053202,0.0030399999999999967,0.445628632286066,False
1364,0.005334000000402739,0.006166666666666663,0.8796328063467632,False
1365,0.0020039999999426072,0.025454545454545452,0.6609136282549077,False
1366,0.01013500000044587,0.0027906976744186012,0.9093469279206622,False
1367,0.006849000000329397,0.00876712328767123,0.9032700636976428,False
1368,0.004649000000426895,0.015510204081632652,0.9025390712317853,False
1369,0.008903999999347434,0.012033898305084743,0.4588685107647921,False
1370,0.0036469999995460967,0.020124999999999997,0.43446662993910756,False
1371,0.0028290000000197324,0.01951219512195122,0.8658155196639146,False
1372,0.006075999999666237,0.01095238095238095,0.9092067577534867,False
1373,0.003208000000086031,0.024558823529411765,0.9025440422594988,False
1374,0.010898999999881198,0.0017449664429530164,0.896926548106184,False
1375,0.004592999999658787,0.00805194805194805,0.9064868332957785,False
1376,0.002908999999817752,0.018372093023255813,0.9056268324648473,False
1377,0.0018089999994117534,0.027419354838709678,0.09056268324648485,False
1378,0.00935600000047998,0.004571428571428568,0.884475385142798,False
1379,0.005618000000140455,0.006166666666666663,0.8680437865383376,False
1380,0.007373000000370666,0.007407407407407404,0.6605630604057028,False
1381,0.0027700000000550062,0.027419354838709678,0.06605630604057038,False
1382,0.016125999999530904,0.00034574468085106,0.8844076142843594,False
1383,0.006639000000177475,0.006292134831460671,0.9089716525542048,False
1384,0.004490999999688938,0.017333333333333333,0.9087703212142787,False
1385,0.010903999999754888,0.001979166666666663,0.89011048060189,False
1386,0.005516999999599648,0.012033898305084743,0.45818493828014795,False
1387,0.004726000000118802,0.011475409836065572,0.43442903345245215,False
1388,0.0025289999994129175,0.01951219512195122,0.9021464921747139,False
1389,0.004598000000441971,0.018372093023255813,0.09021464921747147,False
1390,0.005388999999922817,0.012946428571428569,0.8640829532343146,False
1391,0.008693000000675966,0.0064204545454545426,0.8167702700970889,False
1392,0.0036000000000058208,0.030892857142857142,0.7716854819403893,False
1393,0.007524000000557862,0.009357142857142854,0.8148451144012209,False
1394,0.011631000000306813,0.0044811320754716945,0.7910863759515184,False
1395,0.014342999999826134,0.001931034482758617,0.8508696264329156,False
1396,0.009405000000697328,0.0012037037037036999,0.9092962387957322,False
1397,0.004109999999855063,0.022916666666666665,0.8682052628931636,False
1398,0.004382000000077824,0.009154929577464785,0.9053986152783139,False
1399,0.0037900000006629853,0.01046153846153846,0.8853204842088762,False
1400,0.010750999999800115,0.004136363636363633,0.08853204842088766,False
1401,0.0025589999995645485,0.017333333333333333,0.7595694185272515,False
1402,0.009165999999822816,0.0027906976744186012,0.9029585088366249,False
1403,0.005199000000175147,0.006964285714285711,0.8875307744576063,False
1404,0.0025349999996251427,0.018372093023255813,0.8680216413817825,False
1405,0.004487999999582826,0.00805194805194805,0.909216585088704,False
1406,0.002763999999842781,0.03222222222222222,0.09092165850887035,False
1407,0.006225999999514897,0.004220183486238528,0.8597869642738313,False
1408,0.002966000000014901,0.013611111111111109,0.08597869642738308,False
1409,0.009246999999959371,0.003739130434782605,0.7263947086763578,False
1410,0.007698999999774969,0.002444444444444441,0.9093222949170066,False
1411,0.004006000000117638,0.0285,0.45924158806747933,False
1412,0.004933000000164611,0.006292134831460671,0.04592415880674785,False
1413,0.003297999999631429,0.013611111111111109,0.6356939416668224,False
1414,0.0021289999995133257,0.022916666666666665,0.8859844077521839,False
1415,0.005337999999937892,0.005691489361702124,0.8424448462808197,False
1416,0.0018000000000029104,0.02640625,0.455563328392489,False
1417,0.0040380000000368454,0.00895833333333333,0.648085526546791,False
1418,0.005423000000519096,0.005151515151515148,0.9093965692265659,False
1419,0.0019700000002558227,0.023714285714285712,0.45924567315450515,False
1420,0.003321999999570835,0.011475409836065572,0.9081945464713441,False
1421,0.0026090000001204317,0.016382978723404253,0.45917956190296794,False
1422,0.0021440000000438886,0.022916666666666665,0.9054208310688029,False
1423,0.004433999999491789,0.007721518987341769,0.09054208310688021,False
1424,0.005834999999933643,0.0044811320754716945,0.8796364804128306,False
1425,0.004001000000243948,0.00876712328767123,0.7293848768876049,False
1426,0.010973999999805528,0.00026178010471203806,0.8862381429981486,False
1427,0.005156000000170025,0.00557894736842105,0.8970898184919098,False
1428,0.004944000000250526,0.011475409836065572,0.8681369197725918,False
1429,0.005642999999508902,0.005151515151515148,0.9080607377380095,False
1430,0.010224000000562228,0.0005219780219780181,0.9093916153078241,False
1431,0.007325999999920896,0.0024999999999999966,0.8345034201112771,False
1432,0.007220999999844935,0.0026717557251908363,0.9093345257536343,False
1433,0.002680000000509608,0.015510204081632652,0.8345025755606287,False
1434,0.001330000000052678,0.036875,0.6595484387736271,False
1435,0.0028130000000601285,0.014326923076923074,0.703788631836447,False
1436,0.005955000000540167,0.004305555555555552,0.4479372365980486,False
1437,0.0028759999995600083,0.013962264150943393,0.9093905593682905,False
1438,0.001959999999598949,0.022916666666666665,0.9025441961638286,False
1439,0.0025279999999838765,0.01951219512195122,0.7731125456353247,False
1440,0.0014920000003257883,0.03222222222222222,0.6576913903683868,False
1441,0.004882000000179687,0.006166666666666663,0.8963354022070954,False
1442,0.011077999999542953,0.0009467455621301737,0.9093958193226359,False
1443,0.010420000000522123,0.0003174603174603136,0.868205764066396,False
1444,0.004451000000699423,0.007884615384615382,0.8736913499994446,False
1445,0.0029729999996561673,0.013611111111111109,0.6599777975275414,False
1446,0.007070000000567234,0.0028515624999999965,0.7690768471780135,False
1447,0.005963000000519969,0.004220183486238528,0.8989417768942334,False
1448,0.0016949999999269494,0.029655172413793104,0.08989417768942336,False
1449,0.0034130000003642635,0.01095238095238095,0.6370240347380233,False
1450,0.003161999999974796,0.012631578947368419,0.44426518375763524,False
1451,0.008004999999684514,0.0017905405405405368,0.9085870037946583,False
1452,0.0021740000001955195,0.020124999999999997,0.8987352782045798,False
1453,0.00444699999934528,0.007562499999999997,0.9019573099737006,False
1454,0.0050060000003213645,0.005806451612903223,0.7731027813163365,False
1455,0.006534000000101514,0.0035169491525423695,0.9080794129855444,False
1456,0.004651999999623513,0.007108433734939756,0.9092991654870448,False
1457,0.004167000000052212,0.00805194805194805,0.9093931803156549,False
1458,0.006895999999869673,0.0030399999999999967,0.8814457249263258,False
1459,0.011520999999447668,-0.0001449275362318842,0.9093628482799927,False
1460,0.0025130000003628084,0.016847826086956518,0.9084268371216743,False
1461,0.0059830000000147265,0.004136363636363633,0.09084268371216739,False
1462,0.0016969999996945262,0.0285,0.864086114033796,False
1463,0.012877000000116823,-0.0007594936708860626,0.8488258877758358,False
1464,0.0018899999995483086,0.024558823529411765,0.7722188072795194,False
1465,0.008826999999655527,0.0012422360248447169,0.65754375658056,False
1466,0.0030440000000453438,0.013272727272727271,0.8930156308236672,False
1467,0.008059000000685046,0.0017905405405405368,0.9093903108485413,False
1468,0.0017410000000381842,0.02640625,0.09093903108485413,False
1469,0.001736999999593536,0.02640625,0.7596094647013233,False
1470,0.0070030000006227056,0.002730769230769227,0.7328097934915564,False
1471,0.007715999999163614,0.0023357664233576605,0.8442014337220777,False
1472,0.004085000000486616,0.008399999999999998,0.0844201433722077,False
1473,0.0029799999992974335,0.014326923076923074,0.8269544155358962,False
1474,0.0032629999996061088,0.012033898305084743,0.9000020981155529,False
1475,0.0029549999999289867,0.013611111111111109,0.9093952326453908,False
1476,0.003568000000086613,0.01095238095238095,0.45924559964254047,False
1477,0.0017020000004777103,0.027419354838709678,0.7657371652357018,False
1478,0.0021309999992809026,0.02076923076923077,0.8673202861327026,False
1479,0.002125999999407213,0.02076923076923077,0.9040933200693912,False
1480,0.008345000000190339,0.0015259740259740222,0.9085770898845519,False
1481,0.0033569999995961552,0.011475409836065572,0.9025435150137965,False
1482,0.0026639999996405095,0.015510204081632652,0.09025435150137955,False
1483,0.003049999999348074,0.012946428571428569,0.8873464494241143,False
1484,0.009202999999615713,0.0013607594936708824,0.9093798574865959,False
1485,0.0038139999996928964,0.015099999999999997,0.7361688064202138,False
1486,0.0025840000007519848,0.0285,0.8329183231456999,False
1487,0.009180000000014843,0.0017449664429530164,0.9092878481433273,False
1488,0.004792999999153835,0.015510204081632652,0.8938540583272416,False
1489,0.00390999999945052,0.013962264150943393,0.9093965954607846,False
1490,0.0022129999997559935,0.025454545454545452,0.7732265524286278,False
1491,0.010694999999941501,0.006166666666666663,0.8332574246827682,False
1492,0.002252999999655003,0.02076923076923077,0.7719597869748085,False
1493,0.00641399999949499,0.009565217391304346,0.8331645266932773,False
1494,0.003131000000394124,0.014326923076923074,0.8170083466263126,False
1495,0.0034740000000965665,0.010703124999999997,0.907300955234923,False
1496,0.009628999999222287,0.0031048387096774157,0.8742767935046386,False
1497,0.008383999999750813,0.0024999999999999966,0.8567711131264041,False
1498,0.0014080000000831205,0.03869565217391304,0.08567711131264034,False
1499,0.013011000000005879,0.0007758620689655134,0.9088735632724045,False
1500,0.0076589999998759595,0.005151515151515148,0.7732178460074011,False
1501,0.0034139999997933046,0.018372093023255813,0.07732178460074013,False
1502,0.004257999999936146,0.009154929577464785,0.8844387978507088,False
1503,0.0015439999997397535,0.03222222222222222,0.6610590094979021,False
1504,0.023992000000362168,-0.0019076923076922691,0.9092085531366813,False
1505,0.0019369999999980791,0.0285,0.0909208553136681,False
1506,0.002094999999826541,0.02216216216216216,0.6948376980921774,False
1507,0.013394000000516826,0.0006460674157303332,0.8787750556820174,False
1508,0.003861999999571708,0.009999999999999997,0.8928855994460232,False
1509,0.006668999999419611,0.004852941176470585,0.8866963307372574,False
1510,0.004410999999890919,0.011749999999999998,0.9093357141397955,False
1511,0.0015379999995275284,0.03222222222222222,0.09093357141397944,False
1512,0.007255000000441214,0.0031707317073170695,0.9018539659685775,False
1513,0.005842999999913445,0.014326923076923074,0.6615858183334677,False
1514,0.005922000000282424,0.005360824742268038,0.7365110107793915,False
1515,0.0013299999991431832,0.036875,0.7703501685134911,False
1516,0.004261000000042259,0.014326923076923074,0.6576078284604512,False
1517,0.0036110000000917353,0.025454545454545452,0.06576078284604514,False
1518,0.016035000000556465,-0.0004109589041095833,0.8634840834898155,False
1519,0.0022360000002663583,0.022916666666666665,0.834083337502935,False
1520,0.0029340000000956934,0.014326923076923074,0.8912293302329332,False
1521,0.003979000000072119,0.009999999999999997,0.9093586600226156,False
1522,0.011851000000206113,0.0011280487804878011,0.9093328907377608,False
1523,0.0023700000001554145,0.020124999999999997,0.9090525537381905,False
1524,0.005267999999887252,0.01232758620689655,0.8682040364643447,False
1525,0.002620000000206346,0.015937499999999997,0.7725412112283245,False
1526,0.007370999999693595,0.0026717557251908363,0.7404912112979996,False
1527,0.01061900000058813,0.0017449664429530164,0.893513728597481,False
1528,0.0036410000002433662,0.010227272727272724,0.8516538513274154,False
1529,0.0034960000002683955,0.01232758620689655,0.9032669563558765,False
1530,0.004629999999451684,0.018372093023255813,0.7731245705580199,False
1531,0.0076200000003154855,0.0032377049180327836,0.8930265541297215,False
1532,0.03176699999949051,-0.001649999999999967,0.90883116012048,False
1533,0.006258999999772641,0.01095238095238095,0.9093400816820202,False
1534,0.005433000000266475,0.013962264150943393,0.09093400816820202,False
1535,0.002868999999918742,0.03222222222222222,0.6370554896100062,False
1536,0.0036939999999958673,0.022916666666666665,0.7686954772800355,False
1537,0.004010999999991327,0.029655172413793104,0.9024263866311778,False
1538,0.016093000000182656,0.0012812499999999964,0.8975489804281588,False
1539,0.007040999999844644,0.009565217391304346,0.9056671974725006,False
1540,0.0035669999997480772,0.022916666666666665,0.6617011685864613,False
1541,0.014969999999266292,0.0015686274509803884,0.8995105766574292,False
1542,0.0231869999997798,-0.00019138755980861155,0.9093925192228159,False
1543,0.015411999999741965,0.00291338582677165,0.909364160120474,False
1544,0.008751999999731197,0.006964285714285711,0.8345029202038982,False
1545,0.008816000000479107,0.007407407407407404,0.8940703961939396,False
1546,0.005817000000206463,0.012631578947368419,0.907798481895844,False
1547,0.008601000000453496,0.00805194805194805,0.9079989767341429,False
1548,0.008017999999538006,0.013962264150943393,0.6617717049091261,False
1549,0.0034050000003844616,0.03869565217391304,0.06617717049091258,False
1550,0.028027999999721942,-0.0009638554216867292,0.909154630099915,False
1551,0.008538000000044121,0.008581081081081078,0.9085714105788659,False
1552,0.0025930000001608278,0.03365384615384615,0.09085714105788648,False
1553,0.003313999999591033,0.030892857142857142,0.895690807368514,False
1554,0.005135999999765772,0.024558823529411765,0.8343780491556274,False
1555,0.004518999999163498,0.015099999999999997,0.8712214699257272,False
1556,0.004393000000163738,0.015937499999999997,0.6606591853281714,False
1557,0.0029690000001210137,0.016382978723404253,0.44556511704009344,False
1558,0.0033629999998083804,0.013611111111111109,0.044556511704009295,False
1559,0.016360999999960768,0.001931034482758617,0.8482897240585867,False
1560,0.0031609999996362603,0.029655172413793104,0.08482897240585871,False
1561,0.006105999999817868,0.013611111111111109,0.8269581241551539,False
1562,0.005951000000095519,0.013962264150943393,0.867790868027508,False
1563,0.011849999999867578,0.003973214285714282,0.6975308285249157,False
1564,0.01746999999977561,0.0007428571428571391,0.8671393222000898,False
1565,0.006040000000211876,0.00977941176470588,0.8732966294605894,False
1566,0.002751999999418331,0.03365384615384615,0.08732966294605891,False
1567,0.01231499999994412,0.00291338582677165,0.008732966294605881,False
1568,0.008546000000023923,0.007108433734939756,0.8842489396076663,False
1569,0.004872000000432308,0.018372093023255813,0.08842489396076657,False
1570,0.007211000000097556,0.01232758620689655,0.6361256732023048,False
1571,0.0038260000001173466,0.027419354838709678,0.6535475374772879,False
1572,0.003470999999990454,0.027419354838709678,0.8965474670540673,False
1573,0.01806399999986752,0.0010179640718562836,0.906686981047989,False
1574,0.006585000000086438,0.011475409836065572,0.8814364214027287,False
1575,0.005452999999761232,0.014326923076923074,0.8941677190290211,False
1576,0.002621999999973923,0.0352,0.45840808639364017,False
1577,0.005278999999973166,0.016847826086956518,0.8890261980274637,False
1578,0.003291999999419204,0.0285,0.8507908209387148,False
1579,0.004415000000335567,0.024558823529411765,0.8679108142665608,False
1580,0.012572000000545813,0.0038157894736842073,0.9076195296961327,False
1581,0.005337999999937892,0.015510204081632652,0.8805496611308468,False
1582,0.008042000000386906,0.007256097560975607,0.45765909320924053,False
1583,0.012379000000692031,0.0035169491525423695,0.8303675998593377,False
1584,0.011621999999988475,0.0033749999999999965,0.815502134972291,False
1585,0.003072999999858439,0.015937499999999997,0.8677332118239489,False
1586,0.011167999999997846,0.0018367346938775475,0.8155003232816372,False
1587,0.0028490000004239846,0.014705882352941175,0.6589736206421878,False
1588,0.01278199999978824,0.0006460674157303332,0.8965557279142622,False
1589,0.008141999999679683,0.0031707317073170695,0.9093895641277003,False
1590,0.005726000000322529,0.013272727272727271,0.7732264354448236,False
1591,0.003991999999925611,0.009565217391304346,0.8863651065056368,False
1592,0.0028979999997318373,0.014326923076923074,0.8866782815950793,False
1593,0.009152999999969325,0.004852941176470585,0.9039060153240779,False
1594,0.01560799999970186,-3.3140985809706165e-18,0.9068097747575524,False
1595,0.014256000000386848,0.0023357664233576605,0.6985534404290396,False
1596,0.0020300000005590846,0.025454545454545452,0.9023568385613374,False
1597,0.007593000000269967,0.0030399999999999967,0.7393228819370148,False
1598,0.010143999999854714,0.004136363636363633,0.9013466605766236,False
1599,0.002939999999398424,0.02216216216216216,0.8344298037473898,False
1600,0.0028499999998530257,0.016847826086956518,0.6595462374262767,False
1601,0.005122999999912281,0.015937499999999997,0.7690696670968287,False
1602,0.00709999999980937,0.006823529411764703,0.7708918631579725,False
1603,0.003096999999797845,0.020124999999999997,0.07708918631579723,False
1604,0.005393999999796506,0.014705882352941175,0.9052448644440237,False
1605,0.0061489999998229905,0.005468749999999997,0.893820077245474,False
1606,0.0032129999999597203,0.015099999999999997,0.8863826058043744,False
1607,0.010580000000118162,0.0022302158273381258,0.9088535148639474,False
1608,0.0015570000005027396,0.030892857142857142,0.8517022679463898,False
1609,0.002155999999558844,0.022916666666666665,0.6600330302449768,False
1610,0.014854000000013912,-2.4752475247527522e-05,0.90758706843847,False
1611,0.013923999999860825,0.0015686274509803884,0.9081711268351216,False
1612,0.003531999999722757,0.011475409836065572,0.7732061636943682,False
1613,0.006648000000495813,0.010703124999999997,0.896729639562717,False
1614,0.0020000000004074536,0.023714285714285712,0.8343875551194745,False
1615,0.011430000000473228,0.0012812499999999964,0.9093944158803465,False
1616,0.0019019999999727588,0.0352,0.09093944158803458,False
1617,0.003539999999702559,0.01095238095238095,0.9090180650156986,False
1618,0.0019879999999830034,0.024558823529411765,0.7732202546283476,False
1619,0.009434999999939464,0.0035897435897435863,0.9079743336256396,False
1620,0.007363000000623288,0.005151515151515148,0.834490451098084,False
1621,0.009088000000701868,0.005691489361702124,0.8977590670396189,False
1622,0.005243999999947846,0.005923913043478258,0.8681471981103982,False
1623,0.008902999999918393,0.004220183486238528,0.9090114059972989,False
1624,0.002868999999918742,0.017333333333333333,0.45922448917689546,False
1625,0.006352000000333646,0.00876712328767123,0.8659401221010429,False
1626,0.014887999999700696,-0.00047297297297296587,0.9091671381185176,False
1627,0.013305000000400469,0.0008771929824561366,0.7435410295396809,False
1628,0.00423399999999674,0.008581081081081078,0.8118845387134632,False
1629,0.005256000000372296,0.016382978723404253,0.08118845387134631,False
1630,0.0027840000002470333,0.017840909090909088,0.8269248435571575,False
1631,0.0018129999998564017,0.025454545454545452,0.0826924843557157,False
1632,0.0020249999997759005,0.025454545454545452,0.7594722627801173,False
1633,0.008122999999613967,0.004054054054054051,0.8823305123200335,False
1634,0.0033010000006470364,0.013272727272727271,0.8103559459954917,False
1635,0.015526000000136264,-0.0005333333333333249,0.9085707943240537,False
1636,0.007940000000417058,0.002077464788732391,0.9093784902180908,False
1637,0.003912999999556632,0.02144736842105263,0.9003666036128919,False
1638,0.004917000000205007,0.006686046511627904,0.9093407512639837,False
1639,0.002870999999686319,0.015510204081632652,0.6616721426972111,False
1640,0.0012369999994916725,0.04525,0.0661672142697211,False
1641,0.002967999999782478,0.01951219512195122,0.8844079212854428,False
1642,0.004695999999967171,0.012631578947368419,0.8815261450353753,False
1643,0.002860000000509899,0.016847826086956518,0.8742070862846655,False
1644,0.004377999999633175,0.007721518987341769,0.9093974536370554,False
1645,0.006218999999873631,0.009154929577464785,0.7182921536101864,False
1646,0.003897999999935564,0.009999999999999997,0.9075684031958537,False
1647,0.011786000000029162,0.0007428571428571391,0.870785434120568,False
1648,0.0019659999998111743,0.022916666666666665,0.45712206072367517,False
1649,0.0038359999998647254,0.00977941176470588,0.8807251641186593,False
1650,0.0021740000001955195,0.024558823529411765,0.4576687458735702,False
1651,0.008372000000235857,0.004571428571428568,0.045766874587357,False
1652,0.002996000000166532,0.018928571428571427,0.6356891838191857,False
1653,0.003153999999994994,0.013272727272727271,0.44419176695709917,False
1654,0.008853999999701045,0.0035169491525423695,0.8932435437966622,False
1655,0.0025740000000951113,0.018372093023255813,0.08932435437966617,False
1656,0.005675000000337604,0.005255102040816324,0.9060670267826391,False
1657,0.01053799999954208,0.0015686274509803884,0.9091985048558973,False
1658,0.0021310000001903973,0.02144736842105263,0.6618079906348091,False
1659,0.007564000000456872,0.0033057851239669386,0.8551016723659142,False
1660,0.010311000000001513,0.0012812499999999964,0.717600473095803,False
1661,0.0025510000004942412,0.01951219512195122,0.8896011490434682,False
1662,0.010805999999320193,0.0015259740259740222,0.9090708606708481,False
1663,0.005979999999908614,0.004571428571428568,0.906205217318647,False
1664,0.006304999999883876,0.00895833333333333,0.09062052173186466,False
1665,0.004167999999481253,0.008399999999999998,0.8910110288598766,False
1666,0.0032719999999244465,0.012033898305084743,0.8343352262574117,False
1667,0.0014849999997750274,0.036875,0.6595433764572048,False
1668,0.007328000000597967,0.0064204545454545426,0.4455037475521903,False
1669,0.004727000000457338,0.007407407407407404,0.7655085351715485,False
1670,0.0016869999999471474,0.0285,0.6574613690518575,False
1671,0.005318000000443135,0.00977941176470588,0.6541929422767369,False
1672,0.005439999999907741,0.006043956043956041,0.7341740140625996,False
1673,0.0025879999993776437,0.018928571428571427,0.6565134997883119,False
1674,0.005200999999942724,0.008399999999999998,0.9007850850975926,False
1675,0.003867000000354892,0.016382978723404253,0.0900785085097592,False
1676,0.006554999999934807,0.004054054054054051,0.8939985500010421,False
1677,0.0034599999999045394,0.011749999999999998,0.8343625639430542,False
1678,0.009680000000116706,0.0023357664233576605,0.9024813722687387,False
1679,0.0013180000005377224,0.03869565217391304,0.4588653373218246,False
1680,0.0035020000004806207,0.012033898305084743,0.7299240448023309,False
1681,0.005539999999200518,0.010703124999999997,0.9093958474822914,False
1682,0.004670999999689229,0.007256097560975607,0.8969369795358743,False
1683,0.0015960000000632135,0.029655172413793104,0.08969369795358739,False
1684,0.006424000000151864,0.006823529411764703,0.88447279004579,False
1685,0.007885999999416526,0.0028515624999999965,0.9073879299614523,False
1686,0.003364999999575957,0.013962264150943393,0.868195658672974,False
1687,0.008325999999215128,0.005151515151515148,0.8697144736599234,False
1688,0.0036780000000362634,0.010227272727272724,0.8679988363651944,False
1689,0.0022330000001602457,0.01951219512195122,0.8341246503134652,False
1690,0.011684000000059314,0.0011280487804878011,0.9093497029813701,False
1691,0.005384000000049127,0.006043956043956041,0.8682055319700561,False
1692,0.0051410000005489565,0.012033898305084743,0.08682055319700564,False
1693,0.0019199999996999395,0.024558823529411765,0.7595409435254642,False
1694,0.001645999999709602,0.0285,0.45100361374094444,False
1695,0.007505999999921187,0.002444444444444441,0.8625310954709103,False
1696,0.003619000000071537,0.013962264150943393,0.7724468276725462,False
1697,0.008861000000251806,0.00228260869565217,0.451713437369034,False
1698,0.0028870000005554175,0.015099999999999997,0.43407310090234086,False
1699,0.0034150000001318404,0.01951219512195122,0.9081910396214209,False
1700,0.007075999999869964,0.004136363636363633,0.9082847125327731,False
1701,0.002615999999761698,0.018372093023255813,0.8987854142552114,False
1702,0.0021509999996851548,0.023714285714285712,0.7134725132983859,False
1703,0.002035999999861815,0.04525,0.6558872793901944,False
1704,0.009600999999747728,0.0014838709677419317,0.9087188841153455,False
1705,0.004249000000527303,0.009999999999999997,0.9082571636357553,False
1706,0.003869000000122469,0.022916666666666665,0.8969352459634654,False
1707,0.0034530000002632733,0.025454545454545452,0.08969352459634654,False
1708,0.002515000000130385,0.017333333333333333,0.7590808643447026,False
1709,0.0019390000006751507,0.023714285714285712,0.6572669320093455,False
1710,0.008479000000079395,0.004852941176470585,0.8318787267195363,False
1711,0.0034370000003036694,0.012033898305084743,0.9043849180633803,False
1712,0.005392000000028929,0.005806451612903223,0.09043849180633791,False
1713,0.006384000000252854,0.007407407407407404,0.9049262094985862,False
1714,0.012843000000430038,0.0004032258064516091,0.9091319395715894,False
1715,0.007065000000693544,0.005151515151515148,0.7732221492162712,False
1716,0.0022950000002310844,0.02216216216216216,0.8094080618966102,False
1717,0.001202999999804888,0.04525,8.995845886006215e-06,False
1718,0.0029690000001210137,0.01951219512195122,0.909339384589658,False
1719,0.012199999999211286,0.0009821428571428533,0.9064972611455412,False
1720,0.010723999999754597,0.002178571428571425,0.773178314753958,False
1721,0.002200000000811997,0.020124999999999997,0.8675202026498869,False
1722,0.01334599999972852,0.00034574468085106,0.7426297346151663,False
1723,0.006521000000248023,0.0036637931034482723,0.8966830889297456,False
1724,0.00258399999984249,0.018372093023255813,0.0896683088929745,False
1725,0.010446999999658146,0.0014838709677419317,0.852869566542272,False
1726,0.001756000000568747,0.027419354838709678,0.4561366880068689,False
1727,0.00699599999916245,0.006166666666666663,0.9090607560087003,False
1728,0.0074180000001433655,0.0028515624999999965,0.6618038237321814,False
1729,0.0038139999996928964,0.015099999999999997,0.9085023457375805,False
1730,0.009522999999717285,0.002444444444444441,0.4591964908626109,False
1731,0.0026239999997414998,0.017840909090909088,0.7657363481883757,False
1732,0.003960000000006403,0.010227272727272724,0.9087593462693624,False
1733,0.009618000000045868,0.0018367346938775475,0.9085913149342506,False
1734,0.009598999999980151,0.002444444444444441,0.7732131545738675,False
1735,0.010629000000335509,0.00034574468085106,0.8069117425305259,False
1736,0.015980000000126893,-0.000897959183673453,0.7162761961370534,False
1737,0.015240000000630971,-0.0007594936708860626,0.9081025269641371,False
1738,0.011516999999912514,0.0009467455621301737,0.8873397129273303,False
1739,0.006440999999540509,0.00389380530973451,0.9068799599217284,False
1740,0.008353000000170141,0.0035169491525423695,0.09068799599217273,False
1741,0.00565199999982724,0.005151515151515148,0.4142167016266135,False
1742,0.004412000000229455,0.013611111111111109,0.7649879969449618,False
1743,0.007548999999926309,0.0033749999999999965,0.9092912932672702,False
1744,0.010776000000078056,0.0015259740259740222,0.8969329082497339,False
1745,0.0051499999999577994,0.005691489361702124,0.902468310431376,False
1746,0.0022470000003522728,0.01951219512195122,0.834440067544592,False
1747,0.014721999999892432,-0.0006866952789699453,0.9089735599394908,False
1748,0.006477999999333406,0.005049999999999996,0.4592224076437161,False
1749,0.0037979999997332925,0.013611111111111109,0.43448609426744833,False
1750,0.015684999999393767,-0.0006866952789699453,0.8561768463627155,False
1751,0.004738000000543252,0.007108433734939756,0.8865947185570683,False
1752,0.0013879999996788683,0.036875,0.6611242260992695,False
1753,0.007730000000265136,0.004392523364485978,0.8781560362741371,False
1754,0.00985800000034942,0.000809248554913291,0.9068603479333606,False
1755,0.003418000000237953,0.016382978723404253,0.9056270044820305,False
1756,0.004635999999663909,0.009357142857142854,0.8866405200517967,False
1757,0.01147800000035204,0.0004918032786885208,0.4579940904498928,False
1758,0.0020750000003317837,0.036875,0.04579940904498926,False
1759,0.016400000000430737,-0.0009146341463414467,0.863155533842718,False
1760,0.0033080000002883025,0.012631578947368419,0.9082508160988486,False
