steps,time,reward,delta,converged
1334,0.008187999999790918,0.0022302158273381258,0.5515516951411643,False
1335,0.011418000000048778,0.0013607594936708824,0.4775201236814368,False
1336,0.006542000000081316,0.005151515151515148,0.6574254885059024,False
1337,0.002617999999984022,0.036875,0.42541367826841764,False
1338,0.003689000000122178,0.013272727272727271,0.12762410348052536,False
1339,0.0033020000000760774,0.01232758620689655,0.5989678013861668,False
1340,0.012065000000347936,0.0010542168674698758,0.7019938521953066,False
1341,0.0027680000002874294,0.015099999999999997,0.31582254297028767,False
1342,0.0049980000003415626,0.0064204545454545426,0.7110038179350249,False
1343,0.005149000000074011,0.012631578947368419,0.6925436070598632,False
1344,0.003993999999693187,0.009565217391304346,0.5153958123230415,False
1345,0.018508999999994558,-0.0012075471698112976,0.7114919359052891,False
1346,0.003650999999990745,0.01046153846153846,0.6922767302389657,False
1347,0.00790999999981068,0.005923913043478258,0.5891545641486114,False
1348,0.00819099999989703,0.001931034482758617,0.6900688849132476,False
1349,0.0018669999999474385,0.03222222222222222,0.39671709732230737,False
1350,0.009547000000111439,0.0018835616438356128,0.11901512919669226,False
1351,0.004007000000001426,0.009357142857142854,0.2897987026394968,False
1352,0.008915999999771884,0.0044811320754716945,0.2181322925255608,False
1353,0.016792999999779568,-0.0008641975308641819,0.7116301016001232,False
1354,0.003691999999773543,0.00977941176470588,0.607328835298336,False
1355,0.0018770000001495646,0.027419354838709678,0.2933869339657057,False
1356,0.004203999999845109,0.015099999999999997,0.6170520867619085,False
1357,0.0033929999999600113,0.013272727272727271,0.668516845926786,False
1358,0.0017350000002807064,0.027419354838709678,0.5125882794461385,False
1359,0.0022990000002209854,0.01951219512195122,0.5054684887056358,False
1360,0.0028899999997520354,0.015099999999999997,0.43555194846088136,False
1361,0.01216500000009546,0.0008771929824561366,0.7074650514419654,False
1362,0.0068660000001727894,0.004950495049504947,0.21223951543258965,False
1363,0.005124000000250817,0.008399999999999998,0.5541472566178105,False
1364,0.009105999999974301,0.0015259740259740222,0.7016037564989483,False
1365,0.00495500000033644,0.017333333333333333,0.6154194517676277,False
1366,0.009771999999884429,0.0010179640718562836,0.6692728497475419,False
1367,0.004629000000022643,0.020124999999999997,0.4927949227041056,False
1368,0.009438999999929365,0.0010909090909090873,0.6464812692417239,False
1369,0.005580999999892811,0.008223684210526314,0.7114955004844968,False
1370,0.006859000000076776,0.005151515151515148,0.6360815724548003,False
1371,0.004262999999809836,0.00876712328767123,0.6727079928597288,False
1372,0.006059000000277592,0.011475409836065572,0.4446142584191031,False
1373,0.00922199999968143,0.0012037037037036999,0.6125710678986209,False
1374,0.004531000000042695,0.01951219512195122,0.598405721348382,False
1375,0.003368000000136817,0.023714285714285712,0.680221417467801,False
1376,0.004601999999977124,0.009154929577464785,0.513955961474917,False
1377,0.012132000000292464,0.0006145251396648007,0.6960520355614521,False
1378,0.0018919999997706327,0.024558823529411765,0.7000929505106075,False
1379,0.004446999999800028,0.008223684210526314,0.6574042889963306,False
1380,0.0054390000000239525,0.012631578947368419,0.5533689218300861,False
1381,0.00374599999986458,0.015099999999999997,0.4426369829550552,False
1382,0.0021200000001044828,0.024558823529411765,0.5356399148963614,False
1383,0.007919000000129017,0.004392523364485978,0.6274709965360837,False
1384,0.005191000000195345,0.005806451612903223,0.6979595658630192,False
1385,0.002179000000069209,0.02216216216216216,0.31486641710953556,False
1386,0.004794000000401866,0.007407407407407404,0.702800859025771,False
1387,0.008640999999897758,0.003739130434782605,0.21084025770773135,False
1388,0.008464999999887368,0.00291338582677165,0.4785075338851893,False
1389,0.0075410000004012545,0.004136363636363633,0.5488751450911095,False
1390,0.006577999999990425,0.0038157894736842073,0.684175523320198,False
1391,0.009471999999732361,0.002444444444444441,0.7089331995103982,False
1392,0.0022370000001501467,0.020124999999999997,0.5173109401835575,False
1393,0.004066999999849941,0.010227272727272724,0.6483892335318353,False
1394,0.00586299999986295,0.011209677419354837,0.700641007879524,False
1395,0.002753999999640655,0.02076923076923077,0.3986965159052833,False
1396,0.002617999999984022,0.018928571428571427,0.3421634486729462,False
1397,0.0023320000000239816,0.02216216216216216,0.23054273733548827,False
1398,0.005372999999963213,0.015510204081632652,0.5641855712019271,False
1399,0.0027629999999589927,0.017333333333333333,0.28316198037485685,False
1400,0.0034799999998540443,0.01095238095238095,0.6680866291982679,False
1401,0.0038960000001679873,0.01046153846153846,0.6570887619325131,False
1402,0.005676000000221393,0.01046153846153846,0.696675841343614,False
1403,0.004202000000077533,0.00805194805194805,0.696817210327442,False
1404,0.0016789999999673455,0.0285,0.5158951839033437,False
1405,0.0060840000001007866,0.0064204545454545426,0.44508118146173314,False
1406,0.005481000000145286,0.008399999999999998,0.5337690165292392,False
1407,0.0074970000000575965,0.002444444444444441,0.6401392585073968,False
1408,0.009461999999984982,0.0033749999999999965,0.6592314809616482,False
1409,0.01349099999970349,0.0002894736842105225,0.46647427096297417,False
1410,0.0020679999997810228,0.02144736842105263,0.5357438488175643,False
1411,0.0036290000002736633,0.01046153846153846,0.16072315464526937,False
1412,0.011552999999821623,0.0015686274509803884,0.4841332647283009,False
1413,0.003012000000126136,0.013611111111111109,0.1452399794184903,False
1414,0.01953300000013769,-0.001768488745980672,0.7095862624896432,False
1415,0.010128000000349857,0.0032377049180327836,0.6702783118581119,False
1416,0.013158000000203174,0.0004918032786885208,0.7035556972601844,False
1417,0.0035080000002380984,0.011475409836065572,0.6642684806221323,False
1418,0.004849999999805732,0.006686046511627904,0.512091856927937,False
1419,0.007923000000118918,0.005049999999999996,0.15362755707838105,False
1420,0.0027179999997315463,0.016382978723404253,0.2962791875117853,False
1421,0.004520999999840569,0.007108433734939756,0.6108479003082915,False
1422,0.00551099999984217,0.010227272727272724,0.5921298369875696,False
1423,0.002888999999868247,0.018928571428571427,0.289784771366054,False
1424,0.00250899999991816,0.016847826086956518,0.6473228056022988,False
1425,0.009712999999919703,0.0021276595744680817,0.6932371168199731,False
1426,0.0038779999999860593,0.011475409836065572,0.5787481964558405,False
1427,0.0038409999997384148,0.009357142857142854,0.6282964025779261,False
1428,0.001972999999907188,0.022916666666666665,0.18848892077337787,False
1429,0.009461000000101194,0.0031707317073170695,0.3886669617027556,False
1430,0.00377200000002631,0.01095238095238095,0.4661207501945523,False
1431,0.012529000000085944,0.0014423076923076887,0.5355537045180387,False
1432,0.0020020000001750304,0.0285,0.5421206882093617,False
1433,0.005473000000165484,0.005923913043478258,0.6442151524808323,False
1434,0.007880000000113796,0.004571428571428568,0.6199569855578413,False
1435,0.006077000000004773,0.004054054054054051,0.6258057766563304,False
1436,0.004746999999952095,0.013611111111111109,0.1877417329968992,False
1437,0.006546000000071217,0.004757281553398055,0.3529189452089946,False
1438,0.005492999999660242,0.005806451612903223,0.6019781316488846,False
1439,0.008672999999816966,0.006292134831460671,0.5048132145138582,False
1440,0.005117000000154803,0.006166666666666663,0.6565986084930175,False
1441,0.0019369999999980791,0.025454545454545452,0.6629346725806804,False
1442,0.004080000000158179,0.017840909090909088,0.613191659063194,False
1443,0.0020730000001094595,0.022916666666666665,0.45148546571785747,False
1444,0.002516999999897962,0.016847826086956518,0.6917981242333484,False
1445,0.0027810000001409207,0.016847826086956518,0.5153087024736109,False
1446,0.005442000000130065,0.009357142857142854,0.6449004519835949,False
1447,0.00564699999995355,0.006823529411764703,0.6495599853850803,False
1448,0.009611999999833643,0.0025563909774436056,0.5109415849488096,False
1449,0.003196000000116328,0.022916666666666665,0.575930474429077,False
1450,0.00557200000002922,0.005360824742268038,0.6260706933514711,False
1451,0.010564000000158558,0.002730769230769227,0.6815262817726029,False
1452,0.004258999999819935,0.007884615384615382,0.5141084351860151,False
1453,0.012705999999980122,0.0009821428571428533,0.4945456191298356,False
1454,0.002820000000156142,0.016847826086956518,0.6441539053807135,False
1455,0.009979000000384985,0.0018367346938775475,0.4887597304820011,False
1456,0.004412000000229455,0.008399999999999998,0.5718451104881608,False
1457,0.002707000000100379,0.016382978723404253,0.6079438320831525,False
1458,0.009681000000000495,0.0035897435897435863,0.674489138541619,False
1459,0.0014889999997649284,0.03365384615384615,0.5549460531986645,False
1460,0.004985000000033324,0.006166666666666663,0.6633780966248992,False
1461,0.0031229999999595748,0.014326923076923074,0.6502243579451583,False
1462,0.0037510000001930166,0.01951219512195122,0.6124593958868559,False
1463,0.005970000000161235,0.007407407407407404,0.6939130992379486,False
1464,0.0025700000001052103,0.018372093023255813,0.3974368495703211,False
1465,0.0026089999996656843,0.017840909090909088,0.24364253334816618,False
1466,0.007760999999845808,0.005151515151515148,0.3131326915187772,False
1467,0.015860999999858905,-0.0007051282051281929,0.7080382354547666,False
1468,0.008510999999998603,0.0020279720279720243,0.5941423810963965,False
1469,0.008651999999983673,0.0036637931034482723,0.6481114529230723,False
1470,0.0034420000001773587,0.011475409836065572,0.38886140733078683,False
1471,0.0075679999999920256,0.005360824742268038,0.24161015353739645,False
1472,0.0037750000001324224,0.011209677419354837,0.5149862616746684,False
1473,0.0023150000001805893,0.01951219512195122,0.5681404280331109,False
1474,0.001896000000215281,0.024558823529411765,0.37388843234063934,False
1475,0.004976999999598775,0.009565217391304346,0.23806155846473148,False
1476,0.0059260000002723245,0.0064204545454545426,0.5382733442504253,False
1477,0.009691000000202621,-0.011218750000000003,0.7,False
1478,0.004126999999698455,0.015099999999999997,0.5665453857588992,False
1479,0.006628999999975349,0.0036637931034482723,0.16996361572766985,False
1480,0.002246000000013737,0.022916666666666665,0.6324834040402179,False
1481,0.006190000000060536,0.01095238095238095,0.4543389405133755,False
1482,0.0024479999997311097,0.017333333333333333,0.13630168215401273,False
1483,0.0030749999996260158,0.013611111111111109,0.6224441032421898,False
1484,0.0017399999996996485,0.029655172413793104,0.6636390363996817,False
1485,0.006934999999884894,0.00895833333333333,0.6997267270989542,False
1486,0.009600000000318687,0.0018367346938775475,0.6826534017678741,False
1487,0.004358000000138418,0.017840909090909088,0.5552066318451794,False
1488,0.0046729999999115535,0.007884615384615382,0.6289683558697091,False
1489,0.0017360000001644948,0.027419354838709678,0.2985155003411211,False
1490,0.004204000000299857,0.008581081081081078,0.6314798107895098,False
1491,0.009111999999731779,0.00389380530973451,0.5678086417529771,False
1492,0.0015530000000580912,0.030892857142857142,0.4447727864763738,False
1493,0.0070460000001730805,0.004136363636363633,0.594414050781229,False
1494,0.003594000000248343,0.017333333333333333,0.6477447226572236,False
1495,0.0025970000001507287,0.016382978723404253,0.388792744423112,False
1496,0.004382999999961612,0.008399999999999998,0.4799024502124775,False
1497,0.008602000000337284,0.004757281553398055,0.431770432245093,False
1498,0.01909799999975803,-0.0014982578397212246,0.7109409511323986,False
1499,0.005393999999796506,0.005468749999999997,0.5556195816426637,False
1500,0.009680000000116706,0.0023357664233576605,0.5276339886684078,False
1501,0.004811999999674299,0.006551724137931031,0.2744992553144127,False
1502,0.0019280000001344888,0.025454545454545452,0.4013888965022888,False
1503,0.005638999999973748,0.015099999999999997,0.4813743136437943,False
1504,0.004445999999916239,0.009999999999999997,0.5679344671695452,False
1505,0.0034960000002683955,0.010703124999999997,0.6863144418128986,False
1506,0.0015800000001036096,0.03365384615384615,0.20589433254386957,False
1507,0.010131000000001222,0.0029761904761904726,0.6565810875479358,False
1508,0.00345500000003085,0.011475409836065572,0.7058259997523709,False
1509,0.011514000000261149,0.0010542168674698758,0.7003484646607859,False
1510,0.0024950000001808803,0.018372093023255813,0.6202714598612649,False
1511,0.0025780000000850123,0.016382978723404253,0.29645433598711984,False
1512,0.0020610000001397566,0.0352,0.5200490209513139,False
1513,0.00509600000032151,0.015099999999999997,0.27270161796546144,False
1514,0.0026109999998880085,0.016382978723404253,0.674447513182367,False
1515,0.010222999999768945,0.0013607594936708824,0.42500364202375085,False
1516,0.0055660000002717425,0.006551724137931031,0.42242330755328344,False
1517,0.0042440000001988665,0.00876712328767123,0.665826030038648,False
1518,0.0020589999999174324,0.024558823529411765,0.30725076911915966,False
1519,0.009994000000006054,0.00261363636363636,0.62352473349986,False
1520,0.0033330000001114968,0.012946428571428569,0.18705742004995807,False
1521,0.006608000000142056,0.007884615384615382,0.05611722601498743,False
1522,0.007547000000158732,0.00291338582677165,0.16274978256555203,False
1523,0.010236000000077183,0.001979166666666663,0.7088756051911904,False
1524,0.0029500000000552973,0.015937499999999997,0.4002382795599467,False
1525,0.012637999999697058,0.0005219780219780181,0.6549982576798111,False
1526,0.002903000000060274,0.013962264150943393,0.45766915079045895,False
1527,0.004350000000158616,0.007562499999999997,0.6518856438337729,False
1528,0.012013000000024476,0.0015686274509803884,0.7051980729244702,False
1529,0.0029520000002776214,0.014705882352941175,0.5168744897343561,False
1530,0.0016379999997298,0.03222222222222222,0.15506234692030685,False
1531,0.006049999999959255,0.00876712328767123,0.596372360418641,False
1532,0.0025559999999131833,0.01951219512195122,0.29079024941921794,False
1533,0.004596000000219647,0.007407407407407404,0.5501431845724241,False
1534,0.003909999999905267,0.01232758620689655,0.6170028986668311,False
1535,0.007171000000198546,0.004220183486238528,0.29567968698403896,False
1536,0.0046389999997700215,0.006823529411764703,0.08870390609521166,False
1537,0.006792000000132248,0.007108433734939756,0.70710640280784,False
1538,0.00206800000023577,0.027419354838709678,0.3999070317977119,False
1539,0.004594999999881111,0.007256097560975607,0.6478534234164538,False
1540,0.001536000000214699,0.030892857142857142,0.5524872652686297,False
1541,0.0045110000000931905,0.013962264150943393,0.16574617958058893,False
1542,0.008886000000075,0.0038157894736842073,0.29854815720287364,False
1543,0.012802999999621534,0.000809248554913291,0.7050731042347725,False
1544,0.00504399999999805,0.0064204545454545426,0.7032017903277752,False
1545,0.005666999999903055,0.009565217391304346,0.4956444622835557,False
1546,0.0025160000000141736,0.018928571428571427,0.5647974642084981,False
1547,0.006273999999848456,0.00389380530973451,0.6704029802404156,False
1548,0.014619000000038795,-0.00019138755980861155,0.6802318844588752,False
1549,0.0033409999996365514,0.012631578947368419,0.6879708696935319,False
1550,0.005337000000054104,0.014705882352941175,0.39632428593272,False
1551,0.005482999999912863,0.005360824742268038,0.7025455421199832,False
1552,0.00436100000024453,0.007884615384615382,0.6880192793903115,False
1553,0.0026819999998224375,0.022916666666666665,0.3963333496802481,False
1554,0.008902999999918393,0.0031707317073170695,0.6086312159456754,False
1555,0.004091999999673135,0.00876712328767123,0.5055906290306378,False
1556,0.007804999999734719,0.005923913043478258,0.691871998073093,False
1557,0.006957999999940512,0.0032377049180327836,0.39705469419922523,False
1558,0.0029869999998481944,0.015510204081632652,0.1191164082597676,False
1559,0.006319000000075903,0.007256097560975607,0.37840595544359634,False
1560,0.004347999999936292,0.007721518987341769,0.5228332541157006,False
1561,0.020397999999659078,-0.0016721854304635427,0.5860548283002548,False
1562,0.0042889999999715656,0.024558823529411765,0.28834499430716043,False
1563,0.004942000000028202,0.006292134831460671,0.680272823837123,False
1564,0.005302000000028784,0.005691489361702124,0.5139619683216641,False
1565,0.006259000000227388,0.007884615384615382,0.1541885904964992,False
1566,0.004355999999916094,0.00895833333333333,0.45248889781734336,False
1567,0.0025680000003376335,0.016847826086956518,0.5093302276914161,False
1568,0.003146000000015192,0.013962264150943393,0.6269988633051552,False
1569,0.010197000000061962,0.0026717557251908363,0.6974380417512804,False
1570,0.004831000000194763,0.007407407407407404,0.6740848206378165,False
1571,0.007492000000183907,0.006166666666666663,0.6506093233333664,False
1572,0.001706000000012864,0.027419354838709678,0.5553906609007861,False
1573,0.0016169999998965068,0.0352,0.16661719827023586,False
1574,0.0027420000001256994,0.015099999999999997,0.18893827599004595,False
1575,0.006574999999884312,0.008581081081081078,0.30289041341361633,False
1576,0.008405000000038854,0.002077464788732391,0.5501173478450393,False
1577,0.010164000000258966,0.0038157894736842073,0.5787874153852384,False
1578,0.0031690000000708096,0.012631578947368419,0.2866226174463016,False
1579,0.015891000000010536,-0.0007773109243697341,0.6779461126647225,False
1580,0.0034210000003440655,0.012033898305084743,0.6736474253684569,False
1581,0.005231999999978143,0.013272727272727271,0.39364250745173623,False
1582,0.0049399999998058775,0.010703124999999997,0.11809275223552089,False
1583,0.0038520000002790766,0.009357142857142854,0.5472814874844764,False
1584,0.0020409999997355044,0.0285,0.65982953853388,False
1585,0.006216000000222266,0.009565217391304346,0.3910553844996984,False
1586,0.0011139999996885308,0.04525,0.11731661534990957,False
1587,0.004831000000194763,0.007108433734939756,0.669463914202318,False
1588,0.0016819999996187107,0.029655172413793104,0.6135678199487457,False
1589,0.006130000000212021,0.008223684210526314,0.38239380292900366,False
1590,0.003311999999823456,0.012631578947368419,0.6093714257783308,False
1591,0.0044060000000172295,0.007884615384615382,0.6003018321719449,False
1592,0.0018560000003162713,0.024558823529411765,0.41938345087324425,False
1593,0.009790000000066357,0.005151515151515148,0.6851293415686964,False
1594,0.0019030000003112946,0.024558823529411765,0.3118256539517811,False
1595,0.007679999999709253,0.0036637931034482723,0.5389440238860439,False
1596,0.004512999999860767,0.01095238095238095,0.6602186605528801,False
1597,0.002551000000039494,0.016847826086956518,0.6348110338269443,False
1598,0.0024650000000292493,-0.029875000000000002,0.7,False
1599,0.0020670000003519817,0.024558823529411765,0.19044331014808336,False
1600,0.006061000000045169,0.011749999999999998,0.6786819188413614,False
1601,0.006981999999879918,0.0033057851239669386,0.46117224137508783,False
1602,0.0033450000000811997,0.012946428571428569,0.5338159058644917,False
1603,0.0062319999997271225,0.01095238095238095,0.6284519625096596,False
1604,0.007853999999952066,0.0021276595744680817,0.6890065936007711,False
1605,0.004835000000184664,0.00977941176470588,0.673206457784625,False
1606,0.008824000000004162,0.002444444444444441,0.6919063722494213,False
1607,0.0036660000000665605,0.011209677419354837,0.31343181022311284,False
1608,0.0028110000002925517,0.030892857142857142,0.407147476884178,False
1609,0.004134000000249216,0.013962264150943393,0.6566744673260619,False
1610,0.004198000000087632,0.00895833333333333,0.6629368273378041,False
1611,0.005628999999771622,0.006551724137931031,0.6511927758291435,False
1612,0.008938999999827502,0.0038157894736842073,0.6431110433919887,False
1613,0.005689000000074884,0.005360824742268038,0.7042901041507902,False
1614,0.003412999999909516,0.022916666666666665,0.31636675468373726,False
1615,0.005948999999873195,0.005049999999999996,0.41144777952548023,False
1616,0.001720000000204891,0.027419354838709678,0.2469631237475388,False
1617,0.008534999999938009,0.004571428571428568,0.6271321008048129,False
1618,0.00488199999972494,0.008223684210526314,0.48741666598612593,False
1619,0.004544000000350934,0.007721518987341769,0.5376770767360557,False
1620,0.006150000000161526,0.009565217391304346,0.16130312302081667,False
1621,0.006980999999996129,0.0031707317073170695,0.7004424597093292,False
1622,0.0034160000000156288,0.01232758620689655,0.5614973828397783,False
1623,0.005838999999923544,0.011475409836065572,0.16844921485193357,False
1624,0.0027100000002064917,0.015937499999999997,0.05053476445558009,False
1625,0.006462000000283297,0.00389380530973451,0.706125447796861,False
1626,0.008888999999726366,0.004392523364485978,0.5901644990026247,False
1627,0.004797000000053231,0.007407407407407404,0.17704934970078742,False
1628,0.0037979999997332925,0.013611111111111109,0.6521875718253977,False
1629,0.003058000000237371,0.030892857142857142,0.3040184545226193,False
1630,0.0036139999997431005,0.010227272727272724,0.6039097031655729,False
1631,0.016071999999894615,-0.0007234042553191364,0.5484307461008145,False
1632,0.002563999999892985,0.017333333333333333,0.6089789650163637,False
1633,0.004190999999991618,0.008581081081081078,0.6804088541512551,False
1634,0.01254800000015166,0.0009117647058823492,0.6441849670105786,False
1635,0.003256999999848631,0.012631578947368419,0.7057837988458848,False
1636,0.004961000000093918,0.015510204081632652,0.3167207603264747,False
1637,0.0027749999999286956,0.015937499999999997,0.5854441429205279,False
1638,0.010909000000083324,0.002077464788732391,0.6494346949950053,False
1639,0.006851000000096974,0.003973214285714282,0.6323982953616917,False
1640,0.0037489999999706924,0.009999999999999997,0.6324816004528765,False
1641,0.009888000000046304,0.0023357664233576605,0.4297285211197775,False
1642,0.00985099999979866,0.0015686274509803884,0.25129565950538724,False
1643,0.004257000000052358,0.015937499999999997,0.07538869785161617,False
1644,0.004744999999729771,0.007884615384615382,0.6760544847893907,False
1645,0.011128999999982625,0.00389380530973451,0.6727009944141696,False
1646,0.006970999999794003,0.004136363636363633,0.20181029832425096,False
1647,0.00141299999995681,0.04789473684210527,0.060543089497275264,False
1648,0.004719000000022788,0.014705882352941175,0.01816292684918258,False
1649,0.004276000000118074,0.00805194805194805,0.7049050774046054,False
1650,0.008955999999670894,0.0035169491525423695,0.6627860796473575,False
1651,0.00509299999976065,0.00805194805194805,0.5870039219844194,False
1652,0.0015080000002853922,0.0352,0.28856992951030747,False
1653,0.004050000000006548,0.01046153846153846,0.21784107329394292,False
1654,0.0061670000000049185,0.012946428571428569,0.4273934915888378,False
1655,0.0037830000001122244,0.012631578947368419,0.6809179298034549,False
1656,0.00360499999987951,0.010227272727272724,0.46688648805641525,False
1657,0.005129000000124506,0.010703124999999997,0.6018969845856769,False
1658,0.007082999999965978,0.003445378151260501,0.6517640486123836,False
1659,0.006275000000186992,0.005468749999999997,0.5106307110090208,False
1660,0.0055059999999684806,0.012946428571428569,0.6398816093573447,False
1661,0.0020490000001700537,0.02640625,0.6118635322792146,False
1662,0.004100999999991473,0.00977941176470588,0.2944616571501739,False
1663,0.003541999999924883,0.014326923076923074,0.32264755606822704,False
1664,0.0030050000000301225,0.024558823529411765,0.2259174707881698,False
1665,0.00552800000014031,0.005360824742268038,0.513537643578539,False
1666,0.012235000000146101,0.0010909090909090873,0.6045846382199149,False
1667,0.0033770000000004075,0.012033898305084743,0.6312157101243112,False
1668,0.0037160000001676963,0.010227272727272724,0.1893647130372934,False
1669,0.0012809999998353305,0.04285714285714286,0.05680941391118804,False
1670,0.006468999999924563,-0.020546875000000003,0.6942081744601627,False
1671,0.004544000000350934,0.007108433734939756,0.7097505278519468,False
1672,0.003311000000394415,0.012631578947368419,0.6158888013344097,False
1673,0.0026330000000598375,0.025454545454545452,0.18476664040032298,False
1674,0.00523399999974572,0.00876712328767123,0.6051951066189131,False
1675,0.0030329999999594293,0.015510204081632652,0.6098651829543036,False
1676,0.004302000000279804,0.008223684210526314,0.46681433338760286,False
1677,0.007205999999769119,0.007256097560975607,0.6521623625386507,False
1678,0.0016989999999168504,0.027419354838709678,0.3040124799216602,False
1679,0.0027669999999488937,0.015099999999999997,0.22150095774143355,False
1680,0.004292000000077678,0.00876712328767123,0.6927452211122199,False
1681,0.009068999999726657,0.004220183486238528,0.688146115070634,False
1682,0.0030440000000453438,0.014705882352941175,0.4245863877743972,False
1683,0.006453999999848747,0.006292134831460671,0.3470108093830004,False
1684,0.0019800000000032014,0.03222222222222222,0.23169156182377112,False
1685,0.0019159999997100385,0.024558823529411765,0.5883469987135427,False
1686,0.0026499999999032298,0.017840909090909088,0.17650409961406277,False
1687,0.0018589999999676365,0.024558823529411765,0.6492976705132232,False
1688,0.002070000000003347,0.022916666666666665,0.5103425141288042,False
1689,0.0018909999998868443,0.0352,0.363066928920336,False
1690,0.005920000000060099,0.010227272727272724,0.4144890916703861,False
1691,0.002461999999923137,0.01951219512195122,0.48770363091001717,False
1692,0.003499999999803549,0.010703124999999997,0.5155425562511148,False
1693,0.006589000000076339,0.008399999999999998,0.6584444742111959,False
1694,0.0075679999999920256,0.0029761904761904726,0.69670867394354,False
1695,0.0044849999999314605,0.012946428571428569,0.7059626086628679,False
1696,0.005068999999821244,0.016847826086956518,0.5139413479171423,False
1697,0.0046509999997397244,0.007256097560975607,0.6447617627210867,False
1698,0.0024460000004182803,0.017333333333333333,0.6495549987462431,False
1699,0.0017299999999522697,0.029655172413793104,0.194866499623873,False
1700,0.0038960000001679873,0.02144736842105263,0.6130278797263465,False
1701,0.0029650000001311128,0.025454545454545452,0.45146124083771944,False
1702,0.0037529999999605934,0.009565217391304346,0.42756364461641655,False
1703,0.002260000000205764,0.01951219512195122,0.5504028461449044,False
1704,0.0043579999996836705,0.01095238095238095,0.5434914375972397,False
1705,0.005429999999705615,0.00876712328767123,0.1630474312791719,False
1706,0.006378999999924417,0.0035897435897435863,0.6249670798413131,False
1707,0.004050000000006548,0.014705882352941175,0.6334012955801102,False
1708,0.005493999999998778,0.00805194805194805,0.7042839768968017,False
1709,0.00421600000026956,0.008399999999999998,0.5780983820564524,False
1710,0.002371000000039203,0.01951219512195122,0.5240575136492369,False
1711,0.006213000000116153,0.00977941176470588,0.7026625596562924,False
1712,0.0015590000002703164,0.0352,0.4647192587251136,False
1713,0.0014979999996285187,0.03222222222222222,0.13941577761753415,False
1714,0.0088330000003225,0.0027906976744186012,0.041824733285260283,False
1715,0.0025319999999737774,0.030892857142857142,0.2753463448129993,False
1716,0.003978000000188331,0.009154929577464785,0.38319384871908524,False
1717,0.007191000000148051,0.0030399999999999967,0.42452733506608525,False
1718,0.012860999999702472,0.00043243243243242863,0.7077286310488589,False
1719,0.007382000000234257,0.007407407407407404,0.653275390414032,False
1720,0.005090000000109285,0.006686046511627904,0.6879358868933522,False
1721,0.002850000000307773,0.015099999999999997,0.4625410115214035,False
1722,0.007315000000289729,0.005806451612903223,0.6968751422398559,False
1723,0.004263000000264583,0.011475409836065572,0.558404446561548,False
1724,0.0035490000000208966,0.011209677419354837,0.40912176871134104,False
1725,0.0014890000002196757,0.03365384615384615,0.42130114131710134,False
1726,0.005910000000312721,0.00805194805194805,0.5285195662686145,False
1727,0.003129999999600841,0.012946428571428569,0.4962295632987423,False
1728,0.002351000000089698,0.018928571428571427,0.4924564686052419,False
1729,0.006983000000218453,0.005923913043478258,0.6139957921883904,False
1730,0.0034230000001116423,0.011749999999999998,0.5062174810681909,False
1731,0.0021879999999327993,0.02216216216216216,0.6271610025649348,False
1732,0.0033169999996971455,0.012033898305084743,0.6633745042011424,False
1733,0.008712999999715976,0.004305555555555552,0.5581312466952011,False
1734,0.0024350000003323657,0.02216216216216216,0.5442048593282595,False
1735,0.009734000000207743,0.0033057851239669386,0.49133071817741414,False
1736,0.005380999999943015,0.006823529411764703,0.6888808760232085,False
1737,0.0026170000001002336,0.017840909090909088,0.5889069172804228,False
1738,0.004940000000260625,0.009154929577464785,0.28902093939546014,False
1739,0.0027260000001660956,0.0285,0.08670628181863808,False
1740,0.0055059999999684806,0.005360824742268038,0.6777093917056415,False
1741,0.005240999999841733,0.006823529411764703,0.5880922229712777,False
1742,0.005838000000039756,0.011749999999999998,0.6425379205694073,False
1743,0.0037409999999908905,0.011475409836065572,0.3878178748682101,False
1744,0.004491999999572727,0.007884615384615382,0.6554316632254519,False
1745,0.0014099999998506973,0.04068181818181818,0.30478730418443206,False
1746,0.004696999999850959,0.014326923076923074,0.5925581706642522,False
1747,0.0029360000003180176,0.013962264150943393,0.4484335313718397,False
1748,0.0063409999997929845,0.004054054054054051,0.7056833214303676,False
1749,0.009191999999984546,0.003445378151260501,0.5782898725838848,False
1750,0.011907000000064727,0.0009117647058823492,0.42029647698292394,False
1751,0.003490999999939959,0.011475409836065572,0.6353650893314671,False
1752,0.004768999999669177,0.007108433734939756,0.5224141235219683,False
1753,0.0016529999998056155,0.0352,0.15672423705659044,False
1754,0.006233999999949447,0.009154929577464785,0.5840280016682484,False
1755,0.006077000000004773,0.004220183486238528,0.4471718195743534,False
1756,0.00210800000013478,0.022916666666666665,0.35123947977890624,False
1757,0.0019230000002607994,0.029655172413793104,0.10537184393367188,False
1758,0.007121999999981199,0.006686046511627904,0.5923898791423772,False
1759,0.001807000000098924,0.025454545454545452,0.6091274516852841,False
1760,0.0026760000000649597,0.016382978723404253,0.6726750007791791,False
1761,0.0018949999998767453,0.027419354838709678,0.6137528161918518,False
1762,0.010909999999967113,0.0022302158273381258,0.6926437350057231,False
1763,0.0021359999996093393,0.02216216216216216,0.6639585282084469,False
1764,0.0014290000003711611,0.03365384615384615,0.45899447963680934,False
1765,0.0035420000003796304,0.018928571428571427,0.25823169167392385,False
1766,0.0031909999997878913,0.030892857142857142,0.4646463594723991,False
