steps,time,reward,delta,converged
904,0.005775999999968917,0.004950495049504947,0.3940786087635766,False
905,0.0035370000000511936,0.018372093023255813,0.11822358262907297,False
906,0.0023130000004130125,0.023714285714285712,0.17232579487583194,False
907,0.0015590000002703164,0.03365384615384615,0.05169773846274954,False
908,0.0034049999999297142,0.012033898305084743,0.37230032269581226,False
909,0.007093000000168104,0.003973214285714282,0.47444004333689765,False
910,0.0015260000000125729,0.03222222222222222,0.18381877209099445,False
911,0.002739000000019587,0.015937499999999997,0.3448183013692492,False
912,0.002195000000028813,0.022916666666666665,0.41569431511193033,False
913,0.005909999999857973,0.0044811320754716945,0.6352757745422073,False
914,0.004680999999891355,0.011749999999999998,0.4869291849479399,False
915,0.0018079999999827123,0.030892857142857142,0.38064557445565905,False
916,0.0032230000001618464,0.012946428571428569,0.48736259318547104,False
917,0.0017579999998815765,0.02640625,0.14620877795564136,False
918,0.004676999999901454,0.00805194805194805,0.5949802679929194,False
919,0.004312999999910971,0.014705882352941175,0.32186559957012445,False
920,0.0014820000001236622,0.03222222222222222,0.1412505022800647,False
921,0.001983000000109314,0.025454545454545452,0.4232470994990575,False
922,0.0021980000001349254,0.02144736842105263,0.35429408320117983,False
923,0.0025010000003931054,0.016847826086956518,0.26469089297092485,False
924,0.0033330000001114968,0.014705882352941175,0.36814223256335316,False
925,0.003232999999909225,0.015510204081632652,0.5100181198424499,False
926,0.0024370000000999426,0.018372093023255813,0.3301131507964937,False
927,0.0016739999996389088,0.03222222222222222,0.2925658124331292,False
928,0.0013290000001688895,-0.04645833333333333,0.5531962806651481,False
929,0.0027199999999538704,0.015099999999999997,0.34344336934344294,False
930,0.002515999999559426,0.025454545454545452,0.10303301080303295,False
931,0.0023539999997410632,0.03869565217391304,0.030909903240909885,False
932,0.0018150000000787259,0.025454545454545452,0.4524784179815093,False
933,0.0014769999997952254,0.03222222222222222,0.13574352539445284,False
934,0.003778000000238535,0.011475409836065572,0.13451987253409864,False
935,0.0009469999999964784,0.054117647058823534,0.08898104443701355,False
936,0.0027989999998681014,0.018928571428571427,0.4785622201102388,False
937,0.006897000000208209,0.007562499999999997,0.4040457838461775,False
938,0.0065469999999550055,0.003973214285714282,0.5050537808940966,False
939,0.0024859999998625426,-0.030512820512820518,0.21000000000000002,False
940,0.0030329999999594293,0.02144736842105263,0.4313485295282199,False
941,0.0023500000002059096,0.018928571428571427,0.1294045588584659,False
942,0.0015859999998610874,0.036875,0.1750238438249157,False
943,0.003294999999980064,0.011475409836065572,0.317661717317659,False
944,0.002302000000327098,0.02076923076923077,0.14007761913162686,False
945,0.006287000000156695,0.006686046511627904,0.6087531013297524,False
946,0.002379999999902793,0.018372093023255813,0.630926274827037,False
947,0.003717999999935273,0.01046153846153846,0.5103357183030814,False
948,0.002658000000337779,0.017840909090909088,0.5390740092785767,False
949,0.0009920000002239249,0.054117647058823534,0.16172220278357305,False
950,0.004627999999684107,0.009357142857142854,0.4358897039040466,False
951,0.0027880000002369343,0.015510204081632652,0.40162485462130115,False
952,0.004073000000062166,0.009357142857142854,0.30380957662585245,False
953,0.0011629999999058782,0.04285714285714286,0.09114287298775574,False
954,0.0013279999998303538,0.036875,0.36672738237493374,False
955,0.0020549999999275315,0.03222222222222222,0.11001821471248013,False
956,0.005869000000075175,0.006551724137931031,0.4397566598833585,False
957,0.0033570000000509026,0.013962264150943393,0.3431416753321707,False
958,0.004295000000183791,0.008223684210526314,0.5230379675356197,False
959,0.005719000000226515,0.007721518987341769,0.3967499129238024,False
960,0.0064159999997173145,0.004136363636363633,0.5681769033144825,False
961,0.0016279999999824213,0.029655172413793104,0.359007033267648,False
962,0.003917000000001281,0.013611111111111109,0.44169768220970596,False
963,0.003463000000010652,0.012033898305084743,0.49504573972855453,False
964,0.0012860000001637673,0.03869565217391304,0.14851372191856635,False
965,0.002540999999837368,0.020124999999999997,0.04455411657556989,False
966,0.0035809999999401043,0.01046153846153846,0.5037127777052913,False
967,0.0014369999998962157,0.036875,0.35723138190093046,False
968,0.004742999999962194,0.011475409836065572,0.4528498679576524,False
969,0.003991000000041822,0.010227272727272724,0.3761973935166722,False
970,0.001330000000052678,0.036875,0.19691043769577105,False
971,0.003157999999984895,0.013962264150943393,0.4520595153990101,False
972,0.010999999999967258,0.0010542168674698758,0.6282084332672495,False
973,0.0012629999996534025,0.04068181818181818,0.18846252998017493,False
974,0.0013199999998505518,0.036875,0.14819887265395604,False
975,0.0023860000001150183,0.017840909090909088,0.4099816373503693,False
976,0.0018529999997554114,0.025454545454545452,0.27718804901491045,False
977,0.002829999999903521,0.02640625,0.12878546567516,False
978,0.0030299999998533167,0.015510204081632652,0.3181989515532397,False
979,0.0013840000001437147,0.0352,0.22058127122235285,False
980,0.001599000000169326,0.0352,0.18291539970669257,False
981,0.003044999999929132,0.013272727272727271,0.5557054475240976,False
982,0.0016279999999824213,0.029655172413793104,0.3396483935442498,False
983,0.002324999999927968,0.027419354838709678,0.31885971465211177,False
984,0.001946999999745458,0.030892857142857142,0.3655886364918898,False
985,0.0013980000003357418,0.0352,0.4095747674769704,False
986,0.0016550000000279397,0.030892857142857142,0.16572136012607475,False
987,0.001768999999967491,0.03222222222222222,0.35152776747604575,False
988,0.0012790000000677537,0.03869565217391304,0.22862375113911879,False
989,0.0017299999999522697,0.027419354838709678,0.4350452022316844,False
990,0.002502000000276894,0.018372093023255813,0.13051356066950537,False
991,0.0012190000002192392,0.04525,0.24472058630595223,False
992,0.0019760000000133005,0.029655172413793104,0.16279615052880536,False
993,0.0026699999998527346,0.016382978723404253,0.32652020044453833,False
994,0.0009970000000976142,0.050833333333333335,0.09795606013336151,False
995,0.003473000000212778,0.012631578947368419,0.3011753480732558,False
996,0.0014280000000326254,0.03869565217391304,0.2527702199965945,False
997,0.001922999999806052,0.023714285714285712,0.12197289137904996,False
998,0.00398300000006202,0.013611111111111109,0.2491255851351892,False
999,0.003459000000020751,0.022916666666666665,0.21807379909707234,False
1000,0.004307000000153494,0.009357142857142854,0.5923761996011622,False
1001,0.00820400000020527,0.0035169491525423695,0.5726659746530863,False
1002,0.004655000000184373,0.006964285714285711,0.6112632623547827,False
1003,0.0025540000001456065,0.017333333333333333,0.4410605718225456,False
1004,0.005315000000337022,0.005691489361702124,0.528992008978391,False
1005,0.004390000000057626,0.01232758620689655,0.43456122959724097,False
1006,0.0040560000002187735,0.009154929577464785,0.6322641398646314,False
1007,0.002132999999957974,0.02076923076923077,0.40185470773084325,False
1008,0.002993999999944208,0.013611111111111109,0.44241098163535,False
1009,0.003390000000308646,0.020124999999999997,0.5005369569445954,False
1010,0.0011669999998957792,0.0578125,0.15016108708337864,False
1011,0.0011660000000119908,0.04285714285714286,0.09334494329626268,False
1012,0.003719000000273809,0.011209677419354837,0.44892513846718335,False
1013,0.002356999999847176,0.018372093023255813,0.40025763864248254,False
1014,0.0017550000002302113,0.029655172413793104,0.39090043802534036,False
1015,0.0016770000001997687,-0.041851851851851855,0.21000000000000002,False
1016,0.005060000000412401,0.009565217391304346,0.47066632180146933,False
1017,0.001491999999871041,0.03222222222222222,0.3099038468122133,False
1018,0.009581999999682012,0.0010542168674698758,0.6749973451760863,False
1019,0.0019379999998818676,0.03869565217391304,0.2024992035528259,False
1020,0.0020469999999477295,0.024558823529411765,0.2659319507757642,False
1021,0.0017590000002201123,0.027419354838709678,0.24486105174030945,False
1022,0.0026979999997820414,0.016382978723404253,0.4148255292511064,False
1023,0.004338000000188913,0.00805194805194805,0.386720560464587,False
1024,0.0030600000000049477,0.017333333333333333,0.6265398825245586,False
1025,0.002594000000044616,0.027419354838709678,0.47024326958844326,False
1026,0.004194999999981519,0.00876712328767123,0.5296067972614729,False
1027,0.001807000000098924,0.025454545454545452,0.19921029643595095,False
1028,0.002253999999993539,0.02144736842105263,0.5649282435438059,False
1029,0.006462999999712338,0.005691489361702124,0.46291159322765557,False
1030,0.001006999999844993,0.050833333333333335,0.21941017109477987,False
1031,0.003099000000020169,0.015099999999999997,0.5739331014690885,False
1032,0.0021929999998064886,0.020124999999999997,0.39031498098664247,False
1033,0.003087000000050466,0.013272727272727271,0.4365256027946629,False
1034,0.0013490000001183944,0.036875,0.13095768083839887,False
1035,0.003614000000197848,-0.03342857142857143,0.363617154257373,False
1036,0.0017780000002858287,0.04525,0.1753986231858396,False
1037,0.004116000000067288,0.011475409836065572,0.3121024603478651,False
1038,0.002383999999892694,-0.029875000000000002,0.21000000000000002,False
1039,0.005856000000221684,0.007721518987341769,0.44292601345387894,False
1040,0.0018280000003869645,0.02640625,0.34543284997464274,False
1041,0.0015239999997902487,0.03365384615384615,0.2957631333949531,False
1042,0.0012649999998757266,0.0578125,0.13396791421719195,False
1043,0.002520999999887863,0.018372093023255813,0.040190374265157564,False
1044,0.002136999999947875,0.02076923076923077,0.3587725088625747,False
1045,0.005932999999913591,0.007721518987341769,0.5216103507742702,False
1046,0.0011139999996885308,0.054117647058823534,0.15648310523228104,False
1047,0.0018390000000181317,0.029655172413793104,0.04694493156968432,False
1048,0.0012740000001940643,0.04285714285714286,0.06454763590794195,False
1049,0.0017430000002605084,0.02640625,0.25418934770726176,False
1050,0.004372000000330445,0.008223684210526314,0.5105634463686266,False
1051,0.003157999999984895,0.02640625,0.473115819178631,False
1052,0.006158000000141328,0.004950495049504947,0.14193474575358933,False
1053,0.0014989999999670545,-0.041851851851851855,0.6390084991023799,False
1054,0.0023700000001554145,0.01951219512195122,0.3746571784288581,False
1055,0.013097999999899912,0.0005833333333333296,0.7004900545650706,False
1056,0.001393000000007305,0.0352,0.4191955028085601,False
1057,0.003228999999919324,-0.02342592592592593,0.21000000000000002,False
1058,0.0030289999999695283,0.022916666666666665,0.5297817386097115,False
1059,0.0035470000002533197,0.012631578947368419,0.6411259480306412,False
1060,0.008355999999821506,0.002077464788732391,0.5606509729119892,False
1061,0.005534999999781576,0.008223684210526314,0.46835071387822474,False
1062,0.0017379999999320717,0.029655172413793104,0.18211984917202464,False
1063,0.0025059999998120475,0.018928571428571427,0.26167864683079434,False
1064,0.004601999999977124,0.007256097560975607,0.5007809883696732,False
1065,0.004230000000006839,0.012033898305084743,0.538365930432368,False
1066,0.002009999999700085,0.022916666666666665,0.4447735873638302,False
1067,0.003919000000223605,0.01046153846153846,0.5019474551757002,False
1068,0.0013910000002397283,0.0352,0.3284287505341403,False
1069,0.001964999999927386,0.023714285714285712,0.37884219626717214,False
1070,0.002389000000221131,0.017840909090909088,0.15714697275854111,False
1071,0.0018110000000888249,0.03869565217391304,0.2564666449301462,False
1072,0.0028710000001410663,0.023714285714285712,0.3667615906828152,False
1073,0.0016120000000228174,0.03365384615384615,0.15377648380050538,False
1074,0.002611000000342756,0.018928571428571427,0.40810098371722436,False
1075,0.0015270000003511086,0.036875,0.3664162752629738,False
1076,0.0022450000001299486,0.02076923076923077,0.10992488257889214,False
1077,0.0020940000003975,0.022916666666666665,0.33146251905952984,False
1078,0.004275000000234286,0.012631578947368419,0.22378186423294988,False
1079,0.003828000000339671,0.009999999999999997,0.6181142362521483,False
1080,0.00542200000018056,0.00557894736842105,0.6521708273623354,False
1081,0.001649999999699503,0.0285,0.1956512482087006,False
1082,0.0038239999998950225,-0.026170212765957452,0.20306613359605805,False
1083,0.001006000000415952,0.050833333333333335,0.0586953744626102,False
1084,0.00800600000002305,0.001979166666666663,0.5998135809169235,False
1085,0.001682000000073458,0.036875,0.2187979890758217,False
1086,0.0034239999999954307,0.02216216216216216,0.11249463895215427,False
1087,0.008335999999872001,0.003445378151260501,0.6535507664906439,False
1088,0.00224400000024616,0.01951219512195122,0.49776828355370917,False
1089,0.00433999999995649,0.01232758620689655,0.5447639559137606,False
1090,0.0024329999996552942,0.024558823529411765,0.20343914369993923,False
1091,0.0017090000001189765,0.03365384615384615,0.1520848546158233,False
1092,0.003935000000183209,0.00977941176470588,0.42808710180194975,False
1093,0.0021880000003875466,0.02216216216216216,0.24709806208323332,False
1094,0.0016899999995985127,0.0285,0.24063443325254016,False
1095,0.005519000000276719,0.0064204545454545426,0.5486700359232032,False
1096,0.0008290000000670261,0.0667857142857143,0.16460101077696102,False
1097,0.0025599999999030842,0.02076923076923077,0.4096376736047845,False
1098,0.005505000000084692,0.00557894736842105,0.6318960005998081,False
1099,0.005947000000105618,0.007108433734939756,0.5388830249543469,False
1100,0.004433000000062748,0.008399999999999998,0.5714582850310759,False
1101,0.0014599999999518332,0.036875,0.17143748550932283,False
1102,0.0035609999999905995,0.012033898305084743,0.41169866013497275,False
1103,0.0033370000001013977,0.017333333333333333,0.39906462795218767,False
1104,0.005458999999973457,0.006166666666666663,0.5487792575216133,False
1105,0.0059609999998428975,0.0044811320754716945,0.6163525619306635,False
1106,0.004338000000188913,0.014326923076923074,0.4040078220379019,False
1107,0.0027140000001963926,0.020124999999999997,0.33823819894841206,False
1108,0.0035300000004099275,0.01095238095238095,0.45160279738909503,False
1109,0.0008400000001529406,0.062000000000000006,0.13548083921672852,False
1110,0.0075270000002092274,0.003973214285714282,0.47671331757378715,False
1111,0.001686000000063359,0.04525,0.32316222172245024,False
1112,0.002160999999887281,0.023714285714285712,0.32793771281312495,False
1113,0.0023019999998723506,0.027419354838709678,0.35194598229484975,False
1114,0.0087189999999282,-0.012262773722627742,0.36571138803787623,False
1115,0.0018699999995988037,0.029655172413793104,0.6352292760475072,False
1116,0.0016219999997701962,0.029655172413793104,0.5490172445665047,False
1117,0.0027369999997972627,0.016847826086956518,0.3844204228005045,False
1118,0.0015119999998205458,0.04068181818181818,0.11532612684015137,False
1119,0.0026279999997314007,0.015937499999999997,0.3698428442955451,False
1120,0.0028999999999541615,0.01951219512195122,0.30085765813807247,False
1121,0.0018770000001495646,0.054117647058823534,0.09025729744142169,False
1122,0.0018390000000181317,0.03222222222222222,0.3388592724475193,False
1123,0.0013859999999112915,0.036875,0.10165778173425585,False
1124,0.001126000000112981,0.050833333333333335,0.07981252110385732,False
1125,0.002320999999938067,0.01951219512195122,0.2749535904661385,False
1126,0.0012149999997745908,0.04068181818181818,0.08248607713984155,False
1127,0.005381999999826803,0.007562499999999997,0.5374630488595415,False
1128,0.0035370000000511936,0.01046153846153846,0.5315593935519649,False
1129,0.005987999999888416,0.004663461538461535,0.5985360767017966,False
1130,0.0016040000000430155,0.030892857142857142,0.2546006558218152,False
1131,0.008031999999730033,0.004571428571428568,0.4529302562816561,False
1132,0.0014420000002246525,0.036875,0.1358790768844969,False
1133,0.004200000000309956,0.008581081081081078,0.6716940389771647,False
1134,0.002286000000367494,0.018928571428571427,0.5273145507915667,False
1135,0.003564000000096712,0.014326923076923074,0.6142103462814827,False
1136,0.004468000000088068,0.011749999999999998,0.5456308857811814,False
1137,0.0028499999998530257,0.015099999999999997,0.4582563739021905,False
1138,0.0017070000003513996,0.027419354838709678,0.37620626930637074,False
1139,0.0016470000000481377,-0.03816666666666667,0.15182805241748087,False
1140,0.004750999999941996,0.010703124999999997,0.465146783814992,False
1141,0.0018629999999575375,0.0285,0.21999013599647596,False
1142,0.0016310000000885339,0.030892857142857142,0.21718123724650362,False
1143,0.0027140000001963926,0.016847826086956518,0.29995800378072723,False
1144,0.0016470000000481377,0.0285,0.45980878518288243,False
1145,0.0014080000000831205,0.036875,0.3757500640107009,False
1146,0.002945999999610649,0.014705882352941175,0.41656594403271174,False
1147,0.0018850000001293665,0.04068181818181818,0.16767189838512656,False
1148,0.002458000000387983,0.029655172413793104,0.3786753482710636,False
1149,0.002062000000023545,0.024558823529411765,0.29286810189139745,False
1150,0.0022349999999278225,0.02076923076923077,0.21446875734991755,False
1151,0.00195499999972526,0.024558823529411765,0.3314636715081067,False
1152,0.0014849999997750274,0.03222222222222222,0.1439283643507618,False
1153,0.002648000000135653,0.022916666666666665,0.33442962300741436,False
1154,0.004710000000159198,0.011209677419354837,0.46897795719394947,False
1155,0.002426000000014028,0.020124999999999997,0.25696531581439613,False
1156,0.001283999999941443,0.03869565217391304,0.16597329049436133,False
1157,0.0035149999998793646,0.01095238095238095,0.4619973998425402,False
1158,0.003774000000248634,0.012946428571428569,0.41634970923392406,False
1159,0.0013330000001587905,0.050833333333333335,0.12490491277017728,False
1160,0.00161500000012893,0.036875,0.13170757771647795,False
1161,0.0018500000001040462,0.025454545454545452,0.17557957862678794,False
1162,0.0014710000000377477,0.0352,0.10043670243687386,False
1163,0.0021459999998114654,0.02144736842105263,0.22829154398638613,False
1164,0.002532999999857566,0.018372093023255813,0.27579173034595234,False
1165,0.0014200000000528235,0.04068181818181818,0.1283958927665207,False
1166,0.002801999999974214,0.0285,0.038518767829956245,False
1167,0.002203999999892403,0.02640625,0.3585115321079927,False
1168,0.005094999999982974,0.006964285714285711,0.44849344411063785,False
1169,0.009570999999596097,0.0013607594936708824,0.6083104113906667,False
1170,0.0019889999998667918,0.023714285714285712,0.338616189095407,False
1171,0.001619000000118831,0.03222222222222222,0.14592391675761854,False
1172,0.003460000000359287,0.01095238095238095,0.43152996664049437,False
1173,0.005066000000169879,0.008223684210526314,0.5620353381959275,False
1174,0.0026649999999790452,0.018928571428571427,0.4002974861158124,False
1175,0.003737999999884778,0.010703124999999997,0.4350066005075292,False
1176,0.0014329999999063148,0.03365384615384615,0.17281684154160068,False
1177,0.0022349999999278225,0.01951219512195122,0.5861800557331595,False
1178,0.0019440000000940927,0.025454545454545452,0.28596551613655846,False
1179,0.007055999999920459,0.007721518987341769,0.515056400521968,False
1180,0.0029320000003281166,0.018928571428571427,0.1951507357456291,False
1181,0.0027099999997517443,0.016382978723404253,0.39667083577779205,False
1182,0.0016619999996692059,0.0285,0.4433379791998827,False
1183,0.0054919999997764535,0.007562499999999997,0.6192271496039193,False
1184,0.0018549999999777356,0.025454545454545452,0.3529057863447713,False
1185,0.003758999999718071,0.011209677419354837,0.4897376351603621,False
1186,0.0038909999998395506,0.009154929577464785,0.1469212905481086,False
1187,0.0016769999997450213,-0.041851851851851855,0.10971341641136287,False
1188,0.0032099999998536077,0.02144736842105263,0.34135199393835514,False
1189,0.0013310000003912137,0.04285714285714286,0.1466872063088011,False
1190,0.003114999999979773,0.013611111111111109,0.4468360705434699,False
1191,0.0014820000001236622,0.0352,0.1761172636816282,False
1192,0.0025399999999535794,0.018372093023255813,0.05283517910448848,False
1193,0.014963999999963562,-0.0003472222222222179,0.6846709642444158,False
1194,0.0029100000001562876,0.015937499999999997,0.4966257425160918,False
1195,0.0022650000000794535,0.03222222222222222,0.38239590259485495,False
1196,0.0025929999997060804,0.018372093023255813,0.5528274127026102,False
1197,0.0019699999998010753,0.023714285714285712,0.3390477289387251,False
1198,0.004071000000294589,0.01046153846153846,0.28874390219743057,False
1199,0.0028330000000096334,0.016382978723404253,0.1742188803031673,False
1200,0.006324999999833381,0.007721518987341769,0.5374711966463217,False
1201,0.005337000000054104,0.005691489361702124,0.35884702011209796,False
1202,0.0028330000000096334,0.015510204081632652,0.5029716775223018,False
1203,0.0014280000000326254,0.0352,0.19177909802872226,False
1204,0.004000999999789201,0.013611111111111109,0.3804362502485871,False
1205,0.0022930000000087603,0.022916666666666665,0.2918770566230278,False
1206,0.0030600000000049477,0.014705882352941175,0.21422961109023864,False
1207,0.0013920000001235167,0.0352,0.26838016320304225,False
1208,0.006564000000253145,0.004220183486238528,0.5977260286799544,False
1209,0.004785000000083528,0.012946428571428569,0.4864081515415989,False
1210,0.0018869999998969433,0.029655172413793104,0.3251855966925607,False
1211,0.0028419999998732237,0.017840909090909088,0.34279311537214907,False
1212,0.003849000000172964,0.01095238095238095,0.6070090807227937,False
1213,0.0046950000000833825,0.011749999999999998,0.43930244277315306,False
1214,0.003540000000157306,0.011475409836065572,0.3153543285772085,False
1215,0.0035109999998894637,0.011475409836065572,0.4756982378990156,False
1216,0.004701000000295608,-0.016845238095238097,0.06300000000000006,False
1217,0.004649000000426895,0.01095238095238095,0.530598435914809,False
1218,0.006802999999763415,0.004852941176470585,0.5927269606407448,False
1219,0.0014739999996891129,0.03365384615384615,0.31819895093654993,False
1220,0.0013589999998657731,0.04525,0.3212236944569003,False
1221,0.00203300000021045,0.03365384615384615,0.09636710833707005,False
1222,0.002595999999812193,0.02640625,0.27816678709542014,False
1223,0.002632000000176049,0.018928571428571427,0.324295623164891,False
1224,0.002375000000029104,0.018372093023255813,0.29815484202060977,False
1225,0.006141000000297936,0.005151515151515148,0.5857669516737368,False
1226,0.00275099999998929,0.03222222222222222,0.17573008550212108,False
1227,0.0018580000000838481,0.0285,0.260669698647214,False
1228,0.0013819999999213906,0.0352,0.1669344667079926,False
1229,0.004593000000113534,0.008399999999999998,0.22264447165775755,False
1230,0.0018719999998211279,0.024558823529411765,0.3610837088048449,False
1231,0.0031220000000757864,0.017333333333333333,0.15219235475655174,False
1232,0.0084990000000289,0.0023357664233576605,0.5160337502783884,False
1233,0.001896999999644322,0.024558823529411765,0.3921132459764312,False
1234,0.001706000000012864,0.0285,0.16084959562742432,False
1235,0.0010889999998653366,0.050833333333333335,0.14103414457744778,False
1236,0.008554000000003725,0.0028515624999999965,0.5515271380005398,False
1237,0.0020109999995838734,0.023714285714285712,0.3469992017751247,False
1238,0.0031480000002375164,0.01232758620689655,0.45955344842086576,False
1239,0.0031640000001971202,0.018928571428571427,0.218538833261762,False
1240,0.0031349999999292777,0.013962264150943393,0.45728801748467846,False
1241,0.0021320000000741857,0.02076923076923077,0.28780433883849865,False
1242,0.0036729999997078266,0.01095238095238095,0.365571300062741,False
1243,0.0016990000003715977,0.027419354838709678,0.1096713900188223,False
1244,0.00672500000018772,0.006043956043956041,0.24065164981590823,False
1245,0.0031040000003486057,0.013962264150943393,0.4238386796616559,False
1246,0.0030759999999645515,-0.025729166666666668,0.06300000000000006,False
1247,0.002452999999604799,0.017333333333333333,0.1271516038984967,False
1248,0.0066079999996873084,0.0064204545454545426,0.4784418660712248,False
1249,0.001821999999719992,0.025454545454545452,0.18493528063387166,False
1250,0.0016479999999319261,0.0285,0.251481535853679,False
1251,0.0010689999999158317,0.062000000000000006,0.07544446075610375,False
1252,0.001036999999996624,0.050833333333333335,0.11887407423238616,False
1253,0.00504399999999805,0.006292134831460671,0.5611609356778757,False
1254,0.0028290000000197324,0.024558823529411765,0.16834828070336272,False
1255,0.002377000000251428,0.02216216216216216,0.2588044308275942,False
1256,0.001340000000254804,0.036875,0.07764132924827827,False
1257,0.0016939999995884136,0.03222222222222222,0.27453216852105533,False
1258,0.004403999999794905,0.00895833333333333,0.39410645348110945,False
1259,0.0012940000001435692,0.03869565217391304,0.16140570052122952,False
1260,0.00360499999987951,0.018372093023255813,0.22441739319489085,False
1261,0.0016099999998004932,0.029655172413793104,0.15752808101227836,False
1262,0.0031910000002426386,0.012631578947368419,0.4971432164634626,False
1263,0.0010090000000673172,0.050833333333333335,0.14914296493903878,False
1264,0.0016460000001643493,0.029655172413793104,0.3196716956580802,False
1265,0.0013240000002952002,0.036875,0.14063840308860437,False
1266,0.002496999999948457,0.01951219512195122,0.407286050505425,False
1267,0.002344999999877473,0.0352,0.36626917145606586,False
1268,0.004230999999890628,0.016382978723404253,0.42121392101317723,False
1269,0.0016960000002654851,0.03365384615384615,0.31157913631533485,False
1270,0.0013779999999314896,0.0352,0.30317391876994476,False
1271,0.0015210000001388835,0.03222222222222222,0.0909521756309835,False
1272,0.005155000000286236,0.007721518987341769,0.6374411205433461,False
1273,0.006037999999989552,0.004757281553398055,0.5073808692288263,False
1274,0.004367000000002008,0.00805194805194805,0.5720451001788827,False
1275,0.0010869999996430124,0.062000000000000006,0.21105058294990828,False
1276,0.0067269999999552965,0.00557894736842105,0.48626930035393123,False
1277,0.004279000000224187,0.008399999999999998,0.5532597454244949,False
1278,0.0034139999997933046,0.011749999999999998,0.44573472035978806,False
1279,0.0025649999997767736,0.020124999999999997,0.48326563309591586,False
1280,0.001963000000159809,0.04068181818181818,0.22469143381939735,False
1281,0.003832999999758613,0.009999999999999997,0.5502104873567897,False
1282,0.0013730000000578002,0.0352,0.20495872597254433,False
1283,0.002308999999968364,0.020124999999999997,0.4530702105011213,False
1284,0.00218300000005911,0.02076923076923077,0.40165578957064874,False
1285,0.0028149999998277053,0.014326923076923074,0.558925273173851,False
1286,0.006268999999974767,0.006686046511627904,0.3954097397318826,False
1287,0.0011650000001282024,0.04285714285714286,0.23921278260645537,False
1288,0.0024169999996956903,0.020124999999999997,0.3641093045728905,False
1289,0.0011979999999311985,0.04789473684210527,0.15303649597583646,False
1290,0.002555000000029395,0.018372093023255813,0.4239641673640128,False
1291,0.005818999999974039,0.007407407407407404,0.38406281081063276,False
1292,0.0036949999998796557,0.010703124999999997,0.4847889302140162,False
1293,0.0075579999997898994,0.0025563909774436056,0.6580758968610699,False
1294,0.0041270000001532026,0.013611111111111109,0.3328642718638429,False
1295,0.0029389999999693828,0.014705882352941175,0.1443191318500121,False
1296,0.005189999999856809,0.006823529411764703,0.566280673533805,False
1297,0.0037470000002031156,0.01046153846153846,0.538854553275955,False
1298,0.003390999999737687,0.02144736842105263,0.36683083393313115,False
1299,0.0014369999998962157,0.03365384615384615,0.11004925017993933,False
1300,0.0035109999998894637,0.012033898305084743,0.26542366004968626,False
1301,0.001694000000043161,0.027419354838709678,0.12550320115386251,False
1302,0.00287499999967622,0.015099999999999997,0.08646539312192761,False
1303,0.005150999999841588,0.011475409836065572,0.4545244273375498,False
1304,0.0010710000001381559,0.04789473684210527,0.136357328201265,False
1305,0.007597000000259868,0.0026717557251908363,0.5994993065912867,False
1306,0.0017979999997805862,0.027419354838709678,0.5123557917297065,False
1307,0.0014810000002398738,0.03222222222222222,0.19439726589258818,False
1308,0.004475000000184082,0.01095238095238095,0.45474331025808096,False
1309,0.0034519999999247375,-0.022155172413793105,0.5901877902027487,False
1310,0.002903000000060274,0.017333333333333333,0.5606681846959303,False
1311,0.0022249999997256964,0.023714285714285712,0.32718149414716746,False
1312,0.007324000000153319,0.004757281553398055,0.32576604982801904,False
1313,0.0027079999999841675,0.017840909090909088,0.1423387279020173,False
1314,0.0018649999997251143,0.0285,0.17814495064772484,False
1315,0.0015300000000024738,0.03222222222222222,0.14552177034456518,False
1316,0.0012099999999009015,0.04789473684210527,0.043656531103369575,False
1317,0.005751000000145723,0.007562499999999997,0.20261552976138184,False
1318,0.0031749999998282874,0.015510204081632652,0.060784658928414545,False
1319,0.003034000000297965,0.014326923076923074,0.2363552026390095,False
1320,0.003435000000081345,0.012033898305084743,0.44714908736228076,False
1321,0.005910999999741762,0.006823529411764703,0.5452339464000319,False
1322,0.0017069999998966523,0.0285,0.20357027104560882,False
1323,0.0020560000002660672,0.025454545454545452,0.30838678591554763,False
1324,0.004018000000087341,0.009565217391304346,0.5667471157300861,False
1325,0.0020329999997557024,0.024558823529411765,0.3304218636660251,False
1326,0.007066000000122585,0.005255102040816324,0.5912220562810744,False
1327,0.0034479999999348365,0.013962264150943393,0.5015767304768819,False
1328,0.008218999999826337,0.0023897058823529375,0.704442604486303,False
1329,0.0020169999997960986,0.02640625,0.34326968451468426,False
1330,0.002628000000186148,0.017840909090909088,0.3813336112753578,False
1331,0.0040600000002086745,0.009154929577464785,0.5643638817108608,False
1332,0.0013870000002498273,0.0352,0.16930916451325823,False
1333,0.0039480000000367,0.01232758620689655,0.635464436949998,False
1334,0.007005000000390282,0.003973214285714282,0.4085891370667233,False
1335,0.0017760000000635046,0.03365384615384615,0.12257674112001708,False
1336,0.0013960000001134176,0.036875,0.03677302233600516,False
1337,0.0046080000001893495,0.00895833333333333,0.3438726320337311,False
1338,0.0037270000002536108,0.015099999999999997,0.2899486071988738,False
1339,0.0021849999998266867,0.02216216216216216,0.2841832106813972,False
1340,0.0027159999999639695,0.015937499999999997,0.3836639041241399,False
1341,0.0012689999998656276,0.03869565217391304,0.11509917123724202,False
1342,0.004075999999713531,0.009565217391304346,0.6423899385804749,False
