steps,time,reward,delta,converged
1310,0.04642999999998665,-0.003615702479338767,0.02660413794100013,False
1311,0.01936200000000099,-0.0017891373801916573,0.026277456457845697,False
1312,0.018366000000014537,-0.001809523809523773,0.025992263523051864,False
1313,0.010641000000077838,0.00037433155080213523,0.02339303717074668,False
1314,0.0021309999999630236,0.0285,0.021053733453672008,False
1315,0.0010849999999891224,0.054117647058823534,0.018948360108304807,False
1316,0.0029040000000577493,0.013962264150943393,0.017053524097474328,False
1317,0.008955999999898268,0.0017449664429530164,0.015348171687726897,False
1318,0.004987999999912063,0.0064204545454545426,0.020757876697087552,False
1319,0.0028829999999970823,0.014705882352941175,0.018682089027378803,False
1320,0.005108000000063839,0.006823529411764703,0.016813880124640922,False
1321,0.010377000000062253,0.0006145251396648007,0.015132492112176833,False
1322,0.010092999999983476,0.0006145251396648007,0.013619242900959151,False
1323,0.0026739999999563224,0.017840909090909088,0.012257318610863233,False
1324,0.023190999999997075,-0.002442748091603003,0.011031586749776912,False
1325,0.005268000000000939,0.006292134831460671,0.009928428074799224,False
1326,0.0008980000000065047,0.0578125,0.008935585267319301,False
1327,0.016572999999993954,-0.001569965870307136,0.008042026740587372,False
1328,0.0023429999999962092,0.018372093023255813,0.007237824066528631,False
1329,0.008664999999950851,0.0014423076923076887,0.006514041659875769,False
1330,0.001050000000077489,0.04789473684210527,0.00586263749388819,False
1331,0.0021259999999756474,0.02076923076923077,0.0052763737444993745,False
1332,0.018432999999959065,-0.001737012987012952,0.004748736370049434,False
1333,0.051955000000020846,-0.0038474770642201025,0.004273862733044487,False
1334,0.0028509999999641877,0.014705882352941175,0.003846476459740034,False
1335,0.043227999999999156,-0.0033737864077669198,0.0034618288137660326,False
1336,0.02889299999992545,-0.0022983870967741462,0.003115645932389433,False
1337,0.011527000000000953,0.0012037037037036999,0.0028040813391504884,False
1338,0.0024869999999737047,0.0352,0.002523673205235444,False
1339,0.004359000000022206,0.015510204081632652,0.002271305884711894,False
1340,0.00354200000003857,0.011475409836065572,0.010454734215674333,False
1341,0.002993999999944208,0.0285,0.009409260794106901,False
1342,0.009105999999974301,0.004136363636363633,0.008468334714696213,False
1343,0.0005740000000287182,0.0955,0.007621501243226592,False
1344,0.006473000000028151,0.005691489361702124,0.006859351118903934,False
1345,0.009303000000045358,0.0035169491525423695,0.009040257562155719,False
1346,0.008476999999970758,0.004305555555555552,0.008136231805940142,False
1347,0.015064000000052147,0.00018041237113401677,0.022284667994113452,False
1348,0.005175000000008367,0.012033898305084743,0.020056201194702108,False
1349,0.0009280000000444488,0.08636363636363636,0.018050581075231897,False
1350,0.009104000000093038,0.00228260869565217,0.016245522967708703,False
1351,0.03288199999997232,-0.0025783132530119955,0.014620970670937839,False
1352,0.015725999999972373,-0.00016826923076923038,0.013158873603844058,False
1353,0.023213999999939006,-0.0016940789473683872,0.011842986243459653,False
1354,0.007786000000010063,0.0023357664233576605,0.010658687619113684,False
1355,0.0050090000000864165,0.007884615384615382,0.017038787370293008,False
1356,0.015179999999986649,-0.0013321167883211418,0.015334908633263712,False
1357,0.012380000000007385,-0.000303738317757006,0.016439419272191804,False
1358,0.002644000000032065,0.018372093023255813,0.01479547734497262,False
1359,0.02305499999999938,-0.0016940789473683872,0.01596849575751367,False
1360,0.029948000000104003,-0.002442748091603003,0.0143716461817623,False
1361,0.03929600000003575,-0.0029405737704917426,0.01962789688565928,False
1362,0.0193459999999277,-0.0013321167883211418,0.017665107197093355,False
1363,0.0065469999999550055,0.00876712328767123,0.02237929425022438,False
1364,0.006203000000027714,0.0064204545454545426,0.020141364825201947,False
1365,0.0011089999999285283,0.0578125,0.018127228342681757,False
1366,0.027275999999915257,-0.00202662721893487,0.01631450550841358,False
1367,0.0011009999999487263,0.054117647058823534,0.014683054957572217,False
1368,0.00858800000003157,0.0033057851239669386,0.013214749461815,False
1369,0.02423800000008214,-0.001737012987012952,0.011893274515633502,False
1370,0.018124999999940883,-0.0004524886877827988,0.010703947064070152,False
1371,0.0012049999999135252,0.04285714285714286,0.009633552357663134,False
1372,0.01904100000001563,-0.0012359550561797513,0.011462135243592499,False
1373,0.01989600000001701,-0.0020178041543026295,0.010315921719233246,False
1374,0.008286999999995714,0.0017905405405405368,0.009284329547309922,False
1375,0.02910199999996621,-0.0029940119760478424,0.008355896592578927,False
1376,0.00507900000002337,0.013962264150943393,0.007520306933321031,False
1377,0.006240000000047985,0.006964285714285711,0.006768276239988925,False
1378,0.003483999999957632,0.010703124999999997,0.006091448615990036,False
1379,0.0210500000000593,-0.0022911051212937536,0.008369878677111876,False
1380,0.0009969999999839274,0.050833333333333335,0.014982112643626411,False
1381,0.00629300000002786,0.0038157894736842073,0.013483901379263774,False
1382,0.0010529999999562278,0.04789473684210527,0.012135511241337394,False
1383,0.01351199999999153,-0.0006493506493506384,0.018159739489748996,False
1384,0.009030000000052496,0.0014838709677419317,0.016343765540774092,False
1385,0.008822000000009211,0.0014838709677419317,0.014709388986696681,False
1386,0.001806999999985237,0.025454545454545452,0.01323845008802701,False
1387,0.003467000000000553,0.011475409836065572,0.011914605079224306,False
1388,0.02449899999999161,-0.0027210884353740935,0.01072314457130188,False
1389,0.03347800000005918,-0.0031214953271027387,0.009650830114171694,False
1390,0.029349000000024716,-0.002771618625277105,0.008685747102754526,False
1391,0.009182000000009793,0.0016999999999999964,0.007817172392479078,False
1392,0.02502900000001773,-0.002635294117647005,0.007035455153231174,False
1393,0.001117000000022017,0.054117647058823534,0.0063319096379080625,False
1394,0.003834999999980937,0.010227272727272724,0.01351721900636177,False
1395,0.03363200000001143,-0.003313758389261676,0.012165497105725587,False
1396,0.031423000000017964,-0.006939571150097403,0.08147392926050719,False
1397,0.003164999999967222,0.016382978723404253,0.018247398467389177,False
1398,0.0007849999999507418,0.0667857142857143,0.016422658620650257,False
1399,0.0023950000000922955,0.01951219512195122,0.014780392758585226,False
1400,0.008646999999996297,0.001931034482758617,0.013302353482726703,False
1401,0.017624000000068918,-0.0014487632508833636,0.017277092702352382,False
1402,0.0015019999999594802,0.036875,0.022667965433964078,False
1403,0.002315999999950691,0.02640625,0.02040116889056767,False
1404,0.00740300000006755,0.00291338582677165,0.018361052001510902,False
1405,0.012450999999941814,-0.0005133928571428492,0.016524946801359807,False
1406,0.0161200000000008,-0.0015816326530611931,0.014872452121223824,False
1407,0.0021229999999832216,0.02076923076923077,0.013385206909101444,False
1408,0.009455000000002656,0.0009117647058823492,0.012046686218191294,False
1409,0.006092999999964377,0.004136363636363633,0.010842017596372168,False
1410,0.024504000000092674,-0.002731376975169244,0.009757815836734952,False
1411,0.012970999999993182,-0.0006681034482758507,0.008782034253061455,False
1412,0.004084999999918182,0.008399999999999998,0.01581919903866833,False
1413,0.0015859999999747743,0.030892857142857142,0.03219529200185711,False
1414,0.009070000000065193,0.0010909090909090873,0.0289757628016714,False
1415,0.0017839999999296197,0.02640625,0.028347884961211725,False
1416,0.008010000000012951,0.001979166666666663,0.02551309646509055,False
1417,0.021937999999977364,-0.0024230769230768733,0.02296178681858149,False
1418,0.0007239999999910651,0.07230769230769231,0.020665608136723336,False
1419,0.0005100000000766158,0.10666666666666666,0.018599047323051,False
1420,0.008789999999976317,0.0014423076923076887,0.016739142590745906,False
1421,0.017989999999940665,-0.0018396226415093968,0.022437615202555605,False
1422,0.004824999999982538,0.0064204545454545426,0.020193853682300048,False
1423,0.0062840000000505825,0.00389380530973451,0.018174468314070037,False
1424,0.02207799999996496,-0.002468513853904231,0.016357021482663037,False
1425,0.009811000000013337,0.0006779661016949115,0.014721319334396733,False
1426,0.0026709999999638967,0.016382978723404253,0.013249187400957064,False
1427,0.0017530000000078871,0.02640625,0.01192426866086136,False
1428,0.006608000000028369,0.0033057851239669386,0.010731841794775222,False
1429,0.009335999999962041,0.0009467455621301737,0.012420941922191342,False
1430,0.0009400000000141517,0.0667857142857143,0.011178847729972208,False
1431,0.006427000000030603,0.0036637931034482723,0.017750176608569746,False
1432,0.013411999999902946,-0.00047297297297296587,0.015975158947712776,False
1433,0.00857199999995828,0.0014838709677419317,0.014377643052941503,False
1434,0.010910999999964588,0.00010152284263959006,0.015603726420570507,False
1435,0.00186600000006365,0.027419354838709678,0.014043353778513457,False
1436,0.0037829999999985375,0.009999999999999997,0.015311891883994823,False
1437,0.027771000000029744,-0.002897489539748894,0.013780702695595337,False
1438,0.003157999999984895,0.012631578947368419,0.01240263242603581,False
1439,0.010346000000026834,0.00037433155080213523,0.011162369183432231,False
1440,0.0005659999999352294,0.0955,0.010046132265089004,False
1441,0.012780000000020664,-0.0004932735426008894,0.009041519038580104,False
1442,0.006013999999936459,0.004392523364485978,0.008137367134722096,False
1443,0.0006789999999909924,0.07875,0.01528379482137483,False
1444,0.012946000000056301,-0.0007415254237288006,0.016394796914412802,False
1445,0.009025999999948908,0.0014423076923076887,0.01475531722297152,False
1446,0.05413900000007743,-0.003958549222797844,0.013279785500674369,False
1447,0.02352999999993699,-0.002640845070422481,0.011951806950606936,False
1448,0.013011000000005879,-0.0005726872246695942,0.010756626255546242,False
1449,0.03460100000006605,-0.0031001890359167597,0.009680963629991624,False
1450,0.0057110000000193395,0.0064204545454545426,0.008712867266992464,False
1451,0.0022440000000187865,0.020124999999999997,0.007841580540293214,False
1452,0.0008890000000292275,0.0578125,0.0070574224862638875,False
1453,0.0011629999999058782,0.04285714285714286,0.006351680237637503,False
1454,0.0007800000000770524,0.0667857142857143,0.02106092032383319,False
1455,0.0014229999999315623,0.03365384615384615,0.018954828291449868,False
1456,0.017027999999982057,-0.0016275167785234576,0.017059345462304875,False
1457,0.03734200000008059,-0.003474962063732856,0.015353410916074384,False
1458,0.016460999999935666,-0.001546391752577289,0.01381806982446695,False
1459,0.01334800000006453,-0.0007415254237288006,0.019589781125979568,False
1460,0.00515199999995275,0.005691489361702124,0.017630803013381612,False
1461,0.02447699999993347,-0.00265186915887845,0.027324974082897382,False
1462,0.005192000000079133,0.005806451612903223,0.024592476674607646,False
1463,0.007120999999983724,0.0027906976744186012,0.022133229007146885,False
1464,0.008637999999905333,0.0014012738853503147,0.019919906106432198,False
1465,0.011237000000051012,0.0006779661016949115,0.01792791549578897,False
1466,0.003133000000048014,0.013962264150943393,0.018703114263176345,False
1467,0.02899200000001656,-0.003074712643678097,0.023886817043661825,False
1468,0.012140000000044893,-0.00038990825688072866,0.021498135339295645,False
1469,0.017349999999964894,-0.001768488745980672,0.019348321805366078,False
1470,0.001982999999995627,0.022916666666666665,0.01741348962482947,False
1471,0.001592999999957101,0.029655172413793104,0.015672140662346522,False
1472,0.009742000000073858,0.0007758620689655134,0.014104926596111867,False
1473,0.030830999999921005,-0.003074712643678097,0.012694433936500682,False
1474,0.004276000000004387,0.007884615384615382,0.011424990542850611,False
1475,0.008171000000061213,0.0035169491525423695,0.010282491488565549,False
1476,0.008411000000023705,0.0023897058823529375,0.009254242339708996,False
1477,0.007268000000067332,0.00261363636363636,0.0083288181057381,False
1478,0.0033589999999321662,0.01232758620689655,0.007495936295164297,False
1479,0.0021940000000313375,0.020124999999999997,0.009595996421031006,False
1480,0.015241000000060012,-0.0011641221374045579,0.011429348910912651,False
1481,0.014094999999997526,-0.0010742187499999797,0.010286414019821388,False
1482,0.005917999999951462,0.004571428571428568,0.009257772617839244,False
1483,0.014066000000070744,-0.0010588235294117447,0.008331995356055322,False
1484,0.0008679999999685606,0.0667857142857143,0.007498795820449789,False
1485,0.005268999999998414,0.006166666666666663,0.006748916238404812,False
1486,0.009781999999972868,0.000710227272727269,0.006074024614564333,False
1487,0.0024190000000317013,0.018372093023255813,0.005466622153107903,False
1488,0.037032999999951244,-0.003497757847533559,0.004919959937797114,False
1489,0.006397999999990134,0.004305555555555552,0.004427963944017399,False
1490,0.019292000000064036,-0.0021037463976944816,0.009762170897077972,False
1491,0.054214999999999236,-0.0038695163104611107,0.008785953807370173,False
1492,0.0031689999999571228,0.012631578947368419,0.00790735842663316,False
1493,0.0013330000000451037,0.036875,0.007116622583969845,False
1494,0.015665000000012697,-0.001461267605633774,0.012038953919976093,False
1495,0.009375999999974738,0.0011280487804878011,0.010835058527978482,False
1496,0.00051399999995283,0.10666666666666666,0.00975155267518063,False
1497,0.020512000000053376,-0.002283783783783737,0.008776397407662562,False
1498,0.009831999999960317,0.000809248554913291,0.007898757666896307,False
1499,0.011273000000073807,5.0251256281403174e-05,0.015305271577969327,False
1500,0.0018169999999599895,0.025454545454545452,0.013774744420172392,False
1501,0.0033280000000104337,0.011475409836065572,0.015077395914163084,False
1502,0.038076000000046406,-0.0035349854227404508,0.013569656322746771,False
1503,0.001220999999986816,0.04068181818181818,0.012212690690472094,False
1504,0.013626999999928557,-0.0009475806451612728,0.01099142162142488,False
1505,0.007394999999974061,0.0026717557251908363,0.009892279459282394,False
1506,0.01042599999993854,0.0003174603174603136,0.008903051513354155,False
1507,0.0013270000000602522,0.036875,0.00801274636201874,False
1508,0.005971999999928812,0.0044811320754716945,0.010047171609394945,False
1509,0.013415000000009059,-0.0007949790794978937,0.00904245444845545,False
1510,0.008626000000049316,0.0015259740259740222,0.010946106768854193,False
1511,0.009346999999934269,0.0010542168674698758,0.00985149609196877,False
1512,0.00715900000000147,0.003445378151260501,0.008866346482771893,False
1513,0.004277999999999338,0.010227272727272724,0.016222716261281033,False
1514,0.01576000000000022,-0.0007415254237288006,0.014600444635152933,False
1515,0.01336500000002161,-0.0006681034482758507,0.013140400171637635,False
1516,0.022242000000005646,-0.0024812030075187456,0.01182636015447387,False
1517,0.007413000000042302,0.0029761904761904726,0.010643724139026478,False
1518,0.0003670000000965956,0.1625,0.00957935172512383,False
1519,0.026482000000100925,-0.002341269841269793,0.00862141655261145,False
1520,0.0019399999999905049,0.0352,0.00775927489735031,False
1521,0.006690999999932501,0.008581081081081078,0.006983347407615282,False
1522,0.019902000000001863,-0.0013848920863309081,0.009148506322200723,False
1523,0.005210000000033688,0.010227272727272724,0.008233655689980647,False
1524,0.0026880000000346627,0.036875,0.007410290120982577,False
1525,0.011099000000058368,0.0008430232558139497,0.0066692611088843175,False
1526,0.0055059999999684806,0.00977941176470588,0.0060023349979958845,False
1527,0.00456500000007054,0.016382978723404253,0.008292082488602992,False
1528,0.02677199999993718,-0.0024296675191815354,0.00746287423974269,False
1529,0.0058070000000043365,0.004571428571428568,0.009567133246647952,False
1530,0.0027790000000322834,0.015510204081632652,0.00861041992198316,False
1531,0.0008009999999103457,0.10666666666666666,0.00774937792978484,False
1532,0.034654000000045926,-0.0032337434094902666,0.00697444013680636,False
1533,0.012988000000063948,-0.0006681034482758507,0.006276996123125722,False
1534,0.0037859999999909633,0.009565217391304346,0.005649296510813151,False
1535,0.0058819999999286665,0.004663461538461535,0.005084366859731838,False
1536,0.003479999999967731,0.010703124999999997,0.004575930173758658,False
1537,0.000505999999973028,0.10666666666666666,0.00411833715638279,False
1538,0.005946999999991931,0.004220183486238528,0.009499975837041097,False
1539,0.001320999999961714,0.036875,0.008549978253336988,False
1540,0.002832000000012158,0.014326923076923074,0.023067421479770724,False
1541,0.0004589999999780048,0.120625,0.020760679331793652,False
1542,0.0053259999999681895,0.006166666666666663,0.01868461139861428,False
1543,0.03584299999999985,-0.0033443163097198643,0.01681615025875285,False
1544,0.0338289999999688,-0.003299492385786733,0.015134535232877567,False
1545,0.03210999999998876,-0.0032731958762885916,0.02101917304196357,False
1546,0.008003000000030625,0.002077464788732391,0.018917255737767216,False
1547,0.009163999999941552,0.0009821428571428533,0.01702553016399049,False
1548,0.0012179999999943902,0.04068181818181818,0.015322977147591444,False
1549,0.01131600000007893,-0.00016826923076923038,0.013790679432832298,False
1550,0.006102000000055341,-0.013883928571428575,0.08852775575697476,False
1551,0.005668000000014217,0.004852941176470585,0.01241161148954907,False
1552,0.022903999999925873,-0.0026128266033253623,0.013887380865728917,False
1553,0.0442440000000488,-0.003751552795030977,0.020184263309741924,False
1554,0.005769999999984066,0.0044811320754716945,0.018165836978767735,False
1555,0.008831999999983964,-0.01125786163522013,0.07967498018127728,False
1556,0.006254000000012638,0.0038157894736842073,0.016349253280890964,False
1557,0.02564299999994546,-0.002829373650107933,0.014714327952801864,False
1558,0.003563999999983025,0.010703124999999997,0.0257499313460706,False
1559,0.010368999999968764,0.00026178010471203806,0.023174938211463537,False
1560,0.011690000000044165,-0.000303738317757006,0.020857444390317184,False
1561,0.015915999999947417,-0.0015582191780821608,0.01877169995128546,False
1562,0.011481000000003405,0.0004918032786885208,0.016894529956156912,False
1563,0.010047000000099615,0.0005524861878453001,0.015205076960541221,False
1564,0.0023019999999860374,0.01951219512195122,0.023735630524992325,False
1565,0.017324999999914326,-0.0018196202531645203,0.0213620674724931,False
1566,0.0027590000000827786,0.016382978723404253,0.019225860725243783,False
1567,0.02104399999996076,-0.0023896103896103404,0.029126011848265645,False
1568,0.0015899999999646752,0.029655172413793104,0.026213410663439074,False
1569,0.0030289999999695283,0.013272727272727271,0.02359206959709517,False
1570,0.007771000000047934,0.0021276595744680817,0.03240813348156118,False
1571,0.0405079999999316,-0.0036418918918918156,0.02916732013340506,False
1572,0.004914000000098895,0.007256097560975607,0.026250588120064557,False
1573,0.007569999999986976,0.00228260869565217,0.023625529308058103,False
1574,0.01937899999995807,-0.002120343839541504,0.021262976377252298,False
1575,0.01927899999998317,-0.0021690140845069977,0.01913667873952707,False
1576,0.0010859999999865977,0.050833333333333335,0.024580740000459102,False
1577,0.00398100000006707,0.00876712328767123,0.022122666000413196,False
1578,0.005101999999965301,0.006043956043956041,0.01991039940037187,False
1579,0.02137500000003456,-0.0024230769230768733,0.017919359460334683,False
1580,0.002683999999931075,0.015937499999999997,0.01612742351430121,False
1581,0.00867500000003929,0.0013207547169811283,0.014514681162871091,False
1582,0.004744999999957145,0.006551724137931031,0.013063213046583977,False
1583,0.010858999999982188,7.57575757575719e-05,0.01175689174192558,False
1584,0.0099760000000515,0.0004918032786885208,0.010581202567733018,False
1585,0.0015439999999671272,0.030892857142857142,0.009523082310959718,False
1586,0.0075759999999718275,0.0023357664233576605,0.01674094786163438,False
1587,0.003203999999982443,0.01232758620689655,0.015066853075470944,False
1588,0.007798999999977241,0.0020279720279720243,0.013560167767923847,False
1589,0.003575999999952728,0.01046153846153846,0.019942685287694974,False
1590,0.001274999999964166,0.03869565217391304,0.01794841675892548,False
1591,0.002513000000021748,0.016847826086956518,0.016153575083032935,False
1592,0.0037119999999504216,0.009999999999999997,0.01453821757472964,False
1593,0.0066309999999702995,0.0033057851239669386,0.013084395817256678,False
1594,0.006162000000017542,-0.013805309734513278,0.07835524354173391,False
1595,0.0018179999999574648,0.025454545454545452,0.011775956235531005,False
1596,0.03627300000005107,-0.0032791095890410274,0.010598360611977909,False
1597,0.006135999999969499,0.005691489361702124,0.009538524550780116,False
1598,0.001640000000065811,0.03869565217391304,0.008584672095702106,False
1599,0.014820999999983542,-7.352941176470758e-05,0.007726204886131894,False
1600,0.014831000000071981,-0.0011196911196910983,0.0069535843975187086,False
1601,0.001584999999977299,0.03222222222222222,0.006258225957766839,False
1602,0.005465999999955784,0.005151515151515148,0.005632403361990158,False
1603,0.0005459999999857246,0.10666666666666666,0.013467387349807703,False
1604,0.02091700000005403,-0.0023482849604221155,0.012120648614826935,False
1605,0.0080560000000105,0.001979166666666663,0.010908583753344237,False
1606,0.008164999999962674,0.0017449664429530164,0.009817725378009812,False
1607,0.015601999999944383,0.0006460674157303332,0.008835952840208827,False
1608,0.011895999999978812,0.006043956043956041,0.00795235755618795,False
1609,0.04572199999995519,-0.002897489539748894,0.009994452181904668,False
1610,0.001576999999997497,0.04525,0.008995006963714204,False
1611,0.0035409999999274078,0.013962264150943393,0.008095506267342779,False
1612,0.00669900000002599,0.003739130434782605,0.010119421006742825,False
1613,0.0018680000000586006,0.024558823529411765,0.009107478906068545,False
1614,0.003658999999970547,0.01046153846153846,0.00819673101546169,False
1615,0.0017579999999952634,0.027419354838709678,0.007377057913915519,False
1616,0.013308999999935622,-0.0005530973451327346,0.014559716473199437,False
1617,0.005248999999935222,0.005923913043478258,0.013103744825879494,False
1618,0.019750000000044565,-0.00209537572254331,0.011793370343291544,False
1619,0.0027539999999817155,0.0285,0.01061403330896239,False
1620,0.012695000000007894,-0.0005726872246695942,0.009552629978066152,False
1621,0.004413999999997031,0.00805194805194805,0.011391490006204331,False
1622,0.0016950000000406362,0.027419354838709678,0.0102523410055839,False
1623,0.008710999999948399,0.0013607594936708824,0.009227106905025506,False
1624,0.03809400000000096,-0.0033497536945812107,0.008304396214522959,False
1625,0.005011000000081367,0.006166666666666663,0.007473956593070663,False
1626,0.011116000000015447,0.00010152284263959006,0.009576808141103267,False
1627,0.0015949999999520514,0.029655172413793104,0.008619127326992937,False
1628,0.02300999999999931,-0.0025246305418718694,0.007757214594293638,False
1629,0.018917999999985113,-0.001423487544483958,0.014865127096407582,False
1630,0.002317000000061853,0.01951219512195122,0.013378614386766819,False
1631,0.025935000000004038,-0.0018981481481481098,0.01204075294809014,False
1632,0.0027840000000196596,0.020124999999999997,0.018317219277788233,False
1633,0.0114050000000816,0.002077464788732391,0.023372544331510082,False
1634,0.01829299999997147,-0.0009475806451612728,0.02103528989835908,False
1635,0.006981999999993604,0.00389380530973451,0.018931760908523165,False
1636,0.009319000000004962,0.004663461538461535,0.017038584817670843,False
1637,0.014966999999955988,-0.0009799999999999818,0.020440970759096434,False
1638,0.03136500000005071,-0.003198924731182729,0.01839687368318679,False
1639,0.013836999999966793,-0.0009311740890688088,0.025707980202071237,False
1640,0.005364999999983411,0.007562499999999997,0.023137182181864113,False
1641,0.002526000000102613,0.016847826086956518,0.020823463963677704,False
1642,0.005041000000005624,0.006043956043956041,0.01874111756730993,False
1643,0.019336000000066633,-0.0019999999999999593,0.016867005810578938,False
1644,0.0017789999999422434,0.02640625,0.015180305229521041,False
1645,0.009556999999972504,0.0009467455621301737,0.013662274706568934,False
1646,0.0011149999999133797,0.04525,0.012296047235912044,False
1647,0.0005110000000740911,0.10666666666666666,0.013786493272303791,False
1648,0.019114000000058695,-0.0020699708454810072,0.012407843945073417,False
1649,0.013508999999999105,-0.0008124999999999854,0.011167059550566072,False
1650,0.007291000000009262,0.0031707317073170695,0.010050353595509466,False
1651,0.005358999999998559,0.005255102040816324,0.009045318235958522,False
1652,0.010161000000039166,0.00043243243243242863,0.015787263486357672,False
1653,0.007964000000015403,0.0020279720279720243,0.0142085371377219,False
1654,0.0020179999999072606,0.02216216216216216,0.012787683423949715,False
1655,0.003993000000036773,0.009154929577464785,0.014215691664460673,False
1656,0.027850000000057662,-0.0029940119760478424,0.012794122498014605,False
1657,0.008120999999960077,0.0018835616438356128,0.019107595246065326,False
1658,0.012313000000062857,-0.0004109589041095833,0.017196835721458793,False
1659,0.013657999999963977,-0.0009311740890688088,0.02265145406133359,False
1660,0.03392800000005991,-0.003276157804459623,0.022826763430896804,False
1661,0.002361999999948239,0.018372093023255813,0.02054408708780712,False
1662,0.0024610000000393484,0.01951219512195122,0.01848967837902641,False
1663,0.0064469999999801075,0.0035169491525423695,0.01664071054112377,False
1664,0.017044999999939137,-0.0016831683168316495,0.01497663948701139,False
1665,0.025011000000063177,-0.0026297169811320214,0.013478975538310256,False
1666,0.009308000000032735,0.0011280487804878011,0.01481918968029744,False
1667,0.015969000000040978,-0.0014860139860139567,0.013337270712267691,False
1668,0.0006999999999379725,0.08636363636363636,0.012003543641040927,False
1669,0.0071659999999837964,0.002730769230769227,0.013531137633981305,False
1670,0.022399000000064007,-0.0025246305418718694,0.012178023870583178,False
1671,0.004822999999987587,0.007108433734939756,0.010960221483524858,False
1672,0.0007120000000213622,0.07875,0.009864199335172375,False
1673,0.00941699999998491,0.0010179640718562836,0.00887777940165514,False
1674,0.00389400000005935,0.009565217391304346,0.007990001461489626,False
1675,0.009701999999947475,0.0009117647058823492,0.017686110576493042,False
1676,0.005094999999982974,0.007721518987341769,0.015917499518843737,False
1677,0.003971999999976106,0.009154929577464785,0.014325749566959367,False
1678,0.0017490000000179862,0.030892857142857142,0.012893174610263425,False
1679,0.004587000000014996,0.006964285714285711,0.014307785470112556,False
1680,0.0042969999999513675,0.007721518987341769,0.012877006923101298,False
1681,0.0016970000000355867,0.0285,0.014293671079220006,False
1682,0.011965000000031978,-0.000303738317757006,0.012864303971298008,False
1683,0.00040300000000570435,0.13857142857142857,0.011577873574168208,False
1684,0.01350600000000668,0.0014012738853503147,0.01042008621675139,False
1685,0.015154000000052292,0.0014423076923076887,0.00937807759507625,False
1686,0.015452999999979511,0.0012812499999999964,0.008440269835568627,False
1687,0.004421999999976833,0.017333333333333333,0.007596242852011759,False
1688,0.01934399999993275,-0.0011046511627906767,0.006836618566810582,False
1689,0.008121999999957552,0.002178571428571425,0.009020412044178217,False
1690,0.01565200000004552,0.0001275510204081594,0.008118370839760391,False
1691,0.010849000000007436,0.0002894736842105225,0.0073065337557843505,False
1692,0.008017999999992753,0.0020279720279720243,0.006575880380205912,False
1693,0.005467000000066946,0.005049999999999996,0.005918292342185317,False
1694,0.0050409999998919375,0.006166666666666663,0.005326463107966784,False
1695,0.03788700000006884,-0.00351988217967592,0.004793816797170104,False
1696,0.00628099999994447,0.003739130434782605,0.004314435117453097,False
1697,0.0047240000000101645,0.006686046511627904,0.0038829916057077866,False
1698,0.0013579999999819847,0.036875,0.0034946924451370043,False
1699,0.004501000000004751,0.007407407407407404,0.003145223200623304,False
1700,0.008800999999948544,0.0013207547169811283,0.002830700880560977,False
1701,0.0027659999999514184,0.015510204081632652,0.005523245904082319,False
1702,0.0019099999999525608,0.024558823529411765,0.004970921313674093,False
1703,0.0030000000000427463,0.013272727272727271,0.01959919552316404,False
1704,0.010343000000034408,0.00046195652173912664,0.024298375714670417,False
1705,0.0009890000000041255,0.0578125,0.021868538143203376,False
1706,0.027928000000088105,-0.0030019880715705144,0.019681684328883044,False
1707,0.007375000000024556,0.0025563909774436056,0.017713515895994736,False
1708,0.00301600000000235,0.016847826086956518,0.015942164306395258,False
1709,0.0027579999999716165,0.018928571428571427,0.021339280956726738,False
1710,0.0032299999999167994,0.012033898305084743,0.01920535286105406,False
1711,0.01084800000000996,0.0004918032786885208,0.017284817574948652,False
1712,0.004098999999996522,0.00895833333333333,0.015556335817453793,False
1713,0.0024580000000469227,0.018372093023255813,0.027324967240055377,False
1714,0.003588000000036118,0.01046153846153846,0.024592470516049836,False
1715,0.026862000000051012,-0.0029106029106028505,0.028322763567314935,False
1716,0.006601000000046042,0.0035169491525423695,0.025490487210583446,False
1717,0.0038949999999431384,0.009154929577464785,0.022941438489525103,False
1718,0.010761999999999716,0.0006145251396648007,0.02064729464057259,False
1719,0.0035830000000487416,0.01095238095238095,0.021077132256572453,False
1720,0.020167000000014923,-0.0022465753424657075,0.02145238049534033,False
1721,0.0060619999999289575,0.004950495049504947,0.019307142445806294,False
1722,0.004349000000047454,0.007721518987341769,0.017376428201225657,False
1723,0.003972999999973581,0.009357142857142854,0.015638785381103092,False
1724,0.009430000000065775,0.000809248554913291,0.014074906842992785,False
1725,0.014876000000072054,-0.0010742187499999797,0.019710484118181548,False
1726,0.007953000000043176,0.002077464788732391,0.017739435706363393,False
1727,0.018246999999973923,-0.001926605504587117,0.025321151153745003,False
1728,0.02090299999997569,-0.0023622047244094,0.025157408992571975,False
1729,0.013933000000065476,-0.001011904761904743,0.022641668093314773,False
1730,0.0020890000000690634,0.02216216216216216,0.02037750128398329,False
1731,0.05593999999996413,-0.004000994035785204,0.01833975115558496,False
1732,0.001145999999948799,0.04789473684210527,0.016505776040026465,False
1733,0.007339000000001761,0.002444444444444441,0.014855198436023821,False
1734,0.0023370000000113578,0.018928571428571427,0.013369678592421441,False
1735,0.05326700000000528,-0.003926282051281969,0.012032710733179297,False
1736,0.0008390000000417785,0.062000000000000006,0.010829439659861363,False
