steps,time,reward,delta,converged
895,0.0020450000001801527,0.025454545454545452,0.41214822555134756,False
896,0.003893999999945663,0.010227272727272724,0.7102298630253477,False
897,0.0036139999997431005,0.027419354838709678,0.5585815228166952,False
898,0.004035999999814521,0.0285,0.6468837530330519,False
899,0.002352999999857275,0.022916666666666665,0.19406512590991562,False
900,0.0016359999999622232,0.029655172413793104,0.3040328531310049,False
901,0.001706000000012864,0.027419354838709678,0.6533597310869801,False
902,0.001194999999825086,-0.06027777777777778,0.6714225869953546,False
903,0.00842899999997826,0.009154929577464785,0.6843018468734978,False
904,0.006026000000019849,0.0064204545454545426,0.5146622436530054,False
905,0.0032780000001366716,0.02076923076923077,0.5608929654050404,False
906,0.003145000000131404,0.02216216216216216,0.52497052629697,False
907,0.003157999999984895,0.016382978723404253,0.5021043539058911,False
908,0.007622000000083062,0.0031707317073170695,0.7095675545135505,False
909,0.009506999999757682,0.0064204545454545426,0.7012868637976035,False
910,0.004757999999583262,0.00805194805194805,0.31575696415404947,False
911,0.006546000000071217,0.011475409836065572,0.6181335707032491,False
912,0.00265899999976682,0.04525,0.2960496336906876,False
913,0.0039040000001477893,0.01232758620689655,0.4062436649635617,False
914,0.0018000000000029104,0.03222222222222222,0.12187309948906852,False
915,0.013034000000061496,0.0017449664429530164,0.7114889033702825,False
916,0.004116000000067288,-0.022456140350877198,0.6503933880986915,False
917,0.0014690000002701709,0.054117647058823534,0.5807924211090227,False
918,0.0639219999998204,-0.0038035714285713485,0.7039647565692086,False
919,0.01020299999981944,0.005049999999999996,0.6911689714084316,False
920,0.006370000000060827,0.004392523364485978,0.6723032142451187,False
921,0.004829999999856227,0.023714285714285712,0.6579189781295101,False
922,0.008405000000038854,0.0035169491525423695,0.6459214753789031,False
923,0.009989000000132364,0.004220183486238528,0.7091866543229433,False
924,0.03079699999989316,-0.00240979381443294,0.21275599629688308,False
925,0.0072609999997439445,0.0036637931034482723,0.5303106965782933,False
926,0.003297000000202388,0.020124999999999997,0.3669881113272453,False
927,0.011809999999968568,0.007407407407407404,0.5703520741077794,False
928,0.01781799999980649,-0.00025943396226414857,0.11009643339817363,False
929,0.007208999999875232,0.01046153846153846,0.6017916737792288,False
930,0.0051119999998263665,0.009999999999999997,0.38037149468857645,False
931,0.02530899999965186,-0.0013586956521738866,0.6498101910527114,False
932,0.018488000000161264,-0.0009475806451612728,0.615548825887182,False
933,0.004519999999956781,0.008223684210526314,0.3829472462777485,False
934,0.018444999999701395,7.57575757575719e-05,0.6969908436828067,False
935,0.00920799999994415,0.00895833333333333,0.3147388073868428,False
936,0.00415900000007241,0.010227272727272724,0.512932874547496,False
937,0.011093999999957305,0.0031707317073170695,0.604942147766875,False
938,0.0035189999998692656,0.01232758620689655,0.5488622356775299,False
939,0.004588000000239845,0.011209677419354837,0.394970721948138,False
940,0.01123600000028091,0.0012422360248447169,0.6767868028009341,False
941,0.007599000000027445,0.005468749999999997,0.6911794486531375,False
942,0.0031640000001971202,0.018928571428571427,0.5155328726572775,False
943,0.005877000000054977,0.004663461538461535,0.6540734287856694,False
944,0.005580999999892811,0.013962264150943393,0.1962220286357009,False
945,0.006037999999989552,0.007721518987341769,0.058866608590710266,False
946,0.002700999999888154,0.016382978723404253,0.5512617764102449,False
947,0.01738599999998769,-0.001089494163424104,0.6798522133970836,False
948,0.010984000000007654,0.0017905405405405368,0.3106769520091264,False
949,0.0033009999997375417,0.012631578947368419,0.0932030856027379,False
950,0.002628000000186148,0.017840909090909088,0.6676079151112024,False
951,0.003012000000126136,0.02640625,0.6138532439711226,False
952,0.005883999999696243,0.006823529411764703,0.4518295055897453,False
953,0.010543999999754305,0.001655629139072844,0.7105712103528661,False
954,0.0017859999998108833,0.0352,0.3179573542876469,False
955,0.008053999999901862,0.0020279720279720243,0.6944198575362207,False
956,0.005643999999847438,0.00895833333333333,0.6744663768828962,False
957,0.005580000000009022,0.007721518987341769,0.7103899248243963,False
958,0.0041049999999813735,0.009565217391304346,0.4661084101671105,False
959,0.009481000000050699,0.009154929577464785,0.1398325230501332,False
960,0.005401999999776308,0.007108433734939756,0.6800866633338937,False
961,0.0064680000000407745,0.009357142857142854,0.46162620324450565,False
962,0.005773999999746593,0.005151515151515148,0.6526514516081369,False
963,0.0021969999997963896,0.02216216216216216,0.3042303714651461,False
964,0.0020730000001094595,0.023714285714285712,0.470317778959235,False
965,0.0043539999996937695,0.015937499999999997,0.6437101878624366,False
966,0.0037879999999859137,0.009999999999999997,0.4562456969175141,False
967,0.0014820000001236622,0.03222222222222222,0.1368737090752542,False
968,0.006937999999991007,0.003739130434782605,0.532188145537589,False
969,0.008941000000049826,0.0025563909774436056,0.6633004860079006,False
970,0.0012729999998555286,0.03869565217391304,0.6506489734934853,False
971,0.005207000000154949,0.005806451612903223,0.5107968767859666,False
972,0.006793999999899825,0.005049999999999996,0.27061083723229173,False
973,0.0032339999997930136,0.012631578947368419,0.6701018298687097,False
974,0.0040560000002187735,0.01095238095238095,0.49148148125987623,False
975,0.004702000000179396,0.011209677419354837,0.6747473664433985,False
976,0.018069000000195956,-0.0007594936708860626,0.6350820844328066,False
977,0.007454000000052474,0.0038157894736842073,0.7089434137652854,False
978,0.0037509999997382693,0.012033898305084743,0.6027641441114326,False
979,0.0024049999997259874,0.017840909090909088,0.18082924323342978,False
980,0.006921000000147615,0.00389380530973451,0.6732757615362542,False
981,0.0035430000002634188,0.01046153846153846,0.30911833291810975,False
982,0.002453999999943335,0.017840909090909088,0.22281302233560962,False
983,0.006687000000056287,0.0035169491525423695,0.5301704709559766,False
984,0.005557999999837193,0.00557894736842105,0.6533237266021428,False
985,0.004874999999628926,0.006292134831460671,0.5111094223366783,False
986,0.005583000000115135,0.004852941176470585,0.6616271989227368,False
987,0.006600000000162254,0.0033749999999999965,0.703410396541264,False
988,0.0024759999996604165,0.018372093023255813,0.5903340624325187,False
989,0.0072529999997641426,0.002730769230769227,0.6861051719524108,False
990,0.00365700000020297,0.010227272727272724,0.31215890318673895,False
991,0.007822000000032858,0.0023357664233576605,0.6507063579131267,False
992,0.0013290000001688895,0.036875,0.3895297909989662,False
993,0.0013819999999213906,0.036875,0.4802850368595207,False
994,0.002140999999937776,0.02216216216216216,0.4908898093918513,False
995,0.0019320000001243898,0.023714285714285712,0.6036722087158001,False
996,0.0018420000001242443,0.025454545454545452,0.6801149799600916,False
997,0.009167000000161352,0.0013607594936708824,0.2040344939880275,False
998,0.003181999999924301,0.012946428571428569,0.6736871315355417,False
999,0.03777600000012171,-0.0020699708454810072,0.6918855492702487,False
1000,0.007740999999896303,0.01095238095238095,0.39723977099676,False
1001,0.005778000000191241,0.013962264150943393,0.11917193129902809,False
1002,0.017668999999841617,0.0020279720279720243,0.6793140629082554,False
1003,0.003439000000071246,0.03222222222222222,0.5141463994496993,False
1004,0.015088999999989028,0.005360824742268038,0.711771900124334,False
1005,0.008874999999989086,0.006823529411764703,0.5179391056156524,False
1006,0.020074000000022352,0.002077464788732391,0.7045867146264112,False
1007,0.0036800000002585875,0.02640625,0.5580605942399515,False
1008,0.012439999999969586,0.009999999999999997,0.5797342483519468,False
1009,0.004761000000144122,0.022916666666666665,0.5465352518315283,False
1010,0.007062000000132684,0.00876712328767123,0.6797587977286815,False
1011,0.0051499999999577994,0.02640625,0.5886092403402124,False
1012,0.005073999999694934,0.018928571428571427,0.581962046146984,False
1013,0.006036999999651016,0.022916666666666665,0.1745886138440951,False
1014,0.0051339999999981956,0.02144736842105263,0.543613625828648,False
1015,0.027839000000312808,0.00034574468085106,0.7109487428287325,False
1016,0.006378999999924417,0.025454545454545452,0.6163501839037394,False
1017,0.016888999999991938,0.004852941176470585,0.18490505517112185,False
1018,0.023039000000153464,0.00228260869565217,0.6864614730279627,False
1019,0.018448000000262255,0.0035169491525423695,0.6977787096662507,False
1020,0.009036999999807449,0.015510204081632652,0.31492553162491904,False
1021,0.00754400000005262,0.017840909090909088,0.2241893284291234,False
1022,0.008237000000008265,0.01951219512195122,0.5924132215827238,False
1023,0.008010000000012951,0.015099999999999997,0.1777239664748171,False
1024,0.007089999999607244,0.01951219512195122,0.512898499985757,False
1025,0.008628999999928055,0.013611111111111109,0.5879763859287994,False
1026,0.01099400000020978,0.015937499999999997,0.288902380899143,False
1027,0.02684800000042742,0.0010909090909090873,0.7001397916832707,False
1028,0.015084999999999127,0.005923913043478258,0.6941126378015164,False
1029,0.02220900000020265,0.0024999999999999966,0.5932390735233263,False
1030,0.01908099999991464,0.004571428571428568,0.4234364214243984,False
1031,0.022069999999985157,0.002730769230769227,0.7119751430651161,False
1032,0.013284000000112428,0.011749999999999998,0.6609481129225654,False
1033,0.019945999999890773,0.004757281553398055,0.6976323785783372,False
1034,0.005068000000392203,0.014705882352941175,0.5811847323346715,False
1035,0.010115000000041618,0.014326923076923074,0.6870466828074521,False
1036,0.002943000000414031,0.0578125,0.2061140048422357,False
1037,0.011355000000094151,0.006823529411764703,0.6951225939723982,False
1038,0.01485000000002401,0.007562499999999997,0.6973268633802925,False
1039,0.0168229999999312,0.011475409836065572,0.3982585482375836,False
1040,0.03620200000023033,0.0021276595744680817,0.6963288408042493,False
1041,0.0037370000000009895,0.02640625,0.5741980145479425,False
1042,0.00507900000002337,0.02076923076923077,0.6442875692904009,False
1043,0.011387999999897147,0.013962264150943393,0.691286470486809,False
1044,0.015394000000014785,0.009565217391304346,0.3971276054761367,False
1045,0.007634999999936554,0.02144736842105263,0.5679980111275511,False
1046,0.02036900000030073,0.001655629139072844,0.6559585679665598,False
1047,0.012862999999924796,0.0032377049180327836,0.7100515922884096,False
1048,0.006119000000126107,0.008581081081081078,0.4660583668265473,False
1049,0.005278999999973166,0.013611111111111109,0.6770846143352393,False
1050,0.009023999999953958,0.0021276595744680817,0.3944685919488783,False
1051,0.0030190000002221495,0.02076923076923077,0.24304103372590166,False
1052,0.011449999999967986,0.0016118421052631541,0.6324721986857886,False
1053,0.010048999999980879,0.0018835616438356128,0.7120749888257154,False
1054,0.014372000000093976,0.0027906976744186012,0.6419316939609998,False
1055,0.0038809999996374245,0.013962264150943393,0.6498806483441727,False
1056,0.012857000000167318,0.0012812499999999964,0.666135182819016,False
1057,0.005225999999765918,0.011209677419354837,0.5545110682799725,False
1058,0.010292000000390544,0.005151515151515148,0.6808980652365832,False
1059,0.007947000000058324,0.010227272727272724,0.6328177998535484,False
1060,0.003616999999849213,0.025454545454545452,0.5851860100202876,False
1061,0.002144999999927677,0.04068181818181818,0.2882410618088257,False
1062,0.004261000000042259,0.02144736842105263,0.08647231854264772,False
1063,0.003980999999839696,0.04068181818181818,0.17004591692862503,False
1064,0.004217000000153348,0.010703124999999997,0.7004224788269052,False
1065,0.018533999999817752,-0.000303738317757006,0.7035820521888153,False
1066,0.0036519999998745334,0.012033898305084743,0.7092254660064133,False
1067,0.004582999999911408,0.020124999999999997,0.31763841287753763,False
1068,0.013288999999986117,0.00043243243243242863,0.412057871396557,False
1069,0.0016470000000481377,0.030892857142857142,0.5233799594327021,False
1070,0.0028069999998479034,0.015937499999999997,0.6195751457744468,False
1071,0.003234000000247761,0.015510204081632652,0.3837010941502411,False
1072,0.0022610000000895525,0.02076923076923077,0.47960395221637386,False
1073,0.013355000000046857,0.0009467455621301737,0.711705877551332,False
1074,0.008555999999771302,0.005923913043478258,0.6967087949953485,False
1075,0.004301999999825057,0.015937499999999997,0.6450802986840173,False
1076,0.012690000000020518,0.0025563909774436056,0.6547052451341878,False
1077,0.006040000000211876,0.016847826086956518,0.19641157354025632,False
1078,0.00494299999991199,0.013611111111111109,0.586706808996704,False
1079,0.007202000000233966,0.005691489361702124,0.3775471554553443,False
1080,0.03308299999980591,-0.0023482849604221155,0.7118903999139763,False
1081,0.018331999999645632,-0.00038990825688072866,0.5880060265769118,False
1082,0.0041999999998552084,0.018928571428571427,0.37779040796288654,False
1083,0.008866000000125496,0.004305555555555552,0.6377972846439358,False
1084,0.004761000000144122,0.015510204081632652,0.5092951538209364,False
1085,0.02105600000004415,0.00034574468085106,0.6913439732161628,False
1086,0.00243399999999383,0.03869565217391304,0.5155520973924465,False
1087,0.005411999999978434,0.014326923076923074,0.6188577382215568,False
1088,0.0024289999996653933,0.03365384615384615,0.3835667739341135,False
1089,0.0034689999997681298,0.02640625,0.6531443961864658,False
1090,0.011682000000291737,0.005923913043478258,0.5560014085260874,False
1091,0.016043999999965308,0.00228260869565217,0.7014175498020649,False
1092,0.005161999999927502,0.025454545454545452,0.46478129092451986,False
1093,0.006765000000086729,0.006551724137931031,0.535923749834447,False
1094,0.0020879999997305276,0.02144736842105263,0.4961679684475201,False
1095,0.013168999999834341,0.001931034482758617,0.7106867849270695,False
1096,0.004734000000098604,0.007562499999999997,0.7009903821072998,False
1097,0.009684999999990396,0.008399999999999998,0.7013453615322933,False
1098,0.001494000000093365,0.03222222222222222,0.21040360845968797,False
1099,0.005888000000140892,0.00805194805194805,0.0631210825379064,False
1100,0.0037950000000819273,0.02216216216216216,0.4988458164012561,False
1101,0.002234000000044034,0.02144736842105263,0.2677784359211152,False
1102,0.003234999999676802,0.013272727272727271,0.08033353077633454,False
1103,0.0028539999998429266,0.015510204081632652,0.444155378717815,False
1104,0.006604000000152155,0.00876712328767123,0.6786183963704693,False
1105,0.0034940000000460714,0.011475409836065572,0.6349971631147968,False
1106,0.0022899999999026477,0.020124999999999997,0.3000463050922244,False
1107,0.004085999999915657,0.010703124999999997,0.5735556359206523,False
1108,0.00887700000021141,0.006292134831460671,0.5262299396643303,False
1109,0.0025809999997363775,0.018372093023255813,0.5410419704906501,False
1110,0.001671999999871332,0.03222222222222222,0.49798927185058356,False
1111,0.007802999999967142,0.010227272727272724,0.5746169765940305,False
1112,0.002113000000008469,0.030892857142857142,0.630263719009228,False
1113,0.006260000000111177,0.004852941176470585,0.2989244788392046,False
1114,0.005186999999750697,0.006043956043956041,0.6041629000720258,False
1115,0.004682000000229891,0.007407407407407404,0.18124887002160775,False
1116,0.006288000000040483,0.0044811320754716945,0.596000837093995,False
1117,0.001787000000149419,0.036875,0.29080417582529444,False
1118,0.0040869999997994455,0.015937499999999997,0.40404676873687995,False
1119,0.002876999999898544,0.016847826086956518,0.3433477161174975,False
1120,0.0032030000002123415,0.012033898305084743,0.6661763729956749,False
1121,0.004993000000013126,0.00876712328767123,0.6214546756496163,False
1122,0.0027399999999033753,0.02640625,0.18643640269488487,False
1123,0.009290999999848282,0.0009467455621301737,0.7014979816579626,False
1124,0.0029319999998733692,0.015510204081632652,0.6481968302189913,False
1125,0.004847000000154367,0.006292134831460671,0.19445904906569744,False
1126,0.00201599999991231,0.023714285714285712,0.5109698463113357,False
1127,0.004190999999991618,0.00876712328767123,0.7033264609845014,False
1128,0.0018679999998312269,0.030892857142857142,0.41669891860246366,False
1129,0.005900999999994383,0.008223684210526314,0.7088672415402408,False
1130,0.005113000000164902,0.006043956043956041,0.21266017246207225,False
1131,0.00390800000013769,0.009154929577464785,0.45961777895416744,False
1132,0.00457700000015393,0.01095238095238095,0.6433254642391503,False
1133,0.006581000000096537,0.0033749999999999965,0.19299763927174507,False
1134,0.0009419999996680417,0.054117647058823534,0.05789929178152354,False
1135,0.002484000000094966,0.017333333333333333,0.5959837740865448,False
1136,0.00878099999999904,0.0018367346938775475,0.6302049405367489,False
1137,0.006871999999930267,0.003445378151260501,0.6722244310309332,False
1138,0.004138000000239117,0.015099999999999997,0.5907081435747892,False
1139,0.0033480000001873123,0.017333333333333333,0.5651306553901344,False
1140,0.004511999999976979,0.007108433734939756,0.5456573610916929,False
1141,0.01347299999997631,-0.0004524886877827988,0.7015626327726673,False
1142,0.0024610000000393484,0.017840909090909088,0.2104687898318002,False
1143,0.008871999999882973,0.002077464788732391,0.6778956473514195,False
1144,0.0072930000001179,0.0026717557251908363,0.6678946927233939,False
1145,0.0021200000001044828,0.02144736842105263,0.6666809948300836,False
1146,0.012208000000100583,0.0009117647058823492,0.708538543322368,False
1147,0.003246999999646505,0.012631578947368419,0.7012033798156967,False
1148,0.002034000000094238,0.022916666666666665,0.6453579303284906,False
1149,0.005235000000084256,0.007108433734939756,0.639433984288767,False
1150,0.0025920000002770394,0.016847826086956518,0.7062477209919839,False
1151,0.0024599999997008126,0.017333333333333333,0.5905409778268825,False
1152,0.006248000000141474,0.004220183486238528,0.6846952533734796,False
1153,0.004609000000073138,0.006964285714285711,0.5889692374728084,False
1154,0.001698000000033062,0.027419354838709678,0.3779707499389253,False
1155,0.0028449999999793363,0.018372093023255813,0.11339122498167763,False
1156,0.005920000000060099,0.007884615384615382,0.5635957161063612,False
1157,0.011451999999735563,0.0029761904761904726,0.664933124766505,False
1158,0.007031000000097265,0.01046153846153846,0.7098862574375028,False
1159,0.002624000000196247,0.036875,0.5585498040035108,False
1160,0.011136000000078639,0.00261363636363636,0.6223863963932125,False
1161,0.010276999999859981,0.006043956043956041,0.6359003246709879,False
1162,0.0017480000001341978,0.0352,0.5854108069546231,False
1163,0.008304999999836582,0.01095238095238095,0.4236991858797022,False
1164,0.006059000000277592,0.007256097560975607,0.5664333777745757,False
1165,0.015969000000040978,0.0001275510204081594,0.6997795590775241,False
1166,0.01717400000006819,-0.0007415254237288006,0.7057676596033835,False
1167,0.004054999999880238,0.02076923076923077,0.3168189127600194,False
1168,0.007305999999971391,0.008581081081081078,0.5222650923581771,False
1169,0.0043490000002748275,0.009357142857142854,0.5938038522390905,False
1170,0.007822999999916647,0.009357142857142854,0.48186196125894026,False
1171,0.0021059999999124557,0.02144736842105263,0.6408995956740805,False
1172,0.0027589999999690917,0.016847826086956518,0.6498435387561032,False
1173,0.010985999999775231,0.004852941176470585,0.5352854060194498,False
1174,0.001518000000032771,0.03222222222222222,0.367919526175913,False
1175,0.00310300000001007,0.012631578947368419,0.7012102985717873,False
1176,0.012279000000035012,0.0030399999999999967,0.6566212286141286,False
1177,0.00808999999981097,0.0033749999999999965,0.5743280275284736,False
1178,0.010357999999996537,0.0029761904761904726,0.4459832636328452,False
1179,0.006417999999939639,0.008399999999999998,0.6998168885778072,False
1180,0.0033870000002025336,0.012946428571428569,0.31540858002695793,False
1181,0.004809999999906722,0.0064204545454545426,0.6608651606711015,False
1182,0.0038700000000062573,0.00977941176470588,0.1982595482013305,False
1183,0.004481999999825348,0.014705882352941175,0.34381340425588197,False
1184,0.006519999999909487,0.004852941176470585,0.587948797180216,False
1185,0.0027449999997770647,0.030892857142857142,0.547293550732636,False
1186,0.007041999999728432,0.004571428571428568,0.44198454821136224,False
1187,0.002034000000094238,0.022916666666666665,0.6917735026390988,False
1188,0.0038359999998647254,0.011209677419354837,0.6355958949432586,False
1189,0.011354000000210362,0.002178571428571425,0.6966793687968295,False
1190,0.0015389999998660642,0.03365384615384615,0.5161755396625485,False
1191,0.011706000000231143,0.0031048387096774157,0.6907087975866117,False
1192,0.002406000000064523,0.02144736842105263,0.46319734117945344,False
1193,0.00398300000006202,0.011475409836065572,0.5357775327534846,False
1194,0.021071000000119966,-0.0007234042553191364,0.7021037960634028,False
1195,0.009563000000071042,0.0009467455621301737,0.7058099216343786,False
1196,0.00724099999979444,0.009357142857142854,0.31682892886136527,False
1197,0.008074000000306114,0.003973214285714282,0.5348690017620393,False
1198,0.00913700000000972,0.0028515624999999965,0.4135898970179214,False
1199,0.006636000000071363,0.0038157894736842073,0.6395414979263331,False
1200,0.0036540000000968575,0.020124999999999997,0.6122362892075652,False
1201,0.002547000000049593,0.025454545454545452,0.5836850779041745,False
1202,0.0031949999997777923,0.013272727272727271,0.7102770100679109,False
1203,0.012791000000106578,-0.00025943396226414857,0.7112873703239618,False
1204,0.003444999999828724,0.023714285714285712,0.5178824881907383,False
1205,0.002981999999974505,0.02640625,0.15536474645722148,False
1206,0.006519999999909487,0.01046153846153846,0.5689911135240429,False
1207,0.008479000000079395,0.005360824742268038,0.6488855636175458,False
1208,0.009105000000090513,0.004663461538461535,0.6613641374520043,False
1209,0.00821700000005876,0.006964285714285711,0.6611079967530364,False
1210,0.010331999999834807,0.004136363636363633,0.6026219262641695,False
1211,0.00805800000034651,0.006551724137931031,0.707038118529794,False
1212,0.003590000000258442,0.02076923076923077,0.6229720131742889,False
1213,0.004010000000107539,0.01951219512195122,0.38433708963351343,False
1214,0.002488999999968655,0.029655172413793104,0.11530112689005406,False
1215,0.00653199999987919,0.008581081081081078,0.2892858695945163,False
1216,0.0032619999997223204,0.025454545454545452,0.3218610329710727,False
1217,0.0062459999999191496,0.011209677419354837,0.09655830989132182,False
1218,0.006181999999625987,0.013962264150943393,0.597682566805572,False
1219,0.011171999999987747,0.004663461538461535,0.291202745766938,False
1220,0.005853000000115571,0.022916666666666665,0.21856702818078183,False
1221,0.007404999999835127,0.009565217391304346,0.6577068445930732,False
1222,0.0112899999999172,0.0029761904761904726,0.6546741163537769,False
1223,0.0019980000001851295,0.04525,0.30470974300986264,False
1224,0.00273399999969115,0.03222222222222222,0.4703737936407224,False
1225,0.013445999999930791,0.0029761904761904726,0.4499103337052187,False
1226,0.0076289999997243285,0.01095238095238095,0.6575033558679242,False
1227,0.006668999999874359,0.020124999999999997,0.7085056336135491,False
1228,0.010040000000117288,0.008223684210526314,0.5175574415801645,False
1229,0.005275999999867054,0.01232758620689655,0.4683665575794026,False
1230,0.0046340000003510795,0.020124999999999997,0.2605548515803359,False
1231,0.0075410000004012545,0.013611111111111109,0.39957253976395696,False
1232,0.005351999999675172,0.016382978723404253,0.11987176192918708,False
1233,0.006255000000237487,0.014705882352941175,0.6681018803126448,False
1234,0.010723000000325555,0.006043956043956041,0.20043056409379345,False
1235,0.0031569999996463594,0.03365384615384615,0.19705402112424666,False
1236,0.010470000000168511,0.004392523364485978,0.5962512075394226,False
1237,0.0068400000000110595,0.011749999999999998,0.5825193460554732,False
1238,0.008097999999790773,0.009565217391304346,0.6803967040789212,False
1239,0.01300600000013219,0.0033749999999999965,0.6746581411550022,False
1240,0.009953000000223255,0.005255102040816324,0.6701797020510515,False
1241,0.002533000000312313,0.04068181818181818,0.46016084775932625,False
1242,0.009788999999727821,0.004950495049504947,0.6782275995133554,False
1243,0.007180999999945925,0.00895833333333333,0.6782081406127187,False
1244,0.017973999999867374,0.0006145251396648007,0.7065812915122323,False
1245,0.00793599999997241,0.009154929577464785,0.39999125481672654,False
1246,0.014705999999932828,0.002178571428571425,0.6803509764334538,False
1247,0.007890999999744963,0.007256097560975607,0.6903665379559404,False
1248,0.005595999999968626,0.014705882352941175,0.556747905671388,False
1249,0.005362999999761087,0.012631578947368419,0.6309018421876136,False
1250,0.004937000000154512,0.014326923076923074,0.45435119273456337,False
1251,0.004583999999795196,0.020124999999999997,0.25723321011210915,False
1252,0.007599000000027445,0.008399999999999998,0.4648261492348224,False
1253,0.003768000000036409,0.022916666666666665,0.6854171171416927,False
1254,0.0075539999997999985,0.010703124999999997,0.7085649409652808,False
1255,0.004871999999977561,0.015510204081632652,0.5584278310443321,False
1256,0.012210999999751948,0.003739130434782605,0.6706007009410805,False
1257,0.003246000000217464,0.014705882352941175,0.6140256635311988,False
1258,0.0018569999997453124,0.0285,0.2950760596909117,False
1259,0.005971000000045024,0.011749999999999998,0.08852281790727358,False
1260,0.007188999999925727,0.0027906976744186012,0.3741269892089171,False
1261,0.02129099999956452,-0.001704918032786851,0.6827522010826457,False
1262,0.0025080000000343716,0.027419354838709678,0.20482566032479368,False
1263,0.002813999999943917,0.015510204081632652,0.19809565893099368,False
1264,0.003623000000061438,0.01095238095238095,0.6503506032806663,False
1265,0.004398999999921216,0.008223684210526314,0.7036471822413258,False
1266,0.00552300000026662,0.010227272727272724,0.6936802489436659,False
1267,0.0015330000001085864,0.03365384615384615,0.5158250917789202,False
1268,0.0010900000002038723,0.04789473684210527,0.2718025241856217,False
1269,0.006887999999889871,0.003445378151260501,0.6999522911433671,False
1270,0.011088000000199827,0.0017905405405405368,0.6901197179105194,False
1271,0.005267000000003463,0.006551724137931031,0.6456200862504893,False
1272,0.004167999999936001,0.013611111111111109,0.3885774883555705,False
1273,0.005001999999876716,0.006043956043956041,0.41850858560786447,False
1274,0.0012679999999818392,0.03869565217391304,0.12555257568235934,False
1275,0.0028430000002117595,0.015937499999999997,0.504608973165634,False
1276,0.009989000000132364,0.004571428571428568,0.6728984902837918,False
1277,0.00708600000007209,0.00977941176470588,0.6509940743326993,False
1278,0.004397000000153639,0.00805194805194805,0.4991409805120079,False
1279,0.002761000000191416,0.016382978723404253,0.2678483898153634,False
1280,0.00186600000006365,0.030892857142857142,0.5177445405285002,False
1281,0.008967000000211556,0.005691489361702124,0.7094983413414373,False
1282,0.0037250000000312866,0.015937499999999997,0.7006602253438244,False
1283,0.00369700000010198,0.013272727272727271,0.39888265359801567,False
1284,0.01372799999990093,0.0016118421052631541,0.5983715175779796,False
1285,0.011935999999877822,0.0011280487804878011,0.705270325202796,False
1286,0.03132000000005064,-0.002761692650334019,0.7093537401730488,False
1287,0.01263199999993958,0.0013207547169811283,0.6882849771507482,False
1288,0.0031690000000708096,0.013272727272727271,0.20648549314522452,False
1289,0.0035320000001775043,0.01046153846153846,0.3063583184884718,False
1290,0.00897400000030757,0.004136363636363633,0.6205857874635456,False
1291,0.00966100000005099,0.0011656441717791373,0.6333435016591358,False
1292,0.015544999999747233,0.0003174603174603136,0.6877771501042778,False
1293,0.009395000000040454,0.0023357664233576605,0.674132695544359,False
1294,0.019776999999976397,-0.0014736842105262868,0.7072775184375363,False
1295,0.009481999999934487,0.0032377049180327836,0.6138448503369849,False
1296,0.003596999999899708,0.01095238095238095,0.6950287018040295,False
1297,0.010906999999861,0.0016118421052631541,0.7052453084143345,False
1298,0.017467000000124244,-0.00032558139534883334,0.6344618262626129,False
1299,0.00984599999992497,0.0009467455621301737,0.5348434149934463,False
1300,0.013805000000047585,5.0251256281403174e-05,0.16045302449803392,False
1301,0.006887999999889871,0.007562499999999997,0.3847663083471077,False
1302,0.0030980000001363805,0.016847826086956518,0.5596975916569955,False
1303,0.013100000000122236,0.0009467455621301737,0.6010736942286011,False
1304,0.0027439999998932763,0.02076923076923077,0.5828710318610402,False
1305,0.0018759999998110288,0.024558823529411765,0.5028770078361756,False
1306,0.00786100000004808,0.0038157894736842073,0.6271841636584141,False
1307,0.0033809999999903084,0.018928571428571427,0.6326562232874495,False
1308,0.0020939999999427528,0.02144736842105263,0.5851742268493901,False
1309,0.009074000000055094,0.0023897058823529375,0.7098201582950698,False
1310,0.0036519999998745334,0.017333333333333333,0.5585437022798351,False
1311,0.0031779999999344,0.013611111111111109,0.6088173320607496,False
1312,0.015441000000009808,-0.0007051282051281929,0.18264519961822495,False
1313,0.014307999999800813,-0.00025943396226414857,0.6043141392526369,False
1314,0.011402999999972963,0.0007758620689655134,0.5490686611851444,False
1315,0.00382099999978891,0.014705882352941175,0.607023992840073,False
1316,0.017842999999629683,-0.0014487632508833636,0.38135114178633833,False
1317,0.002880999999888445,0.014326923076923074,0.33909841388354756,False
1318,0.00831800000014482,0.0038157894736842073,0.6244206116339877,False
1319,0.0029609999996864644,0.017333333333333333,0.18732618349019636,False
1320,0.0018629999999575375,0.02640625,0.0561978550470589,False
1321,0.013300000000072032,0.00043243243243242863,0.6810955704173346,False
1322,0.0021070000002509914,0.02216216216216216,0.31097162762292596,False
1323,0.004922000000078697,0.006166666666666663,0.4070297708169357,False
1324,0.0060090000001764565,0.00876712328767123,0.4274609493419119,False
1325,0.0036989999998695566,0.010703124999999997,0.5939928663551767,False
1326,0.0017270000003009045,0.029655172413793104,0.29032828676019445,False
1327,0.0018529999997554114,0.0285,0.21835978139618364,False
1328,0.007231999999930849,0.00557894736842105,0.7085519072454166,False
1329,0.0028180000003885652,0.02216216216216216,0.6801559380754526,False
1330,0.00932600000032835,0.0014012738853503147,0.6947366916243778,False
