episode,length,time,reward,delta
1281,70.0,0.004010999999991327,0.6499999999999998,0.14319018721601395
1282,399.0,0.0232459999999719,-0.9949999999999795,0.1288711684944126
1283,169.0,0.01066600000001472,0.15499999999999936,0.24096728206462903
1284,91.0,0.005397999999956937,0.5449999999999997,0.21687055385816612
1285,60.0,0.0033490000000142572,0.6999999999999998,0.1951834984723495
1286,175.0,0.010390000000029431,0.12499999999999933,0.1756651486251145
1287,54.0,0.0030399999999985994,0.7299999999999999,0.15809863376260302
1288,77.0,0.004852999999968688,0.6149999999999998,0.1422887703863427
1289,702.0,0.04237100000000282,-2.5099999999999474,0.1280598933477084
1290,586.0,0.04622600000004695,-1.9299999999999597,0.160015554969412
1291,90.0,0.004995000000008076,0.5499999999999997,0.18733764565596867
1292,200.0,0.012643999999966127,-6.661338147750939e-16,0.2480789116641141
1293,117.0,0.0070660000000088985,0.4149999999999996,0.22327102049770264
1294,56.0,0.004207000000008065,0.7199999999999999,0.20094391844793236
1295,46.0,0.0026270000000181426,0.7699999999999999,0.25919718601690667
1296,396.0,0.024359000000004016,-0.9799999999999798,0.23327746741521604
1297,124.0,0.009319000000004962,0.37999999999999956,0.20994972067369444
1298,31.0,0.002541000000007898,0.845,0.188954748606325
1299,184.0,0.01291899999995394,0.0799999999999993,0.17005927374569252
1300,48.0,0.00327199999998129,0.7599999999999999,0.19592502520968846
1301,23.0,0.001557999999988624,0.885,0.2553347799045168
1302,448.0,0.03209700000002158,-1.2399999999999745,0.22980130191406511
1303,137.0,0.009793999999999414,0.3149999999999995,0.20682117172265857
1304,161.0,0.009539999999958582,0.1949999999999994,0.1861390545503927
1305,145.0,0.012114999999994325,0.27499999999999947,0.20967323779770708
1306,8.0,0.0009489999999914289,0.96,0.22979496447416092
1307,63.0,0.004386000000010881,0.6849999999999998,0.2068154680267449
1308,92.0,0.0075529999999730535,0.5399999999999997,0.18613392122407035
1309,1238.0,0.08413999999999078,-5.18999999999989,0.16752052910166326
1310,13.0,0.0008240000000228065,0.935,0.15076847619149691
1311,11.0,0.0006670000000212895,0.9450000000000001,0.13569162857234718
1312,208.0,0.013275000000021464,-0.039999999999999813,0.12212246571511243
1313,17.0,0.0009920000000533946,0.915,0.10991021914360122
1314,7.0,0.0004959999999982756,0.965,0.09891919722924114
1315,333.0,0.021107000000029075,-0.6649999999999865,0.13510025978812257
1316,52.0,0.0042640000000346845,0.7399999999999999,0.12159023380931033
1317,43.0,0.003168000000016491,0.7849999999999999,0.10943121042837933
1318,61.0,0.003425999999990381,0.6949999999999998,0.09848808938554143
1319,354.0,0.024738999999954103,-0.7699999999999843,0.08863928044698732
1320,47.0,0.005771000000038384,0.7649999999999999,0.07977535240228861
1321,133.0,0.008255000000019663,0.3349999999999995,0.0717978171620598
1322,187.0,0.013017999999988206,0.06499999999999928,0.06461803544585387
1323,299.0,0.01844299999999066,-0.4949999999999901,0.05815623190126851
1324,48.0,0.0030219999999872016,0.7599999999999999,0.052340608711141656
1325,181.0,0.011375999999984288,0.09499999999999931,0.09527556660514747
1326,167.0,0.010829999999998563,0.16499999999999937,0.08574800994463272
1327,27.0,0.0015319999999974243,0.865,0.07717320895016944
1328,353.0,0.02174099999996315,-0.7649999999999844,0.11650743980951617
1329,181.0,0.012588999999991302,0.09499999999999931,0.1048566958285646
1330,838.0,0.05320899999998119,-3.189999999999933,0.14017682109054408
1331,388.0,0.02463399999999183,-0.9399999999999806,0.12615913898148967
1332,82.0,0.004873999999972511,0.5899999999999997,0.1135432250833407
1333,118.0,0.006581000000039694,0.4099999999999996,0.10218890257500668
1334,415.0,0.026541000000008808,-1.074999999999978,0.13789585785875214
1335,11.0,0.0006649999999694955,0.9450000000000001,0.12410627207287694
1336,72.0,0.003996000000029198,0.6399999999999998,0.11169564486558925
1337,312.0,0.02096000000000231,-0.5599999999999887,0.1460241225172002
1338,303.0,0.018564999999966858,-0.5149999999999897,0.13142171026548022
1339,8.0,0.0005080000000248219,0.96,0.1182795392389322
1340,92.0,0.005219000000010965,0.5399999999999997,0.19318570836096982
1341,8.0,0.00050000000004502,0.96,0.17386713752487282
1342,109.0,0.007649000000014894,0.4549999999999996,0.15648042377238558
1343,49.0,0.002724000000000615,0.7549999999999999,0.14083238139514698
1344,27.0,0.0015249999999582542,0.865,0.12674914325563225
1345,57.0,0.003543999999976677,0.7149999999999999,0.15889486364068695
1346,8.0,0.0004999999999881766,0.96,0.14300537727661822
1347,505.0,0.030690999999990254,-1.5249999999999684,0.1287048395489564
1348,342.0,0.021214000000043143,-0.7099999999999855,0.11583435559406074
1349,34.0,0.0023600000000101318,0.83,0.10425092003465464
1350,143.0,0.009751999999991767,0.2849999999999995,0.18170468106146387
1351,150.0,0.010655999999983123,0.24999999999999944,0.16353421295531745
1352,1010.0,0.06149299999998448,-4.049999999999915,0.2296306684491567
1353,107.0,0.008909000000016931,0.46499999999999964,0.20666760160424102
1354,39.0,0.002567999999996573,0.8049999999999999,0.1860008414438169
1355,13.0,0.0007830000000126347,0.935,0.3185151542034983
1356,330.0,0.026042000000018106,-0.6499999999999868,0.2866636387831485
1357,29.0,0.0017569999999977881,0.855,0.2579972749048336
1358,87.0,0.005040000000008149,0.5649999999999997,0.23219754741435028
1359,254.0,0.015047999999978856,-0.2699999999999949,0.20897779267291527
1360,190.0,0.011580999999978303,0.04999999999999927,0.18808001340562375
1361,222.0,0.01383600000002616,-0.10999999999999832,0.16927201206506137
1362,134.0,0.009488999999973657,0.3299999999999995,0.15234481085855522
1363,56.0,0.00423200000000179,0.7199999999999999,0.21902897904827068
1364,41.0,0.0024349999999913052,0.7949999999999999,0.23779412324339289
1365,94.0,0.006103999999993448,0.5299999999999997,0.21401471091905355
1366,275.0,0.020388000000025386,-0.3749999999999927,0.23350692399291217
1367,117.0,0.008387000000027456,0.4149999999999996,0.21015623159362096
1368,40.0,0.0024869999999737047,0.7999999999999999,0.18914060843425884
1369,100.0,0.00596899999999323,0.49999999999999967,0.170226547590833
1370,524.0,0.030913999999995667,-1.6199999999999664,0.15320389283174973
1371,99.0,0.006078000000002248,0.5049999999999997,0.13788350354857482
1372,466.0,0.026769000000001597,-1.3299999999999725,0.12409515319371733
1373,351.0,0.01951800000000503,-0.7549999999999846,0.1116856378743456
1374,105.0,0.005900000000053751,0.47499999999999964,0.10051707408691102
1375,799.0,0.04565300000001571,-2.994999999999937,0.1364664445014303
1376,153.0,0.01034399999997504,0.23499999999999943,0.12281980005128723
1377,17.0,0.001488999999992302,0.915,0.11053782004615853
1378,64.0,0.004457999999999629,0.6799999999999998,0.09948403804154271
1379,89.0,0.007418000000029679,0.5549999999999997,0.08953563423738842
1380,273.0,0.017814999999984593,-0.3649999999999929,0.08058207081364954
1381,293.0,0.018392000000005737,-0.46499999999999075,0.11942201670279173
1382,516.0,0.03292300000003934,-1.5799999999999672,0.10747981503251258
1383,14.0,0.0008330000000000837,0.93,0.09673183352926129
1384,46.0,0.002923000000009779,0.7699999999999999,0.08705865017633518
1385,208.0,0.01492799999999761,-0.039999999999999813,0.0783527851587017
1386,286.0,0.019785000000013042,-0.4299999999999915,0.07051750664283152
1387,296.0,0.022630000000049222,-0.47999999999999043,0.19477057903986073
1388,137.0,0.008138000000030843,0.3149999999999995,0.1752935211358746
1389,152.0,0.009495999999955984,0.23999999999999944,0.15776416902228718
1390,106.0,0.0058490000000119835,0.46999999999999964,0.14198775212005843
1391,201.0,0.011678000000017619,-0.0050000000000005596,0.12778897690805258
1392,26.0,0.0018269999999915854,0.87,0.11501007921724726
1393,187.0,0.010860000000036507,0.06499999999999928,0.10350907129552256
1394,57.0,0.003252999999972417,0.7149999999999999,0.09315816416597034
1395,35.0,0.0019940000000246982,0.825,0.13017457651902598
1396,475.0,0.028457000000003063,-1.3749999999999716,0.11715711886712343
1397,95.0,0.005973000000039974,0.5249999999999997,0.10544140698041105
1398,199.0,0.011797999999998865,0.004999999999999227,0.09489726628236994
1399,181.0,0.010801000000014938,0.09499999999999931,0.08540753965413295
1400,143.0,0.00831799999997429,0.2849999999999995,0.07686678568871963
1401,62.0,0.00347599999997783,0.6899999999999998,0.11624544792097669
1402,134.0,0.008131999999989148,0.3299999999999995,0.10462090312887906
1403,478.0,0.02818200000001525,-1.3899999999999713,0.09415881281599114
1404,80.0,0.005471000000000004,0.5999999999999998,0.08474293153439205
1405,469.0,0.029632999999989806,-1.3449999999999722,0.1229795526190266
1406,73.0,0.004313000000024658,0.6349999999999998,0.1106815973571239
1407,59.0,0.0033970000000067557,0.7049999999999998,0.0996134376214115
1408,409.0,0.024529000000029555,-1.0449999999999786,0.08965209385927031
1409,207.0,0.012647999999956028,-0.03499999999999992,0.1676791877754028
1410,245.0,0.0140660000000139,-0.22499999999999587,0.2310763983730958
1411,10.0,0.0006520000000023174,0.95,0.20796875853578622
1412,35.0,0.001993000000027223,0.825,0.22833763470521862
1413,131.0,0.008023999999977605,0.34499999999999953,0.2055038712346967
1414,666.0,0.0382900000000177,-2.329999999999951,0.26203257743120023
1415,190.0,0.011093999999957305,0.04999999999999927,0.23582931968808019
1416,284.0,0.01719700000001012,-0.4199999999999917,0.21224638771927218
1417,317.0,0.018052000000011503,-0.5849999999999882,0.19102174894734492
1418,147.0,0.008670999999992546,0.26499999999999946,0.17191957405261038
1419,57.0,0.004944000000023152,0.7149999999999999,0.15472761664734935
1420,124.0,0.006796000000008462,0.37999999999999956,0.13925485498261447
1421,189.0,0.013530000000002929,0.05499999999999927,0.20941965805737583
1422,49.0,0.0027259999999955653,0.7549999999999999,0.18847769225163824
1423,66.0,0.0049809999999865795,0.6699999999999998,0.1696299230264744
1424,78.0,0.004742000000021562,0.6099999999999998,0.15266693072382698
1425,57.0,0.0032590000000141117,0.7149999999999999,0.13740023765144427
1426,303.0,0.018721999999968375,-0.5149999999999897,0.12366021388629989
1427,501.0,0.030966999999975542,-1.5049999999999688,0.19758703064269723
1428,45.0,0.0035480000000234213,0.7749999999999999,0.17782832757842748
1429,107.0,0.007390000000043528,0.46499999999999964,0.16004549482058472
1430,261.0,0.015875999999991564,-0.30499999999999416,0.1440409453385263
1431,528.0,0.033282000000042444,-1.639999999999966,0.1296368508046737
1432,167.0,0.009643000000039592,0.16499999999999937,0.11667316572420627
1433,14.0,0.0012029999999754182,0.93,0.10500584915178568
1434,115.0,0.007137999999997646,0.4249999999999996,0.0945052642366071
1435,382.0,0.02226100000001452,-0.9099999999999813,0.2157692961837785
1436,73.0,0.005028000000038446,0.6349999999999998,0.19419236656540062
1437,206.0,0.01147499999996171,-0.030000000000000027,0.17477312990886051
1438,199.0,0.012495000000001255,0.004999999999999227,0.15729581691797445
1439,27.0,0.0015350000000466935,0.865,0.14156623522617706
1440,135.0,0.008453999999971984,0.3249999999999995,0.12740961170355936
1441,161.0,0.009043000000019674,0.1949999999999994,0.11466865053320341
1442,147.0,0.009067999999956555,0.26499999999999946,0.2698765741884044
1443,11.0,0.0006660000000238142,0.9450000000000001,0.24288891676956392
1444,86.0,0.004863999999997759,0.5699999999999997,0.21860002509260756
1445,111.0,0.0070120000000315486,0.4449999999999996,0.2374273676113008
1446,65.0,0.0036269999999944957,0.6749999999999998,0.21368463085017075
1447,468.0,0.027838000000031116,-1.3399999999999723,0.1923161677651537
1448,266.0,0.016211999999995896,-0.32999999999999363,0.38785641914945057
1449,244.0,0.014693999999963125,-0.21999999999999598,0.3490707772345055
1450,330.0,0.020168000000012398,-0.6499999999999868,0.31416369951105494
1451,71.0,0.004673999999965872,0.6449999999999998,0.2827473295599494
1452,138.0,0.00838400000003503,0.3099999999999995,0.2544725966039545
1453,24.0,0.002012000000036096,0.88,0.3670690465944574
1454,105.0,0.006927999999959411,0.47499999999999964,0.3303621419350117
1455,114.0,0.008839000000023134,0.4299999999999996,0.29732592774151057
1456,86.0,0.0076599999999871216,0.5699999999999997,0.2675933349673595
1457,44.0,0.004664999999988595,0.7799999999999999,0.2408340014706235
1458,46.0,0.005678999999986445,0.7699999999999999,0.21675060132356117
1459,159.0,0.012114999999994325,0.2049999999999994,0.3402310399733707
1460,137.0,0.012907999999981712,0.3149999999999995,0.3062079359760336
1461,99.0,0.008510000000001128,0.5049999999999997,0.2755871423784302
1462,645.0,0.039718000000050324,-2.2249999999999535,0.24802842814058712
1463,23.0,0.0018159999999625143,0.885,0.22322558532652836
1464,35.0,0.002116000000000895,0.825,0.2009030267938755
1465,36.0,0.0033240000000205328,0.82,0.1808127241144879
1466,82.0,0.005073999999979151,0.5899999999999997,0.16273145170303915
1467,152.0,0.008787999999981366,0.23999999999999944,0.14645830653273528
1468,387.0,0.025182000000029348,-0.9349999999999807,0.13181247587946177
1469,107.0,0.005839999999977863,0.46499999999999964,0.2031495116712877
1470,51.0,0.003792000000032658,0.7449999999999999,0.18283456050415892
1471,60.0,0.003444000000001779,0.6999999999999998,0.164551104453743
1472,51.0,0.0028219999999805623,0.7449999999999999,0.1480959940083687
1473,79.0,0.0047509999999988395,0.6049999999999998,0.13328639460753178
1474,63.0,0.003953000000024076,0.6849999999999998,0.20445226006308204
1475,67.0,0.005356000000006134,0.6649999999999998,0.18400703405677388
1476,223.0,0.013787000000036187,-0.11499999999999821,0.16560633065109653
1477,13.0,0.0009350000000267755,0.935,0.14904569758598685
1478,324.0,0.02703999999999951,-0.6199999999999875,0.13414112782738818
1479,55.0,0.004183000000011816,0.7249999999999999,0.12072701504464933
1480,43.0,0.003451999999981581,0.7849999999999999,0.1086543135401844
1481,319.0,0.020784999999989395,-0.594999999999988,0.09778888218616599
1482,62.0,0.003446000000053573,0.6899999999999998,0.08800999396754938
1483,107.0,0.007162999999991371,0.46499999999999964,0.12577289099937605
1484,320.0,0.02002900000002228,-0.5999999999999879,0.11319560189943845
1485,87.0,0.004874999999969987,0.5649999999999997,0.1018760417094946
1486,361.0,0.022224999999991724,-0.8049999999999835,0.09168843753854516
1487,70.0,0.003917000000001281,0.6499999999999998,0.08251959378469065
1488,100.0,0.006055000000003474,0.49999999999999967,0.07426763440622164
1489,68.0,0.004061999999976251,0.6599999999999998,0.06684087096559943
1490,37.0,0.0025009999999952015,0.815,0.06015678386903944
1491,222.0,0.012843999999972766,-0.10999999999999832,0.054141105482135465
1492,85.0,0.0050160000000119,0.5749999999999997,0.04872699493392196
1493,254.0,0.014437999999984186,-0.2699999999999949,0.04385429544052977
1494,202.0,0.011318999999957668,-0.010000000000000453,0.0394688658964768
1495,19.0,0.0011069999999904212,0.905,0.0355219793068291
1496,203.0,0.011490000000037526,-0.015000000000000346,0.031969781376146145
1497,188.0,0.01049599999998918,0.059999999999999276,0.028772803238531486
1498,6.0,0.00039399999997158375,0.97,0.025895522914678337
1499,12.0,0.0007190000000036889,0.9400000000000001,0.023305970623210492
1500,734.0,0.04115799999999581,-2.669999999999944,0.02097537356088941
1501,124.0,0.0070969999999874744,0.37999999999999956,0.1117820456580465
1502,189.0,0.010827999999946769,0.05499999999999927,0.18562284126929962
1503,178.0,0.009969000000012329,0.10999999999999932,0.16706055714236967
1504,328.0,0.022233999999969,-0.639999999999987,0.15035450142813267
1505,85.0,0.007385999999996784,0.5749999999999997,0.1353190512853194
1506,128.0,0.009681000000000495,0.35999999999999954,0.12178714615678743
1507,188.0,0.018592000000012376,0.059999999999999276,0.10960843154110866
1508,19.0,0.001936000000000604,0.905,0.09864758838699783
1509,36.0,0.0024050000000102045,0.82,0.08878282954829808
1510,137.0,0.011347000000000662,0.3149999999999995,0.07990454659346824
1511,37.0,0.005472999999994954,0.815,0.11884273349453678
1512,203.0,0.01592900000002828,-0.015000000000000346,0.10695846014508315
1513,15.0,0.0008740000000102555,0.925,0.14197382958116744
1514,11.0,0.0006579999999871688,0.9450000000000001,0.12777644662305065
1515,75.0,0.00414499999999407,0.6249999999999998,0.11499880196074563
1516,82.0,0.005705000000034488,0.5899999999999997,0.10349892176467113
1517,371.0,0.022931999999968866,-0.8549999999999824,0.09314902958820404
1518,175.0,0.011215999999990345,0.12499999999999933,0.08383412662938361
1519,243.0,0.015006999999968684,-0.21499999999999608,0.0754507139664452
1520,154.0,0.00919200000004139,0.22999999999999943,0.0679056425698007
1521,129.0,0.008009000000015476,0.35499999999999954,0.06111507831282059
1522,320.0,0.02026299999999992,-0.5999999999999879,0.05500357048153859
1523,13.0,0.0007840000000101099,0.935,0.09755239891883682
1524,310.0,0.017726000000038766,-0.5499999999999889,0.08779715902695318
1525,110.0,0.006418999999993957,0.4499999999999996,0.16724697486183449
1526,346.0,0.02906799999999521,-0.7299999999999851,0.15052227737565105
1527,13.0,0.0011700000000018917,0.935,0.13547004963808595
1528,245.0,0.016045000000019627,-0.22499999999999587,0.12192304467427739
1529,43.0,0.0024329999999963547,0.7849999999999999,0.19492577390353516
1530,306.0,0.019826000000023214,-0.5299999999999894,0.25407088291297175
1531,113.0,0.006798000000003412,0.4349999999999996,0.22866379462167452
1532,127.0,0.0072539999999889915,0.36499999999999955,0.2057974151595071
1533,286.0,0.019450000000006185,-0.4299999999999915,0.18521767364355646
1534,72.0,0.004501000000004751,0.6399999999999998,0.24896553042336544
1535,149.0,0.008345000000019809,0.25499999999999945,0.22406897738102893
1536,144.0,0.008128999999996722,0.27999999999999947,0.2766714066716597
1537,114.0,0.006880999999964388,0.4299999999999996,0.24900426600449377
1538,7.0,0.00045399999999062857,0.965,0.22410383940404444
1539,27.0,0.0017000000000280124,0.865,0.20169345546364004
1540,253.0,0.014601000000027398,-0.264999999999995,0.3314671867854897
1541,52.0,0.0031129999999848224,0.7399999999999999,0.2983204681069407
1542,241.0,0.013437000000010357,-0.2049999999999963,0.2684884212962466
1543,41.0,0.0024769999999989523,0.7949999999999999,0.24163957916662193
1544,12.0,0.0007150000000137879,0.9400000000000001,0.21747562124995978
1545,128.0,0.007063999999957105,0.35999999999999954,0.19572805912496383
1546,366.0,0.021114999999952033,-0.829999999999983,0.25403414390461654
1547,43.0,0.00315699999998742,0.7849999999999999,0.26772353919556846
1548,102.0,0.005965000000003329,0.48999999999999966,0.24095118527601156
1549,71.0,0.003960000000006403,0.6449999999999998,0.2168560667484104
1550,7.0,0.0004460000000108266,0.965,0.1951704600735693
1551,29.0,0.0016360000000190666,0.855,0.17565341406621238
1552,284.0,0.015861000000029435,-0.4199999999999917,0.15808807265959113
1553,319.0,0.0176270000000045,-0.594999999999988,0.142279265393632
1554,284.0,0.015814999999975043,-0.4199999999999917,0.12805133885426878
1555,384.0,0.021359000000018113,-0.919999999999981,0.11524620496884186
1556,167.0,0.00976399999996147,0.16499999999999937,0.10372158447195767
1557,1351.0,0.09459100000003673,-5.754999999999878,0.1803719985082296
1558,40.0,0.00223199999999224,0.7999999999999999,0.16233479865740663
1559,8.0,0.0005689999999844986,0.96,0.146101318791666
1560,223.0,0.013400999999987562,-0.11499999999999821,0.1314911869124994
1561,443.0,0.026419999999973243,-1.214999999999975,0.11834206822124949
1562,108.0,0.006758999999988191,0.45999999999999963,0.10650786139912449
1563,64.0,0.0036690000000021428,0.6799999999999998,0.18300283183358812
1564,41.0,0.002632000000005519,0.7949999999999999,0.20699176737483915
1565,22.0,0.0012649999999894135,0.89,0.30169510166473046
1566,96.0,0.005857999999989261,0.5199999999999997,0.2715255914982574
1567,99.0,0.005877999999995609,0.5049999999999997,0.24437303234843166
1568,421.0,0.02501000000000886,-1.1049999999999773,0.2199357291135885
1569,67.0,0.0036939999999958673,0.6649999999999998,0.2753947157357777
1570,468.0,0.027486000000010335,-1.3399999999999723,0.24785524416219995
1571,653.0,0.037861999999961427,-2.2649999999999526,0.2624405799158024
1572,106.0,0.0058410000000321816,0.46999999999999964,0.23619652192422214
1573,24.0,0.0014939999999796783,0.88,0.2125768697317999
1574,72.0,0.003950999999972282,0.6399999999999998,0.19131918275861992
1575,81.0,0.004604000000028918,0.5949999999999998,0.1721872644827579
1576,195.0,0.011054000000001452,0.024999999999999245,0.2368645170485415
1577,135.0,0.007678999999995995,0.3249999999999995,0.21317806534368733
1578,512.0,0.02997499999997899,-1.5599999999999676,0.19186025880931856
1579,42.0,0.0023370000000113578,0.7899999999999999,0.17267423292838668
1580,47.0,0.0026169999999865468,0.7649999999999999,0.1981608153108919
1581,97.0,0.005786000000000513,0.5149999999999997,0.17834473377980276
1582,151.0,0.008964999999989232,0.24499999999999944,0.16051026040182248
1583,29.0,0.0016430000000013933,0.855,0.1444592343616402
1584,334.0,0.01954599999999118,-0.6699999999999864,0.21441416818939762
1585,67.0,0.0038319999999885113,0.6649999999999998,0.23384845995905634
1586,90.0,0.005605000000002747,0.5499999999999997,0.21046361396315072
1587,298.0,0.016929000000004635,-0.4899999999999902,0.18941725256683561
1588,122.0,0.0071730000000229666,0.38999999999999957,0.17047552731015203
1589,291.0,0.01622900000000982,-0.45499999999999097,0.15342797457913682
1590,133.0,0.007394999999974061,0.3349999999999995,0.13808517712122315
1591,468.0,0.026566000000002532,-1.3399999999999723,0.12427665940910082
1592,6.0,0.0003970000000208529,0.97,0.11184899346819077
1593,38.0,0.002371000000039203,0.8099999999999999,0.1461552355724245
1594,783.0,0.04552000000001044,-2.9149999999999388,0.21575782599560922
1595,279.0,0.016326000000049135,-0.39499999999999225,0.23499728738336723
1596,421.0,0.024691000000018448,-1.1049999999999773,0.2876627815938375
1597,423.0,0.025525000000016007,-1.1149999999999771,0.2588965034344538
1598,94.0,0.005704000000037013,0.5299999999999997,0.23300685309100844
1599,67.0,0.0038329999999859865,0.6649999999999998,0.2860067019108279
1600,19.0,0.0016979999999762185,0.905,0.2574060317197451
1601,253.0,0.01542100000000346,-0.264999999999995,0.2316654285477706
1602,141.0,0.007857000000001335,0.2949999999999995,0.20849888569299357
1603,601.0,0.034585999999990236,-2.004999999999958,0.1876489971236942
1604,150.0,0.008463000000006105,0.24999999999999944,0.16888409741132482
1605,68.0,0.0038749999999936335,0.6599999999999998,0.15199568767019234
1606,15.0,0.0008850000000393266,0.925,0.13679611890317311
1607,15.0,0.0008819999999900574,0.925,0.12311650701285581
1608,178.0,0.01232300000003761,0.10999999999999932,0.11080485631157022
1609,6.0,0.00046500000001969966,0.97,0.09972437068041318
1610,90.0,0.0063739999999938846,0.5499999999999997,0.1357886830888747
1611,710.0,0.03986699999995835,-2.5499999999999465,0.12220981477998727
1612,79.0,0.004539000000022497,0.6049999999999998,0.1099888333019885
1613,108.0,0.0062669999999798165,0.45999999999999963,0.09898994997178967
1614,11.0,0.0006630000000313885,0.9450000000000001,0.08909095497461073
1615,72.0,0.004496000000017375,0.6399999999999998,0.08018185947714962
1616,324.0,0.018893999999988864,-0.6199999999999875,0.24402524455557928
1617,232.0,0.01336900000001151,-0.15999999999999726,0.29534152409626724
1618,190.0,0.01141899999998941,0.04999999999999927,0.2658073716866405
1619,20.0,0.0013400000000274304,0.9,0.23922663451797643
1620,30.0,0.002067999999951553,0.85,0.21530397106617882
1621,437.0,0.02668799999997873,-1.1849999999999756,0.19377357395956096
1622,157.0,0.009895000000028631,0.2149999999999994,0.17439621656360482
1623,145.0,0.008986000000049899,0.27499999999999947,0.15695659490724434
1624,190.0,0.015602000000001226,0.04999999999999927,0.14126093541651996
1625,14.0,0.0020269999999982247,0.93,0.127134841874868
1626,265.0,0.02120300000001407,-0.32499999999999374,0.11442135768738115
1627,210.0,0.015462999999954263,-0.0499999999999996,0.10297922191864306
1628,332.0,0.021246000000019194,-0.6599999999999866,0.09268129972677874
1629,364.0,0.030271999999968102,-0.8199999999999832,0.08341316975410085
1630,503.0,0.0458550000000173,-1.5149999999999686,0.07507185277869077
1631,558.0,0.04210500000004913,-1.7899999999999627,0.06756466750082168
1632,13.0,0.0014839999999480824,0.935,0.06080820075073956
1633,23.0,0.002484999999978754,0.885,0.14696078156880055
1634,45.0,0.005953999999974258,0.7749999999999999,0.17617581439844587
1635,199.0,0.021638999999993302,0.004999999999999227,0.24036921154598967
1636,27.0,0.0029749999999921783,0.865,0.21633229039139068
1637,105.0,0.011907000000007884,0.47499999999999964,0.19469906135225157
1638,191.0,0.0155430000000365,0.04499999999999926,0.2169920436132965
1639,74.0,0.0049579999999878055,0.6299999999999998,0.19529283925196683
1640,257.0,0.01880599999998367,-0.2849999999999946,0.17576355532677013
1641,119.0,0.00921299999998837,0.4049999999999996,0.15818719979409313
1642,371.0,0.026736999999968702,-0.8549999999999824,0.1423684798146838
1643,80.0,0.004575999999985925,0.5999999999999998,0.2114186487915981
1644,307.0,0.021436999999991713,-0.5349999999999893,0.1902767839124383
1645,492.0,0.033273000000008324,-1.4599999999999698,0.17124910552119443
1646,360.0,0.022180999999989126,-0.7999999999999836,0.15412419496907503
1647,362.0,0.020388999999966018,-0.8099999999999834,0.1387117754721675
1648,54.0,0.00304900000003272,0.7299999999999999,0.12484059792495072
1649,54.0,0.003015000000004875,0.7299999999999999,0.11235653813245561
1650,74.0,0.0046320000000150685,0.6299999999999998,0.10112088431921007
1651,114.0,0.006365999999957239,0.4299999999999996,0.1781022998076145
1652,698.0,0.03867800000000443,-2.489999999999948,0.16029206982685307
1653,101.0,0.005753999999967618,0.49499999999999966,0.14426286284416778
1654,223.0,0.012187999999980548,-0.11499999999999821,0.129836576559751
1655,141.0,0.007789999999999964,0.2949999999999995,0.11685291890377592
1656,43.0,0.002920000000017353,0.7849999999999999,0.10516762701339832
1657,393.0,0.02191600000003291,-0.9649999999999801,0.09465086431205849
1658,23.0,0.001404999999977008,0.885,0.17299568566329415
1659,21.0,0.0012380000000007385,0.895,0.15569611709696474
1660,14.0,0.0010459999999739011,0.93,0.14012650538726823
1661,54.0,0.003214999999954671,0.7299999999999999,0.12611385484854143
1662,27.0,0.0015319999999974243,0.865,0.11350246936368724
1663,135.0,0.0076909999999656975,0.3249999999999995,0.10215222242731847
1664,567.0,0.031542000000001735,-1.8349999999999618,0.17923948023027647
1665,88.0,0.0049769999999966785,0.5599999999999997,0.24241467055471377
1666,137.0,0.007606000000009772,0.3149999999999995,0.2181732034992424
1667,244.0,0.013357000000041808,-0.21999999999999598,0.19635588314931818
1668,106.0,0.005819000000030883,0.46999999999999964,0.17672029483438634
1669,241.0,0.013310999999987416,-0.2049999999999963,0.15904826535094774
1670,89.0,0.0048929999999813845,0.5549999999999997,0.143143438815853
1671,129.0,0.007256999999981417,0.35499999999999954,0.12882909493426775
1672,849.0,0.04850099999998747,-3.2449999999999317,0.20160785675269288
1673,47.0,0.0026929999999651955,0.7649999999999999,0.18144707107742364
1674,5.0,0.0003379999999992833,0.975,0.16330236396968123
1675,34.0,0.0019020000000296022,0.83,0.19014786735119893
1676,106.0,0.006019999999978154,0.46999999999999964,0.17113308061607901
1677,71.0,0.0039979999999673055,0.6449999999999998,0.15401977255447108
1678,491.0,0.02972999999997228,-1.4549999999999699,0.22036934820491383
1679,666.0,0.03878199999996923,-2.329999999999951,0.19833241338442242
1680,383.0,0.025516999999979362,-0.9149999999999812,0.1784991720459802
1681,22.0,0.0021600000000034925,0.89,0.20314113825643443
1682,55.0,0.005430999999987307,0.7249999999999999,0.22421001936637286
1683,178.0,0.012943000000007032,0.10999999999999932,0.20178901742973554
1684,776.0,0.056965999999988526,-2.8799999999999395,0.181610115686762
1685,238.0,0.016965999999968062,-0.18999999999999662,0.16344910411808578
1686,55.0,0.003054000000020096,0.7249999999999999,0.14710419370627714
1687,60.0,0.005474000000049273,0.6999999999999998,0.13239377433564947
1688,59.0,0.005351000000018757,0.7049999999999998,0.11915439690208451
1689,118.0,0.007144999999979973,0.4099999999999996,0.10723895721187604
1690,56.0,0.005431999999984782,0.7199999999999999,0.18213823191259637
1691,30.0,0.002686999999980344,0.85,0.16392440872133673
1692,360.0,0.02736099999998487,-0.7999999999999836,0.14753196784920308
1693,298.0,0.032544999999970514,-0.4899999999999902,0.17666417866819006
1694,271.0,0.021038000000032753,-0.3549999999999931,0.2388763010291305
