steps,time,reward,delta,converged
883,0.0015479999999570282,0.0352,0.015590096349429506,False
884,0.03664099999991777,-0.0034726443768996235,0.022440430734662887,False
885,0.00034800000003087916,0.1625,0.020196387661196604,False
886,0.0019690000001446606,0.022916666666666665,0.018176748895076946,False
887,0.01459700000009434,-0.0012218045112781719,0.01635907400556925,False
888,0.02141699999992852,-0.002403100775193749,0.02694877302188947,False
889,0.00853400000005422,0.0014838709677419317,0.024253895719700526,False
890,0.0029919999999492575,0.013272727272727271,0.021828506147730478,False
891,0.0024120000000493746,0.017840909090909088,0.01964565553295743,False
892,0.004780999999866253,0.006964285714285711,0.017681089979661693,False
893,0.008846999999832406,0.0013207547169811283,0.015912980981695524,False
894,0.005381000000170388,0.005049999999999996,0.018655598739349678,False
895,0.012606000000005224,-0.0006304347826086851,0.016790038865414716,False
896,0.004457999999885942,0.010227272727272724,0.01511103497887324,False
897,0.0012189999999918655,0.050833333333333335,0.013599931480985917,False
898,0.013453999999910593,-0.0008471074380165136,0.012239938332887324,False
899,0.0008900000000267028,0.0578125,0.011015944499598597,False
900,0.01791400000001886,-0.0019359756097560583,0.009914350049638733,False
901,0.0022890000000188593,0.018928571428571427,0.008922915044674863,False
902,0.0010429999999814754,0.050833333333333335,0.00803062354020737,False
903,0.026444999999966967,-0.0028930817610062294,0.007227561186186638,False
904,0.0031110000002172455,0.012631578947368419,0.011229564814189574,False
905,0.00955500000009124,0.0009117647058823492,0.010106608332770618,False
906,0.00040000000012696546,0.13857142857142857,0.00909594749949355,False
907,0.041811000000052445,-0.0036635638297871573,0.017030059263011144,False
908,0.001318000000082975,0.036875,0.015327053336710028,False
909,0.009991000000127315,0.0006145251396648007,0.013794348003039025,False
910,0.003995999999915512,0.00876712328767123,0.012414913202735123,False
911,0.027814999999918655,-0.002861702127659515,0.01117342188246161,False
912,0.013024999999970532,-0.0001449275362318842,0.010056079694215448,False
913,0.022062000000005355,-0.002436224489795868,0.009050471724793908,False
914,0.027526000000079875,-0.0028199566160520026,0.008145424552314517,False
915,0.01936000000000604,-0.0020178041543026295,0.012014337992228919,False
916,0.009753999999929874,0.0007428571428571391,0.010812904193006024,False
917,0.017013000000133616,-0.001758064516128997,0.009731613773705418,False
918,0.0005280000000311702,0.10666666666666666,0.008758452396334871,False
919,0.009567000000060943,0.000809248554913291,0.007882607156701383,False
920,0.009325999999873602,0.001931034482758617,0.007094346441031241,False
921,0.007035999999970954,0.0029761904761904726,0.006384911796928117,False
922,0.016386000000011336,-0.0016047297297296977,0.005746420617235304,False
923,0.0008290000000670261,0.0667857142857143,0.005171778555511775,False
924,0.010849000000007436,0.00020725388601035885,0.004654600699960598,False
925,0.012424000000009983,-0.0005133928571428492,0.017805934403054027,False
926,0.011246999999912077,-0.00016826923076923038,0.016025340962748626,False
927,0.0012580000000070868,0.03869565217391304,0.014422806866473759,False
928,0.006153000000040265,0.004663461538461535,0.017381499870835062,False
929,0.030812999999852764,-0.003189189189189123,0.015643349883751555,False
930,0.0007970000001478184,0.0667857142857143,0.014079014895376397,False
931,0.001944999999977881,0.023714285714285712,0.012671113405838753,False
932,0.021177999999963504,-0.0023963730569947694,0.023972491266017595,False
933,0.00849700000003395,0.0015686274509803884,0.02157524213941583,False
934,0.03563099999996666,-0.0034466769706336217,0.019417717925474243,False
935,0.004161999999951149,0.008223684210526314,0.017475946132926825,False
936,0.0024989999999434076,0.016847826086956518,0.01999193394365244,False
937,0.009849999999914871,0.0006460674157303332,0.017992740549287203,False
938,0.00807000000008884,0.0018367346938775475,0.016193466494358478,False
939,0.002600999999913256,0.016382978723404253,0.014574119844922628,False
940,0.0048569999999017455,0.006551724137931031,0.013116707860430366,False
941,0.009305000000040309,0.0009117647058823492,0.011805037074387327,False
942,0.005423000000064349,0.005151515151515148,0.010624533366948597,False
943,0.058041999999886684,-0.005942234848484763,0.07899247962245928,False
944,0.017020000000002256,-0.001768488745980672,0.018468616353748135,False
945,0.00355600000011691,0.01095238095238095,0.01662175471837333,False
946,0.0027380000001357985,0.015510204081632652,0.014959579246535994,False
947,0.011885000000120272,-0.00028169014084506756,0.01346362132188239,False
948,0.0034679999998843414,0.01095238095238095,0.012117259189694153,False
949,0.005409999999983484,0.005691489361702124,0.010905533270724733,False
950,0.0021860000001652224,0.020124999999999997,0.009814979943652258,False
951,0.011717999999973472,-0.00028169014084506756,0.008833481949287037,False
952,0.009888000000046304,0.0006460674157303332,0.012602627066640415,False
953,0.019886999999926047,-0.002200557103064022,0.011342364359976376,False
954,0.0013170000001991866,0.036875,0.010208127923978738,False
955,0.002418000000034226,0.018928571428571427,0.009187315131580864,False
956,0.015410999999858177,-0.0014860139860139567,0.008268583618422776,False
957,0.002383999999892694,0.018928571428571427,0.0074417252565805005,False
958,0.0006169999999201536,0.08636363636363636,0.006697552730922452,False
959,0.00335399999994479,0.011209677419354837,0.006027797457830209,False
960,0.0025669999999990978,0.016382978723404253,0.014786151505883494,False
961,0.03754299999991417,-0.003484162895927529,0.021860366212779203,False
962,0.0021320000000741857,0.02076923076923077,0.019674329591501283,False
963,0.012108000000125685,-0.0003472222222222179,0.017706896632351154,False
964,0.0019139999999424617,0.023714285714285712,0.028045603868194303,False
965,0.005020000000058644,0.006964285714285711,0.02524104348137487,False
966,0.03417500000000473,-0.0033497536945812107,0.026631092176575513,False
967,0.005026000000043496,0.005923913043478258,0.03140025650895744,False
968,0.006589999999960128,0.0032377049180327836,0.0282602308580617,False
969,0.017436999999972613,-0.0015224913494809387,0.025434207772255524,False
970,0.004162999999834938,0.008399999999999998,0.02289078699502998,False
971,0.01713500000005297,-0.0017156862745097694,0.020601708295526978,False
972,0.011991000000080021,-0.009481981981981975,0.07667618239051523,False
973,0.010753000000022439,0.00015384615384615,0.01854153746597428,False
974,0.01061600000002727,0.00023437499999999617,0.016687383719376846,False
975,0.004274000000123124,0.007884615384615382,0.015018645347439165,False
976,0.002070000000003347,0.02144736842105263,0.01351678081269525,False
977,0.049703000000135944,-0.0038394919168590414,0.012165102731425726,False
978,0.0378729999999905,-0.00345622119815661,0.019803333440301798,False
979,0.011772999999948297,-0.00032558139534883334,0.017823000096271614,False
980,0.0022360000000389846,0.01951219512195122,0.016040700086644457,False
981,0.0071080000000165455,0.0027906976744186012,0.014436630077980007,False
982,0.036939000000074884,-0.0034999999999999268,0.012992967070182005,False
983,0.023124999999936335,-0.002536764705882301,0.011693670363163801,False
984,0.0018480000001090957,0.02640625,0.010524303326847418,False
985,0.00338000000010652,0.013272727272727271,0.009471872994162678,False
986,0.009053999999878215,0.0014423076923076887,0.008524685694746416,False
987,0.000573000000031243,0.0955,0.007672217125271774,False
988,0.004061999999976251,0.00876712328767123,0.006904995412744597,False
989,0.0034689999999955035,0.011475409836065572,0.006214495871470139,False
990,0.004032000000051994,0.00895833333333333,0.010363393970106972,False
991,0.010800000000017462,0.00015384615384615,0.009327054573096271,False
992,0.010516000000052372,0.00034574468085106,0.01744059413432193,False
993,0.00148799999988114,0.03222222222222222,0.01569653472088973,False
994,0.020700999999917258,-0.0022237569060773025,0.01412688124880076,False
995,0.005563999999822045,0.004757281553398055,0.012714193123920681,False
996,0.029968000000053507,-0.0031627056672759854,0.020164697862452775,False
997,0.0017459999999118736,0.02640625,0.018148228076207498,False
998,0.005222999999887179,0.00557894736842105,0.016333405268586742,False
999,0.0016350000000784348,0.0285,0.01470006474172807,False
1000,0.0031759999999394495,0.01232758620689655,0.013230058267555267,False
1001,0.002430000000003929,0.017840909090909088,0.011907052440799738,False
1002,0.008612000000084663,0.0017449664429530164,0.010716347196719767,False
1003,0.04374200000006567,-0.0037229987293518913,0.00964471247704779,False
1004,0.026683999999931984,-0.0029363449691991177,0.008680241229343012,False
1005,0.0017300000001796434,0.029655172413793104,0.012471606251088275,False
1006,0.03473499999995511,-0.003407290015847789,0.011224445625979452,False
1007,0.0009900000000016007,0.050833333333333335,0.010102001063381506,False
1008,0.0015220000000226719,0.030892857142857142,0.00909180095704335,False
1009,0.0022769999998217827,0.018928571428571427,0.008182620861339019,False
1010,0.009495000000015352,0.0013207547169811283,0.007364358775205116,False
1011,0.004030999999940832,0.010703124999999997,0.006627922897684602,False
1012,0.0021100000001297303,0.02076923076923077,0.005965130607916147,False
1013,0.007736999999906402,0.002077464788732391,0.005368617547124532,False
1014,0.008221000000048662,0.001931034482758617,0.004831755792412085,False
1015,0.0010019999999713036,0.050833333333333335,0.004348580213170872,False
1016,0.00595700000008037,0.0044811320754716945,0.01740954003347064,False
1017,0.006716000000096756,0.0035169491525423695,0.01566858603012358,False
1018,0.0014790000000175496,0.03222222222222222,0.014101727427111223,False
1019,0.01686199999994642,-0.0017263843648208123,0.02095520879790047,False
1020,0.0075010000000474975,0.00228260869565217,0.018859687918110424,False
1021,0.012476000000106069,-0.0005530973451327346,0.016973719126299382,False
1022,0.004364000000123269,0.007407407407407404,0.02329395155065226,False
1023,0.0032900000001063745,0.011475409836065572,0.02096455639558703,False
1024,0.006536000000096465,0.003739130434782605,0.01886810075602833,False
1025,0.02760600000010527,-0.0030019880715705144,0.0169812906804255,False
1026,0.041523000000097454,-0.0036706349206348434,0.015283161612382946,False
1027,0.013492999999925814,-0.0009475806451612728,0.01375484545114465,False
1028,0.006623999999874286,0.0032377049180327836,0.01237936090603018,False
1029,0.015421999999944092,-0.001410714285714258,0.01114142481542716,False
1030,0.00412400000004709,0.008223684210526314,0.010027282333884446,False
1031,0.003901999999925465,0.009357142857142854,0.013623326395471202,False
1032,0.018526000000065324,-0.00202662721893487,0.02074544480824725,False
1033,0.003196000000116328,0.01232758620689655,0.022787355311051395,False
1034,0.0018840000000182044,0.024558823529411765,0.02050861977994626,False
1035,0.0018410000000130822,0.025454545454545452,0.018457757801951635,False
1036,0.0016969999999218999,0.027419354838709678,0.016611982021756466,False
1037,0.007792999999992389,0.002178571428571425,0.014950783819580815,False
1038,0.006791999999904874,0.0031707317073170695,0.013455705437622735,False
1039,0.0034319999999752326,0.01095238095238095,0.01211013489386046,False
1040,0.005088999999998123,0.0064204545454545426,0.01089912140447441,False
1041,0.003156999999873733,0.012631578947368419,0.009809209264026975,False
1042,0.016792000000123153,-0.001758064516128997,0.01781503022470591,False
1043,0.006515000000035798,0.0035169491525423695,0.01603352720223532,False
1044,0.0053209999998671265,0.005468749999999997,0.014430174482011794,False
1045,0.005648999999948501,-0.014567307692307695,0.07388392055630537,False
1046,0.015192000000070038,-0.0013718411552346302,0.012987157033810615,False
1047,0.0006720000001223525,0.07875,0.01615401926390808,False
1048,0.005994000000100641,0.004054054054054051,0.014538617337517268,False
1049,0.035182999999960884,-0.0034198113207546455,0.028851184678742092,False
1050,0.0009380000001328881,0.0578125,0.025966066210867878,False
1051,0.0008270000000720756,0.07875,0.023369459589781094,False
1052,0.0017589999999927386,0.02640625,0.021032513630802985,False
1053,0.019948000000113097,-0.007711171662125295,0.0700960105740739,False
1054,0.004364000000123269,0.007562499999999997,0.026587261166354292,False
1055,0.009772000000111802,0.000710227272727269,0.02392853504971886,False
1056,0.003145000000131404,0.01232758620689655,0.029060205976700584,False
1057,0.005165999999917403,0.006043956043956041,0.026154185379030526,False
1058,0.006861999999955515,0.0032377049180327836,0.02353876684112748,False
1059,0.0031679999999596475,0.012631578947368419,0.021184890157014736,False
1060,0.006867000000056578,0.0030399999999999967,0.019066401141313263,False
1061,0.002410000000054424,0.017840909090909088,0.01715976102718193,False
1062,0.00722900000005211,0.00291338582677165,0.015443784924463733,False
1063,0.016758000000208995,-0.0016611295681062792,0.013899406432017359,False
1064,0.0021859999999378488,0.020124999999999997,0.01693399249937484,False
1065,0.008593999999902735,0.0016118421052631541,0.015240593249437351,False
1066,0.006691999999929976,0.0033749999999999965,0.013716533924493613,False
1067,0.009191999999984546,0.0009821428571428533,0.012344880532044257,False
1068,0.011122999999997774,-7.352941176470758e-05,0.011110392478839826,False
1069,0.016313999999965745,-0.0016047297297296977,0.009999353230955844,False
1070,0.0011660000000119908,0.04285714285714286,0.008999417907860264,False
1071,0.0007250000001022272,0.07230769230769231,0.008099476117074234,False
1072,0.00282599999991362,0.014326923076923074,0.007289528505366816,False
1073,0.004817999999886524,0.006964285714285711,0.006560575654830137,False
1074,0.030391000000008717,-0.003169398907103759,0.005904518089347122,False
1075,0.009765000000015789,0.0005833333333333296,0.005314066280412411,False
1076,0.0007600000001275475,0.07230769230769231,0.013994060311761581,False
1077,0.007364999999936117,0.0028515624999999965,0.012594654280585427,False
1078,0.009164000000055239,0.0009821428571428533,0.01133518885252689,False
1079,0.007043999999950756,0.003445378151260501,0.010201669967274197,False
1080,0.00413299999991068,0.008399999999999998,0.009181502970546774,False
1081,0.006176000000095883,0.0038157894736842073,0.008263352673492097,False
1082,0.009212999999817839,0.0010542168674698758,0.007437017406142887,False
1083,0.011715999999978521,-0.00032558139534883334,0.006693315665528599,False
1084,0.013560999999981505,-0.0009799999999999818,0.006023984098975744,False
1085,0.0005160000000614673,0.10666666666666666,0.005421585689078168,False
1086,0.006501000000071144,0.0036637931034482723,0.004879427120170355,False
1087,0.015920000000051004,-0.0014860139860139567,0.004391484408153324,False
1088,0.010913000000073225,-3.3140985809706165e-18,0.013252905804892023,False
1089,0.012476999999989857,-0.00047297297297296587,0.011927615224402822,False
1090,0.012815999999929772,-0.0005726872246695942,0.010734853701962544,False
1091,0.010467999999946187,0.0002894736842105225,0.009661368331766285,False
1092,0.0011320000000978325,0.04525,0.008695231498589662,False
1093,0.013564999999971405,-0.0009475806451612728,0.007825708348730698,False
1094,0.0023860000001150183,0.025454545454545452,0.007043137513857634,False
1095,0.010638999999855514,0.00023437499999999617,0.006338823762471868,False
1096,0.002136999999947875,0.02076923076923077,0.005704941386224682,False
1097,0.020575999999891792,-0.002283783783783737,0.005134447247602214,False
1098,0.006611999999904583,0.0033057851239669386,0.004621002522841988,False
1099,0.018438999999943917,-0.001954545454545415,0.004158902270557785,False
1100,0.009215000000040163,0.001655629139072844,0.003743012043502003,False
1101,0.0004069999999956053,0.13857142857142857,0.0033687108391518006,False
1102,0.003629999999930078,0.010227272727272724,0.003031839755236621,False
1103,0.004962999999861495,0.006043956043956041,0.002728655779712963,False
1104,0.005932000000029802,0.004571428571428568,0.007383000691654585,False
1105,0.013049000000137312,-0.0007773109243697341,0.0066447006224891305,False
1106,0.02175800000009076,-0.00240979381443294,0.005980230560240218,False
1107,0.02395000000001346,-0.0026789838337181898,0.0053822075042161965,False
1108,0.0033229999999093707,0.011475409836065572,0.004843986753794583,False
1109,0.00040000000012696546,0.13857142857142857,0.004359588078415122,False
1110,0.01185099999997874,-0.000303738317757006,0.01321349202102793,False
1111,0.0044150000001081935,0.007884615384615382,0.011892142818925134,False
1112,0.029496999999992113,-0.003117977528089823,0.01070292853703262,False
1113,0.0033530000000610016,0.012033898305084743,0.01420100389916289,False
1114,0.011880000000019209,-0.00025943396226414857,0.02515044187115443,False
1115,0.003701999999975669,0.01095238095238095,0.022635397684038983,False
1116,0.02200100000004568,-0.002462121212121161,0.020371857915635085,False
1117,0.0029469999999491847,0.013611111111111109,0.018334672124071572,False
1118,0.0009459999998853164,0.054117647058823534,0.016501204911664413,False
1119,0.017585999999937485,-0.0017891373801916573,0.014851084420497974,False
1120,0.010217999999895255,0.00034574468085106,0.021727151474419604,False
1121,0.0011389999999664724,0.04525,0.019554436326977644,False
1122,0.01615999999989981,-0.0015582191780821608,0.021769043059565885,False
1123,0.006037999999989552,0.004305555555555552,0.023662531815928835,False
1124,0.0020959999999377033,0.02144736842105263,0.02528146470261916,False
1125,0.003862999999910244,0.012033898305084743,0.022753318232357246,False
1126,0.00870600000007471,0.002444444444444441,0.020477986409121518,False
1127,0.00662600000009661,0.0044811320754716945,0.018430187768209372,False
1128,0.00938899999982823,0.0011656441717791373,0.016587168991388436,False
1129,0.013700000000198997,-0.000897959183673453,0.01492845209224959,False
1130,0.0027999999999792635,0.015099999999999997,0.013435606883024632,False
1131,0.004514999999855718,0.007256097560975607,0.01653744388498606,False
1132,0.009013999999979205,0.0011656441717791373,0.014883699496487457,False
1133,0.018246999999973923,-0.0019452887537993527,0.013395329546838709,False
1134,0.0373530000001665,-0.0035176991150441743,0.020657610290364205,False
1135,0.0031930000000102154,0.012946428571428569,0.018591849261327786,False
1136,0.015376999999944019,-0.001423487544483958,0.016732664335195,False
1137,0.0007239999999910651,0.07230769230769231,0.015059397901675499,False
1138,0.010685000000194123,0.00023437499999999617,0.013553458111507944,False
1139,0.015102999999953681,-0.0012915129151291262,0.012198112300357146,False
1140,0.0021220000000994332,0.02144736842105263,0.010978301070321429,False
1141,0.006449000000202432,0.0035169491525423695,0.009880470963289291,False
1142,0.006630000000086511,0.0033749999999999965,0.008892423866960365,False
1143,0.008361999999806358,0.0015686274509803884,0.008003181480264332,False
1144,0.014544999999998254,-0.0011931818181817953,0.007202863332237897,False
1145,0.002288000000135071,0.018928571428571427,0.006482576999014111,False
1146,0.007644000000027518,0.0022302158273381258,0.005834319299112701,False
1147,0.019393999999920197,-0.0021529745042492476,0.005250887369201429,False
1148,0.0010959999999613501,0.050833333333333335,0.004725798632281286,False
1149,0.008775999999897977,0.0014012738853503147,0.0042532187690531575,False
1150,0.007709999999860884,0.0021276595744680817,0.003827896892147842,False
1151,0.003909000000021479,0.00895833333333333,0.003445107202933062,False
1152,0.0041639999999461,0.008399999999999998,0.0031005964826397617,False
1153,0.004548000000113461,0.007721518987341769,0.007701009992657004,False
1154,0.017254999999977372,-0.001809523809523773,0.006930908993391305,False
1155,0.007063000000016473,0.0029761904761904726,0.006237818094052172,False
1156,0.004241999999976542,0.009357142857142854,0.005614036284646951,False
1157,0.012648999999782973,-0.0006493506493506384,0.005052632656182255,False
1158,0.009923000000071625,0.0005524861878453001,0.004547369390564027,False
1159,0.0286710000000312,-0.003063583815028838,0.004092632451507628,False
1160,0.0032100000000809814,0.012033898305084743,0.00854920074603902,False
1161,0.005759000000125525,0.004571428571428568,0.016681915999257436,False
1162,0.014514999999846623,-0.001134615384615363,0.015013724399331697,False
1163,0.010611000000153581,0.00018041237113401677,0.013512351959398528,False
1164,0.0053219999999782885,0.005255102040816324,0.01216111676345868,False
1165,0.015368999999964217,-0.0014487632508833636,0.010945005087112814,False
1166,0.004087999999910608,0.009154929577464785,0.009850504578401531,False
1167,0.0016919999998208368,0.029655172413793104,0.008865454120561379,False
1168,0.016689000000042142,-0.001638795986622041,0.007978908708505239,False
1169,0.008538000000044121,0.0014423076923076887,0.007181017837654713,False
1170,0.036986999999953696,-0.0035111111111110374,0.015715632700016614,False
1171,0.016851999999971667,-0.001758064516128997,0.01414406943001495,False
1172,0.007832999999891399,0.0022302158273381258,0.01272966248701346,False
1173,0.0062890000001516455,0.003739130434782605,0.011456696238312115,False
1174,0.021389999999883003,-0.0023622047244094,0.010311026614480901,False
1175,0.0020020000001750304,0.023714285714285712,0.01386592775538117,False
1176,0.007941999999957261,0.002077464788732391,0.012479334979843049,False
1177,0.005032000000028347,0.005806451612903223,0.01123140148185875,False
1178,0.0003469999999197171,0.1625,0.010108261333672874,False
1179,0.016013000000157263,-0.0015582191780821608,0.009097435200305592,False
1180,0.012924999999995634,-0.0005333333333333249,0.008187691680275033,False
1181,0.005511000000069544,0.005360824742268038,0.007368922512247533,False
1182,0.0024240000000190776,0.017840909090909088,0.006632030261022781,False
1183,0.007875999999896521,0.0022302158273381258,0.005968827234920504,False
1184,0.0019640000000435975,0.023714285714285712,0.005371944511428451,False
1185,0.016614000000117812,-0.001638795986622041,0.004834750060285609,False
1186,0.010187999999970998,0.0009467455621301737,0.004351275054257054,False
1187,0.01132699999993747,-0.0001449275362318842,0.00391614754883135,False
1188,0.008448999999927764,0.0014838709677419317,0.003524532793948221,False
1189,0.0029339999998683197,0.013962264150943393,0.003172079514553394,False
1190,0.01362499999981992,-0.0008124999999999854,0.0028548715630980492,False
1191,0.006461000000172135,0.0035169491525423695,0.0025693844067882447,False
1192,0.006975000000011278,0.0032377049180327836,0.0023124459661094223,False
1193,0.0013229999999566644,0.036875,0.007027141301023554,False
1194,0.0006719999998949788,0.07875,0.006324427170921199,False
1195,0.00444799999991119,0.007562499999999997,0.00569198445382908,False
1196,0.018143000000009124,-0.001963746223564915,0.005122786008446168,False
1197,0.02148099999999431,-0.002436224489795868,0.0046105074076015495,False
1198,0.017892999999958192,-0.0018196202531645203,0.0041494566668413896,False
1199,0.008808000000044558,0.0012422360248447169,0.003734511000157248,False
1200,0.0009930000001077133,0.050833333333333335,0.0033610599001415277,False
1201,0.0013120000000981236,0.036875,0.012474689452929122,False
1202,0.007045000000061918,0.0027906976744186012,0.011227220507636205,False
1203,0.004106999999976324,0.008581081081081078,0.01010449845687258,False
1204,0.0034290000000964937,0.01095238095238095,0.009094048611185323,False
1205,0.0012449999999262218,0.04525,0.012825411562563449,False
1206,0.025034999999888896,-0.002662790697674364,0.011542870406307104,False
1207,0.006917999999814128,0.003445378151260501,0.010388583365676397,False
1208,0.017788000000109605,-0.001869158878504635,0.009349725029108759,False
1209,0.016073999999889566,-0.0015344827586206593,0.008414752526197878,False
1210,0.004824000000098749,0.006292134831460671,0.007573277273578094,False
1211,0.00990700000011202,0.000710227272727269,0.00681594954622029,False
1212,0.011519000000134838,-0.0002142857142857129,0.006134354591598257,False
1213,0.0037970000000768778,0.009565217391304346,0.014585529430568435,False
1214,0.0010480000000825385,0.04789473684210527,0.013126976487511589,False
1215,0.0034559999999146385,0.01095238095238095,0.011814278838760428,False
1216,0.0024000000000796717,0.01951219512195122,0.019187728765172874,False
1217,0.011934000000110245,-0.00032558139534883334,0.017268955888655593,False
1218,0.001320999999961714,0.036875,0.023609708635272664,False
1219,0.008309000000053857,0.0016999999999999964,0.021248737771745397,False
1220,0.010563000000047396,0.00010152284263959006,0.019123863994570858,False
1221,0.001931999999897016,0.022916666666666665,0.017211477595113767,False
1222,0.002921999999898617,0.014326923076923074,0.01549032983560239,False
1223,0.0035159999999905267,0.010703124999999997,0.022253156854929724,False
1224,0.005578000000014072,0.004757281553398055,0.020027841169436757,False
1225,0.00850100000002385,0.0016118421052631541,0.018025057052493076,False
1226,0.002338000000008833,0.018372093023255813,0.016222551347243774,False
1227,0.0130500000000211,-0.0007773109243697341,0.014600296212519393,False
1228,0.011297999999897002,0.00034574468085106,0.013140266591267458,False
1229,0.021709000000100787,-0.000592105263157885,0.011826239932140714,False
1230,0.03565900000012334,-0.002512376237623711,0.010643615938926643,False
1231,0.021904999999833308,-0.0017156862745097694,0.009579254345033983,False
1232,0.0018239999999423162,0.03869565217391304,0.008621328910530579,False
1233,0.010941000000002532,0.00026178010471203806,0.024718603383147453,False
1234,0.000914999999849897,0.0578125,0.022246743044832706,False
1235,0.006192999999939275,0.0038157894736842073,0.020022068740349442,False
1236,0.0006169999999201536,0.08636363636363636,0.0180198618663145,False
1237,0.04928199999994831,-0.0037773722627736433,0.01621787567968305,False
1238,0.0070989999999255815,0.0035897435897435863,0.014596088111714745,False
1239,0.007901000000174463,0.0018835616438356128,0.01313647930054327,False
1240,0.0034650000000056025,0.01095238095238095,0.01182283137048894,False
1241,0.0032039999998687563,0.012946428571428569,0.019270961083472107,False
1242,0.0033230000001367443,0.011475409836065572,0.01734386497512489,False
1243,0.015926000000035856,-0.0015224913494809387,0.015609478477612404,False
1244,0.03730000000018663,-0.003522058823529338,0.014048530629851164,False
1245,0.0005629999998291169,0.0955,0.012643677566866053,False
1246,0.0042140000000472355,0.00805194805194805,0.01137930981017945,False
1247,0.00673400000005131,0.0032377049180327836,0.030415863929659816,False
1248,0.0021090000000185682,0.02076923076923077,0.027374277536693838,False
1249,0.04545499999994718,-0.0037935174069627054,0.03185626172673307,False
1250,0.009802999999919848,0.0005833333333333296,0.028670635554059767,False
1251,0.004147000000102707,0.008223684210526314,0.025803571998653786,False
1252,0.004273000000011962,0.008581081081081078,0.023223214798788406,False
1253,0.002555000000029395,0.016382978723404253,0.020900893318909566,False
1254,0.005075999999917258,0.005691489361702124,0.026773614302790974,False
1255,0.03555000000005748,-0.0034442724458203615,0.02409625287251187,False
1256,0.003583999999818843,0.01095238095238095,0.021686627585260687,False
1257,0.0008890000001429144,0.0578125,0.019517964826734624,False
1258,0.00497799999993731,0.006043956043956041,0.01756616834406116,False
1259,0.0022440000000187865,0.01951219512195122,0.020069073934172288,False
1260,0.0018089999998665007,0.025454545454545452,0.018062166540755053,False
1261,0.0017989999998917483,0.025454545454545452,0.016255949886679544,False
1262,0.0006149999999252032,0.08636363636363636,0.014630354898011589,False
1263,0.011936000000105196,-0.00038990825688072866,0.013167319408210433,False
1264,0.010474999999814827,0.0004032258064516091,0.011850587467389385,False
1265,0.009966000000076747,0.0004918032786885208,0.010665528720650443,False
1266,0.012639999999919382,-0.0006493506493506384,0.0095989758485854,False
1267,0.008704999999963547,0.0016999999999999964,0.017605881138740866,False
1268,0.0013159999998606509,0.04285714285714286,0.015845293024866782,False
1269,0.004699999999957072,0.007884615384615382,0.0142607637223801,False
1270,0.009521000000177082,0.0007758620689655134,0.012834687350142093,False
1271,0.0034479999999348365,0.01095238095238095,0.020210672491582305,False
1272,0.006300000000010186,0.00389380530973451,0.01818960524242408,False
1273,0.0012239999998655549,0.04068181818181818,0.01637064471818167,False
1274,0.02120300000001407,-0.0023963730569947694,0.014733580246363509,False
1275,0.007068000000117536,0.0031707317073170695,0.01326022222172716,False
1276,0.018070999999963533,-0.001829652996845389,0.01193419999955444,False
1277,0.013793000000077882,-0.0009638554216867292,0.010740779999598993,False
1278,0.020970999999917694,-0.0023199999999999523,0.009666701999639093,False
1279,0.014474000000063825,-0.0011787072243345782,0.017699278699206854,False
1280,0.006420000000161963,0.0036637931034482723,0.015929350829286173,False
1281,0.0062579999998888525,0.00389380530973451,0.014336415746357557,False
1282,0.0030289999999695283,0.012946428571428569,0.012902774171721799,False
1283,0.005081999999902109,0.005691489361702124,0.02776503106452617,False
1284,0.01104099999997743,0.0006145251396648007,0.024988527958073548,False
1285,0.0015419999999721767,0.030892857142857142,0.026415191404152882,False
1286,0.009021000000075219,0.0017905405405405368,0.02377367226373759,False
1287,0.004556000000093263,0.008581081081081078,0.021396305037363828,False
1288,0.004525999999941632,0.006964285714285711,0.01925667453362745,False
1289,0.006562999999914609,0.0035169491525423695,0.02528006500622204,False
1290,0.003629999999930078,0.009999999999999997,0.02275205850559984,False
1291,0.006934999999884894,0.0028515624999999965,0.02047685265503986,False
1292,0.0072079999999914435,0.0028515624999999965,0.018429167389535872,False
1293,0.03202499999997599,-0.0032582322357018385,0.020806938118053165,False
1294,0.0008209999998598505,0.0667857142857143,0.018726244306247853,False
1295,0.013913999999886073,-0.001089494163424104,0.01685361987562307,False
1296,0.010033000000021275,0.0006145251396648007,0.015168257888060767,False
1297,0.0060869999999795255,0.004136363636363633,0.021762245923676062,False
1298,0.0006149999999252032,0.0955,0.01958602133130846,False
1299,0.0011010000000624132,0.050833333333333335,0.017627419198177608,False
1300,0.024891000000025088,-0.002791208791208734,0.015864677278359853,False
1301,0.0021350000001802982,0.02076923076923077,0.01427820955052387,False
1302,0.0005070000001978769,0.10666666666666666,0.012850388595471485,False
1303,0.011228999999957523,0.00026178010471203806,0.011565349735924336,False
1304,0.003309000000172091,0.013272727272727271,0.026898179081221697,False
1305,0.0006189999999151041,0.08636363636363636,0.024208361173099525,False
1306,0.01311400000008689,-0.0007773109243697341,0.02178752505578957,False
1307,0.012027999999872918,-0.00038990825688072866,0.01960877255021061,False
1308,0.012509000000136439,-0.0006493506493506384,0.017647895295189543,False
1309,0.004675999999790292,0.006823529411764703,0.01588310576567059,False
1310,0.002124999999978172,0.02076923076923077,0.014294795189103527,False
1311,0.007884000000103697,0.002077464788732391,0.01286531567019318,False
1312,0.005845000000135769,0.004663461538461535,0.027361235732765034,False
