steps,time,reward,delta,converged
1333,0.001655999999911728,0.0285,0.017661535093543825,False
1334,0.0015410000000883883,-0.040535714285714286,0.18410332112536543,False
1335,0.00164100000029066,0.0285,0.034305713696725984,False
1336,0.0014790000000175496,0.03222222222222222,0.030875142327053386,False
1337,0.002122999999755848,0.02144736842105263,0.027787628094348052,False
1338,0.0015819999998711864,0.030892857142857142,0.02500886528491324,False
1339,0.0014630000000579457,0.03365384615384615,0.022507978756421923,False
1340,0.001314000000093074,0.04068181818181818,0.020257180880779727,False
1341,0.0012889999998151325,0.03869565217391304,0.01823146279270175,False
1342,0.0012040000001434237,0.04285714285714286,0.016408316513431578,False
1343,0.0011639999997896666,0.04285714285714286,0.01476748486208842,False
1344,0.001641999999719701,0.029655172413793104,0.013290736375879575,False
1345,0.0021980000001349254,0.027419354838709678,0.01817604647624297,False
1346,0.0011610000001383014,0.04789473684210527,0.016358441828618675,False
1347,0.0012189999997644918,0.04285714285714286,0.014722597645756808,False
1348,0.0030329999999594293,0.015510204081632652,0.013250337881181129,False
1349,0.0019860000002154266,0.02640625,0.011925304093063017,False
1350,0.001475999999911437,0.0352,0.010732773683756714,False
1351,0.001186999999845284,0.04789473684210527,0.009659496315381044,False
1352,0.0011319999998704589,0.050833333333333335,0.008693546683842946,False
1353,0.0009970000000976142,0.054117647058823534,0.007824192015458654,False
1354,0.0026920000000245636,-0.026170212765957452,0.1863981538629842,False
1355,0.001374999999825377,0.0352,0.03224036423286907,False
1356,0.0025300000002062006,0.017333333333333333,0.029016327809582167,False
1357,0.001528000000234897,0.030892857142857142,0.026114695028623947,False
1358,0.0020150000000285218,0.02216216216216216,0.02350322552576155,False
1359,0.0026000000002568413,0.015937499999999997,0.021152902973185395,False
1360,0.0026710000001912704,-0.026630434782608698,0.180961090033688,False
1361,0.0021090000000185682,-0.03263888888888889,0.1628649810303192,False
1362,0.0026130000001103326,0.016382978723404253,0.053420219782267575,False
1363,0.0031309999999393767,0.013962264150943393,0.0809726091125629,False
1364,0.0018720000002758752,0.024558823529411765,0.05176442408738973,False
1365,0.0020320000003266614,0.02216216216216216,0.04658798167865075,False
1366,0.0008899999997993291,0.0578125,0.046045840794662445,False
1367,0.001566999999795371,0.03222222222222222,0.0414412567151962,False
1368,0.0014949999999771535,0.03222222222222222,0.03729713104367658,False
1369,0.002716000000418717,0.017840909090909088,0.03356741793930892,False
1370,0.002375000000029104,0.02640625,0.030210676145378024,False
1371,0.0014249999999265128,0.036875,0.027189608530840226,False
1372,0.001566999999795371,0.03222222222222222,0.02447064767775621,False
1373,0.0011349999999765714,0.04789473684210527,0.02202358290998059,False
1374,0.002021000000240747,0.025454545454545452,0.019821224618982527,False
1375,0.0018159999999625143,0.030892857142857142,0.017839102157084275,False
1376,0.002168999999867083,0.02144736842105263,0.016055191941375845,False
1377,0.0013279999998303538,0.036875,0.014449672747238263,False
1378,0.0014099999998506973,0.036875,0.019146076219070187,False
1379,0.002327000000150292,0.02076923076923077,0.02307696592499351,False
1380,0.0008990000001176668,0.0578125,0.020769269332494157,False
1381,0.0017739999998411804,0.0285,0.018692342399244746,False
1382,0.0008939999997892301,-0.0671875,0.18317559455023458,False
1383,0.0016479999999319261,0.0285,0.03514066761434372,False
1384,0.0011140000001432782,0.04789473684210527,0.03162660085290935,False
1385,0.0008920000000216532,0.0578125,0.028463940767618413,False
1386,0.001255000000128348,0.04285714285714286,0.025617546690856575,False
1387,0.002344999999877473,0.018928571428571427,0.023055792021770917,False
1388,0.0012940000001435692,-0.050227272727272725,0.17364930465770084,False
1389,0.0014260000002650486,0.03365384615384615,0.054870722835758404,False
1390,0.0008299999999508145,0.062000000000000006,0.04938365055218256,False
1391,0.001099999999951251,-0.05475,0.15555341721259053,False
1392,0.0010640000000421423,0.04789473684210527,0.06000062721822336,False
1393,0.003499999999803549,0.011209677419354837,0.057272225111284714,False
1394,0.0031220000000757864,0.015099999999999997,0.051545002600156244,False
1395,0.0013859999999112915,0.04068181818181818,0.04639050234014062,False
1396,0.0036339999996926053,0.01095238095238095,0.04175145210612655,False
1397,0.0016180000002350425,0.029655172413793104,0.0375763068955139,False
1398,0.0014830000000074506,0.03222222222222222,0.03381867620596251,False
1399,0.001479999999901338,0.03222222222222222,0.03043680858536626,False
1400,0.001584999999977299,0.029655172413793104,0.027393127726829638,False
1401,0.0013199999998505518,0.03869565217391304,0.02465381495414667,False
1402,0.0016129999999066058,-0.044800000000000006,0.17781026925082286,False
1403,0.00156299999980547,-0.04326923076923077,0.16002924232574056,False
1404,0.0021039999996901315,0.022916666666666665,0.05597238461638835,False
1405,0.001550999999835767,0.030892857142857142,0.05037514615474952,False
1406,0.001599000000169326,0.029655172413793104,0.04533763153927456,False
1407,0.001378000000386237,0.0352,0.04080386838534711,False
1408,0.0013189999999667634,0.036875,0.036723481546812396,False
1409,0.0014939999996386177,0.03222222222222222,0.033051133392131164,False
1410,0.0010529999999562278,0.04789473684210527,0.07287534820130662,False
1411,0.001989000000321539,0.029655172413793104,0.029746020052918043,False
1412,0.002312999999958265,0.025454545454545452,0.02677141804762624,False
1413,0.0033349999998790736,0.013611111111111109,0.024094276242863612,False
1414,0.0016020000002754387,0.029655172413793104,0.021684848618577248,False
1415,0.0017760000000635046,0.030892857142857142,0.019516363756719526,False
1416,0.0013650000000779983,0.036875,0.017564727381047574,False
1417,0.0014790000000175496,-0.041851851851851855,0.18419044806661203,False
1418,0.003004000000146334,0.013272727272727271,0.03422729944960402,False
1419,0.0021379999998316634,0.02216216216216216,0.030804569504643622,False
1420,0.0017299999999522697,0.027419354838709678,0.03283512480501848,False
1421,0.0018049999998765998,0.025454545454545452,0.02955161232451663,False
1422,0.001479999999901338,-0.041851851851851855,0.1344108893283789,False
1423,0.001257999999779713,-0.050227272727272725,0.16821230306430268,False
1424,0.001277999999729218,0.03869565217391304,0.048607629951682454,False
1425,0.0014729999998053245,0.03365384615384615,0.04374686695651421,False
1426,0.0013619999999718857,0.036875,0.03937218026086279,False
1427,0.0018049999998765998,0.025454545454545452,0.03543496223477651,False
1428,0.0010580000002846646,0.050833333333333335,0.031891466011298865,False
1429,0.0018249999998261046,-0.03709677419354839,0.120969800395541,False
1430,0.0023980000000847213,0.018372093023255813,0.028702319410168976,False
1431,0.0034239999999954307,0.01095238095238095,0.02583208746915208,False
1432,0.002595999999812193,0.016382978723404253,0.023248878722236868,False
1433,0.0013269999999465654,0.04285714285714286,0.020923990850013174,False
1434,0.0019839999999931024,0.022916666666666665,0.018831591765011858,False
1435,0.0015119999998205458,0.03222222222222222,0.016948432588510677,False
1436,0.002300999999988562,0.020124999999999997,0.015253589329659612,False
1437,0.0019839999999931024,0.025454545454545452,0.013728230396693653,False
1438,0.0020990000002711895,0.02144736842105263,0.012355407357024284,False
1439,0.00186600000006365,0.024558823529411765,0.01111986662132185,False
1440,0.002761000000191416,0.015099999999999997,0.01000787995918967,False
1441,0.0015229999999064603,0.036875,0.009007091963270698,False
1442,0.0013690000000678992,-0.04645833333333333,0.19189231994261122,False
1443,0.001330000000052678,0.04285714285714286,0.03243662185755219,False
1444,0.0020309999999881256,0.022916666666666665,0.02919295967179697,False
1445,0.001754999999775464,0.02640625,0.02627366370461728,False
1446,0.001213000000007014,0.04068181818181818,0.023646297334155554,False
1447,0.0017339999999421707,0.027419354838709678,0.021281667600739997,False
1448,0.0012120000001232256,0.04068181818181818,0.019153500840665996,False
1449,0.0014869999999973516,-0.041851851851851855,0.18276055195295549,False
1450,0.0011150000000270666,0.0578125,0.03551420595189494,False
1451,0.0009519999998701678,0.054117647058823534,0.03196278535670545,False
1452,0.0013640000001942099,0.036875,0.0287665068210349,False
1453,0.0014360000000124273,0.0352,0.02588985613893141,False
1454,0.0014930000002095767,0.03222222222222222,0.0337627041672949,False
1455,0.00099499999987529,0.050833333333333335,0.030386433750565413,False
1456,0.0023860000001150183,0.018928571428571427,0.027347790375508874,False
1457,0.0009469999999964784,0.054117647058823534,0.024613011337957992,False
1458,0.0020890000000690634,0.02144736842105263,0.022151710204162192,False
1459,0.0010480000000825385,0.04789473684210527,0.019936539183745973,False
1460,0.0009400000003552123,0.054117647058823534,0.01794288526537138,False
1461,0.0012060000003657478,0.04068181818181818,0.01614859673883424,False
1462,0.00195499999972526,0.023714285714285712,0.014533737064950814,False
1463,0.001649999999699503,-0.041851851851851855,0.18691833935109914,False
1464,0.0012120000001232256,-0.050227272727272725,0.1682265054159892,False
1465,0.001099999999951251,0.04525,0.04859484783516457,False
1466,0.0013769999995929538,0.0352,0.09112588235356794,False
1467,0.0016770000001997687,0.03222222222222222,0.047725587767664515,False
1468,0.0012590000001182489,0.04525,0.04295302899089806,False
1469,0.0019500000003063178,0.023714285714285712,0.03865772609180826,False
1470,0.0012820000001738663,0.03869565217391304,0.034791953482627425,False
1471,0.0023200000000542786,0.020124999999999997,0.03131275813436468,False
1472,0.0010079999997287814,0.054117647058823534,0.02818148232092821,False
1473,0.0013980000003357418,0.03869565217391304,0.025363334088835388,False
1474,0.0010929999998552375,0.04789473684210527,0.02282700067995185,False
1475,0.0011080000003858004,0.04525,0.020544300611956667,False
1476,0.001111999999920954,0.04525,0.02424727974183949,False
1477,0.00485400000025038,0.006823529411764703,0.021822551767655542,False
1478,0.0015250000001287844,0.03365384615384615,0.019640296590889984,False
1479,0.001186999999845284,0.04285714285714286,0.01767626693180099,False
1480,0.001081999999769323,0.04789473684210527,0.015908640238620885,False
1481,0.0012689999998656276,0.03869565217391304,0.02036723200935744,False
1482,0.001944999999977881,0.023714285714285712,0.018330508808421696,False
1483,0.0016510000000380387,0.0285,0.01649745792757953,False
1484,0.002961000000141212,0.013962264150943393,0.026451567475596485,False
1485,0.0019819999997707782,0.023714285714285712,0.023806410728036832,False
1486,0.0009879999997792765,0.050833333333333335,0.021425769655233153,False
1487,0.0007789999999658903,0.0667857142857143,0.01928319268970984,False
1488,0.0013129999997545383,0.036875,0.01735487342073886,False
1489,0.001404999999977008,0.0352,0.015619386078664976,False
1490,0.00261000000000422,0.016847826086956518,0.014057447470798479,False
1491,0.0010270000002492452,0.050833333333333335,0.012651702723718627,False
1492,0.0025439999999434804,0.016382978723404253,0.011386532451346765,False
1493,0.0020790000003216846,-0.03118421052631579,0.18341647491814586,False
1494,0.0017039999997905397,0.027419354838709678,0.034923875283223584,False
1495,0.0018629999999575375,-0.03426470588235294,0.16856721495465365,False
1496,0.0016270000000986329,-0.041851851851851855,0.15171049345918827,False
1497,0.00136099999963335,0.036875,0.06345925859628541,False
1498,0.001303999999890948,0.03869565217391304,0.05711333273665688,False
1499,0.0017560000001139997,0.027419354838709678,0.05140199946299119,False
1500,0.0015619999999216816,0.03365384615384615,0.04626179951669207,False
1501,0.0013979999998809944,0.03869565217391304,0.04577282632510302,False
1502,0.0009469999999964784,0.0578125,0.04119554369259272,False
1503,0.0011660000000119908,0.04285714285714286,0.03707598932333345,False
1504,0.0017880000000332075,0.02640625,0.033368390391000105,False
1505,0.0017039999997905397,0.027419354838709678,0.03003155135190009,False
1506,0.003181999999924301,0.012631578947368419,0.027028396216710084,False
1507,0.002187000000049011,0.02076923076923077,0.02432555659503908,False
1508,0.0011030000000573636,0.04525,0.02189300093553517,False
1509,0.0009749999999257852,0.054117647058823534,0.019703700841981656,False
1510,0.0014910000004419999,0.0352,0.017733330757783484,False
1511,0.0013729999996030529,0.0352,0.021894497973896546,False
1512,0.0021719999999731954,0.022916666666666665,0.019705048176506892,False
1513,0.0017030000003614987,0.027419354838709678,0.017734543358856204,False
1514,0.0011309999999866704,0.04789473684210527,0.01596108902297059,False
1515,0.001085999999759224,0.04789473684210527,0.014364980120673533,False
1516,0.0008880000000317523,0.0578125,0.012928482108606178,False
1517,0.001746000000366621,0.02640625,0.011635633897745558,False
1518,0.0013760000001639128,0.0352,0.010472070507970999,False
1519,0.0012630000001081498,0.04068181818181818,0.009424863457173905,False
1520,0.001099999999951251,0.04525,0.008482377111456519,False
1521,0.0012660000002142624,0.03869565217391304,0.007634139400310869,False
1522,0.0016359999999622232,-0.03816666666666667,0.19312797724927508,False
1523,0.001138000000082684,0.04525,0.026183523185207294,False
1524,0.0017379999999320717,0.03869565217391304,0.02356517086668656,False
1525,0.001261000000340573,-0.0671875,0.17879004892953695,False
1526,0.001423000000158936,-0.05475,0.16091104403658327,False
1527,0.0017899999998007843,-0.03709677419354839,0.14481993963292492,False
1528,0.0009290000002692977,0.0578125,0.06966075703992243,False
1529,0.002645999999913329,0.015937499999999997,0.06269468133593019,False
1530,0.0022969999999986612,-0.028690476190476193,0.14357348950721768,False
1531,0.0011290000002190936,0.04525,0.07078256215305893,False
1532,0.0009390000000166765,0.054117647058823534,0.06370430593775304,False
1533,0.002280000000155269,-0.029268292682926834,0.1396264985100238,False
1534,0.0012379999998302083,0.04068181818181818,0.07433485405053344,False
1535,0.0013189999999667634,0.04068181818181818,0.0669013686454801,False
1536,0.001107999999931053,0.050833333333333335,0.06021123178093209,False
1537,0.0024699999999029387,0.017333333333333333,0.054190108602838884,False
1538,0.0009469999999964784,0.054117647058823534,0.048771097742554996,False
1539,0.0010540000002947636,0.04789473684210527,0.0438939879682995,False
1540,0.00099499999987529,0.050833333333333335,0.039504589171469554,False
1541,0.001706000000012864,0.027419354838709678,0.035554130254322594,False
1542,0.001322000000072876,0.036875,0.031998717228890326,False
1543,0.002124999999978172,-0.03342857142857143,0.17119985720355357,False
1544,0.0011309999999866704,0.04525,0.04591883122635665,False
1545,0.0021589999996649567,0.02076923076923077,0.041326948103720985,False
1546,0.001596999999947002,-0.04326923076923077,0.16280444941620598,False
1547,0.008634000000256492,0.0016118421052631541,0.05347469823496949,False
1548,0.002152999999907479,0.022916666666666665,0.04812722841147254,False
1549,0.0028430000002117595,0.015099999999999997,0.04331450557032528,False
1550,0.0010530000004109752,0.04789473684210527,0.03898305501329276,False
1551,0.0011509999999361753,0.04285714285714286,0.03508474951196348,False
1552,0.001671999999871332,0.0285,0.03157627456076713,False
1553,0.0017179999999825668,0.027419354838709678,0.02841864710469041,False
1554,0.0013509999998859712,0.036875,0.025576782394221367,False
1555,0.0011379999996279366,-0.05736842105263158,0.17697959855475565,False
1556,0.0012639999999919382,0.03869565217391304,0.0407170640102748,False
1557,0.0015760000001137087,0.03222222222222222,0.03664535760924732,False
1558,0.0007780000000821019,0.0667857142857143,0.032980821848322586,False
1559,0.001314000000093074,0.036875,0.02968273966349032,False
1560,0.0012099999999009015,0.04068181818181818,0.03189615322797317,False
1561,0.0016350000000784348,0.0285,0.028706537905175855,False
1562,0.0015290000001186854,0.030892857142857142,0.025835884114658272,False
1563,0.0034559999999146385,0.01095238095238095,0.08201329411821115,False
1564,0.0012339999998403073,-0.05475,0.17674640700636243,False
1565,0.002381000000241329,0.018928571428571427,0.04092693640382869,False
1566,0.0012710000000879518,-0.05475,0.16316445994610904,False
1567,0.002077999999983149,0.02216216216216216,0.05315068875805672,False
1568,0.004439000000274973,0.00977941176470588,0.047835619882251046,False
1569,0.002273999999943044,0.02076923076923077,0.04305205789402594,False
1570,0.0012139999998908024,0.04285714285714286,0.03874685210462334,False
1571,0.0017059999995581165,0.027419354838709678,0.034872166894161005,False
1572,0.0013939999998910935,0.03869565217391304,0.0313849502047449,False
1573,0.0009300000001530861,0.0578125,0.028246455184270415,False
1574,0.0013500000000021828,0.04285714285714286,0.025421809665843377,False
1575,0.003545999999914784,0.01095238095238095,0.02287962869925904,False
1576,0.0017639999996390543,0.02640625,0.02059166582933313,False
1577,0.0013619999999718857,0.036875,0.018532499246399815,False
1578,0.0012159999996583792,0.04068181818181818,0.016679249321759838,False
1579,0.0016049999999268039,0.03365384615384615,0.015011324389583858,False
1580,0.0009990000003199384,0.050833333333333335,0.013510191950625472,False
1581,0.002441999999973632,0.01951219512195122,0.012159172755562931,False
1582,0.0013280000002851011,0.036875,0.010943255480006643,False
1583,0.0027709999999387946,0.017333333333333333,0.009848929932005979,False
1584,0.0012179999998807034,0.04068181818181818,0.008864036938805376,False
1585,0.0009780000000318978,0.054117647058823534,0.007977633244924842,False
1586,0.001649999999699503,0.0285,0.007179869920432358,False
1587,0.004332999999860476,0.008399999999999998,0.006461882928389118,False
1588,0.001607000000149128,0.03365384615384615,0.005815694635550206,False
1589,0.0014680000003863825,0.03365384615384615,0.0052341251719951855,False
1590,0.001649000000270462,-0.03816666666666667,0.1952879900547592,False
1591,0.0015819999998711864,0.029655172413793104,0.024239511660271586,False
1592,0.001912000000174885,0.023714285714285712,0.021815560494244424,False
1593,0.005427999999938038,0.005255102040816324,0.019634004444819986,False
1594,0.003398999999717489,0.012631578947368419,0.017670604000337986,False
1595,0.0015290000001186854,0.03222222222222222,0.015903543600304194,False
1596,0.0013069999999970605,0.03869565217391304,0.014313189240273772,False
1597,0.0010879999999815482,0.04789473684210527,0.012881870316246392,False
1598,0.0016630000000077416,0.029655172413793104,0.011593683284621749,False
1599,0.002543000000059692,0.016847826086956518,0.010434314956159575,False
1600,0.0009249999998246494,0.0578125,0.00939088346054362,False
1601,0.0011330000002089946,0.04525,0.008451795114489258,False
1602,0.0014479999999821302,0.03365384615384615,0.07381196470639004,False
1603,0.0013450000001284934,-0.050227272727272725,0.19239208710651454,False
1604,0.0017309999998360581,0.027419354838709678,0.026845824313691792,False
1605,0.001483999999891239,0.036875,0.024161241882322618,False
1606,0.002195000000028813,0.02144736842105263,0.021745117694090356,False
1607,0.001596999999947002,-0.03931034482758621,0.18042809678487354,False
1608,0.0011170000002493907,0.062000000000000006,0.037613415603168665,False
1609,0.0021940000001450244,0.020124999999999997,0.0338520740428518,False
1610,0.0018690000001697626,0.024558823529411765,0.030466866638566615,False
1611,0.0018119999999726133,0.027419354838709678,0.027420179974709958,False
1612,0.0010240000001431326,0.050833333333333335,0.024678161977238967,False
1613,0.0014229999997041887,0.03365384615384615,0.022210345779515073,False
1614,0.0009369999997943523,-0.06352941176470589,0.17435694316246897,False
1615,0.001150000000052387,0.04285714285714286,0.043077453863332775,False
1616,0.0020650000001296576,0.02144736842105263,0.0387697084769995,False
1617,0.0011890000000676082,0.04789473684210527,0.03489273762929956,False
1618,0.0018220000001747394,0.029655172413793104,0.0314034638663696,False
1619,0.0009049999998751446,0.0578125,0.028263117479732636,False
1620,0.001291999999921245,0.04068181818181818,0.030707929460167982,False
1621,0.001111999999920954,-0.05475,0.17236156619540366,False
1622,0.001306000000113272,0.03869565217391304,0.04487329313369155,False
1623,0.001799000000119122,0.02640625,0.04038596382032239,False
1624,0.001255000000128348,0.04068181818181818,0.036347367438290146,False
1625,0.0017880000000332075,0.02640625,0.032712630694461134,False
1626,0.002089999999952852,0.02144736842105263,0.029441367625015015,False
1627,0.0020930000000589644,0.022916666666666665,0.026497230862513512,False
1628,0.001085000000330183,0.054117647058823534,0.023847507776262156,False
1629,0.0023420000002261077,0.01951219512195122,0.021462756998635937,False
1630,0.0014139999998405983,0.0352,0.019316481298772337,False
1631,0.0056939999999485735,0.004571428571428568,0.017384833168895098,False
1632,0.0012220000003253517,0.04068181818181818,0.01564634985200559,False
1633,0.0011530000001584995,0.04285714285714286,0.01408171486680503,False
1634,0.000826999999844702,0.062000000000000006,0.012673543380124531,False
1635,0.0019030000003112946,0.023714285714285712,0.02347499415271205,False
1636,0.001649000000270462,-0.041851851851851855,0.178871207972114,False
1637,0.002152999999907479,0.02144736842105263,0.03901461553465224,False
1638,0.0010660000002644665,0.054117647058823534,0.03511315398118702,False
1639,0.0026029999999082065,0.016382978723404253,0.03160183858306832,False
1640,0.0008880000000317523,-0.0671875,0.17155704798479335,False
1641,0.0010499999998501153,0.04789473684210527,0.04559735952324082,False
1642,0.0012660000002142624,0.03869565217391304,0.04103762357091674,False
1643,0.0010539999998400162,0.04789473684210527,0.03693386121382506,False
1644,0.00283499999977721,0.014326923076923074,0.03796534196560334,False
1645,0.0014780000001337612,0.03365384615384615,0.03416880776904301,False
1646,0.0009100000002035813,-0.07133333333333333,0.16924677571741614,False
1647,0.0013420000000223808,0.04285714285714286,0.04767660456388032,False
1648,0.001908000000184984,0.024558823529411765,0.04290894410749229,False
1649,0.0018390000000181317,0.025454545454545452,0.03861804969674307,False
1650,0.0011429999999563734,-0.06027777777777778,0.1652424579824861,False
1651,0.0021440000000438886,-0.030512820512820518,0.1000029773636362,False
1652,0.001916999999593827,0.023714285714285712,0.05128049052531736,False
1653,0.0015169999996942352,0.03222222222222222,0.0499734706993224,False
1654,0.0012590000001182489,0.03869565217391304,0.044976123629390165,False
1655,0.0024349999998776184,0.018372093023255813,0.04047851126645115,False
1656,0.0020670000003519817,0.02216216216216216,0.036430660139806025,False
1657,0.001130000000102882,0.04525,0.03278759412582543,False
1658,0.0009390000000166765,0.054117647058823534,0.029508834713242883,False
1659,0.0037910000000920263,0.01046153846153846,0.0265579512419186,False
1660,0.008276000000023487,0.0016999999999999964,0.02390215611772674,False
1661,0.001912000000174885,0.024558823529411765,0.021511940505954064,False
1662,0.0013250000001789886,0.04789473684210527,0.01936074645535866,False
1663,0.00243399999999383,0.018372093023255813,0.023256644912766956,False
1664,0.0012160000001131266,0.04068181818181818,0.020930980421490265,False
1665,0.005358999999771186,-0.015934065934065936,0.18116082033021363,False
1666,0.0021679999999832944,-0.040535714285714286,0.15857981567642587,False
1667,0.004027999999834719,0.009999999999999997,0.05727686860077158,False
1668,0.0016829999999572465,0.0285,0.05154918174069443,False
1669,0.0008480000001327426,0.062000000000000006,0.04639426356662499,False
1670,0.0011179999996784318,0.04525,0.04588369873489687,False
1671,0.003129999999600841,0.012946428571428569,0.04129532886140719,False
1672,0.0014100000003054447,0.036875,0.03716579597526647,False
1673,0.002854999999726715,0.015510204081632652,0.03344921637773982,False
1674,0.0012590000001182489,0.04285714285714286,0.030104294739965842,False
1675,0.0011169999997946434,0.04525,0.027093865265969266,False
1676,0.0010959999999613501,0.04789473684210527,0.024384478739372342,False
1677,0.0032390000001214503,0.012033898305084743,0.021946030865435107,False
1678,0.001918999999816151,-0.03342857142857143,0.18024727493066328,False
1679,0.0017859999998108833,-0.03609375,0.16222254743759693,False
1680,0.0012509999996836996,0.04525,0.05399841001571762,False
1681,0.0026539999998931307,0.016382978723404253,0.0522483693127874,False
1682,0.0012609999998858257,0.03869565217391304,0.04702353238150867,False
1683,0.00099499999987529,0.050833333333333335,0.042321179143357805,False
1684,0.003978000000188331,0.00977941176470588,0.03808906122902203,False
1685,0.0010580000002846646,0.04789473684210527,0.03428015510611983,False
1686,0.0015190000003713067,0.03222222222222222,0.030852139595507845,False
1687,0.0017560000001139997,0.027419354838709678,0.027766925635957063,False
1688,0.0016930000001593726,0.029655172413793104,0.024990233072361357,False
1689,0.0032969999997476407,0.012946428571428569,0.02249120976512522,False
1690,0.0014329999999063148,0.03365384615384615,0.0202420887886127,False
1691,0.001532000000224798,0.030892857142857142,0.018217879909751433,False
1692,0.0011770000000979053,0.04789473684210527,0.022300065614093714,False
1693,0.0018140000001949375,0.02640625,0.020070059052684344,False
1694,0.0010600000000522414,0.04789473684210527,0.01806305314741591,False
1695,0.0020490000001700537,0.025454545454545452,0.016256747832674324,False
1696,0.001550999999835767,0.030892857142857142,0.014631073049406897,False
1697,0.002403999999842199,0.018928571428571427,0.019297908271985333,False
1698,0.002132999999957974,0.02076923076923077,0.023204049353283487,False
1699,0.0018009999998866988,0.02640625,0.026473489438330045,False
1700,0.002047999999831518,0.02216216216216216,0.02382614049449704,False
1701,0.001896000000215281,0.024558823529411765,0.021443526445047337,False
1702,0.002136999999947875,0.025454545454545452,0.019299173800542604,False
1703,0.0010699999997996201,0.054117647058823534,0.017369256420488345,False
1704,0.0022810000000390573,0.023714285714285712,0.027130184140461634,False
1705,0.0017110000003413006,0.027419354838709678,0.02975966425519815,False
1706,0.001704000000245287,0.0285,0.026783697829678335,False
1707,0.0020329999997557024,0.02216216216216216,0.024105328046710495,False
1708,0.0012639999999919382,0.03869565217391304,0.021694795242039447,False
1709,0.001228999999966618,0.050833333333333335,0.0195253157178355,False
1710,0.0031119999998736603,0.014705882352941175,0.017572784146051946,False
1711,0.001228999999966618,0.04068181818181818,0.02176012045987724,False
1712,0.0017370000000482833,-0.040535714285714286,0.18041459429566534,False
1713,0.0011629999999058782,0.04285714285714286,0.03762556784345605,False
1714,0.0012870000000475557,0.04285714285714286,0.03386301105911044,False
1715,0.0012060000003657478,0.04525,0.0304767099531994,False
1716,0.0018469999999979336,0.025454545454545452,0.02742903895787946,False
1717,0.0010480000000825385,0.04789473684210527,0.02468613506209152,False
1718,0.0010539999998400162,-0.05736842105263158,0.17778118115367247,False
1719,0.0011449999997239502,0.04525,0.03999563967124962,False
1720,0.0011130000002594898,0.04525,0.03599607570412466,False
1721,0.0010949999996228144,0.04789473684210527,0.0371804154939841,False
1722,0.001641999999719701,0.0285,0.03346237394458569,False
1723,0.0033970000004046597,0.014326923076923074,0.030116136550127116,False
1724,0.001461000000290369,0.036875,0.027104522895114405,False
1725,0.003681000000142376,-0.02131147540983607,0.1756046321039519,False
1726,0.0013089999997646373,0.04068181818181818,0.04195453381599815,False
1727,0.0020870000003014866,0.02216216216216216,0.037759080434398344,False
1728,0.0030700000002070738,0.012946428571428569,0.03398317239095851,False
1729,0.001190999999835185,0.04285714285714286,0.030584855151862655,False
1730,0.0012569999998959247,0.04068181818181818,0.027526369636676387,False
1731,0.001532000000224798,0.030892857142857142,0.024773732673008742,False
1732,0.0013739999999415886,0.0352,0.027787314376940077,False
1733,0.0013690000000678992,0.0352,0.02500858293924607,False
1734,0.0015319999997700506,0.030892857142857142,0.02250772464532147,False
1735,0.0013189999999667634,0.036875,0.020256952180789323,False
1736,0.0011309999999866704,0.04525,0.018231256962710395,False
1737,0.0011399999998502608,0.050833333333333335,0.016408131266439353,False
1738,0.0009359999999105639,0.0578125,0.014767318139795416,False
1739,0.0015459999999620777,-0.041851851851851855,0.1805867572969143,False
1740,0.0024380000004384783,0.018372093023255813,0.03747062114233196,False
1741,0.0024020000000746222,0.017840909090909088,0.03372355902809876,False
1742,0.0008870000001479639,0.0578125,0.030351203125288884,False
1743,0.0009479999998802668,0.054117647058823534,0.02731608281275999,False
1744,0.00196700000014971,-0.03263888888888889,0.17541422817807084,False
1745,0.0018549999999777356,0.024558823529411765,0.04212589734929108,False
1746,0.00198099999988699,-0.03263888888888889,0.16208539509519287,False
1747,0.0019700000002558227,0.024558823529411765,0.05412184712388127,False
1748,0.0014060000003155437,0.04068181818181818,0.04870966241149313,False
1749,0.001821000000290951,0.025454545454545452,0.04383869617034382,False
1750,0.002353000000312022,0.018372093023255813,0.03945482655330943,False
1751,0.001209000000017113,0.04068181818181818,0.03550934389797849,False
1752,0.0016169999998965068,0.030892857142857142,0.031958409508180644,False
1753,0.0013460000000122818,0.036875,0.02876256855736258,False
1754,0.0010609999999360298,0.04789473684210527,0.02588631170162632,False
1755,0.0017039999997905397,0.0285,0.028718543023892984,False
1756,0.0015610000000378932,-0.04645833333333333,0.17415201398805116,False
1757,0.0015880000000834116,0.03365384615384615,0.0432618901203088,False
1758,0.0011279999998805579,0.054117647058823534,0.038935701108277924,False
1759,0.0015880000000834116,0.029655172413793104,0.03504213099745013,False
1760,0.0013289999997141422,0.04068181818181818,0.03153791789770512,False
1761,0.0037790000001223234,0.012033898305084743,0.028384126107934605,False
1762,0.0011089999998148414,0.04525,0.025545713497141145,False
1763,0.0016310000000885339,0.0285,0.028433462326738903,False
1764,0.0027909999998882995,0.015510204081632652,0.02559011609406501,False
1765,0.0013650000000779983,0.04068181818181818,0.023031104484658504,False
1766,0.0008390000002691522,0.062000000000000006,0.026328734583290936,False
1767,0.0037939999997433915,0.010227272727272724,0.02908885097584628,False
1768,0.0010009999996327679,0.054117647058823534,0.026179965878261657,False
1769,0.00198999999975058,0.02640625,0.023561969290435494,False
