steps,time,reward,delta,converged
1327,0.0015490000000681903,-0.04645833333333333,0.07436573481268276,False
1328,0.006499000000076194,0.003973214285714282,0.09693485320610949,False
1329,0.0015300000000024738,0.030892857142857142,0.09188087775496967,False
1330,0.0013199999998505518,0.036875,0.08947137814482282,False
1331,0.003932000000077096,0.009154929577464785,0.09147078639677814,False
1332,0.005306999999902473,0.005360824742268038,0.08922430883920768,False
1333,0.005957999999736785,0.004220183486238528,0.08653300592333496,False
1334,0.0007780000000821019,0.0667857142857143,0.07787970533100147,False
1335,0.00488000000041211,0.0064204545454545426,0.0866199181464261,False
1336,0.0014750000000276486,0.03222222222222222,0.08113218851391461,False
1337,0.004754999999931897,0.0064204545454545426,0.09522146472179886,False
1338,0.003232999999909225,0.012631578947368419,0.08854225817933613,False
1339,0.0007759999998597777,0.0667857142857143,0.07968803236140251,False
1340,0.0019439999996393453,0.025454545454545452,0.08415269332548289,False
1341,0.004351000000042404,0.007721518987341769,0.09410900659637858,False
1342,0.0033629999998083804,0.011209677419354837,0.0929464832858271,False
1343,0.001829000000270753,0.025454545454545452,0.08612977623470064,False
1344,0.0032679999999345455,0.012631578947368419,0.09011293905824647,False
1345,0.0011760000002141169,0.04285714285714286,0.0856088362888624,False
1346,0.002207999999882304,0.02076923076923077,0.08034980319894953,False
1347,0.0036500000001069566,0.009999999999999997,0.0905215913507133,False
1348,0.001912000000174885,0.023714285714285712,0.08665003458003002,False
1349,0.002128999999968073,0.02076923076923077,0.08904197224461907,False
1350,0.0014540000001943554,0.0352,0.0831169090961405,False
1351,0.002787000000353146,0.015099999999999997,0.08513931787283387,False
1352,0.0065919999997277046,0.0033749999999999965,0.09744824946699288,False
1353,0.0015370000000984874,0.030892857142857142,0.09304914404415571,False
1354,0.0016989999999168504,0.027419354838709678,0.08460830097571395,False
1355,0.002128999999968073,0.02076923076923077,0.0893561976957136,False
1356,0.0024710000002414745,0.017840909090909088,0.09432171490201696,False
1357,0.0027489999997669656,0.016847826086956518,0.09600375863967235,False
1358,0.0017229999998562562,0.027419354838709678,0.08767163094267026,False
1359,0.003865000000132568,0.009154929577464785,0.0949294482012842,False
1360,0.0011050000002796878,-0.05736842105263158,0.09085802281056195,False
1361,0.0024170000001504377,0.018372093023255813,0.08543650338115578,False
1362,0.0017450000000280852,0.02640625,0.08129094273366065,False
1363,0.0016700000001037552,0.0285,0.0794651729608688,False
1364,0.0011549999999260763,0.04285714285714286,0.07572709163882563,False
1365,0.0024210000001403387,0.01951219512195122,0.07394934985273156,False
1366,0.00279999999975189,0.015099999999999997,0.08038645073669425,False
1367,0.004140999999890482,0.008223684210526314,0.08835333934281513,False
1368,0.0018119999999726133,0.02640625,0.08059338795606774,False
1369,0.0031650000000809086,0.01232758620689655,0.09020582059813578,False
1370,0.002585999999610067,0.016847826086956518,0.08311967927585939,False
1371,0.0031229999999595748,-0.022767857142857145,0.0728847926300995,False
1372,0.0019190000002708985,0.023714285714285712,0.0773639609868404,False
1373,0.0028919999999743595,0.013962264150943393,0.09076877382223536,False
1374,0.006768000000192842,0.003739130434782605,0.09952254926475841,False
1375,0.00452800000039133,0.007256097560975607,0.0993701291553305,False
1376,0.0028290000000197324,0.014326923076923074,0.09439454905370032,False
1377,0.003408000000035827,0.013611111111111109,0.09580145277340055,False
1378,0.003790000000208238,0.009999999999999997,0.09339051482048294,False
1379,0.001348000000234606,0.04285714285714286,0.08570644715796086,False
1380,0.0022819999999228457,0.018928571428571427,0.08672191834606895,False
1381,0.005114000000048691,0.00557894736842105,0.09421028646540289,False
1382,0.003545999999914784,0.01046153846153846,0.09225215462062535,False
1383,0.0017440000001442968,0.02640625,0.08636558870730156,False
1384,0.002324999999927968,0.020124999999999997,0.08293780586902741,False
1385,0.003966000000218628,0.009565217391304346,0.08670551329752417,False
1386,0.004294999999729043,0.00805194805194805,0.08322035890260905,False
1387,0.0027880000002369343,0.014705882352941175,0.09156550926966237,False
1388,0.0024479999997311097,0.017333333333333333,0.09359470386538699,False
1389,0.002195000000028813,0.02076923076923077,0.08972789773079433,False
1390,0.0033889999999701104,0.011749999999999998,0.08810429112300822,False
1391,0.005460999999741034,0.005691489361702124,0.09087165105198786,False
1392,0.0028800000000046566,0.013962264150943393,0.09146284560621727,False
1393,0.0024990000001707813,0.017333333333333333,0.08858191570520581,False
1394,0.0021050000000286673,0.02144736842105263,0.08943113322036741,False
1395,0.0022810000000390573,0.01951219512195122,0.08249043945326705,False
1396,0.0023949999999786087,0.017840909090909088,0.08720028017237813,False
1397,0.0018509999999878346,0.024558823529411765,0.07960752236534413,False
1398,0.005560000000059517,0.005468749999999997,0.08801489479482755,False
1399,0.00400900000022375,0.00876712328767123,0.09487186839711059,False
1400,0.0030369999999493302,0.013962264150943393,0.09530134901971164,False
1401,0.001863999999841326,0.024558823529411765,0.09033049062696537,False
1402,0.0022859999999127467,0.018928571428571427,0.08724870818255603,False
1403,0.0015179999995780236,0.03222222222222222,0.07964892831404623,False
1404,0.0013149999999768625,0.036875,0.0716840354826416,False
1405,0.002878999999666121,0.014705882352941175,0.08469387958661737,False
1406,0.0019010000000889704,0.023714285714285712,0.0796637106120748,False
1407,0.002050000000053842,0.02216216216216216,0.08664086097138267,False
1408,0.0031349999999292777,0.01232758620689655,0.08774004915718286,False
1409,0.0014700000001539593,0.03222222222222222,0.08006902484735218,False
1410,0.005372999999963213,0.005255102040816324,0.09203954707167919,False
1411,0.0021440000000438886,0.02144736842105263,0.08832285625338177,False
1412,0.0026579999998830317,0.015510204081632652,0.08745318128877591,False
1413,0.0020730000001094595,0.02216216216216216,0.08535675763728785,False
1414,0.0029260000001158915,0.013611111111111109,0.07803131059784195,False
1415,0.0012110000002394372,0.04068181818181818,0.07022817953805774,False
1416,0.005125000000134605,0.005923913043478258,0.09490203059982616,False
1417,0.0015260000000125729,0.030892857142857142,0.08894397325739757,False
1418,0.0016310000000885339,0.030892857142857142,0.08109837995303576,False
1419,0.0016369999998460116,0.0285,0.07439039767780638,False
1420,0.0021440000000438886,0.02076923076923077,0.08253093453269436,False
1421,0.002699000000120577,0.015099999999999997,0.0864782339734808,False
1422,0.0016279999999824213,0.0285,0.08297523691682847,False
1423,0.0015480000001844019,0.030892857142857142,0.08262590499333755,False
1424,0.0025040000000444707,0.017333333333333333,0.07436331449400378,False
1425,0.0020930000000589644,0.02216216216216216,0.07721328103630548,False
1426,0.005376000000069325,0.005151515151515148,0.08298944682366578,False
1427,0.0022759999997106206,0.018928571428571427,0.08595985339659049,False
1428,0.0036319999999250285,0.009999999999999997,0.07736386805693143,False
1429,0.002148999999917578,0.022916666666666665,0.07778906647546263,False
1430,0.002256999999644904,0.020124999999999997,0.07936637837454327,False
1431,0.0038340000000971486,0.009357142857142854,0.07687894434639017,False
1432,0.003891000000294298,0.009357142857142854,0.09472553453923462,False
1433,0.0015379999999822758,0.030892857142857142,0.08992792059120866,False
1434,0.0017430000002605084,0.027419354838709678,0.08193965492344422,False
1435,0.0015750000002299203,0.030892857142857142,0.07640548620659118,False
1436,0.0017569999999977881,0.02640625,0.07950847714607512,False
1437,0.0038119999999253196,0.009565217391304346,0.09013780882746197,False
1438,0.00196700000014971,0.022916666666666665,0.08954526761458817,False
1439,0.0016479999999319261,0.0285,0.0881465629237328,False
1440,0.0026879999995799153,0.015510204081632652,0.08144704722982557,False
1441,0.0023830000000089058,0.018928571428571427,0.07330234250684302,False
1442,0.0019210000000384753,0.027419354838709678,0.077770416358474,False
1443,0.00352999999995518,0.01046153846153846,0.07441935389104523,False
1444,0.002723000000059983,0.015099999999999997,0.07956677454750533,False
1445,0.0012830000000576547,0.04285714285714286,0.0744781141212348,False
1446,0.0026930000003630994,0.036875,0.07187889002345758,False
1447,0.0016050000003815512,0.050833333333333335,0.0646910010211118,False
1448,0.0029319999998733692,0.023714285714285712,0.06956096284681808,False
1449,0.0034659999996620172,0.015510204081632652,0.07278284534797508,False
1450,0.0038920000001780863,0.011475409836065572,0.08169357720433222,False
1451,0.0025949999999284046,0.018928571428571427,0.08616497751842145,False
1452,0.001958999999715161,0.025454545454545452,0.07983750448436143,False
1453,0.0018939999999929569,0.024558823529411765,0.08044217476764791,False
1454,0.00423399999999674,0.008223684210526314,0.09056559175092187,False
1455,0.0026170000001002336,0.015937499999999997,0.09323571203289657,False
1456,0.0016920000002755842,0.027419354838709678,0.08967220050569083,False
1457,0.001772999999957392,0.02640625,0.08530190470751241,False
1458,0.0009930000001077133,0.050833333333333335,0.07798441134288392,False
1459,0.0010970000002998859,0.0578125,0.07018597020859553,False
1460,0.003991000000041822,0.009154929577464785,0.06856691082506838,False
1461,0.0020300000001043372,0.02216216216216216,0.06171021974256155,False
1462,0.0020230000000083237,0.02216216216216216,0.06570637702851874,False
1463,0.0014649999998255225,0.03365384615384615,0.06322000623643796,False
1464,0.0008320000001731387,0.062000000000000006,0.059104388150115275,False
1465,0.002753999999640655,0.015099999999999997,0.06741649781239592,False
1466,0.0033320000002277084,0.011749999999999998,0.08394557332458523,False
1467,0.004544999999779975,0.007721518987341769,0.08571076639043397,False
1468,0.0032739999996920233,0.011749999999999998,0.08661428992926591,False
1469,0.0042320000002291636,0.00805194805194805,0.090815487153657,False
1470,0.0019889999998667918,0.025454545454545452,0.08609809278037744,False
1471,0.0012059999999110005,0.04285714285714286,0.07866515214518355,False
1472,0.006075999999666237,0.004136363636363633,0.08947133271061523,False
1473,0.0024109999999382126,0.018928571428571427,0.08516201980380395,False
1474,0.002723000000059983,0.015099999999999997,0.08560405967992822,False
1475,0.0013210000001890876,0.036875,0.07824275384429945,False
1476,0.0015450000000782893,0.03222222222222222,0.07340267830505583,False
1477,0.0025299999997514533,0.017333333333333333,0.07527121939987579,False
1478,0.0014740000001438602,0.03222222222222222,0.07098904945257271,False
1479,0.0075419999998302956,0.0022302158273381258,0.09637279074974625,False
1480,0.001956999999947584,0.022916666666666665,0.08673551167477163,False
1481,0.004734000000098604,0.006964285714285711,0.09448436023317154,False
1482,0.0077299999998103885,0.002444444444444441,0.09870638907699386,False
1483,0.0012180000003354507,0.04068181818181818,0.08883575016929446,False
1484,0.0033610000000408036,0.011749999999999998,0.08630925847394139,False
1485,0.00626399999964633,0.00389380530973451,0.08963732568336306,False
1486,0.0010579999998299172,0.04789473684210527,0.08265791928133526,False
1487,0.002336999999897671,0.022916666666666665,0.08507917872103862,False
1488,0.0016960000002654851,0.029655172413793104,0.08110739837612008,False
1489,0.006404000000202359,0.0036637931034482723,0.0769942943526866,False
1490,0.0019400000001041917,0.02640625,0.06929486491741794,False
1491,0.0039819999997234845,0.00876712328767123,0.09514355752952991,False
1492,0.0030239999996410916,0.013272727272727271,0.09406640168679897,False
1493,0.001698000000033062,0.027419354838709678,0.09171673386341345,False
1494,0.0032139999998435087,0.012631578947368419,0.09430532536083736,False
1495,0.008295000000089203,-0.011546052631578952,0.08744964626154836,False
1496,0.005783000000064931,0.0044811320754716945,0.100299555521048,False
1497,0.0018190000000686268,0.02640625,0.0938556017900798,False
1498,0.002019999999902211,-0.0318918918918919,0.07700287648142293,False
1499,0.001702000000022963,0.0285,0.08821523725850829,False
1500,0.003097999999681633,0.012631578947368419,0.08588277870569239,False
1501,0.0020150000000285218,0.02216216216216216,0.07729450083512314,False
1502,0.0011549999999260763,0.04285714285714286,0.07113808103199111,False
1503,0.002114999999776046,0.02144736842105263,0.06754259554009939,False
1504,0.002294000000347296,0.01951219512195122,0.06471147472246934,False
1505,0.002367000000049302,0.018372093023255813,0.08098156136141872,False
1506,0.0016369999998460116,0.0285,0.07689719379325499,False
1507,0.0013519999997697596,0.036875,0.06920747441392949,False
1508,0.0023479999999835854,0.02144736842105263,0.0693335480135716,False
1509,0.0030190000002221495,0.017333333333333333,0.07405205486477029,False
1510,0.0019219999999222637,0.02640625,0.06999878305893327,False
1511,0.0026370000000497384,0.01951219512195122,0.07148603571643272,False
1512,0.004102999999759049,0.009357142857142854,0.09167607486348481,False
1513,0.0029789999998683925,0.014326923076923074,0.08712074229658046,False
1514,0.0023340000002463057,0.018372093023255813,0.08671257655403498,False
1515,0.0008849999999256397,0.0578125,0.07804131889863149,False
1516,0.0034089999999196152,0.011209677419354837,0.0873751522218977,False
1517,0.0012429999997038976,0.04068181818181818,0.08082046888726002,False
1518,0.001040999999986525,0.04789473684210527,0.07415278371656812,False
1519,0.0058519999997770356,0.0044811320754716945,0.07579218079900095,False
1520,0.0016939999995884136,0.027419354838709678,0.07289287314952234,False
1521,0.002725000000282307,0.015510204081632652,0.0706556586431478,False
1522,0.0017920000000231084,0.02640625,0.07205873087614649,False
1523,0.001888000000235479,0.024558823529411765,0.07149211230158017,False
1524,0.00569000000041342,0.004663461538461535,0.08625131520950265,False
1525,0.004930999999942287,0.006686046511627904,0.08770916707440507,False
1526,0.002005999999710184,0.022916666666666665,0.0871050817702519,False
1527,0.003867999999783933,0.009565217391304346,0.08991975619142052,False
1528,0.0023559999999633874,0.018372093023255813,0.08092778057227848,False
1529,0.004850000000260479,0.0064204545454545426,0.09715944755561991,False
1530,0.0027239999999437714,0.015099999999999997,0.09563063049002045,False
1531,0.0018049999998765998,0.025454545454545452,0.09146571566507639,False
1532,0.0016200000000026193,0.030892857142857142,0.08325446971160112,False
1533,0.001209000000017113,0.04068181818181818,0.07492902274044101,False
1534,0.0026630000002114684,0.015510204081632652,0.06911559726103789,False
1535,0.0012600000000020373,0.03869565217391304,0.0676257824839433,False
1536,0.00241100000039296,0.01951219512195122,0.06994871650266617,False
1537,0.0012950000000273576,0.03869565217391304,0.0648574354277404,False
1538,0.002934999999979482,0.013611111111111109,0.05837169188496636,False
1539,0.0010439999996378901,0.04789473684210527,0.05945057063511897,False
1540,0.004168999999819789,0.009154929577464785,0.06207058546035197,False
1541,0.0016249999998763087,0.03222222222222222,0.06026683453519449,False
1542,0.0014439999999922293,0.03365384615384615,0.05657942634555211,False
1543,0.003827000000001135,0.009999999999999997,0.06585006126909897,False
1544,0.0027920000002268353,-0.024509803921568627,0.08268411449393641,False
1545,0.0017569999999977881,0.02640625,0.06701138566419004,False
1546,0.0023160000000643777,0.01951219512195122,0.06945443189720409,False
1547,0.0015750000002299203,0.03365384615384615,0.06250898870748368,False
1548,0.00332799999978306,0.012946428571428569,0.08692602180878872,False
1549,0.0047130000002653105,0.009357142857142854,0.09318668180374087,False
1550,0.0026910000001407752,0.015510204081632652,0.09114978728238127,False
1551,0.0022830000002613815,0.020124999999999997,0.0870656381416135,False
1552,0.0017490000000179862,0.02640625,0.08813290240795697,False
1553,0.0046990000000732834,0.006686046511627904,0.09405658039313347,False
1554,0.0019239999996898405,0.023714285714285712,0.08898872218070819,False
1555,0.004606999999850814,0.006964285714285711,0.09350269223135349,False
1556,0.004907000000002881,0.006823529411764703,0.0965387070168181,False
1557,0.0025649999997767736,0.016382978723404253,0.09538915970856757,False
1558,0.0012639999999919382,0.03869565217391304,0.08585024373771082,False
1559,0.00283499999977721,0.014705882352941175,0.08526249700019338,False
1560,0.001954000000296219,0.023714285714285712,0.08020052426721996,False
1561,0.0015370000000984874,0.030892857142857142,0.08188917160519567,False
1562,0.001251000000138447,0.04068181818181818,0.07636448113134378,False
1563,0.009319000000232336,0.0010909090909090873,0.07728393535478145,False
1564,0.0014420000002246525,0.03365384615384615,0.0752453790498534,False
1565,0.002511000000140484,0.017333333333333333,0.09044218331787507,False
1566,0.001326000000062777,0.03869565217391304,0.08139796498608755,False
1567,0.006405000000086147,0.003739130434782605,0.0987496467970644,False
1568,0.0011049999998249405,0.04525,0.09005940210593916,False
1569,0.001809000000321248,0.025454545454545452,0.08475817914217797,False
1570,0.004083999999693333,0.008581081081081078,0.09372998917126941,False
1571,0.0024830000002111774,0.017840909090909088,0.09099583982451641,False
1572,0.001702000000022963,0.027419354838709678,0.08454310822135687,False
1573,0.00623200000018187,0.003973214285714282,0.09046947196851579,False
1574,0.003885999999965861,0.009154929577464785,0.09281619124744678,False
1575,0.0012069999997947889,0.04068181818181818,0.08440912633452782,False
1576,0.002676999999948748,0.016847826086956518,0.09241322801505027,False
1577,0.0014280000000326254,0.0352,0.0857182964706966,False
1578,0.0014930000002095767,0.03222222222222222,0.07714646682362694,False
1579,0.0019299999999020656,0.023714285714285712,0.08296329144520498,False
1580,0.0011610000001383014,0.04285714285714286,0.0759848970036111,False
1581,0.0037470000002031156,0.009999999999999997,0.0823964930133313,False
1582,0.002152999999907479,0.02076923076923077,0.08219445096559769,False
1583,0.005470000000059372,0.005360824742268038,0.08962306125918244,False
1584,0.004863000000113971,0.006292134831460671,0.09706857360539849,False
1585,0.005873999999948865,-0.014212962962962967,0.08101845677359823,False
1586,0.002462999999806925,0.018928571428571427,0.09873612515792064,False
1587,0.001498000000083266,0.03222222222222222,0.09208462804827874,False
1588,0.003356000000167114,0.011475409836065572,0.09117371667260771,False
1589,0.0038460000000668515,0.009357142857142854,0.09484776318128166,False
1590,0.0019079999997302366,0.023714285714285712,0.09115426815461114,False
1591,0.001332000000275002,0.036875,0.084746835831387,False
1592,0.0010710000001381559,0.04789473684210527,0.07627215224824829,False
1593,0.0014569999998457206,0.03365384615384615,0.07026397299021313,False
1594,0.002569000000221422,0.016847826086956518,0.08498900027262876,False
1595,0.0012609999998858257,0.03869565217391304,0.08204051074735731,False
1596,0.0054009999998925196,0.005255102040816324,0.0906658422350241,False
1597,0.001959000000169908,0.022916666666666665,0.08674546846977514,False
1598,0.0009419999996680417,0.054117647058823534,0.0780709216227976,False
1599,0.001427000000148837,0.03365384615384615,0.07455564176758633,False
1600,0.0027180000001862936,0.015510204081632652,0.07851873426096094,False
1601,0.001862000000073749,0.025454545454545452,0.0749967840465255,False
1602,0.0020759999997608247,0.02144736842105263,0.07752374979018689,False
1603,0.002132999999957974,0.02076923076923077,0.08015937101899086,False
1604,0.004360999999789783,0.00977941176470588,0.08808904739191165,False
1605,0.0035029999999096617,0.012946428571428569,0.09087994407759678,False
1606,0.002369000000271626,0.018928571428571427,0.09480290705101702,False
1607,0.010248000000046886,0.00046195652173912664,0.09992971613899893,False
1608,0.0031280000002880115,0.014705882352941175,0.09471828228472495,False
1609,0.001393000000007305,0.0352,0.08881601040822681,False
1610,0.0017889999999169959,0.02640625,0.08199080594910585,False
1611,0.001322000000072876,0.036875,0.07644703362718482,False
1612,0.0012590000001182489,0.03869565217391304,0.06880233026446635,False
1613,0.0013720000001740118,0.036875,0.06749924235768039,False
1614,0.006401999999980035,0.004220183486238528,0.08767719195417321,False
1615,0.0024439999997412087,0.017840909090909088,0.0863222399285695,False
1616,0.003117999999631138,0.013272727272727271,0.09364985499382567,False
1617,0.0026080000002366432,0.016382978723404253,0.09235878530757212,False
1618,0.004938999999922089,0.006043956043956041,0.09676850171840337,False
1619,0.0026530000000093423,0.015937499999999997,0.09716050871235696,False
1620,0.0018270000000484288,0.02640625,0.09323693827114371,False
1621,0.003072999999858439,0.020124999999999997,0.091697580652206,False
1622,0.0037000000002080924,0.011475409836065572,0.09392806442233313,False
1623,0.0013290000001688895,0.036875,0.08453525798009982,False
1624,0.004393000000163738,0.007562499999999997,0.08683754998552984,False
1625,0.0016010000003916502,0.03365384615384615,0.08141589421519252,False
1626,0.0011510000003909227,0.04525,0.07327430479367328,False
1627,0.0014639999999417341,0.03365384615384615,0.06936705556368472,False
1628,0.003240999999889027,0.012033898305084743,0.07388762582942114,False
1629,0.0016909999999370484,0.0285,0.0769143090140791,False
1630,0.0031509999998888816,0.012946428571428569,0.081809262443118,False
1631,0.0021259999998619605,0.02076923076923077,0.07968394327824928,False
1632,0.00215699999989738,0.02076923076923077,0.07171554895042435,False
1633,0.0019079999997302366,0.023714285714285712,0.07545855248426775,False
1634,0.0028270000002521556,0.015099999999999997,0.09315050442931694,False
1635,0.0034769999997479317,0.01095238095238095,0.09102807311347375,False
1636,0.0042100000000573345,0.00805194805194805,0.08377952151404966,False
1637,0.003214000000298256,0.01232758620689655,0.08402611351256237,False
1638,0.0015310000003410096,0.03365384615384615,0.07689360987120164,False
1639,0.001374000000396336,0.0352,0.07763399777597098,False
1640,0.0019139999999424617,0.024558823529411765,0.07431408819708905,False
1641,0.004212000000279659,0.00805194805194805,0.07832310845509467,False
1642,0.0028619999998227286,0.015099999999999997,0.08446460559448245,False
1643,0.0013559999997596606,0.036875,0.07726852060124333,False
1644,0.00412400000004709,0.008399999999999998,0.08097072122577852,False
1645,0.002715000000080181,0.015099999999999997,0.08648989732837664,False
1646,0.002625999999963824,-0.026170212765957452,0.10005538176897429,False
1647,0.0021799999999529973,-0.029875000000000002,0.08998536883807742,False
1648,0.0018919999997706327,0.024558823529411765,0.08010142059999753,False
1649,0.0023849999997764826,0.018928571428571427,0.07353799743095872,False
1650,0.001678000000083557,0.0285,0.06958123990831981,False
1651,0.00379499999962718,-0.01921428571428572,0.10003483168831258,False
1652,0.003998000000137836,0.009154929577464785,0.07276547965075325,False
1653,0.0020830000003115856,-0.03263888888888889,0.0845289351562435,False
1654,0.004500999999891064,0.007407407407407404,0.07350031260960439,False
1655,0.0037879999999859137,0.01095238095238095,0.08114700204420416,False
1656,0.003452999999808526,0.012033898305084743,0.07698966730655044,False
1657,0.001404999999977008,0.036875,0.08202476606664554,False
1658,0.0017390000002706074,0.0285,0.07518245780494276,False
1659,0.0014580000001842564,0.0352,0.07091695284708835,False
1660,0.005302000000028784,0.007108433734939756,0.08669191023371231,False
1661,0.0019270000002507004,0.023714285714285712,0.07917286606778484,False
1662,0.002984000000196829,0.014326923076923074,0.08784124032632136,False
1663,0.0029500000000552973,0.013962264150943393,0.08555066487721452,False
1664,0.0034900000000561704,0.01095238095238095,0.08336135561442415,False
1665,0.0029130000002624,0.014326923076923074,0.0775322058902444,False
1666,0.002187000000049011,0.02076923076923077,0.0754810314764004,False
1667,0.004231000000345375,0.007884615384615382,0.08295920658437828,False
1668,0.0011490000001685985,0.04525,0.07466328592594045,False
1669,0.001971000000139611,0.023714285714285712,0.07202177553191112,False
1670,0.001712000000225089,0.0285,0.08243956292283305,False
1671,0.0048609999998916464,0.007108433734939756,0.07681153647909475,False
1672,0.002541000000292115,0.023714285714285712,0.08465247019956729,False
1673,0.0021940000001450244,0.020124999999999997,0.0868184196612477,False
1674,0.0015389999998660642,0.030892857142857142,0.08486959250175591,False
1675,0.003871999999773834,0.009565217391304346,0.08611989742181189,False
1676,0.0022639999997409177,0.01951219512195122,0.08747795882293166,False
1677,0.001833000000260654,0.025454545454545452,0.08191005768946319,False
1678,0.007224999999834836,0.0025563909774436056,0.089522606745662,False
1679,0.004213000000163447,0.008399999999999998,0.0880864338663806,False
1680,0.006138000000191823,0.004136363636363633,0.08973524784025402,False
1681,0.0013730000000578002,0.0352,0.08273745655326993,False
1682,0.0011469999999462743,0.04525,0.07446371089794294,False
1683,0.0022370000001501467,0.01951219512195122,0.07836480679942992,False
1684,0.0036780000000362634,0.00977941176470588,0.09535211407156681,False
1685,0.002805999999964115,0.015099999999999997,0.09030185861370736,False
1686,0.0013840000001437147,0.04068181818181818,0.08225937193268061,False
1687,0.0034200000000055297,0.01095238095238095,0.0877389144011187,False
1688,0.0053789999997206905,0.006964285714285711,0.0890831327917678,False
1689,0.006409999999959837,0.00805194805194805,0.08487188647440017,False
1690,0.0015069999999468564,0.03869565217391304,0.07638469782696015,False
1691,0.002073999999993248,0.02640625,0.08254924193714819,False
1692,0.0043450000002849265,0.009154929577464785,0.09022846289866698,False
1693,0.0018089999998665007,0.025454545454545452,0.08395000977647367,False
1694,0.0019999999999527063,0.022916666666666665,0.07682854117684582,False
1695,0.002077999999983149,0.02216216216216216,0.07865962010273371,False
1696,0.0016369999998460116,0.0285,0.07079365809246034,False
1697,0.007587000000057742,0.002178571428571425,0.09765270507361878,False
1698,0.0012139999998908024,0.04068181818181818,0.08976127344947776,False
1699,0.006087000000206899,0.004136363636363633,0.08179717161726432,False
1700,0.0021050000000286673,0.02144736842105263,0.08685227850579476,False
1701,0.002595999999812193,0.016382978723404253,0.08576772469268495,False
1702,0.0018009999998866988,0.025454545454545452,0.08161214087370652,False
1703,0.003523999999742955,0.010703124999999997,0.07345092678633586,False
1704,0.001584999999977299,0.029655172413793104,0.07657348432342934,False
1705,0.0011210000002392917,0.04525,0.0689161358910864,False
1706,0.002302999999756139,0.02076923076923077,0.06758705904689143,False
1707,0.0018549999999777356,0.025454545454545452,0.06283821830305299,False
1708,0.0018109999996340775,0.025454545454545452,0.06996971697621743,False
1709,0.0041699999997035775,0.008223684210526314,0.09410621555728303,False
1710,0.0010489999999663269,0.04789473684210527,0.08551209711943782,False
1711,0.0037080000001878943,0.010227272727272724,0.0814247516432326,False
1712,0.0020789999998669373,0.02216216216216216,0.0835404075658873,False
1713,0.0018879999997807317,0.025454545454545452,0.08203140415156052,False
1714,0.0025669999999990978,0.016382978723404253,0.08371452728550706,False
1715,0.0026920000000245636,0.015510204081632652,0.09056020251794888,False
1716,0.0013760000001639128,0.0352,0.08580424306358897,False
1717,0.0008899999997993291,0.0578125,0.07722381875723006,False
1718,0.0023320000000239816,0.018928571428571427,0.0809287556102477,False
1719,0.0019460000003164168,0.023714285714285712,0.08476829803084479,False
1720,0.00179100000013932,0.02640625,0.0762914682277603,False
1721,0.005157999999937601,0.005923913043478258,0.08574505223941334,False
1722,0.0043980000000374275,0.007407407407407404,0.09488937870746011,False
1723,0.0018129999998564017,0.027419354838709678,0.0869238993501581,False
1724,0.0017880000000332075,0.02640625,0.08590355356271251,False
1725,0.0021360000000640866,0.02076923076923077,0.07962516287633685,False
1726,0.005288000000291504,0.005468749999999997,0.0942445532139087,False
1727,0.0032400000000052387,0.011749999999999998,0.08563037581585277,False
1728,0.002690000000256987,0.015510204081632652,0.08426116407876438,False
1729,0.003541999999924883,-0.020546875000000003,0.08396987581159138,False
1730,0.0012480000000323344,0.04068181818181818,0.07829113201799998,False
1731,0.001708000000235188,0.027419354838709678,0.08350293915623375,False
1732,0.004170000000158325,0.008581081081081078,0.08379561361820682,False
1733,0.002344999999877473,0.018372093023255813,0.07906862204155232,False
1734,0.001678000000083557,0.0285,0.07542109807882158,False
1735,0.001239000000168744,0.04068181818181818,0.06787898827093941,False
1736,0.0018009999998866988,0.025454545454545452,0.06498470971809416,False
1737,0.004516000000421627,0.007108433734939756,0.09122790801403391,False
1738,0.004039999999804422,0.008399999999999998,0.092957305406968,False
1739,0.008372000000235857,0.0016118421052631541,0.0993077416981167,False
1740,0.0059870000000046275,0.0044811320754716945,0.09983512949357065,False
1741,0.00380700000005163,0.009565217391304346,0.09676930814367353,False
1742,0.0022770000000491564,0.01951219512195122,0.0896769135063606,False
1743,0.004116000000067288,0.008581081081081078,0.0980967166710295,False
1744,0.0018569999997453124,0.024558823529411765,0.0916616064541193,False
1745,0.001843999999891821,0.027419354838709678,0.0887323360839206,False
1746,0.005322999999862077,0.005360824742268038,0.09294908768747139,False
1747,0.0018420000001242443,0.025454545454545452,0.08452275279074885,False
1748,0.0016479999999319261,0.0285,0.08069950721802531,False
1749,0.0019409999999879801,0.023714285714285712,0.07404936148937245,False
1750,0.0019240000001445878,0.024558823529411765,0.06999659536476638,False
1751,0.0021800000004077447,0.02076923076923077,0.07570632732238035,False
1752,0.002318999999715743,0.018928571428571427,0.0681356945901423,False
1753,0.0018650000001798617,0.024558823529411765,0.07828977030427796,False
1754,0.002486999999746331,0.017333333333333333,0.08074830170883161,False
1755,0.0017320000001745939,0.027419354838709678,0.08221623767710362,False
1756,0.002375000000029104,0.018928571428571427,0.08010955099078998,False
1757,0.0029360000003180176,0.013611111111111109,0.08447501953960795,False
1758,0.0011009999998350395,0.04789473684210527,0.07602751758564716,False
1759,0.0013730000000578002,0.0352,0.07005481035368914,False
1760,0.002365000000281725,0.018372093023255813,0.08773061547916543,False
