steps,time,reward,delta,converged
1342,0.0016970000001492735,0.0285,0.054823566917638414,False
1343,0.0021379999998316634,0.02076923076923077,0.04934121022587458,False
1344,0.003131999999823165,-0.02377358490566038,0.1555929107967129,False
1345,0.0028409999999894353,0.016382978723404253,0.05996638028295841,False
1346,0.0012769999998454296,0.03869565217391304,0.05396974225466257,False
1347,0.0014330000003610621,0.03365384615384615,0.048572768029196314,False
1348,0.0014259999998103012,0.03365384615384615,0.04371549122627669,False
1349,0.0031909999997878913,0.013962264150943393,0.03934394210364901,False
1350,0.0020829999998568383,0.02216216216216216,0.03540954789328411,False
1351,0.002323000000160391,0.01951219512195122,0.0318685931039557,False
1352,0.001641999999719701,0.029655172413793104,0.028681733793560128,False
1353,0.0019210000000384753,0.023714285714285712,0.025813560414204118,False
1354,0.003568000000086613,0.011749999999999998,0.023232204372783706,False
1355,0.0023809999997865816,0.01951219512195122,0.02491353473873007,False
1356,0.0019760000000133005,0.023714285714285712,0.026351072201614215,False
1357,0.001855999999861524,0.027419354838709678,0.023715964981452786,False
1358,0.0029589999999188876,0.013962264150943393,0.021344368483307508,False
1359,0.0011580000000321888,0.04285714285714286,0.01920993163497675,False
1360,0.0024819999998726416,0.017840909090909088,0.02147449154790513,False
1361,0.002185000000281434,0.022916666666666665,0.019327042393114613,False
1362,0.001044999999976426,0.050833333333333335,0.017394338153803156,False
1363,0.0016040000000430155,0.0352,0.01565490433842284,False
1364,0.0015379999999822758,0.030892857142857142,0.014089413904580551,False
1365,0.0008310000002893503,0.062000000000000006,0.0126804725141225,False
1366,0.003005999999913911,-0.03709677419354839,0.09297864984280017,False
1367,0.0024799999996503175,0.02076923076923077,0.011412425262710246,False
1368,0.004004999999779102,0.016382978723404253,0.010271182736439222,False
1369,0.001702000000022963,0.0352,0.01383186123965553,False
1370,0.0018720000002758752,0.0285,0.012448675115689978,False
1371,0.0014660000001640583,0.03869565217391304,0.011203807604120986,False
1372,0.005801000000246859,-0.015364583333333336,0.08260193852297214,False
1373,0.0031009999997877458,0.04525,0.010083426843708887,False
1374,0.001150000000052387,0.054117647058823534,0.009075084159337998,False
1375,0.0017149999998764542,0.027419354838709678,0.012809196956233993,False
1376,0.002524999999877764,0.018928571428571427,0.011528277260610599,False
1377,0.0014339999997901032,0.03869565217391304,0.010375449534549542,False
1378,0.0023639999999431893,0.018928571428571427,0.009337904581094592,False
1379,0.0012240000000929285,0.04789473684210527,0.00840411412298513,False
1380,0.0009479999998802668,0.054117647058823534,0.007563702710686616,False
1381,0.0013199999998505518,0.036875,0.006807332439617952,False
1382,0.0015490000000681903,0.036875,0.006126599195656158,False
1383,0.0017490000000179862,0.02640625,0.005513939276090541,False
1384,0.0016519999999218271,0.029655172413793104,0.004962545348481485,False
1385,0.0011269999999967695,-0.05736842105263158,0.19553370918636667,False
1386,0.001044999999976426,0.04789473684210527,0.024019661732270006,False
1387,0.0015119999998205458,0.03869565217391304,0.021617695559043006,False
1388,0.0012670000000980508,0.04285714285714286,0.019455926003138703,False
1389,0.0008370000000468281,0.062000000000000006,0.01751033340282483,False
1390,0.0019059999999626598,0.023714285714285712,0.015759300062542347,False
1391,0.0012079999996785773,0.04068181818181818,0.014183370056288114,False
1392,0.0011930000000575092,0.04789473684210527,0.012765033050659303,False
1393,0.0017319999997198465,0.027419354838709678,0.011488529745593369,False
1394,0.0008380000003853638,0.062000000000000006,0.010339676771034034,False
1395,0.000883999999587104,0.0578125,0.009305709093930626,False
1396,0.0036989999998695566,0.01232758620689655,0.008375138184537568,False
1397,0.002076999999644613,0.0285,0.007537624366083806,False
1398,0.0016690000002199668,-0.05475,0.18850533116699836,False
1399,0.0013210000001890876,0.03869565217391304,0.030345201949701497,False
1400,0.0020749999998770363,-0.03426470588235294,0.08091480049461056,False
1401,0.0016209999998864077,0.03222222222222222,0.02731068175473135,False
1402,0.0012719999999717402,0.04068181818181818,0.02457961357925821,False
1403,0.001576999999997497,0.0352,0.02212165222133239,False
1404,0.0018669999999474385,0.02640625,0.019909486999199144,False
1405,0.0031729999996059632,0.012946428571428569,0.01791853829927923,False
1406,0.0015080000002853922,0.03222222222222222,0.02037035024588374,False
1407,0.0009330000002591987,0.062000000000000006,0.018333315221295367,False
1408,0.0020790000003216846,0.023714285714285712,0.016499983699165832,False
1409,0.0010019999999713036,-0.06027777777777778,0.18515001467075076,False
1410,0.0021520000000236905,0.02144736842105263,0.036746737456508104,False
1411,0.001702000000022963,0.027419354838709678,0.033072063710857295,False
1412,0.0027849999996760744,0.017333333333333333,0.03332661447278299,False
1413,0.0015080000002853922,0.0352,0.029993953025504696,False
1414,0.0016970000001492735,0.027419354838709678,0.030694829836806516,False
1415,0.0011979999999311985,0.04789473684210527,0.027625346853125867,False
1416,0.0012710000000879518,0.03869565217391304,0.024862812167813275,False
1417,0.0016059999998105923,0.0352,0.02237653095103195,False
1418,0.0011080000003858004,0.04525,0.02013887785592875,False
1419,0.0017339999999421707,0.030892857142857142,0.01812499007033588,False
1420,0.0016519999999218271,-0.03931034482758621,0.18368750893669772,False
1421,0.003240999999889027,0.012631578947368419,0.034681241956972066,False
1422,0.0014750000000276486,0.03365384615384615,0.031213117761274858,False
1423,0.0028980000001865847,0.015937499999999997,0.028091805985147367,False
1424,0.0008499999999003194,0.062000000000000006,0.02528262538663263,False
1425,0.0012079999996785773,0.04789473684210527,0.02275436284796937,False
1426,0.0011710000003404275,0.04285714285714286,0.02047892656317243,False
1427,0.001431000000138738,0.03365384615384615,0.018431033906855188,False
1428,0.0014080000000831205,-0.044800000000000006,0.08042040371696156,False
1429,0.0018980000004376052,0.024558823529411765,0.01658793051616967,False
1430,0.00230699999974604,0.01951219512195122,0.01923268059132507,False
1431,0.002361000000291824,0.018928571428571427,0.01730941253219256,False
1432,0.002640000000155851,0.015937499999999997,0.015578471278973306,False
1433,0.0009869999998954881,0.054117647058823534,0.014020624151075979,False
1434,0.002646999999797117,0.017840909090909088,0.012618561735968382,False
1435,0.0017410000000381842,0.027419354838709678,0.01135670556237154,False
1436,0.0016570000002502638,0.0285,0.010221035006134383,False
1437,0.001878000000033353,-0.0482608695652174,0.1908010684944791,False
1438,0.002340999999887572,0.036875,0.028279038354968856,False
1439,0.00302800000008574,0.025454545454545452,0.025451134519471976,False
1440,0.001987000000099215,0.04525,0.022906021067524776,False
1441,0.0017669999997451669,0.03222222222222222,0.02061541896077229,False
1442,0.0014489999998659187,0.04789473684210527,0.01855387706469507,False
1443,0.0017180000004373142,0.030892857142857142,0.016698489358225568,False
1444,0.002347000000099797,0.03222222222222222,0.015028640422403006,False
1445,0.0016160000000127184,0.030892857142857142,0.013525776380162703,False
1446,0.005239999999957945,0.016847826086956518,0.01217319874214643,False
1447,0.0013679999997293635,0.036875,0.010955878867931791,False
1448,0.0014729999998053245,0.036875,0.009860290981138609,False
1449,0.0012400000000525324,0.04525,0.008874261883024748,False
1450,0.0026510000002417655,0.01951219512195122,0.007986835694722272,False
1451,0.001498000000083266,0.0352,0.007188152125250047,False
1452,0.0022850000000289583,0.01951219512195122,0.006469336912725044,False
1453,0.0020549999999275315,0.023714285714285712,0.005822403221452544,False
1454,0.0030860000001666776,0.013962264150943393,0.005240162899307288,False
1455,0.0026210000000901346,0.017333333333333333,0.00471614660937656,False
1456,0.0012969999997949344,0.04285714285714286,0.004244531948438901,False
1457,0.0011540000000422879,0.04525,0.0038200787535950134,False
1458,0.001562000000376429,0.03222222222222222,0.003438070878235511,False
1459,0.0010640000000421423,0.054117647058823534,0.0030942637904119554,False
1460,0.003251000000091153,0.012946428571428569,0.0027848374113707552,False
1461,0.00359600000001592,0.010703124999999997,0.0025063536702336856,False
1462,0.003837000000203261,0.014705882352941175,0.002255718303210319,False
1463,0.001803000000109023,-0.040535714285714286,0.19796985352711072,False
1464,0.001475999999911437,0.04068181818181818,0.021827131825600355,False
1465,0.0025279999999838765,0.04068181818181818,0.01964441864304032,False
1466,0.0027669999999488937,0.018928571428571427,0.017679976778736284,False
1467,0.004142000000229018,-0.022155172413793105,0.18408802089913734,False
1468,0.0022730000000592554,0.02216216216216216,0.037654742131237574,False
1469,0.0012750000000778527,0.054117647058823534,0.03388926791811382,False
1470,0.0024960000000646687,0.017840909090909088,0.030500341126302434,False
1471,0.00205900000037218,0.03365384615384615,0.027450307013672195,False
1472,0.0024130000001605367,0.0285,0.024705276312304972,False
1473,0.0011629999999058782,0.04285714285714286,0.02223474868107447,False
1474,0.0012769999998454296,0.050833333333333335,0.020011273812967023,False
1475,0.002304999999978463,0.020124999999999997,0.018010146431670315,False
1476,0.0026920000000245636,-0.028139534883720934,0.18379086821149673,False
1477,0.0025689999997666746,0.017840909090909088,0.03458821860965296,False
1478,0.0012219999998706044,-0.050227272727272725,0.16887060325131237,False
1479,0.0014219999998204003,0.036875,0.05318235250912156,False
1480,0.0009439999998903659,0.0578125,0.04786411725820941,False
1481,0.002848000000085449,0.016382978723404253,0.04307770553238847,False
1482,0.0010280000001330336,0.050833333333333335,0.03876993497914963,False
1483,0.001213000000007014,0.04068181818181818,0.03489294148123467,False
1484,0.000984000000244123,0.0578125,0.0314036473331112,False
1485,0.0013170000001991866,0.03869565217391304,0.02826328259980008,False
1486,0.0016219999997701962,0.03222222222222222,0.025436954339820073,False
1487,0.0018600000003061723,0.027419354838709678,0.022893258905838067,False
1488,0.0016540000001441513,0.0285,0.02060393301525426,False
1489,0.0012689999998656276,0.04525,0.01854353971372884,False
1490,0.0010050000000774162,0.050833333333333335,0.01668918574235596,False
1491,0.0019819999997707782,0.0285,0.015020267168120362,False
1492,0.0015239999997902487,0.030892857142857142,0.013518240451308328,False
1493,0.0014200000000528235,0.03365384615384615,0.012166416406177494,False
1494,0.0030010000000402215,0.013962264150943393,0.015452286027281749,False
1495,0.0010969999998451385,0.04525,0.013907057424553572,False
1496,0.0027359999999134743,0.015937499999999997,0.012516351682098215,False
1497,0.001336000000264903,0.04525,0.011264716513888396,False
1498,0.001807000000098924,0.030892857142857142,0.010138244862499557,False
1499,0.003325000000131695,0.011475409836065572,0.013718199357437122,False
1500,0.0017440000001442968,0.0285,0.01677906045060874,False
1501,0.0011859999999614956,0.04285714285714286,0.015101154405547868,False
1502,0.0012010000000373111,0.04068181818181818,0.013591038964993085,False
1503,0.0016869999999471474,0.027419354838709678,0.012231935068493783,False
1504,0.001168000000234315,0.04285714285714286,0.011008741561644409,False
1505,0.0020110000000386208,0.025454545454545452,0.014462474035205964,False
1506,0.00107300000036048,0.0578125,0.01301622663168537,False
1507,0.001330000000052678,0.054117647058823534,0.011714603968516835,False
1508,0.002419999999801803,0.02076923076923077,0.010543143571665149,False
1509,0.0023059999998622516,0.022916666666666665,0.0140643877537737,False
1510,0.004005000000233849,0.009154929577464785,0.012657948978396328,False
1511,0.0018190000000686268,0.025454545454545452,0.011392154080556695,False
1512,0.0032339999997930136,0.020124999999999997,0.010252938672501023,False
1513,0.001510000000052969,0.04068181818181818,0.009227644805250923,False
1514,0.001370999999835476,0.04285714285714286,0.008304880324725828,False
1515,0.002050000000053842,0.0352,0.0074743922922532405,False
1516,0.0018769999996948172,0.036875,0.006726953063027919,False
1517,0.0010349999997742998,0.050833333333333335,0.006054257756725124,False
1518,0.0011610000001383014,0.04285714285714286,0.005448831981052615,False
1519,0.0036820000000261643,-0.022155172413793105,0.09090083067956788,False
1520,0.002617999999984022,0.024558823529411765,0.009708751343799983,False
1521,0.0011540000000422879,0.04789473684210527,0.008737876209419982,False
1522,0.0011279999998805579,0.04789473684210527,0.00786408858847798,False
1523,0.0018760000002657762,-0.03709677419354839,0.19292232027036982,False
1524,0.0010870000000977598,-0.06027777777777778,0.17363008824333284,False
1525,0.005723000000216416,0.015099999999999997,0.04373292058100045,False
1526,0.0016439999999420252,0.03365384615384615,0.039359628522900404,False
1527,0.001862000000073749,0.02640625,0.03542366567061036,False
1528,0.0012670000000980508,0.03869565217391304,0.031881299103549324,False
1529,0.003088999999818043,0.014326923076923074,0.028693169193194392,False
1530,0.0016409999998359126,0.029655172413793104,0.02582385227387495,False
1531,0.0013210000001890876,0.036875,0.023241467046487455,False
1532,0.0017360000001644948,0.0285,0.02091732034183871,False
1533,0.001611000000139029,0.03365384615384615,0.01882558830765484,False
1534,0.0009469999999964784,0.054117647058823534,0.01694302947688936,False
1535,0.001629000000320957,0.030892857142857142,0.015248726529200419,False
1536,0.000931999999920663,0.062000000000000006,0.01372385387628038,False
1537,0.001152000000274711,0.04285714285714286,0.01235146848865234,False
1538,0.0009829999999055872,-0.06027777777777778,0.18888367836021291,False
1539,0.001322000000072876,0.03869565217391304,0.0300046894758084,False
1540,0.004407999999784806,-0.017756410256410258,0.17299577947177244,False
1541,0.0011589999999159772,0.04285714285714286,0.04430379847540481,False
1542,0.001720000000204891,0.030892857142857142,0.03987341862786434,False
1543,0.0009030000001075678,0.0578125,0.0358860767650779,False
1544,0.001051999999617692,0.04789473684210527,0.03229746908857011,False
1545,0.0023419999997713603,0.02144736842105263,0.029067722179713096,False
1546,0.0014929999997548293,0.0352,0.026160949961741786,False
1547,0.003236999999899126,0.01232758620689655,0.02354485496556761,False
1548,0.001532000000224798,0.0352,0.02119036946901085,False
1549,0.0012670000000980508,0.04068181818181818,0.019071332522109765,False
1550,0.0019199999996999395,0.027419354838709678,0.017164199269898785,False
1551,0.0014360000000124273,0.03365384615384615,0.015447779342908908,False
1552,0.0021139999998922576,0.02144736842105263,0.013903001408618021,False
1553,0.002478999999766529,0.020124999999999997,0.012512701267756221,False
1554,0.0014240000000427244,0.0352,0.011261431140980594,False
1555,0.001419000000169035,0.036875,0.01467852362553841,False
1556,0.0018719999998211279,0.030892857142857142,0.01760013769983534,False
1557,0.001896000000215281,0.03869565217391304,0.0158401239298518,False
1558,0.002624999999625288,0.018372093023255813,0.014256111536866622,False
1559,0.001318000000082975,0.036875,0.012830500383179967,False
1560,0.0026359999997112027,0.016847826086956518,0.011547450344861966,False
1561,0.0015090000001691806,0.03365384615384615,0.010392705310375772,False
1562,0.0017179999999825668,0.030892857142857142,0.013935763040371286,False
1563,0.001599000000169326,0.03222222222222222,0.01254218673633416,False
1564,0.0015330000001085864,0.030892857142857142,0.01128796806270075,False
1565,0.0009890000001178123,0.050833333333333335,0.010159171256430677,False
1566,0.0012000000001535227,0.04285714285714286,0.009143254130787605,False
1567,0.0016700000001037552,0.030892857142857142,0.008228928717708838,False
1568,0.00206800000023577,0.02216216216216216,0.007406035845937953,False
1569,0.0021010000000387663,0.04525,0.006665432261344162,False
1570,0.0019509999997353589,0.0352,0.0059988890352097425,False
1571,0.0030859999997119303,0.022916666666666665,0.005399000131688769,False
1572,0.0014189999997142877,0.036875,0.004859100118519888,False
1573,0.0038359999998647254,0.010703124999999997,0.004373190106667902,False
1574,0.001629000000320957,-0.050227272727272725,0.1960641289039989,False
1575,0.0020930000000589644,0.025454545454545452,0.023542283986401003,False
1576,0.0042889999999715656,0.009999999999999997,0.021188055587760903,False
1577,0.008407000000261178,0.009154929577464785,0.01906925002898481,False
1578,0.0014770000002499728,0.03869565217391304,0.017162325026086323,False
1579,0.0010399999996479892,0.050833333333333335,0.015446092523477695,False
1580,0.002598000000034517,0.01951219512195122,0.013901483271129923,False
1581,0.0027700000000550062,-0.025306122448979597,0.07685280435220576,False
1582,0.0010090000000673172,0.050833333333333335,0.012511334944016928,False
1583,0.0009450000002289016,0.054117647058823534,0.011260201449615238,False
1584,0.0026490000000194414,-0.027613636363636365,0.09974849264133995,False
1585,0.0019619999998212734,0.02640625,0.01467747223942103,False
1586,0.0014290000003711611,-0.04326923076923077,0.18679027498452108,False
1587,0.001510000000052969,0.0352,0.03188875251393103,False
1588,0.001918999999816151,0.030892857142857142,0.028699877262537934,False
1589,0.0010419999998703133,0.0578125,0.025829889536284137,False
1590,0.0015650000000277942,0.0352,0.023246900582655716,False
1591,0.0014500000002044544,0.04068181818181818,0.02092221052439014,False
1592,0.0016620000001239532,0.04068181818181818,0.018829989471951126,False
1593,0.002466999999796826,0.017840909090909088,0.01694699052475601,False
1594,0.001393000000007305,0.04068181818181818,0.01525229147228041,False
1595,0.001900000000205182,0.03365384615384615,0.013727062325052365,False
1596,0.0024630000002616725,0.02216216216216216,0.012354356092547127,False
1597,0.0008739999998397252,0.062000000000000006,0.011118920483292417,False
1598,0.0011549999999260763,-0.06027777777777778,0.18999297156503683,False
1599,0.00138699999979508,0.0352,0.029006325591466854,False
1600,0.0014380000002347515,0.03365384615384615,0.026105693032320167,False
1601,0.0022389999999177235,0.02144736842105263,0.023495123729088154,False
1602,0.002195000000028813,-0.03118421052631579,0.17885438864382067,False
1603,0.0016080000000329164,0.03222222222222222,0.03903105022056141,False
1604,0.0011639999997896666,0.04285714285714286,0.03512794519850526,False
1605,0.001356000000214408,0.036875,0.03161515067865474,False
1606,0.0016200000000026193,0.029655172413793104,0.028453635610789264,False
1607,0.003834999999980937,0.009565217391304346,0.025608272049710334,False
1608,0.0019409999999879801,0.025454545454545452,0.023047444844739307,False
1609,0.0015359999997599516,0.030892857142857142,0.020742700360265376,False
1610,0.0019860000002154266,0.024558823529411765,0.01866843032423884,False
1611,0.002114999999776046,0.025454545454545452,0.016801587291814957,False
1612,0.0019739999997909763,-0.041851851851851855,0.1765054107222233,False
1613,0.003436999999848922,0.01232758620689655,0.04114513034999905,False
1614,0.0016040000000430155,0.029655172413793104,0.03703061731499915,False
1615,0.004531999999926484,-0.01759493670886076,0.16667244441650078,False
1616,0.0013570000000981963,0.03869565217391304,0.04999480002514931,False
1617,0.0016259999997600971,0.029655172413793104,0.04499532002263438,False
1618,0.001926000000366912,0.025454545454545452,0.043520998619352394,False
1619,0.001107999999931053,0.04525,0.03916889875741715,False
1620,0.0011389999999664724,0.050833333333333335,0.035252008881675435,False
1621,0.001389000000017404,-0.044800000000000006,0.16827319200649213,False
1622,0.0037809999998899,0.015937499999999997,0.04855412719415711,False
1623,0.0016160000000127184,0.03365384615384615,0.0436987144747414,False
1624,0.0029770000001008157,0.02216216216216216,0.03932884302726726,False
1625,0.003260999999838532,0.02640625,0.03539595872454054,False
1626,0.0014439999999922293,-0.044800000000000006,0.16468645529051784,False
1627,0.006243000000267784,0.017840909090909088,0.05178219023853395,False
1628,0.0015789999997650739,0.04525,0.04660397121468055,False
1629,0.002203999999892403,0.022916666666666665,0.041943574093212505,False
1630,0.0039209999999911815,-0.03816666666666667,0.16225078331610876,False
1631,0.001833999999689695,0.025454545454545452,0.05397429501550213,False
1632,0.0013289999997141422,-0.04645833333333333,0.15142313448604808,False
1633,0.03163899999981368,-0.006799276672694328,0.09794159434233894,False
1634,0.0018289999998160056,-0.03931034482758621,0.1362808210374433,False
1635,0.0018079999999827123,0.025454545454545452,0.07734726106630106,False
1636,0.0009509999999863794,0.054117647058823534,0.06961253495967094,False
1637,0.0017980000002353336,0.025454545454545452,0.06265128146370384,False
1638,0.0011950000002798333,0.04285714285714286,0.056386153317333466,False
1639,0.0010379999998804124,0.050833333333333335,0.050747537985600125,False
1640,0.001243000000158645,-0.050227272727272725,0.1543272158129599,False
1641,0.0013999999996485712,0.036875,0.0611055057683361,False
1642,0.0025239999999939755,0.017840909090909088,0.054994955191502486,False
1643,0.0013539999999920838,0.050833333333333335,0.04949545967235224,False
1644,0.002397999999629974,0.017840909090909088,0.04454591370511701,False
1645,0.001471999999921536,0.03222222222222222,0.04009132233460531,False
1646,0.0021560000000135915,0.02076923076923077,0.03608219010114477,False
1647,0.0009960000002138258,0.050833333333333335,0.0324739710910303,False
1648,0.0014120000000730215,0.0352,0.029226573981927264,False
1649,0.0017139999999926658,0.027419354838709678,0.026303916583734533,False
1650,0.0011930000000575092,0.04285714285714286,0.02367352492536108,False
1651,0.0016930000001593726,0.03222222222222222,0.02130617243282497,False
1652,0.0013109999999869615,0.04285714285714286,0.019175555189542472,False
1653,0.0013990000002195302,0.03869565217391304,0.01725799967058822,False
1654,0.0016729999997551204,0.0285,0.015532199703529393,False
1655,0.0021339999998417625,0.02144736842105263,0.013978979733176456,False
1656,0.00141299999995681,0.0352,0.012581081759858816,False
1657,0.0009820000000217988,0.054117647058823534,0.011322973583872931,False
1658,0.0012679999999818392,0.03869565217391304,0.01019067622548564,False
1659,0.002276000000165368,0.0352,0.009171608602937076,False
1660,0.0016779999996288097,-0.040535714285714286,0.19174555225735665,False
1661,0.0014710000000377477,-0.050227272727272725,0.172570997031621,False
1662,0.0021820000001753215,0.050833333333333335,0.04750179753796409,False
1663,0.0012930000002597808,0.04285714285714286,0.042751617784167674,False
1664,0.002203999999892403,0.0352,0.038476456005750906,False
1665,0.00261000000000422,0.01951219512195122,0.03462881040517581,False
1666,0.001580999999987398,0.03869565217391304,0.03116592936465823,False
1667,0.003523000000313914,0.03869565217391304,0.028049336428192406,False
1668,0.002611999999771797,0.016382978723404253,0.02524440278537317,False
1669,0.0013739999999415886,-0.0482608695652174,0.17336603561850594,False
1670,0.0008900000002540764,0.0667857142857143,0.043970567943344654,False
1671,0.0012750000000778527,0.04285714285714286,0.03957351114901019,False
1672,0.0016740000000936561,0.030892857142857142,0.03561616003410917,False
1673,0.001255000000128348,0.050833333333333335,0.032054544030698254,False
1674,0.0024650000000292493,0.018928571428571427,0.028849089627628423,False
1675,0.001558999999815569,0.0352,0.02596418066486558,False
1676,0.0013059999996585248,0.04068181818181818,0.023367762598379017,False
1677,0.0008980000002338784,0.0578125,0.021030986338541113,False
1678,0.0033140000000457803,0.012631578947368419,0.018927887704687008,False
1679,0.0027319999999235733,0.016382978723404253,0.01703509893421831,False
1680,0.004130000000259315,0.009565217391304346,0.015331589040796479,False
1681,0.0014640000003964815,0.04068181818181818,0.013798430136716833,False
1682,0.00292699999999968,0.015099999999999997,0.012418587123045156,False
1683,0.0016019999998206913,0.029655172413793104,0.011176728410740645,False
1684,0.0020100000001548324,0.022916666666666665,0.010059055569666575,False
1685,0.0009959999997590785,0.050833333333333335,0.009053150012699919,False
1686,0.001760999999987689,0.04525,0.008147835011429927,False
1687,0.002426000000014028,0.018372093023255813,0.012016398934772589,False
1688,0.0014710000000377477,0.03365384615384615,0.01081475904129533,False
1689,0.002778000000034808,0.015937499999999997,0.009733283137165795,False
1690,0.0017960000000130094,0.027419354838709678,0.008759954823449212,False
1691,0.001576999999997497,0.03365384615384615,0.007883959341104285,False
1692,0.002073999999993248,0.02144736842105263,0.0070955634069938545,False
1693,0.002527000000100088,0.01951219512195122,0.006386007066294464,False
1694,0.0029020000001764856,0.014326923076923074,0.00574740635966502,False
1695,0.0019200000001546869,0.023714285714285712,0.005172665723698522,False
1696,0.0013159999998606509,0.04525,0.004655399151328665,False
1697,0.0034809999997378327,0.010703124999999997,0.004189859236195803,False
1698,0.0013239999998404528,-0.04645833333333333,0.1962291266874238,False
1699,0.00128599999970902,-0.050227272727272725,0.1766062140186814,False
1700,0.0018850000001293665,0.030892857142857142,0.04105440738318673,False
1701,0.0018999999997504347,0.025454545454545452,0.036948966644868055,False
1702,0.0017939999997906853,0.02640625,0.03325406998038125,False
1703,0.0011059999997087289,0.04525,0.029928662982343125,False
1704,0.0015169999996942352,0.0352,0.026935796684108816,False
1705,0.0018629999999575375,0.024558823529411765,0.024242217015697932,False
1706,0.0011580000000321888,0.04285714285714286,0.021817995314128136,False
1707,0.0016960000002654851,0.027419354838709678,0.01963619578271533,False
1708,0.00596399999994901,0.004852941176470585,0.01767257620444379,False
1709,0.0028850000003330933,0.015937499999999997,0.015905318583999416,False
1710,0.001518000000032771,-0.044800000000000006,0.18568521327440055,False
1711,0.0035509999997884734,0.010703124999999997,0.03288330805303953,False
1712,0.001862000000073749,-0.03816666666666667,0.17040502275226443,False
1713,0.001160999999683554,0.04525,0.04663547952296202,False
1714,0.0020650000001296576,-0.0318918918918919,0.09136208970691298,False
1715,0.0009959999997590785,0.054117647058823534,0.041971931570665824,False
1716,0.002498999999716034,-0.026630434782608698,0.16222526158640077,False
1717,0.0019330000000081782,0.02640625,0.05634740134362735,False
1718,0.002763999999842781,0.016382978723404253,0.05071266120926461,False
1719,0.0008600000001024455,0.062000000000000006,0.04564139508833816,False
1720,0.0022719999997207196,0.01951219512195122,0.044073392800529125,False
1721,0.001334000000042579,0.03869565217391304,0.03966605352047621,False
1722,0.003137000000151602,0.012631578947368419,0.035699448168428585,False
1723,0.0011660000000119908,0.054117647058823534,0.03212950335158572,False
1724,0.0017510000002403103,0.029655172413793104,0.02891655301642715,False
1725,0.001483999999891239,0.04068181818181818,0.02977365282904522,False
1726,0.0032129999999597203,0.013962264150943393,0.026796287546140697,False
1727,0.0011099999996986298,0.04525,0.024116658791526625,False
1728,0.0012480000000323344,0.04285714285714286,0.021704992912373967,False
1729,0.0027589999999690917,0.015510204081632652,0.019534493621136573,False
1730,0.0012649999998757266,0.03869565217391304,0.017581044259022915,False
1731,0.0009959999997590785,0.050833333333333335,0.01582293983312062,False
1732,0.0013779999999314896,0.0352,0.014240645849808553,False
1733,0.0012569999998959247,0.04285714285714286,0.012816581264827698,False
1734,0.001099999999951251,0.04789473684210527,0.01600817698142769,False
1735,0.0009960000002138258,0.050833333333333335,0.014407359283284927,False
1736,0.0012710000000879518,0.04068181818181818,0.01296662335495643,False
1737,0.002490999999736232,0.017840909090909088,0.011669961019460785,False
1738,0.0019400000001041917,-0.03609375,0.1894970350824853,False
1739,0.0014080000000831205,0.04068181818181818,0.02945266842576323,False
1740,0.0010079999997287814,0.050833333333333335,0.02650740158318691,False
1741,0.0011610000001383014,0.04285714285714286,0.02385666142486822,False
1742,0.0015950000001794251,0.029655172413793104,0.021470995282381403,False
1743,0.0012850000002799788,0.04525,0.019323895754143262,False
1744,0.0009679999998297717,0.054117647058823534,0.017391506178728932,False
1745,0.0016080000000329164,0.030892857142857142,0.015652355560856035,False
1746,0.0023400000000037835,0.01951219512195122,0.014087120004770437,False
1747,0.0012019999999210995,0.04285714285714286,0.017094487604078723,False
1748,0.0013019999996686238,0.03869565217391304,0.015385038843670852,False
1749,0.0012729999998555286,0.03869565217391304,0.013846534959303769,False
1750,0.0013240000002952002,0.04068181818181818,0.012461881463373393,False
1751,0.003319000000374217,0.015099999999999997,0.011215693317036058,False
1752,0.0013149999999768625,0.03869565217391304,0.01009412398533245,False
1753,0.0013159999998606509,0.04068181818181818,0.0090847115867992,False
1754,0.0011610000001383014,0.04285714285714286,0.008176240428119276,False
1755,0.0010809999998855346,0.04789473684210527,0.007358616385307349,False
1756,0.0008360000001630397,0.062000000000000006,0.006622754746776616,False
1757,0.0014849999997750274,-0.044800000000000006,0.1,False
1758,0.001303999999890948,0.03869565217391304,0.005960479272098951,False
1759,0.0012150000002293382,0.04068181818181818,0.005364431344889054,False
1760,0.00146199999971941,0.03365384615384615,0.004827988210400147,False
1761,0.0011040000003958994,0.04789473684210527,0.004345189389360127,False
1762,0.00203300000021045,0.023714285714285712,0.0039106704504241144,False
1763,0.001198999999814987,0.04525,0.0035196034053816996,False
1764,0.0022149999999783176,0.02216216216216216,0.008059260911601352,False
1765,0.0012019999999210995,0.04285714285714286,0.007253334820441215,False
1766,0.0013670000003003224,0.03869565217391304,0.006528001338397094,False
1767,0.0010699999997996201,0.04789473684210527,0.005875201204557379,False
1768,0.0014120000000730215,0.0352,0.005287681084101637,False
1769,0.0024450000000797445,-0.027111111111111117,0.19524108702430854,False
1770,0.0016950000003816967,0.030892857142857142,0.02428302167812233,False
1771,0.001611000000139029,0.03365384615384615,0.021854719510310094,False
1772,0.0010610000003907771,0.04789473684210527,0.019669247559279082,False
1773,0.001265999999759515,0.03869565217391304,0.017702322803351166,False
1774,0.0016630000000077416,0.03222222222222222,0.015932090523016054,False
1775,0.0013309999999364663,0.04285714285714286,0.01433888147071445,False
1776,0.0012889999998151325,0.04285714285714286,0.012904993323643,False
