episode,length,time,reward,delta
1340,19.0,0.0011839999997391715,0.905,0.6712816706948622
1341,26.0,0.0015439999997397535,0.87,0.5191064242326273
1342,105.0,0.007849000000078377,0.47499999999999964,0.9258480844384522
1343,46.0,0.002801999999974214,0.7699999999999999,0.9401518393405937
1344,41.0,0.002563999999892985,0.7949999999999999,0.8313766396472081
1345,27.0,0.0017100000000027649,0.865,0.6210869194552716
1346,45.0,0.0027580000000853033,0.7749999999999999,0.7587571095295969
1347,65.0,0.005174000000351953,0.6749999999999998,0.8600929859030348
1348,143.0,0.008404000000155065,0.2849999999999995,0.9916093830331003
1349,31.0,0.002432000000226253,0.845,0.797603803429963
1350,62.0,0.005000000000109139,0.6899999999999998,0.9839815123624985
1351,47.0,0.0030239999996410916,0.7649999999999999,0.868574884947171
1352,76.0,0.0045070000001032895,0.6199999999999998,0.9964760398165395
1353,29.0,0.0019510000001901062,0.855,0.6975332278715778
1354,36.0,0.002945999999610649,0.82,0.790551381552261
1355,121.0,0.0071779999998398125,0.3949999999999996,0.9488129791016462
1356,22.0,0.0014040000000932196,0.89,0.34299999999999997
1357,25.0,0.001491999999871041,0.875,0.6641690853711524
1358,57.0,0.0036179999997330015,0.7149999999999999,0.5145757073814241
1359,23.0,0.002528999999867665,0.885,0.41928472560196717
1360,34.0,0.002147000000150001,0.83,0.293499307921377
1361,99.0,0.005892000000130793,0.5049999999999997,0.9087707645804519
1362,22.0,0.0015469999998458661,0.89,0.7557203346733126
1363,56.0,0.004843999999593507,0.7199999999999999,0.86775816730821
1364,50.0,0.0029730000001109147,0.7499999999999999,0.8896067188458395
1365,73.0,0.004580000000260043,0.6349999999999998,0.9709895112541672
1366,41.0,0.002555000000029395,0.7949999999999999,0.806384053119277
1367,107.0,0.007168999999976222,0.46499999999999964,0.9966307858645193
1368,39.0,0.0025520000003780297,0.8049999999999999,0.9230478869027456
1369,17.0,0.0010900000002038723,0.915,0.7098281686009146
1370,22.0,0.0013210000001890876,0.89,0.5436605433987827
1371,19.0,0.001164999999673455,0.905,0.3805623803791478
1372,39.0,0.002547000000049593,0.8049999999999999,0.8163123007614503
1373,34.0,0.003297999999631429,0.83,0.8443300571457344
1374,24.0,0.0023100000003069,0.88,0.7247872016792756
1375,30.0,0.00305400000024747,0.85,0.7090792611545147
1376,34.0,0.0020180000001346343,0.83,0.6245752475352282
1377,39.0,0.0027600000003076275,0.8049999999999999,0.7172222627605557
1378,26.0,0.0016610000002401648,0.87,0.6955328088157617
1379,81.0,0.006078000000343309,0.5949999999999998,0.9736216883916301
1380,74.0,0.004633000000012544,0.6299999999999998,0.9264010709613751
1381,47.0,0.002813999999943917,0.7649999999999999,0.8473865443205159
1382,37.0,0.002343000000109896,0.815,0.8490626125208416
1383,46.0,0.0036119999999755237,0.7699999999999999,0.8156267076580268
1384,20.0,0.0012180000003354507,0.9,0.5709386953606187
1385,48.0,0.0030859999997119303,0.7599999999999999,0.5465736255781979
1386,56.0,0.0034310000000914442,0.7199999999999999,0.7452795798899955
1387,19.0,0.0013500000000021828,0.905,0.5216957059229969
1388,29.0,0.0022309999999379215,0.855,0.3651869941460978
1389,41.0,0.0030619999997725245,0.7949999999999999,0.8648692291658946
1390,50.0,0.003013999999893713,0.7499999999999999,0.8294483741785703
1391,46.0,0.0033039999998436542,0.7699999999999999,0.7892413091452154
1392,51.0,0.0031570000001011067,0.7449999999999999,0.8850927781248105
1393,61.0,0.0041129999999611755,0.6949999999999998,0.9108117391738643
1394,41.0,0.0029970000000503205,0.7949999999999999,0.732215194141034
1395,41.0,0.0025869999999486026,0.7949999999999999,0.7702867639666675
1396,83.0,0.00484199999982593,0.5849999999999997,0.899670291270768
1397,42.0,0.00418500000023414,0.7899999999999999,0.8656076447105118
1398,132.0,0.008624000000054366,0.3399999999999995,1.001146218084301
1399,35.0,0.002070000000003347,0.825,0.9127330898517654
1400,76.0,0.005495000000337313,0.6199999999999998,0.9023911761074328
1401,36.0,0.00297599999976228,0.82,0.7265472246793181
1402,27.0,0.0017279999997299456,0.865,0.5085830572755226
1403,30.0,0.0017880000000332075,0.85,0.35600814009286585
1404,25.0,0.0015840000000935106,0.875,0.24920569806500614
1405,63.0,0.004690000000209693,0.6849999999999998,0.7809555596044016
1406,24.0,0.0015870000001996232,0.88,0.694365875798235
1407,82.0,0.004973999999947409,0.5899999999999997,0.8609575704862917
1408,124.0,0.008763000000271859,0.37999999999999956,1.0125632288881548
1409,76.0,0.006169000000227243,0.6199999999999998,0.9841138130329026
1410,42.0,0.0024830000002111774,0.7899999999999999,0.9271446955600913
1411,62.0,0.0040380000000368454,0.6899999999999998,0.9398393679410199
1412,82.0,0.0064560000000710716,0.5899999999999997,0.9009847137817569
1413,23.0,0.0014360000000124273,0.885,0.6306892996472299
1414,40.0,0.002496999999948457,0.7999999999999999,0.6222343553849827
1415,50.0,0.0031490000001213048,0.7499999999999999,0.8948516189372364
1416,72.0,0.005345000000033906,0.6399999999999998,0.8722673118573364
1417,87.0,0.005704999999579741,0.5649999999999997,0.8384710750292867
1418,20.0,0.0012360000000626314,0.9,0.6928293905366263
1419,26.0,0.0015469999998458661,0.87,0.7891423430328489
1420,24.0,0.001870000000053551,0.88,0.5941836725119247
1421,16.0,0.0014989999999670545,0.92,0.4159285707583473
1422,45.0,0.003740000000107102,-1.225,-0.7
1423,69.0,0.004144999999880383,0.6549999999999998,0.8221735328907949
1424,19.0,0.0014409999998861167,0.905,0.7413778851770016
1425,41.0,0.0026230000003124587,0.7949999999999999,0.5637577128577501
1426,59.0,0.004103999999642838,0.7049999999999998,0.45061366309038686
1427,111.0,0.007079999999859865,0.4449999999999996,0.9475095205115125
1428,37.0,0.002276000000165368,0.815,0.6950635645658334
1429,19.0,0.0011839999997391715,0.905,0.534255490628436
1430,38.0,0.002624000000196247,0.8099999999999999,0.43182074753031374
1431,42.0,0.0036119999999755237,0.7899999999999999,0.8289158448584363
1432,45.0,0.002640000000155851,0.7749999999999999,0.7173879986341454
1433,48.0,0.0028800000000046566,0.7599999999999999,0.9141515417469059
1434,61.0,0.0043270000001029985,0.6949999999999998,0.7799165885117378
1435,33.0,0.003042000000277767,0.835,0.8309645955173651
1436,49.0,0.00315500000033353,0.7549999999999999,0.8867498522081987
1437,75.0,0.004475000000184082,0.6249999999999998,0.8245707606118868
1438,19.0,0.001318000000082975,0.905,0.5771995324283208
1439,43.0,0.002666999999746622,0.7849999999999999,0.7285772742684866
1440,38.0,0.0035570000000006985,0.8099999999999999,0.7004929333480124
1441,40.0,0.0024809999999888532,0.7999999999999999,0.9158762227489314
1442,63.0,0.0038259999996625993,0.6849999999999998,0.8742714015699761
1443,31.0,0.0026539999998931307,0.845,0.8235222136982219
1444,20.0,0.001390999999784981,0.9,0.6160836501257674
1445,28.0,0.002144999999927677,0.86,0.4839452851301138
1446,39.0,0.0030630000001110602,0.8049999999999999,0.7526795459351082
1447,53.0,0.0036949999998796557,0.7349999999999999,0.8296143567393945
1448,67.0,0.004126000000269414,0.6649999999999998,0.6199643452429943
1449,54.0,0.0037830000001122244,0.7299999999999999,0.8671422465674274
1450,86.0,0.0056110000000444415,0.5699999999999997,0.9712101584946816
1451,26.0,0.0016349999996236875,0.87,0.894158957274777
1452,25.0,0.001566999999795371,0.875,0.8235434545107514
1453,125.0,0.009022000000186381,0.37499999999999956,0.8108953714876144
1454,26.0,0.0016660000001138542,0.87,0.7846203467868464
1455,77.0,0.005053999999745429,0.6149999999999998,0.9839064697421279
1456,65.0,0.003945000000385335,0.6749999999999998,0.6887345288194895
1457,57.0,0.004752000000280532,0.7149999999999999,0.48211417017364266
1458,30.0,0.0018019999997704872,0.85,0.5928323036725953
1459,20.0,0.001408999999966909,0.9,0.4149826125708167
1460,30.0,0.001833999999689695,0.85,0.7059131017197187
1461,69.0,0.005059999999957654,0.6549999999999998,0.9847356743623856
1462,31.0,0.002476000000115164,0.845,0.309991
1463,32.0,0.0019369999999980791,-1.1600000000000001,-0.9021601254500485
1464,37.0,0.002480000000105065,0.815,0.8891906404910893
1465,80.0,0.004768000000240136,0.5999999999999998,0.9722083740886343
1466,34.0,0.0020039999999426072,0.83,0.7107967342944599
1467,196.0,0.012898000000404863,0.01999999999999924,1.0100418694593891
1468,16.0,0.0012340000002950546,0.92,0.7602559704695242
1469,68.0,0.005428999999821826,0.6599999999999998,0.9778821000207185
1470,91.0,0.006083999999646039,0.5449999999999997,0.9476706539828282
1471,27.0,0.0016160000000127184,0.865,0.7504321356747458
1472,33.0,0.0019430000002103043,0.835,0.7505791958512518
1473,43.0,0.0028149999998277053,0.7849999999999999,0.8179191035121631
1474,30.0,0.002876999999898544,0.85,0.5725433724585142
1475,18.0,0.001107999999931053,0.91,0.288964267
1476,28.0,0.0016740000000936561,0.86,0.45621012825607354
1477,41.0,0.002472000000125263,0.7949999999999999,0.9321196716508924
1478,57.0,0.0036869999998998537,0.7149999999999999,0.975676828321034
1479,93.0,0.008167999999841413,0.5349999999999997,1.003014299838733
1480,39.0,0.0029060000001663866,0.8049999999999999,0.9386359354176278
1481,102.0,0.00653199999987919,0.48999999999999966,0.9892639556006789
1482,71.0,0.005137000000104308,0.6449999999999998,0.8639097206548672
1483,50.0,0.0033220000000255823,0.7499999999999999,0.8450852462845735
1484,41.0,0.0023989999999685097,0.7949999999999999,0.8536726338137071
1485,75.0,0.005907000000206608,0.6249999999999998,0.9515570590779082
1486,56.0,0.003537999999934982,0.7199999999999999,0.9762279716060884
1487,29.0,0.0020970000000488653,0.855,0.8980967058782338
1488,25.0,0.0018300000001545413,0.875,0.6953647174964358
1489,32.0,0.0022249999997256964,0.84,0.6532801551816587
1490,22.0,0.0018000000000029104,0.89,0.5534519075541522
1491,22.0,0.0025000000000545697,0.89,0.38741633528790653
1492,30.0,0.0029460000000653963,0.85,0.5054573170819179
1493,30.0,0.0019919999999729043,0.85,0.35382012195734247
1494,49.0,0.003197999999883905,0.7549999999999999,0.6567676021087561
1495,71.0,0.005683000000317406,0.6449999999999998,0.8764738331712387
1496,26.0,0.0016120000000228174,0.87,0.6828305868743719
1497,31.0,0.0018270000000484288,0.845,0.8585880273624114
1498,41.0,0.0025239999999939755,0.7949999999999999,0.8212038299576924
1499,69.0,0.004110999999738851,0.6549999999999998,0.8390771521503193
1500,74.0,0.0053440000001501176,0.6299999999999998,0.9206560419071614
1501,70.0,0.004676999999901454,0.6499999999999998,0.9890091445498029
1502,17.0,0.0011529999997037521,0.915,0.6923064011848621
1503,63.0,0.0037460000003193272,0.6849999999999998,0.8513014853415665
1504,47.0,0.0029589999999188876,0.7649999999999999,0.7791668452545354
1505,29.0,0.0028800000000046566,0.855,0.6935072486807596
1506,33.0,0.0019059999999626598,0.835,0.7421572225853685
1507,84.0,0.00491699999975026,0.5799999999999997,0.9382124229034864
1508,18.0,0.001224999999976717,0.91,0.6891413133895208
1509,63.0,0.0046609999999418505,0.6849999999999998,0.9673713271634024
1510,54.0,0.0036969999996472325,0.7299999999999999,0.8713816162804079
1511,47.0,0.002821999999923719,0.7649999999999999,0.6465700895706199
1512,45.0,0.0027520000003278255,0.7749999999999999,0.5033651470564848
1513,46.0,0.0026720000000750588,0.7699999999999999,0.7838436132592139
1514,35.0,0.0035109999998894637,0.825,0.7471582135109396
1515,103.0,0.006339999999909196,0.48499999999999965,0.9577175096764292
1516,22.0,0.0016669999999976426,0.89,0.7015660536638855
1517,41.0,0.0024519999997210107,0.7949999999999999,0.7182113801976767
1518,27.0,0.0018989999998666462,0.865,0.7510935151148819
1519,90.0,0.006784000000152446,0.5499999999999997,0.9963117658902894
1520,35.0,0.0021920000003774476,0.825,0.9229823548132327
1521,65.0,0.003717999999935273,0.6749999999999998,0.7331620805907071
1522,17.0,0.0010540000002947636,0.915,0.5132134564134949
1523,131.0,0.009364000000005035,0.34499999999999953,0.9901997960397098
1524,42.0,0.0031509999998888816,0.7899999999999999,0.8329457393754045
1525,30.0,0.0018540000000939472,0.85,0.5830620175627832
1526,54.0,0.0049880000001394365,0.7299999999999999,0.8690833278381468
1527,25.0,0.0020469999999477295,0.875,0.8056688341334602
1528,24.0,0.0016220000002249435,0.88,0.6047110473430142
1529,24.0,0.0015309999998862622,0.88,0.6097641519147146
1530,28.0,0.0016279999999824213,0.86,0.47991976476967313
1531,93.0,0.006712000000334228,0.5349999999999997,0.8115195232053747
1532,85.0,0.005830999999943742,0.5749999999999997,0.9771893121121468
1533,105.0,0.006718000000091706,-1.5250000000000004,-1.10590308491134
1534,40.0,0.0038580000000365544,0.7999999999999999,0.826731250639116
1535,21.0,0.0018140000001949375,0.895,0.6866366366927585
1536,25.0,0.0015870000001996232,0.875,0.48064564568493107
1537,34.0,0.0020230000000083237,0.83,0.39767127630130117
1538,86.0,0.005852000000231783,0.5699999999999997,0.9559132264930358
1539,42.0,0.004093000000011671,0.7899999999999999,0.8935138421352591
1540,83.0,0.0049539999999979045,0.5849999999999997,0.9828673265668793
1541,87.0,0.005612999999812018,0.5649999999999997,0.8876506642413275
1542,58.0,0.004714000000149099,0.7099999999999999,0.8598184035460158
1543,48.0,0.003347999999732565,0.7599999999999999,0.7759096736540634
1544,24.0,0.0014189999997142877,0.88,0.624536560527051
1545,93.0,0.006135999999969499,0.5349999999999997,0.6902844602195592
1546,39.0,0.0033620000003793393,0.8049999999999999,0.6837657705230051
1547,38.0,0.0023469999996450497,0.8099999999999999,0.2022749869
1548,76.0,0.004746000000068307,0.6199999999999998,0.8669123742194498
1549,117.0,0.00895200000013574,0.4149999999999996,1.0082338054001505
1550,42.0,0.0030560000000150467,0.7899999999999999,0.8544457741951006
1551,37.0,0.002155000000129803,0.815,0.837554669762518
1552,75.0,0.004380999999739288,0.6249999999999998,0.7722680077946915
1553,18.0,0.001471999999921536,0.91,0.6579072924312974
1554,34.0,0.002917000000252301,0.83,0.8195910661054855
1555,35.0,0.0025170000003527093,0.825,0.8271139119760582
1556,31.0,0.0017880000000332075,0.845,0.6183715619287491
1557,17.0,0.0010080000001835288,0.915,0.43286009335012443
1558,38.0,0.00281200000017634,0.8099999999999999,0.3030020653450871
1559,35.0,0.0026010000001406297,0.825,0.2845123156248205
1560,56.0,0.003915000000233704,0.7199999999999999,0.6997046355903339
1561,23.0,0.0014670000000478467,0.885,0.5803627861126488
1562,19.0,0.0013659999999617867,0.905,0.40625395027885425
1563,90.0,0.005258000000139873,0.5499999999999997,0.9707875368963441
1564,30.0,0.002050000000053842,0.85,0.8972035348254499
1565,30.0,0.002201000000241038,0.85,0.7501677783680216
1566,83.0,0.004757000000154221,0.5849999999999997,0.8651013680315353
1567,38.0,0.0023040000000946748,0.8099999999999999,0.8046689777344955
1568,62.0,0.004152999999860185,0.6899999999999998,0.9724344748001696
1569,47.0,0.0035229999998591666,0.7649999999999999,0.8222732748529784
1570,23.0,0.0015220000000226719,0.885,0.8279173699133129
1571,71.0,0.004438999999820226,0.6449999999999998,0.9609209120987791
1572,49.0,0.003180000000156724,0.7549999999999999,0.9459179555482927
1573,24.0,0.0018690000001697626,0.88,0.8153433324282027
1574,24.0,0.0020020000001750304,0.88,0.5707403326997418
1575,22.0,0.002089999999952852,0.89,0.39951823288981925
1576,43.0,0.004160999999839987,0.7849999999999999,0.660659972437205
1577,21.0,0.0012809999998353305,0.895,0.4624619807060435
1578,95.0,0.0060910000001968,0.5249999999999997,0.7440391532603008
1579,30.0,0.002569000000221422,0.85,0.7072470300081892
1580,57.0,0.003560000000106811,0.7149999999999999,0.9189513319217832
1581,31.0,0.00248600000031729,0.845,0.8046238709560027
1582,21.0,0.0012540000002445595,0.895,0.6040454057989737
1583,37.0,0.002195000000028813,0.815,0.5654517694869297
1584,40.0,0.002504999999928259,0.7999999999999999,0.5909187277796304
1585,42.0,0.0040300000000570435,0.7899999999999999,0.6403605827082599
1586,84.0,0.005098999999972875,0.5799999999999997,0.9488510985470535
1587,18.0,0.0011770000000979053,0.91,0.7510548198282412
1588,27.0,0.0016540000001441513,0.865,0.7858063961058366
1589,42.0,0.002656000000115455,0.7899999999999999,0.8594554176623587
1590,79.0,0.005687000000307307,0.6049999999999998,0.94837543304442
1591,41.0,0.0027319999999235733,0.7949999999999999,0.7680166768860559
1592,33.0,0.002019999999902211,0.835,0.6199612270905401
1593,50.0,0.002858999999716616,0.7499999999999999,0.8502074058030016
1594,57.0,0.004369999999653373,0.7149999999999999,0.9533889716163884
1595,34.0,0.0022109999999884167,0.83,0.8434008443964478
1596,130.0,0.007599999999911233,0.34999999999999953,1.002468637909916
1597,69.0,0.005210000000261061,0.6549999999999998,0.8818950459014019
1598,41.0,0.002515000000130385,0.7949999999999999,0.789207049550198
1599,17.0,0.001017000000047119,0.915,0.6322446504127633
1600,101.0,0.006160999999792693,0.49499999999999966,0.9820107758195701
1601,87.0,0.006068000000141183,0.5649999999999997,0.9559312737910184
1602,63.0,0.004100999999991473,0.6849999999999998,0.9573436005718347
1603,28.0,0.0016479999999319261,0.86,0.7013278735642586
1604,72.0,0.004298000000289903,0.6399999999999998,0.8740896085825003
1605,75.0,0.005650000000059663,0.6249999999999998,0.9084578978248756
1606,32.0,0.0019079999997302366,0.84,0.6701876809144457
1607,78.0,0.004934999999932188,0.6099999999999998,0.8890475719445721
1608,27.0,0.001821999999719992,0.865,0.6578233033286924
1609,64.0,0.0040520000002288725,0.6799999999999998,0.954784236600714
1610,18.0,0.0017710000001898152,0.91,0.6683489656204997
1611,31.0,0.0019480000000839937,0.845,0.6578746459799889
1612,17.0,0.0010820000002240704,0.915,0.5561151960352202
1613,54.0,0.0031089999997675477,0.7299999999999999,0.5650732449346556
1614,47.0,0.002650999999787018,0.7649999999999999,0.7300161717261766
1615,34.0,0.002280000000155269,0.83,0.8123031403880956
1616,48.0,0.00377200000002631,0.7599999999999999,0.9159178690743854
1617,63.0,0.0036660000000665605,0.6849999999999998,0.8529875639641025
1618,38.0,0.002339000000119995,0.8099999999999999,0.9016518901993237
1619,23.0,0.0013290000001688895,0.885,0.697425551191842
1620,94.0,0.006740000000263535,0.5299999999999997,0.9737722068306148
1621,66.0,0.0041699999997035775,0.6699999999999998,0.9907752811550382
1622,42.0,0.002506999999695836,0.7899999999999999,0.8111709214285867
1623,80.0,0.004509000000325614,0.5999999999999998,0.9221542871557393
1624,55.0,0.0046389999997700215,0.7249999999999999,0.973317538213485
1625,64.0,0.0035450000000309956,0.6799999999999998,0.8571426060536927
1626,94.0,0.005542999999761378,0.5299999999999997,0.9230916891061239
1627,74.0,0.00543599999991784,0.6299999999999998,0.9639682074265793
1628,54.0,0.0035349999998288695,0.7299999999999999,0.8835296100409877
1629,25.0,0.0014650000002802699,0.875,0.7958331674420489
1630,34.0,0.001954000000296219,0.83,0.7298718208494124
1631,96.0,0.00568699999985256,0.5199999999999997,0.9924756975038899
1632,21.0,0.0022850000000289583,0.895,0.7963229292342038
1633,33.0,0.0021160000001145818,0.835,0.636369512389191
1634,50.0,0.0028800000000046566,0.7499999999999999,0.719113975540545
1635,61.0,0.003525999999965279,0.6949999999999998,0.8164988967704498
1636,134.0,0.008203999999750522,0.3299999999999995,0.96551146173329
1637,23.0,0.0014409999998861167,0.885,0.8231319172196973
1638,47.0,0.00333100000034392,0.7649999999999999,0.9137375187350673
1639,30.0,0.001863999999841326,0.85,0.7766190065567081
1640,53.0,0.0031970000000001164,0.7349999999999999,0.7812746740602301
1641,24.0,0.002422000000024127,0.88,0.694519058627776
1642,22.0,0.0018390000000181317,0.89,0.6856155383928266
1643,42.0,0.00253500000007989,0.7899999999999999,0.7393025328083631
1644,54.0,0.003355999999712367,0.7299999999999999,0.8935391710848598
1645,59.0,0.0035060000000157743,0.7049999999999998,0.9094119636872747
1646,57.0,0.0046209999995880935,0.7149999999999999,0.7302506880214483
1647,28.0,0.002563999999892985,0.86,0.6357431688561076
1648,40.0,0.0025519999999232823,0.7999999999999999,0.8280972177944279
1649,41.0,0.0022919999996702245,0.7949999999999999,0.7908428173294821
1650,29.0,0.0018350000000282307,0.855,0.7765026194966318
1651,79.0,0.005492000000231201,0.6049999999999998,0.9817601043016587
1652,49.0,0.0027220000001761946,0.7549999999999999,0.7907570225468953
1653,69.0,0.004014999999981228,0.6549999999999998,0.9199392291941186
1654,19.0,0.0012099999999009015,0.905,0.643957460435883
1655,58.0,0.0037609999999403954,0.7099999999999999,0.9331316735450093
1656,88.0,0.006764999999631982,0.5599999999999997,0.9309957398001352
1657,18.0,0.0010520000000724394,0.91,0.6845442862526862
1658,16.0,0.0010389999997642008,0.92,0.5715747864120946
1659,47.0,0.0030299999998533167,0.7649999999999999,0.8666632824264782
1660,98.0,0.008592000000135158,0.5099999999999997,0.9111423869989013
1661,74.0,0.004573000000164029,0.6299999999999998,0.8938956730065736
1662,38.0,0.002124999999978172,0.8099999999999999,0.8146442710807775
1663,20.0,0.001146000000062486,0.9,0.5702509897565442
1664,26.0,0.0025749999999788997,0.87,0.5513433760212803
1665,24.0,0.0016569999997955165,0.88,0.4943622147782555
1666,66.0,0.004053999999996449,0.6699999999999998,1.00941464864243
1667,68.0,0.003964999999880092,0.6599999999999998,0.9857321470865466
1668,44.0,0.002813999999943917,0.7799999999999999,0.9426688384578411
1669,67.0,0.006041999999979453,0.6649999999999998,0.8935283876519396
1670,53.0,0.0031779999999344,0.7349999999999999,0.9552535417517295
1671,36.0,0.0023280000000340806,0.82,0.8677517232379448
1672,43.0,0.0027660000000651053,0.7849999999999999,0.8565097944213079
1673,25.0,0.0016740000000936561,0.875,0.7306337767399145
1674,35.0,0.0021749999996245606,0.825,0.14159249083000003
1675,38.0,0.0021879999999327993,0.8099999999999999,0.7885565501919756
1676,75.0,0.005031000000144559,0.6249999999999998,0.9774446631568788
1677,29.0,0.0016379999997298,0.855,0.6842112642098153
1678,43.0,0.002478999999766529,0.7849999999999999,0.7560773015674819
1679,136.0,0.011891000000105123,0.3199999999999995,0.9626293930166108
1680,73.0,0.005782000000181142,0.6349999999999998,0.9746978540801683
1681,134.0,0.010937000000012631,0.3299999999999995,1.0076506028720085
1682,37.0,0.002480000000105065,0.815,0.8398825830117631
1683,76.0,0.005979000000024826,0.6199999999999998,0.8928785829872469
1684,36.0,0.0025000000000545697,0.82,0.9204267297488777
1685,49.0,0.004381000000194035,-1.245,-1.900885256419
1686,23.0,0.0021059999999124557,0.885,0.708308762433532
1687,98.0,0.007552000000032422,0.5099999999999997,0.9841636222706602
1688,22.0,0.0013610000000880973,0.89,0.7452551269216336
1689,50.0,0.003624999999829015,0.7499999999999999,0.6067670394226634
1690,32.0,0.003349999999954889,0.84,0.7861596854790506
1691,20.0,0.0023360000000138825,0.9,0.7327410746382348
1692,42.0,0.0025359999999636784,0.7899999999999999,0.8440987591348136
1693,20.0,0.001150000000052387,0.9,0.6291909095688762
1694,74.0,0.005061999999725231,0.6299999999999998,0.9745230765532097
1695,79.0,0.005698000000393222,0.6049999999999998,0.9885615528077161
1696,26.0,0.001649000000270462,0.87,0.8639880951622871
1697,27.0,0.002102999999806343,0.865,0.7062896110016779
1698,41.0,0.0023099999998521525,0.7949999999999999,0.9175965957091902
1699,22.0,0.0012500000002546585,0.89,0.6760090314667542
1700,41.0,0.0036059999997632985,0.7949999999999999,0.7190180097210839
1701,15.0,0.001362000000426633,0.925,0.5033126068047588
1702,35.0,0.002113000000008469,0.825,0.4665202187865145
1703,16.0,0.0011690000001181033,0.92,0.38867337936700974
1704,24.0,0.0013929999995525577,0.88,0.6254910811469152
1705,45.0,0.0025620000001254084,0.7749999999999999,0.74270167935478
1706,74.0,0.006033999999999651,0.6299999999999998,0.9700434359488511
1707,72.0,0.004202000000077533,0.6399999999999998,0.8721820487653453
1708,90.0,0.006309999999757565,0.5499999999999997,0.9156182663028821
1709,51.0,0.003418000000237953,0.7449999999999999,0.8008524928708831
1710,54.0,0.0044889999999213615,0.7299999999999999,0.9239386689911694
1711,23.0,0.0015000000003055902,0.885,0.6800489321473749
1712,67.0,0.004122000000279513,0.6649999999999998,0.6693803205067
1713,32.0,0.0024719999996705155,0.84,0.6459281995006851
1714,28.0,0.0030459999998129206,0.86,0.6295494041269181
1715,91.0,0.005214000000250962,0.5449999999999997,0.9488130165143027
1716,47.0,0.0034679999998843414,0.7649999999999999,0.6641691115600119
1717,54.0,0.003060999999888736,0.7299999999999999,0.9090847865515874
1718,51.0,0.004317999999784661,0.7449999999999999,0.9228164181015018
1719,18.0,0.0017409999995834369,0.91,0.6459714926710513
1720,87.0,0.005221000000346976,0.5649999999999997,0.9920100759782374
1721,25.0,0.0014320000000225264,0.875,0.6944070531847663
1722,60.0,0.005651000000398199,0.6999999999999998,0.6168356622328482
1723,29.0,0.0019320000001243898,0.855,0.5323261283265152
1724,53.0,0.003052999999908934,0.7349999999999999,0.6144618108889326
1725,55.0,0.004220000000259461,0.7249999999999999,0.43012326762225284
1726,44.0,0.0027139999997416453,0.7799999999999999,0.7309394701094907
1727,90.0,0.007450999999946362,0.5499999999999997,0.968318114798812
1728,70.0,0.004053000000112661,0.6499999999999998,0.8676157019863736
1729,32.0,0.0017929999999068968,0.84,0.7612280471580993
1730,23.0,0.0020469999999477295,0.885,0.7297453887783762
1731,52.0,0.004784999999628781,0.7399999999999999,0.6354766236569769
1732,109.0,0.007344000000102824,0.4549999999999996,0.9868702551462691
1733,22.0,0.0012660000002142624,0.89,0.7711099135285804
1734,27.0,0.002142999999705353,0.865,0.770228645119491
1735,40.0,0.003733999999894877,0.7999999999999999,0.656831529231938
1736,28.0,0.0017490000000179862,0.86,0.5970145846203885
1737,63.0,0.0035609999999905995,0.6849999999999998,0.9551348520948906
1738,21.0,0.0014300000002549496,0.895,0.46856622435469
1739,77.0,0.005790000000160944,0.6149999999999998,0.7534595709881217
1740,30.0,0.0016970000001492735,0.85,0.6115229095146845
1741,94.0,0.005878999999822554,0.5299999999999997,0.980945260836161
1742,52.0,0.003013999999893713,0.7399999999999999,0.9274252394872914
1743,38.0,0.002265999999963242,0.8099999999999999,0.9273943399269844
1744,23.0,0.002411999999822001,0.885,0.8079800382046255
1745,84.0,0.0052650000002358865,0.5799999999999997,0.8834092198785672
1746,30.0,0.0016949999999269494,0.85,0.618386453914997
1747,38.0,0.0022690000000693544,0.8099999999999999,0.6523591035511507
1748,155.0,0.010763000000224565,0.22499999999999942,0.9861360785395789
1749,30.0,0.0017379999999320717,0.85,0.7196686820297118
1750,67.0,0.0040159999998650164,0.6649999999999998,0.663194865582023
1751,20.0,0.0013720000001740118,0.9,0.5591991677319315
1752,31.0,0.0027409999997871637,0.845,0.7363117938352682
1753,23.0,0.001510000000052969,0.885,0.7809533344393126
1754,76.0,0.004930000000058499,0.6199999999999998,0.5889672740378422
1755,40.0,0.002308999999968364,0.7999999999999999,0.5612162103647795
1756,22.0,0.0013880000001336157,0.89,0.6273858547481784
1757,24.0,0.0016049999999268039,0.88,0.4391700983237249
1758,20.0,0.0022770000000491564,0.9,0.5303004030544092
1759,40.0,0.0025279999999838765,0.7999999999999999,0.5740452027041828
1760,37.0,0.002080000000205473,0.815,0.5533448222128956
1761,26.0,0.0015229999999064603,0.87,0.5424253777138559
1762,41.0,0.0027660000000651053,0.7949999999999999,0.8042968035917364
1763,47.0,0.002757000000201515,0.7649999999999999,0.7343388552262768
1764,65.0,0.005098999999972875,0.6749999999999998,0.8299500326428421
1765,77.0,0.005034000000250671,0.6149999999999998,0.9064100739829505
1766,36.0,0.0020320000003266614,0.82,0.9426527966555025
1767,31.0,0.0018390000000181317,0.845,0.8645847592590655
1768,53.0,0.005100999999740452,0.7349999999999999,0.9369595719009671
1769,97.0,0.005478999999922962,0.5149999999999997,0.9604951708466121
1770,56.0,0.0037809999998899,0.7199999999999999,0.854749294221532
1771,37.0,0.0029690000001210137,0.815,0.635975300419116
1772,18.0,0.0016550000000279397,0.91,0.4451827102933812
