steps,time,reward,delta,converged
1308,0.0014659999999366846,0.03365384615384615,0.008786755682328395,False
1309,0.009213000000045213,0.0010179640718562836,0.007908080114095562,False
1310,0.03655499999990752,-0.003449074074074002,0.007117272102686001,False
1311,0.002472000000125263,0.017333333333333333,0.006405544892417403,False
1312,0.023052999999890744,-0.002601431980906868,0.005764990403175663,False
1313,0.0006260000000111177,0.08636363636363636,0.009133010664065721,False
1314,0.0033490000000711007,0.011749999999999998,0.008219709597659153,False
1315,0.002357999999958338,0.018928571428571427,0.0073977386378932366,False
1316,0.0022910000000138098,0.018928571428571427,0.006657964774103908,False
1317,0.0025029999999333086,0.017333333333333333,0.009683460447147185,False
1318,0.007443000000193933,0.002730769230769227,0.008715114402432467,False
1319,0.0031520000000000437,0.012631578947368419,0.007843602962189222,False
1320,0.01651399999991554,-0.001638795986622041,0.0070592426659703,False
1321,0.0008390000000417785,0.062000000000000006,0.006353318399373276,False
1322,0.000565000000051441,0.0955,0.00928558201522497,False
1323,0.0014300000000275759,0.03365384615384615,0.00835702381370247,False
1324,0.004987000000028274,0.006043956043956041,0.008496108218008891,False
1325,0.0006710000000111904,0.07875,0.0076464973962079965,False
1326,0.0061709999999948195,0.004054054054054051,0.0068818476565871926,False
1327,0.01939700000002631,-0.002128571428571385,0.006193662890928476,False
1328,0.002195000000028813,0.020124999999999997,0.005574296601835627,False
1329,0.0026539999998931307,0.015937499999999997,0.005016866941652065,False
1330,0.0027660000000651053,0.014705882352941175,0.004515180247486861,False
1331,0.004728999999997541,0.006823529411764703,0.005073025600510795,False
1332,0.000559999999950378,0.0955,0.004565723040459713,False
1333,0.009849999999914871,0.0005219780219780181,0.004109150736413736,False
1334,0.00733500000001186,0.00261363636363636,0.004711253306144636,False
1335,0.00755299999991621,0.0024999999999999966,0.004240127975530173,False
1336,0.0011690000001181033,0.04285714285714286,0.00582967448593541,False
1337,0.013627000000042244,-0.0009799999999999818,0.005246707037341869,False
1338,0.0024580000001606095,0.017333333333333333,0.007933213365208447,False
1339,0.0060699999999087595,0.004220183486238528,0.0071398920286876,False
1340,0.011049000000184606,0.00023437499999999617,0.006425902825818841,False
1341,0.004952000000002954,0.008223684210526314,0.005783312543236963,False
1342,0.012926999999990585,-0.0007415254237288006,0.006202931476024132,False
1343,0.005908999999974185,0.004220183486238528,0.005582638328421719,False
1344,0.006623999999874286,0.003445378151260501,0.0050243744955795425,False
1345,0.003056999999898835,0.013611111111111109,0.004521937046021585,False
1346,0.007052000000157932,0.0028515624999999965,0.00406974334141943,False
1347,0.0016819999998460844,0.0285,0.003662769007277489,False
1348,0.005670000000009168,0.004757281553398055,0.004313527185484245,False
1349,0.005726999999978943,0.004852941176470585,0.0038821744669358172,False
1350,0.0022259999998368585,0.020124999999999997,0.0034939570202422335,False
1351,0.04136800000014773,-0.0036345108695651413,0.003144561318218009,False
1352,0.0025960000000395667,0.015937499999999997,0.0028301051863962035,False
1353,0.008495999999922788,0.0018367346938775475,0.0025470946677565776,False
1354,0.0010589999999410793,0.04789473684210527,0.0022923852009809178,False
1355,0.003365999999914493,0.011209677419354837,0.0020631466808828216,False
1356,0.020618000000013126,-0.0022911051212937536,0.0018568320127945405,False
1357,0.0034689999999955035,0.010703124999999997,0.0016711488115150885,False
1358,0.011999999999943611,-0.00032558139534883334,0.002538993591059946,False
1359,0.0339409999999134,-0.003355155482814987,0.00331224328963442,False
1360,0.0021859999999378488,0.02076923076923077,0.006230557534448489,False
1361,0.004372000000103071,0.008223684210526314,0.005607501781003644,False
1362,0.0017379999999320717,0.027419354838709678,0.005046751602903277,False
1363,0.004560999999966953,0.006964285714285711,0.004542076442612952,False
1364,0.004811999999901673,0.006686046511627904,0.008999833687838299,False
1365,0.0039039999999204156,0.00895833333333333,0.008099850319054469,False
1366,0.0037330000000110886,0.010227272727272724,0.012238261689866116,False
1367,0.010093999999980952,0.00037433155080213523,0.011014435520879507,False
1368,0.006769999999960419,0.0031707317073170695,0.009912991968791552,False
1369,0.007600000000138607,0.0021276595744680817,0.008921692771912394,False
1370,0.019457000000102198,-0.0021610169491524983,0.008029523494721158,False
1371,0.001282999999830281,0.03869565217391304,0.00722657114524904,False
1372,0.03554800000006253,-0.0034296874999999285,0.008463986141512725,False
1373,0.003967000000102416,0.00876712328767123,0.007617587527361459,False
1374,0.001316999999971813,0.036875,0.006855828774625317,False
1375,0.015388999999913722,-0.0008124999999999854,0.0061702458971627855,False
1376,0.003478999999970256,0.010703124999999997,0.00555322130744651,False
1377,0.0011580000000321888,0.04285714285714286,0.004997899176701859,False
1378,0.003861000000142667,0.009357142857142854,0.004498109259031669,False
1379,0.0005089999999654538,0.10666666666666666,0.005057815349797212,False
1380,0.00928499999986343,0.0010542168674698758,0.004552033814817491,False
1381,0.008250999999972919,0.0017449664429530164,0.004096830433335741,False
1382,0.003308000000060929,0.01232758620689655,0.003687147390002166,False
1383,0.014809000000013839,-0.0012639405204460722,0.003318432651001946,False
1384,0.006867000000056578,0.0030399999999999967,0.0029865893859017502,False
1385,0.007624999999961801,0.0024999999999999966,0.002687930447311571,False
1386,0.0029289999999946303,0.014705882352941175,0.0024191374025804182,False
1387,0.06281100000001061,-0.0040962230215826475,0.002177223662322381,False
1388,0.011240000000043437,-9.756097560975727e-05,0.0019595012960901383,False
1389,0.0029039999999440624,0.013962264150943393,0.0017635511664811255,False
1390,0.0010629999999309803,0.04789473684210527,0.0015871960498330174,False
1391,0.0070160000000214495,0.0028515624999999965,0.0014284764448497134,False
1392,0.02060699999992721,-0.0023271276595744203,0.0012856288003647465,False
1393,0.019038999999793305,-0.002078488372092981,0.0011570659203282707,False
1394,0.004289999999855354,0.007884615384615382,0.0010413593282954437,False
1395,0.007945000000063374,0.0020279720279720243,0.003869479531448639,False
1396,0.00606300000004012,0.004392523364485978,0.0034825315783037717,False
1397,0.029365999999981796,-0.0031001890359167597,0.0031342784204733912,False
1398,0.0017470000000230357,0.029655172413793104,0.0028208505784260486,False
1399,0.005675999999994019,0.005360824742268038,0.0025387655205834415,False
1400,0.003018999999994776,0.013611111111111109,0.0022848889685251005,False
1401,0.0007779999998547282,0.0667857142857143,0.0020564000716725927,False
1402,0.0030999999999039574,0.012631578947368419,0.0018507600645053302,False
1403,0.027122999999846797,-0.0029573170731706706,0.001665684058054795,False
1404,0.006894000000102096,0.0029761904761904726,0.0014991156522493167,False
1405,0.009635000000116634,0.0007758620689655134,0.0013492040870243804,False
1406,0.009005999999999403,0.0010542168674698758,0.0022521408415387303,False
1407,0.0019180000001597364,0.02640625,0.0020269267573848615,False
1408,0.004079999999930806,0.008399999999999998,0.001824234081646381,False
1409,0.0038420000000769505,0.009999999999999997,0.0016418106734817474,False
1410,0.012232999999923777,-0.0005133928571428492,0.0025128533100722272,False
1411,0.007105000000137807,0.0028515624999999965,0.0032889522992743505,False
1412,0.00854099999992286,0.0014423076923076887,0.002960057069346911,False
1413,0.011285999999927299,-0.00012135922330097152,0.0026640513624122232,False
1414,0.002255000000104701,0.020124999999999997,0.002397646226171002,False
1415,0.005979999999908614,0.004305555555555552,0.003186302787518358,False
1416,0.0005700000001525041,0.0955,0.0028676725087665167,False
1417,0.00751100000002225,0.0023357664233576605,0.0025809052578898654,False
1418,0.01404499999989639,-0.001011904761904743,0.0023228147321008755,False
1419,0.0019270000000233267,0.023714285714285712,0.0020905332588907924,False
1420,0.0014300000000275759,0.03365384615384615,0.0018814799330017175,False
1421,0.011138999999957377,-2.4752475247527522e-05,0.0027263986203045266,False
1422,0.0024080000000594737,0.017840909090909088,0.002453758758274072,False
1423,0.006046999999853142,0.004136363636363633,0.002208382882446669,False
1424,0.030304000000114684,-0.003155963302752228,0.0019875445942020066,False
1425,0.0028789999998934945,0.02640625,0.0017887901347818037,False
1426,0.002273999999943044,0.03869565217391304,0.00160991112130362,False
1427,0.0011010000000624132,0.08636363636363636,0.0014489200091732603,False
1428,0.005767999999989115,0.008581081081081078,0.001304028008255931,False
1429,0.016599999999925785,-0.0014487632508833636,0.00117362520743034,False
1430,0.009293999999954394,0.0009117647058823492,0.0010562626866873037,False
1431,0.0009820000000217988,0.054117647058823534,0.0009506364180185689,False
1432,0.01205500000014581,-0.000303738317757006,0.0008555727762167066,False
1433,0.014748000000054162,-0.0012359550561797513,0.0007700154985950336,False
1434,0.011373000000048705,-0.00012135922330097152,0.0006930139487355325,False
1435,0.0013900000001285662,0.0352,0.003202049064985957,False
1436,0.0038120000001526932,0.009357142857142854,0.0028818441584873566,False
1437,0.017765999999937776,-0.0018885448916408287,0.002593659742638621,False
1438,0.007632000000057815,0.0023357664233576605,0.004665573557778024,False
1439,0.0024530000000595464,0.017333333333333333,0.005207026039980223,False
1440,0.010829000000057931,0.00020725388601035885,0.004686323435982198,False
1441,0.005198000000063985,0.006292134831460671,0.00421769109238398,False
1442,0.05820399999993242,-0.0039476439790575085,0.0037959219831455782,False
1443,0.007849999999962165,0.002178571428571425,0.004432166486982703,False
1444,0.0013200000000779255,0.036875,0.004999060339901585,False
1445,0.008340999999973064,0.0017449664429530164,0.004499154305911424,False
1446,0.0017130000001088774,0.0285,0.0040492388753202825,False
1447,0.02822399999990921,-0.003044747081711999,0.0036443149877882553,False
1448,0.01607899999999063,-0.0015344827586206593,0.0032798834890094275,False
1449,0.0035700000000815635,0.01046153846153846,0.002951895140108485,False
1450,0.00672500000018772,0.0032377049180327836,0.002656705626097633,False
1451,0.0063640000000759755,0.0035897435897435863,0.0023910350634878674,False
1452,0.015178999999989173,-0.001318681318681293,0.0021519315571390863,False
1453,0.018791999999848485,-0.0020178041543026295,0.006384948627986198,False
1454,0.007097000000158005,0.00291338582677165,0.005746453765187576,False
1455,0.004891000000043277,0.006292134831460671,0.005171808388668819,False
1456,0.0024679999999079882,0.017840909090909088,0.005658081274303917,False
1457,0.011269000000083906,-9.756097560975727e-05,0.005092273146873528,False
1458,0.01085600000010345,0.00010152284263959006,0.004583045832186172,False
1459,0.0074930000000676955,0.0024999999999999966,0.004124741248967556,False
1460,0.01016799999979412,0.0005524861878453001,0.0037122671240708005,False
1461,0.020064999999931388,-0.002184873949579787,0.0033410404116637205,False
1462,0.001242000000047483,0.04068181818181818,0.0030069363704973485,False
1463,0.0003460000000359287,0.1625,0.002706242733447617,False
1464,0.0015349999998761632,0.030892857142857142,0.002435618460102851,False
1465,0.0005969999999706488,0.0955,0.0021920566140925636,False
1466,0.007044999999834545,0.0030399999999999967,0.001972850952683303,False
1467,0.0004060000001118169,0.13857142857142857,0.0017755658574149737,False
1468,0.028825000000097134,-0.003063583815028838,0.0015980092716734728,False
1469,0.018987000000151966,-0.00209537572254331,0.00143820834450612,False
1470,0.007605999999896085,0.00228260869565217,0.0012943875100555058,False
1471,0.01690299999995659,-0.0017156862745097694,0.0011649487590499553,False
1472,0.0010889999998653366,0.04789473684210527,0.0010484538831449619,False
1473,0.0033980000000610744,0.011209677419354837,0.0009436084948304613,False
1474,0.03344399999991765,-0.0033470394736841405,0.0008492476453474175,False
1475,0.0031709999998383864,0.012631578947368419,0.0007643228808126735,False
1476,0.009786000000076456,0.0006145251396648007,0.0006878905927314105,False
1477,0.0023519999999734864,0.018372093023255813,0.003413352536085712,False
1478,0.027070000000094296,-0.0025841346153845624,0.005828971411064943,False
1479,0.01291599999990467,-0.0004932735426008894,0.005246074269958445,False
1480,0.004453000000012253,0.010703124999999997,0.004721466842962596,False
1481,0.0010050000000774162,0.050833333333333335,0.004249320158666337,False
1482,0.011340999999902124,-7.352941176470758e-05,0.004836144261371711,False
1483,0.03114499999992404,-0.0029447852760735587,0.004352529835234542,False
1484,0.003552000000127009,0.011749999999999998,0.003917276851711083,False
1485,0.015079000000014275,-0.001134615384615363,0.0035255491665399765,False
1486,0.001040999999986525,0.050833333333333335,0.0031729942498859745,False
1487,0.007344999999986612,0.0026717557251908363,0.0028556948248973815,False
1488,0.01153799999997318,-0.00012135922330097152,0.0025701253424076477,False
1489,0.013928999999961889,-0.001027667984189704,0.002313112808166884,False
1490,0.002181999999947948,0.020124999999999997,0.004878076314196756,False
1491,0.007312000000183616,0.00261363636363636,0.004390268682777076,False
1492,0.0007829999999557913,0.0667857142857143,0.003951241814499374,False
1493,0.0012489999999161228,0.04068181818181818,0.0035561176330494385,False
1494,0.013394999999945867,-0.0008811475409835905,0.0032005058697444967,False
1495,0.005426999999826876,0.005360824742268038,0.002880455282770045,False
1496,0.004496000000017375,0.007562499999999997,0.0036164856569481096,False
1497,0.009419999999863649,0.0008430232558139497,0.003254837091253293,False
1498,0.0035649999999805004,0.013611111111111109,0.002929353382127964,False
1499,0.013212999999950625,-0.0007234042553191364,0.0026364180439151677,False
1500,0.008123000000068714,0.0017905405405405368,0.0023727762395236553,False
1501,0.000349999999798456,0.1625,0.0021354986155712853,False
1502,0.016035000000101718,-0.001546391752577289,0.001921948754014158,False
1503,0.049786000000040076,-0.0038434982738779397,0.0017297538786127387,False
1504,0.00556500000016058,-0.014950000000000003,0.17896642373590643,False
1505,0.0009789999999156862,0.0578125,0.004344122505444736,False
1506,0.006951000000071872,0.0033057851239669386,0.003909710254900267,False
1507,0.010722999999870808,0.0003174603174603136,0.0035187392294102394,False
1508,0.01672099999996135,-0.0017263843648208123,0.0031668653064692133,False
1509,0.016423999999915395,-0.0016275167785234576,0.0028501787758222876,False
1510,0.00889799999981733,0.0013207547169811283,0.00256516089824006,False
1511,0.035141000000066924,-0.0031214953271027387,0.0023086448084160493,False
1512,0.00680000000011205,0.0031707317073170695,0.002077780327574441,False
1513,0.0005149999999503052,0.10666666666666666,0.0018700022948169972,False
1514,0.002216999999973268,0.02144736842105263,0.0027161720446819415,False
1515,0.02253599999994549,-0.002560679611650433,0.002444554840213753,False
1516,0.00218300000005911,0.02640625,0.0022000993561923756,False
1517,0.012041999999837572,-0.0003472222222222179,0.0019800894205731392,False
1518,0.010658000000148604,0.00018041237113401677,0.001782080478515824,False
1519,0.00783899999987625,0.0021276595744680817,0.001603872430664244,False
1520,0.0018579999998564745,0.024558823529411765,0.001443485187597815,False
1521,0.0009390000000166765,0.054117647058823534,0.0012991366688380303,False
1522,0.048694999999952415,-0.0038579545454544644,0.0011692230019542226,False
1523,0.024803000000019892,-0.002761692650334019,0.0010523007017588016,False
1524,0.0020429999999578285,0.022916666666666665,0.0009470706315829248,False
1525,0.01135100000010425,-0.00012135922330097152,0.0050726461933504165,False
1526,0.011403999999856751,2.4999999999996135e-05,0.00456538157401537,False
1527,0.0014700000001539593,0.036875,0.004108843416613839,False
1528,0.0009480000001076405,0.054117647058823534,0.0036979590749524507,False
1529,0.0015099999998255953,0.03365384615384615,0.00332816316745721,False
1530,0.027791999999863037,-0.002998007968127428,0.002995346850711489,False
1531,0.019764000000122905,-0.007771587743732546,0.1695176514629191,False
1532,0.005189000000200394,0.006043956043956041,0.010340669191889584,False
1533,0.0003479999998035055,0.1625,0.009306602272700627,False
1534,0.0024200000000291766,0.018372093023255813,0.008375942045430563,False
1535,0.005525000000034197,0.004950495049504947,0.007538347840887505,False
1536,0.0009079999999812571,0.0578125,0.006784513056798758,False
1537,0.010148999999955777,0.0005833333333333296,0.006106061751118885,False
1538,0.0007849999999507418,0.0667857142857143,0.005495455576006992,False
1539,0.009801000000152271,0.0005524861878453001,0.004945910018406297,False
1540,0.002355000000079599,0.018372093023255813,0.004451319016565669,False
1541,0.000945000000001528,-0.06352941176470589,0.15585867897347358,False
1542,0.0017199999999775173,-0.03816666666666667,0.1402728110761262,False
1543,0.003140999999914129,0.013272727272727271,0.010031015406566835,False
1544,0.0014970000001994777,0.03222222222222222,0.021478419877223466,False
1545,0.019549999999981083,-0.0021690140845069977,0.019330577889501124,False
1546,0.009463999999979933,0.0009467455621301737,0.01739752010055101,False
1547,0.006110000000035143,0.00389380530973451,0.015657768090495905,False
1548,0.008929999999963911,0.0012422360248447169,0.014091991281446316,False
1549,0.004637000000002445,0.007407407407407404,0.012682792153301682,False
1550,0.017481999999972686,-0.0018593749999999624,0.011414512937971511,False
1551,0.0030460000000402943,-0.022767857142857145,0.13892919302132276,False
1552,0.0029419999998481217,0.013611111111111109,0.021557393363473145,False
1553,0.010260999999900378,0.00043243243243242863,0.019401654027125827,False
1554,0.002357999999958338,0.018372093023255813,0.017461488624413248,False
1555,0.0014900000001034641,0.03222222222222222,0.01660818636435221,False
1556,0.023118000000067696,-0.0026071428571428036,0.014947367727916983,False
1557,0.012643000000025495,-0.0006113537117903828,0.01345263095512529,False
1558,0.0012699999999767897,0.03869565217391304,0.012107367859612762,False
1559,0.003382999999985259,0.012033898305084743,0.010896631073651486,False
1560,0.030102999999826352,-0.0031354359925787846,0.00980696796628634,False
1561,0.001444000000219603,0.03365384615384615,0.008826271169657706,False
1562,0.0034780000000864675,0.011475409836065572,0.007943644052691934,False
1563,0.009318000000121174,0.0008430232558139497,0.008127786850948504,False
1564,0.004705999999941923,0.007108433734939756,0.01280626073576091,False
1565,0.0034949999999298598,0.01095238095238095,0.011525634662184814,False
1566,0.019330000000081782,-0.007826704545454503,0.14606990266885525,False
1567,0.003316999999924519,0.013962264150943393,0.020933863436378188,False
1568,0.005298000000038883,0.005360824742268038,0.018840477092740372,False
1569,0.020269999999982247,-0.002176966292134787,0.016956429383466334,False
1570,0.004955000000109067,0.006043956043956041,0.015260786445119702,False
1571,0.01961299999993571,-0.0015932203389830192,0.019226805409822068,False
1572,0.02116899999987254,-0.0023552631578946884,0.017304124868839865,False
1573,0.0020730000001094595,0.02216216216216216,0.015573712381955885,False
1574,0.002976999999873442,-0.02342592592592593,0.14270587914395236,False
1575,0.0022309999999379215,0.01951219512195122,0.020105530818724127,False
1576,0.007226999999829786,0.0025563909774436056,0.0189640279594832,False
1577,0.01809400000001915,-0.001954545454545415,0.017067625163534883,False
1578,0.0007410000000618311,0.08636363636363636,0.015360862647181395,False
1579,0.009311999999908949,0.0009117647058823492,0.013824776382463256,False
1580,0.0013109999999869615,0.03869565217391304,0.012442298744216929,False
1581,0.006307999999989988,0.0038157894736842073,0.011198068869795241,False
1582,0.0179840000000695,-0.001926605504587117,0.010078261982815718,False
1583,0.026182000000062544,-0.0028930817610062294,0.009070435784534148,False
1584,0.017708000000084212,-0.001737012987012952,0.008163392206080733,False
1585,0.005848999999898297,0.004950495049504947,0.007347052985472658,False
1586,0.027021000000104323,-0.0029489795918366734,0.006612347686925391,False
1587,0.004470999999966807,0.007562499999999997,0.01208743597926798,False
1588,0.001479999999901338,0.03365384615384615,0.010878692381341183,False
1589,0.0011560000000372384,0.04285714285714286,0.009790823143207061,False
1590,0.015857999999980166,-0.0014860139860139567,0.00881174082888636,False
1591,0.010815000000093278,0.00043243243243242863,0.007930566745997725,False
1592,0.007941999999957261,0.001931034482758617,0.007137510071397957,False
1593,0.0248269999999593,-0.0027364864864864303,0.0064237590642581615,False
1594,0.0010589999999410793,0.04789473684210527,0.005781383157832343,False
1595,0.03967200000010962,-0.003604166666666591,0.005203244842049104,False
1596,0.015576000000010026,-0.001423487544483958,0.004682920357844189,False
1597,0.015184000000090236,-0.0013848920863309081,0.010736328126425233,False
1598,0.000923999999940861,0.0578125,0.00966269531378271,False
1599,0.0010469999999713764,0.04789473684210527,0.008696425782404439,False
1600,0.011299000000008164,-0.00016826923076923038,0.01684936417436336,False
1601,0.0071080000000165455,0.002730769230769227,0.015164427756927024,False
1602,0.0074759999999969295,0.00228260869565217,0.013647984981234318,False
1603,0.010726999999860709,0.00023437499999999617,0.012283186483110886,False
1604,0.009477000000060798,0.0007758620689655134,0.011054867834799798,False
1605,0.0005779999999049323,0.10666666666666666,0.009949381051319817,False
1606,0.013622000000168555,-0.0009799999999999818,0.008954442946187835,False
1607,0.002312999999958265,0.018928571428571427,0.00805899865156905,False
1608,0.0004739999999401334,0.120625,0.007253098786412149,False
1609,0.004183000000011816,0.008223684210526314,0.007512511018693224,False
1610,0.0030759999999645515,0.012946428571428569,0.006761259916823904,False
1611,0.024750000000040018,-0.002640845070422481,0.010678072085229064,False
1612,0.013316999999915424,-0.0008811475409835905,0.009610264876706154,False
1613,0.01579000000015185,-0.0014860139860139567,0.008649238389035542,False
1614,0.023029999999835127,-0.0025783132530119955,0.008756471404630673,False
1615,0.017088999999941734,-0.001649999999999967,0.012060040618982727,False
1616,0.009066000000075292,0.0011280487804878011,0.010854036557084458,False
1617,0.005427999999938038,0.005151515151515148,0.009768632901376008,False
1618,0.01403100000015911,-0.0009638554216867292,0.00879176961123841,False
1619,0.006883000000016182,0.0032377049180327836,0.00791259265011457,False
1620,0.02607199999988552,-0.0028246753246752663,0.007121333385103113,False
1621,0.0146349999999984,-0.0011641221374045579,0.0064092000465928,False
1622,0.015738000000055763,-0.0014736842105262868,0.005768280041933516,False
1623,0.010985000000118816,0.0001275510204081594,0.0051914520377401635,False
1624,0.006947999999965759,0.00291338582677165,0.00567558376562648,False
1625,0.013316999999915424,-0.0008811475409835905,0.005108025389063831,False
1626,0.007804999999962092,0.0022302158273381258,0.004597222850157445,False
1627,0.00345500000003085,0.01095238095238095,0.004137500565141706,False
1628,0.001860999999962587,0.024558823529411765,0.0037237505086275325,False
1629,0.002235000000155196,0.01951219512195122,0.003351375457764783,False
1630,0.008041999999932159,0.0018367346938775475,0.0030162379119883067,False
1631,0.0015690000000176951,0.030892857142857142,0.0027146141207894715,False
1632,0.01378999999997177,-0.0009475806451612728,0.002443152708710528,False
1633,0.007904000000053202,0.002077464788732391,0.002198837437839474,False
1634,0.0007789999999658903,0.0667857142857143,0.003009164157114974,False
1635,0.004230000000006839,0.008223684210526314,0.0027082477414034803,False
1636,0.005284999999958018,0.005360824742268038,0.0024374229672631366,False
1637,0.009579000000030646,0.0009467455621301737,0.002193680670536824,False
1638,0.007934999999861247,0.0021276595744680817,0.0019743126034831417,False
1639,0.0026749999999537977,0.015510204081632652,0.006366948440943799,False
1640,0.0019119999999475112,0.024558823529411765,0.005730253596849422,False
1641,0.015675999999984924,-0.0014736842105262868,0.00515722823716448,False
1642,0.01826400000004469,-0.0019359756097560583,0.0046415054134480325,False
1643,0.004114999999956126,0.008223684210526314,0.004177354872103234,False
1644,0.004205000000183645,0.008223684210526314,0.0037596193848929097,False
1645,0.029823000000078537,-0.0031354359925787846,0.0033836574464036206,False
1646,0.007393999999976586,0.0024999999999999966,0.004064838784745628,False
1647,0.0013770000000477012,0.0352,0.0036583549062710664,False
1648,0.0019050000000788714,0.023714285714285712,0.0032925194156439574,False
1649,0.0023889999999937572,0.017840909090909088,0.0029632674740795563,False
1650,0.005056999999851541,0.006043956043956041,0.002666940726671596,False
1651,0.03103600000008555,-0.003211743772241926,0.0024002466540044344,False
1652,0.005515000000059445,0.005049999999999996,0.002160221988603994,False
1653,0.006941999999980908,0.00291338582677165,0.0029747577918461613,False
1654,0.01171199999998862,-0.00032558139534883334,0.0026772820126615415,False
1655,0.014683999999988373,-0.0011931818181817953,0.002409553811395382,False
1656,0.011326000000053682,0.00034574468085106,0.0021685984302558417,False
1657,0.0008379999999306165,0.062000000000000006,0.0019517385872302563,False
1658,0.006670999999869309,0.0033057851239669386,0.0017565647285072263,False
1659,0.002243000000134998,0.01951219512195122,0.0015809082556564992,False
1660,0.004969999999957508,0.006292134831460671,0.0014228174300908504,False
1661,0.016667999999981475,-0.0016721854304635427,0.0012805356870817632,False
1662,0.02328199999988101,-0.0021927374301675528,0.0011524821183735879,False
1663,0.002287999999907697,-0.040535714285714286,0.16680618432644417,False
1664,0.008023999999977605,0.00291338582677165,0.001037233906536228,False
1665,0.011189999999942302,-7.352941176470758e-05,0.0009335105158826074,False
1666,0.0008950000001277658,0.0578125,0.0008401594642943434,False
1667,0.010860999999977139,0.00010152284263959006,0.0007561435178649045,False
1668,0.0038580000000365544,0.009357142857142854,0.0017237238744176266,False
1669,0.013679999999794745,-0.0009475806451612728,0.0015513514869758605,False
1670,0.008876999999984037,0.0013207547169811283,0.0013962163382782778,False
1671,0.005916999999953987,0.004571428571428568,0.0012565947044504535,False
1672,0.012613999999985026,-0.0006113537117903828,0.00655654078016289,False
1673,0.021672999999964304,-0.00240979381443294,0.005900886702146602,False
1674,0.007818999999926746,0.002077464788732391,0.005310798031931941,False
1675,0.017417999999906897,-0.001829652996845389,0.00477971822873875,False
1676,0.002291999999897598,0.02076923076923077,0.012668821247442098,False
1677,0.013335000000097352,-0.0008124999999999854,0.011401939122697892,False
1678,0.011269999999967695,-4.92610837438446e-05,0.010261745210428098,False
1679,0.027851999999938926,-0.003013833992094799,0.009235570689385287,False
1680,0.009858999999778462,0.0006779661016949115,0.008312013620446757,False
1681,0.0028630000001612643,0.014326923076923074,0.007480812258402081,False
1682,0.051690000000007785,-0.0038968166849614985,0.006732731032561868,False
1683,0.0032999999998537533,0.013272727272727271,0.006059457929305678,False
1684,0.035451000000193744,-0.0034148264984226414,0.005453512136375105,False
1685,0.006851999999980762,0.0031048387096774157,0.005909079313510213,False
1686,0.010725000000093132,0.0002894736842105225,0.005318171382159187,False
1687,0.0031440000000202417,0.012631578947368419,0.009250791484091981,False
1688,0.00034800000003087916,0.1625,0.008325712335682777,False
1689,0.004818000000113898,-0.016845238095238097,0.1682059302390464,False
1690,0.0029140000001461885,0.014326923076923074,0.007493141102114498,False
1691,0.0007010000001628214,0.07875,0.006743826991903046,False
1692,0.004636000000118656,0.007108433734939756,0.008038162351287759,False
1693,0.002735000000029686,0.015510204081632652,0.008212002654997398,False
1694,0.010140999999975975,0.00043243243243242863,0.007390802389497653,False
1695,0.02937300000007781,-0.003107344632768297,0.00665172215054789,False
1696,0.010168000000021493,0.0004918032786885208,0.005986549935493102,False
1697,0.01069999999981519,0.00043243243243242863,0.0053878949419437945,False
1698,0.01883100000009108,-0.0020089285714285305,0.004849105447749413,False
1699,0.017196999999896434,-0.008199356913183246,0.15203569627995164,False
1700,0.03019100000005892,-0.003096590909090845,0.009294562747481373,False
1701,0.006505000000061045,0.0033749999999999965,0.00836510647273323,False
1702,0.00045699999986936746,0.120625,0.007528595825459905,False
1703,0.0007819999998446292,0.0667857142857143,0.00677573624291391,False
1704,0.012294999999994616,-0.0004524886877827988,0.006098162618622516,False
1705,0.003776000000016211,0.009999999999999997,0.005488346356760265,False
1706,0.001523000000133834,0.03222222222222222,0.004939511721084245,False
1707,0.0009430000000065775,0.054117647058823534,0.004445560548975824,False
1708,0.0011579999998048152,0.04285714285714286,0.004001004494078242,False
1709,0.002484000000094966,0.017840909090909088,0.003600904044670417,False
1710,0.0008960000000115542,0.0578125,0.0032408136402033772,False
1711,0.002263000000084503,0.02144736842105263,0.002916732276183043,False
1712,0.008214999999836436,0.001655629139072844,0.0026250590485647376,False
1713,0.02556600000002618,-0.00284334763948492,0.0023625531437082683,False
1714,0.01177600000005441,-0.00038990825688072866,0.0021262978293374426,False
1715,0.007955999999921914,0.002077464788732391,0.008457409843087238,False
1716,0.0025040000000444707,0.016847826086956518,0.008585552170190724,False
1717,0.00045599999998557905,0.120625,0.00772699695317165,False
1718,0.017648000000008324,-0.0018396226415093968,0.006954297257854481,False
1719,0.0043060000000423315,0.007884615384615382,0.006258867532069035,False
1720,0.00687500000003638,0.0031048387096774157,0.005632980778862129,False
1721,0.004243000000087704,0.007884615384615382,0.00606898587396616,False
1722,0.027141000000028725,-0.0024164524421593334,0.00546208728656954,False
1723,0.01351499999987027,0.0022302158273381258,0.00491587855791259,False
1724,0.014466999999967811,0.0017449664429530164,0.004424290702121337,False
1725,0.006628000000091561,0.009565217391304346,0.003981861631909201,False
1726,0.0032559999999648426,0.025454545454545452,0.003583675468718284,False
1727,0.005188999999973021,0.00895833333333333,0.005250624294201711,False
1728,0.007530999999971755,0.0035897435897435863,0.004725561864781536,False
1729,0.004322000000001935,0.007721518987341769,0.0042530056783033785,False
1730,0.02408900000000358,-0.00197289156626502,0.009018152259816238,False
