episode,length,time,reward,delta
1773,35.0,0.0021960000003673485,0.825,0.2595141098149528
1774,61.0,0.004304000000047381,0.6949999999999998,0.5570061453531212
1775,125.0,0.006890999999995984,0.37499999999999956,0.878962375495736
1776,29.0,0.0017270000003009045,0.855,0.5775921810941588
1777,44.0,0.003248999999868829,0.7799999999999999,0.6229504266425085
1778,19.0,0.001784999999927095,0.905,0.4876344560063298
1779,93.0,0.0055179999999381835,0.5349999999999997,0.5364282685284927
1780,36.0,0.002017000000250846,0.82,0.3797163433648081
1781,51.0,0.002949000000171509,-1.2550000000000001,-0.9625966436270303
1782,56.0,0.004128000000036991,0.7199999999999999,0.5599937275342088
1783,40.0,0.0026490000000194414,0.7999999999999999,0.2799968637671044
1784,24.0,0.0013959999996586703,0.88,0.1399984318835522
1785,34.0,0.0019510000001901062,0.83,0.2916940745606925
1786,17.0,0.0012630000001081498,0.915,0.27480185358823683
1787,31.0,0.0017680000000837026,0.845,0.2925948816706345
1788,26.0,0.0015129999997043342,0.87,0.5359739009566553
1789,53.0,0.0041650000002846355,0.7349999999999999,0.6243949381977214
1790,24.0,0.0014080000000831205,0.88,0.449055227315204
1791,42.0,0.002353000000312022,0.7899999999999999,0.34226061275968644
1792,31.0,0.0017440000001442968,0.845,0.4669398888116294
1793,31.0,0.001760999999987689,0.845,0.4681309378246311
1794,18.0,0.0010680000000320433,0.91,0.3504381314086966
1795,98.0,0.007302999999865278,0.5099999999999997,0.9675410763379463
1796,29.0,0.0016430000000582368,0.855,0.6499935016938199
1797,21.0,0.0012010000000373111,0.895,0.32499675084690993
1798,28.0,0.0016259999997600971,0.86,0.47237232619166347
1799,22.0,0.0016959999998107378,0.89,0.4202863663298204
1800,39.0,0.0023540000001958106,0.8049999999999999,0.7330770045534429
1801,21.0,0.0013199999998505518,0.895,0.4007115771628853
1802,62.0,0.0043579999996836705,0.6899999999999998,0.6874299129891611
1803,83.0,0.00451599999996688,0.5849999999999997,0.673379113008599
1804,68.0,0.0044329999996080005,0.6599999999999998,0.8100223929718591
1805,48.0,0.003515999999763153,0.7599999999999999,0.7900889988267525
1806,27.0,0.002555000000029395,0.865,0.6960881882878855
1807,44.0,0.002444999999624997,0.7799999999999999,0.5626987618766388
1808,39.0,0.0024549999998271232,0.8049999999999999,0.6635304563620694
1809,96.0,0.005881000000044878,0.5199999999999997,0.7831510257143064
1810,23.0,0.0030560000000150467,0.885,0.3915755128571532
1811,76.0,0.004639000000224769,0.6199999999999998,0.7664063494816337
1812,66.0,0.0037409999999908905,0.6699999999999998,0.8019339356141169
1813,47.0,0.002854000000297674,0.7649999999999999,0.8440593231781944
1814,74.0,0.005065000000286091,0.6299999999999998,0.6838121676060619
1815,18.0,0.0011519999998199637,0.91,0.41094524063223536
1816,75.0,0.004141999999774271,0.6249999999999998,0.7697968787479752
1817,31.0,0.0017680000000837026,0.845,0.508270621985359
1818,17.0,0.00102100000003702,0.915,0.29392854544304536
1819,30.0,0.0019929999998566927,0.85,0.2350102561311742
1820,156.0,0.010483000000022002,0.21999999999999942,0.9578427353130974
1821,71.0,0.003940999999940686,0.6449999999999998,0.8191483376944326
1822,48.0,0.003545999999914784,0.7599999999999999,0.7369049232862345
1823,19.0,0.001799000000119122,0.905,0.4025298385609615
1824,32.0,0.001987000000099215,0.84,0.4504198370770913
1825,74.0,0.004132000000026892,0.6299999999999998,0.7645032193235671
1826,67.0,0.003897999999935564,0.6649999999999998,0.8291929851056346
1827,86.0,0.005744999999933498,0.5699999999999997,0.8252386423339713
1828,45.0,0.0026840000000447617,0.7749999999999999,0.6096797518922042
1829,24.0,0.0013690000000678992,0.88,0.342097882148797
1830,81.0,0.004817000000002736,0.5949999999999998,0.8582654921217551
1831,25.0,0.0016680000003361783,0.875,0.4291327460608776
1832,17.0,0.0018329999998059066,0.915,0.2145663730304388
1833,29.0,0.0018549999999777356,0.855,0.1991980758299855
1834,53.0,0.0029810000000907166,0.7349999999999999,0.4388707766198432
1835,33.0,0.0019969999998465937,0.835,0.47386660335272
1836,24.0,0.0015159999998104468,0.88,0.2775866365925419
1837,24.0,0.0014420000002246525,0.88,0.13879331829627095
1838,28.0,0.002011999999922409,0.86,0.2092552106371326
1839,35.0,0.002511000000140484,0.825,0.6339163972935181
1840,37.0,0.002085999999962951,0.815,0.35361028871442113
1841,85.0,0.004810999999790511,0.5749999999999997,0.6226016588358498
1842,72.0,0.004280000000107975,0.6399999999999998,0.7707814363534351
1843,38.0,0.0022509999998874264,0.8099999999999999,0.7420923482485011
1844,27.0,0.0030430000001615554,0.865,0.48032671752638056
1845,89.0,0.005583000000115135,0.5549999999999997,0.7113908320932923
1846,42.0,0.002401999999619875,0.7899999999999999,0.6101671943271896
1847,68.0,0.004918999999972584,0.6599999999999998,0.6705063998687469
1848,125.0,0.00746900000012829,0.37499999999999956,0.9416374576478357
1849,14.0,0.0008310000002893503,0.93,0.47081872882391784
1850,31.0,0.0018150000000787259,0.845,0.559201561621687
1851,23.0,0.0013380000000324799,0.885,0.4836857814302191
1852,25.0,0.001427000000148837,0.875,0.2822507461793541
1853,34.0,0.0028050000000803266,0.83,0.3561271570925324
1854,20.0,0.0011669999998957792,0.9,0.30242351065610507
1855,72.0,0.00422500000013315,0.6399999999999998,0.7187378447567714
1856,20.0,0.0011530000001584995,0.9,0.48747667083296
1857,90.0,0.005405999999766209,0.5499999999999997,0.32234884771337313
1858,43.0,0.003935000000183209,0.7849999999999999,0.6601785805527458
1859,31.0,0.0017410000000381842,0.845,0.4828070059389876
1860,65.0,0.0035490000000208966,0.6749999999999998,0.7443647834412936
1861,34.0,0.0018999999997504347,0.83,0.5785180252899882
1862,35.0,0.002148999999917578,0.825,0.5991567921114617
1863,68.0,0.004672000000027765,0.6599999999999998,0.6296155113083114
1864,19.0,0.0018199999999524152,0.905,0.35156736787144793
1865,83.0,0.004637999999886233,0.5849999999999997,0.2610197747519909
1866,30.0,0.0016999999998006388,0.85,0.4399914729169543
1867,53.0,0.0031490000001213048,0.7349999999999999,0.6109985810735661
1868,80.0,0.005376999999953114,0.5999999999999998,0.8314857363087975
1869,56.0,0.0033629999998083804,0.7199999999999999,0.8174350395168899
1870,32.0,0.00181399999974019,0.84,0.44078164377052276
1871,47.0,0.002735000000029686,0.7649999999999999,0.6206708809624606
1872,53.0,0.0037830000001122244,0.7349999999999999,0.5595620981352968
1873,77.0,0.00505299999986164,0.6149999999999998,0.4961775392177432
1874,40.0,0.0024710000002414745,0.7999999999999999,0.7376404290092804
1875,57.0,0.0033520000001772132,0.7149999999999999,0.4028792037794082
1876,24.0,0.0013659999999617867,0.88,0.28417424070545794
1877,42.0,0.002930999999989581,0.7899999999999999,0.41597057453843445
1878,72.0,0.004079000000274391,0.6399999999999998,0.20798528726921717
1879,43.0,0.0024029999999584106,0.7849999999999999,0.3179975409096909
1880,69.0,0.003938999999718362,0.6549999999999998,0.5269379475585387
1881,65.0,0.0043980000000374275,0.6749999999999998,0.5198303907529019
1882,69.0,0.004503999999997177,0.6549999999999998,0.7081821599040443
1883,44.0,0.002504999999928259,0.7799999999999999,0.7222861589563238
1884,89.0,0.005200999999942724,0.5549999999999997,0.8938508088083437
1885,52.0,0.0037409999999908905,0.7399999999999999,0.6732413808818225
1886,44.0,0.002921000000242202,0.7799999999999999,0.7843400329452908
1887,34.0,0.0019160000001647859,0.83,0.4250615156490132
1888,28.0,0.001580999999987398,0.86,0.2125307578245066
1889,37.0,0.002063999999791122,0.815,0.5494480480941566
1890,106.0,0.00703399999974863,0.46999999999999964,0.9365995450922019
1891,44.0,0.0025229999996554398,0.7799999999999999,0.8304933235746633
1892,33.0,0.002242000000023836,0.835,0.5542096576855673
1893,42.0,0.0023450000003322202,0.7899999999999999,0.6328564306693829
1894,64.0,0.0035320000001775043,0.6799999999999998,0.6354008286005339
1895,89.0,0.006539999999858992,0.5549999999999997,0.690491458814753
1896,33.0,0.001971000000139611,0.835,0.5227872430998177
1897,39.0,0.002246000000013737,0.8049999999999999,0.4703018463061881
1898,22.0,0.0013659999999617867,0.89,0.35136877273838407
1899,80.0,0.004653999999845837,0.5999999999999998,0.7457578581565016
1900,25.0,0.002602000000024418,0.875,0.4694533218184652
1901,44.0,0.0026290000000699365,0.7799999999999999,0.7137359000987629
1902,60.0,0.0033129999997072446,0.6999999999999998,0.5817762827622572
1903,60.0,0.0033060000000659784,0.6999999999999998,0.36490154759646865
1904,78.0,0.005607999999938329,0.6099999999999998,0.762251211174532
1905,40.0,0.0023580000001857115,0.7999999999999999,0.53243774402157
1906,38.0,0.0021299999998518615,0.8099999999999999,0.4682663728455352
1907,62.0,0.0034259999997630075,0.6899999999999998,0.766448741384248
1908,60.0,0.003343999999742664,0.6999999999999998,0.804105436217746
1909,53.0,0.004249999999956344,0.7349999999999999,0.46522757809325777
1910,46.0,0.0029079999999339634,0.7699999999999999,0.23261378904662888
1911,70.0,0.003911000000243803,0.6499999999999998,0.709638169752195
1912,24.0,0.0013639999997394625,0.88,0.5389781467751528
1913,34.0,0.0020150000000285218,0.83,0.6060453129200679
1914,75.0,0.00482800000008865,0.6249999999999998,0.6508416770521326
1915,55.0,0.003277000000252883,-1.2750000000000001,-0.24909375
1916,43.0,0.0025300000002062006,0.7849999999999999,0.560421634975954
1917,37.0,0.002080000000205473,0.815,0.7281354889599765
1918,38.0,0.002118999999765947,0.8099999999999999,0.36406774447998824
1919,70.0,0.005363999999644875,0.6499999999999998,0.8341257462278682
1920,75.0,0.004327999999986787,-1.3750000000000002,-0.8815742099615247
1921,33.0,0.0019860000002154266,0.835,0.6510917493872669
1922,40.0,0.0022859999999127467,0.7999999999999999,0.42887114431545403
1923,36.0,0.002302000000327098,0.82,0.21443557215772702
1924,31.0,0.002577000000201224,0.845,0.45581206617734316
1925,95.0,0.005310000000008586,0.5249999999999997,0.3803993258634297
1926,27.0,0.0016300000002047454,0.865,0.47959088955967677
1927,28.0,0.0015760000001137087,0.86,0.5393690573163035
1928,35.0,0.0019900000002053275,0.825,0.4823874599463749
1929,76.0,0.005237999999735621,0.6199999999999998,0.32005234130080173
1930,40.0,0.0024370000000999426,0.7999999999999999,0.2045248621178808
1931,22.0,0.0014180000002852466,0.89,0.1946668440306938
1932,46.0,0.003299000000424712,0.7699999999999999,0.4974654688288739
1933,27.0,0.0017750000001797162,0.865,0.5222947094465311
1934,47.0,0.0027660000000651053,-1.235,-0.5
1935,72.0,0.005988000000343163,0.6399999999999998,0.7133673872118128
1936,152.0,0.0091019999999844,0.23999999999999944,0.8639046373680523
1937,21.0,0.0012830000000576547,0.895,0.5717664857316246
1938,75.0,0.005744000000049709,0.6249999999999998,0.7861356243367913
1939,39.0,0.0023759999999128922,0.8049999999999999,0.3930678121683957
1940,25.0,0.0014409999998861167,0.875,0.19653390608419785
1941,24.0,0.00148799999988114,0.88,0.31356711067518384
1942,66.0,0.0038720000002285815,0.6699999999999998,0.8928122368633876
1943,81.0,0.005377999999836902,-1.4050000000000002,-0.827222141827906
1944,32.0,0.0018159999999625143,0.84,0.7762820414582424
1945,20.0,0.001257999999779713,0.9,0.421233969692665
1946,38.0,0.002168999999867083,0.8099999999999999,0.586528251541048
1947,85.0,0.00567300000011528,0.5749999999999997,0.8747522048581868
1948,22.0,0.0019270000002507004,0.89,0.4971069324422568
1949,65.0,0.0038840000001982844,0.6749999999999998,0.3972167891962728
1950,17.0,0.0010000000002037268,0.915,0.1986083945981364
1951,28.0,0.0017199999997501436,0.86,0.3860936637341539
1952,21.0,0.001310000000103173,0.895,0.2358944902737231
1953,18.0,0.0011570000001484004,0.91,0.2508812692992166
1954,74.0,0.004865999999765336,0.6299999999999998,0.6554388065925021
1955,39.0,0.002294000000347296,0.8049999999999999,0.558818892609262
1956,32.0,0.0018500000001040462,0.84,0.27940944630463105
1957,57.0,0.0033109999999396678,0.7149999999999999,0.22845851264496475
1958,86.0,0.0049340000000484,0.5699999999999997,0.6644682619843852
1959,165.0,0.010473000000274624,0.17499999999999938,1.0081213794471218
1960,20.0,0.0012689999998656276,0.9,0.6687502182302646
1961,58.0,0.004372000000330445,0.7099999999999999,0.33437510911513235
1962,34.0,0.002850000000307773,0.83,0.4844570385668008
1963,50.0,0.0027769999996962724,0.7499999999999999,0.5124210245261995
1964,39.0,0.0021799999999529973,0.8049999999999999,0.5233838356928617
1965,46.0,0.003044999999929132,0.7699999999999999,0.33855195585640385
1966,38.0,0.0024589999998170242,0.8099999999999999,0.36851254052251337
1967,22.0,0.0016580000001340522,0.89,0.18425627026125668
1968,156.0,0.008553000000119937,0.21999999999999942,0.937397023005204
1969,38.0,0.0024370000000999426,0.8099999999999999,0.468698511502602
1970,23.0,0.0014470000000983418,0.885,0.2751317929637359
1971,127.0,0.008788000000095053,0.36499999999999955,0.8908427907083054
1972,49.0,0.0031309999999393767,0.7549999999999999,0.7551621416056401
1973,40.0,0.002347000000099797,0.7999999999999999,0.7813800400862901
1974,32.0,0.002054000000043743,0.84,0.3906900200431451
1975,83.0,0.00676900000007663,0.5849999999999997,0.7043002334094772
1976,16.0,0.0009449999997741543,0.92,0.4201904803260267
1977,32.0,0.0018000000000029104,0.84,0.2100952401630134
1978,29.0,0.0016369999998460116,0.855,0.3188138615738121
1979,38.0,0.0022939999998925487,0.8099999999999999,0.20393658424756067
1980,35.0,0.0028959999999642605,0.825,0.27782224873664485
1981,44.0,0.0027239999999437714,0.7799999999999999,0.13891112436832243
1982,22.0,0.0013049999997747364,0.89,0.29127340564644977
1983,35.0,0.0020029999996040715,0.825,0.14563670282322483
1984,29.0,0.0019659999998111743,0.855,0.07281835141161241
1985,19.0,0.0011060000001634762,0.905,0.1352342810744901
1986,71.0,0.004860000000007858,0.6449999999999998,0.4629299663372646
1987,72.0,0.004479000000173983,0.6399999999999998,0.6478347666741529
1988,83.0,0.004763000000366446,0.5849999999999997,0.752505674009541
1989,23.0,0.0013149999999768625,0.885,0.5012287248206169
1990,29.0,0.0018039999999928114,0.855,0.2905836442897931
1991,22.0,0.0014890000002196757,0.89,0.2335008694857692
1992,86.0,0.005188000000089232,0.5699999999999997,0.7650511061513086
1993,29.0,0.0016389999996135884,0.855,0.5593449468665064
1994,118.0,0.006442000000333792,0.4099999999999996,0.8910468288741097
1995,34.0,0.002173000000311731,0.83,0.8298614431940565
1996,42.0,0.0033260000000154832,0.7899999999999999,0.7158338804846051
1997,25.0,0.0014209999999366119,0.875,0.39252109323018747
1998,29.0,0.001686000000063359,0.855,0.44443641764412845
1999,55.0,0.003058000000237371,0.7249999999999999,0.22221820882206422
