steps,time,reward,delta,converged
879,0.012081000000023323,-0.00032558139534883334,0.019730807641262317,False
880,0.001840000000015607,0.02640625,0.017757726877136084,False
881,0.013729000000012093,2.4999999999996135e-05,0.02965846492940598,False
882,0.027565999999978885,-0.00265186915887845,0.02669261843646539,False
883,0.055742000000009284,-0.003757725587144544,0.031564818238927116,False
884,0.019353999999964344,-0.0015344827586206593,0.02840833641503441,False
885,0.00495699999999033,0.006292134831460671,0.02556750277353097,False
886,0.009021000000018375,0.0031048387096774157,0.03066155402987386,False
887,0.016459999999995034,-0.0010588235294117447,0.02759539862688647,False
888,0.011547000000007301,0.0006779661016949115,0.02483585876419783,False
889,0.0004069999999956053,0.13857142857142857,0.02235227288777805,False
890,0.04878299999995761,-0.0035785007072135036,0.02011704559900024,False
891,0.010508999999956359,0.0025563909774436056,0.01810534103910022,False
892,0.0007319999999708671,0.07230769230769231,0.016294806935190198,False
893,0.001679000000024189,0.0285,0.014665326241671184,False
894,0.009265999999968244,0.0027906976744186012,0.013198793617504069,False
895,0.0013380000000324799,0.04285714285714286,0.011878914255753659,False
896,0.004322999999999411,0.00895833333333333,0.010691022830178289,False
897,0.013365999999962241,0.0002894736842105225,0.015999900643535372,False
898,0.0020799999999780994,0.02144736842105263,0.01439991057918183,False
899,0.03257899999999836,-0.0029062499999999397,0.02164820397850913,False
900,0.0015930000000139444,0.029655172413793104,0.019483383580658223,False
901,0.0004529999999931533,0.120625,0.017535045222592395,False
902,0.041307000000017524,-0.003360522022838429,0.015781540700333153,False
903,0.009914999999978136,0.0013207547169811283,0.014203386630299842,False
904,0.022822000000019216,-0.0021610169491524983,0.012783047967269857,False
905,0.0036020000000007713,0.013272727272727271,0.011504743170542876,False
906,0.006211000000007516,0.004220183486238528,0.010354268853488592,False
907,0.00454899999999725,0.008223684210526314,0.015718037565046108,False
908,0.011232000000006792,5.0251256281403174e-05,0.014146233808541499,False
909,0.001285999999993237,0.03869565217391304,0.012731610427687346,False
910,0.014314000000013039,-0.0010588235294117447,0.02030105731683315,False
911,0.012278999999978168,-0.0004109589041095833,0.02643613381018889,False
912,0.0011240000000043437,0.04525,0.023792520429169996,False
913,0.013348000000007687,-0.0008124999999999854,0.021413268386252994,False
914,0.012241000000017266,-0.00038990825688072866,0.02727893036558825,False
915,0.01753600000000688,-0.0018196202531645203,0.024551037329029426,False
916,0.0021459999999819956,0.02076923076923077,0.02760073277907378,False
917,0.013959999999997308,-0.0009146341463414467,0.024840659501166398,False
918,0.010660000000029868,0.0002894736842105225,0.022356593551049755,False
919,0.016190999999992073,-0.0016161616161615839,0.020120934195944774,False
920,0.002559000000019296,0.016382978723404253,0.0181088407763503,False
921,0.002881999999999607,0.015099999999999997,0.02220861426448134,False
922,0.004668000000037864,0.006823529411764703,0.019987752838033203,False
923,0.008687000000008993,0.0013607594936708824,0.01798897755422988,False
924,0.006452999999964959,0.0036637931034482723,0.01619007979880689,False
925,0.0013920000000098298,0.04068181818181818,0.014571071818926196,False
926,0.014140999999995074,-0.0006681034482758507,0.013113964637033583,False
927,0.0062130000000024665,0.00895833333333333,0.01180256817333022,False
928,0.007958000000030552,0.003445378151260501,0.010622311355997194,False
929,0.0063049999999975626,0.003973214285714282,0.009560080220397471,False
930,0.004983999999979005,0.006043956043956041,0.008604072198357727,False
931,0.02479199999999082,-0.0025841346153845624,0.028219734999481206,False
932,0.002350999999976011,0.02076923076923077,0.02539776149953309,False
933,0.01412100000004557,-0.0011046511627906767,0.02285798534957978,False
934,0.0035689999999704014,0.011209677419354837,0.020572186814621807,False
935,0.00307700000001887,0.013272727272727271,0.018514968133159625,False
936,0.003073999999969601,0.014326923076923074,0.01666347131984366,False
937,0.005820000000028358,0.004757281553398055,0.014997124187859291,False
938,0.012653000000000247,-0.0005726872246695942,0.01960410747991438,False
939,0.004698000000018965,0.006823529411764703,0.017643696731922943,False
940,0.003799000000014985,0.01046153846153846,0.015879327058730654,False
941,0.007203000000004067,0.0025563909774436056,0.02034251128283371,False
942,0.008081000000004224,0.0020279720279720243,0.018308260154550338,False
943,0.011446000000034928,0.00043243243243242863,0.016477434139095304,False
944,0.012456999999983509,-0.00032558139534883334,0.014829690725185774,False
945,0.023871000000042386,-0.001829652996845389,0.013346721652667193,False
946,0.020710000000008222,-0.001809523809523773,0.012012049487400478,False
947,0.011561000000028798,0.0018367346938775475,0.010810844538660436,False
948,0.002544999999997799,0.017333333333333333,0.009729760084794392,False
949,0.0020680000000083965,0.02640625,0.00875678407631495,False
950,0.0005659999999920728,0.0955,0.014380942806551757,False
951,0.002239999999972042,0.01951219512195122,0.019088363663759968,False
952,0.0013450000000148066,0.036875,0.025439676380061817,False
953,0.008992999999975382,0.004392523364485978,0.02834452366478788,False
954,0.007299000000045908,0.0027906976744186012,0.02551007129830909,False
955,0.010913000000016382,0.0015686274509803884,0.022959064168478184,False
956,0.004322000000001935,0.00895833333333333,0.02066315775163037,False
957,0.005123000000025968,0.009565217391304346,0.018596841976467327,False
958,0.006989999999973406,0.005468749999999997,0.01673715777882059,False
959,0.016394999999988613,-0.0007051282051281929,0.015063442000938532,False
960,0.006417999999996482,0.004571428571428568,0.013557097800844676,False
961,0.009233999999992193,0.0038157894736842073,0.02092580673346658,False
962,0.004134999999962474,0.008223684210526314,0.018833226060119924,False
963,0.005563999999992575,0.009565217391304346,0.01694990345410793,False
964,0.013865000000009786,-0.00023696682464454787,0.015254913108697133,False
965,0.010956000000021504,0.0017449664429530164,0.013729421797827424,False
966,0.01017500000000382,0.0022302158273381258,0.018543040579457704,False
967,0.02137700000002951,-0.001809523809523773,0.016688736521511937,False
968,0.009785000000022137,0.0016118421052631541,0.015019862869360745,False
969,0.0009119999999711581,0.07230769230769231,0.01351787658242467,False
970,0.025866000000007716,-0.0022160664819944145,0.012166088924182207,False
971,0.0068860000000086075,0.0064204545454545426,0.010949480031763981,False
972,0.020030000000019754,-0.0016161616161615839,0.009854532028587583,False
973,0.0037859999999909633,0.00977941176470588,0.008869078825728826,False
974,0.007474999999999454,0.004663461538461535,0.025326206281327614,False
975,0.008481000000017502,0.002077464788732391,0.02279358565319485,False
976,0.0015789999999924476,0.036875,0.026129745726400234,False
977,0.014273000000002867,-2.4752475247527522e-05,0.023516771153760208,False
978,0.00580000000002201,0.005691489361702124,0.021165094038384194,False
979,0.008047999999973854,0.007407407407407404,0.019048584634545774,False
980,0.01714899999996078,-2.4752475247527522e-05,0.02843703181730174,False
981,0.0007919999999899119,0.08636363636363636,0.025593328635571566,False
982,0.0070279999999911524,0.003739130434782605,0.023033995772014416,False
983,0.004736000000036711,0.017840909090909088,0.02073059619481298,False
984,0.005986000000007152,0.005923913043478258,0.01865753657533168,False
985,0.0018570000000295295,0.029655172413793104,0.016791782917798516,False
986,0.034580000000005384,-0.002989999999999938,0.015112604626018667,False
987,0.00426700000002711,0.014326923076923074,0.019700764606653764,False
988,0.010860999999977139,0.0007758620689655134,0.017730688145988393,False
989,0.0038989999999898828,0.015510204081632652,0.01595761933138955,False
990,0.00553899999999885,0.006964285714285711,0.0143618573982506,False
991,0.014068000000008851,0.00034574468085106,0.012925671658425543,False
992,0.0042910000000233595,0.009999999999999997,0.011633104492582992,False
993,0.0023050000000353066,0.018928571428571427,0.010469794043324689,False
994,0.01939500000003136,-0.001423487544483958,0.015814732148938904,False
995,0.02273600000000897,-0.001809523809523773,0.020288445343338013,False
996,0.020159999999975753,-0.0014860139860139567,0.026354429253297364,False
997,0.002966000000014901,0.013611111111111109,0.02911017181968604,False
998,0.022801999999956024,-0.0019076923076922691,0.026199154637717437,False
999,0.010532000000011976,0.0013207547169811283,0.02357923917394569,False
1000,0.036924999999996544,-0.0032552083333332654,0.03606819914659189,False
1001,0.0026479999999651227,0.029655172413793104,0.0324613792319327,False
1002,0.02588500000001659,-0.0024296675191815354,0.029215241308739426,False
1003,0.016582000000028074,-0.0008811475409835905,0.026293717177865484,False
1004,0.013022999999975582,0.00023437499999999617,0.02366434546007894,False
1005,0.014034999999978481,-0.00032558139534883334,0.02129791091407105,False
1006,0.00464500000003909,0.006964285714285711,0.027209266052497617,False
1007,0.036298999999985426,-0.0032642487046631442,0.024488339447247855,False
1008,0.012028000000043448,0.0009117647058823492,0.022039505502523073,False
1009,0.0277889999999843,-0.0025783132530119955,0.019835554952270764,False
1010,0.008302000000014687,0.0018835616438356128,0.017851999457043688,False
1011,0.006471999999973832,0.006166666666666663,0.016066799511339314,False
1012,0.013062999999988278,-0.0001449275362318842,0.014460119560205388,False
1013,0.025610999999969408,-0.0021927374301675528,0.013014107604184845,False
1014,0.005777999999963868,0.006964285714285711,0.01794432259937886,False
1015,0.006944999999973334,0.0032377049180327836,0.016149890339440975,False
1016,0.013976000000013755,-0.0009146341463414467,0.014534901305496884,False
1017,0.0006230000000186919,0.08636363636363636,0.0130814111749472,False
1018,0.00594300000000203,0.0044811320754716945,0.01177327005745248,False
1019,0.0262079999999969,-0.00197289156626502,0.010595943051707236,False
1020,0.017113999999992302,-0.0012499999999999757,0.018553976064105138,False
1021,0.00171100000000024,0.029655172413793104,0.016698578457694624,False
1022,0.006366000000014083,0.0038157894736842073,0.015028720611925162,False
1023,0.02136200000001054,-0.0021120689655171982,0.013525848550732645,False
1024,0.0030249999999796273,0.013962264150943393,0.020938065892974533,False
1025,0.0007809999999608408,0.0667857142857143,0.018844259303677082,False
1026,0.01090700000003153,0.000809248554913291,0.016959833373309374,False
1027,0.006852999999978238,0.007562499999999997,0.015263850035978433,False
1028,0.006514999999978954,0.004571428571428568,0.013737465032380592,False
1029,0.011373000000048705,0.0011656441717791373,0.012363718529142531,False
1030,0.03449200000000019,-0.0030332681017611897,0.01994509136460694,False
1031,0.03408300000000963,-0.003005952380952319,0.01795058222814624,False
1032,0.0152159999999526,-0.00043181818181817563,0.02448841682191183,False
1033,0.006299000000012711,0.004305555555555552,0.022039575139720647,False
1034,0.007604000000014821,0.00557894736842105,0.01983561762574858,False
1035,0.009095999999999549,0.0014838709677419317,0.017852055863173722,False
1036,0.007170000000030541,0.005806451612903223,0.016066850276856347,False
1037,0.019014999999967586,-0.001277777777777753,0.014460165249170709,False
1038,0.014745000000004893,-0.00038990825688072866,0.01301414872425364,False
1039,0.00878800000003821,0.001931034482758617,0.011712733851828272,False
1040,0.026885999999990418,-0.002462121212121161,0.010541460466645447,False
1041,0.03504299999997329,-0.003172727272727207,0.009487314419980897,False
1042,0.0012670000000412074,0.04525,0.008538582977982812,False
1043,0.007986000000016702,0.0031707317073170695,0.01689968356205167,False
1044,0.0017629999999826396,0.029655172413793104,0.023677734885034208,False
1045,0.005898000000001957,0.004663461538461535,0.021309961396530786,False
1046,0.017932000000030257,-0.0017263843648208123,0.019178965256877713,False
1047,0.015572000000020125,-0.0013718411552346302,0.017261068731189943,False
1048,0.001855000000034579,0.024558823529411765,0.02397947642696945,False
1049,0.0033510000000092077,0.012033898305084743,0.02158152878427251,False
1050,0.011093000000016673,0.0001275510204081594,0.019423375905845253,False
1051,0.004591000000004897,0.015510204081632652,0.017481038315260735,False
1052,0.049285999999995056,-0.00375464684014862,0.03860935451690374,False
1053,0.0005669999999895481,0.0955,0.034748419065213365,False
1054,0.013574000000005526,-0.0009475806451612728,0.031273577158692036,False
1055,0.004164000000002943,0.00805194805194805,0.02814621944282283,False
1056,0.021613000000002103,-0.0023199999999999523,0.02533159749854055,False
1057,0.009154999999964275,0.0016118421052631541,0.022798437748686496,False
1058,0.008886000000018157,0.002077464788732391,0.028491585231679963,False
1059,0.028279999999995198,-0.002861702127659515,0.025642426708511967,False
1060,0.011753000000055636,5.0251256281403174e-05,0.02851422568970067,False
1061,0.006468999999981406,0.005806451612903223,0.025662803120730604,False
1062,0.006600999999989199,0.0033749999999999965,0.023096522808657552,False
1063,0.001630999999974847,0.0285,0.020786870527791792,False
1064,0.029834999999991396,-0.0031214953271027387,0.01870818347501261,False
1065,0.007069000000001324,0.0031707317073170695,0.016837365127511352,False
1066,0.020083999999997104,-0.002052785923753624,0.015153628614760217,False
1067,0.01417199999997365,-0.001089494163424104,0.013638265753284196,False
1068,0.002104999999971824,0.025454545454545452,0.012274439177955777,False
1069,0.01961400000004687,-0.002120343839541504,0.011046995260160198,False
1070,0.003291999999987638,0.011749999999999998,0.00994229573414418,False
1071,0.005588999999986299,0.004852941176470585,0.008948066160729762,False
1072,0.003731000000016138,0.00977941176470588,0.008053259544656789,False
1073,0.004799000000048181,0.006551724137931031,0.007247933590191114,False
1074,0.0034790000000270993,0.010703124999999997,0.013118034949666103,False
1075,0.02358299999997371,-0.002518518518518467,0.01180623145469949,False
1076,0.012220000000013442,-0.0005133928571428492,0.016933330262259617,False
1077,0.01633100000003651,-0.0016611295681062792,0.015239997236033654,False
1078,0.0006690000000162399,0.07875,0.01371599751243029,False
1079,0.005620000000021719,0.004757281553398055,0.012344397761187266,False
1080,0.002804000000026008,0.015099999999999997,0.011109957985068543,False
1081,0.012747999999987769,-0.0006866952789699453,0.00999896218656169,False
1082,0.016141000000004624,-0.001423487544483958,0.008999065967905518,False
1083,0.0061519999999859465,0.004054054054054051,0.008099159371114962,False
1084,0.0008909999999673346,0.0578125,0.007289243434003468,False
1085,0.005768000000045959,0.0044811320754716945,0.006560319090603117,False
1086,0.009439000000043052,0.0008430232558139497,0.005904287181542811,False
1087,0.034993000000042684,-0.0033333333333332637,0.005313858463388533,False
1088,0.0018810000000257787,0.024558823529411765,0.0047824726170496825,False
1089,0.011049999999954707,0.0005219780219780181,0.0043042253553447155,False
1090,0.03769699999998011,-0.003497757847533559,0.003873802819810246,False
1091,0.01879300000001649,-0.0019171779141103906,0.003486422537829226,False
1092,0.010150000000010095,0.0008771929824561366,0.009969650198839209,False
1093,0.01031799999998384,0.0006145251396648007,0.008972685178955287,False
1094,0.008164000000022043,0.001931034482758617,0.008075416661059754,False
1095,0.04157399999996869,-0.0036510067114093195,0.016556487945145526,False
1096,0.009034999999983029,0.0011280487804878011,0.014900839150630974,False
1097,0.006292000000030384,0.003739130434782605,0.01952351690375427,False
1098,0.0029830000000288237,0.013611111111111109,0.01757116521337884,False
1099,0.006337999999971089,0.003739130434782605,0.01581404869204095,False
1100,0.002494000000012875,0.017333333333333333,0.014232643822836856,False
1101,0.01199399999995876,0.00046195652173912664,0.012809379440553171,False
1102,0.0052799999999706415,0.005360824742268038,0.011528441496497855,False
1103,0.0064659999999889806,0.004663461538461535,0.01670082006724485,False
1104,0.014742000000012467,-0.0009311740890688088,0.015030738060520367,False
1105,0.009415999999987434,0.0010179640718562836,0.01352766425446833,False
1106,0.0038989999999898828,0.009357142857142854,0.04057647248440757,False
1107,0.010227000000043063,0.0006779661016949115,0.03651882523596681,False
1108,0.0009610000000179753,0.062000000000000006,0.03286694271237013,False
1109,0.0013599999999769352,0.036875,0.02958024844113312,False
1110,0.018371000000001914,-0.0019452887537993527,0.026622223597019802,False
1111,0.011908000000005359,0.0005524861878453001,0.02396000123731782,False
1112,0.0034100000000307773,0.013272727272727271,0.021564001113586043,False
1113,0.005454999999983556,0.006551724137931031,0.019407601002227437,False
1114,0.02772799999996778,-0.002239010989010943,0.0174668409020047,False
1115,0.003971999999976106,0.010227272727272724,0.01572015681180423,False
1116,0.00629500000002281,0.011749999999999998,0.014148141130623805,False
1117,0.0005810000000110449,0.0955,0.012733327017561425,False
1118,0.006979000000001179,0.00291338582677165,0.011459994315805279,False
1119,0.016673999999966327,-0.0007415254237288006,0.010313994884224754,False
1120,0.037219999999990705,-0.003013833992094799,0.009282595395802274,False
1121,0.016310000000032687,-0.0008124999999999854,0.00835433585622205,False
1122,0.007546999999988202,0.004663461538461535,0.007518902270599848,False
1123,0.017323000000033062,-0.0008298755186721843,0.006767012043539866,False
1124,0.015804000000002816,-0.0002142857142857129,0.006090310839185875,False
1125,0.011927000000014232,0.0012037037037036999,0.005481279755267288,False
1126,0.007721000000003642,0.0032377049180327836,0.004933151779740564,False
1127,0.01428299999997762,0.00023437499999999617,0.004439836601766512,False
1128,0.010310000000004038,0.0025563909774436056,0.003995852941589862,False
1129,0.00974100000001954,0.0018835616438356128,0.003596267647430873,False
1130,0.024923999999998614,-0.0018593749999999624,0.0032366408826877803,False
1131,0.020060000000000855,-0.0016161616161615839,0.002912976794418998,False
1132,0.017329000000017913,-0.0009638554216867292,0.002621679114977094,False
1133,0.007738000000017564,0.0044811320754716945,0.002359511203479381,False
1134,0.009697999999957574,0.001931034482758617,0.002123560083131437,False
1135,0.00631599999996979,0.007721518987341769,0.0019112040748182958,False
1136,0.0008280000000127075,0.0955,0.0017200836673364696,False
1137,0.0017310000000065884,0.054117647058823534,0.0015480753006028249,False
1138,0.001814999999965039,0.036875,0.011243913271034712,False
1139,0.005162999999981821,0.005691489361702124,0.010119521943931243,False
1140,0.0051609999999868705,0.011749999999999998,0.009107569749538113,False
1141,0.005015000000014425,0.012946428571428569,0.008196812774584306,False
1142,0.0014970000000289474,0.03365384615384615,0.007377131497125877,False
1143,0.01594000000000051,-0.0005530973451327346,0.006639418347413284,False
1144,0.004226000000016938,0.015510204081632652,0.005975476512671951,False
1145,0.004645999999979722,0.013962264150943393,0.005377928861404757,False
1146,0.008849999999995362,0.0015259740259740222,0.004840135975264281,False
1147,0.00040300000000570435,0.13857142857142857,0.004356122377737859,False
1148,0.029767999999990025,-0.002961460446247403,0.003920510139964073,False
1149,0.012619000000029246,-0.00019138755980861155,0.0035284591259676645,False
1150,0.005534000000011474,0.005691489361702124,0.003175613213370898,False
1151,0.0006200000000262662,0.08636363636363636,0.0028580518920338083,False
1152,0.011841000000003987,0.0006460674157303332,0.002572246702830428,False
1153,0.004210999999997966,0.00876712328767123,0.00920448502494522,False
1154,0.002693000000022039,0.015099999999999997,0.0082840365224507,False
1155,0.010110999999994874,0.0007428571428571391,0.007455632870205631,False
1156,0.014747999999997319,-0.0008811475409835905,0.0067100695831850635,False
1157,0.01707699999997203,-0.0016275167785234576,0.015358346305616855,False
1158,0.006669999999985521,0.0035897435897435863,0.013822511675055172,False
1159,0.009728999999992993,0.0007428571428571391,0.01244026050754965,False
1160,0.016727000000003045,-0.001638795986622041,0.011196234456794685,False
1161,0.0074109999999905085,0.0027906976744186012,0.019017873237768615,False
1162,0.004050000000006548,0.00876712328767123,0.017116085913991753,False
1163,0.00864000000001397,0.0018367346938775475,0.015404477322592581,False
1164,0.010084000000006199,0.00043243243243242863,0.013864029590333327,False
1165,0.0048199999999951615,0.006686046511627904,0.012477626631299999,False
1166,0.0036519999999882202,0.01046153846153846,0.011229863968169995,False
1167,0.009757999999976619,0.0006779661016949115,0.010106877571353002,False
1168,0.03176900000005389,-0.0032430069930069255,0.0181424669208184,False
1169,0.0005150000000071486,0.10666666666666666,0.01632822022873656,False
1170,0.005364000000042779,0.005360824742268038,0.014695398205862898,False
1171,0.004935999999986507,0.006292134831460671,0.013225858385276613,False
1172,0.009639999999990323,0.0007428571428571391,0.011903272546748956,False
1173,0.005802999999957592,0.004571428571428568,0.010712945292074061,False
1174,0.005010000000027048,0.005923913043478258,0.018639995624025175,False
1175,0.004902000000015505,0.006292134831460671,0.016775996061622656,False
1176,0.002234999999984666,0.02144736842105263,0.021093023238254318,False
1177,0.022188000000028296,-0.00240979381443294,0.018983720914428882,False
1178,0.006080999999994674,0.004220183486238528,0.022940888940053118,False
1179,0.007704999999987194,0.002730769230769227,0.02064680004604781,False
1180,0.0011989999999855172,0.04285714285714286,0.01858212004144303,False
1181,0.002737999999965268,0.015099999999999997,0.032524217260458586,False
1182,0.018265999999982796,-0.001768488745980672,0.029271795534412726,False
1183,0.009234999999989668,0.0012812499999999964,0.0402767711368631,False
1184,0.0257349999999974,-0.0027364864864864303,0.03624909402317679,False
1185,0.004429999999956635,0.008223684210526314,0.037392006232075115,False
1186,0.016798999999991793,-0.0015104166666666367,0.03365280560886761,False
1187,0.021296000000006643,-0.002128571428571385,0.030287525047980848,False
1188,0.007597999999973126,0.002730769230769227,0.027258772543182763,False
1189,0.01861500000001115,-0.0019171779141103906,0.024532895288864487,False
1190,0.0069280000000162545,0.0036637931034482723,0.02207960575997804,False
1191,0.00527399999998579,0.005806451612903223,0.019871645183980238,False
1192,0.014483000000041102,-0.000897959183673453,0.017884480665582216,False
1193,0.012712000000021817,-0.0003686635944700413,0.01609603259902399,False
1194,0.0004040000000031796,0.13857142857142857,0.014486429339121587,False
1195,0.025127999999995154,-0.0025783132530119955,0.01303778640520943,False
1196,0.001947000000029675,0.02640625,0.011734007764688482,False
1197,0.029113999999992757,-0.002442748091603003,0.03933205973000031,False
1198,0.010947999999984859,0.0026717557251908363,0.03539885375700028,False
1199,0.02152899999998681,0.00010152284263959006,0.038668373721898366,False
1200,0.008250000000032287,0.003445378151260501,0.03480153634970853,False
1201,0.013518000000033226,0.0015259740259740222,0.03132138271473768,False
1202,0.022604999999998654,-0.0015932203389830192,0.028189244443263907,False
1203,0.008927000000028329,0.00389380530973451,0.030645912133688037,False
1204,0.0033040000000141845,0.01232758620689655,0.02758132092031923,False
1205,0.029862999999977546,-0.0023896103896103404,0.024823188828287313,False
1206,0.01893400000000156,-0.0015224913494809387,0.03505287364308728,False
1207,0.001220999999986816,0.04068181818181818,0.03154758627877855,False
1208,0.02061700000001565,-0.001649999999999967,0.035558518968025234,False
1209,0.0007170000000087384,0.0955,0.032002667071222714,False
1210,0.03652500000004011,-0.003107344632768297,0.028802400364100447,False
1211,0.006902000000025055,0.004220183486238528,0.031159123639428223,False
1212,0.011954000000002907,0.0012422360248447169,0.028043211275485404,False
1213,0.03766600000000153,-0.0032368421052630905,0.025238890147936868,False
1214,0.027242999999998574,-0.002341269841269793,0.022715001133143176,False
1215,0.008756000000005315,0.002077464788732391,0.02044350101982886,False
1216,0.018180999999970027,-0.0011494252873563,0.018399150917845976,False
1217,0.0005949999999756983,0.120625,0.01655923582606138,False
1218,0.010710000000017317,0.0010542168674698758,0.014903312243455247,False
1219,0.001163000000019565,0.0578125,0.013412981019109727,False
1220,0.020882999999969343,-0.001569965870307136,0.012071682917198756,False
1221,0.001324000000010983,0.04068181818181818,0.010864514625478883,False
1222,0.005080000000020846,0.00977941176470588,0.009778063162930995,False
1223,0.003080000000011296,0.012946428571428569,0.0088002568466379,False
1224,0.00480699999997114,0.01046153846153846,0.007920231161974113,False
1225,0.0007120000000213622,0.10666666666666666,0.016424993626717455,False
1226,0.043883999999991374,-0.0034864457831324572,0.028659435910953324,False
1227,0.0059870000000046275,0.007721518987341769,0.03103946239214408,False
1228,0.07696799999996529,-0.003852739726027316,0.027935516152929676,False
1229,0.01249599999999873,0.00018041237113401677,0.02514196453763671,False
1230,0.03529600000001665,-0.0023963730569947694,0.022627768083873036,False
1231,0.027739999999994325,-0.00028169014084506756,0.020364991275485734,False
1232,0.01781599999998207,0.0012812499999999964,0.01832849214793716,False
1233,0.007731999999975869,0.00895833333333333,0.01649564293314344,False
1234,0.024133000000006177,-0.0002142857142857129,0.014846078639829098,False
1235,0.04372799999998733,-0.0027364864864864303,0.013361470775846186,False
1236,0.00045800000003737296,0.120625,0.012025323698261571,False
1237,0.01954000000000633,-0.001768488745980672,0.01082279132843541,False
1238,0.00255600000002687,0.017840909090909088,0.009740512195591867,False
1239,0.02966700000001765,-0.0029192546583850327,0.008766460976032675,False
1240,0.008441000000004806,0.0025563909774436056,0.007889814878429413,False
1241,0.014454000000000633,-0.0008811475409835905,0.00710083339058647,False
1242,0.04841899999996713,-0.003703225806451535,0.006390750051527828,False
1243,0.0029639999999631073,0.013611111111111109,0.005751675046375049,False
1244,0.0036590000000273903,0.011209677419354837,0.005176507541737541,False
1245,0.0040819999999825995,0.010703124999999997,0.011384251347110476,False
1246,0.006003999999961707,0.004392523364485978,0.010245826212399424,False
1247,0.0027830000000221844,0.015099999999999997,0.009221243591159478,False
1248,0.01561599999996588,-0.0012499999999999757,0.008299119232043529,False
1249,0.0028129999999464417,0.015510204081632652,0.007469207308839177,False
1250,0.008709000000010292,0.0017449664429530164,0.006722286577955261,False
1251,0.002361000000007607,0.020124999999999997,0.006050057920159735,False
1252,0.011413000000004558,0.00018041237113401677,0.0054450521281437575,False
1253,0.004870999999980086,0.007562499999999997,0.004900546915329385,False
1254,0.0062939999999684915,0.005468749999999997,0.004410492223796448,False
1255,0.007720000000006166,0.00261363636363636,0.003969443001416806,False
1256,0.005949999999984357,0.006823529411764703,0.0035724987012751286,False
1257,0.012072999999986678,0.0022302158273381258,0.0032152488311476103,False
1258,0.0011389999999664724,0.08636363636363636,0.002893723948032845,False
1259,0.009218000000032589,0.0031707317073170695,0.002604351553229556,False
1260,0.02324799999996685,-0.0022911051212937536,0.002343916397906598,False
1261,0.010576000000014574,0.0006460674157303332,0.023876133367890906,False
1262,0.021479999999996835,-0.002120343839541504,0.021488520031101823,False
1263,0.022016000000007807,-0.001758064516128997,0.027382334539494613,False
1264,0.004288000000030934,0.010703124999999997,0.024644101085545156,False
1265,0.0006779999999935171,0.07875,0.022179690976990643,False
1266,0.0035030000000233485,0.015937499999999997,0.019961721879291572,False
1267,0.013210000000015043,0.0005219780219780181,0.017965549691362416,False
1268,0.00492399999995996,0.00977941176470588,0.01616899472222617,False
1269,0.011613000000011198,0.0006145251396648007,0.01455209525000355,False
1270,0.024317999999993845,-0.0023552631578946884,0.02728941977740268,False
1271,0.005488999999954558,0.005691489361702124,0.024560477799662417,False
1272,0.02040999999996984,-0.001981981981981942,0.022104430019696177,False
1273,0.00904400000001715,0.004663461538461535,0.019893987017726558,False
1274,0.0008359999999925094,0.07875,0.017904588315953898,False
1275,0.005392999999969561,0.006166666666666663,0.01611412948435851,False
1276,0.040497000000016214,-0.003224381625441629,0.014502716535922656,False
1277,0.007068000000003849,0.004136363636363633,0.013052444882330394,False
1278,0.016015000000038526,-0.0009638554216867292,0.011747200394097358,False
1279,0.002904999999998381,0.015099999999999997,0.01057248035468762,False
1280,0.0016990000000305372,0.03365384615384615,0.024301985606356914,False
1281,0.02591800000004696,-0.0025547445255473928,0.021871787045721226,False
1282,0.004702000000008866,0.007256097560975607,0.0196846083411491,False
1283,0.0016660000000001673,0.029655172413793104,0.017716147507034187,False
1284,0.010109999999997399,0.0012422360248447169,0.015944532756330766,False
1285,0.03761399999996229,-0.0033165829145727953,0.022845875975747512,False
1286,0.004784000000029209,0.008581081081081078,0.02056128837817276,False
1287,0.02336800000000494,-0.0023759791122714914,0.018505159540355486,False
1288,0.014348999999981515,-0.0005133928571428492,0.024935294605975034,False
1289,0.02458599999999933,-0.002493765586034861,0.022441765145377535,False
1290,0.0011969999999905667,0.04285714285714286,0.020197588630839782,False
1291,0.031569999999987886,-0.003005952380952319,0.018177829767755806,False
1292,0.043226000000004206,-0.0035884831460673405,0.024677403315319226,False
1293,0.015613999999970929,-0.0006866952789699453,0.022209662983787307,False
1294,0.008193000000005668,0.012946428571428569,0.01998869668540857,False
1295,0.0029379999999719075,0.03222222222222222,0.017989827016867712,False
1296,0.0116509999999721,0.004663461538461535,0.016190844315180943,False
1297,0.023081999999988057,-0.0005530973451327346,0.0206032512264826,False
1298,0.008682000000021617,0.005691489361702124,0.018542926103834345,False
1299,0.006764999999973043,0.0035897435897435863,0.01668863349345091,False
1300,0.003778999999951793,0.010703124999999997,0.015019770144105816,False
1301,0.004355999999972937,0.00895833333333333,0.013517793129695234,False
1302,0.01697799999999461,-0.001569965870307136,0.020923135801854034,False
1303,0.013582999999982803,-0.0005726872246695942,0.018830822221668632,False
1304,0.018861000000015338,-0.0015582191780821608,0.016947739999501766,False
1305,0.00887000000000171,0.0014012738853503147,0.021236772914259128,False
1306,0.01486899999997604,-0.0011931818181817953,0.019113095622833212,False
1307,0.004961000000037075,0.006292134831460671,0.017201786060549885,False
1308,0.014825999999970918,-0.0009475806451612728,0.015481607454494895,False
