episode,length,time,reward,delta
1703,632.0,0.03704800000002706,-2.159999999999955,0.0724463908737234
1704,60.0,0.0035859999999274805,0.6999999999999998,0.06520175178635101
1705,257.0,0.015463999999951739,-0.2849999999999946,0.05868157660771589
1706,190.0,0.012662999999975,0.04999999999999927,0.052813418946944246
1707,106.0,0.007143999999925654,0.46999999999999964,0.04753207705224982
1708,77.0,0.004848000000038155,0.6149999999999998,0.042778869347024795
1709,259.0,0.01536199999998189,-0.2949999999999944,0.22222982713076733
1710,37.0,0.0023529999999709617,0.815,0.20000684441769057
1711,389.0,0.02333000000010088,-0.9449999999999805,0.1800061599759215
1712,429.0,0.02531299999998282,-1.1449999999999765,0.16200554397832934
1713,484.0,0.02907299999992574,-1.4199999999999706,0.14580498958049637
1714,58.0,0.0034660000000030777,0.7099999999999999,0.13122449062244668
1715,18.0,0.0011339999999790962,0.91,0.11810204156020199
1716,20.0,0.001320999999961714,0.9,0.19622640901331734
1717,76.0,0.004588000000012471,0.6199999999999998,0.25951139944101587
1718,197.0,0.011948999999958687,0.014999999999999236,0.23356025949691428
1719,38.0,0.002370999999925516,0.8099999999999999,0.21020423354722284
1720,18.0,0.0011499999999387,0.91,0.26265726727517547
1721,364.0,0.021981999999979962,-0.8199999999999832,0.23639154054765787
1722,374.0,0.022224000000051092,-0.8699999999999821,0.21275238649289208
1723,385.0,0.022764000000051965,-0.924999999999981,0.1914771478436028
1724,64.0,0.0038229999998975472,0.6799999999999998,0.17232943305924253
1725,242.0,0.014345999999932246,-0.2099999999999962,0.3717321427782989
1726,67.0,0.0040340000000469445,0.6649999999999998,0.334558928500469
1727,251.0,0.015394000000014785,-0.25499999999999523,0.30110303565042207
1728,41.0,0.002659999999991669,0.7949999999999999,0.2709927320853799
1729,603.0,0.039804000000003725,-2.014999999999958,0.3200050746939064
1730,839.0,0.057127999999920576,-3.194999999999933,0.28800456722451573
1731,347.0,0.021084999999970933,-0.734999999999985,0.25920411050206416
1732,204.0,0.01344199999994089,-0.02000000000000024,0.3104612646197372
1733,43.0,0.002602000000024418,0.7849999999999999,0.27941513815776353
1734,14.0,0.0009969999999839274,0.93,0.25147362434198717
1735,625.0,0.038952999999992244,-2.1249999999999556,0.29645689833608757
1736,13.0,0.00084500000002663,0.935,0.26681120850247886
1737,84.0,0.005302000000028784,0.5799999999999997,0.24013008765223098
1738,503.0,0.03127799999992931,-1.5149999999999686,0.21611707888700793
1739,156.0,0.009538000000020475,0.21999999999999942,0.19450537099830711
1740,292.0,0.019036000000028253,-0.45999999999999086,0.17505483389847643
1741,478.0,0.029067999999938365,-1.3899999999999713,0.15754935050862873
1742,8.0,0.0005459999999857246,0.96,0.14179441545776583
1743,387.0,0.0231380000000172,-0.9349999999999807,0.12761497391198928
1744,16.0,0.00128400000005513,0.92,0.11485347652079037
1745,89.0,0.006710999999995693,0.5549999999999997,0.10336812886871138
1746,160.0,0.00948700000003555,0.1999999999999994,0.09303131598184022
1747,245.0,0.014741000000071836,-0.22499999999999587,0.08372818438365615
1748,20.0,0.0012440000000424334,0.9,0.07535536594529058
1749,54.0,0.003260999999952219,0.7299999999999999,0.06781982935076147
1750,221.0,0.013397999999938293,-0.10499999999999843,0.061037846415685326
1751,483.0,0.029575000000022555,-1.4149999999999707,0.05493406177411675
1752,48.0,0.003125000000068212,0.7599999999999999,0.049440655596705074
1753,17.0,0.0012290000000803047,0.915,0.1405572996813358
1754,49.0,0.003061999999999898,0.7549999999999999,0.12650156971320226
1755,17.0,0.00107500000001437,0.915,0.11385141274188204
1756,203.0,0.012468999999896369,-0.015000000000000346,0.10246627146769383
1757,123.0,0.00737000000003718,0.38499999999999956,0.09221964432092444
1758,83.0,0.004924000000073647,0.5849999999999997,0.1660278886988371
1759,166.0,0.010242999999945823,0.16999999999999937,0.14942509982895336
1760,112.0,0.006674999999972897,0.4399999999999996,0.134482589846058
1761,33.0,0.002061999999909858,0.835,0.12103433086145221
1762,167.0,0.01007199999992281,0.16499999999999937,0.10893089777530696
1763,467.0,0.03254600000002483,-1.3349999999999724,0.17971440527797644
1764,484.0,0.03891399999997702,-1.4199999999999706,0.1617429647501788
1765,267.0,0.01609099999996033,-0.3349999999999935,0.1455686682751609
1766,34.0,0.0020630000000210202,0.83,0.2097207393173568
1767,47.0,0.003574999999955253,0.7649999999999999,0.18874866538562107
1768,49.0,0.003517999999985477,0.7549999999999999,0.169873798847059
1769,36.0,0.0022349999999278225,0.82,0.1528864189623531
1770,35.0,0.0021229999999832216,0.825,0.22435894004568047
1771,114.0,0.007056000000034146,0.4299999999999996,0.20192304604111244
1772,218.0,0.021786000000020067,-0.08999999999999875,0.1817307414370012
1773,21.0,0.0021110000000135187,0.895,0.24772569361098495
1774,43.0,0.004355000000032305,0.7849999999999999,0.22295312424988645
1775,82.0,0.008219000000053711,0.5899999999999997,0.20065781182489784
1776,384.0,0.03176800000005642,-0.919999999999981,0.18059203064240803
1777,29.0,0.0019439999999804058,0.855,0.16253282757816723
1778,91.0,0.00546899999994821,0.5449999999999997,0.14627954482035055
1779,147.0,0.010621000000014647,0.26499999999999946,0.2188845216370675
1780,148.0,0.010027999999920212,0.25999999999999945,0.1969960694733608
1781,146.0,0.009608999999954904,0.26999999999999946,0.1772964625260247
1782,13.0,0.0008349999999381907,0.935,0.24402344638719842
1783,12.0,0.0007759999999734646,0.9400000000000001,0.2903552025911156
1784,219.0,0.013653999999974076,-0.09499999999999864,0.261319682332004
1785,222.0,0.013832999999976892,-0.10999999999999832,0.23518771409880357
1786,74.0,0.004534000000035121,0.6299999999999998,0.21166894268892322
1787,549.0,0.03296100000000024,-1.7449999999999637,0.19050204842003093
1788,179.0,0.010541999999986729,0.10499999999999932,0.1714518435780279
1789,97.0,0.00590799999997671,0.5149999999999997,0.15430665922022513
1790,269.0,0.017149000000017622,-0.3449999999999933,0.13887599329820266
1791,9.0,0.0009850000000142245,0.955,0.12498839396838235
1792,13.0,0.000841000000036729,0.935,0.11248955457154408
1793,195.0,0.011678000000074462,0.024999999999999245,0.10124059911438965
1794,115.0,0.006812999999965541,0.4249999999999996,0.09111653920295071
1795,42.0,0.0026450000000295404,0.7899999999999999,0.08200488528265559
1796,376.0,0.022684000000026572,-0.8799999999999819,0.07380439675438999
1797,478.0,0.02900800000008985,-1.3899999999999713,0.06642395707895099
1798,98.0,0.005783000000064931,0.5099999999999997,0.05978156137105595
1799,125.0,0.007601000000022395,0.37499999999999956,0.14876769076979568
1800,56.0,0.003680000000031214,0.7199999999999999,0.21234073874046266
1801,95.0,0.006312000000093576,0.5249999999999997,0.19110666486641636
1802,311.0,0.019570000000044274,-0.5549999999999888,0.17199599837977475
1803,15.0,0.0009600000000773434,0.925,0.15479639854179728
1804,77.0,0.0049080000000003565,0.6149999999999998,0.1393167586876175
1805,497.0,0.030371999999943,-1.4849999999999692,0.12538508281885574
1806,96.0,0.005939000000012129,0.5199999999999997,0.340022756050264
1807,159.0,0.009481000000050699,0.2049999999999994,0.30602048044523755
1808,106.0,0.006452999999964959,0.46999999999999964,0.27541843240071384
1809,284.0,0.01704199999994671,-0.4199999999999917,0.24787658916064248
1810,539.0,0.032133999999928164,-1.6949999999999648,0.2230889302445782
1811,327.0,0.019707000000039443,-0.6349999999999871,0.2007800372201204
1812,16.0,0.0011100000000396903,0.92,0.18070203349810832
1813,33.0,0.0020170000000234722,0.835,0.16263183014829752
1814,27.0,0.0016590000000178406,0.865,0.14636864713346776
1815,68.0,0.0040459999999029606,0.6599999999999998,0.13173178242012096
1816,268.0,0.017098999999916487,-0.3399999999999934,0.11855860417810882
1817,22.0,0.0013599999999769352,0.89,0.19636393032343724
1818,14.0,0.0008880000000317523,0.93,0.17672753729109347
1819,16.0,0.0010100000000647924,0.92,0.1590547835619841
1820,60.0,0.0035790000000588407,0.6999999999999998,0.14314930520578573
1821,31.0,0.0018750000000409273,0.845,0.1288343746852072
1822,12.0,0.0007689999999911379,0.9400000000000001,0.11595093721668648
1823,13.0,0.001082999999994172,0.935,0.10435584349501781
1824,48.0,0.0037499999999681677,0.7599999999999999,0.09392025914551605
1825,22.0,0.0024369999999862557,0.89,0.08452823323096448
1826,56.0,0.0039209999999911815,0.7199999999999999,0.07607540990786799
1827,226.0,0.014502999999990607,-0.1299999999999979,0.06846786891708123
1828,15.0,0.0010050000000774162,0.925,0.061621082025373086
1829,265.0,0.01615100000003622,-0.32499999999999374,0.05545897382283582
1830,134.0,0.008015000000000327,0.3299999999999995,0.049913076440552206
1831,32.0,0.0019849999999905776,0.84,0.04492176879649701
1832,11.0,0.0010039999999662541,0.9450000000000001,0.04042959191684736
1833,244.0,0.014693999999963125,-0.21999999999999598,0.036386632725162626
1834,21.0,0.0013979999999946813,-1.105,-0.9263993869479256
1835,41.0,0.0024829999999838037,0.7949999999999999,0.1298487490620921
1836,122.0,0.0073840000000018335,0.38999999999999957,0.11686387415588284
1837,75.0,0.004468999999971857,0.6249999999999998,0.10517748674029459
1838,172.0,0.010244999999940774,0.13999999999999935,0.2674769034990505
1839,124.0,0.011677999999960775,0.37999999999999956,0.24072921314914542
1840,322.0,0.023325999999997293,-0.6099999999999877,0.21665629183423085
1841,77.0,0.004635000000007494,0.6149999999999998,0.19499066265080778
1842,106.0,0.0063220000000683285,0.46999999999999964,0.17549159638572698
1843,98.0,0.005934000000024753,0.5099999999999997,0.15794243674715425
1844,20.0,0.0015810000001010849,0.9,0.14214819307243887
1845,42.0,0.004347000000052503,0.7899999999999999,0.12793337376519498
1846,247.0,0.019092999999998028,-0.23499999999999566,0.11514003638867543
1847,36.0,0.0031099999999923966,0.82,0.10362603274980786
1848,854.0,0.0644520000000739,-3.269999999999931,0.09326342947482713
1849,110.0,0.009095000000002074,0.4499999999999996,0.08393708652734444
1850,533.0,0.04082400000004327,-1.6649999999999654,0.07554337787460996
1851,35.0,0.0021350000000666114,0.825,0.06798904008714901
1852,28.0,0.0017090000000052896,0.86,0.15552290345838815
1853,20.0,0.0014120000000730215,0.9,0.13997061311254932
1854,367.0,0.022420000000010987,-0.8349999999999829,0.12597355180129444
1855,88.0,0.005272999999988315,0.5599999999999997,0.11337619662116505
1856,73.0,0.004336999999964064,0.6349999999999998,0.1020385769590485
1857,296.0,0.017763999999942826,-0.47999999999999043,0.09183471926314368
1858,36.0,0.0023649999999406646,0.82,0.08265124733682927
1859,8.0,0.0005449999999882493,0.96,0.07438612260314637
1860,76.0,0.004537000000027547,0.6199999999999998,0.15142223441197689
1861,187.0,0.011034999999992579,0.06499999999999928,0.13628001097077924
1862,167.0,0.010368999999968764,0.16499999999999937,0.12265200987370128
1863,93.0,0.005691999999953623,0.5349999999999997,0.11038680888633112
1864,156.0,0.010609000000044944,0.21999999999999942,0.09934812799769799
1865,45.0,0.0028249999999161446,0.7749999999999999,0.17186611683011466
1866,126.0,0.007603000000017346,0.36999999999999955,0.15467950514710316
1867,101.0,0.005985000000009677,0.49499999999999966,0.22575199642792343
1868,139.0,0.008273000000031061,0.3049999999999995,0.20317679678513112
1869,146.0,0.008825000000001637,0.26999999999999946,0.18285911710661806
1870,8.0,0.0005420000001095104,0.96,0.1645732053959562
1871,232.0,0.013819000000012238,-0.15999999999999726,0.23377465446128043
1872,108.0,0.0064469999999801075,0.45999999999999963,0.21039718901515236
1873,261.0,0.015796000000023014,-0.30499999999999416,0.18935747011363713
1874,466.0,0.02879300000006424,-1.3299999999999725,0.25385780366150956
1875,31.0,0.0018830000000207292,0.845,0.3061360395005941
1876,93.0,0.006332999999926869,0.5349999999999997,0.2755224355505347
1877,46.0,0.004357000000027256,0.7699999999999999,0.2479701919954812
1878,466.0,0.028719000000023698,-1.3299999999999725,0.22317317279593307
1879,292.0,0.01745899999991707,-0.45999999999999086,0.28128542028134973
1880,210.0,0.013082999999937783,-0.0499999999999996,0.25315687825321476
1881,19.0,0.0011970000000474101,0.905,0.36153028979333846
1882,67.0,0.004228000000011889,0.6649999999999998,0.32537726081400464
1883,117.0,0.007123999999976149,0.4149999999999996,0.29283953473260416
1884,47.0,0.002881000000002132,0.7649999999999999,0.26355558125934375
1885,216.0,0.012763999999947373,-0.07999999999999896,0.23720002313340938
1886,229.0,0.013740999999981796,-0.14499999999999758,0.34963780524109866
1887,210.0,0.012573000000088541,-0.0499999999999996,0.3146740247169888
1888,17.0,0.0010700000000269938,0.915,0.2832066222452899
1889,25.0,0.00153499999998985,0.875,0.2548859600207609
1890,160.0,0.00952499999993961,0.1999999999999994,0.22939736401868482
1891,424.0,0.025086999999984982,-1.119999999999977,0.2064576276168163
1892,80.0,0.004771000000005188,0.5999999999999998,0.18581186485513468
1893,8.0,0.0005449999999882493,0.96,0.16723067836962124
1894,293.0,0.017327000000022963,-0.46499999999999075,0.15050761053265915
1895,11.0,0.0007180000000062137,-1.055,-0.849881451790128
1896,16.0,0.001007999999956155,0.92,0.30059348143309517
1897,470.0,0.03066799999999148,-1.3499999999999721,0.2705341332897857
1898,182.0,0.010837000000037733,0.0899999999999993,0.2434807199608071
1899,317.0,0.018764000000032866,-0.5849999999999882,0.21913264796472642
1900,616.0,0.043288000000075044,-2.0799999999999566,0.19721938316825383
1901,108.0,0.0066100000000233194,0.45999999999999963,0.1774974448514285
1902,7.0,0.0004869999999073116,0.965,0.1597477003662856
1903,425.0,0.029319999999984248,-1.124999999999977,0.1437729303296571
1904,64.0,0.004219000000034612,0.6799999999999998,0.21694932915680798
1905,218.0,0.016448999999965963,-0.08999999999999875,0.19525439624112717
1906,96.0,0.007685999999921478,0.5199999999999997,0.1757289566170145
1907,142.0,0.009568000000058419,0.2899999999999995,0.15815606095531298
1908,687.0,0.04709600000001046,-2.434999999999949,0.14234045485978164
1909,223.0,0.01356199999997898,-0.11499999999999821,0.12810640937380346
1910,40.0,0.0024479999999584834,0.7999999999999999,0.195419149277145
1911,225.0,0.013552000000004227,-0.124999999999998,0.25054828325798173
1912,279.0,0.018691999999987274,-0.39499999999999225,0.22549345493218353
1913,48.0,0.003072999999972126,0.7599999999999999,0.34817021133937887
1914,64.0,0.004096000000004096,0.6799999999999998,0.31335319020544095
1915,65.0,0.003941999999938162,0.6749999999999998,0.28201787118489685
1916,49.0,0.002969000000007327,0.7549999999999999,0.2538160840664072
1917,41.0,0.0024650000000292493,-1.205,-0.7648933066111152
1918,703.0,0.05224199999997836,-2.5149999999999473,0.2284344756597665
1919,45.0,0.0031169999999747233,0.7749999999999999,0.20559102809378982
1920,96.0,0.006024000000024898,0.5199999999999997,0.2670690498035623
1921,362.0,0.027962999999999738,-2.8099999999999836,-0.729
1922,225.0,0.013183999999910156,-0.124999999999998,0.3787745888580194
1923,91.0,0.005349000000023807,0.5449999999999997,0.34089712997221744
1924,169.0,0.012350999999966916,0.15499999999999936,0.3068074169749957
1925,161.0,0.010384999999928368,0.1949999999999994,0.2761266752774961
1926,48.0,0.0028869999999869833,0.7599999999999999,0.24851400774974652
1927,132.0,0.00791700000002038,0.3399999999999995,0.22366260697477192
1928,376.0,0.022265000000061264,-0.8799999999999819,0.27367967511233826
1929,25.0,0.0015379999999822758,0.875,0.3904821620137999
1930,83.0,0.005076000000030945,0.5849999999999997,0.35143394581241993
1931,39.0,0.0023909999999887077,0.8049999999999999,0.316290551231178
1932,540.0,0.03206100000011247,-1.6999999999999647,0.28466149610806024
1933,13.0,0.0008520000000089567,0.935,0.2561953464972542
1934,29.0,0.0017760000000635046,0.855,0.23057581184752873
1935,28.0,0.0017080000000078144,0.86,0.20751823066277586
1936,322.0,0.019159000000058768,-0.6099999999999877,0.18676640759649832
1937,60.0,0.0035689999999704014,0.6999999999999998,0.1680897668368485
1938,12.0,0.0007709999999860884,0.9400000000000001,0.15128079015316365
1939,20.0,0.0012410000000500077,0.9,0.13615271113784733
1940,146.0,0.008706999999958498,0.26999999999999946,0.12253744002406264
1941,111.0,0.00657699999999295,0.4449999999999996,0.11028369602165633
1942,24.0,0.0014780000000200744,0.88,0.1808223470417365
1943,36.0,0.0022109999999884167,0.82,0.1627401123375628
1944,103.0,0.006126999999992222,0.48499999999999965,0.14646610110380653
1945,10.0,0.0006550000000515865,0.95,0.13181949099342583
1946,306.0,0.019694999999956053,-0.5299999999999894,0.11863754189408326
1947,78.0,0.005028000000038446,0.6099999999999998,0.10677378770467494
1948,228.0,0.013459000000011656,-0.13999999999999768,0.09609640893420746
1949,294.0,0.017432999999982712,-0.46999999999999065,0.0864867680407867
1950,21.0,0.001301000000012209,0.895,0.07783809123670804
1951,281.0,0.01657399999999143,-0.40499999999999203,0.07005428211303721
1952,427.0,0.026449999999954343,-1.1349999999999767,0.06304885390173354
1953,10.0,0.0006789999999909924,0.95,0.05674396851156016
1954,211.0,0.012596000000030472,-0.054999999999999494,0.051069571660404156
1955,152.0,0.009533999999916887,0.23999999999999944,0.045962614494363785
1956,82.0,0.0050039999999853535,0.5899999999999997,0.12814338127088398
1957,84.0,0.0052390000000741566,0.5799999999999997,0.11532904314379555
1958,328.0,0.019414999999980864,-0.639999999999987,0.10379613882941596
1959,31.0,0.0029909999999517822,0.845,0.09341652494647434
1960,49.0,0.0029549999999289867,0.7549999999999999,0.08407487245182688
1961,128.0,0.007492999999954009,0.35999999999999954,0.07566738520664418
1962,451.0,0.02666100000010374,-1.2549999999999741,0.15247158848424158
1963,98.0,0.0057990000000245345,0.5099999999999997,0.13722442963581738
1964,38.0,0.0023019999999860374,0.8099999999999999,0.12350198667223566
1965,253.0,0.015000999999983833,-0.264999999999995,0.11115178800501213
1966,42.0,0.0025960000000395667,0.7899999999999999,0.10003660920451096
1967,302.0,0.018888000000060856,-0.5099999999999898,0.09003294828405983
1968,228.0,0.013608000000090215,-0.13999999999999768,0.16423698464464498
1969,32.0,0.0020349999999780266,0.84,0.14781328618018053
1970,87.0,0.005971999999928812,0.5649999999999997,0.13303195756216246
1971,187.0,0.01153399999998328,0.06499999999999928,0.11972876180594616
1972,33.0,0.002124999999978172,0.835,0.10775588562535154
1973,194.0,0.011553999999932785,0.02999999999999925,0.09698029706281641
1974,39.0,0.0025609999999005595,0.8049999999999999,0.08728226735653477
1975,31.0,0.0020339999999805514,0.845,0.07855404062088134
1976,236.0,0.013833000000090578,-0.17999999999999683,0.07069863655879316
1977,21.0,0.0015260000000125729,0.895,0.0636287729029138
1978,119.0,0.006896999999980835,0.4049999999999996,0.22880019211061586
1979,34.0,0.0020309999999881256,0.83,0.20592017289955433
1980,274.0,0.017835999999988417,-0.3699999999999928,0.18532815560959892
1981,345.0,0.02520100000003822,-0.7249999999999852,0.16679534004863905
1982,329.0,0.019275999999990745,-0.6449999999999869,0.15011580604377517
1983,145.0,0.008363000000031207,0.27499999999999947,0.1351042254393977
1984,98.0,0.006051999999954205,0.5099999999999997,0.12159380289545796
1985,104.0,0.006014999999933934,0.47999999999999965,0.10943442260591218
1986,96.0,0.005636999999978798,0.5199999999999997,0.098490980345321
1987,53.0,0.003432999999972708,0.7349999999999999,0.08864188231078884
1988,124.0,0.00719400000002679,0.37999999999999956,0.07977769407970992
1989,826.0,0.047932000000059816,-3.129999999999934,0.0717999246717389
1990,119.0,0.006990999999970882,0.4049999999999996,0.06461993220456497
1991,396.0,0.02292299999999159,-0.9799999999999798,0.05815793898410848
1992,12.0,0.0007640000000037617,0.9400000000000001,0.05234214508569768
1993,28.0,0.0016749999999774445,0.86,0.04710793057712792
1994,63.0,0.0036649999999553984,0.6849999999999998,0.042397137519415096
1995,148.0,0.008508000000006177,0.25999999999999945,0.03815742376747355
1996,202.0,0.011534999999980755,-0.010000000000000453,0.03434168139072624
1997,179.0,0.010263000000009015,0.10499999999999932,0.03090751325165364
1998,51.0,0.0029600000000300497,0.7449999999999999,0.027816761926488298
1999,137.0,0.007835000000000036,0.3149999999999995,0.0250350857338395
