steps,time,reward,delta,converged
1333,0.006824999999935244,0.009154929577464785,0.7047003808366248,False
1334,0.0077519999999822176,0.004136363636363633,0.6395248080655076,False
1335,0.013213000000177999,0.0012037037037036999,0.4432972956340227,False
1336,0.01079699999991135,0.0024999999999999966,0.6949347331389093,False
1337,0.020367999999962194,-0.0019171779141103906,0.6924952862184796,False
1338,0.00437499999998181,0.008223684210526314,0.575664907183628,False
1339,0.006484000000000378,0.006043956043956041,0.7049998037992012,False
1340,0.01626299999998082,-0.0013321167883211418,0.7038480893496903,False
1341,0.009188999999878433,0.0012422360248447169,0.6837475631639192,False
1342,0.030218000000331813,-0.002914937759336039,0.7048310187381526,False
1343,0.0020549999999275315,0.024558823529411765,0.7049602520959639,False
1344,0.008632000000034168,0.0028515624999999965,0.7047003808361085,False
1345,0.008080000000063592,0.0018835616438356128,0.6963146503146949,False
1346,0.011008999999830849,0.0010179640718562836,0.6391910954036684,False
1347,0.005590999999640189,0.007562499999999997,0.6532927588241589,False
1348,0.005266000000119675,0.011475409836065572,0.1959878276472477,False
1349,0.0072260000001733715,0.002730769230769227,0.6366069644432152,False
1350,0.011277999999947497,0.000710227272727269,0.6523491674916192,False
1351,0.007409999999708816,0.00261363636363636,0.19570475024748582,False
1352,0.007431999999880645,0.004852941176470585,0.7020420700326314,False
1353,0.010727999999744497,0.0006460674157303332,0.7048482498056952,False
1354,0.006722000000081607,0.0031707317073170695,0.45329178222027133,False
1355,0.0038599999998041312,0.00977941176470588,0.7049847285360574,False
1356,0.002418000000034226,0.018372093023255813,0.21149541856081738,False
1357,0.009966000000076747,0.0015686274509803884,0.6761988426084691,False
1358,0.026986000000306376,-0.0027002288329518896,0.704969164683979,False
1359,0.006665999999768246,0.003445378151260501,0.21149074940519366,False
1360,0.0034150000001318404,0.011749999999999998,0.06344722482155814,False
1361,0.028506000000106724,-0.0027863436123347443,0.7029195920498441,False
1362,0.0042749999997795385,0.009154929577464785,0.7048470046719457,False
1363,0.007239000000026863,0.00389380530973451,0.6395306430050214,False
1364,0.01106000000027052,0.0005219780219780181,0.7049999344717354,False
1365,0.014830000000074506,-0.0011046511627906767,0.6938975807102268,False
1366,0.0042929999999614665,0.009999999999999997,0.7049999983488575,False
1367,0.010287000000062108,0.00046195652173912664,0.5766406498711613,False
1368,0.00275999999985288,0.025454545454545452,0.43367601943028766,False
1369,0.017753999999968073,-0.0011787072243345782,0.6287393122960341,False
1370,0.005853000000115571,0.004392523364485978,0.70484011415453,False
1371,0.0035029999999096617,0.01232758620689655,0.6879713489235311,False
1372,0.004327999999986787,0.010703124999999997,0.4507096163853002,False
1373,0.01082700000006298,0.00020725388601035885,0.7049986345796497,False
1374,0.009845000000041182,0.0018367346938775475,0.4533147910906865,False
1375,0.009642999999869062,0.0009467455621301737,0.6295208431058912,False
1376,0.011586000000079366,0.0004918032786885208,0.7049996269694776,False
1377,0.004320000000006985,0.00805194805194805,0.7048471978839003,False
1378,0.008157000000210246,0.00228260869565217,0.5766287268508806,False
1379,0.0028230000002622546,0.016847826086956518,0.6690083606685608,False
1380,0.012635000000045693,7.57575757575719e-05,0.6996251359532267,False
1381,0.03121499999997468,-0.003124999999999935,0.6931601283433593,False
1382,0.0036639999998442363,0.009999999999999997,0.6713734357302859,False
1383,0.016413000000284228,-0.001134615384615363,0.7048975002813148,False
1384,0.01003599999967264,0.0012812499999999964,0.7025116194960114,False
1385,0.013652000000092812,-0.0005333333333333249,0.7010787329696455,False
1386,0.012138000000049942,-0.00016826923076923038,0.673088574518431,False
1387,0.021068000000013853,-0.0019452887537993527,0.6991794828882877,False
1388,0.012162999999873136,-0.00019138755980861155,0.7044388248023703,False
1389,0.011011999999936961,0.0008771929824561366,0.7049960666605001,False
1390,0.032185000000026776,-0.0031593406593405935,0.6975030480037379,False
1391,0.006559999999808497,0.0036637931034482723,0.6714615779035737,False
1392,0.010839999999916472,0.0006145251396648007,0.6823427726986937,False
1393,0.042172999999820604,-0.0033996815286623495,0.7049728152690994,False
1394,0.005993000000216853,0.004305555555555552,0.6796985455076546,False
1395,0.00743800000009287,0.0035169491525423695,0.44944387746267117,False
1396,0.012798000000202592,-0.0006304347826086851,0.7040794813524641,False
1397,0.009853000000020984,0.0017905405405405368,0.7048332700991294,False
1398,0.021006999999826803,-0.002283783783783737,0.6395300964335758,False
1399,0.009939000000031228,0.0013607594936708824,0.4432981047543371,False
1400,0.018000999999912892,-0.0014860139860139567,0.6920523102633059,False
1401,0.007928999999876396,0.001931034482758617,0.4513340034702858,False
1402,0.01978000000008251,-0.001829652996845389,0.6984664567588751,False
1403,0.02073900000004869,-0.00197289156626502,0.7046268689203177,False
1404,0.013572000000294793,-0.00047297297297296587,0.7038489280645995,False
1405,0.004153999999743974,0.008223684210526314,0.4531388859938837,False
1406,0.0020679999997810228,0.022916666666666665,0.6853660505408369,False
1407,0.01268599999957587,0.00010152284263959006,0.701863113083543,False
1408,0.013160999999854539,-0.0005333333333333249,0.6394118981440935,False
1409,0.0057019999999283755,0.004757281553398055,0.5715228104121836,False
1410,0.007282000000031985,-0.013883928571428575,0.6950116708258655,False
1411,0.0028670000001511653,0.015099999999999997,0.634224966697196,False
1412,0.01971400000002177,-0.0018788819875776017,0.6961741237059133,False
1413,0.009965999999622,0.0013607594936708824,0.7049941441689913,False
1414,0.010411999999632826,0.00043243243243242863,0.6183945946433242,False
1415,0.01290500000004613,-0.00019138755980861155,0.7042592703539049,False
1416,0.009814000000005763,0.0013207547169811283,0.45320166836414744,False
1417,0.014668000000256143,-0.0008641975308641819,0.7049992924754401,False
1418,0.007667000000310509,0.002730769230769227,0.7049761435167183,False
1419,0.005688000000191096,0.005255102040816324,0.687972756930476,False
1420,0.012277999999696476,0.000710227272727269,0.7027179728779409,False
1421,0.01254300000027797,-0.00025943396226414857,0.704999952622358,False
1422,0.011308000000099128,0.0006779661016949115,0.7048049138942178,False
1423,0.004027000000405678,0.008581081081081078,0.21144147416826536,False
1424,0.005731000000196218,0.004852941176470585,0.6757002728506388,False
1425,0.0044240000001991575,0.01232758620689655,0.638370740068173,False
1426,0.004404999999678694,0.007407407407407404,0.6413906788387529,False
1427,0.0031060000001161825,0.013611111111111109,0.4435827738623292,False
1428,0.006393000000116444,0.004220183486238528,0.7046527748730379,False
1429,0.014739000000190572,-0.001011904761904743,0.4532618745555748,False
1430,0.005053999999745429,0.009565217391304346,0.6861818675463542,False
1431,0.003693000000112079,0.010227272727272724,0.6731016262184271,False
1432,0.011190000000169675,0.0008430232558139497,0.6382673261458501,False
1433,0.018316000000140775,-0.0015932203389830192,0.6702593532093277,False
1434,0.013495000000148138,-0.0003686635944700413,0.7038728818518553,False
1435,0.014340000000174769,-0.0008811475409835905,0.6879613373364909,False
1436,0.020410999999967316,-0.0020353982300884543,0.6987060303245446,False
1437,0.01772400000027119,-0.001569965870307136,0.704999388417726,False
1438,0.003463000000010652,0.013272727272727271,0.6395367071618999,False
1439,0.002907000000050175,0.014326923076923074,0.6369316001225199,False
1440,0.021229999999832216,-0.0020353982300884543,0.7039147491980985,False
1441,0.02143800000021656,-0.002120343839541504,0.6731997173428064,False
1442,0.0302679999999782,-0.0029573170731706706,0.7049928217075506,False
1443,0.018293000000085158,-0.0018593749999999624,0.6830603089273725,False
1444,0.021199000000251544,-0.0022083333333332883,0.7041536695895284,False
1445,0.025591000000076747,-0.0024296675191815354,0.7043546759791514,False
1446,0.006770999999844207,0.0033057851239669386,0.6879663242706819,False
1447,0.012912000000142143,-0.00012135922330097152,0.6816636663983917,False
1448,0.005141000000094209,0.006166666666666663,0.702709310254768,False
1449,0.009000000000014552,0.0021276595744680817,0.702967682621343,False
1450,0.0050449999998818384,0.0064204545454545426,0.7023244175959035,False
1451,0.008237999999892054,0.00261363636363636,0.6910207081989748,False
1452,0.004508999999870866,0.007407407407407404,0.6822554920787278,False
1453,0.023872999999639433,-0.0024812030075187456,0.7047108664364442,False
1454,0.011367000000063854,0.0001275510204081594,0.7038871873748861,False
1455,0.00869600000032733,0.0027906976744186012,0.7044121282226743,False
1456,0.015283000000181346,-0.0006866952789699453,0.704700281003617,False
1457,0.02095499999995809,-0.0021690140845069977,0.6879699015444912,False
1458,0.007551000000148633,0.00291338582677165,0.45070939493630713,False
1459,0.014067999999952008,-0.0007594936708860626,0.6882411899100509,False
1460,0.019596999999976106,-0.0018396226415093968,0.7049974643658621,False
1461,0.005429000000276574,0.005468749999999997,0.704994727934223,False
1462,0.005760999999893102,0.006166666666666663,0.453314193373936,False
1463,0.009153999999853113,0.002077464788732391,0.698369149426523,False
1464,0.0021259999998619605,0.02144736842105263,0.45230047986225796,False
1465,0.021097999999710737,-0.0021120689655171982,0.7044031005965699,False
1466,0.009082000000034895,0.004663461538461535,0.6963130810060992,False
1467,0.012375000000247383,0.0012422360248447169,0.6914620856713309,False
1468,0.03174399999988964,-0.002536764705882301,0.687832876194472,False
1469,0.007356000000072527,0.003973214285714282,0.5753010993294546,False
1470,0.008245999999871856,0.0027906976744186012,0.4334710681974066,False
1471,0.010643999999956577,0.0010179640718562836,0.5554532474514436,False
1472,0.01212100000020655,0.0001275510204081594,0.691635821845656,False
1473,0.0026490000000194414,0.017333333333333333,0.5755978431786165,False
1474,0.012096000000383356,0.00043243243243242863,0.7002228976729999,False
1475,0.004471000000194181,0.008399999999999998,0.6393466252797663,False
1476,0.024676999999883265,-0.002493765586034861,0.7049997929704073,False
1477,0.007888999999977386,0.00228260869565217,0.7048884704591085,False
1478,0.0034190000001217413,0.01232758620689655,0.6900837751677502,False
1479,0.04070900000033362,-0.003474962063732856,0.6992524159186326,False
1480,0.004689999999754946,0.007721518987341769,0.6823857693976966,False
1481,0.01867599999968661,-0.001778846153846118,0.7049999903368536,False
1482,0.008857000000261905,0.00228260869565217,0.6395367311154521,False
1483,0.0017109999998865533,0.027419354838709678,0.5715325511289386,False
1484,0.007157000000006519,0.0033057851239669386,0.4328944803227276,False
1485,0.00997800000004645,0.0009117647058823492,0.4116828554893773,False
1486,0.004021999999622494,0.00977941176470588,0.6849369492209285,False
1487,0.004568999999719381,0.00895833333333333,0.7049806492226407,False
1488,0.007471999999779655,0.0027906976744186012,0.6879728035679454,False
1489,0.03206000000000131,-0.0031284916201116666,0.7049913580166529,False
1490,0.0034359999999651336,0.011209677419354837,0.7038480834355348,False
1491,0.003570999999737978,0.015510204081632652,0.6879610806540964,False
1492,0.0079000000000633,0.001931034482758617,0.7049396435427481,False
1493,0.0035689999999704014,0.01095238095238095,0.6920964947334026,False
1494,0.014723000000230968,-0.0007949790794978937,0.7005365390745815,False
1495,0.004042000000026746,0.009357142857142854,0.7049994331574126,False
1496,0.014662999999927706,-0.0009146341463414467,0.7027413511571541,False
1497,0.004860000000007858,0.009565217391304346,0.21082240534714622,False
1498,0.009983999999803927,0.0006460674157303332,0.37770582801811337,False
1499,0.00338000000010652,0.018928571428571427,0.40323899168677135,False
1500,0.013680000000022119,-0.0008471074380165136,0.7045671210018221,False
1501,0.004091999999673135,0.01095238095238095,0.6945858117704263,False
1502,0.020385999999689375,-0.0019171779141103906,0.7049911732687998,False
1503,0.003850999999940541,0.009565217391304346,0.21149735198063996,False
1504,0.011133000000427273,0.0005524861878453001,0.7049235497547445,False
1505,0.02397400000018024,-0.0025246305418718694,0.7049983168490129,False
1506,0.004516999999850668,0.01232758620689655,0.7027413496244198,False
1507,0.008910000000014406,0.0012422360248447169,0.6715678923936614,False
1508,0.007620999999744527,0.00389380530973451,0.6382062907481735,False
1509,0.03453300000001036,-0.003239929947460528,0.7016439633240775,False
1510,0.005763999999999214,0.005255102040816324,0.7020057923421937,False
1511,0.00209099999983664,0.02144736842105263,0.2106017377026582,False
1512,0.004494999999678839,0.00977941176470588,0.5914076224486782,False
1513,0.029226999999991676,-0.0029859719438877137,0.7048676571130751,False
1514,0.007563000000118336,0.0036637931034482723,0.7012941532680654,False
1515,0.0021759999999630963,0.023714285714285712,0.2103882459804197,False
1516,0.01086699999996199,0.0008771929824561366,0.7048012540246154,False
1517,0.006939999999758584,0.0029761904761904726,0.6879709466917487,False
1518,0.01002699999980905,0.0015686274509803884,0.7047736765973823,False
1519,0.005724999999983993,0.0044811320754716945,0.687970661244486,False
1520,0.009618000000045868,0.001931034482758617,0.6992571318755479,False
1521,0.004648999999972148,0.006686046511627904,0.6714971780934648,False
1522,0.005293000000165193,0.005691489361702124,0.7026953512765715,False
1523,0.04761499999995067,-0.003735849056603695,0.7020001863213079,False
1524,0.002645999999913329,0.02144736842105263,0.6715528500375033,False
1525,0.012167000000317785,0.0014423076923076887,0.6382056921330974,False
1526,0.01842899999974179,-0.0014361702127659293,0.682169471613676,False
1527,0.004782999999861204,0.012033898305084743,0.6919127397740872,False
1528,0.014662999999927706,-0.00019138755980861155,0.7049998092294859,False
1529,0.01951099999996586,-0.0016721854304635427,0.7047003880408435,False
1530,0.008920000000216532,0.0012422360248447169,0.5349304538722568,False
1531,0.00528600000006918,0.008223684210526314,0.6502635717531394,False
1532,0.007273000000168395,0.0026717557251908363,0.44494032647823034,False
1533,0.01945800000021336,-0.0018593749999999624,0.7036659828172219,False
1534,0.008871999999882973,0.0017449664429530164,0.7049941869478347,False
1535,0.001445999999759806,0.03365384615384615,0.21149825608435033,False
1536,0.014371000000210188,-0.0006493506493506384,0.5776841938723611,False
1537,0.0034900000000561704,0.010703124999999997,0.6396146458563032,False
1538,0.012122999999974127,0.00037433155080213523,0.6369347017162453,False
1539,0.018533999999817752,-0.0018196202531645203,0.6414056417168551,False
1540,0.002778000000034808,0.014705882352941175,0.7043898143587554,False
1541,0.005122000000028493,0.007108433734939756,0.6794564058931064,False
1542,0.004494000000249798,0.009565217391304346,0.7005025090224986,False
1543,0.005736000000069907,0.005255102040816324,0.7049601475175341,False
1544,0.01125400000000809,0.0005219780219780181,0.7038480615803968,False
1545,0.005655999999817141,0.005255102040816324,0.5765507642451183,False
1546,0.03878200000008292,-0.003376413570274566,0.7012550877561458,False
1547,0.0052430000000640575,0.006166666666666663,0.7027362100273707,False
1548,0.005854999999883148,0.004392523364485978,0.6715677880824401,False
1549,0.0018600000003061723,0.024558823529411765,0.4481998715766133,False
1550,0.0026649999999790452,0.030892857142857142,0.6293172933493527,False
1551,0.002418000000034226,0.018372093023255813,0.18879518800480588,False
1552,0.007724999999936699,0.0024999999999999966,0.7049006410430401,False
1553,0.0022629999998571293,0.023714285714285712,0.6183033502643228,False
1554,0.005579000000125234,0.00805194805194805,0.5698757104211251,False
1555,0.02322299999968891,-0.002468513853904231,0.7047877511791645,False
1556,0.017290999999659107,-0.0014487632508833636,0.7049951454608094,False
1557,0.007855999999719643,0.0033057851239669386,0.6076769111033993,False
1558,0.011262999999871681,7.57575757575719e-05,0.7026844776897452,False
1559,0.012568000000101165,-0.0001449275362318842,0.7049963415426198,False
1560,0.005065000000286091,0.008399999999999998,0.6716136588144014,False
1561,0.010982000000240077,0.0009117647058823492,0.5317033854698797,False
1562,0.003255000000081054,0.013962264150943393,0.6767309776527904,False
1563,0.013078999999834195,-0.0002142857142857129,0.6710399962102429,False
1564,0.024486999999680847,-0.0023963730569947694,0.7034502382439253,False
1565,0.005662999999913154,0.005151515151515148,0.70489680495963,False
1566,0.002462999999806925,0.017333333333333333,0.7027412102447039,False
1567,0.02180399999997462,-0.002128571428571385,0.6824657629139667,False
1568,0.007709999999860884,0.0023897058823529375,0.532859742893568,False
1569,0.019033000000035827,-0.0015582191780821608,0.7008487106346865,False
1570,0.0088820000000851,0.00228260869565217,0.7027277792318635,False
1571,0.012866000000030908,-0.00016826923076923038,0.700565160959266,False
1572,0.011446999999861873,-3.3140985809706165e-18,0.7027352627314288,False
1573,0.008244000000104279,0.0023357664233576605,0.21082057881942864,False
1574,0.012474999999994907,0.00010152284263959006,0.6911516209504308,False
1575,0.009115000000292639,0.0011280487804878011,0.7049999684957323,False
1576,0.020588000000316242,-0.002120343839541504,0.7049920617269628,False
1577,0.008818000000246684,-0.012056737588652488,0.21000000000000002,False
1578,0.005679000000327505,0.005151515151515148,0.7036838492582024,False
1579,0.009390000000166765,0.00261363636363636,0.21110515477746078,False
1580,0.014993000000231405,-0.0005133928571428492,0.7048698327542734,False
1581,0.008333000000220636,0.0016118421052631541,0.6635941639444043,False
1582,0.013879000000088126,-0.0007415254237288006,0.696097655267844,False
1583,0.007267999999839958,0.004950495049504947,0.7005473111271436,False
1584,0.003218999999717198,0.018372093023255813,0.671523363059354,False
1585,0.0063810000001467415,0.004950495049504947,0.7038246474870622,False
1586,0.0071550000002389424,0.006964285714285711,0.6963100274178808,False
1587,0.01584000000002561,0.00037433155080213523,0.7049742395182844,False
1588,0.011182999999618914,0.0018835616438356128,0.639535706353902,False
1589,0.022136000000045897,-0.0019999999999999593,0.7038417333406405,False
1590,0.022418999999899825,-0.0021690140845069977,0.7049872892195616,False
1591,0.01860099999976228,-0.0017993630573248046,0.7048471967378614,False
1592,0.006127000000105909,0.00557894736842105,0.699137149744114,False
1593,0.0037390000002233137,0.00977941176470588,0.6900322963125345,False
1594,0.02219599999989441,-0.0023271276595744203,0.7049998074657232,False
1595,0.004109999999855063,0.01095238095238095,0.7049363512254256,False
1596,0.010356999999658001,0.00043243243243242863,0.7049995671562306,False
1597,0.016089000000192755,-0.0011931818181817953,0.704996442910458,False
1598,0.0019290000000182772,0.027419354838709678,0.6879729670445787,False
1599,0.007023000000117463,0.0044811320754716945,0.6712681591638688,False
1600,0.05698600000005172,-0.0037294563843235625,0.704999715919851,False
1601,0.08500199999980396,-0.005827787021630527,0.21000000000000002,False
1602,0.01022899999998117,0.0005833333333333296,0.7049997648200967,False
1603,0.06658300000026429,-0.005913682277318555,0.21000000000000002,False
1604,0.12432500000022628,-0.005000000000000082,0.0,False
1605,0.11987700000008772,-0.005000000000000082,0.0,False
1606,0.12115300000004936,-0.005000000000000082,0.0,True
