steps,time,reward,delta,converged
1335,0.0017400000001543958,0.04789473684210527,0.5754753606987263,False
1336,0.0017740000002959277,0.030892857142857142,0.700423909140573,False
1337,0.0020440000002963643,0.023714285714285712,0.6717102784972119,False
1338,0.0030819999997220293,0.014326923076923074,0.6711275180489856,False
1339,0.001554999999825668,0.03365384615384615,0.6711156905742843,False
1340,0.0026069999998981075,0.016382978723404253,0.2013347071722853,False
1341,0.005666000000019267,0.008581081081081078,0.7030482059803115,False
1342,0.0018690000001697626,0.025454545454545452,0.6820455774728337,False
1343,0.0010579999998299172,0.04789473684210527,0.449902523928057,False
1344,0.005684000000201195,0.005151515151515148,0.7051972597131053,False
1345,0.00342899999986912,0.014326923076923074,0.7037742614077107,False
1346,0.0016319999999723223,0.03869565217391304,0.6881564712922488,False
1347,0.0020850000000791624,0.022916666666666665,0.532278018914293,False
1348,0.0018310000000383297,0.0285,0.6956040417618492,False
1349,0.002025999999659689,0.024558823529411765,0.7030946402343383,False
1350,0.002340999999887572,0.02144736842105263,0.7022103126216255,False
1351,0.0013730000000578002,0.036875,0.21066309378648773,False
1352,0.001431999999567779,0.03365384615384615,0.6994417498693588,False
1353,0.0048309999997400155,0.011209677419354837,0.7046134632220267,False
1354,0.005205000000387372,0.00557894736842105,0.7051895193459553,False
1355,0.004041000000142958,0.009357142857142854,0.7051067230214234,False
1356,0.003689000000122178,0.012033898305084743,0.7052030867176775,False
1357,0.005102000000078988,0.007884615384615382,0.7052031644366257,False
1358,0.00166399999989153,0.0285,0.21156094933098765,False
1359,0.004737999999633757,0.007256097560975607,0.7051963087881771,False
1360,0.0015650000000277942,0.036875,0.21155889263645317,False
1361,0.004010000000107539,0.014326923076923074,0.7050044642971014,False
1362,0.005091999999876862,0.006823529411764703,0.7046780797755035,False
1363,0.001904000000195083,0.02640625,0.5767658519326999,False
1364,0.003675999999813939,0.011749999999999998,0.7013564088776814,False
1365,0.005583000000115135,0.00876712328767123,0.6395679481705104,False
1366,0.0032209999999395222,0.012033898305084743,0.6914829834354213,False
1367,0.002804000000196538,0.015099999999999997,0.2074448950306264,False
1368,0.0016460000001643493,0.0285,0.6994330857315779,False
1369,0.004377000000204134,0.010703124999999997,0.6716901691386599,False
1370,0.00943100000040431,0.0021276595744680817,0.6878243766326018,False
1371,0.0018579999996291008,0.025454545454545452,0.6390294368877077,False
1372,0.008728000000246539,0.002178571428571425,0.7052000913767464,False
1373,0.0025969999996959814,0.016847826086956518,0.4534451645553557,False
1374,0.0012710000000879518,0.04068181818181818,0.5571621475580719,False
1375,0.004658000000290485,0.007721518987341769,0.6957354022486371,False
1376,0.012189999999918655,2.4999999999996135e-05,0.7050696188285469,False
1377,0.003260999999838532,0.012631578947368419,0.6998952679496803,False
1378,0.004701999999724649,0.00977941176470588,0.5347221292451276,False
1379,0.003909000000021479,0.00895833333333333,0.7051323018517274,False
1380,0.002930999999989581,0.013611111111111109,0.6914941774636001,False
1381,0.003470999999990454,0.01232758620689655,0.7041618345940653,False
1382,0.005524000000150409,0.007721518987341769,0.7051772288102273,False
1383,0.0019210000000384753,0.025454545454545452,0.639719998845972,False
1384,0.008018999999876542,0.001931034482758617,0.7051731035036662,False
1385,0.004656000000068161,0.011475409836065572,0.6945883829521309,False
1386,0.011429000000134693,-3.3140985809706165e-18,0.7052024078003498,False
1387,0.005109000000175001,0.008581081081081078,0.704903466034852,False
1388,0.004750000000058208,0.007256097560975607,0.7040449975041946,False
1389,0.0014509999996334955,0.03365384615384615,0.5350719933199375,False
1390,0.0033990000001722365,0.01232758620689655,0.16052159799598123,False
1391,0.00496900000007372,0.01046153846153846,0.0481564793987944,False
1392,0.006104000000050291,0.003973214285714282,0.7047943061516476,False
1393,0.0036119999999755237,0.01232758620689655,0.7050502803444143,False
1394,0.0024200000002565503,0.01951219512195122,0.7047913873537369,False
1395,0.006677999999737949,0.005691489361702124,0.211437416206121,False
1396,0.0013229999999566644,0.036875,0.06343122486183629,False
1397,0.0019720000000233995,0.022916666666666665,0.3552545279785744,False
1398,0.004754999999931897,0.006686046511627904,0.7034152808808928,False
1399,0.0041739999996934785,0.012946428571428569,0.7051955536114127,False
1400,0.0017179999999825668,0.029655172413793104,0.4534444702772597,False
1401,0.00798800000029587,0.002178571428571425,0.7051287339842252,False
1402,0.005347999999685271,0.00895833333333333,0.704451148837756,False
1403,0.00830500000029133,0.00261363636363636,0.7049033292043697,False
1404,0.004395999999815103,0.008223684210526314,0.7050009194086653,False
1405,0.0031989999997676932,0.016382978723404253,0.703364180725512,False
1406,0.0039739999997436826,0.00895833333333333,0.6887925743046224,False
1407,0.004447999999683816,0.007256097560975607,0.6390679666045251,False
1408,0.0021520000000236905,0.02144736842105263,0.7045919020975403,False
1409,0.002320999999938067,0.02144736842105263,0.6965136671660292,False
1410,0.0032839999998941494,0.020124999999999997,0.6880813186417295,False
1411,0.002633999999943626,0.017840909090909088,0.5270043767282857,False
1412,0.0015579999999317806,0.03365384615384615,0.5629019728839256,False
1413,0.006906000000071799,0.0032377049180327836,0.7041359503265593,False
1414,0.007153999999900407,0.004663461538461535,0.6185172107933676,False
1415,0.0035020000000258733,0.011209677419354837,0.6872739962336168,False
1416,0.012128999999731604,-4.92610837438446e-05,0.7051844265866695,False
1417,0.004831999999623804,0.007108433734939756,0.7037184621851901,False
1418,0.0026510000002417655,0.02144736842105263,0.5766909729721278,False
1419,0.01130700000021534,0.0006145251396648007,0.6990202406627748,False
1420,0.0021050000000286673,0.024558823529411765,0.7007565206239937,False
1421,0.002089999999952852,0.024558823529411765,0.6797974190675407,False
1422,0.0019539999998414714,0.02640625,0.4495585556920472,False
1423,0.00356999999985419,0.018372093023255813,0.5568588754684679,False
1424,0.010847999999896274,0.00018041237113401677,0.7052027535285632,False
1425,0.0061269999996511615,0.006551724137931031,0.6718072680257093,False
1426,0.007243999999900552,0.0026717557251908363,0.7052030866687657,False
1427,0.007779000000027736,0.004305555555555552,0.7051936442187413,False
1428,0.0017860000002656307,0.0285,0.21155809326562242,False
1429,0.0034219999997731065,0.011209677419354837,0.7051897219692356,False
1430,0.000998999999865191,0.050833333333333335,0.4534435780360066,False
1431,0.010058999999728258,0.0014838709677419317,0.7052031638921753,False
1432,0.002862000000277476,0.015099999999999997,0.21156094916765253,False
1433,0.002247999999781314,0.02076923076923077,0.6939110128032626,False
1434,0.009520999999949709,0.0018835616438356128,0.7051994921039954,False
1435,0.0065169999998033745,0.004136363636363633,0.6783238564791573,False
1436,0.002826000000368367,0.015510204081632652,0.4493331006160246,False
1437,0.004849999999805732,0.010227272727272724,0.7025925460773822,False
1438,0.0035380000003897294,0.012631578947368419,0.705125089245747,False
1439,0.0016369999998460116,0.029655172413793104,0.21153752677372412,False
1440,0.006889999999657448,0.0035169491525423695,0.5787124689143831,False
1441,0.005151999999725376,0.008581081081081078,0.43409255831861415,False
1442,0.0022410000001400476,0.02076923076923077,0.6663049231344758,False
1443,0.004593000000113534,0.007256097560975607,0.7051881160388178,False
1444,0.00759299999981522,0.0035897435897435863,0.7025005514527662,False
1445,0.004103000000213797,0.00876712328767123,0.6965026271636778,False
1446,0.0015920000000733125,0.029655172413793104,0.639374790471067,False
1447,0.001971000000139611,0.023714285714285712,0.44337389351678685,False
1448,0.003210999999737396,0.012631578947368419,0.6664932934289678,False
1449,0.008509999999660067,0.003739130434782605,0.705202801803636,False
1450,0.0034319999999752326,0.011475409836065572,0.671807269005481,False
1451,0.007787000000007538,0.0032377049180327836,0.6823001455828904,False
1452,0.0009479999998802668,0.054117647058823534,0.20469004367486715,False
1453,0.002516999999897962,0.016847826086956518,0.06140701310246013,False
1454,0.0024509999998372223,0.017840909090909088,0.6884306166091944,False
1455,0.0038239999998950225,0.010227272727272724,0.20652918498275832,False
1456,0.015536999999767431,-0.0008471074380165136,0.7052031551510886,False
1457,0.005008000000088941,0.007884615384615382,0.4534456333128301,False
1458,0.003012000000126136,0.015510204081632652,0.7048576123377776,False
1459,0.0029460000000653963,0.013611111111111109,0.7034738778111711,False
1460,0.001675999999861233,0.0285,0.2110421633433514,False
1461,0.004033999999592197,0.010227272727272724,0.06331264900300539,False
1462,0.0013880000001336157,0.04068181818181818,0.018993794700901633,False
1463,0.003414000000248052,0.01951219512195122,0.005698138410270458,False
1464,0.0024839999996402184,0.018928571428571427,0.46283152233930386,False
1465,0.008069999999861466,0.0028515624999999965,0.7052015829814484,False
1466,0.004770999999891501,0.01046153846153846,0.4534453927708752,False
1467,0.0012299999998504063,0.04068181818181818,0.4149266956686575,False
1468,0.0038949999998294516,0.009999999999999997,0.7029630612160745,False
1469,0.00301400000034846,0.013272727272727271,0.7040493533404439,False
1470,0.0061140000002524175,0.006043956043956041,0.7045772905289509,False
1471,0.0071210000000974105,0.0031048387096774157,0.7052031456126345,False
1472,0.0023909999999887077,0.01951219512195122,0.7051252129184351,False
1473,0.003525999999965279,0.011209677419354837,0.2115375638755305,False
1474,0.014338999999836233,-0.0007594936708860626,0.7052031291560263,False
1475,0.0038119999999253196,0.012946428571428569,0.6965168937641991,False
1476,0.0067710000002989545,0.00389380530973451,0.7051923437156697,False
1477,0.0022899999999026477,0.020124999999999997,0.6397206003481686,False
1478,0.002787999999782187,0.018372093023255813,0.702282134275515,False
1479,0.0022859999999127467,0.0352,0.4529987171188674,False
1480,0.007270999999946071,0.0029761904761904726,0.7052006454870063,False
1481,0.00969600000007631,0.0022302158273381258,0.7052031576974173,False
1482,0.001010000000405853,0.050833333333333335,0.6397210306938165,False
1483,0.002405000000180735,0.017840909090909088,0.44342686827086747,False
1484,0.0033849999999802094,0.011749999999999998,0.6003290559944459,False
1485,0.008036000000174681,0.0028515624999999965,0.6827357287703077,False
1486,0.0018340000001444423,0.025454545454545452,0.2048207186310924,False
1487,0.005951000000095519,0.004305555555555552,0.6616517128970981,False
1488,0.01294499999994514,-3.3140985809706165e-18,0.7052031643827451,False
1489,0.006378000000040629,0.00389380530973451,0.7052000453407727,False
1490,0.009219000000030064,0.0021276595744680817,0.704498370693752,False
1491,0.0015980000002855377,0.030892857142857142,0.6881639663718938,False
1492,0.002023999999892112,0.023714285714285712,0.7036041931295939,False
1493,0.004284999999981665,0.008399999999999998,0.5766820565577196,False
1494,0.0022450000001299486,0.03365384615384615,0.6691988629827057,False
1495,0.0019730000003619352,0.02640625,0.671076547356735,False
1496,0.0031690000000708096,0.013272727272727271,0.2013229642070206,False
1497,0.003827000000001135,0.009357142857142854,0.6750305423959706,False
1498,0.012198999999782245,0.0002894736842105225,0.7052022069702807,False
1499,0.0071290000000772125,0.0031048387096774157,0.7044286715477092,False
1500,0.0017459999999118736,0.030892857142857142,0.21132860146431282,False
1501,0.005451999999877444,0.009357142857142854,0.7037050865302908,False
1502,0.002444000000195956,0.017840909090909088,0.45321642881384805,False
1503,0.005642000000079861,0.004663461538461535,0.7016226007635058,False
1504,0.003106999999999971,0.016382978723404253,0.7048302646538754,False
1505,0.006331999999929394,0.004305555555555552,0.7051836987370895,False
1506,0.007583000000067841,0.0024999999999999966,0.6996195886276474,False
1507,0.0029060000001663866,0.023714285714285712,0.705049799671096,False
1508,0.0021660000002157176,0.02216216216216216,0.6718041637349409,False
1509,0.006309000000328524,0.00389380530973451,0.5318781047213985,False
1510,0.003842999999960739,0.010227272727272724,0.6682895397634047,False
1511,0.0032070000002022425,0.015510204081632652,0.638252042194047,False
1512,0.008852000000388216,0.0018835616438356128,0.7051495334502411,False
1513,0.006656999999904656,0.006551724137931031,0.7021390030771142,False
1514,0.009737000000313856,0.000710227272727269,0.7050984978152877,False
1515,0.010796000000027561,0.001931034482758617,0.7048626726818954,False
1516,0.0028579999998328276,0.014326923076923074,0.7029433979760945,False
1517,0.001908000000184984,0.029655172413793104,0.2108830193928284,False
1518,0.0030379999998331186,0.015510204081632652,0.6722145064381005,False
1519,0.006975000000238651,0.004663461538461535,0.6793888818411034,False
1520,0.0026499999999032298,0.017333333333333333,0.6794883806080821,False
1521,0.0033730000000105065,0.011475409836065572,0.6386977034251132,False
1522,0.002886999999645923,0.015510204081632652,0.6370744261894138,False
1523,0.004824000000098749,0.00977941176470588,0.7049984554215041,False
1524,0.006221000000095955,0.004220183486238528,0.6819297187294755,False
1525,0.003952999999910389,0.012946428571428569,0.6713349277508219,False
1526,0.008549999999559077,0.002444444444444441,0.6957589923137958,False
1527,0.004014999999981228,0.009999999999999997,0.5760698955380629,False
1528,0.0032499999997526174,0.013962264150943393,0.5667305553166524,False
1529,0.0029279999998834683,0.02144736842105263,0.4322593255381614,False
1530,0.006973999999900116,0.0029761904761904726,0.7000383383429952,False
1531,0.004854999999679421,0.007407407407407404,0.4526554163411918,False
1532,0.002929000000222004,0.02640625,0.13579662490235755,False
1533,0.010416999999961263,0.0004918032786885208,0.7043453148719148,False
1534,0.0010990000000674627,0.04789473684210527,0.21130359446157448,False
1535,0.004964000000200031,0.00895833333333333,0.6944306398217034,False
1536,0.004166000000168424,0.00876712328767123,0.6936363195322086,False
1537,0.002351000000089698,0.02216216216216216,0.7017976754964905,False
1538,0.0032209999999395222,0.012946428571428569,0.6881360121307446,False
1539,0.004421999999976833,0.011475409836065572,0.2064408036392234,False
1540,0.0018460000001141452,0.0285,0.6830086932593308,False
1541,0.00770299999976487,0.0025563909774436056,0.7033596091342837,False
1542,0.004453000000012253,0.00895833333333333,0.700768203210798,False
1543,0.00253500000007989,0.02640625,0.2102304609632395,False
1544,0.007615999999870837,0.0023357664233576605,0.7050146528719918,False
1545,0.007517000000007101,0.003973214285714282,0.704106162238703,False
1546,0.0033580000003894384,0.011475409836065572,0.671785012044237,False
1547,0.007976999999755208,0.0021276595744680817,0.7050531423667818,False
1548,0.004205000000183645,0.015099999999999997,0.4534226813568311,False
1549,0.0032519999999749416,0.018928571428571427,0.5571603931940909,False
1550,0.002260000000205764,0.023714285714285712,0.6866389066918342,False
1551,0.004742000000078406,0.007562499999999997,0.638982260755774,False
1552,0.0020269999999982247,0.0285,0.6961673213265582,False
1553,0.003390000000308646,0.016847826086956518,0.6936509544993423,False
1554,0.0033040000002984016,0.01232758620689655,0.7043886281792905,False
1555,0.003954000000248925,0.009357142857142854,0.6185302033528242,False
1556,0.006671999999980471,0.004852941176470585,0.6887331930126015,False
1557,0.001991000000089116,0.022916666666666665,0.20661995790378052,False
1558,0.004811000000245258,0.006551724137931031,0.061985987371134164,False
1559,0.0023219999998218555,0.022916666666666665,0.7051478687936025,False
1560,0.007308999999622756,0.005151515151515148,0.7051500857407798,False
1561,0.0015530000000580912,0.030892857142857142,0.4534375136930528,False
1562,0.004840000000058353,0.006823529411764703,0.5571615505612864,False
1563,0.0010659999998097192,0.0578125,0.1671484651683859,False
1564,0.001119999999900756,0.04525,0.05014453955051581,False
1565,0.0020309999999881256,0.024558823529411765,0.46754143271223986,False
1566,0.004521999999724358,0.009565217391304346,0.14026242981367193,False
1567,0.0034860000000662694,0.011749999999999998,0.6603414634969004,False
1568,0.005337000000054104,0.005468749999999997,0.6999374847855678,False
1569,0.002164999999877182,0.02076923076923077,0.7051894710593191,False
1570,0.00921199999993405,0.001979166666666663,0.7009087968738832,False
1571,0.01231099999995422,0.0002894736842105225,0.7047175209512044,False
1572,0.0014220000002751476,0.0352,0.45337133128024787,False
1573,0.0016350000000784348,0.029655172413793104,0.5571563863476151,False
1574,0.002406000000064523,0.017840909090909088,0.6957353718358619,False
1575,0.00718700000015815,0.004054054054054051,0.7050953308526695,False
1576,0.007340999999996711,0.0025563909774436056,0.7051603042688259,False
1577,0.002585000000181026,0.016847826086956518,0.6965166676964871,False
1578,0.008491000000049098,0.0032377049180327836,0.7050264659849076,False
1579,0.00872300000037285,0.0014012738853503147,0.7049179056009927,False
1580,0.007059000000026572,0.006964285714285711,0.4534019901316655,False
1581,0.0064459999998689455,0.006292134831460671,0.7050485226088172,False
1582,0.002369000000271626,0.018372093023255813,0.644842088283225,False
1583,0.004562999999961903,0.011475409836065572,0.7045939641938604,False
1584,0.008585999999922933,0.0015686274509803884,0.7023023945232009,False
1585,0.0028959999999642605,0.013962264150943393,0.7007653569437556,False
1586,0.006484000000000378,0.005923913043478258,0.7050130805412878,False
1587,0.0031060000001161825,0.012631578947368419,0.7051505492672497,False
1588,0.001694000000043161,0.027419354838709678,0.5768027187271408,False
1589,0.00646599999981845,0.004663461538461535,0.6346112967048626,False
1590,0.003377999999884196,0.012033898305084743,0.6819754820497519,False
1591,0.007618000000093161,0.00228260869565217,0.7051964292073244,False
1592,0.00503500000013446,0.008399999999999998,0.7007731483566386,False
1593,0.00482800000008865,0.007884615384615382,0.45276784227327926,False
1594,0.002644000000145752,0.015937499999999997,0.6875233081371794,False
1595,0.0020269999999982247,0.02216216216216216,0.45074061671970195,False
1596,0.007270000000062282,0.004054054054054051,0.7051741303890868,False
1597,0.005482999999912863,0.005468749999999997,0.7052022424471301,False
1598,0.015973999999914668,-0.001305147058823504,0.7052030993185476,False
1599,0.002678000000287284,0.015510204081632652,0.21156092979556437,False
1600,0.0018719999998211279,0.0285,0.5921426400175431,False
1601,0.0029549999999289867,0.017840909090909088,0.7039717513901553,False
1602,0.004100000000107684,0.01095238095238095,0.7039980421913836,False
1603,0.002296000000114873,0.020124999999999997,0.21119941265741507,False
1604,0.006493000000318716,0.0036637931034482723,0.683109571391272,False
1605,0.004508000000441825,0.01232758620689655,0.7052029930758402,False
1606,0.0030230000002120505,0.014326923076923074,0.4534456085153171,False
1607,0.0025660000001153094,0.016382978723404253,0.7048576123332609,False
1608,0.0033269999998992716,0.011475409836065572,0.7024007513630565,False
1609,0.010620000000017171,0.0009467455621301737,0.705079933953147,False
1610,0.0027039999999942665,0.015937499999999997,0.7040508356796297,False
1611,0.003715999999712949,0.009999999999999997,0.7051980037925244,False
1612,0.004070999999839842,0.013962264150943393,0.7019695262948082,False
1613,0.0018959999997605337,0.027419354838709678,0.4529508880978192,False
1614,0.002017999999679887,0.022916666666666665,0.4148510364536799,False
1615,0.0017119999997703417,0.029655172413793104,0.6529648776253348,False
1616,0.005183000000215543,0.006292134831460671,0.7040143421347873,False
1617,0.014017999999850872,-0.00032558139534883334,0.6797308916032935,False
1618,0.015444999999999709,-0.0009311740890688088,0.2039192674809881,False
1619,0.0015079999998306448,0.0352,0.06117578024429645,False
1620,0.0030150000002322486,0.014705882352941175,0.018352734073288912,False
1621,0.006265999999868654,0.0064204545454545426,0.5232118852075562,False
1622,0.006950999999844498,0.0029761904761904726,0.7041174721152378,False
1623,0.0019409999999879801,0.02640625,0.6965111627040762,False
1624,0.013395999999829655,-0.00016826923076923038,0.6914223631626003,False
1625,0.003991000000041822,0.00977941176470588,0.7023523775800171,False
1626,0.005231999999978143,0.00805194805194805,0.6798503424188775,False
1627,0.01040899999998146,0.0007758620689655134,0.7051028756823683,False
1628,0.00444100000004255,0.01232758620689655,0.7050503090070688,False
1629,0.013363999999910448,-0.0005726872246695942,0.7052029010735409,False
1630,0.002555000000029395,0.016847826086956518,0.6881712587950276,False
1631,0.020661000000018248,-0.00209537572254331,0.5327163458343042,False
1632,0.010133000000223547,0.0011280487804878011,0.6752268816982278,False
1633,0.00926000000026761,0.0010542168674698758,0.7047174203924929,False
1634,0.009645999999975174,0.0025563909774436056,0.6881662337022125,False
1635,0.013312000000041735,-0.00038990825688072866,0.7052030598957557,False
1636,0.010916000000179338,2.4999999999996135e-05,0.7046155207429565,False
1637,0.011785000000145374,0.00026178010471203806,0.7050802994458933,False
1638,0.004061000000092463,0.008581081081081078,0.5767972371335804,False
1639,0.003619000000071537,0.015510204081632652,0.7044262676214653,False
1640,0.016524000000117667,-0.0013718411552346302,0.7052031210208376,False
1641,0.026885000000220316,-0.00284334763948492,0.7052025088584004,False
1642,0.013206000000081985,-0.000303738317757006,0.7050576754617295,False
1643,0.0036860000000160653,0.012631578947368419,0.7050999380627357,False
1644,0.004370999999991909,0.01232758620689655,0.6397169230374884,False
1645,0.018756999999823165,-0.001768488745980672,0.7050828171077047,False
1646,0.0017179999999825668,0.027419354838709678,0.21152484513231146,False
1647,0.0014930000002095767,0.03222222222222222,0.6830613169400981,False
1648,0.002573999999640364,0.017333333333333333,0.6388398894983267,False
1649,0.0037130000000615837,0.01046153846153846,0.7028527461636607,False
1650,0.005154999999831489,0.009565217391304346,0.7037711261646971,False
1651,0.0056490000001758744,0.005049999999999996,0.7050236989584364,False
1652,0.0025239999999939755,0.017333333333333333,0.6881694039173853,False
1653,0.001888000000235479,0.027419354838709678,0.7007273076537169,False
1654,0.002741000000241911,0.024558823529411765,0.21021819229611502,False
1655,0.003535999999712658,0.011749999999999998,0.7051767901459436,False
1656,0.0024570000000494474,0.018928571428571427,0.45344159946704293,False
1657,0.001330000000052678,0.036875,0.13603247984011294,False
1658,0.0024020000000746222,0.018372093023255813,0.6897321192692151,False
1659,0.002782000000024709,0.016382978723404253,0.6969922253103115,False
1660,0.010046000000329514,0.0014012738853503147,0.6971659246491768,False
1661,0.008114999999634165,0.002444444444444441,0.6880880700007846,False
1662,0.006703999999899679,0.004136363636363633,0.705153447785908,False
1663,0.003470999999990454,0.011475409836065572,0.6995403023710848,False
1664,0.007485999999971682,0.00389380530973451,0.7051250659004061,False
1665,0.0013319999998202547,0.036875,0.21153751977012186,False
1666,0.0027159999999639695,0.015510204081632652,0.53828609403548,False
1667,0.008049999999911961,0.0024999999999999966,0.7051830251121275,False
1668,0.0028690000003734895,0.0285,0.5768052528173168,False
1669,0.002185000000281434,0.020124999999999997,0.7027675702292688,False
1670,0.004774999999881402,0.0064204545454545426,0.7049124678202281,False
1671,0.0022630000003118766,0.020124999999999997,0.2114737403460684,False
1672,0.0031119999998736603,0.015510204081632652,0.7028425615529998,False
1673,0.0020749999998770363,0.027419354838709678,0.6396270900620705,False
1674,0.003541999999924883,0.01095238095238095,0.7005966204813728,False
1675,0.0049800000001596345,0.006043956043956041,0.21017898614441186,False
1676,0.00576199999977689,0.006292134831460671,0.7044995761624214,False
1677,0.004914999999982683,0.008223684210526314,0.21134987284872642,False
1678,0.0020300000001043372,0.022916666666666665,0.6943635848851363,False
1679,0.005106000000068889,0.006043956043956041,0.6806670463059711,False
1680,0.0020679999997810228,0.027419354838709678,0.20420011389179135,False
1681,0.006609999999909633,0.004950495049504947,0.67013947253997,False
1682,0.004030999999940832,0.009999999999999997,0.7010376028691773,False
1683,0.028030999999828055,-0.002746636771300392,0.7052031642822199,False
1684,0.0037350000002334127,0.010227272727272724,0.21156094928466604,False
1685,0.0028119999997215928,0.015937499999999997,0.0634682847853998,False
1686,0.006198999999924126,0.006823529411764703,0.7021952963448763,False
1687,0.003610000000207947,0.01046153846153846,0.5765721203416081,False
1688,0.0018239999999423162,0.025454545454545452,0.4337650849869795,False
1689,0.009870000000319124,0.0013607594936708824,0.6794397207090438,False
1690,0.003995000000031723,0.010227272727272724,0.4495038278431972,False
1691,0.0012190000002192392,0.04068181818181818,0.13485114835295928,False
1692,0.007835999999770138,0.0027906976744186012,0.7024487145119284,False
1693,0.004623000000265165,0.00876712328767123,0.6982001708768925,False
1694,0.0027640000002975285,0.015099999999999997,0.6894539884886854,False
1695,0.001972999999907188,0.02640625,0.6964337558406588,False
1696,0.014509000000089145,-0.0007234042553191364,0.7031118155444066,False
1697,0.0022489999996651022,0.02076923076923077,0.7051633586357909,False
1698,0.005652000000281987,0.00895833333333333,0.7040508940977261,False
1699,0.0025160000000141736,0.02076923076923077,0.7029422833729773,False
1700,0.003096999999797845,0.013611111111111109,0.7029820435661684,False
1701,0.0037170000000514847,0.020124999999999997,0.45310580324033733,False
1702,0.0027119999999740685,0.0285,0.6666908084051488,False
1703,0.006326000000171916,0.011749999999999998,0.7040239537116657,False
1704,0.0032259999998132116,0.015099999999999997,0.5767148104759388,False
1705,0.00393900000017311,0.010703124999999997,0.43378691657753216,False
1706,0.012956999999914842,0.00015384615384615,0.7051821447196196,False
1707,0.015278999999736698,-0.0008811475409835905,0.6734103483740024,False
1708,0.004355999999916094,0.008581081081081078,0.7029002127290285,False
1709,0.015427000000272528,-0.001027667984189704,0.7051029298469905,False
1710,0.010228000000097381,0.0012037037037036999,0.7052026280257424,False
1711,0.002147000000150001,0.02216216216216216,0.6826706472783984,False
1712,0.0012880000003860914,0.04068181818181818,0.2048011941835195,False
1713,0.010610000000269793,0.0010909090909090873,0.7051183250439472,False
1714,0.007509000000027299,0.0025563909774436056,0.6798949407576792,False
1715,0.0049579999999878055,0.007884615384615382,0.6729159804565672,False
1716,0.0016169999998965068,0.029655172413793104,0.20187479413697018,False
1717,0.003091000000040367,0.014705882352941175,0.6615919235830975,False
1718,0.004250999999840133,0.00895833333333333,0.7049119584165869,False
1719,0.0013840000001437147,0.0352,0.6397094423310761,False
1720,0.009207000000060361,0.0017449664429530164,0.7052018513034021,False
1721,0.006285999999818159,0.003973214285714282,0.618573273283931,False
1722,0.00883899999962523,0.002444444444444441,0.7051944104939352,False
1723,0.004246999999850232,0.008223684210526314,0.705173727030434,False
1724,0.008599000000231172,0.0024999999999999966,0.7050160275990298,False
1725,0.0015960000000632135,0.0352,0.4534170027973651,False
1726,0.004227999999784515,0.00805194805194805,0.7007166969080816,False
1727,0.007537999999840395,0.0026717557251908363,0.7050130961748716,False
1728,0.006489999999757856,0.004757281553398055,0.6610159830661473,False
1729,0.001976999999897089,0.025454545454545452,0.670910470874552,False
1730,0.00484500000038679,0.006686046511627904,0.5741309654101587,False
1731,0.0021480000000337895,0.027419354838709678,0.6965309539643533,False
1732,0.0018000000000029104,0.036875,0.576130131705656,False
1733,0.005402000000231055,0.005468749999999997,0.6981045081359839,False
1734,0.013605000000097789,-0.0005333333333333249,0.7052003928156766,False
1735,0.002369000000271626,0.018928571428571427,0.6397209206645181,False
1736,0.0044060000000172295,0.008223684210526314,0.7032337431688744,False
1737,0.002038000000084139,0.024558823529411765,0.5766531503472846,False
1738,0.0027829999999084976,0.029655172413793104,0.5211965797015007,False
1739,0.0037959999999657157,0.016847826086956518,0.6990843932543674,False
1740,0.0048269999997501145,0.006292134831460671,0.6743251331894132,False
1741,0.0020269999999982247,0.024558823529411765,0.6711805881017212,False
1742,0.012255999999979394,-2.4752475247527522e-05,0.7052030905548029,False
1743,0.0009530000002087036,0.054117647058823534,0.5768068185238088,False
1744,0.0014689999998154235,0.03365384615384615,0.43380099380885623,False
1745,0.006533999999646767,0.005468749999999997,0.6289205001612219,False
1746,0.0017980000002353336,0.02640625,0.6882046887632367,False
1747,0.002073999999993248,0.02216216216216216,0.6390445715230401,False
1748,0.005760999999893102,0.005255102040816324,0.6917695075219568,False
1749,0.001247000000148546,0.050833333333333335,0.20753085225658707,False
1750,0.003736000000117201,0.015099999999999997,0.7025417406539375,False
1751,0.0016019999998206913,0.03222222222222222,0.7029402112474422,False
1752,0.004946999999901891,0.006964285714285711,0.7041769552876171,False
1753,0.0017630000002100132,0.027419354838709678,0.5767267491889102,False
1754,0.00971800000024814,0.0014838709677419317,0.7051988231721265,False
1755,0.00413299999991068,0.008223684210526314,0.705007745946864,False
1756,0.010367999999743915,0.0012037037037036999,0.7051732156187526,False
1757,0.0021880000003875466,0.020124999999999997,0.6397198391398133,False
1758,0.0017379999999320717,0.027419354838709678,0.6874934594986296,False
1759,0.004500999999891064,0.007562499999999997,0.7032480546218031,False
1760,0.002050000000053842,0.023714285714285712,0.5350360192913894,False
1761,0.011410000000068976,0.0006145251396648007,0.7051981021931283,False
1762,0.008506000000124914,0.0023897058823529375,0.704849018601922,False
1763,0.0023639999999431893,0.018372093023255813,0.7029433792285193,False
1764,0.002997999999934109,0.014326923076923074,0.6739715398701849,False
1765,0.0045679999998355925,0.007562499999999997,0.7051977907670777,False
1766,0.0042400000002089655,0.011475409836065572,0.4534448125620764,False
1767,0.00422500000013315,0.008581081081081078,0.7051721005225173,False
