steps,time,reward,delta,converged
882,0.003376000000002932,0.011749999999999998,0.024964070262985884,False
883,0.007955000000038126,0.002077464788732391,0.022467663236687297,False
884,0.004014999999981228,0.00876712328767123,0.020220896913018573,False
885,0.0007309999999733918,0.07230769230769231,0.02233886686063088,False
886,0.027416000000016538,-0.0029696969696969082,0.02010498017456779,False
887,0.0036670000000640357,0.009999999999999997,0.018094482157111014,False
888,0.010767999999984568,0.00026178010471203806,0.016285033941399907,False
889,0.005266000000005988,0.005468749999999997,0.014656530547259917,False
890,0.005929999999921165,0.005255102040816324,0.021377286012276786,False
891,0.0025750000000925866,0.016382978723404253,0.019239557411049102,False
892,0.007137000000057014,0.00291338582677165,0.025114430585928507,False
893,0.00456999999994423,0.006964285714285711,0.022602987527335652,False
894,0.008758000000057109,0.0013207547169811283,0.02034268877460208,False
895,0.003295999999977539,0.011749999999999998,0.01830841989714187,False
896,0.0050999999999703505,0.005691489361702124,0.01647757790742769,False
897,0.030079000000000633,-0.0031388888888888235,0.014829820116684923,False
898,0.0028929999999718348,0.013962264150943393,0.013346838105016435,False
899,0.004822999999987587,0.008581081081081078,0.016461546579789044,False
900,0.012766999999939799,-0.0006113537117903828,0.01481539192181014,False
901,0.0055650000000468935,0.004852941176470585,0.013333852729629126,False
902,0.01866799999993418,-0.0020353982300884543,0.012000467456666209,False
903,0.01928900000007161,-0.002128571428571385,0.010800420710999592,False
904,0.003956000000016502,0.009357142857142854,0.014284359707904648,False
905,0.003735000000006039,0.00977941176470588,0.012855923737114184,False
906,0.003911000000016429,0.009154929577464785,0.011570331363402764,False
907,0.0031860000000278887,0.01232758620689655,0.010413298227062485,False
908,0.024361999999996442,-0.002705479452054739,0.009371968404356236,False
909,0.004524999999944157,0.007407407407407404,0.017052959635698552,False
910,0.025670999999988453,-0.0028199566160520026,0.019630280488522268,False
911,0.02066899999999805,-0.0023199999999999523,0.017667252439670045,False
912,0.009971000000064123,0.0006779661016949115,0.01590052719570304,False
913,0.002905999999939013,0.013962264150943393,0.014310474476132741,False
914,0.008310000000051332,0.0017449664429530164,0.012879427028519463,False
915,0.0014310000000250511,0.0352,0.011591484325667523,False
916,0.009861999999998261,0.0006460674157303332,0.014960719098445742,False
917,0.0027460000000019136,0.015510204081632652,0.013464647188601166,False
918,0.0655100000000175,-0.004142491467576705,0.012118182469741046,False
919,0.004972000000066146,0.006551724137931031,0.01090636422276694,False
920,0.001320999999961714,0.036875,0.009815727800490249,False
921,0.006429000000025553,0.0035897435897435863,0.008834155020441227,False
922,0.010752999999908752,0.0001275510204081594,0.0079507395183971,False
923,0.022082000000068547,-0.0024492385786801527,0.00715566556655739,False
924,0.008563999999978478,0.0015686274509803884,0.006440099009901657,False
925,0.046028999999975895,-0.0037788578371809657,0.03689045308624023,False
926,0.01223600000002989,-0.000303738317757006,0.0332014077776162,False
927,0.0038540000000466534,0.009154929577464785,0.029881266999854585,False
928,0.01317899999992278,-0.0007949790794978937,0.026893140299869125,False
929,0.022318000000041138,-0.002436224489795868,0.02420382626988221,False
930,0.0030520000000251457,0.013272727272727271,0.021783443642893998,False
931,0.01600399999995261,-0.0014736842105262868,0.0196050992786046,False
932,0.012136000000054992,-0.000303738317757006,0.017644589350744134,False
933,0.03401199999996152,-0.0033524590163933727,0.015880130415669724,False
934,0.08445800000004056,-0.00434612882238117,0.014292117374102754,False
935,0.006390000000010332,0.0035897435897435863,0.012862905636692479,False
936,0.015383000000042557,-0.001410714285714258,0.011576615073023233,False
937,0.01830900000004476,-0.0011787072243345782,0.018900491073494743,False
938,0.0009860000000116997,0.062000000000000006,0.017010441966145262,False
939,0.0038010000000667787,0.012033898305084743,0.015309397769530731,False
940,0.029210000000034597,-0.0030857142857142216,0.013778457992577653,False
941,0.007069000000001324,0.002730769230769227,0.012400612193319893,False
942,0.005415999999968335,0.005151515151515148,0.011160550973987904,False
943,0.10811200000000554,-0.004486983154670817,0.01859500942193848,False
944,0.001956999999947584,0.023714285714285712,0.016735508479744633,False
945,0.0006710000000111904,0.07875,0.015061957631770173,False
946,0.01905099999999038,-0.00209537572254331,0.013555761868593154,False
947,0.00153499999998985,0.030892857142857142,0.012200185681733833,False
948,0.0050590000000738655,0.005806451612903223,0.010980167113560447,False
949,0.002509000000031847,0.016847826086956518,0.01852547326148616,False
950,0.002746999999999389,0.015937499999999997,0.016672925935337545,False
951,0.011083999999982552,-4.92610837438446e-05,0.015005633341803793,False
952,0.006669999999985521,0.0033057851239669386,0.01350507000762341,False
953,0.0272539999999708,-0.0029447852760735587,0.016596834856518007,False
954,0.0042759999998907006,0.007884615384615382,0.02307902902028445,False
955,0.00530700000001616,0.005691489361702124,0.020771126118256003,False
956,0.016222000000084336,-0.001569965870307136,0.03018801379842542,False
957,0.004478999999946609,0.007407407407407404,0.02716921241858288,False
958,0.013685000000009495,-0.0009311740890688088,0.024452291176724594,False
959,0.0010039999999662541,0.050833333333333335,0.022007062059052142,False
960,0.0015890000000808868,0.029655172413793104,0.027325640150928324,False
961,0.0017619999999851643,0.02640625,0.02459307613583549,False
962,0.007320000000049731,0.0025563909774436056,0.02607708009613934,False
963,0.0034779999999727806,0.011209677419354837,0.02346937208652541,False
964,0.004519999999956781,0.007108433734939756,0.021122434877872867,False
965,0.040730000000053224,-0.0036307901907356188,0.019010191390085574,False
966,0.006223999999974694,0.004054054054054051,0.017109172251077023,False
967,0.008418000000006032,0.0015686274509803884,0.015398255025969322,False
968,0.002232999999932872,0.01951219512195122,0.013858429523372386,False
969,0.005725999999981468,0.004663461538461535,0.016898957242483394,False
970,0.009645000000091386,0.0007428571428571391,0.015209061518235057,False
971,0.006811999999968066,0.0031048387096774157,0.013688155366411547,False
972,0.0014239999999290376,0.03365384615384615,0.012319339829770393,False
973,0.0005439999999907741,0.10666666666666666,0.011087405846793352,False
974,0.010108000000059292,0.00043243243243242863,0.01857107672848064,False
975,0.008266000000048734,0.0016118421052631541,0.016713969055632574,False
976,0.0009379999999055144,0.054117647058823534,0.015042572150069312,False
977,0.01383900000007543,-0.0010433070866141536,0.01353831493506238,False
978,0.024630000000001928,-0.002731376975169244,0.012184483441556138,False
979,0.016419999999925494,-0.0015344827586206593,0.01096603509740053,False
980,0.0010969999999588254,0.04789473684210527,0.009869431587660472,False
981,0.0006759999999985666,0.08636363636363636,0.013488364007449705,False
982,0.012178999999946427,-0.00047297297297296587,0.012139527606704737,False
983,0.018386999999961517,-0.0019999999999999593,0.010925574846034259,False
984,0.00787399999990157,0.001979166666666663,0.00983301736143083,False
985,0.01842500000009295,-0.0019999999999999593,0.017687624349427066,False
986,0.006171999999992295,0.0038157894736842073,0.015918861914484363,False
987,0.024594999999976608,-0.001809523809523773,0.014326975723035928,False
988,0.01800100000002658,-0.001809523809523773,0.012894278150732342,False
989,0.008366000000023632,0.0018835616438356128,0.011604850335659112,False
990,0.003634000000033666,0.011209677419354837,0.01917661079262969,False
991,0.003838999999970838,0.009357142857142854,0.017258949713366722,False
992,0.012108000000011998,-0.0003472222222222179,0.023756076320698073,False
993,0.06378800000004503,-0.004058106841611911,0.021380468688628265,False
994,0.01028299999995852,0.0005219780219780181,0.019242421819765432,False
995,0.010323000000084903,0.0003174603174603136,0.01731817963778889,False
996,0.006066999999916334,0.004136363636363633,0.015586361674009997,False
997,0.0006900000000769069,0.0955,0.014027725506609003,False
998,0.008470999999985906,0.0015686274509803884,0.0126249529559481,False
999,0.0028839999999945576,0.014326923076923074,0.011362457660353287,False
1000,0.0005669999999327047,0.0955,0.01022621189431796,False
1001,0.003065999999989799,0.013272727272727271,0.009203590704886166,False
1002,0.01813100000003942,-0.0019359756097560583,0.008283231634397549,False
1003,0.0024479999999584834,0.017840909090909088,0.007454908470957789,False
1004,0.024658000000044922,-0.0027364864864864303,0.006709417623862013,False
1005,0.0010549999999511783,0.04789473684210527,0.006038475861475812,False
1006,0.001104000000054839,0.04525,0.005434628275328235,False
1007,0.023043999999913467,-0.0024296675191815354,0.009696607175405637,False
1008,0.00040700000010929216,0.13857142857142857,0.00872694645786507,False
1009,0.0017090000000052896,0.029655172413793104,0.012511539221474632,False
1010,0.008057000000007974,0.0018835616438356128,0.01574736603436081,False
1011,0.008127000000058615,0.0017905405405405368,0.014172629430924732,False
1012,0.007545999999933883,0.0024999999999999966,0.012755366487832265,False
1013,0.0026030000000218934,0.016382978723404253,0.011479829839049039,False
1014,0.011614000000008673,-0.0002142857142857129,0.010331846855144135,False
1015,0.0022400000000288856,0.01951219512195122,0.009298662169629724,False
1016,0.02343600000006063,-0.002589928057553904,0.008368795952666753,False
1017,0.007786000000010063,0.002178571428571425,0.007531916357400081,False
1018,0.040845999999987725,-0.003497757847533559,0.006778724721660079,False
1019,0.002261999999973341,0.02144736842105263,0.006100852249494072,False
1020,0.00035000000002582965,0.1625,0.005490767024544663,False
1021,0.0009469999999964784,0.054117647058823534,0.004941690322090198,False
1022,0.011619999999993524,-0.00028169014084506756,0.013861387964117755,False
1023,0.010298000000034335,0.0006145251396648007,0.02102553566141263,False
1024,0.029438000000027387,-0.003117977528089823,0.023026832990507798,False
1025,0.005830999999943742,0.004392523364485978,0.020724149691457017,False
1026,0.0008890000000292275,0.0578125,0.01865173472231132,False
1027,0.011670999999978449,-0.000303738317757006,0.01678656125008019,False
1028,0.0022890000000188593,0.018928571428571427,0.015107905125072174,False
1029,0.018364999999903375,-0.0020089285714285305,0.013597114612564954,False
1030,0.0072710000000597574,0.0026717557251908363,0.012237403151308458,False
1031,0.00045999999997548,0.120625,0.011013662836177607,False
1032,0.007928999999990083,0.001979166666666663,0.009912296552559853,False
1033,0.0664920000000393,-0.0041701073492980125,0.01765705431615653,False
1034,0.0018749999999272404,0.024558823529411765,0.023990531358505176,False
1035,0.006730000000061409,0.0032377049180327836,0.02159147822265466,False
1036,0.0035409999999274078,0.01095238095238095,0.027175086621028844,False
1037,0.04576600000007147,-0.0037876960193002824,0.02445757795892596,False
1038,0.00987899999995534,0.0005524861878453001,0.02201182016303336,False
1039,0.0042640000000346845,0.00805194805194805,0.019810638146730022,False
1040,0.0021929999999201755,0.02076923076923077,0.021988095615454173,False
1041,0.006847999999990861,0.0033057851239669386,0.019789286053908752,False
1042,0.0028750000000172804,0.013962264150943393,0.017810357448517878,False
1043,0.010497999999984131,0.0004918032786885208,0.01602932170366609,False
1044,0.004446999999913714,0.008399999999999998,0.014426389533299479,False
1045,0.008141000000023269,0.00228260869565217,0.029096629815553377,False
1046,0.005171000000018466,0.005691489361702124,0.02618696683399804,False
1047,0.030097000000068874,-0.003155963302752228,0.023568270150598238,False
1048,0.013749999999959073,-0.0009311740890688088,0.025200870978761492,False
1049,0.01316800000006424,-0.0007234042553191364,0.022680783880885347,False
1050,0.0047779999999875145,0.006823529411764703,0.020412705492796814,False
1051,0.0009229999999433858,0.0578125,0.018371434943517128,False
1052,0.0114090000000715,-0.0001449275362318842,0.016534291449165416,False
1053,0.00695199999995566,0.0031707317073170695,0.014880862304248878,False
1054,0.009390000000053078,0.0009467455621301737,0.021934480406626145,False
1055,0.005980999999906089,0.004571428571428568,0.023803980747665356,False
1056,0.009267000000022563,0.0010542168674698758,0.021423582672898824,False
1057,0.01454999999998563,-0.0011931818181817953,0.019281224405608945,False
1058,0.006637999999952626,0.0033057851239669386,0.02153544686679565,False
1059,0.0026279999999587744,0.017840909090909088,0.019381902180116085,False
1060,0.007387000000107946,0.0023357664233576605,0.01744371196210448,False
1061,0.01881900000000769,-0.002052785923753624,0.01569934076589403,False
1062,0.002970000000004802,0.013611111111111109,0.022483368699415807,False
1063,0.008240000000000691,0.002077464788732391,0.020235031829474226,False
1064,0.004946000000018103,0.007256097560975607,0.02235095221420046,False
1065,0.00779499999998734,0.0023357664233576605,0.020115856992780415,False
1066,0.014758999999912703,-0.0012075471698112976,0.018104271293502373,False
1067,0.0035860000000411674,0.01046153846153846,0.016293844164152138,False
1068,0.0014649999999392094,0.03365384615384615,0.014664459747736926,False
1069,0.006841000000008535,0.0029761904761904726,0.0216818834941253,False
1070,0.011008999999944535,5.0251256281403174e-05,0.019513695144712774,False
1071,0.03504099999997834,-0.003412322274881445,0.021734209348729418,False
1072,0.008987999999931162,0.0010909090909090873,0.01956078841385648,False
1073,0.0014580000000705695,0.03365384615384615,0.017604709572470834,False
1074,0.010674999999991996,0.00023437499999999617,0.023914594503281962,False
1075,0.0034250000001065928,0.012631578947368419,0.02152313505295377,False
1076,0.005199999999945248,0.007256097560975607,0.01937082154765839,False
1077,0.005224999999995816,0.007721518987341769,0.017433739392892555,False
1078,0.016237999999930253,-0.0016161616161615839,0.015690365453603295,False
1079,0.0006240000000161672,0.08636363636363636,0.01412132890824297,False
1080,0.0026830000000472864,0.015510204081632652,0.012709196017418668,False
1081,0.010040000000003602,0.0006145251396648007,0.011438276415676796,False
1082,0.003530000000068867,0.01046153846153846,0.010294448774109122,False
1083,0.002571999999986474,0.016847826086956518,0.00926500389669821,False
1084,0.0015839999999798238,0.029655172413793104,0.008338503507028383,False
1085,0.04660599999999704,-0.0038134592680046423,0.007504653156325547,False
1086,0.008630999999923006,0.004220183486238528,0.0067541878406929936,False
1087,0.0006759999999985666,0.07875,0.00607876905662369,False
1088,0.017907000000036533,-0.0018885448916408287,0.0054708921509613265,False
1089,0.03273999999998978,-0.003282051282051214,0.009727612789071938,False
1090,0.0024059999999508364,0.018928571428571427,0.008754851510164741,False
1091,0.004447000000027401,0.007256097560975607,0.007879366359148265,False
1092,0.01896199999998771,-0.0020089285714285305,0.007091429723233445,False
1093,0.0011070000000472646,0.04525,0.006382286750910105,False
1094,0.011940999999978885,-0.00032558139534883334,0.01470457077288846,False
1095,0.01504499999998643,-0.0012639405204460722,0.013234113695599615,False
1096,0.005704999999920801,0.004571428571428568,0.011910702326039658,False
1097,0.0005919999999832726,0.0955,0.010719632093435695,False
1098,0.013463999999999032,-0.0009638554216867292,0.00964766888409212,False
1099,0.05559600000003684,-0.0037531017369726257,0.013298756895898767,False
1100,0.0007409999999481443,0.13857142857142857,0.01196888120630889,False
1101,0.03245400000002974,-0.001981981981981942,0.010771993085678,False
1102,0.018276000000014392,-0.0014487632508833636,0.009694793777110201,False
1103,0.02071699999999055,-0.0018981481481481098,0.008725314399399177,False
1104,0.010576000000014574,0.0003174603174603136,0.00785278295945926,False
1105,0.0021570000000110667,0.02076923076923077,0.007067504663513336,False
1106,0.050931999999988875,-0.0038669673055241574,0.015121235743533657,False
1107,0.0014920000000984146,-0.041851851851851855,0.09622962996534297,False
1108,0.024090000000001055,-0.002689655172413738,0.021673797512709137,False
1109,0.0015209999999115098,0.0352,0.027055738814783226,False
1110,0.017158000000108586,-0.0017993630573248046,0.02435016493330491,False
1111,0.018022000000087246,-0.0019452887537993527,0.02191514843997442,False
1112,0.0023939999999811334,0.017840909090909088,0.019723633595976977,False
1113,0.014322999999990316,-0.0009475806451612728,0.01775127023637928,False
1114,0.006064999999921383,0.004950495049504947,0.015976143212741357,False
1115,0.0011060000000497894,0.04525,0.014378528891467224,False
1116,0.0005619999999453285,0.0955,0.012940676002320507,False
1117,0.00421100000005481,0.00805194805194805,0.01611427798198404,False
1118,0.010269999999991342,0.00046195652173912664,0.01882770767459635,False
1119,0.03461499999991702,-0.003407290015847789,0.01694493690713672,False
1120,0.02315200000009554,-0.002618483412322221,0.015250443216423049,False
1121,0.01016499999991538,0.00037433155080213523,0.01372539889478075,False
1122,0.013221999999927903,-0.0003686635944700413,0.012352859005302676,False
1123,0.010079000000018823,0.0005833333333333296,0.011117573104772405,False
1124,0.012429999999994834,-0.0006113537117903828,0.014555525004580405,False
1125,0.002401000000077147,0.018928571428571427,0.01309997250412236,False
1126,0.00181899999995494,0.025454545454545452,0.011789975253710129,False
1127,0.029725999999982378,-0.003142329020332652,0.010610977728339112,False
1128,0.02073300000006384,-0.0022540983606556915,0.009549879955505203,False
1129,0.0025709999999889988,0.016382978723404253,0.008594891959954687,False
1130,0.024912999999969543,-0.0025665859564164123,0.007735402763959221,False
1131,0.017253999999979897,-0.001809523809523773,0.006961862487563298,False
1132,0.010517000000049848,0.0002894736842105225,0.006265676238806972,False
1133,0.017009999999913816,-0.001778846153846118,0.00563910861492627,False
1134,0.012472000000002481,-0.0005133928571428492,0.014182536543957382,False
1135,0.0005700000000388172,0.0955,0.012764282889561641,False
1136,0.017943999999943117,-0.0011494252873563,0.019962667599210206,False
1137,0.007030999999983578,0.0035897435897435863,0.017966400839289187,False
1138,0.010430999999925916,0.0015259740259740222,0.016169760755360276,False
1139,0.029543000000103348,-0.003110902255639033,0.01455278467982425,False
1140,0.0027489999999943393,0.014705882352941175,0.013097506211841825,False
1141,0.006116999999903783,0.00389380530973451,0.011787755590657645,False
1142,0.0008820000000469008,0.0578125,0.010608980031591875,False
1143,0.001099999999951251,0.04525,0.009548082028432693,False
1144,0.001109000000042215,0.04789473684210527,0.00859327382558942,False
1145,0.005760999999893102,0.0044811320754716945,0.007733946443030482,False
1146,0.0013109999999869615,0.036875,0.02012966847137615,False
1147,0.008176000000048589,0.0020279720279720243,0.022260866543026604,False
1148,0.0072880000000168366,0.0026717557251908363,0.020034779888723944,False
1149,0.0014899999999897773,0.03222222222222222,0.01803130189985155,False
1150,0.0014320000000225264,0.03365384615384615,0.01622817170986639,False
1151,0.0034730000000990913,0.011209677419354837,0.018925086811935766,False
1152,0.009282999999982167,0.0010179640718562836,0.017032578130742194,False
1153,0.003490999999939959,0.010703124999999997,0.02343107391380486,False
1154,0.016610000000014224,-0.0015816326530611931,0.021087966522424374,False
1155,0.023758999999927255,-0.002668213457076511,0.018979169870181934,False
1156,0.004287000000090302,0.007884615384615382,0.017081252883163745,False
1157,0.0006159999999226784,0.08636363636363636,0.01537312759484737,False
1158,0.009621000000038293,0.0006779661016949115,0.013835814835362637,False
1159,0.017264999999952124,-0.0017891373801916573,0.01245223335182637,False
1160,0.0017930000000205837,0.02640625,0.011207010016643738,False
1161,0.00847800000008192,0.0014838709677419317,0.010086309014979367,False
1162,0.00056100000006154,0.0955,0.009077678113481437,False
1163,0.0038789999999835345,0.00895833333333333,0.008169910302133288,False
1164,0.0010819999999966967,0.050833333333333335,0.007352919271919956,False
1165,0.0032519999999749416,0.012033898305084743,0.0066176273447279615,False
1166,0.004856000000017957,0.006166666666666663,0.005955864610255168,False
1167,0.0009729999999308347,0.054117647058823534,0.005360278149229647,False
1168,0.0018559999999752108,0.024558823529411765,0.004824250334306679,False
1169,0.016300999999998567,-0.0016275167785234576,0.00917473403583221,False
1170,0.020371999999952095,-0.0022237569060773025,0.0288416848225181,False
1171,0.004884000000060951,0.006551724137931031,0.025957516340266287,False
1172,0.001806999999985237,0.025454545454545452,0.023361764706239654,False
1173,0.0003470000000334039,0.1625,0.02102558823561569,False
1174,0.008260000000063883,0.001655629139072844,0.018923029412054117,False
1175,0.01992999999993117,-0.002239010989010943,0.0170307264708487,False
1176,0.005338000000051579,0.005468749999999997,0.015327653823763832,False
1177,0.018949000000020533,-0.0020178041543026295,0.03620836995624748,False
1178,0.0008429999999179927,0.062000000000000006,0.032587532960622737,False
1179,0.003933000000074571,0.009154929577464785,0.03595719689068323,False
1180,0.020684000000073866,-0.0022465753424657075,0.03236147720161491,False
1181,0.0007759999999734646,0.07230769230769231,0.029125329481453424,False
1182,0.0024920000000747677,0.018928571428571427,0.026212796533308082,False
1183,0.00744499999996151,0.00228260869565217,0.02746194103597841,False
1184,0.010505999999963933,0.0003174603174603136,0.02471574693238057,False
1185,0.004187000000001717,0.008223684210526314,0.022244172239142514,False
1186,0.006592000000068765,0.0033057851239669386,0.02001975501522826,False
1187,0.0023029999999835127,0.0285,0.018017779513705433,False
1188,0.017979000000082124,-0.0018885448916408287,0.01621600156233489,False
1189,0.0025729999999839492,0.016382978723404253,0.014594401406101399,False
1190,0.01905099999999038,-0.007859195402298808,0.08896143627123525,False
1191,0.029096999999978834,-0.0030560928433268223,0.028886415779527067,False
1192,0.007524999999986903,0.00228260869565217,0.025997774201574356,False
1193,0.034383000000048014,-0.003407290015847789,0.02339799678141692,False
1194,0.0007269999999834909,0.07230769230769231,0.021058197103275222,False
1195,0.0007759999999734646,0.0667857142857143,0.01895237739294771,False
1196,0.006129999999984648,0.004054054054054051,0.017057139653652933,False
1197,0.008438999999953012,0.0017905405405405368,0.015351425688287635,False
1198,0.0007799999999633656,0.0667857142857143,0.013816283119458872,False
1199,0.002498000000059619,0.017333333333333333,0.01243465480751298,False
1200,0.006146999999941727,0.004054054054054051,0.01976668665857345,False
1201,0.0025540000000319196,0.016847826086956518,0.017790017992716112,False
1202,0.0004000000000132786,0.13857142857142857,0.016011016193444506,False
1203,0.003613999999970474,0.013962264150943393,0.022669898965246627,False
1204,0.007584000000065316,0.0030399999999999967,0.020402909068721966,False
1205,0.0020959999999377033,0.023714285714285712,0.018362618161849763,False
1206,0.0033700000000180808,0.011475409836065572,0.016526356345664784,False
1207,0.016676999999958753,-0.0015816326530611931,0.014873720711098305,False
1208,0.013845000000060281,-0.0009638554216867292,0.013386348639988478,False
1209,0.00795400000004065,0.00261363636363636,0.02072056168283065,False
1210,0.0037710000000288346,0.011475409836065572,0.018648505514547588,False
1211,0.010199999999940701,0.00046195652173912664,0.024994748604191278,False
1212,0.002391999999986183,-0.028690476190476193,0.08006529264411172,False
1213,0.00472500000000764,0.006686046511627904,0.029948675603602593,False
1214,0.011594000000059168,-0.00016826923076923038,0.026953808043242336,False
1215,0.005060999999955129,0.006043956043956041,0.0350855878466541,False
1216,0.012983000000076572,-0.0007773109243697341,0.03157702906198869,False
1217,0.005604000000062115,0.005049999999999996,0.028419326155789827,False
1218,0.008328000000005886,0.0016118421052631541,0.02557739354021085,False
1219,0.02666599999997743,-0.002914937759336039,0.023019654186189765,False
1220,0.006716000000096756,0.0031048387096774157,0.020717688767570786,False
1221,0.003425999999990381,0.012033898305084743,0.01864591989081371,False
1222,0.002571999999986474,0.017333333333333333,0.016781327901732347,False
1223,0.0006179999999176289,0.08636363636363636,0.015103195111559109,False
1224,0.00786500000003798,0.002077464788732391,0.013592875600403198,False
1225,0.056411000000025524,-0.004022373540855946,0.012233588040362876,False
1226,0.002961000000027525,0.013962264150943393,0.011010229236326587,False
1227,0.0025609999999005595,0.016382978723404253,0.00990920631269393,False
1228,0.03216300000008232,-0.003284982935153515,0.008918285681424543,False
1229,0.0070069999999304855,0.002730769230769227,0.008026457113282093,False
1230,0.0010429999999814754,0.04789473684210527,0.0072238114019538835,False
1231,0.00215000000002874,0.02076923076923077,0.00650143026175849,False
1232,0.004947000000015578,0.0064204545454545426,0.005851287235582637,False
1233,0.009609999999952379,0.0007428571428571391,0.005266158512024378,False
1234,0.0036460000000033688,0.01046153846153846,0.004739542660821938,False
1235,0.003601000000003296,0.010227272727272724,0.004265588394739739,False
1236,0.08869400000003225,-0.004377708978328088,0.013132830196714873,False
1237,0.005276999999978216,0.005360824742268038,0.011819547177043388,False
1238,0.0022490000000061627,0.02144736842105263,0.010637592459339052,False
1239,0.0176010000000133,-0.001869158878504635,0.014145141552734886,False
1240,0.02371199999993223,-0.002668213457076511,0.012730627397461404,False
1241,0.02372299999990446,-0.002668213457076511,0.011457564657715259,False
1242,0.00496900000007372,0.006043956043956041,0.010311808191943729,False
1243,0.020779999999945176,-0.0023622047244094,0.00928062737274935,False
1244,0.0007239999999910651,0.07230769230769231,0.008352564635474414,False
1245,0.008761000000049535,0.0014012738853503147,0.007517308171926973,False
1246,0.006133999999974549,0.00389380530973451,0.006765577354734276,False
1247,0.012176999999951477,-0.0003472222222222179,0.006089019619260849,False
1248,0.01742899999999281,-0.001737012987012952,0.00548011765733476,False
1249,0.014565999999945234,-0.0011787072243345782,0.00493210589160128,False
1250,0.010345000000029358,0.00026178010471203806,0.0044388953024411485,False
1251,0.008330999999998312,0.002178571428571425,0.003995005772197036,False
1252,0.02570700000001125,-0.00284334763948492,0.0035955051949773335,False
1253,0.0023899999999912325,0.020124999999999997,0.003235954675479602,False
1254,0.018241999999986547,-0.0018788819875776017,0.007816741247535064,False
1255,0.0037280000000237123,0.009999999999999997,0.016044379294478495,False
1256,0.012285000000019863,-0.0004932735426008894,0.01443994136503064,False
1257,0.0017550000000028376,0.027419354838709678,0.012995947228527573,False
1258,0.01060199999994893,0.00018041237113401677,0.011696352505674813,False
1259,0.014515000000073996,-0.0011494252873563,0.010526717255107332,False
1260,0.01652000000001408,-0.0016721854304635427,0.026124824038723293,False
1261,0.006629999999972824,0.0033749999999999965,0.02738672455310842,False
1262,0.00045599999998557905,0.120625,0.031884449827950655,False
1263,0.03427799999997205,-0.0033996815286623495,0.02869600484515559,False
1264,0.027422999999998865,-0.0029573170731706706,0.025826404360640032,False
1265,0.0006700000000137152,0.07875,0.023243763924576034,False
1266,0.010682999999971798,0.0001275510204081594,0.02091938753211843,False
1267,0.00319200000001274,0.01232758620689655,0.01882744877890659,False
1268,0.015230999999971573,-0.0013321167883211418,0.016944703901015924,False
1269,0.0012679999999818392,0.03869565217391304,0.015250233510914335,False
1270,0.001857000000086373,0.024558823529411765,0.0137252101598229,False
1271,0.050103999999919324,-0.003887043189368689,0.012352689143840613,False
1272,0.0012110000000120635,0.04068181818181818,0.011117420229456554,False
1273,0.00588900000002468,0.004392523364485978,0.010005678206510904,False
1274,0.00497599999994236,0.005923913043478258,0.009005110385859817,False
1275,0.001778000000058455,0.02640625,0.016898581668882386,False
1276,0.008081999999944856,0.001979166666666663,0.015208723501994148,False
1277,0.023000000000024556,-0.002542787286063518,0.02592131679626445,False
1278,0.0015740000000050713,0.030892857142857142,0.023329185116638007,False
1279,0.007660999999984597,0.0023357664233576605,0.028557918350094604,False
1280,0.0024190000000317013,0.017840909090909088,0.025702126515085147,False
1281,0.002194999999915126,0.020124999999999997,0.023131913863576627,False
1282,0.011450000000081673,-0.00016826923076923038,0.020818722477218967,False
1283,0.0024019999999609354,0.017840909090909088,0.01873685022949707,False
1284,0.01428699999996752,-0.001089494163424104,0.01686316520654736,False
1285,0.02841399999999794,-0.0029737903225805834,0.01517684868589262,False
1286,0.013725000000022192,-0.0009146341463414467,0.018026205626438186,False
1287,0.006006000000070344,0.004392523364485978,0.016223585063794368,False
1288,0.031451999999944746,-0.0032491289198605592,0.014601226557414927,False
1289,0.0016779999999698703,0.0285,0.013141103901673435,False
1290,0.0275850000000446,-0.0029106029106028505,0.01182699351150609,False
1291,0.024773999999979424,-0.0027516778523489368,0.01924768022454403,False
1292,0.015388000000029933,-0.0013848920863309081,0.017322912202089626,False
1293,0.015425000000050204,-0.001423487544483958,0.015590620981880667,False
1294,0.03637300000002597,-0.0034609494640121786,0.014031558883692598,False
1295,0.0020479999999452048,0.022916666666666665,0.012628402995323341,False
1296,0.009816999999998188,0.0006145251396648007,0.01136556269579101,False
1297,0.024747000000047592,-0.002761692650334019,0.010229006426211907,False
1298,0.0006220000000212167,0.08636363636363636,0.009206105783590712,False
1299,0.007474000000001979,0.0026717557251908363,0.008285495205231641,False
1300,0.026281999999923755,-0.0028930817610062294,0.007456945684708472,False
1301,0.012924999999995634,-0.0007234042553191364,0.006711251116237627,False
1302,0.0023019999999860374,0.018928571428571427,0.006040126004613866,False
1303,0.02512500000000273,-0.002791208791208734,0.014573764880542718,False
1304,0.0063589999999749125,0.00389380530973451,0.013116388392488444,False
1305,0.0011639999999033535,0.04285714285714286,0.011804749553239603,False
1306,0.013295000000084656,-0.0008471074380165136,0.01062427459791564,False
1307,0.003850999999940541,0.009154929577464785,0.014133754781217879,False
1308,0.001752000000010412,0.02640625,0.012720379303096087,False
1309,0.009257999999931599,0.0010909090909090873,0.019991700611504494,False
1310,0.017504000000030828,-0.0018788819875776017,0.022142904022836342,False
1311,0.002169999999978245,0.020124999999999997,0.019928613620552704,False
