episode,length,time,reward,delta
1340,13.0,0.0007970000001478184,0.935,0.40755125623134447
1341,56.0,0.0037919999999758147,0.7199999999999999,0.5758384402431788
1342,42.0,0.002427999999781605,0.7899999999999999,0.28791922012158944
1343,49.0,0.0029120000003786117,0.7549999999999999,0.691178848552494
1344,49.0,0.0027420000001256994,0.7549999999999999,0.9152951165874486
1345,147.0,0.009737000000313856,0.26499999999999946,1.0156643144394095
1346,29.0,0.001908999999614025,0.855,0.7908940916417182
1347,31.0,0.0018459999996593979,0.845,0.48862998894773024
1348,32.0,0.00181700000030105,0.84,0.6364366338727272
1349,57.0,0.00348100000019258,0.7149999999999999,0.9571488234872794
1350,46.0,0.0039029999998092535,0.7699999999999999,0.7891179960384936
1351,112.0,0.0063559999998688,0.4399999999999996,0.968203485306737
1352,34.0,0.0019509999997353589,0.83,0.7661659206026423
1353,27.0,0.0015910000001895241,0.865,0.7777108787030844
1354,19.0,0.0012030000002596353,0.905,0.6462945971319616
1355,50.0,0.004194000000097731,0.7499999999999999,0.8746147167125554
1356,46.0,0.0025740000000951113,0.7699999999999999,0.783066846088951
1357,48.0,0.0027660000000651053,0.7599999999999999,0.7556961002579312
1358,29.0,0.0017440000001442968,0.855,0.6831993562176334
1359,47.0,0.002795999999761989,0.7649999999999999,0.9934590283413464
1360,49.0,0.004465999999865744,0.7549999999999999,0.7662946082486993
1361,48.0,0.002672999999958847,0.7599999999999999,0.3831473041243496
1362,42.0,0.0024570000000494474,0.7899999999999999,0.6033816545325076
1363,21.0,0.0011970000000474101,0.895,0.40893720317631566
1364,28.0,0.0017109999998865533,0.86,0.618626499951332
1365,68.0,0.0049139999996441475,0.6599999999999998,0.8651217711724306
1366,30.0,0.003281000000242784,0.85,0.520176752748283
1367,28.0,0.002227999999831809,0.86,0.2600883763741415
1368,42.0,0.002624000000196247,0.7899999999999999,0.6125451983354521
1369,75.0,0.004619000000275264,0.6249999999999998,0.8963228009489081
1370,20.0,0.0017450000000280852,0.9,0.719903364556418
1371,26.0,0.0016760000003159803,0.87,0.6133615768791051
1372,21.0,0.001213000000007014,0.895,0.3066807884395526
1373,73.0,0.004444000000148662,0.6349999999999998,0.6910635811869852
1374,172.0,0.011498000000301545,0.13999999999999935,0.9122609593984198
1375,112.0,0.006507999999939784,0.4399999999999996,0.9016570430370444
1376,23.0,0.0013170000001991866,0.885,0.45082852151852215
1377,91.0,0.006084999999984575,0.5449999999999997,0.9875167213870912
1378,32.0,0.0018669999999474385,0.84,0.8490342444997226
1379,27.0,0.0016179999997802952,0.865,0.5888386208255247
1380,27.0,0.001596999999947002,0.865,0.7442714260940699
1381,27.0,0.0015570000000479922,0.865,0.730684858474945
1382,77.0,0.004966999999851396,0.6149999999999998,0.9598425058047382
1383,42.0,0.0030480000000352447,0.7899999999999999,0.719715331974922
1384,48.0,0.0029529999997066625,0.7599999999999999,1.005370990363767
1385,51.0,0.0028449999999793363,0.7449999999999999,0.9532851798020748
1386,20.0,0.001156999999693653,0.9,0.47664258990103736
1387,55.0,0.0035049999996772385,0.7249999999999999,0.8045749276660094
1388,123.0,0.008258000000296306,0.38499999999999956,1.0137216193387937
1389,39.0,0.002261999999973341,0.8049999999999999,0.9064440372898693
1390,58.0,0.003208000000086031,0.7099999999999999,0.8189141715073964
1391,53.0,0.004077000000052067,0.7349999999999999,0.9249934489240109
1392,45.0,0.00261000000000422,0.7749999999999999,0.616278883423799
1393,40.0,0.002453999999943335,0.7999999999999999,0.9640577505859512
1394,46.0,0.002672999999958847,0.7699999999999999,0.8928354940610962
1395,58.0,0.0036030000001119333,0.7099999999999999,0.8091267273927275
1396,23.0,0.0022469999998975254,0.885,0.5744220302706228
1397,34.0,0.002470999999786727,0.83,0.6930033188490555
1398,27.0,0.0016209999998864077,0.865,0.666836344354975
1399,57.0,0.003325000000131695,0.7149999999999999,0.9464494446805395
1400,89.0,0.005065999999715132,0.5549999999999997,0.9590344307939955
1401,40.0,0.002903000000060274,0.7999999999999999,0.9019700784033226
1402,67.0,0.004526000000169006,0.6649999999999998,0.9547267174316997
1403,40.0,0.002348999999867374,0.7999999999999999,0.8697116251278454
1404,37.0,0.002239000000372471,0.815,0.4348558125639227
1405,90.0,0.005740999999943597,0.5499999999999997,0.9547092071461152
1406,39.0,0.0023500000002059096,0.8049999999999999,0.8132653833001926
1407,50.0,0.003096999999797845,0.7499999999999999,0.8991419038521216
1408,49.0,0.002970000000004802,0.7549999999999999,0.8515380357641403
1409,21.0,0.0012079999996785773,0.895,0.4257690178820702
1410,71.0,0.004899999999906868,0.6449999999999998,0.21288450894103517
1411,43.0,0.002757999999630556,0.7849999999999999,0.8674970243376128
1412,21.0,0.0015889999999672,0.895,0.5211862353434855
1413,62.0,0.0037809999998899,0.6899999999999998,0.9104986489145734
1414,18.0,0.001051000000188651,0.91,0.4552493244572867
1415,54.0,0.0032400000000052387,-1.27,-0.9975
1416,64.0,0.0052169999999023275,-1.3200000000000003,-0.5
1417,39.0,0.002741000000241911,0.8049999999999999,0.7255169355147583
1418,36.0,0.0027649999997265695,0.82,0.8384828782185273
1419,37.0,0.002991999999721884,0.815,0.7048069639740301
1420,46.0,0.004275000000234286,0.7699999999999999,0.5367365157356184
1421,47.0,0.0032639999999446445,0.7649999999999999,0.9481062943446887
1422,100.0,0.005893000000014581,0.49999999999999967,0.9883661574397478
1423,30.0,0.001863999999841326,0.85,0.6957964332188427
1424,85.0,0.009172000000035041,0.5749999999999997,0.9600045726453137
1425,98.0,0.00547599999981685,0.5099999999999997,1.0012323617371344
1426,34.0,0.0022810000000390573,0.83,0.5006161808685672
1427,39.0,0.003306999999949767,0.8049999999999999,0.46297259533877
1428,57.0,0.0032759999999143474,0.7149999999999999,0.7129570990761164
1429,29.0,0.0017030000003614987,0.855,0.8735554484938886
1430,24.0,0.0013679999997293635,0.88,0.6605423699031547
1431,46.0,0.0027909999998882995,0.7699999999999999,0.9974450115020816
1432,30.0,0.0019290000000182772,0.85,0.8755317903178511
1433,34.0,0.0034150000001318404,0.83,0.7133620623383925
1434,56.0,0.0032519999999749416,0.7199999999999999,0.9726032045523781
1435,37.0,0.0022899999999026477,0.815,0.486301602276189
1436,24.0,0.001754999999775464,0.88,0.45780145382227333
1437,29.0,0.0017210000000886794,0.855,0.5616608971992301
1438,43.0,0.003293000000212487,0.7849999999999999,0.3912058813096728
1439,73.0,0.0047439999998459825,0.6349999999999998,0.9383697918044216
1440,91.0,0.005389999999806605,0.5449999999999997,0.9979088750906956
1441,31.0,0.0017559999996592524,0.845,0.850699987687359
1442,32.0,0.003042999999706808,0.84,0.6535243149692498
1443,31.0,0.002201000000241038,0.845,0.4302478338619312
1444,31.0,0.0018839999997908308,0.845,0.21512391693096555
1445,76.0,0.0048850000002858,0.6199999999999998,0.9195287045684178
1446,58.0,0.003499000000374508,0.7099999999999999,0.9681891824694219
1447,38.0,0.0038869999998496496,0.8099999999999999,0.7322821716049815
1448,63.0,0.0037790000001223234,0.6849999999999998,0.7635913332949866
1449,66.0,0.0037639999995917606,0.6699999999999998,0.9144800311800985
1450,33.0,0.0018460000001141452,0.835,0.8373272997575939
1451,33.0,0.0020669999998972344,0.835,0.837437974681478
1452,59.0,0.004026999999950931,0.7049999999999998,0.9856347418812836
1453,43.0,0.003707999999733147,0.7849999999999999,0.9368711832881438
1454,55.0,0.0032619999997223204,0.7249999999999999,0.9783574462819212
1455,32.0,0.0019149999998262501,0.84,0.8475661176277315
1456,31.0,0.001787000000149419,0.845,0.588308259993018
1457,58.0,0.004991000000245549,0.7099999999999999,0.6395106068214902
1458,87.0,0.004996000000119238,0.5649999999999997,0.9207120731697995
1459,40.0,0.002264000000195665,0.7999999999999999,0.8383262246951463
1460,37.0,0.002511000000140484,0.815,0.9706369922747714
1461,44.0,0.004033999999592197,0.7799999999999999,0.48531849613738576
1462,13.0,0.0007829999999557913,0.935,0.24265924806869288
1463,112.0,0.0068629999996119295,0.4399999999999996,1.014325213958224
1464,27.0,0.0015300000000024738,0.865,0.8990154940325257
1465,29.0,0.0016350000000784348,0.855,0.7206061658659081
1466,85.0,0.006100999999944179,0.5749999999999997,0.865055305150419
1467,37.0,0.002227999999831809,0.815,0.7574810828757748
1468,31.0,0.0017499999999017746,0.845,0.3787405414378875
1469,50.0,0.0029829999998582934,0.7499999999999999,0.9916918889753534
1470,24.0,0.0015439999997397535,0.88,0.820239383569398
1471,40.0,0.003640999999788619,0.7999999999999999,0.930390359173826
1472,44.0,0.002800000000206637,0.7799999999999999,0.9629066740537171
1473,124.0,0.007167000000208645,0.37999999999999956,0.9638216134194744
1474,28.0,0.0016969999996945262,0.86,0.8884902094675701
1475,19.0,0.0014369999998962157,0.905,0.5301083390237173
1476,23.0,0.0024410000000898435,0.885,0.4736266374723179
1477,30.0,0.0018119999999726133,0.85,0.45322262278687486
1478,64.0,0.0036569999997482228,0.6799999999999998,1.0098789492690081
1479,52.0,0.003169999999954598,0.7399999999999999,0.7024022048599148
1480,30.0,0.0017149999998764542,0.85,0.7555449179003849
1481,49.0,0.0037649999999302963,0.7549999999999999,0.7149782403287931
1482,45.0,0.002704999999878055,0.7749999999999999,0.8053494481485907
1483,52.0,0.003193999999894004,0.7399999999999999,0.8493596798599176
1484,41.0,0.00233299999990777,0.7949999999999999,0.8750990181848552
1485,26.0,0.0015410000000883883,0.87,0.863920469545707
1486,19.0,0.0012560000000121363,0.905,0.5942162696233867
1487,18.0,0.002169999999750871,0.91,0.4967856274014484
1488,48.0,0.0031289999997170526,0.7599999999999999,0.5931918581615118
1489,43.0,0.002688999999918451,0.7849999999999999,0.629518290893954
1490,51.0,0.0028369999999995343,-1.2550000000000001,-0.9764503910080606
1491,37.0,0.0020750000003317837,0.815,0.5095384825854409
1492,21.0,0.0016379999997298,0.895,0.5487664103088921
1493,23.0,0.001851999999871623,0.885,0.5648262996017038
1494,63.0,0.003760000000056607,0.6849999999999998,0.8689525308591969
1495,69.0,0.003941999999824475,0.6549999999999998,1.0138767842134362
1496,17.0,0.0010349999997742998,0.915,0.5833976332907104
1497,66.0,0.004027000000405678,0.6699999999999998,0.892651050369501
1498,76.0,0.00554599999986749,0.6199999999999998,0.916618176208867
1499,75.0,0.004434999999830325,0.6249999999999998,0.4583090881044335
1500,26.0,0.0014889999997649284,0.87,0.6251617466369015
1501,43.0,0.002461999999923137,0.7849999999999999,0.8620823493772273
1502,38.0,0.0025380000001860026,0.8099999999999999,0.5188849984853215
1503,60.0,0.005661000000145577,0.6999999999999998,0.8518594368443656
1504,64.0,0.0036220000001776498,0.6799999999999998,0.8459116478289921
1505,55.0,0.003234999999676802,0.7249999999999999,0.941005557894909
1506,23.0,0.001471999999921536,0.885,0.5524273621053364
1507,25.0,0.0019740000002457236,0.875,0.7792944045293728
1508,39.0,0.0023840000003474415,0.8049999999999999,0.905582762185234
1509,49.0,0.003273000000262982,0.7549999999999999,0.9587173899115885
1510,51.0,0.0036170000003039604,0.7449999999999999,0.924153346190289
1511,102.0,0.008158999999977823,0.48999999999999966,0.995145728401091
1512,109.0,0.006554000000051019,0.4549999999999996,1.0097614828910346
1513,30.0,0.0016970000001492735,0.85,0.6469013356943862
1514,17.0,0.00114800000028481,0.915,0.42743306767011413
1515,40.0,0.003208000000086031,0.7999999999999999,0.9465255848359151
1516,64.0,0.004116000000067288,0.6799999999999998,0.9946578081295099
1517,82.0,0.004865000000336295,0.5899999999999997,0.9721904899194896
1518,41.0,0.002269999999953143,0.7949999999999999,0.8635206076316744
1519,43.0,0.0040300000000570435,0.7849999999999999,0.9303250407349086
1520,77.0,0.004694000000199594,0.6149999999999998,0.9962484370386456
1521,32.0,0.0019560000000637956,0.84,0.9145789310622783
1522,44.0,0.0028359999996609986,0.7799999999999999,0.9193306691907048
1523,81.0,0.005920999999943888,0.5949999999999998,0.9604042658984164
1524,25.0,0.0016769999997450213,0.875,0.7366288271628176
1525,66.0,0.00398300000006202,0.6699999999999998,0.9749832286895914
1526,46.0,0.002607999999781896,0.7699999999999999,0.740433982010573
1527,123.0,0.008196000000225467,0.38499999999999956,1.015658571977033
1528,58.0,0.003343999999742664,0.7099999999999999,0.9953805881970637
1529,30.0,0.0018500000001040462,0.85,0.8752505224227075
1530,31.0,0.0017539999998916755,0.845,0.4376252612113538
1531,42.0,0.0024679999996806146,0.7899999999999999,0.6001818732551046
1532,102.0,0.007476999999653344,0.48999999999999966,1.0064408272657088
1533,28.0,0.001760999999987689,0.86,0.7013464865222767
1534,24.0,0.0013639999997394625,0.88,0.6378134352302098
1535,35.0,0.0023759999999128922,0.825,0.5881548379553763
1536,91.0,0.007473000000118191,0.5449999999999997,0.9066969925109506
1537,34.0,0.0019259999999121646,0.83,0.8073352925154341
1538,31.0,0.002047999999831518,0.845,0.9425517175488036
1539,51.0,0.0028750000001309672,0.7449999999999999,0.6817285367698296
1540,38.0,0.00253500000007989,0.8099999999999999,0.528399433908101
1541,31.0,0.002688999999918451,0.845,0.8960395353694717
1542,61.0,0.0037939999997433915,0.6949999999999998,0.9479141326806253
1543,32.0,0.0019369999999980791,0.84,0.8687834427299987
1544,37.0,0.002175000000079308,0.815,0.8818019219386753
1545,48.0,0.0029749999998784915,0.7599999999999999,0.9347687409895304
1546,69.0,0.005142999999861786,0.6549999999999998,0.9825815380460085
1547,55.0,0.0035149999998793646,0.7249999999999999,0.9517953698062479
1548,28.0,0.0018169999998463027,0.86,0.8693122429010798
1549,32.0,0.0018049999998765998,0.84,0.596164047748015
1550,95.0,0.0054610000001957815,0.5249999999999997,0.9953893697187346
1551,93.0,0.008678000000145403,0.5349999999999997,1.0058677353620122
1552,47.0,0.0029149999995752296,0.7649999999999999,0.9687018827097278
1553,76.0,0.004223999999794614,0.6199999999999998,0.985480645688372
1554,59.0,0.004672000000027765,0.7049999999999998,0.9488216178239496
1555,67.0,0.005419999999958236,0.6649999999999998,0.9816772155732255
1556,54.0,0.0034150000001318404,0.7299999999999999,0.6937425100069536
1557,69.0,0.005974000000151136,0.6549999999999998,0.6053285594790102
1558,50.0,0.0029119999999238644,0.7499999999999999,0.8998329372629248
1559,65.0,0.004045000000132859,0.6749999999999998,0.9478106842718038
1560,31.0,0.0017480000001341978,0.845,0.6833433682392108
1561,24.0,0.0019179999999323627,0.88,0.5289827917764149
1562,46.0,0.0030850000002828892,0.7699999999999999,1.0056712644766428
1563,31.0,0.0017459999999118736,0.845,0.897654691566834
1564,19.0,0.0010959999999613501,0.905,0.448827345783417
1565,20.0,0.0012719999999717402,0.9,0.4442638786642594
1566,64.0,0.0035149999998793646,0.6799999999999998,0.8602431154946613
1567,56.0,0.003515000000334112,0.7199999999999999,0.8286337435036973
1568,36.0,0.003088999999818043,0.82,0.5046693409890713
1569,28.0,0.0015860000003158348,0.86,0.6176805875898383
1570,42.0,0.002606000000014319,0.7899999999999999,0.6562456165446964
1571,46.0,0.0025709999999889988,0.7699999999999999,0.6514265832572936
1572,39.0,0.0023179999998319545,0.8049999999999999,0.8283884187250444
1573,41.0,0.0025820000000749133,0.7949999999999999,0.7894444712170051
1574,40.0,0.0035849999999300053,0.7999999999999999,0.48801390026722713
1575,28.0,0.0015869999997448758,0.86,0.8377055826072356
1576,67.0,0.0038680000002386805,0.6649999999999998,0.9953774634434633
1577,65.0,0.004010999999991327,0.6749999999999998,0.7339013050269737
1578,53.0,0.004502999999658641,0.7349999999999999,0.9510141333132185
1579,28.0,0.0017450000000280852,0.86,0.8125685856470548
1580,28.0,0.0031600000002072193,0.86,0.8503432531435604
1581,45.0,0.0029300000001057924,0.7749999999999999,0.9058023757960492
1582,18.0,0.0010970000002998859,0.91,0.4529011878980246
1583,39.0,0.0034659999996620172,0.8049999999999999,0.5313752210089372
1584,33.0,0.0024289999996653933,0.835,0.9394887972402621
1585,49.0,0.002805999999964115,0.7549999999999999,0.9095555301174925
1586,35.0,0.002038000000084139,0.825,0.45477776505874623
1587,21.0,0.0012499999997999112,0.895,0.6046587303608486
1588,71.0,0.004309999999804859,0.6449999999999998,0.9547024263143159
1589,31.0,0.002828000000135944,0.845,0.9104892580052355
1590,39.0,0.0037649999999302963,0.8049999999999999,0.45524462900261775
1591,72.0,0.004575999999815394,0.6399999999999998,1.0065963826927937
1592,74.0,0.004664000000047963,0.6299999999999998,0.8666874378087197
1593,28.0,0.0020020000001750304,0.86,0.9190515124695349
1594,56.0,0.003256999999848631,0.7199999999999999,0.9019303119679141
1595,157.0,0.009473000000070897,-1.7850000000000006,-0.9275015733922706
1596,65.0,0.005032000000028347,0.6749999999999998,0.8873235777636466
1597,20.0,0.0012360000000626314,0.9,0.6647700460970497
1598,29.0,0.001750999999785563,0.855,0.558276019204151
1599,44.0,0.0025669999999990978,0.7799999999999999,0.8673052721420956
1600,71.0,0.004776000000219938,0.6449999999999998,0.9039337246398128
1601,135.0,0.007892999999967287,0.3249999999999995,1.0119742427960234
1602,55.0,0.0031400000002577144,0.7249999999999999,0.5825890531883099
1603,40.0,0.0022189999999682186,0.7999999999999999,0.94220159036156
1604,54.0,0.004504999999880965,0.7299999999999999,0.8619225384703839
1605,20.0,0.001160000000254513,0.9,0.710924788548703
1606,19.0,0.0010980000001836743,0.905,0.35546239427435156
1607,90.0,0.005333000000064203,0.5499999999999997,0.7949645040854701
1608,41.0,0.0026430000002619636,0.7949999999999999,0.8202218297799445
1609,68.0,0.0052289999998720305,0.6599999999999998,0.9544794071561795
1610,25.0,0.001516000000265194,0.875,0.8391690892105756
1611,42.0,0.0026310000002922607,0.7899999999999999,0.7049860671873641
1612,19.0,0.0011010000002897868,0.905,0.60878103425572
1613,45.0,0.0025780000000850123,0.7749999999999999,0.30439051712786
1614,111.0,0.007555000000138534,0.4449999999999996,0.8466929576612081
1615,31.0,0.0018409999997857085,0.845,0.5879928309551115
1616,61.0,0.003639000000021042,0.6949999999999998,0.890297683453509
1617,25.0,0.001536000000214699,0.875,0.7993300910813279
1618,88.0,0.006495999999970081,0.5599999999999997,0.9926534989980206
1619,46.0,0.00275099999998929,0.7699999999999999,0.9964985354726933
1620,29.0,0.0019290000000182772,0.855,0.7866421126688519
1621,33.0,0.002046000000063941,0.835,0.9097520468636708
1622,36.0,0.0020249999997759005,0.82,0.8976241958300195
1623,69.0,0.004887000000053376,0.6549999999999998,0.9497313166676344
1624,75.0,0.0044769999999516585,0.6249999999999998,0.998580924950408
1625,42.0,0.0024429999998574203,0.7899999999999999,0.7719266795259037
1626,40.0,0.002510999999685737,0.7999999999999999,0.9628994724463729
1627,28.0,0.0016000000000531145,0.86,0.8708251242803273
1628,24.0,0.0014620000001741573,0.88,0.43541256214016366
1629,71.0,0.005057000000306289,0.6449999999999998,0.9451324329942906
1630,24.0,0.0014209999999366119,0.88,0.6825209777063095
1631,55.0,0.003246999999646505,0.7249999999999999,0.9426792155639839
1632,29.0,0.0017790000001696171,0.855,0.868070210073174
1633,53.0,0.003618000000187749,0.7349999999999999,0.957604257738221
1634,25.0,0.0028739999997924315,0.875,0.6863506073917426
1635,23.0,0.001326000000062777,0.885,0.34317530369587135
1636,48.0,0.0028130000000601285,0.7599999999999999,0.6636875645930956
1637,39.0,0.0023479999999835854,0.8049999999999999,0.7820234052260698
1638,233.0,0.014032000000042899,-0.16499999999999715,1.009007063816432
1639,80.0,0.0044020000000273285,0.5999999999999998,0.8200079099258224
1640,19.0,0.0011110000000371656,0.905,0.4100039549629111
1641,21.0,0.001213000000007014,-1.105,-0.5
1642,32.0,0.0032519999999749416,0.84,0.518203089420799
1643,90.0,0.005395000000135042,0.5499999999999997,0.9745748600282587
1644,33.0,0.0019199999996999395,0.835,0.7403273965138131
1645,42.0,0.0024769999999989523,0.7899999999999999,0.9417309413509011
1646,21.0,0.0013720000001740118,-1.105,-1.0
1647,65.0,0.0052550000000337604,0.6749999999999998,0.985620187454521
1648,59.0,0.0034439999999449356,0.7049999999999998,0.9789363448105064
1649,19.0,0.0011130000002594898,0.905,0.6357657545627955
1650,64.0,0.0038500000000567525,0.6799999999999998,0.9825916081798016
1651,106.0,0.006880999999793858,0.46999999999999964,1.0096638560652424
1652,85.0,0.004857999999785534,0.5749999999999997,0.9015772924882858
1653,22.0,0.001295999999911146,0.89,0.45078864624414283
1654,18.0,0.0010379999998804124,0.91,0.34408517465376076
1655,43.0,0.002641999999923428,0.7849999999999999,0.7259401656975513
1656,32.0,0.0029730000001109147,0.84,0.8918870052807218
1657,56.0,0.0032719999999244465,0.7199999999999999,0.8017801998107943
1658,77.0,0.004492000000027474,0.6149999999999998,0.8891771005644022
1659,32.0,0.0018570000002000597,0.84,0.7744776715275994
1660,24.0,0.0015760000001137087,0.88,0.6301193000134436
1661,46.0,0.004024999999728607,0.7699999999999999,0.8050467175609906
1662,64.0,0.003666999999950349,0.6799999999999998,0.952205231968291
1663,40.0,0.0023620000001756125,0.7999999999999999,0.8914628719771025
1664,50.0,0.0028470000002016604,0.7499999999999999,0.5313717205902686
1665,69.0,0.004367000000002008,0.6549999999999998,0.8192594057850082
1666,21.0,0.0017039999997905397,0.895,0.7473211409562007
1667,68.0,0.003845000000183063,-1.3400000000000003,-1.0
1668,29.0,0.001776999999947293,0.855,0.9365912780260613
1669,29.0,0.0018060000002151355,0.855,0.5505512931610761
1670,88.0,0.0060210000001461594,0.5599999999999997,1.0090265198689394
1671,41.0,0.0030150000002322486,0.7949999999999999,0.8528736788712924
1672,59.0,0.00340600000026825,0.7049999999999998,0.7404269905925601
1673,33.0,0.001863999999841326,0.835,0.3702134952962801
1674,30.0,0.001888000000235479,0.85,0.7030442459956652
1675,40.0,0.0026109999998880085,0.7999999999999999,0.8857167308313832
1676,21.0,0.0012759999999616412,0.895,0.6020901690128372
1677,90.0,0.005450999999993655,0.5499999999999997,0.8144331553571356
1678,19.0,0.0012609999998858257,0.905,0.6423881307668504
1679,75.0,0.004171999999925902,0.6249999999999998,1.0112760752570988
1680,64.0,0.0037330000000110886,0.6799999999999998,0.9697680459110661
1681,57.0,0.005230000000210566,0.7149999999999999,0.9169139620945327
1682,43.0,0.0032070000002022425,0.7849999999999999,0.9196039355693127
1683,29.0,0.0016530000002603629,0.855,0.6143319217244143
1684,34.0,0.0019980000001851295,0.83,0.7691379061255412
1685,22.0,0.0013690000000678992,0.89,0.5599760685878519
1686,32.0,0.0020529999997052073,0.84,0.8051567556228664
1687,28.0,0.0026840000000447617,0.86,0.6961087418324294
1688,47.0,0.002746999999999389,0.7649999999999999,0.7199998390393699
1689,56.0,0.0034949999999298598,0.7199999999999999,0.97892722894279
1690,32.0,0.0017779999998310814,0.84,0.6839889453682002
1691,125.0,0.007926999999654072,0.37499999999999956,1.0164354365851047
1692,49.0,0.0029509999999390857,0.7549999999999999,0.7044154562464138
1693,33.0,0.0018580000000838481,0.835,0.352207728123207
1694,38.0,0.0023079999996298284,0.8099999999999999,0.94091562122355
1695,52.0,0.0030329999999594293,0.7399999999999999,0.9668426326426033
1696,60.0,0.004847000000154367,0.6999999999999998,0.9628972773275354
1697,44.0,0.0028210000000399305,0.7799999999999999,0.8649891544641403
1698,74.0,0.004114999999728752,-1.37,-0.9297002233481747
1699,18.0,0.0011250000002291927,0.91,0.8594670522657685
1700,24.0,0.001675999999861233,0.88,0.6562163517363575
1701,27.0,0.002858999999716616,0.865,0.8098684082038525
1702,51.0,0.003062000000227272,0.7449999999999999,0.7859520647182865
1703,73.0,0.004336999999850377,0.6349999999999998,0.9152511400676119
1704,40.0,0.0022509999998874264,-1.2000000000000002,-0.9975
1705,20.0,0.0013009999997848354,0.9,0.7409399201045714
1706,57.0,0.005094999999982974,0.7149999999999999,0.9314954080289217
1707,46.0,0.0027409999997871637,0.7699999999999999,0.9301551655144175
1708,94.0,0.005763000000115426,0.5299999999999997,0.9893929694566774
1709,24.0,0.001637000000300759,0.88,0.7441949693812224
1710,36.0,0.0037879999999859137,0.82,0.790027208133895
1711,43.0,0.0030090000000200234,0.7849999999999999,0.847272097246728
1712,43.0,0.0032570000003033783,0.7849999999999999,0.5882020451303804
1713,36.0,0.0020190000000184227,0.82,0.9138876598034428
1714,35.0,0.002092999999604217,0.825,0.5409022554164631
1715,32.0,0.002029000000220549,0.84,0.627137491483245
1716,49.0,0.002872999999908643,0.7549999999999999,0.8250791450399282
1717,32.0,0.0018810000001394656,0.84,0.7486122655685872
1718,85.0,0.0048930000002656016,0.5749999999999997,0.9751155577772426
1719,23.0,0.0013049999997747364,0.885,0.6917276709599746
1720,20.0,0.001291999999921245,0.9,0.44648426015798914
1721,126.0,0.009521999999833497,0.36999999999999955,0.9917937612564763
1722,26.0,0.001483999999891239,0.87,0.8747618342445751
1723,30.0,0.0017969999998967978,0.85,0.6609128057277249
1724,26.0,0.0014769999997952254,0.87,0.5208797510691405
1725,30.0,0.0019959999999628053,0.85,0.7099590399517948
1726,41.0,0.0038059999997130944,0.7949999999999999,0.9334544061776686
1727,26.0,0.0014800000003560854,0.87,0.8034510248052137
1728,26.0,0.0017439999996895494,0.87,0.4939666855422159
1729,59.0,0.003356000000167114,0.7049999999999998,0.9864926893259642
1730,81.0,0.0052770000002055895,0.5949999999999998,1.0010128705127832
1731,43.0,0.002723000000059983,0.7849999999999999,0.7357243506220774
1732,55.0,0.0031870000002527377,0.7249999999999999,0.9268904288575215
1733,27.0,0.0015399999997498526,0.865,0.7278816109644033
1734,152.0,0.010320999999748892,0.23999999999999944,1.013072264422249
1735,26.0,0.0014729999998053245,0.87,0.8531305052875511
1736,27.0,0.0015269999998963613,0.865,0.5150804647472093
1737,28.0,0.0018230000000585278,0.86,0.6203979234254741
1738,80.0,0.004712999999810563,0.5999999999999998,0.9283877198093587
1739,76.0,0.0057950000000346336,-1.3800000000000003,-0.9529227277896793
1740,20.0,0.001150000000052387,0.9,0.5470647809189775
1741,42.0,0.0024809999999888532,0.7899999999999999,0.828045188017019
1742,37.0,0.002124999999978172,-1.185,-0.8152359949503454
1743,25.0,0.0014169999999467109,0.875,0.5044192049072331
1744,45.0,0.0028459999998631247,0.7749999999999999,0.9616039333798551
1745,31.0,0.00261000000000422,0.845,0.6295044209334726
1746,26.0,0.00166399999989153,0.87,0.7161353216598032
1747,27.0,0.0015339999999923748,0.865,0.9064545727391873
1748,30.0,0.0018380000001343433,0.85,0.6095817144020315
1749,30.0,0.0019600000000536966,0.85,0.8226872535827638
1750,84.0,0.004899000000023079,0.5799999999999997,0.9999130456182173
1751,42.0,0.003949999999804277,0.7899999999999999,0.4999565228091086
1752,27.0,0.0016460000001643493,0.865,0.732081691482153
1753,21.0,0.001205000000027212,0.895,0.6770359217321278
1754,32.0,0.0019800000000032014,0.84,0.5267042267257314
1755,23.0,0.0014259999998103012,0.885,0.7325544477748749
1756,18.0,0.0010419999998703133,0.91,0.6771593126018917
1757,106.0,0.006807000000208063,0.46999999999999964,0.836919383269118
1758,25.0,0.0014689999998154235,0.875,0.7843937136148903
1759,35.0,0.0020039999999426072,0.825,0.6331641446868723
1760,21.0,0.001352000000224507,0.895,0.6512181329012259
1761,38.0,0.002276000000165368,0.8099999999999999,0.5173775505105678
1762,23.0,0.00138699999979508,0.885,0.2586887752552839
1763,67.0,0.004347999999936292,0.6649999999999998,0.9233278456591891
1764,20.0,0.001641999999719701,0.9,0.6156771842443822
1765,18.0,0.0010459999998602143,0.91,0.5045383828082831
1766,171.0,0.010487999999895692,0.14499999999999935,0.98664825511284
1767,28.0,0.00248600000031729,0.86,0.4933241275564201
1768,34.0,0.0019050000000788714,0.83,0.4603383410797567
1769,58.0,0.0033730000000105065,0.7099999999999999,0.9157055599398846
1770,39.0,0.0024469999998473213,0.8049999999999999,0.8543703707902807
1771,24.0,0.0014740000001438602,0.88,0.4271851853951403
1772,21.0,0.001307999999880849,0.895,0.4758443766995927
1773,41.0,0.0023499999997511622,0.7949999999999999,0.9779702164971344
