steps,time,reward,delta,converged
879,0.011133999999970001,0.002730769230769227,0.01267864391725978,False
880,0.0035700000000815635,0.02640625,0.0114107795255338,False
881,0.01502400000003945,0.0011280487804878011,0.026699315469773645,False
882,0.006668999999988046,0.006166666666666663,0.027880327461367028,False
883,0.0043809999999666616,0.014326923076923074,0.025092294715230324,False
884,0.005514999999945758,0.007562499999999997,0.02258306524370729,False
885,0.007226999999943473,0.005049999999999996,0.020324758719336568,False
886,0.007692000000020016,0.005806451612903223,0.018292282847402908,False
887,0.013602999999989152,0.0012422360248447169,0.016463054562662616,False
888,0.006854999999973188,0.004757281553398055,0.014816749106396354,False
889,0.013032999999950334,0.0006779661016949115,0.013335074195756726,False
890,0.005272999999988315,0.012631578947368419,0.01200156677618105,False
891,0.012133000000062566,0.0016999999999999964,0.010801410098562947,False
892,0.05595800000003237,-0.0035963687150837235,0.009721269088706653,False
893,0.020034000000009655,-0.0012218045112781719,0.00874914217983599,False
894,0.03071999999997388,-0.0023271276595744203,0.01676662684599747,False
895,0.00911400000006779,0.0022302158273381258,0.015089964161397719,False
896,0.0005170000000589425,0.120625,0.013580967745257945,False
897,0.013340999999968517,0.0007758620689655134,0.012222870970732148,False
898,0.011154000000033193,0.0032377049180327836,0.011000583873658931,False
899,0.001170999999999367,0.04285714285714286,0.009900525486293034,False
900,0.01723499999991418,-0.0011046511627906767,0.008910472937663727,False
901,0.012489000000073247,-0.00025943396226414857,0.008019425643897349,False
902,0.010144999999965876,0.0004918032786885208,0.007217483079507614,False
903,0.0030669999999872744,0.013962264150943393,0.006495734771556849,False
904,0.0013160000000880245,0.03869565217391304,0.005846161294401165,False
905,0.009908999999993284,0.0009117647058823492,0.005261545164961046,False
906,0.02671599999996488,-0.002897489539748894,0.004735390648464944,False
907,0.02963399999998728,-0.002044117647058782,0.03282250928671039,False
908,0.036850000000072214,-0.002283783783783737,0.036181819061583964,False
909,0.01959799999997358,-0.001134615384615363,0.03256363715542556,False
910,0.009222999999906278,0.0064204545454545426,0.02930727343988301,False
911,0.011250999999901978,0.0009117647058823492,0.026376546095894706,False
912,0.008048000000030697,0.005923913043478258,0.023738891486305237,False
913,0.007106000000021595,0.00557894736842105,0.021365002337674712,False
914,0.005314999999995962,0.012946428571428569,0.019228502103907242,False
915,0.002215999999975793,0.024558823529411765,0.02149278203355126,False
916,0.0007580000000189102,0.07875,0.019343503830196142,False
917,0.015770999999972446,-0.00025943396226414857,0.021591108509528268,False
918,0.002897999999959211,0.022916666666666665,0.01943199765857544,False
919,0.008116000000086387,0.006292134831460671,0.021666770732792575,False
920,0.014394000000038432,0.00043243243243242863,0.01950009365951332,False
921,0.008279000000015913,0.0044811320754716945,0.02547458458493448,False
922,0.004850000000033106,0.01095238095238095,0.022927126126441034,False
923,0.007284000000026936,0.007884615384615382,0.020634413513796936,False
924,0.004161999999951149,0.00876712328767123,0.018570972162417244,False
925,0.06789500000002135,-0.0037949640287768985,0.016713874946175523,False
926,0.004555999999979576,0.015510204081632652,0.015042487451557974,False
927,0.00220400000000609,0.027419354838709678,0.013538238706402174,False
928,0.01902899999993224,-0.0018396226415093968,0.012184414835761959,False
929,0.008458999999902517,0.0017905405405405368,0.010965973352185765,False
930,0.0018029999999953361,0.03869565217391304,0.018578325623920987,False
931,0.011786000000029162,0.0016118421052631541,0.016720493061528886,False
932,0.0081679999999551,0.0033057851239669386,0.015048443755375996,False
933,0.002673000000072534,0.022916666666666665,0.0135435993798384,False
934,0.01176399999997102,0.0035169491525423695,0.012189239441854561,False
935,0.05564700000002176,-0.0033996815286623495,0.010970315497669103,False
936,0.03545599999995375,-0.003386837881219833,0.00987328394790219,False
937,0.0025870000000622895,0.017333333333333333,0.008885955553111969,False
938,0.004505999999992127,0.007407407407407404,0.007997359997800768,False
939,0.016574999999988904,-0.0015582191780821608,0.007197623998020686,False
940,0.021402999999963868,-0.002305630026809604,0.015542098694337503,False
941,0.004081999999925756,0.00876712328767123,0.01398788882490375,False
942,0.002375000000029104,0.01951219512195122,0.012589099942413374,False
943,0.016319999999950596,-0.001569965870307136,0.011330189948172031,False
944,0.0020539999999300562,0.023714285714285712,0.01019717095335483,False
945,0.021140000000059445,-0.002312834224598883,0.018134856939548062,False
946,0.01335499999993317,0.0005833333333333296,0.016321371245593252,False
947,0.0008970000000090295,0.0578125,0.014689234121033923,False
948,0.01717200000007324,-0.0001449275362318842,0.013220310708930528,False
949,0.018602999999984604,-0.00043181818181817563,0.01189827963803748,False
950,0.002446999999961008,0.018928571428571427,0.010708451674233732,False
951,0.002410000000054424,0.017840909090909088,0.00963760650681036,False
952,0.00918899999999212,0.001979166666666663,0.008673845856129325,False
953,0.024734999999964202,-0.002662790697674364,0.007806461270516396,False
954,0.06309700000008434,-0.00408636363636355,0.0070258151434647535,False
955,0.016443999999978587,-0.0015816326530611931,0.006323233629118275,False
956,0.014438000000041029,-0.0010588235294117447,0.0056909102662064505,False
957,0.013371000000006461,-0.0007949790794978937,0.014337996018320531,False
958,0.00046099999997295527,0.120625,0.012904196416488479,False
959,0.007697000000007392,0.0022302158273381258,0.016085500670808217,False
960,0.008118999999965126,0.002077464788732391,0.014476950603727402,False
961,0.015063000000054672,-0.00019138755980861155,0.013029255543354656,False
962,0.040849999999977626,-0.003074712643678097,0.011726329989019192,False
963,0.023969000000079177,-0.001737012987012952,0.010553696990117267,False
964,0.009033000000044922,0.00389380530973451,0.009498327291105536,False
965,0.016536999999971158,-0.0002142857142857129,0.00854849456199498,False
966,0.015673999999989974,0.0001275510204081594,0.012361375585216272,False
967,0.01833400000009533,-0.0005726872246695942,0.015621388860070485,False
968,0.0072420000000192886,0.005468749999999997,0.01840870021007084,False
969,0.024955999999974665,-0.001768488745980672,0.01656783018906376,False
970,0.0551989999999023,-0.003602225312934556,0.014911047170157388,False
971,0.012216999999964173,-4.92610837438446e-05,0.01780135806519514,False
972,0.00830400000006648,0.0018835616438356128,0.016021222258675628,False
973,0.021641000000045096,-0.002239010989010943,0.02256124596237439,False
974,0.005823999999961416,0.004571428571428568,0.02030512136613695,False
975,0.026703999999995176,-0.002838709677419296,0.018274609229523255,False
976,0.0014439999999922293,0.03365384615384615,0.016447148306570927,False
977,0.005829999999946267,0.0044811320754716945,0.014802433475913835,False
978,0.013324000000011438,-0.0005530973451327346,0.021587013813253533,False
979,0.013490000000047075,0.0001275510204081594,0.019428312431928177,False
980,0.003643000000010943,0.03222222222222222,0.017485481188735354,False
981,0.023522999999954664,-0.0013848920863309081,0.015736933069861816,False
982,0.012334000000009837,0.0014838709677419317,0.014163239762875635,False
983,0.06422200000008615,-0.0038092417061610572,0.012746915786588077,False
984,0.0050919999999905485,0.012033898305084743,0.011472224207929272,False
985,0.0015569999999343054,0.0352,0.014861164432490094,False
986,0.025246000000038293,-0.0017993630573248046,0.013375047989241086,False
987,0.029378999999948974,-0.0023271276595744203,0.01203754319031698,False
988,0.008069000000091364,0.006166666666666663,0.02706874775123276,False
989,0.0007389999999531938,-0.08153846153846155,0.09192707123729774,False
990,0.056092000000035114,-0.0039308510638297045,0.024361872976109478,False
991,0.00532799999996314,0.00557894736842105,0.021925685678498532,False
992,0.006098999999949228,0.0044811320754716945,0.01973311711064868,False
993,0.023238999999989574,-0.0025665859564164123,0.017759805399583817,False
994,0.024962000000073203,-0.002684331797234968,0.01598382485962544,False
995,0.00046299999996790575,0.120625,0.014385442373662894,False
996,0.013618999999948755,-0.0008641975308641819,0.012946898136296604,False
997,0.004708999999934349,0.006823529411764703,0.011652208322666946,False
998,0.02049699999997756,-0.0019999999999999593,0.010486987490400246,False
999,0.0006280000000060681,0.08636363636363636,0.009438288741360224,False
1000,0.0020130000000335713,0.022916666666666665,0.008494459867224203,False
1001,0.001389000000017404,0.0352,0.0076450138805017834,False
1002,0.018395999999938795,-0.0016721854304635427,0.006880512492451607,False
1003,0.0308109999999715,-0.0031826401446653947,0.006192461243206449,False
1004,0.0008419999999205174,0.07230769230769231,0.0055732151188858,False
1005,0.007022000000006301,0.0027906976744186012,0.005015893606997224,False
1006,0.0256650000000036,-0.002741573033707809,0.004514304246297507,False
1007,0.005376999999953114,0.006166666666666663,0.004062873821667756,False
1008,0.004841999999939617,0.007108433734939756,0.008526169852236498,False
1009,0.01778999999999087,-0.0013586956521738866,0.007673552867012845,False
1010,0.008843000000069878,0.0017449664429530164,0.006906197580311558,False
1011,0.002877000000012231,0.013962264150943393,0.006215577822280405,False
1012,0.013678000000027168,-0.0005726872246695942,0.0055940200400523615,False
1013,0.016323999999940497,-7.352941176470758e-05,0.005034618036047123,False
1014,0.006365000000073451,0.004571428571428568,0.004531156232442413,False
1015,0.009387000000060652,0.0016999999999999964,0.004078040609198175,False
1016,0.003613999999970474,0.011749999999999998,0.0036702365482783605,False
1017,0.014522000000056323,2.4999999999996135e-05,0.021378064058506275,False
1018,0.08181899999999587,-0.00417555373256759,0.01924025765265565,False
1019,0.010026000000038948,0.0031048387096774157,0.017316231887390076,False
1020,0.03485000000000582,-0.0029192546583850327,0.01558460869865107,False
1021,0.013507000000004155,0.0005524861878453001,0.014026147828785963,False
1022,0.0396370000000843,-0.0032908163265305437,0.012623533045907366,False
1023,0.0048909999999295906,0.006686046511627904,0.01136117974131663,False
1024,0.027263999999945554,-0.0075979112271539985,0.08865058682901954,False
1025,0.0016970000000355867,0.027419354838709678,0.010225061767184962,False
1026,0.0222599999999602,-0.0023552631578946884,0.025988486182446938,False
1027,0.0018650000000661748,0.02640625,0.030807529150076708,False
1028,0.003298999999969965,0.022916666666666665,0.027726776235069042,False
1029,0.014322999999990316,-4.92610837438446e-05,0.02495409861156214,False
1030,0.005783999999948719,0.005151515151515148,0.022458688750405922,False
1031,0.017857000000049084,-0.0016047297297296977,0.02021281987536533,False
1032,0.025336999999922227,-0.0019359756097560583,0.01819153788782879,False
1033,0.001053999999953703,0.04789473684210527,0.01637238409904591,False
1034,0.002411999999935688,0.024558823529411765,0.014735145689141317,False
1035,0.004807999999911772,0.006686046511627904,0.01326163112022718,False
1036,0.0025669999999990978,0.018372093023255813,0.011935468008204464,False
1037,0.009463999999979933,0.0038157894736842073,0.010741921207384021,False
1038,0.0025979999999208303,0.01951219512195122,0.009667729086645616,False
1039,0.024883999999929074,-0.001569965870307136,0.008700956177981056,False
1040,0.04079300000000785,-0.003524229074889794,0.00783086056018295,False
1041,0.006131999999979598,0.004950495049504947,0.007047774504164651,False
1042,0.006318999999962216,0.003973214285714282,0.0063429970537481895,False
1043,0.000515000000063992,0.10666666666666666,0.0057086973483733705,False
1044,0.03438899999991918,-0.0033052276559864405,0.005137827613536029,False
1045,0.006072000000017397,0.00557894736842105,0.0046240448521824296,False
1046,0.03376400000001922,-0.0031491712707181667,0.004161640366964182,False
1047,0.0059909999999945285,0.005360824742268038,0.003745476330267761,False
1048,0.007669999999961874,0.0035897435897435863,0.0033709286972409824,False
1049,0.005101999999965301,0.005806451612903223,0.012486149036098883,False
1050,0.014002000000004955,-0.0009146341463414467,0.011237534132488992,False
1051,0.013724000000024716,-0.0009146341463414467,0.010113780719240096,False
1052,0.011007000000063272,0.00018041237113401677,0.009102402647316089,False
1053,0.006987999999978456,0.005151515151515148,0.008192162382584479,False
1054,0.002258999999980915,0.022916666666666665,0.007372946144326032,False
1055,0.008582999999930507,0.00228260869565217,0.006635651529893427,False
1056,0.00045999999997548,0.13857142857142857,0.005972086376904085,False
1057,0.010054000000081942,0.0012812499999999964,0.00537487773921368,False
1058,0.006240999999931773,0.004392523364485978,0.004837389965292316,False
1059,0.010620000000017171,0.0002894736842105225,0.004353650968763079,False
1060,0.01079400000003261,0.00034574468085106,0.003918285871886773,False
1061,0.011804999999981192,-0.00016826923076923038,0.0035264572846980926,False
1062,0.000573000000031243,0.0955,0.003173811556228279,False
1063,0.0010110000000622676,0.050833333333333335,0.0028564304006054478,False
1064,0.01730699999995977,-0.0017156862745097694,0.00749466072722822,False
1065,0.005712000000016815,0.004950495049504947,0.006745194654505394,False
1066,0.007799999999974716,0.0024999999999999966,0.006070675189054853,False
1067,0.006078000000002248,0.004852941176470585,0.005463607670149373,False
1068,0.003014999999891188,0.013272727272727271,0.014055878934445055,False
1069,0.003555000000005748,0.010227272727272724,0.012650291041000551,False
1070,0.055872000000022126,-0.003973442288048946,0.027211553128588053,False
1071,0.008373000000005959,0.0017449664429530164,0.02449039781572925,False
1072,0.009221000000025015,0.0010542168674698758,0.022041358034156324,False
1073,0.0027460000000019136,0.015510204081632652,0.019837222230740692,False
1074,0.003819000000021333,0.009357142857142854,0.017853500007666622,False
1075,0.02556199999992259,-0.0026241134751772512,0.016068150006899963,False
1076,0.004289999999969041,0.009565217391304346,0.014461335006209964,False
1077,0.01351199999999153,-0.0006866952789699453,0.01301520150558897,False
1078,0.006521000000020649,0.004054054054054051,0.016180410021989135,False
1079,0.00435400000003483,0.009154929577464785,0.014562369019790224,False
1080,0.003959000000008928,0.01046153846153846,0.013106132117811198,False
1081,0.02351099999998496,-0.0026071428571428036,0.011795518906030079,False
1082,0.03008599999998296,-0.003013833992094799,0.010615967015427075,False
1083,0.03235499999993863,-0.002914937759336039,0.018099893655759425,False
1084,0.002907000000050175,0.03869565217391304,0.01628990429018349,False
1085,0.012628999999947155,-0.00028169014084506756,0.014660913861165137,False
1086,0.00382600000000366,0.016382978723404253,0.013194822475048619,False
1087,0.01763699999992241,-0.001649999999999967,0.011875340227543753,False
1088,0.01617399999997815,-0.0006493506493506384,0.010687806204789374,False
1089,0.027406000000041786,-0.0027262443438913465,0.009619025584310437,False
1090,0.023448000000030333,-0.0015932203389830192,0.008657123025879399,False
1091,0.004298999999946318,0.012946428571428569,0.007791410723291459,False
1092,0.016777999999931126,0.0009821428571428533,0.007012269650962311,False
1093,0.04064100000005055,-0.001869158878504635,0.015067293776246084,False
1094,0.022658999999976004,-0.001809523809523773,0.013560564398621478,False
1095,0.009817999999995664,0.003445378151260501,0.012204507958759325,False
1096,0.0025409999999510546,0.018372093023255813,0.0109840571628834,False
1097,0.006839000000013584,0.0035169491525423695,0.009885651446595057,False
1098,0.005094999999982974,0.010227272727272724,0.008897086301935553,False
1099,0.009950000000003456,0.0014423076923076887,0.008007377671742,False
1100,0.014235999999982596,-0.0008124999999999854,0.0072066399045678025,False
1101,0.033775999999988926,-0.0032149200710478902,0.00648597591411102,False
1102,0.002387999999996282,0.018372093023255813,0.005837378322699916,False
1103,0.0019220000000359505,0.023714285714285712,0.014202864129745042,False
1104,0.016485999999986234,-0.0015816326530611931,0.012782577716770539,False
1105,0.02278599999999642,-0.002468513853904231,0.011504319945093489,False
1106,0.05194800000003852,-0.0038644067796609356,0.01035388795058414,False
1107,0.005462999999963358,0.00557894736842105,0.009318499155525729,False
1108,0.002612999999996646,0.017333333333333333,0.008386649239973154,False
1109,0.013675000000034743,-0.0009311740890688088,0.0075479843159758425,False
1110,0.009622000000035769,0.0012422360248447169,0.006793185884378262,False
1111,0.019396000000028835,-0.002044117647058782,0.006113867295940434,False
1112,0.007638000000042666,0.00291338582677165,0.0055024805663463905,False
1113,0.009521999999947184,0.0012812499999999964,0.004952232509711752,False
1114,0.00795400000004065,0.0023357664233576605,0.004457009258740575,False
1115,0.004121000000054664,0.008399999999999998,0.004011308332866515,False
1116,0.0011609999999109277,0.04285714285714286,0.003610177499579859,False
1117,0.003971000000092317,0.009565217391304346,0.0032491597496218773,False
1118,0.009854000000018459,0.0015686274509803884,0.007830444320637264,False
1119,0.000757000000021435,0.07230769230769231,0.007047399888573536,False
1120,0.0031300000000555883,0.013611111111111109,0.006342659899716186,False
1121,0.008685000000014043,0.0013207547169811283,0.00570839390974457,False
1122,0.01742899999999281,-0.0017891373801916573,0.005137554518770116,False
1123,0.004347999999936292,0.008223684210526314,0.013784063285066518,False
1124,0.015698000000043066,-0.0013718411552346302,0.012405656956559864,False
1125,0.0062130000000024665,0.004136363636363633,0.011165091260903882,False
1126,0.000607000000059088,0.0955,0.010048582134813489,False
1127,0.00764199999991888,0.0028515624999999965,0.009043723921332137,False
1128,0.010306000000014137,0.0004918032786885208,0.01719796958778763,False
1129,0.007274000000052183,0.003739130434782605,0.01547817262900887,False
1130,0.002376000000026579,0.018928571428571427,0.013930355366107983,False
1131,0.0010849999999891224,0.050833333333333335,0.012537319829497184,False
1132,0.004071999999951004,0.011209677419354837,0.011283587846547462,False
1133,0.008910000000014406,0.00228260869565217,0.010155229061892713,False
1134,0.003007000000025073,0.014705882352941175,0.009139706155703442,False
1135,0.00651299999992716,0.0038157894736842073,0.008225735540133094,False
1136,0.02229099999999562,-0.002455696202531595,0.007403161986119788,False
1137,0.002773000000047432,0.015937499999999997,0.011382116232842987,False
1138,0.010396000000014283,0.00037433155080213523,0.010243904609558686,False
1139,0.008210999999960222,0.0017449664429530164,0.009219514148602814,False
1140,0.006325000000060754,0.0036637931034482723,0.016971767940067252,False
1141,0.015498999999977059,-0.0013718411552346302,0.015274591146060524,False
1142,0.0009939999999915017,0.054117647058823534,0.013747132031454468,False
1143,0.045018000000027314,-0.0036326530612244136,0.012372418828309018,False
1144,0.004657999999949425,0.007108433734939756,0.011135176945478121,False
1145,0.004552999999987151,0.008223684210526314,0.010021659250930305,False
1146,0.0011640000000170403,0.04285714285714286,0.009019493325837269,False
1147,0.02923400000008769,-0.003074712643678097,0.00811754399325354,False
1148,0.0030709999999771753,0.015099999999999997,0.007305789593928181,False
1149,0.0014690000000427972,0.03365384615384615,0.006575210634535367,False
1150,0.002035999999975502,0.022916666666666665,0.0059176895710818305,False
1151,0.0027089999999816428,0.015937499999999997,0.005325920613973645,False
1152,0.0010570000000598156,0.050833333333333335,0.004793328552576282,False
1153,0.00347599999997783,0.01095238095238095,0.009150708647163287,False
1154,0.011842999999998938,5.0251256281403174e-05,0.008235637782446958,False
1155,0.013997000000017579,-0.0007415254237288006,0.007412074004202263,False
1156,0.022989999999936117,-0.00197289156626502,0.006670866603782033,False
1157,0.003847999999948115,0.013962264150943393,0.0060037799434038315,False
1158,0.028568000000063876,-0.002857142857142798,0.005403401949063447,False
1159,0.011930000000006658,0.00043243243243242863,0.004863061754157106,False
1160,0.002972999999997228,0.014326923076923074,0.004376755578741398,False
1161,0.006864000000064152,0.005691489361702124,0.003939080020867259,False
1162,0.018921999999975014,-0.001546391752577289,0.0035451720187805293,False
1163,0.001408999999966909,0.036875,0.003190654816902472,False
1164,0.03367200000002413,-0.0028008752735229183,0.0028715893352122216,False
1165,0.0026239999999688735,0.018372093023255813,0.002584430401690996,False
1166,0.0024450000000797445,0.018928571428571427,0.0023259873615218973,False
1167,0.013077999999950407,-0.00012135922330097152,0.0020933886253697077,False
1168,0.0036370000000260916,0.011475409836065572,0.011328521197161058,False
1169,0.007202000000006592,0.008399999999999998,0.010195669077444947,False
1170,0.01738700000009885,-0.0009146341463414467,0.009176102169700452,False
1171,0.0173219999999219,-0.0005530973451327346,0.01693946219659066,False
1172,0.00842899999997826,0.0018367346938775475,0.01524551597693159,False
1173,0.008075000000076216,0.007407407407407404,0.013720964379238433,False
1174,0.007926999999995132,0.0023357664233576605,0.020638770042488597,False
1175,0.014634000000000924,0.002178571428571425,0.018574893038239736,False
1176,0.011164000000007945,0.0044811320754716945,0.02458307469222956,False
1177,0.007064000000013948,0.0036637931034482723,0.022124767223006603,False
1178,0.005739000000062333,0.017840909090909088,0.02782304700957272,False
1179,0.010044999999990978,0.0009467455621301737,0.02504074230861545,False
1180,0.011662999999998647,0.0016999999999999964,0.02253666807775391,False
1181,0.019354000000021188,-0.0015104166666666367,0.02028300126997852,False
1182,0.009981000000038875,0.0036637931034482723,0.018254701142980667,False
1183,0.017939999999953216,-0.0010742187499999797,0.0164292310286826,False
1184,0.008593000000018947,0.00291338582677165,0.019099405264234193,False
1185,0.001698000000033062,0.0578125,0.01718946473781078,False
1186,0.052414999999996326,-0.0036741424802110047,0.015470518264029698,False
1187,0.0012719999999717402,0.04068181818181818,0.01392346643762673,False
1188,0.010501000000090244,0.002178571428571425,0.012531119793864055,False
1189,0.01023099999997612,0.0008430232558139497,0.011278007814477653,False
1190,0.006725999999957821,0.009999999999999997,0.010150207033029891,False
1191,0.010435000000029504,0.0007428571428571391,0.009135186329726897,False
1192,0.001924000000030901,0.027419354838709678,0.00822166769675421,False
1193,0.00915199999997185,0.003973214285714282,0.007399500927078784,False
1194,0.007746999999994841,0.002730769230769227,0.006659550834370909,False
1195,0.018915999999990163,-0.0005530973451327346,0.005993595750933823,False
1196,0.0383640000000014,-0.0028886554621848142,0.00539423617584044,False
1197,0.0007370000000719301,0.07230769230769231,0.004854812558256394,False
1198,0.012921000000005733,0.0006779661016949115,0.004369331302430757,False
1199,0.00040500000000065484,0.13857142857142857,0.003932398172187679,False
1200,0.008703000000082284,0.0030399999999999967,0.0035391583549689077,False
1201,0.0457210000000714,-0.00317934782608689,0.012527043720760645,False
1202,0.00221800000008443,-0.07133333333333333,0.09681971438845145,False
1203,0.009924999999952888,0.0029761904761904726,0.01981339048344162,False
1204,0.05149400000004789,-0.0033578431372548317,0.017832051435097453,False
1205,0.008112999999980275,0.00895833333333333,0.016048846291587704,False
1206,0.0010839999999916472,0.04789473684210527,0.01444396166242894,False
1207,0.005154999999945176,0.006964285714285711,0.01740199995608731,False
1208,0.0011279999999942447,0.08636363636363636,0.015661799960478586,False
1209,0.009082999999918684,0.00557894736842105,0.014095619964430728,False
1210,0.02429400000005444,-0.0019076923076922691,0.025111601231323943,False
1211,0.005972000000042499,0.011475409836065572,0.022600441108191552,False
1212,0.0039249999999810825,0.00977941176470588,0.02034039699737239,False
1213,0.0016699999999900683,0.0285,0.018306357297635144,False
1214,0.010131999999998698,0.006686046511627904,0.016475721567871627,False
1215,0.00952899999992951,0.0033057851239669386,0.022889860767519022,False
1216,0.016079999999988104,0.00023437499999999617,0.020600874690767126,False
1217,0.0034100000000307773,0.02144736842105263,0.018540787221690416,False
1218,0.004491000000029999,0.014326923076923074,0.016686708499521374,False
1219,0.0028919999999743595,0.013962264150943393,0.026975447123300536,False
1220,0.017537999999944986,-0.0008124999999999854,0.024277902410970477,False
1221,0.029158999999935986,-0.0028199566160520026,0.021850112169873426,False
1222,0.005376000000069325,0.0064204545454545426,0.019665100952886084,False
1223,0.009187999999994645,0.004054054054054051,0.017698590857597476,False
1224,0.002136999999947875,0.022916666666666665,0.015928731771837724,False
1225,0.02839100000005601,-0.002618483412322221,0.018671478399631826,False
1226,0.00490100000001803,0.0064204545454545426,0.016804330559668647,False
1227,0.0014310000000250511,0.03365384615384615,0.023213456053425254,False
1228,0.0019199999999273132,0.027419354838709678,0.02489991766038916,False
1229,0.005574000000024171,0.007721518987341769,0.022409925894350247,False
1230,0.016949999999951615,-0.0004932735426008894,0.0314271093420899,False
1231,0.021887000000106127,-0.001546391752577289,0.02828439840788091,False
1232,0.024164999999925385,-0.0018593749999999624,0.03571177273170687,False
1233,0.030465999999933047,-0.0024874999999999485,0.03214059545853618,False
1234,0.0035400000000436194,0.02144736842105263,0.02892653591268256,False
1235,0.025229000000081214,-0.0022764227642275954,0.029784600940054154,False
1236,0.015861999999970067,-0.00019138755980861155,0.026806140846048734,False
1237,0.008637000000021544,0.005255102040816324,0.02412552676144386,False
1238,0.002969000000007327,0.03222222222222222,0.021712974085299475,False
1239,0.004979000000048472,0.007562499999999997,0.027028893929904374,False
1240,0.027561000000105196,-0.002052785923753624,0.02432600453691394,False
1241,0.005262000000016087,0.006686046511627904,0.021893404083222545,False
1242,0.0005129999999553547,0.10666666666666666,0.019704063674900296,False
1243,0.007986999999957334,0.006043956043956041,0.017733657307410267,False
1244,0.005326999999965665,0.00876712328767123,0.020214689732546344,False
1245,0.033397000000036314,-0.002595693779904253,0.018193220759291705,False
1246,0.018082000000049447,-0.0006866952789699453,0.01637389868336253,False
1247,0.023454000000015185,-0.0011046511627906767,0.014736508815026285,False
1248,0.016145000000051368,-7.352941176470758e-05,0.013262857933523654,False
1249,0.0027880000000095606,0.023714285714285712,0.011936572140171287,False
1250,0.0021390000000565124,0.0352,0.019235959846072116,False
1251,0.029092999999988933,-0.0022540983606556915,0.021499158403102226,False
1252,0.003962999999998829,0.013962264150943393,0.019349242562792003,False
1253,0.02101299999992534,-0.0014487632508833636,0.0174143183065128,False
1254,0.003652000000101907,0.018928571428571427,0.023556325427050787,False
1255,0.0036569999999755964,0.02640625,0.021200692884345708,False
1256,0.0027109999999765932,0.027419354838709678,0.01908062359591114,False
1257,0.0026910000000270884,0.015510204081632652,0.01717256123632003,False
1258,0.028922999999963395,-0.002128571428571385,0.015455305112688023,False
1259,0.018473999999969237,-0.00032558139534883334,0.013909774601419223,False
1260,0.00209600000005139,0.02144736842105263,0.01694527001892401,False
1261,0.014564999999947759,0.0003174603174603136,0.01525074301703161,False
1262,0.009647000000086337,0.0031048387096774157,0.013725668715328454,False
1263,0.006303000000002612,0.006964285714285711,0.012353101843795612,False
1264,0.008357000000046355,0.004392523364485978,0.011117791659416055,False
1265,0.003520999999977903,0.024558823529411765,0.010006012493474449,False
1266,0.01203099999997903,0.00018041237113401677,0.013607553416631224,False
1267,0.011103000000048269,7.57575757575719e-05,0.012246798074968103,False
1268,0.007378000000016982,0.0027906976744186012,0.011022118267471293,False
1269,0.02905199999997876,-0.003013833992094799,0.009919906440724158,False
1270,0.007908000000043103,0.002178571428571425,0.008927915796651743,False
1271,0.001107999999931053,0.054117647058823534,0.008035124216986567,False
1272,0.0033230000000230575,0.011749999999999998,0.007231611795287907,False
1273,0.017459000000030755,-0.0015582191780821608,0.006508450615759121,False
1274,0.023391999999944346,-0.001011904761904743,0.00585760555418321,False
1275,0.009411999999997533,0.008581081081081078,0.005271844998764885,False
1276,0.02560999999991509,0.0001275510204081594,0.004744660498888398,False
1277,0.0034570000000258005,0.0285,0.004270194448999553,False
1278,0.014400000000023283,0.00228260869565217,0.0038431750040995973,False
1279,0.004011999999988802,0.009357142857142854,0.012666962303010143,False
1280,0.012176999999951477,0.0004032258064516091,0.011400266072709131,False
1281,0.0005419999999958236,0.120625,0.010260239465438215,False
1282,0.003267000000050757,0.018372093023255813,0.009234215518894395,False
1283,0.008133999999927255,0.006551724137931031,0.008310793967004959,False
1284,0.004286999999976615,0.011475409836065572,0.0074797145703044635,False
1285,0.019691999999963627,-0.001027667984189704,0.01562804107560507,False
1286,0.003939999999943211,-0.027613636363636365,0.08714519118491611,False
1287,0.015766999999982545,0.0004032258064516091,0.01406523696804456,False
1288,0.0028930000000855216,0.0352,0.012658713271240109,False
1289,0.005390000000033979,0.006551724137931031,0.011392841944116095,False
1290,0.02120300000001407,-0.0020178041543026295,0.01025355774970449,False
1291,0.022581000000059248,-0.0022465753424657075,0.00922820197473404,False
1292,0.013642000000004373,-0.0006113537117903828,0.017141016721261015,False
1293,0.011121000000002823,0.00046195652173912664,0.015426915049134916,False
1294,0.03616799999997511,-0.0029573170731706706,0.02963423883651958,False
1295,0.002690000000029613,0.036875,0.030389686939934803,False
1296,0.003793999999970765,0.015937499999999997,0.02735071824594132,False
1297,0.017057999999906315,-0.0005726872246695942,0.024615646421347195,False
1298,0.007679999999936626,0.004852941176470585,0.02215408177921248,False
1299,0.008381999999983236,0.004757281553398055,0.031297529942858185,False
1300,0.0022759999999379943,0.020124999999999997,0.028167776948572365,False
1301,0.022921999999994114,-0.001546391752577289,0.025350999253715135,False
1302,0.006461999999942236,0.007884615384615382,0.022815899328343627,False
1303,0.0016719999999850188,0.04525,0.020534309395509265,False
1304,0.0028459999999768115,0.016382978723404253,0.01848087845595834,False
1305,0.001502000000073167,0.07230769230769231,0.0166327906103625,False
1306,0.02534299999990708,-0.0017156862745097694,0.014969511549326254,False
1307,0.014564999999947759,0.0007758620689655134,0.01347256039439363,False
1308,0.006646000000046115,0.003973214285714282,0.01212530435495427,False
