steps,time,reward,delta,converged
1343,0.0014200000000528235,0.0352,0.05913686932791331,False
1344,0.0018520000003263704,0.024558823529411765,0.2676496638112864,False
1345,0.0026429999998072162,0.02144736842105263,0.27049591817189544,False
1346,0.002842000000327971,0.020124999999999997,0.28972448611612145,False
1347,0.007109000000127708,0.0030399999999999967,0.30165673228859713,False
1348,0.004370999999991909,0.008223684210526314,0.30113530962471396,False
1349,0.004689000000325905,0.01232758620689655,0.28842007073115083,False
1350,0.008890000000064902,0.0015686274509803884,0.30057431602260243,False
1351,0.004370000000108121,0.012631578947368419,0.2661631680873153,False
1352,0.002996000000166532,0.014705882352941175,0.2981746650623959,False
1353,0.006128000000444445,0.004852941176470585,0.30121702596969063,False
1354,0.0021969999997963896,0.020124999999999997,0.2980566643221524,False
1355,0.00156600000036633,0.0352,0.23375695546861988,False
1356,0.0030639999999948486,0.02216216216216216,0.20089980424446474,False
1357,0.006202000000030239,0.004054054054054051,0.2791428433519203,False
1358,0.004938000000038301,0.006686046511627904,0.3012127050185868,False
1359,0.0034270000001015433,0.01951219512195122,0.29434257569835537,False
1360,0.0024920000000747677,0.030892857142857142,0.26446619103931296,False
1361,0.01486399999976129,-0.0009311740890688088,0.2165922236210889,False
1362,0.005210999999690102,0.005923913043478258,0.28575050112622635,False
1363,0.002606000000014319,0.016847826086956518,0.2728023208279734,False
1364,0.0016520000003765745,0.029655172413793104,0.24502088136767441,False
1365,0.0031180000000858854,0.02216216216216216,0.30050710482907933,False
1366,0.0034089999999196152,0.012946428571428569,0.23500913056765957,False
1367,0.0029180000001360895,0.014326923076923074,0.29952617852046554,False
1368,0.003327000000354019,0.01232758620689655,0.29779244996122467,False
1369,0.0018879999997807317,0.0285,0.23362194193018582,False
1370,0.006069000000024971,0.005468749999999997,0.301549575898619,False
1371,0.0040860000003704045,0.009357142857142854,0.30113707540483364,False
1372,0.002238000000033935,0.02216216216216216,0.27586098233967143,False
1373,0.0020260000001144363,0.027419354838709678,0.2610671972299785,False
1374,0.0016529999998056155,0.03222222222222222,0.21827359912412447,False
1375,0.004417999999986932,0.015099999999999997,0.29051362107988743,False
1376,0.006078000000343309,0.008223684210526314,0.3013274642856855,False
1377,0.0036869999998998537,0.01095238095238095,0.3016216468679862,False
1378,0.004061000000092463,0.015937499999999997,0.30125351165991615,False
1379,0.0015630000002602173,0.030892857142857142,0.29462435203966364,False
1380,0.0010579999998299172,0.04789473684210527,0.20623704642776455,False
1381,0.002395999999862397,0.01951219512195122,0.217841105428949,False
1382,0.0017629999997552659,0.02640625,0.22216976755816087,False
1383,0.00824800000009418,0.0026717557251908363,0.30166473041510816,False
1384,0.0013790000002700253,0.0352,0.28290508777084944,False
1385,0.006285999999818159,0.004392523364485978,0.30166526315499476,False
1386,0.0025760000003174355,0.018928571428571427,0.29633873023069707,False
1387,0.0019050000000788714,0.027419354838709678,0.25337353092788556,False
1388,0.0034239999999954307,0.023714285714285712,0.2835711683453278,False
1389,0.0017490000000179862,0.02640625,0.2615330086373361,False
1390,0.0019640000000435975,0.025454545454545452,0.259085562550854,False
1391,0.0012580000002344605,0.04525,0.2548652868007919,False
1392,0.0015419999999721767,0.030892857142857142,0.2359808979352994,False
1393,0.007137000000057014,0.004571428571428568,0.30033463726163023,False
1394,0.0034299999997529085,0.011749999999999998,0.26609790070852535,False
1395,0.002110000000357104,0.022916666666666665,0.2786840598599927,False
1396,0.0031249999997271516,0.013272727272727271,0.30158956403533793,False
1397,0.0033929999999600113,0.011209677419354837,0.29974757745192654,False
1398,0.0032799999999042484,0.01951219512195122,0.3001490494850123,False
1399,0.0036640000002989837,0.011475409836065572,0.2826851397152331,False
1400,0.004473999999845546,0.007562499999999997,0.30165325137178617,False
1401,0.0014999999998508429,0.03365384615384615,0.2664569750222287,False
1402,0.002059999999801221,0.025454545454545452,0.21760951423635883,False
1403,0.0020429999999578285,0.03365384615384615,0.2790664122985441,False
1404,0.005447999999887543,0.006166666666666663,0.3012088202555631,False
1405,0.0022779999999329448,0.025454545454545452,0.30123547289942476,False
1406,0.0012710000000879518,0.03869565217391304,0.23538132665160602,False
1407,0.0038359999998647254,0.01046153846153846,0.2627895491380642,False
1408,0.002739000000019587,0.02076923076923077,0.3006527586783734,False
1409,0.002559000000019296,0.017840909090909088,0.3015070452792584,False
1410,0.0023389999996652477,0.018928571428571427,0.04139580852953932,False
1411,0.0014550000000781438,0.0352,0.2920211187192675,False
1412,0.004689999999754946,0.007108433734939756,0.3016547530511807,False
1413,0.001277000000300177,0.04285714285714286,0.2664573839473978,False
1414,0.0028119999997215928,0.036875,0.21760972319712027,False
1415,0.002414000000044325,0.017840909090909088,0.2741781192430381,False
1416,0.0018509999999878346,0.02640625,0.24318516382123045,False
1417,0.003133000000161701,0.012946428571428569,0.2918287706646819,False
1418,0.001494000000093365,0.03222222222222222,0.27401060597048554,False
1419,0.0088820000000851,0.00291338582677165,0.30165744428377445,False
1420,0.003101000000242493,0.014705882352941175,0.30086031876602015,False
1421,0.0013769999995929538,0.0352,0.2351896228894363,False
1422,0.006970999999794003,0.00389380530973451,0.3010887204059955,False
1423,0.007170999999743799,0.0035169491525423695,0.3016354668675561,False
1424,0.004636000000118656,0.006823529411764703,0.30116305805709503,False
1425,0.00433999999995649,0.012946428571428569,0.29198253995995227,False
1426,0.0014969999997447303,0.0352,0.26382352522332053,False
1427,0.001896999999644322,0.025454545454545452,0.23932258961405528,False
1428,0.0025500000001557055,0.017840909090909088,0.28743409230306893,False
1429,0.002312999999958265,0.02216216216216216,0.281630564878185,False
1430,0.0014969999997447303,0.03222222222222222,0.29011934339829804,False
1431,0.002215999999862106,0.02144736842105263,0.27367079287810636,False
1432,0.003691999999773543,0.018372093023255813,0.27040102356569484,False
1433,0.004261000000042259,0.00977941176470588,0.2982696220384445,False
1434,0.001702000000022963,0.027419354838709678,0.20878873542691115,False
1435,0.001044999999976426,0.04789473684210527,0.24116886224269946,False
1436,0.009739000000081433,0.001655629139072844,0.30164120147095286,False
1437,0.0041570000003048335,0.00876712328767123,0.30165388700339063,False
1438,0.0011639999997896666,0.04285714285714286,0.2664571481122786,False
1439,0.010481000000254426,0.0011656441717791373,0.30156565662962354,False
1440,0.0023460000002160086,0.018372093023255813,0.3006000605583789,False
1441,0.006500999999843771,0.0036637931034482723,0.3016664404902657,False
1442,0.002765000000181317,0.018928571428571427,0.2664605665761412,False
1443,0.001922000000377011,0.0352,0.27872089814701384,False
1444,0.001934999999775755,0.025454545454545452,0.27957559328718146,False
1445,0.0037659999998140847,0.010703124999999997,0.3014709559860154,False
1446,0.00196700000014971,0.022916666666666665,0.2835542423418895,False
1447,0.003994999999576976,0.00895833333333333,0.2936736074938884,False
1448,0.0032679999999345455,0.027419354838709678,0.20557152524572186,False
1449,0.00201599999991231,0.029655172413793104,0.18649704940056386,False
1450,0.005883999999696243,0.0044811320754716945,0.30020219861729747,False
1451,0.0035649999999805004,0.011749999999999998,0.21014153903210822,False
1452,0.0026000000002568413,0.023714285714285712,0.14709907732247576,False
1453,0.005918000000292523,0.005806451612903223,0.301664279722113,False
1454,0.0012300000003051537,0.04068181818181818,0.25343832626473983,False
1455,0.0012620000002243614,0.04285714285714286,0.25332747715797116,False
1456,0.003426999999646796,0.015099999999999997,0.30149902500448295,False
1457,0.011015000000043074,0.0014838709677419317,0.29903623737342866,False
1458,0.0025000000000545697,0.018372093023255813,0.29783748783024167,False
1459,0.004167999999936001,0.013272727272727271,0.29468817570813916,False
1460,0.001390999999784981,0.050833333333333335,0.2062817229956974,False
1461,0.001107999999931053,0.04525,0.21785777112908497,False
1462,0.002136999999947875,0.02640625,0.2790927111338913,False
1463,0.0033799999996517727,0.011749999999999998,0.2956323637558011,False
1464,0.0019170000000485743,0.025454545454545452,0.2820297008136516,False
1465,0.002058000000033644,0.024558823529411765,0.261113248684997,False
1466,0.0030959999999140564,0.024558823529411765,0.2951083249531756,False
1467,0.0026170000001002336,0.016382978723404253,0.29628904623260555,False
1468,0.001971000000139611,0.024558823529411765,0.23558456647500894,False
1469,0.006956000000172935,0.003445378151260501,0.3015499501092339,False
1470,0.0049340000000484,0.010703124999999997,0.3002367609476678,False
1471,0.0029460000000653963,0.013611111111111109,0.21016573266336744,False
1472,0.011779999999816937,0.0009117647058823492,0.30166608358309155,False
1473,0.0033100000000558794,0.013272727272727271,0.29240466038517915,False
1474,0.0012639999999919382,0.03869565217391304,0.23086878145682654,False
1475,0.002110000000357104,0.024558823529411765,0.2866970230638604,False
1476,0.0014159999996081751,0.036875,0.2623842160748636,False
1477,0.0018569999997453124,0.024558823529411765,0.2969025302260394,False
1478,0.0018430000000080327,0.027419354838709678,0.299517655381295,False
1479,0.003786999999647378,0.013272727272727271,0.29226239093935663,False
1480,0.0015979999998307903,0.029655172413793104,0.28154066716960485,False
1481,0.0014790000000175496,0.03869565217391304,0.22531728092366807,False
1482,0.0022559999997611158,0.023714285714285712,0.2280145901639326,False
1483,0.003917000000001281,0.00895833333333333,0.2957600658541528,False
1484,0.004182000000128028,0.013611111111111109,0.296239074136451,False
1485,0.004307000000153494,0.012631578947368419,0.2873959528261917,False
1486,0.004483000000163884,0.008399999999999998,0.3015703016981568,False
1487,0.0018609999997352134,0.025454545454545452,0.29777441630674073,False
1488,0.001746999999795662,0.030892857142857142,0.2913677763208485,False
1489,0.0032580000001871667,0.023714285714285712,0.26365611776870523,False
1490,0.0018039999999928114,0.0285,0.26964630390899996,False
1491,0.002757000000201515,0.015937499999999997,0.29697860184539904,False
1492,0.0012970000002496818,0.04285714285714286,0.028977065970677538,False
1493,0.0030199999996511906,0.014705882352941175,0.3001890125349647,False
1494,0.0028760000000147556,0.018372093023255813,0.2101323087744753,False
1495,0.009426000000075874,0.001931034482758617,0.30165175495975677,False
1496,0.001491999999871041,0.036875,0.291667617857902,False
1497,0.0009359999999105639,0.062000000000000006,0.20416733250053146,False
1498,0.0012019999999210995,0.04285714285714286,0.27764242877770484,False
1499,0.0060350000003381865,0.00977941176470588,0.3007624270818695,False
1500,0.003298999999969965,0.012631578947368419,0.3011162163456761,False
1501,0.007091999999829568,0.0031048387096774157,0.3016455874877336,False
1502,0.0049800000001596345,0.010227272727272724,0.3008616946859699,False
1503,0.002205000000230939,0.02216216216216216,0.27580624004352416,False
1504,0.0011540000000422879,0.04789473684210527,0.22550516711039714,False
1505,0.0020209999997859995,0.02216216216216216,0.2622587020211584,False
1506,0.0018350000000282307,0.029655172413793104,0.2891136626964287,False
1507,0.007436999999754335,0.003739130434782605,0.30165957078276434,False
1508,0.0015389999998660642,0.0352,0.25343656968909456,False
1509,0.004147999999986496,0.01046153846153846,0.21095608711112732,False
1510,0.0013289999997141422,0.036875,0.24409759590718128,False
1511,0.00293599999986327,0.015099999999999997,0.29153784593980336,False
1512,0.0032839999998941494,0.02216216216216216,0.23042583927523952,False
1513,0.0016309999996337865,0.03365384615384615,0.1612980874926677,False
1514,0.0029489999997167615,0.015510204081632652,0.3004631761163863,False
1515,0.006489999999757856,0.0044811320754716945,0.3016616429143984,False
1516,0.001540999999633641,0.036875,0.020283946179474287,False
1517,0.001156999999693653,0.0578125,0.25343734265635803,False
1518,0.0023400000000037835,0.02076923076923077,0.21095648209739895,False
1519,0.001720000000204891,0.027419354838709678,0.14766953746817926,False
1520,0.0015189999999165593,0.0352,0.24751002330966032,False
1521,0.0015059999996083206,0.03222222222222222,0.20792762191123643,False
1522,0.002238000000033935,0.01951219512195122,0.2573320906731452,False
1523,0.0018789999999171414,0.029655172413793104,0.23690108978380334,False
1524,0.0015089999997144332,0.0352,0.22927971352205215,False
1525,0.004492000000027474,0.013272727272727271,0.19861193360976867,False
1526,0.002757999999630556,0.015510204081632652,0.23839759800394994,False
1527,0.0024089999997158884,0.01951219512195122,0.28677606069873984,False
1528,0.005157999999937601,0.006292134831460671,0.29950227579731553,False
1529,0.00835400000005393,0.00389380530973451,0.301579600421289,False
1530,0.007435999999870546,0.0026717557251908363,0.29693473843343887,False
1531,0.002037999999629392,0.03222222222222222,0.2750256094931333,False
1532,0.004316999999900872,0.00977941176470588,0.3016070045139856,False
1533,0.0015899999998509884,0.03365384615384615,0.2769515253184705,False
1534,0.0013280000002851011,0.036875,0.27105319277918066,False
1535,0.0031329999997069535,0.014326923076923074,0.24439717690061058,False
1536,0.0031420000000252912,0.014326923076923074,0.2988195368425579,False
1537,0.004868999999871448,0.009357142857142854,0.29443030087036703,False
1538,0.0034849999997277337,0.011749999999999998,0.30024427041357676,False
1539,0.003201999999873806,0.013272727272727271,0.2919240429974909,False
1540,0.0029690000001210137,0.018928571428571427,0.2750775361901054,False
1541,0.0033229999999093707,0.02640625,0.2928671877524994,False
1542,0.0022779999999329448,0.024558823529411765,0.2742170305015141,False
1543,0.004050000000006548,0.009154929577464785,0.29713036554148714,False
1544,0.002500999999938358,0.018372093023255813,0.2995213079080338,False
1545,0.006041999999979453,0.006043956043956041,0.30166457991630935,False
1546,0.00543599999991784,0.005691489361702124,0.30162283344229013,False
1547,0.002179000000069209,0.020124999999999997,0.26644869185805353,False
1548,0.001431000000138738,0.03365384615384615,0.1865140843006375,False
1549,0.006078000000343309,0.006964285714285711,0.17675869707762576,False
1550,0.00364499999977852,0.010227272727272724,0.17177369420666677,False
1551,0.0024910000001909793,0.02076923076923077,0.27421084244618343,False
1552,0.0023479999999835854,0.018928571428571427,0.2999032083913632,False
1553,0.003071000000090862,0.014705882352941175,0.294796068452403,False
1554,0.00208199999997305,0.0352,0.2911374553511209,False
1555,0.001667999999881431,0.030892857142857142,0.2495115049696286,False
1556,0.002862000000277476,0.020124999999999997,0.2763863310787452,False
1557,0.0028130000000601285,0.017840909090909088,0.30099042531072856,False
1558,0.0023720000003777386,0.01951219512195122,0.2990307389006402,False
1559,0.0016040000000430155,0.04285714285714286,0.2524559365321058,False
1560,0.0015830000002097222,0.03869565217391304,0.21045498356790604,False
1561,0.003486999999950058,0.023714285714285712,0.26966918430729353,False
1562,0.0012719999999717402,0.04285714285714286,0.24150319582214969,False
1563,0.0020440000002963643,0.023714285714285712,0.2987499892769841,False
1564,0.0034989999999197607,0.010703124999999997,0.30109144115986397,False
1565,0.003976000000420754,0.009357142857142854,0.30024428378117074,False
1566,0.0016930000001593726,0.04068181818181818,0.28269895964121633,False
1567,0.0028109999998378044,0.02144736842105263,0.2259091683766615,False
1568,0.001682000000073458,0.0285,0.2719118185136938,False
1569,0.001829000000270753,0.0285,0.2583580289319191,False
1570,0.0016990000003715977,0.027419354838709678,0.26870029417781244,False
1571,0.004778999999871303,0.007256097560975607,0.29515277096348896,False
1572,0.0027149999996254337,0.023714285714285712,0.20660693967444224,False
1573,0.00452499999983047,0.011475409836065572,0.289446902471673,False
1574,0.0015960000000632135,0.03869565217391304,0.24888087802900816,False
1575,0.005502999999862368,0.008399999999999998,0.3009271073219273,False
1576,0.004350000000158616,0.016847826086956518,0.2106489751253491,False
1577,0.0029369999997470586,0.015510204081632652,0.30095395442462636,False
1578,0.002951000000393833,0.014705882352941175,0.28837940745273893,False
1579,0.004355999999916094,0.01095238095238095,0.30157142127937303,False
1580,0.002104000000144879,0.030892857142857142,0.2534036872798445,False
1581,0.0026229999998577114,0.025454545454545452,0.25331804455018025,False
1582,0.0012379999998302083,0.04285714285714286,0.2663551478014933,False
1583,0.002456000000165659,0.01951219512195122,0.21755748052656307,False
1584,0.002829999999903521,0.014326923076923074,0.27183775613834593,False
1585,0.0017459999999118736,0.02640625,0.27857674605536864,False
1586,0.002084999999624415,0.027419354838709678,0.299883422755677,False
1587,0.002054000000043743,0.03365384615384615,0.20991839592897385,False
1588,0.0030740000001969747,0.02144736842105263,0.2414764822403711,False
1589,0.0028619999998227286,0.02144736842105263,0.2909703341185766,False
1590,0.0029689999996662664,0.01951219512195122,0.2635478895274644,False
1591,0.00567300000011528,0.00895833333333333,0.3012770545937054,False
1592,0.0050630000000637665,0.008399999999999998,0.29805578102667135,False
1593,0.0037389999997685663,0.01046153846153846,0.2917945154203544,False
1594,0.00387300000011237,0.00977941176470588,0.29950251495026614,False
1595,0.0022470000003522728,0.030892857142857142,0.20965176046518633,False
1596,0.003703999999743246,0.00977941176470588,0.22236794300831447,False
1597,0.004058999999870139,0.009565217391304346,0.2984328193018026,False
1598,0.003580000000056316,0.010703124999999997,0.3010690498826752,False
1599,0.0016350000000784348,0.03222222222222222,0.29631416021574647,False
1600,0.002962000000025,0.02640625,0.28740390699179236,False
1601,0.0024250000001302396,0.02640625,0.30075552652927673,False
1602,0.0045780000000377186,0.009999999999999997,0.30160291067393036,False
1603,0.0033650000000307045,0.014326923076923074,0.2979120691487667,False
1604,0.0013610000000880973,0.04068181818181818,0.265438206582832,False
1605,0.004310000000259606,0.013272727272727271,0.2785770207014912,False
1606,0.0036460000001170556,0.010703124999999997,0.29335933421223687,False
1607,0.0031020000001262815,0.013962264150943393,0.20535153394856584,False
1608,0.0027890000001207227,0.015937499999999997,0.1909800562782835,False
1609,0.0012480000000323344,0.04068181818181818,0.23631934698724627,False
1610,0.004047999999784224,0.015099999999999997,0.16542354289107242,False
1611,0.005421999999725813,0.00805194805194805,0.30163903825682403,False
1612,0.003364000000146916,0.012946428571428569,0.301657218036895,False
1613,0.0018540000000939472,0.027419354838709678,0.29166804032743404,False
1614,0.004613999999946827,0.012946428571428569,0.29209765863187537,False
1615,0.002151000000139902,0.023714285714285712,0.2976505102278595,False
1616,0.0019919999999729043,0.02640625,0.20835535715950168,False
1617,0.0014099999998506973,-0.050227272727272725,0.2988702547910136,False
1618,0.0030719999999746506,0.018928571428571427,0.278086082807716,False
1619,0.0014080000000831205,0.04285714285714286,0.2794834720519125,False
1620,0.0025420000001759036,0.030892857142857142,0.1956384304363388,False
1621,0.0014409999998861167,0.03365384615384615,0.21728342820795016,False
1622,0.0015300000000024738,0.030892857142857142,0.1924818318142625,False
1623,0.0017109999998865533,0.029655172413793104,0.21270999772167434,False
1624,0.0028430000002117595,0.016382978723404253,0.24223666862858478,False
1625,0.00365700000020297,0.010227272727272724,0.2655605247370644,False
1626,0.0049579999999878055,0.00895833333333333,0.29270212042162863,False
1627,0.0009539999996377446,0.054117647058823534,0.2640194755460425,False
1628,0.0021199999996497354,0.023714285714285712,0.28875744634284484,False
1629,0.0025460000001658045,0.018928571428571427,0.28103204709414015,False
1630,0.0015490000000681903,0.030892857142857142,0.22505737606510562,False
1631,0.0035830000001624285,0.014705882352941175,0.30140354592030233,False
1632,0.002375000000029104,0.025454545454545452,0.28357700565165844,False
1633,0.00196700000014971,0.022916666666666665,0.19850390395616094,False
1634,0.006832999999915046,0.003445378151260501,0.29521147074887416,False
1635,0.001269999999749416,0.03869565217391304,0.25103123493345253,False
1636,0.0016329999998561107,0.03365384615384615,0.20972696105099423,False
1637,0.0015720000001238077,0.054117647058823534,0.18862047709705806,False
1638,0.006210999999893829,0.004392523364485978,0.2980659073433972,False
1639,0.002436999999645195,0.018928571428571427,0.3015885646119326,False
1640,0.004622000000381377,-0.016845238095238097,0.25459987140414886,False
1641,0.005842000000029657,0.007108433734939756,0.301608858582542,False
1642,0.002587999999832391,0.022916666666666665,0.30149944215892494,False
1643,0.0015840000000935106,0.030892857142857142,0.26641509094323695,False
1644,0.0029429999999592837,0.013611111111111109,0.29902889802180654,False
1645,0.0046910000000934815,0.01095238095238095,0.3016016388332538,False
1646,0.001111999999920954,0.050833333333333335,0.2664429203137971,False
1647,0.003572000000076514,0.011475409836065572,0.289445968995667,False
1648,0.0017179999999825668,0.030892857142857142,0.22935689015678584,False
1649,0.004729000000224914,0.006964285714285711,0.30152447833528645,False
1650,0.007806000000073254,0.0036637931034482723,0.30164874764555144,False
1651,0.0026659999998628336,0.016847826086956518,0.3013609741792216,False
1652,0.0023469999996450497,0.018372093023255813,0.2354454578055822,False
1653,0.0023660000001655135,0.018372093023255813,0.29871017113978415,False
1654,0.0013429999999061693,0.04068181818181818,0.26565553925239976,False
1655,0.0022549999998773274,0.036875,0.2888839660772122,False
1656,0.0025120000000242726,0.030892857142857142,0.014198762325632008,False
1657,0.004220000000259461,0.009357142857142854,0.3015317794460936,False
1658,0.002140999999937776,0.022916666666666665,0.2828857945894506,False
1659,0.004727999999886379,0.007721518987341769,0.24643338795570277,False
1660,0.003515000000334112,0.02144736842105263,0.29963034070988087,False
1661,0.004429000000072847,0.008223684210526314,0.30062517847455167,False
1662,0.0017320000001745939,0.027419354838709678,0.28344815318667,False
1663,0.0011930000000575092,0.04789473684210527,0.2262920062783884,False
1664,0.007967000000007829,0.003739130434782605,0.30160313418607887,False
1665,0.0014339999997901032,0.03365384615384615,0.23556920156908634,False
1666,0.0029760000002170273,0.017840909090909088,0.27331363434159944,False
1667,0.001029000000016822,0.050833333333333335,0.19131954403911966,False
1668,0.0016969999996945262,0.027419354838709678,0.29445770077972167,False
1669,0.00348100000019258,0.012033898305084743,0.30166607788311395,False
1670,0.00301400000034846,0.024558823529411765,0.21116625451817975,False
1671,0.0035899999998036947,0.01046153846153846,0.30126372086967723,False
1672,0.0012010000000373111,0.04285714285714286,0.21088460460877403,False
1673,0.002070000000003347,0.02144736842105263,0.27920992378010207,False
1674,0.00465200000007826,0.008223684210526314,0.2999434222057269,False
1675,0.001784999999927095,0.04525,0.2756236987811409,False
1676,0.0017480000001341978,0.02640625,0.2896548216929237,False
1677,0.0041129999999611755,-0.018630136986301376,0.2986852945159617,False
1678,0.0036519999998745334,0.010227272727272724,0.3016652891443235,False
1679,0.001896000000215281,0.024558823529411765,0.28797077326111753,False
1680,0.003356000000167114,0.023714285714285712,0.30119147716411576,False
1681,0.0022839999996904226,0.02076923076923077,0.21083403401488107,False
1682,0.0017100000000027649,0.027419354838709678,0.25790984961269753,False
1683,0.002911000000040076,0.014705882352941175,0.2948165639002614,False
1684,0.001704000000245287,0.0285,0.27460454247702065,False
1685,0.004092000000127882,0.00977941176470588,0.3009121735296466,False
1686,0.00419899999997142,0.013611111111111109,0.3014980009764401,False
1687,0.006080000000110886,0.004663461538461535,0.3003176827061051,False
1688,0.0015979999998307903,0.029655172413793104,0.28837273151613996,False
1689,0.0012569999998959247,0.04525,0.20186091206129803,False
1690,0.0017470000002504094,0.029655172413793104,0.21620867602622598,False
1691,0.0022249999997256964,0.029655172413793104,0.26065714205326673,False
1692,0.004351000000042404,0.00805194805194805,0.2899976625307436,False
1693,0.012770999999702326,-2.4752475247527522e-05,0.301666666138096,False
1694,0.0016959999998107378,0.027419354838709678,0.29633878804778596,False
1695,0.0033709999997881823,0.012033898305084743,0.27592083515511523,False
1696,0.0011549999999260763,0.04285714285714286,0.19314458460858064,False
1697,0.001896000000215281,0.025454545454545452,0.29222333913556575,False
1698,0.002621999999973923,0.020124999999999997,0.29778236917159373,False
1699,0.005411999999978434,0.008223684210526314,0.30146074623909686,False
1700,0.0015319999997700506,0.0352,0.21102252236736782,False
1701,0.005508000000190805,0.005360824742268038,0.30163665384975125,False
1702,0.0051199999998061685,0.008223684210526314,0.3002636593045826,False
1703,0.0012649999998757266,0.03869565217391304,0.26747998074841794,False
1704,0.0013779999999314896,0.036875,0.24068655721858234,False
1705,0.0020560000002660672,0.025454545454545452,0.2518742771169251,False
1706,0.002606000000014319,0.016847826086956518,0.30088217440112136,False
1707,0.0026269999998476123,0.015937499999999997,0.23785011696432706,False
1708,0.004018999999971129,0.013962264150943393,0.3000773651405202,False
1709,0.0019779999997808773,0.02640625,0.21005415559836413,False
1710,0.004491000000143686,0.007884615384615382,0.30133058573993565,False
1711,0.004738000000088505,0.006964285714285711,0.3016636949304627,False
1712,0.0023860000001150183,0.023714285714285712,0.2920476485247692,False
1713,0.003602000000228145,0.012033898305084743,0.24985103432919464,False
1714,0.002805999999964115,0.014705882352941175,0.301584109242408,False
1715,0.002628000000186148,0.018372093023255813,0.3014004564676492,False
1716,0.002073999999993248,0.025454545454545452,0.23546563325496872,False
1717,0.004649999999855936,0.009154929577464785,0.29946297509505704,False
1718,0.0030379999998331186,0.017333333333333333,0.3011091345169235,False
1719,0.005693000000064785,0.005049999999999996,0.3016205651295947,False
1720,0.003022999999757303,0.014326923076923074,0.2997023117602767,False
1721,0.0020570000001498556,0.025454545454545452,0.2942573106663428,False
1722,0.005022999999710009,0.00977941176470588,0.30158366889712057,False
1723,0.0039430000001630106,0.010227272727272724,0.29672500635261495,False
1724,0.001479999999901338,0.03222222222222222,0.20770750444683045,False
1725,0.001694000000043161,0.029655172413793104,0.243265913505457,False
1726,0.004581000000143831,0.00977941176470588,0.30164955479810585,False
1727,0.004373000000214233,0.008581081081081078,0.28951192615086596,False
1728,0.005906999999751861,0.004663461538461535,0.30164335405859605,False
1729,0.002152999999907479,0.022916666666666665,0.29882692819716467,False
1730,0.0029749999998784915,0.01951219512195122,0.29783940990206753,False
1731,0.0030860000001666776,0.017333333333333333,0.2084875869314473,False
1732,0.0013330000001587905,0.036875,0.14594131085201312,False
1733,0.0016829999999572465,0.029655172413793104,0.24500997527201965,False
1734,0.004913000000215106,0.006686046511627904,0.3016291760866955,False
1735,0.003654999999980646,0.012631578947368419,0.25342523155562,False
1736,0.004445999999916239,0.009999999999999997,0.2778417692769623,False
1737,0.001393000000007305,0.04068181818181818,0.1944892384938736,False
1738,0.0018110000000888249,0.025454545454545452,0.2546607055165885,False
1739,0.0014860000001135631,0.03222222222222222,0.17826249386161197,False
1740,0.0017359999997097475,0.029655172413793104,0.29611737741391253,False
1741,0.005396999999902619,0.008399999999999998,0.3014205685970245,False
1742,0.002161000000342028,0.02076923076923077,0.28286965622580795,False
1743,0.0065289999997730774,0.003739130434782605,0.2985427939771511,False
1744,0.0032639999999446445,0.013611111111111109,0.29448981509209327,False
1745,0.004461999999875843,0.013962264150943393,0.30057872760884197,False
1746,0.003123999999843363,0.013611111111111109,0.300931353354515,False
1747,0.0016359999999622232,0.029655172413793104,0.28789302453769,False
1748,0.0013699999999516876,0.0352,0.2285633355387596,False
1749,0.0015889999999672,0.029655172413793104,0.2722969780119711,False
1750,0.007225999999718624,0.0035897435897435863,0.30166627226085135,False
1751,0.0035899999998036947,0.011749999999999998,0.21116639058259595,False
1752,0.00161500000012893,-0.041851851851851855,0.2849326748464139,False
1753,0.002120999999988271,0.02076923076923077,0.24417393067042437,False
1754,0.0012259999998605053,0.04068181818181818,0.25080467199133155,False
1755,0.0014529999998558196,0.0352,0.17556327039393207,False
1756,0.003952999999910389,0.020124999999999997,0.2960581001236639,False
1757,0.0031000000003587047,0.018928571428571427,0.29957495636056036,False
1758,0.004249999999956344,0.008399999999999998,0.2948257193902877,False
1759,0.0029669999998986896,0.014326923076923074,0.2975715164687827,False
1760,0.0032390000001214503,0.016382978723404253,0.29658004523141296,False
1761,0.002175000000079308,0.025454545454545452,0.2821672236218928,False
1762,0.0028250000000298314,0.014326923076923074,0.19751705653532495,False
1763,0.0029389999999693828,0.013962264150943393,0.08870556754839794,False
1764,0.0012099999999009015,0.04068181818181818,0.06209389728387854,False
1765,0.004331999999976688,0.009357142857142854,0.3011440721540527,False
1766,0.002426000000014028,0.02216216216216216,0.2108008505078369,False
1767,0.0023389999996652477,0.018372093023255813,0.2952982069179373,False
1768,0.001716999999644031,0.029655172413793104,0.2510635901265981,False
1769,0.003871999999773834,0.009154929577464785,0.30154272850068675,False
1770,0.005834000000049855,0.006823529411764703,0.3012671102110266,False
1771,0.006393000000116444,0.005255102040816324,0.29974513923378276,False
1772,0.0014599999999518332,0.03869565217391304,0.234619766148463,False
1773,0.0026029999999082065,0.016382978723404253,0.3000432176675423,False
1774,0.004155999999966298,0.016382978723404253,0.2528336214865233,False
1775,0.0029469999999491847,0.02216216216216216,0.29881116759557885,False
1776,0.0011630000003606256,0.04285714285714286,0.2091678173169052,False
1777,0.003842999999960739,0.010227272727272724,0.27191041807602073,False
