steps,time,reward,delta,converged
884,0.0008419999999205174,0.062000000000000006,0.06379356115407046,False
885,0.0016520000001492008,0.0285,0.04465549280784934,False
886,0.001774000000068554,0.02640625,0.031258844965494546,False
887,0.005728999999973894,0.004950495049504947,0.021881191475846173,False
888,0.007918999999901644,0.001979166666666663,0.015316834033092308,False
889,0.006838999999899897,0.0033057851239669386,0.0107217838231646,False
890,0.012214000000085434,-0.00043181818181817563,0.007505248676215225,False
891,0.0013690000000678992,0.03869565217391304,0.005253674073350645,False
892,0.0017640000000938016,0.0285,0.0036775718513454513,False
893,0.025834999999915453,-0.0028752642706130482,0.0025743002959418225,False
894,0.032187000000021726,-0.003282051282051214,0.0018020102071592658,False
895,0.020050000000082946,-0.002184873949579787,0.0012614071450114726,False
896,0.008182999999917229,0.0022302158273381258,0.0008829850015080408,False
897,0.0018179999999574648,0.027419354838709678,0.0006180895010556186,False
898,0.011952999999948588,-9.756097560975727e-05,0.0004326626507389464,False
899,0.009110000000191576,0.0018835616438356128,0.0003028638555172658,False
900,0.027220999999826745,-0.0029447852760735587,0.00021200469886208939,False
901,0.0019210000000384753,0.023714285714285712,0.00014840328920346922,False
902,0.010527000000138287,0.00046195652173912664,0.00010388230244241514,False
903,0.02454800000009527,-0.0027262443438913465,0.09048133313639217,False
904,0.006818000000066604,0.0031707317073170695,0.06333693319547452,False
905,0.00166399999989153,0.0285,0.11381517286288749,False
906,0.005194999999957872,0.00557894736842105,0.18336497393304294,False
907,0.0008909999999104912,-0.0671875,0.2896394140211937,False
908,0.0006169999999201536,0.08636363636363636,0.209309136226243,False
909,0.0029469999999491847,0.013962264150943393,0.18840696861161016,False
910,0.0003460000000359287,0.1625,0.1318848780281271,False
911,0.002111999999897307,0.02144736842105263,0.09231941461968897,False
912,0.0005100000000766158,0.10666666666666666,0.06462359023378228,False
913,0.021800000000212094,-0.0024230769230768733,0.045236513163647595,False
914,0.0013910000000123546,0.0352,0.03166555921455331,False
915,0.01206699999988814,-0.00043181818181817563,0.022165891450187325,False
916,0.0028600000000551518,0.015510204081632652,0.015516124015131126,False
917,0.001979000000119413,0.022916666666666665,0.08937873937173198,False
918,0.002686000000039712,0.015510204081632652,0.06256511756021237,False
919,0.014386999999942418,-0.0011046511627906767,0.04379558229214867,False
920,0.0009480000001076405,0.054117647058823534,0.03065690760450408,False
921,0.0022860000001401204,0.018928571428571427,0.1055103404918247,False
922,0.008489000000054148,0.001655629139072844,0.07385723834427728,False
923,0.008904000000029555,0.0011280487804878011,0.051700066840994104,False
924,0.015317000000095504,-0.001397849462365564,0.03619004678869586,False
925,0.0009430000000065775,0.054117647058823534,0.025333032752087103,False
926,0.001518000000032771,0.03365384615384615,0.017733122926460974,False
927,0.003396000000066124,0.011209677419354837,0.012413186048522673,False
928,0.000657000000046537,0.08636363636363636,0.08779313807079507,False
929,0.003355000000055952,0.012033898305084743,0.061455196649556565,False
930,0.024752000000034968,-0.0027666666666666096,0.04301863765468959,False
931,0.0072170000000824075,0.0026717557251908363,0.030113046358282713,False
932,0.008060999999997875,0.0017449664429530164,0.1052492750111219,False
933,0.01894399999991947,-0.0021037463976944816,0.07367449250778532,False
934,0.00785200000018449,0.0020279720279720243,0.051572144755449724,False
935,0.0503990000001977,-0.003901639344262213,0.036100501328814816,False
936,0.004026999999950931,0.008581081081081078,0.02527035093017037,False
937,0.011505000000170185,-9.756097560975727e-05,0.017689245651119255,False
938,0.005450000000109867,0.005468749999999997,0.012382471955783469,False
939,0.0016169999998965068,0.030892857142857142,0.008667730369048431,False
940,0.01330399999983456,-0.0008641975308641819,0.0060674112583338985,False
941,0.0012520000000222353,0.04068181818181818,0.1431718264216963,False
942,0.02430499999991298,-0.0027262443438913465,0.1002202784951874,False
943,0.008057999999891763,0.0018835616438356128,0.13266256231104076,False
944,0.0016490000000430882,0.0285,0.09286379361772852,False
945,0.0039590000001226144,0.00895833333333333,0.13602032186034568,False
946,0.004531999999926484,0.007256097560975607,0.095214225302242,False
947,0.002559000000019296,0.016382978723404253,0.13010446912944565,False
948,0.003344999999853826,0.012946428571428569,0.09107312839061195,False
949,0.011867000000165717,-0.000303738317757006,0.06375118987342836,False
950,0.01953300000013769,-0.0021529745042492476,0.04462583291139986,False
951,0.011513999999806401,-0.0001449275362318842,0.0312380830379799,False
952,0.0029650000001311128,0.013611111111111109,0.021866658126585923,False
953,0.005217000000129701,0.00557894736842105,0.01530666068861014,False
954,0.02895899999998619,-0.0030857142857142216,0.010714662482027081,False
955,0.015744000000040614,-0.0014982578397212246,0.007500263737418944,False
956,0.00452299999983552,0.007884615384615382,0.005250184616193254,False
957,0.008419000000003507,0.0016118421052631541,0.003675129231335261,False
958,0.010302999999794338,0.0003174603174603136,0.0025725904619346763,False
959,0.004940000000033251,0.0064204545454545426,0.0018008133233542666,False
960,0.012852000000066255,-0.0006493506493506384,0.0012605693263479933,False
961,0.045801999999866894,-0.0037832929782081527,0.0008823985284435953,False
962,0.007905999999820779,0.0020279720279720243,0.0006176789699105067,False
963,0.032641000000012355,-0.003299492385786733,0.00043237527893735805,False
964,0.011334000000033484,-7.352941176470758e-05,0.00030266269525615065,False
965,0.0012580000000070868,0.04068181818181818,0.00021186388667930877,False
966,0.00804100000004837,0.0018835616438356128,0.00014830472067552946,False
967,0.012457000000040352,-0.0005726872246695942,0.00010381330447287728,False
968,0.009761000000025888,0.0006460674157303332,0.1475263833710904,False
969,0.002655000000004293,-0.025729166666666668,0.23139738876847088,False
970,0.0027709999999387946,0.015099999999999997,0.10326846835976328,False
971,0.02580800000009731,-0.002857142857142798,0.212434437829137,False
972,0.010637999999971726,0.00026178010471203806,0.19000399773068902,False
973,0.010848000000123648,0.00010152284263959006,0.1330027984114823,False
974,0.001495999999860942,0.03222222222222222,0.09310195888803761,False
975,0.002271000000064305,0.020124999999999997,0.06517137122162632,False
976,0.0004590000000916916,0.120625,0.045619959855138434,False
977,0.004802999999810709,0.006686046511627904,0.031933971898596904,False
978,0.0006490000000667351,0.08636363636363636,0.022353780329017824,False
979,0.006425999999919441,0.0035897435897435863,0.015647646230312482,False
980,0.014088000000128886,-0.001089494163424104,0.010953352361218749,False
981,0.007965000000012878,0.001979166666666663,0.007667346652853124,False
982,0.012071000000105414,-0.0003472222222222179,0.005367142656997203,False
983,0.007270000000062282,0.00291338582677165,0.0037569998598980356,False
984,0.0012699999999767897,0.03869565217391304,0.002629899901928612,False
985,0.009991000000127315,0.000710227272727269,0.0827938788498855,False
986,0.004149000000097658,0.00876712328767123,0.05795571519491983,False
987,0.006503999999949883,0.0033749999999999965,0.11106537046460405,False
988,0.010520000000042273,0.0004032258064516091,0.14502726291901857,False
989,0.03460399999994479,-0.0034022257551668605,0.1555589313516185,False
990,0.010762999999997191,0.00015384615384615,0.10889125194613296,False
991,0.00634900000000016,0.0036637931034482723,0.07622387636229308,False
992,0.00196700000014971,0.022916666666666665,0.053356713453605153,False
993,0.013846000000057757,-0.0010433070866141536,0.037349699417523606,False
994,0.008657999999968524,0.0013607594936708824,0.026144789592266515,False
995,0.026227999999946405,-0.0028797468354429786,0.09480998748164819,False
996,0.007399000000077649,0.0024999999999999966,0.06636699123715374,False
997,0.015505000000075597,-0.0014487632508833636,0.04645689386600763,False
998,0.003253999999969892,0.012033898305084743,0.03251982570620535,False
999,0.0025370000000748405,0.016847826086956518,0.16510288540385162,False
1000,0.010110000000167929,0.00043243243243242863,0.11557201978269611,False
1001,0.009523999999828447,0.000809248554913291,0.08090041384788728,False
1002,0.004053999999996449,0.011209677419354837,0.056630289693521095,False
1003,0.0046830000001136796,0.006823529411764703,0.039641202785464756,False
1004,0.0088820000000851,0.001655629139072844,0.02774884194982532,False
1005,0.012873000000126922,-0.0007051282051281929,0.01942418936487773,False
1006,0.002549999999928332,0.017333333333333333,0.013596932555414398,False
1007,0.010023000000046522,0.0005524861878453001,0.009517852788790082,False
1008,0.015219000000115557,-0.001305147058823504,0.09520220369099688,False
1009,0.0049500000000080036,0.006292134831460671,0.06664154258369782,False
1010,0.012268999999832886,-0.00047297297297296587,0.1767404198406774,False
1011,0.01568200000019715,-0.0012639405204460722,0.12371829388847416,False
1012,0.0004629999998542189,0.120625,0.08660280572193191,False
1013,0.007867000000032931,0.0020279720279720243,0.1257040337239072,False
1014,0.02719699999988734,-0.0029696969696969082,0.08799282360673506,False
1015,0.0019480000000839937,0.023714285714285712,0.061594976524714525,False
1016,0.0034310000000914442,0.01095238095238095,0.043116483567300155,False
1017,0.00712799999996605,0.0026717557251908363,0.030181538497110114,False
1018,0.0058080000001154986,0.004757281553398055,0.10529328237244477,False
1019,0.013431999999966138,-0.0008298755186721843,0.07370529766071135,False
1020,0.010553999999956432,0.00037433155080213523,0.05159370836249796,False
1021,0.008036999999831096,0.0018835616438356128,0.03611559585374856,False
1022,0.0005620000001727021,0.0955,0.0999050694812655,False
1023,0.0017329999998310086,0.027419354838709678,0.06993354863688583,False
1024,0.0007210000001123262,0.07230769230769231,0.04895348404582008,False
1025,0.0020230000000083237,0.02216216216216216,0.034267438832074046,False
1026,0.003441999999949985,0.017333333333333333,0.02398720718245183,False
1027,0.016029000000116866,0.0009821428571428533,0.016791045027716278,False
1028,0.0046589999999469,0.015937499999999997,0.011753731519401378,False
1029,0.034443999999894004,-0.0024164524421593334,0.008227612063580957,False
1030,0.010569000000032247,0.00046195652173912664,0.005759328444506683,False
1031,0.005842000000029657,0.005151515151515148,0.004031529911154685,False
1032,0.023035999999819978,-0.0019359756097560583,0.002822070937808263,False
1033,0.01662599999986014,-0.001704918032786851,0.08289207824922001,False
1034,0.018782000000101107,-0.0020869565217390878,0.13111689055723888,False
1035,0.001790000000028158,0.02640625,0.15474437644122221,False
1036,0.0005109999999604042,0.10666666666666666,0.10832106350885558,False
1037,0.0025200000000040745,0.01951219512195122,0.07582474445619888,False
1038,0.010964999999941938,0.00010152284263959006,0.053077321119339216,False
1039,0.0006000000000767614,0.120625,0.03715412478353743,False
1040,0.03270499999985077,-0.003239929947460528,0.10043575776438764,False
1041,0.014431000000058702,-0.0011931818181817953,0.07030503043507134,False
1042,0.0012200000001030276,0.04068181818181818,0.04921352130454996,False
1043,0.010584999999991851,0.00026178010471203806,0.10659810938662502,False
1044,0.0009599999998499698,0.054117647058823534,0.1359216338965654,False
1045,0.005901999999878171,0.004220183486238528,0.09514514372759576,False
1046,0.003257999999959793,0.012033898305084743,0.1368916570341258,False
1047,0.012543000000050597,-0.0005333333333333249,0.09582415992388806,False
1048,0.007356999999956315,0.0025563909774436056,0.06707691194672165,False
1049,0.00045999999997548,0.120625,0.04695383836270517,False
1050,0.029539000000113447,-0.0030820610687022263,0.032867686853893616,False
1051,0.007053999999925509,0.0033057851239669386,0.02300738079772553,False
1052,0.006562000000030821,0.0033749999999999965,0.016105166558407855,False
1053,0.009547999999995227,0.001655629139072844,0.15323368715856134,False
1054,0.0037030000000868313,0.009999999999999997,0.10726358101099294,False
1055,0.0006210000001374283,0.08636363636363636,0.07508450670769505,False
1056,0.021500000000060027,-0.002382812499999951,0.05255915469538653,False
1057,0.013508999999885418,-0.0008811475409835905,0.03679140828677058,False
1058,0.023257000000057815,-0.0026128266033253623,0.02575398580073942,False
1059,0.0009010000001126173,0.07875,0.09461028674417783,False
1060,0.04729999999995016,-0.0037949640287768985,0.06622720072092449,False
1061,0.0409389999999803,-0.00364919354838702,0.046359040504647155,False
1062,0.01300800000012714,-0.0007234042553191364,0.03245132835325302,False
1063,0.006675000000086584,0.0032377049180327836,0.022715929847277105,False
1064,0.007843999999977314,0.0023897058823529375,0.10158855943048396,False
1065,0.039284999999836145,-0.0035349854227404508,0.18382175796627592,False
1066,0.019197999999960302,-0.002128571428571385,0.12867523057639316,False
1067,0.02496999999993932,-0.002781456953642327,0.09007266140347521,False
1068,0.025078000000121392,-0.002791208791208734,0.1346122663110199,False
1069,0.029262000000016997,-0.0030929791271346605,0.09422858641771392,False
1070,0.002687999999807289,0.016382978723404253,0.06596001049239975,False
1071,0.008964999999989232,0.0012422360248447169,0.04617200734467982,False
1072,0.011379999999917345,0.00010152284263959006,0.03232040514127586,False
1073,0.0015350000001035369,0.03222222222222222,0.10632780051939376,False
1074,0.004901999999901818,0.006292134831460671,0.07442946036357564,False
1075,0.03194600000006176,-0.0032582322357018385,0.052100622254502946,False
1076,0.0006779999998798303,0.07875,0.036470435578152056,False
1077,0.005139999999983047,0.005806451612903223,0.025529304904706427,False
1078,0.004558999999972002,0.007108433734939756,0.01787051343329451,False
1079,0.013957000000118569,-0.0010742187499999797,0.09058183236441349,False
1080,0.00045500000010179065,0.120625,0.06340728265508942,False
1081,0.0047519999998257845,0.0064204545454545426,0.044385097858562594,False
1082,0.04071599999997488,-0.0035884831460673405,0.031069568500993815,False
1083,0.01337199999989025,-0.0007773109243697341,0.021748697950695662,False
1084,0.0007109999999102001,0.07875,0.01522408856548696,False
1085,0.016454000000067026,-0.0016275167785234576,0.010656861995840872,False
1086,0.012257999999974345,-0.0004932735426008894,0.007459803397088627,False
1087,0.004537999999911335,0.007407407407407404,0.005221862377962038,False
1088,0.004481000000168933,0.007256097560975607,0.003655303664573417,False
1089,0.005482000000029075,0.005049999999999996,0.08331786017259701,False
1090,0.0014240000000427244,0.03365384615384615,0.05832250212081791,False
1091,0.005652000000054613,0.005049999999999996,0.040825751484572535,False
1092,0.0021049999998012936,0.02216216216216216,0.10231195900861655,False
1093,0.0044889999999213615,0.009154929577464785,0.13373141105340305,False
1094,0.035924999999906504,-0.0034198113207546455,0.09361198773738214,False
1095,0.0005539999999655265,0.10666666666666666,0.06552839141616751,False
1096,0.0031690000000708096,0.013272727272727271,0.045869873991317256,False
1097,0.015959999999950014,-0.0015224913494809387,0.03210891179392208,False
1098,0.007275000000163345,0.0028515624999999965,0.022476238255745462,False
1099,0.0015389999998660642,0.030892857142857142,0.01573336677902184,False
1100,0.0028919999999743595,0.013962264150943393,0.011013356745315294,False
1101,0.013414000000011583,-0.0006113537117903828,0.007709349721720693,False
1102,0.014576999999917462,-0.008826923076923057,0.25128732692379663,False
1103,0.004138000000011743,0.008399999999999998,0.09427359389929164,False
1104,0.005433000000039101,0.005151515151515148,0.06599151572950414,False
1105,0.0021770000000742584,0.02144736842105263,0.0461940610106529,False
1106,0.00040100000001075387,0.13857142857142857,0.1050551651764436,False
1107,0.004019999999854917,0.008581081081081078,0.13513318940516267,False
1108,0.013169999999945503,-0.0007773109243697341,0.09459323258361389,False
1109,0.0018300000001545413,0.025454545454545452,0.06621526280852974,False
1110,0.016137000000071566,-0.001569965870307136,0.11528599929515868,False
1111,0.0032089999999698193,0.012631578947368419,0.08070019950661107,False
1112,0.0013850000000275031,0.0352,0.056490139654627736,False
1113,0.017972999999983585,-0.0019359756097560583,0.2039155833886835,False
1114,0.0026239999999688735,0.015937499999999997,0.19044452805189846,False
1115,0.007491000000072745,0.00261363636363636,0.1333111696363289,False
1116,0.005474999999933061,0.005049999999999996,0.1495720076841641,False
1117,0.00040300000000570435,0.13857142857142857,0.10470040537891485,False
1118,0.0053209999998671265,0.005691489361702124,0.0732902837652404,False
1119,0.003805999999940468,0.010227272727272724,0.051303198635668276,False
1120,0.0035139999999955762,0.01095238095238095,0.035912239044967806,False
1121,0.004349999999931242,0.00805194805194805,0.025138567331477478,False
1122,0.013214999999945576,-0.0008124999999999854,0.01759699713203424,False
1123,0.01781000000005406,-0.0018593749999999624,0.012317897992423976,False
1124,0.011459999999942738,-2.4752475247527522e-05,0.008622528594696777,False
1125,0.0015439999999671272,0.030892857142857142,0.0060357700162877335,False
1126,0.01061400000003232,0.00023437499999999617,0.00422503901140141,False
1127,0.022925999999870328,-0.002468513853904231,0.0029575273079810002,False
1128,0.023023999999850275,-0.002589928057553904,0.002070269115586687,False
1129,0.0067740000001776934,0.0032377049180327836,0.09151583052580947,False
1130,0.00818200000003344,0.0017449664429530164,0.06406108136806662,False
1131,0.022103000000015527,-0.002403100775193749,0.04484275695764663,False
1132,0.01534100000003491,-0.0013718411552346302,0.03138992987035265,False
1133,0.015004999999973734,-0.0012639405204460722,0.021972950909246867,False
1134,0.008121000000073764,0.0018835616438356128,0.0153810656364728,False
1135,0.0044889999999213615,0.007407407407407404,0.010766745945530964,False
1136,0.005610000000160653,0.004852941176470585,0.007536722161871678,False
1137,0.0009990000000925647,0.050833333333333335,0.005275705513310158,False
1138,0.006851999999980762,0.0032377049180327836,0.0036929938593171173,False
1139,0.0006300000000010186,0.08636363636363636,0.002585095701521989,False
1140,0.003926999999976033,0.00895833333333333,0.0018095669910653922,False
1141,0.0007279999999809661,0.07230769230769231,0.0012666968937457778,False
1142,0.007829000000128872,0.0030399999999999967,0.0008866878256220344,False
1143,0.003535000000056243,0.010703124999999997,0.0006206814779354141,False
1144,0.007785000000012587,0.002444444444444441,0.00043447703455480325,False
1145,0.0019170000000485743,0.024558823529411765,0.0003041339241883656,False
1146,0.019524999999930515,-0.002136752136752093,0.00021289374693185257,False
1147,0.015573000000131287,-0.0014361702127659293,0.08155878870468215,False
1148,0.016206000000011045,-0.0015932203389830192,0.05709115209327752,False
1149,0.001483999999891239,0.03365384615384615,0.11847140221298885,False
1150,0.0007849999999507418,0.0667857142857143,0.08292998154909219,False
1151,0.006755999999995765,0.0036637931034482723,0.05805098708436454,False
1152,0.036764000000175656,-0.0034818731117824044,0.04063569095905519,False
1153,0.007170999999971173,0.0027906976744186012,0.02844498367133864,False
1154,0.0020419999998466665,0.02216216216216216,0.10411959909822821,False
1155,0.003829999999879874,0.009357142857142854,0.14129392234545535,False
1156,0.01523500000007516,-0.0013848920863309081,0.09890574564181875,False
1157,0.008517000000210828,0.0016999999999999964,0.06923402194927313,False
1158,0.016525000000001455,-0.0015816326530611931,0.0484638153644912,False
1159,0.013954000000012456,-0.0009799999999999818,0.03392467075514385,False
1160,0.003136999999924228,0.013272727272727271,0.0237472695286007,False
1161,0.018843000000060783,-0.002078488372092981,0.195116683773881,False
1162,0.013804999999820211,-0.0009960159362549614,0.18589386744009337,False
1163,0.022899000000052183,-0.0025841346153845624,0.1764417662618877,False
1164,0.003862999999910244,0.009357142857142854,0.1235092363833214,False
1165,0.0014439999999922293,0.03365384615384615,0.08645646546832499,False
1166,0.0008340000001680892,0.062000000000000006,0.0605195258278275,False
1167,0.027168000000074244,-0.0029489795918366734,0.04236366807947926,False
1168,0.010952999999972235,0.00018041237113401677,0.11091877385202076,False
1169,0.009465999999974883,0.000809248554913291,0.07764314169641452,False
1170,0.0016490000000430882,0.029655172413793104,0.05435019918749018,False
1171,0.004849000000149317,0.0064204545454545426,0.03804513943124312,False
1172,0.003737999999884778,0.00977941176470588,0.026631597601870192,False
1173,0.002351000000089698,0.018372093023255813,0.01864211832130914,False
1174,0.0073010000000977016,0.0024999999999999966,0.013049482824916402,False
1175,0.003375000000005457,0.011475409836065572,0.009134637977441495,False
1176,0.00730199999998149,0.002444444444444441,0.09456670305056628,False
1177,0.012191000000029817,-0.0004109589041095833,0.0661966921353964,False
1178,0.0006270000001222797,0.08636363636363636,0.046337684494777494,False
1179,0.020089999999981956,-0.002239010989010943,0.03243637914634425,False
1180,0.01009499999986474,0.0004918032786885208,0.02270546540244098,False
1181,0.004623000000037791,0.006823529411764703,0.01589382578170868,False
1182,0.0023559999999633874,0.018372093023255813,0.08957174497445312,False
1183,0.013028000000076645,-0.0006304347826086851,0.0627002214821172,False
1184,0.004400999999916166,0.007562499999999997,0.043890155037482045,False
1185,0.001632000000199696,0.029655172413793104,0.1118627643688437,False
1186,0.002991000000065469,0.013611111111111109,0.0783039350581906,False
1187,0.00550199999997858,0.005049999999999996,0.05481275454073343,False
1188,0.01301300000000083,-0.0007415254237288006,0.0383689281785134,False
1189,0.0026649999999790452,0.015937499999999997,0.02685824972495937,False
1190,0.002071000000114509,0.02144736842105263,0.018800774807471575,False
1191,0.011702000000013868,-0.00023696682464454787,0.013160542365230109,False
1192,0.0016829999999572465,0.0285,0.009212379655661074,False
1193,0.010206000000152926,0.00037433155080213523,0.006448665758962768,False
1194,0.011247999999795866,-0.00012135922330097152,0.004514066031273944,False
1195,0.005613000000039392,0.004757281553398055,0.003159846221891771,False
1196,0.027607999999872845,-0.0029531568228105295,0.09177711301699316,False
1197,0.0012139999998908024,0.04285714285714286,0.0642439791118952,False
1198,0.002619000000095184,0.017840909090909088,0.12178790906871129,False
1199,0.024537000000009357,-0.0027516778523489368,0.08525153634809791,False
1200,0.011193000000048414,-0.00012135922330097152,0.05967607544366854,False
1201,0.011873000000150569,-0.00025943396226414857,0.1119444745517146,False
1202,0.007776000000148997,0.0023357664233576605,0.07836113218620022,False
1203,0.011487999999872045,-0.00028169014084506756,0.05485279253034015,False
1204,0.000559999999950378,0.0955,0.03839695477123811,False
1205,0.0049409999999170395,0.006166666666666663,0.026877868339866693,False
1206,0.007458999999926164,0.00228260869565217,0.01881450783790668,False
1207,0.0006379999999808206,0.08636363636363636,0.013170155486534663,False
1208,0.002671999999847685,0.015510204081632652,0.009219108840574263,False
1209,0.003985000000056971,0.009565217391304346,0.006453376188401971,False
1210,0.0018179999999574648,0.027419354838709678,0.004517363331881396,False
1211,0.0009000000000014552,0.0578125,0.0925990330119656,False
1212,0.0006200000000262662,0.08636363636363636,0.06481932310837593,False
1213,0.0021990000000187138,0.02076923076923077,0.04537352617586316,False
1214,0.03777900000000045,-0.003484162895927529,0.031761468323104204,False
1215,0.03115499999989879,-0.0031354359925787846,0.022233027826172935,False
1216,0.002703000000110478,0.017333333333333333,0.015563119478321041,False
1217,0.011122999999997774,-3.3140985809706165e-18,0.010894183634824738,False
1218,0.003110999999989872,0.015099999999999997,0.007625928544377314,False
1219,0.011304999999993015,7.57575757575719e-05,0.005338149981064133,False
1220,0.018184999999903084,-0.001926605504587117,0.0037367049867448763,False
1221,0.006327999999939493,0.0038157894736842073,0.0026156934907214267,False
1222,0.009766000000126951,0.000710227272727269,0.0018309854435049954,False
1223,0.007548000000042521,0.0023357664233576605,0.00128168981045349,False
1224,0.002515000000130385,0.017333333333333333,0.0008971828673174365,False
1225,0.0034740000000965665,0.011209677419354837,0.0006280280071222055,False
1226,0.01510399999983747,-0.0012915129151291262,0.0004396196049855305,False
1227,0.031087000000070475,-0.0032085561497325536,0.09067338188071994,False
1228,0.005838999999923544,0.004571428571428568,0.06347136731650395,False
1229,0.006952999999839449,0.0031707317073170695,0.044429957121552774,False
1230,0.005186000000094282,0.005923913043478258,0.031100969985086956,False
1231,0.007362000000057378,0.002444444444444441,0.021770678989560876,False
1232,0.0013160000000880245,0.036875,0.015239475292692616,False
1233,0.0013189999999667634,0.036875,0.010667632704884822,False
1234,0.02221600000007129,-0.0023622047244094,0.007467342893419382,False
1235,0.004075000000057116,0.008581081081081078,0.005227140025393551,False
1236,0.000835999999935666,0.062000000000000006,0.003658998017775472,False
1237,0.0033359999999902357,0.011749999999999998,0.0025612986124428304,False
1238,0.0005619999999453285,0.0955,0.08275882359095829,False
1239,0.0011560000000372384,0.04285714285714286,0.0579311765136708,False
1240,0.0020759999999881984,0.02216216216216216,0.040551823559569544,False
1241,0.0157369999999446,-0.0014487632508833636,0.02838627649169868,False
1242,0.002727000000049884,0.015099999999999997,0.01987039354418908,False
1243,0.017501000000038403,-0.001829652996845389,0.013909275480932359,False
1244,0.0037260000001424487,0.00977941176470588,0.009736492836652655,False
1245,0.0011690000001181033,0.04285714285714286,0.1445405039228565,False
1246,0.024153999999953157,-0.002689655172413738,0.1553101975045797,False
1247,0.006886000000122294,0.0031707317073170695,0.10871713825320578,False
1248,0.0005670000000463915,0.0955,0.07610199677724402,False
1249,0.0031570000001011067,0.012631578947368419,0.05327139774407081,False
1250,0.002731000000039785,0.015099999999999997,0.03728997842084956,False
1251,0.007150999999794294,0.00291338582677165,0.026102984894594682,False
1252,0.028300000000172076,-0.0030294117647058196,0.018272089426216265,False
1253,0.004255000000057407,0.00805194805194805,0.09078703769679652,False
1254,0.0005670000000463915,0.0955,0.12784217626306302,False
1255,0.0023960000000897708,0.018372093023255813,0.08948952338414412,False
1256,0.001046000000087588,0.04789473684210527,0.1342501732549851,False
1257,0.025951999999961117,-0.0028707627118643476,0.09397512127848956,False
1258,0.004677999999785243,0.007884615384615382,0.06578258489494271,False
1259,0.007839999999987413,0.0020279720279720243,0.0460478094264599,False
1260,0.008086999999932232,0.0018367346938775475,0.03223346659852192,False
1261,0.0005649999998240673,0.0955,0.0979213014318447,False
1262,0.002510000000029322,0.017333333333333333,0.06854491100229128,False
1263,0.001383999999916341,0.0352,0.04798143770160388,False
1264,0.0040300000000570435,0.008581081081081078,0.033587006391122706,False
1265,0.017401999999947293,-0.0018196202531645203,0.02351090447378591,False
1266,0.005560000000059517,0.005151515151515148,0.10196937880914357,False
1267,0.004530999999815322,0.007407407407407404,0.0713785651664005,False
1268,0.07768800000008014,-0.004286221590909,0.1254387335824017,False
1269,0.010987000000113767,2.4999999999996135e-05,0.08780711350768122,False
1270,0.0018849999999019929,0.024558823529411765,0.06146497945537685,False
1271,0.0044060000000172295,0.007721518987341769,0.04302548561876379,False
1272,0.020291000000042914,-0.0022615803814713432,0.030117839933134636,False
1273,0.005296000000043932,0.00557894736842105,0.02108248795319424,False
1274,0.00034700000014709076,0.1625,0.014757741567235971,False
1275,0.003304000000071028,0.012033898305084743,0.01033041909706518,False
1276,0.0009970000000976142,0.050833333333333335,0.007231293367945612,False
1277,0.0036979999999857682,0.010227272727272724,0.005061905357561935,False
1278,0.016436000000112472,-0.0016047297297296977,0.003543333750293365,False
1279,0.0033519999999498395,0.011749999999999998,0.0024803336252053553,False
1280,0.037869999999884385,-0.003543478260869491,0.0017362335376437388,False
1281,0.0024650000000292493,0.017333333333333333,0.1941603898645455,False
1282,0.0021049999998012936,0.022916666666666665,0.18562181092668986,False
1283,0.0034070000001520384,0.011749999999999998,0.1763027453835385,False
1284,0.010696999999936452,0.00026178010471203806,0.12341192176847694,False
1285,0.0022950000000037107,0.01951219512195122,0.08638834523793387,False
1286,0.019493999999895095,-0.002176966292134787,0.06047184166655373,False
1287,0.004173999999920852,0.008223684210526314,0.042330289166587605,False
1288,0.0016450000000531873,0.0285,0.02963120241661131,False
1289,0.002598000000034517,0.016382978723404253,0.09659154443488839,False
1290,0.007445999999845299,0.0026717557251908363,0.06761408110442188,False
1291,0.0005220000000463187,0.10666666666666666,0.047329856773095313,False
1292,0.0019200000001546869,0.024558823529411765,0.03313089974116672,False
1293,0.008789000000206215,0.0015259740259740222,0.10672060077926933,False
1294,0.012244000000009692,-0.00047297297297296587,0.07470442054548852,False
1295,0.0045809999999164575,0.006964285714285711,0.12711550607107264,False
1296,0.03351399999996829,-0.0033360927152317186,0.08898085424975086,False
1297,0.011794000000008964,-0.00016826923076923038,0.062286597974825594,False
1298,0.0037790000001223234,0.009565217391304346,0.04360061858237791,False
1299,0.02000599999996666,-0.002200557103064022,0.030520433007664525,False
1300,0.015038000000004104,-0.0012075471698112976,0.02136430310536518,False
1301,0.007582999999840467,0.00228260869565217,0.1947172086827793,False
1302,0.006673000000091633,0.0032377049180327836,0.18095049363690022,False
1303,0.006135000000085711,0.004136363636363633,0.12666534554583014,False
1304,0.05897099999992861,-0.004060747663551316,0.0886657418820811,False
1305,0.01999999999998181,-0.002200557103064022,0.06206601931745676,False
1306,0.010792999999921449,0.00015384615384615,0.04344621352221972,False
1307,0.002126000000089334,0.02144736842105263,0.10365101510985428,False
1308,0.006051999999954205,0.004136363636363633,0.07255571057689798,False
1309,0.010296999999809486,0.00037433155080213523,0.11852596810479486,False
1310,0.015462000000070475,-0.0013454545454545193,0.1485437248159641,False
1311,0.009498000000121465,0.0008430232558139497,0.10398060737117486,False
1312,0.0021150000000034197,0.02144736842105263,0.0727864251598224,False
