steps,time,reward,delta,converged
908,0.0042449999996279075,0.015937499999999997,0.433519443995012,False
909,0.004830000000310974,0.007108433734939756,0.49116225434575633,False
910,0.004160999999839987,0.008223684210526314,0.5022943393125882,False
911,0.008255000000190194,0.0033057851239669386,0.5033975086221175,False
912,0.002755999999862979,0.015099999999999997,0.5,False
913,0.0014240000000427244,0.036875,0.2516987543110587,False
914,0.0008740000002944726,0.062000000000000006,0.12584937715552935,False
915,0.00573900000017602,0.004757281553398055,0.48898061384283426,False
916,0.003139999999802967,0.020124999999999997,0.48469549657385474,False
917,0.010657000000264816,0.0006460674157303332,0.5049755031907783,False
918,0.0046830000001136796,0.011209677419354837,0.497001333129144,False
919,0.0036110000000917353,0.012631578947368419,0.48609403087430747,False
920,0.01580100000001039,-0.0011494252873563,0.4787751231122309,False
921,0.007884999999987485,0.002178571428571425,0.48505657338756186,False
922,0.011218000000098982,0.0007428571428571391,0.5046356476331271,False
923,0.004712999999810563,0.006964285714285711,0.3154883678624226,False
924,0.008467000000109692,0.004054054054054051,0.1577441839312113,False
925,0.0026880000000346627,0.015937499999999997,0.46233909294717923,False
926,0.00769399999990128,0.00291338582677165,0.4386746633138845,False
927,0.008405000000038854,0.0018367346938775475,0.4617633120371247,False
928,0.07967499999995198,-0.004212382445140977,0.45167467101445385,False
929,0.02141200000005483,-0.0022690217391303884,0.49836785887566043,False
930,0.0017219999999724678,0.030892857142857142,0.3611034603087795,False
931,0.008491999999932887,0.0029761904761904726,0.4725185379263756,False
932,0.003372000000126718,0.011209677419354837,0.42782480526701705,False
933,0.0031140000000959844,0.013272727272727271,0.471134218148621,False
934,0.00287800000023708,0.02076923076923077,0.4410623120166577,False
935,0.0038779999999860593,0.009565217391304346,0.29164836700624663,False
936,0.0023989999999685097,0.018372093023255813,0.4847735473744163,False
937,0.01992000000018379,-0.007970149253731303,0.4951225741358279,False
938,0.0021139999998922576,0.023714285714285712,0.35728006019905456,False
939,0.0074440000003050955,0.007256097560975607,0.3214225169309841,False
940,0.012589999999818247,-7.352941176470758e-05,0.4884899862201118,False
941,0.0023469999996450497,0.023714285714285712,0.30943374483254193,False
942,0.003699999999753345,0.010227272727272724,0.15471687241627097,False
943,0.004025000000183354,0.008581081081081078,0.4288889892567702,False
944,0.003444999999828724,0.011475409836065572,0.2144444946283851,False
945,0.006318000000192114,0.006043956043956041,0.43420410602833165,False
946,0.0030310000001918525,0.014326923076923074,0.48846100360028527,False
947,0.001431000000138738,0.03365384615384615,0.48542020403645403,False
948,0.0038220000001274457,0.009999999999999997,0.30828257651367025,False
949,0.003699000000324304,0.016382978723404253,0.4698745116005416,False
950,0.005357000000003609,0.005255102040816324,0.2349372558002708,False
951,0.0052730000002156885,0.006551724137931031,0.21435147092510154,False
952,0.006778999999824009,0.004757281553398055,0.4984444588346138,False
953,0.008423000000220782,0.0015686274509803884,0.5049654448504718,False
954,0.00809300000037183,0.0033749999999999965,0.5044987738437863,False
955,0.006268999999974767,0.003739130434782605,0.5048240586980849,False
956,0.0020669999998972344,0.02144736842105263,0.4905191004150826,False
957,0.00208199999997305,0.023714285714285712,0.310194662655656,False
958,0.003842999999960739,0.01232758620689655,0.30817974887190325,False
959,0.008470000000215805,0.0017905405405405368,0.5042924787803789,False
960,0.010480000000370637,0.0009117647058823492,0.4831205755209512,False
961,0.008342999999968015,0.006823529411764703,0.4752661251015918,False
962,0.005767000000105327,0.012033898305084743,0.5043395893872656,False
963,0.006234000000404194,0.009999999999999997,0.47996651322668793,False
964,0.005752000000029511,0.013272727272727271,0.4421102845283619,False
965,0.020261000000118656,-2.4752475247527522e-05,0.504368750072584,False
966,0.006030999999893538,0.010703124999999997,0.500495344337385,False
967,0.005110999999942578,0.014705882352941175,0.47949600184782093,False
968,0.004441999999926338,0.017333333333333333,0.4900627276483116,False
969,0.009910000000218133,0.004950495049504947,0.5014924153876027,False
970,0.005970000000161235,0.007256097560975607,0.39773668137082246,False
971,0.0067830000002686575,0.00389380530973451,0.5045168390706856,False
972,0.0048609999998916464,0.011475409836065572,0.3628328609886303,False
973,0.006472999999914464,0.0038157894736842073,0.49133340392417346,False
974,0.001156999999693653,0.04789473684210527,0.24566670196208673,False
975,0.0034089999999196152,0.012033898305084743,0.466740182736002,False
976,0.0038720000002285815,0.011749999999999998,0.4118034979646791,False
977,0.003570000000308937,0.012033898305084743,0.47993463453809676,False
978,0.007295000000340224,0.0035169491525423695,0.4990185650007612,False
979,0.003226999999697,0.02144736842105263,0.24950928250038057,False
980,0.00966599999992468,0.0012812499999999964,0.5016174252280944,False
981,0.004718000000139,0.00895833333333333,0.2508087126140472,False
982,0.003228999999919324,0.01232758620689655,0.5046566711881406,False
983,0.0011070000000472646,0.04525,0.2523283355940703,False
984,0.00478400000019974,0.007108433734939756,0.4792752186996716,False
985,0.0013779999999314896,0.0352,0.393050241444462,False
986,0.005472999999710737,0.007562499999999997,0.5025904484921473,False
987,0.004580000000260043,0.008223684210526314,0.49985315561085736,False
988,0.010502999999971507,0.0011280487804878011,0.39739079408600964,False
989,0.002173999999740772,0.02076923076923077,0.47433495330809256,False
990,0.014517999999952735,-0.0007051282051281929,0.5049394432309312,False
991,0.0022349999999278225,0.020124999999999997,0.48569917062041335,False
992,0.006909000000177912,0.0032377049180327836,0.4992185750573709,False
993,0.011683000000175525,0.00023437499999999617,0.4906180433777078,False
994,0.0030390000001716544,0.013611111111111109,0.4932691772066048,False
995,0.0162279999999555,-0.001277777777777753,0.5005147157747146,False
996,0.0026579999998830317,0.016382978723404253,0.3975304478587289,False
997,0.008345000000190339,0.0030399999999999967,0.4877548434331942,False
998,0.0040860000003704045,0.008399999999999998,0.39483891228668944,False
999,0.0025339999997413543,0.018928571428571427,0.19741945614334466,False
1000,0.010123999999905209,0.0013207547169811283,0.46521511254318926,False
1001,0.0033260000000154832,0.012631578947368419,0.41881332835155927,False
1002,0.003964999999880092,0.012033898305084743,0.49851393423300183,False
1003,0.0017250000000785803,0.04285714285714286,0.3131927253373757,False
1004,0.0029649999996763654,0.01951219512195122,0.4788402221924125,False
1005,0.01664100000016333,-0.0013586956521738866,0.504841356982842,False
1006,0.0025489999998171697,0.018372093023255813,0.3155655088685657,False
1007,0.0021419999998215644,0.02076923076923077,0.44320279003481255,False
1008,0.004440000000158761,0.00895833333333333,0.4785017728842844,False
1009,0.020469999999932043,-0.0017891373801916573,0.5049953568852688,False
1010,0.002878999999666121,0.017840909090909088,0.4943355301006025,False
1011,0.013113999999859516,-0.000303738317757006,0.503960786197732,False
1012,0.009923999999955413,0.0008430232558139497,0.42494301500393805,False
1013,0.0034949999999298598,0.017333333333333333,0.21247150750196908,False
1014,0.003404000000045926,0.012033898305084743,0.4517713985262087,False
1015,0.01559399999996458,-0.0012218045112781719,0.4922619429360038,False
1016,0.011612999999670137,0.000710227272727269,0.4999886793175751,False
1017,0.004895999999916967,0.006964285714285711,0.4817904693241603,False
1018,0.015921000000162167,-0.001134615384615363,0.4684185779164702,False
1019,0.0036439999998947314,0.009999999999999997,0.35268022503900726,False
1020,0.013109999999869615,-0.00023696682464454787,0.5048016402681733,False
1021,0.011521999999786203,0.0005833333333333296,0.49138143541619667,False
1022,0.006570000000010623,0.00389380530973451,0.2456907177080983,False
1023,0.0049579999999878055,0.0064204545454545426,0.48864191655529776,False
1024,0.003072999999858439,0.025454545454545452,0.30949071870823663,False
1025,0.004954999999881693,-0.01617977528089888,0.25,False
1026,0.005373999999847001,0.005923913043478258,0.4699349869189815,False
1027,0.02166299999998955,-0.002078488372092981,0.49279437433871964,False
1028,0.029543000000103348,-0.0030523255813952855,0.5032404217279286,False
1029,0.0067049999997834675,0.004852941176470585,0.31496515814797327,False
1030,0.006011999999827822,0.004392523364485978,0.42253248702634644,False
1031,0.003540000000157306,0.011209677419354837,0.4352956027086925,False
1032,0.007522000000335538,0.004392523364485978,0.47664634891510754,False
1033,0.0020869999998467392,0.02144736842105263,0.48998249066214,False
1034,0.003548000000137108,0.01046153846153846,0.49194604399720676,False
1035,0.017796999999973195,-0.001638795986622041,0.4580740011364076,False
1036,0.007820000000265281,0.00389380530973451,0.5008064202790568,False
1037,0.0017680000000837026,0.027419354838709678,0.4445829883436576,False
1038,0.0124959999998282,0.00020725388601035885,0.5044742188890449,False
1039,0.008674000000155502,0.0016118421052631541,0.25223710944452243,False
1040,0.007189999999809515,0.003445378151260501,0.3744753767753358,False
1041,0.005135999999765772,0.00557894736842105,0.18723768838766786,False
1042,0.004239999999754218,0.009154929577464785,0.44541717798894337,False
1043,0.0045030000001133885,0.01046153846153846,0.45475819369554926,False
1044,0.009289999999964493,0.0009821428571428533,0.4929941823434757,False
1045,0.005117000000154803,0.007721518987341769,0.3111228183788034,False
1046,0.006191999999828113,0.004305555555555552,0.2429210568920513,False
1047,0.012673000000177126,0.00026178010471203806,0.2871865206386505,False
1048,0.003592000000026019,0.010703124999999997,0.3906486487729115,False
1049,0.004192999999759195,0.00876712328767123,0.4679120309197305,False
1050,0.006460999999944761,0.0064204545454545426,0.3525377586961742,False
1051,0.028674000000137312,-0.0029106029106028505,0.49249504130127725,False
1052,0.00606500000003507,0.006166666666666663,0.2462475206506386,False
1053,0.005324000000200613,0.00557894736842105,0.43703423371024364,False
1054,0.02418000000034226,-0.0024230769230768733,0.4076139847880408,False
1055,0.009592000000338885,0.0009821428571428533,0.37793419991622734,False
1056,0.009919999999965512,0.0016118421052631541,0.42583495484577766,False
1057,0.010552000000188855,0.0008430232558139497,0.46632520306536906,False
1058,0.022516999999879772,-0.0022540983606556915,0.5013673115244792,False
1059,0.004229000000123051,0.008581081081081078,0.4763977669333443,False
1060,0.01958699999977398,-0.0019452887537993527,0.45751513331230564,False
1061,0.026805999999851338,-0.0026736111111110563,0.4370149487646314,False
1062,0.010333000000173342,0.000710227272727269,0.34384795434005255,False
1063,0.007994000000053347,0.001979166666666663,0.4944493666500578,False
1064,0.004241000000092754,0.008223684210526314,0.3116685124937717,False
1065,0.00590299999976196,0.006292134831460671,0.4278212668018557,False
1066,0.008479000000079395,0.0023357664233576605,0.43592312882463424,False
1067,0.004758999999921798,0.010703124999999997,0.49964100092123126,False
1068,0.0026370000000497384,0.01951219512195122,0.31361537534546174,False
1069,0.023887999999715248,-0.002536764705882301,0.4586132419464925,False
1070,0.03165900000021793,-0.0030857142857142216,0.5034457206487917,False
1071,0.004605999999967025,0.009154929577464785,0.4599221106387902,False
1072,0.006037000000105763,0.004663461538461535,0.5008334736478274,False
1073,0.005513000000064494,0.005151515151515148,0.4969357309361957,False
1074,0.0028909999996358238,0.02076923076923077,0.45934279148589924,False
1075,0.006770999999844207,0.005468749999999997,0.44827807491569904,False
1076,0.01101699999981065,0.0005524861878453001,0.4890350570219971,False
1077,0.006949000000076921,0.0031048387096774157,0.24451752851099856,False
1078,0.007989999999608699,0.0031048387096774157,0.12225876425549931,False
1079,0.02011099999981525,-0.0018981481481481098,0.5041301187905861,False
1080,0.009123000000272441,0.0010909090909090873,0.49698794378221595,False
1081,0.008061999999881664,0.0033749999999999965,0.4593474378683149,False
1082,0.007534999999734282,0.0023357664233576605,0.4668198987463361,False
1083,0.008768000000145548,0.002444444444444441,0.4600019859813218,False
1084,0.010287999999945896,0.0010179640718562836,0.3887869638411693,False
1085,0.003560000000106811,0.012033898305084743,0.406722156388935,False
1086,0.0030109999997876002,0.013611111111111109,0.20336107819446747,False
1087,0.006439000000227679,0.004136363636363633,0.10168053909723374,False
1088,0.05194499999970503,-0.003802145411203734,0.3062991304908497,False
1089,0.009600999999747728,0.0020279720279720243,0.504846900717781,False
1090,0.03023899999971036,-0.0028246753246752663,0.5048877359149047,False
1091,0.0037489999999706924,0.010227272727272724,0.4712878258803069,False
1092,0.005298000000038883,0.010703124999999997,0.23564391294015347,False
1093,0.022300000000086584,-0.002312834224598883,0.4967857401887882,False
1094,0.01720500000010361,-0.0015224913494809387,0.5023906448691252,False
1095,0.006784000000152446,0.0036637931034482723,0.4980319058523736,False
1096,0.005007000000205153,0.008581081081081078,0.36100897352098005,False
1097,0.006049999999959255,0.004392523364485978,0.2616283650703675,False
1098,0.007805000000189466,0.0033749999999999965,0.13081418253518373,False
1099,0.006002000000080443,0.004220183486238528,0.47158230825908964,False
1100,0.004558000000088214,0.007108433734939756,0.4248652486229238,False
1101,0.0042929999999614665,0.016847826086956518,0.4124298537860485,False
1102,0.01654000000007727,-0.0011931818181817953,0.28091119516976815,False
1103,0.004621999999926629,0.007108433734939756,0.4776282979097873,False
1104,0.0034150000001318404,0.011475409836065572,0.4783513585097207,False
1105,0.008550999999897613,0.0023357664233576605,0.5011669863845983,False
1106,0.012460000000373839,-0.00028169014084506756,0.3141876198942244,False
1107,0.00959100000000035,0.0012037037037036999,0.5014059121589707,False
1108,0.014835999999831984,-0.00043181818181817563,0.31427721705961403,False
1109,0.00509600000032151,0.005923913043478258,0.47888093655278086,False
1110,0.008931000000302447,0.0018835616438356128,0.45690505970350453,False
1111,0.00751799999989089,0.0025563909774436056,0.4942821399510383,False
1112,0.00902300000007017,0.0020279720279720243,0.5015541122424968,False
1113,0.022427999999763415,-0.0024230769230768733,0.5035492859838043,False
1114,0.018883000000187167,-0.001778846153846118,0.3150809822439266,False
1115,0.01999599999999191,-0.0015224913494809387,0.5031777851620316,False
1116,0.008838000000196189,0.0013607594936708824,0.48525937440873174,False
1117,0.009848999999576336,0.0017449664429530164,0.3574166990524558,False
1118,0.0062800000000606815,0.0038157894736842073,0.3214609466085032,False
1119,0.014570999999705236,-0.0005333333333333249,0.4589958068600954,False
1120,0.018774000000121305,-0.001829652996845389,0.5034564051213455,False
1121,0.016899999999623105,-0.0013454545454545193,0.504880254119722,False
1122,0.005920000000060099,0.00557894736842105,0.5012221350033547,False
1123,0.002126000000316708,0.022916666666666665,0.47104317655189015,False
1124,0.016595999999935884,-0.0012499999999999757,0.46670188800492385,False
1125,0.009504999999990105,0.0009117647058823492,0.49397355032493456,False
1126,0.016290999999910127,-0.001089494163424104,0.3961506707716659,False
1127,0.08528200000000652,-0.004269622093023165,0.5048560551102846,False
1128,0.015703000000030443,-0.0009960159362549614,0.25242802755514226,False
1129,0.02290500000026441,-0.0022160664819944145,0.4931136379411047,False
1130,0.014244999999846186,-0.0007773109243697341,0.35962571067093574,False
1131,0.00482800000008865,0.006823529411764703,0.47244456701440435,False
1132,0.021458000000166066,-0.001758064516128997,0.5046611130945912,False
1133,0.023739000000205124,-0.002506203473945358,0.3154979174104717,False
1134,0.013836999999966793,-0.00032558139534883334,0.4431967751211223,False
1135,0.005820000000312575,0.0044811320754716945,0.29244879067042084,False
1136,0.006213000000116153,0.005691489361702124,0.14622439533521048,False
1137,0.01690099999996164,-0.001397849462365564,0.503173856326618,False
1138,0.0057990000000245345,0.004852941176470585,0.45300994751545803,False
1139,0.003967999999986205,0.009357142857142854,0.226504973757729,False
1140,0.00733700000000681,0.004571428571428568,0.11325248687886447,False
1141,0.017014999999901192,-0.0015344827586206593,0.05662624343943223,False
1142,0.00700200000028417,0.0027906976744186012,0.028313121719716117,False
1143,0.008233000000018365,0.0033057851239669386,0.3496940680845645,False
1144,0.029673000000002503,-0.0029447852760735587,0.17484703404228225,False
1145,0.0026510000002417655,0.016382978723404253,0.19181763776585586,False
1146,0.015059999999721185,-0.0008641975308641819,0.4981838112343573,False
1147,0.007437999999638123,0.00261363636363636,0.42402907951168545,False
1148,0.0251100000000406,-0.002120343839541504,0.5004747974031614,False
1149,0.005173000000013417,0.009154929577464785,0.45965773038414365,False
1150,0.004932999999709864,0.0064204545454545426,0.48378673960167395,False
1151,0.0068099999998594285,0.005049999999999996,0.35700252051297077,False
1152,0.014998000000105094,-0.001027667984189704,0.5004804453505047,False
1153,0.024852000000009866,-0.002572463768115889,0.4939109071001088,False
1154,0.03357400000004418,-0.0032275132275131602,0.5049998742938624,False
1155,0.012124000000312662,0.0009821428571428533,0.3984765359838616,False
1156,0.011801000000104978,2.4999999999996135e-05,0.5022781957658896,False
1157,0.026990999999725318,-0.0027863436123347443,0.4707037173829114,False
1158,0.014341999999942345,-0.0007051282051281929,0.4308917504646037,False
1159,0.003470999999990454,0.015099999999999997,0.4099159339117795,False
1160,0.015687999999954627,-0.0011046511627906767,0.4597114465516819,False
1161,0.02227099999981874,-0.0022911051212937536,0.5017817909021925,False
1162,0.005153000000063912,0.005691489361702124,0.4597740387655882,False
1163,0.005068999999821244,0.008399999999999998,0.2986652645370956,False
1164,0.011389000000235683,0.00018041237113401677,0.4899783403416816,False
1165,0.015476000000035128,-0.0009146341463414467,0.48101277213489624,False
1166,0.005771000000095228,0.005806451612903223,0.39341675662220466,False
1167,0.01068200000008801,0.00020725388601035885,0.4504819803359588,False
1168,0.008659999999963475,0.0024999999999999966,0.22524099016797944,False
1169,0.003238999999666703,0.012946428571428569,0.3394648963635582,False
1170,0.004390999999941414,0.00805194805194805,0.25354933613633435,False
1171,0.012561000000005151,0.0002894736842105225,0.48902560165507114,False
1172,0.00398799999993571,0.00977941176470588,0.3096346006206517,False
1173,0.026564000000234955,-0.002560679611650433,0.4955504356109278,False
1174,0.003424999999879219,0.011475409836065572,0.48400016997085643,False
1175,0.017269000000396773,-0.001397849462365564,0.42178518313992064,False
1176,0.0037550000001829176,0.01232758620689655,0.28441944367747024,False
1177,0.003418000000237953,0.012946428571428569,0.3009304685342885,False
1178,0.001954000000296219,0.023714285714285712,0.23909892570035818,False
1179,0.01847200000020166,-0.001649999999999967,0.47944387120057264,False
1180,0.009407999999893946,0.0014838709677419317,0.49006125981832627,False
1181,0.0022879999996803235,0.02144736842105263,0.4587310374032666,False
1182,0.006424000000151864,0.003973214285714282,0.47419418776246575,False
1183,0.003539000000273518,0.01232758620689655,0.3543046153081935,False
1184,0.03447499999992942,-0.003048543689320325,0.49760014809655423,False
1185,0.002682999999706226,0.018372093023255813,0.2488000740482771,False
1186,0.0064079999997375126,0.007108433734939756,0.12440003702413854,False
1187,0.007560000000012224,0.004220183486238528,0.501972219543018,False
1188,0.001698000000033062,0.030892857142857142,0.39783789005985537,False
1189,0.0032270000001517474,0.012033898305084743,0.40815404120087556,False
1190,0.0024530000000595464,0.017840909090909088,0.3780481180658097,False
1191,0.004713999999694352,0.007256097560975607,0.2680180442746787,False
1192,0.010954999999739812,0.000809248554913291,0.4389715764497364,False
1193,0.02085399999987203,-0.0020869565217390878,0.49821696348995026,False
1194,0.012488999999732187,0.00010152284263959006,0.5042420796356943,False
1195,0.007360999999946216,0.0035897435897435863,0.25212103981784717,False
1196,0.00360499999987951,0.010227272727272724,0.48809131406130507,False
1197,0.013531999999941036,-0.00016826923076923038,0.3092842427729894,False
1198,0.03208200000017314,-0.0031214953271027387,0.4786734904662687,False
1199,0.011820000000170694,-0.00016826923076923038,0.504648843416919,False
1200,0.004081999999925756,0.016382978723404253,0.36286998721100844,False
1201,0.004363999999895896,0.00805194805194805,0.441614715360326,False
1202,0.002136999999947875,0.02076923076923077,0.29185551826012224,False
1203,0.002073999999993248,0.02144736842105263,0.14592775913006117,False
1204,0.0023460000002160086,0.023714285714285712,0.42810685258860043,False
1205,0.0209949999998571,-0.00197289156626502,0.40689028579116104,False
1206,0.003979999999955908,0.009357142857142854,0.33394695796929774,False
1207,0.0052650000002358865,0.005468749999999997,0.4581611117785913,False
1208,0.005907000000206608,0.00895833333333333,0.22908055588929566,False
1209,0.008640999999897758,0.002077464788732391,0.45287991869292876,False
1210,0.009244999999737047,0.0014838709677419317,0.4554222974520441,False
1211,0.01564299999972718,-0.001089494163424104,0.49101598656126055,False
1212,0.007189999999809515,0.002730769230769227,0.4228951072489494,False
1213,0.003695000000334403,0.011209677419354837,0.33987674891376707,False
1214,0.015284999999948923,-0.0006304347826086851,0.4254883056572487,False
1215,0.008860000000368018,0.0029761904761904726,0.4659885536032838,False
1216,0.003489000000172382,0.012946428571428569,0.23299427680164186,False
1217,0.035697999999683816,-0.003169398907103759,0.5049670771826891,False
1218,0.004386000000067725,0.014326923076923074,0.31561265394350846,False
1219,0.00412400000004709,0.00876712328767123,0.4578358918816725,False
1220,0.012874999999894499,-2.4752475247527522e-05,0.4176459125828427,False
1221,0.013253000000077009,-0.0005333333333333249,0.49772605728263564,False
1222,0.022050000000035652,-0.0022160664819944145,0.49982858994335794,False
1223,0.003048999999919033,0.012946428571428569,0.4787498310974597,False
1224,0.017753999999968073,-0.0015582191780821608,0.4383988456849387,False
1225,0.018970999999964988,-0.001829652996845389,0.479972841774524,False
1226,0.033355999999912456,-0.003172727272727207,0.501406975183957,False
1227,0.03422699999964607,-0.0032149200710478902,0.5049836048029948,False
1228,0.008222999999816238,0.0021276595744680817,0.36296413885084233,False
1229,0.008358999999927619,0.0023897058823529375,0.44742075893826466,False
1230,0.009712999999919703,0.0014012738853503147,0.3863309413385402,False
1231,0.012312000000292755,-2.4752475247527522e-05,0.48839127606924104,False
1232,0.004124999999930878,0.00876712328767123,0.4224798698468917,False
1233,0.004918000000088796,0.007407407407407404,0.21123993492344584,False
1234,0.00403199999982462,0.009999999999999997,0.20546497559629218,False
1235,0.004703999999946973,0.006823529411764703,0.47479587004597057,False
1236,0.03196399999978894,-0.0029489795918366734,0.5044798970620069,False
1237,0.025504000000182714,-0.0025841346153845624,0.5035193291286693,False
1238,0.0023949999999786087,0.018372093023255813,0.36255231131743826,False
1239,0.011908999999832304,-0.00012135922330097152,0.3229053375580295,False
1240,0.007053000000269094,0.003445378151260501,0.4792048564131826,False
1241,0.0031089999997675477,0.012631578947368419,0.5009621170675483,False
1242,0.0048269999997501145,0.006551724137931031,0.2504810585337741,False
1243,0.004006000000117638,0.018928571428571427,0.22018039695016528,False
1244,0.027606999999989057,-0.0028008752735229183,0.49863339141704793,False
1245,0.00572199999987788,0.006292134831460671,0.45949386503210793,False
1246,0.0035549999997783743,0.011475409836065572,0.2985601993870405,False
1247,0.006535999999869091,0.003973214285714282,0.4357114622905759,False
1248,0.012123000000428874,0.00020725388601035885,0.45389448925901243,False
1249,0.00592400000005,0.006043956043956041,0.5043788088213088,False
1250,0.025337000000035914,-0.002684331797234968,0.49976743262030193,False
1251,0.016814999999951397,-0.0013586956521738866,0.5047900929887901,False
1252,0.011770000000069558,0.00020725388601035885,0.252395046494395,False
1253,0.0052550000000337604,0.007108433734939756,0.47209947857088347,False
1254,0.008726000000024214,0.0030399999999999967,0.23604973928544176,False
1255,0.004896999999800755,0.006686046511627904,0.4361267407152206,False
1256,0.0019199999996999395,0.023714285714285712,0.2897975277682077,False
1257,0.007802000000083353,0.0035169491525423695,0.39106171826020475,False
1258,0.00597799999968629,0.005151515151515148,0.4636908562571737,False
1259,0.00603000000000975,0.004757281553398055,0.49396720192744364,False
1260,0.005441000000246277,0.007562499999999997,0.4904701897175854,False
1261,0.005661000000145577,0.005255102040816324,0.47323393658276763,False
1262,0.0676250000001346,-0.004103479036574401,0.5049962988632888,False
1263,0.031026999999994587,-0.0030332681017611897,0.2524981494316444,False
1264,0.07928099999980986,-0.0042185069984447005,0.49600191427093976,False
1265,0.03058599999985745,-0.003017751479289878,0.5008482543509601,False
1266,0.03259299999990617,-0.0031354359925787846,0.39760080365215567,False
1267,0.09394699999984368,-0.004355769230769139,0.5047824086885054,False
1268,0.04734999999982392,-0.003732660781841031,0.3629035538120087,False
1269,0.0395899999998619,-0.003449074074074002,0.40262732003666546,False
1270,0.017761999999947875,-0.0016721854304635427,0.20131366001833273,False
1271,0.005778000000191241,0.004392523364485978,0.3344177251601171,False
1272,0.010782999999719323,0.001931034482758617,0.5016144559791338,False
1273,0.007653000000118482,0.0023897058823529375,0.5048539475465869,False
1274,0.019686000000092463,-0.0017263843648208123,0.4972530433283211,False
1275,0.009892000000036205,0.0006460674157303332,0.3968424388270677,False
1276,0.0023769999997966806,0.020124999999999997,0.3693927433047274,False
1277,0.023364000000128726,-0.0023963730569947694,0.5048456040337476,False
1278,0.008319999999912397,0.0018835616438356128,0.3155671015126553,False
1279,0.006054999999832944,0.0064204545454545426,0.30969074730043433,False
1280,0.003627000000051339,0.009999999999999997,0.4699449996417095,False
1281,0.028097999999772583,-0.002791208791208734,0.5029719518914877,False
1282,0.009324000000106025,0.0008430232558139497,0.5004821512236174,False
1283,0.011203000000023167,0.000809248554913291,0.5048158468539791,False
1284,0.015167999999903259,-0.001011904761904743,0.5029975177283893,False
1285,0.014003000000229804,-0.0006493506493506384,0.314874069148146,False
1286,0.005334000000402739,0.005691489361702124,0.38492955036020426,False
1287,0.01630699999986973,-0.0011787072243345782,0.5049183393701625,False
1288,0.01182299999982206,0.00015384615384615,0.49888611762981505,False
1289,0.01231999999981781,0.00018041237113401677,0.5048293045426254,False
1290,0.0031509999998888816,0.013611111111111109,0.2524146522713127,False
1291,0.004989999999907013,0.0064204545454545426,0.4836688531884998,False
1292,0.01566899999988891,-0.0012499999999999757,0.5024764710285814,False
1293,0.01094699999976001,0.0006779661016949115,0.4780820246070857,False
1294,0.014891999999690597,-0.0007773109243697341,0.39279855206555714,False
1295,0.005114999999932479,0.006292134831460671,0.4001917300751938,False
1296,0.017585000000053697,-0.001546391752577289,0.48730515310879785,False
1297,0.00730199999998149,0.004136363636363633,0.5045518986015809,False
1298,0.023568000000068423,-0.0023622047244094,0.3154569619755928,False
1299,0.008885000000191212,0.0022302158273381258,0.1577284809877964,False
1300,0.016432999999778986,-0.001318681318681293,0.448117742551279,False
1301,0.008868999999776861,0.0012422360248447169,0.41610847098955783,False
1302,0.008280000000013388,0.0023357664233576605,0.49245845524196474,False
1303,0.012606000000232598,-0.0005333333333333249,0.44359248272646357,False
1304,0.017563999999765656,-0.0014736842105262868,0.5035640519656166,False
1305,0.0027569999997467676,0.02216216216216216,0.4711994806411378,False
1306,0.014583000000129687,-0.0008641975308641819,0.2355997403205689,False
1307,0.02467900000010559,-0.002595693779904253,0.28719992696516,False
1308,0.02774699999963559,-0.0027516778523489368,0.14359996348257997,False
1309,0.032594000000244705,-0.003169398907103759,0.5035071870473085,False
1310,0.004259000000274682,0.008223684210526314,0.39816167226779164,False
1311,0.013189000000238593,-0.0001449275362318842,0.47433993942664926,False
1312,0.008111000000099011,0.0024999999999999966,0.23716996971332466,False
1313,0.01639599999998609,-0.0009799999999999818,0.5049878830595316,False
1314,0.0045030000001133885,0.010703124999999997,0.2524939415297658,False
1315,0.00935799999979281,0.0010542168674698758,0.1262469707648829,False
1316,0.011144999999942229,0.0006460674157303332,0.42635547383881833,False
1317,0.01043600000002698,0.0014012738853503147,0.4454671416082655,False
1318,0.016850999999860505,-0.001546391752577289,0.34622513357732465,False
1319,0.017515999999886844,-0.0014361702127659293,0.48589442803328786,False
1320,0.006825999999819032,0.0035169491525423695,0.48532384877582396,False
1321,0.006794999999783613,0.0044811320754716945,0.3574348324682005,False
1322,0.008594000000357482,0.0014423076923076887,0.5039992744840004,False
1323,0.009127999999691383,0.0033749999999999965,0.47118342202504215,False
1324,0.006452999999964959,0.004220183486238528,0.4527985783295999,False
1325,0.015546999999969557,-0.0011196911196910983,0.48502167560577475,False
1326,0.023122000000057596,-0.002382812499999951,0.5036070332716585,False
1327,0.006611999999677209,0.0035169491525423695,0.5041970602890594,False
1328,0.005648000000292086,0.005255102040816324,0.4599889717957427,False
1329,0.0061180000002423185,0.006823529411764703,0.35030939831755264,False
1330,0.013883999999961816,-0.0006681034482758507,0.17515469915877635,False
1331,0.013047999999798776,-0.0006681034482758507,0.4535809604758602,False
1332,0.014955000000099972,-0.0009311740890688088,0.4554846826400027,False
1333,0.0038279999998849235,0.011749999999999998,0.3880319252443756,False
1334,0.009297000000060507,0.0011280487804878011,0.1940159626221878,False
1335,0.010917999999946915,0.000809248554913291,0.4664650142343083,False
1336,0.007787000000007538,0.002178571428571425,0.46753658098823997,False
1337,0.0071250000000873115,0.005255102040816324,0.47784620291033814,False
