steps,time,reward,delta,converged
908,0.005638999999973748,0.006043956043956041,0.4373237164140901,False
909,0.00315199999977267,0.013611111111111109,0.47167615127182155,False
910,0.0042749999997795385,0.013611111111111109,0.005739851379394534,False
911,0.005133000000114407,0.012033898305084743,0.507502539635544,False
912,0.0020610000001397566,0.0285,0.2537512698177721,False
913,0.001435000000128639,0.03869565217391304,0.30921003064515673,False
914,0.007206000000223867,0.003973214285714282,0.47766724777941094,False
915,0.0074060000001736626,0.0024999999999999966,0.5076707842332552,False
916,0.0020120000003771565,0.023714285714285712,0.25383539211662753,False
917,0.0029209999997874547,0.015099999999999997,0.42382622564765565,False
918,0.008225999999922351,0.005049999999999996,0.4987166219454388,False
919,0.002929000000222004,0.014705882352941175,0.46499561305691783,False
920,0.0011099999996986298,0.04525,0.27387313554919007,False
921,0.004889000000275701,0.008581081081081078,0.45234662098139,False
922,0.011074999999891588,0.00018041237113401677,0.5075126453648238,False
923,0.008139000000028318,0.005255102040816324,0.4897206476843912,False
924,0.0017450000000280852,0.0285,0.3914289593217526,False
925,0.002533000000312313,0.023714285714285712,0.4231476577590157,False
926,0.0017109999998865533,0.027419354838709678,0.37665956467230355,False
927,0.0010009999996327679,0.050833333333333335,0.2363303149857291,False
928,0.0018279999999322172,0.03869565217391304,0.22643682628859463,False
929,0.0029690000001210137,0.02640625,0.1724856511726527,False
930,0.0056009999998423154,0.007108433734939756,0.35398452174396944,False
931,0.0023139999998420535,0.018928571428571427,0.36996752703288416,False
932,0.001314000000093074,0.03869565217391304,0.40467486974443956,False
933,0.004102999999759049,0.010703124999999997,0.4867482642379128,False
934,0.0052959999998165586,0.009154929577464785,0.500011992203064,False
935,0.0016620000001239532,0.0285,0.37348484875247534,False
936,0.003168000000187021,0.016847826086956518,0.18674242437623767,False
937,0.0019310000002406014,0.023714285714285712,0.2444740372042677,False
938,0.005489000000125088,0.010227272727272724,0.44942387590064403,False
939,0.0022489999996651022,0.023714285714285712,0.3034168751691077,False
940,0.001985000000331638,0.024558823529411765,0.2052021719468708,False
941,0.0016519999999218271,0.03365384615384615,0.3532030646191844,False
942,0.0021480000000337895,0.02076923076923077,0.2263613024631534,False
943,0.0025439999999434804,0.022916666666666665,0.3020611635719533,False
944,0.008800000000064756,0.01095238095238095,0.39077536123884715,False
945,0.0024650000000292493,0.02640625,0.002869925689697239,False
946,0.005909999999857973,0.005691489361702124,0.4878769275995716,False
947,0.0015680000001339067,0.0578125,0.2439384637997858,False
948,0.00985800000034942,0.0023357664233576605,0.45546595870059015,False
949,0.0018949999998767453,0.03365384615384615,0.4183792888827629,False
950,0.007246000000122876,0.005468749999999997,0.4584548401420292,False
951,0.004566000000068016,0.009357142857142854,0.4436876740139305,False
952,0.0013630000003104215,0.036875,0.26481726145592055,False
953,0.0010520000000724394,0.04789473684210527,0.13240863072796027,False
954,0.007141000000046915,0.005360824742268038,0.506058697811467,False
955,0.0036399999999048305,0.01095238095238095,0.4811982529598324,False
956,0.002066000000013446,0.02144736842105263,0.47995104326587257,False
957,0.0013750000002801244,0.036875,0.23997552163293628,False
958,0.006203000000368775,0.008399999999999998,0.4089286285138726,False
959,0.0017530000000078871,0.030892857142857142,0.43795211906478587,False
960,0.0014999999998508429,0.03222222222222222,0.26237965060253404,False
961,0.0016519999999218271,0.0285,0.38742976566423726,False
962,0.004553000000214524,0.007562499999999997,0.3151182774192749,False
963,0.004900000000361615,0.01046153846153846,0.47594731567142695,False
964,0.0021769999998468847,0.030892857142857142,0.312998467786303,False
965,0.0010299999999006104,0.050833333333333335,0.20927434880917878,False
966,0.004782999999861204,0.006686046511627904,0.4773542605486092,False
967,0.0018119999999726133,0.025454545454545452,0.2791255607331589,False
968,0.0025080000000343716,0.025454545454545452,0.07746971841812134,False
969,0.0020650000001296576,0.030892857142857142,0.4111270668293817,False
970,0.0014029999997546838,0.036875,0.35028560546455245,False
971,0.00300199999992401,0.013272727272727271,0.37676808888406776,False
972,0.001847999999881722,0.029655172413793104,0.3118444762929641,False
973,0.0036499999996522092,0.01046153846153846,0.45310798480727016,False
974,0.0029500000000552973,0.024558823529411765,0.22655399240363505,False
975,0.004985999999917112,0.011749999999999998,0.42688573477853814,False
976,0.0017569999999977881,0.02640625,0.4396795413580931,False
977,0.00389599999971324,0.012946428571428569,0.4789057042342186,False
978,0.002511000000140484,0.02216216216216216,0.40692519008161754,False
979,0.004497999999784952,0.014705882352941175,0.42837686550732684,False
980,0.0035189999998692656,0.011475409836065572,0.492813870421498,False
981,0.005554999999731081,0.005806451612903223,0.5053607180208209,False
982,0.0021259999998619605,0.02640625,0.3236240593850216,False
983,0.0039730000003146415,0.011749999999999998,0.42807312716197143,False
984,0.0023719999999229913,0.024558823529411765,0.44016921422228367,False
985,0.0020939999999427528,0.023714285714285712,0.3804358421871889,False
986,0.0012830000000576547,0.03869565217391304,0.3422750999228632,False
987,0.0010039999997388804,0.050833333333333335,0.1711375499614316,False
988,0.0008509999997841078,0.0667857142857143,0.0855687749807158,False
989,0.0021400000000539876,0.025454545454545452,0.3785450649801427,False
990,0.0021740000001955195,0.04789473684210527,0.3123901190154651,False
991,0.0031140000000959844,0.014705882352941175,0.41320625611722833,False
992,0.0016449999998258136,0.030892857142857142,0.42788840144889145,False
993,0.002688999999918451,0.015510204081632652,0.4664589058292516,False
994,0.004926000000068598,0.007108433734939756,0.49307840216200005,False
995,0.004579999999805295,0.009565217391304346,0.5007270677950529,False
996,0.008962000000337866,0.0013207547169811283,0.5022081043251747,False
997,0.0017009999996844272,0.0285,0.43824079145169614,False
998,0.0031530000001112057,0.022916666666666665,0.21912039572584807,False
999,0.002273999999943044,0.04789473684210527,0.10956019786292404,False
1000,0.004063999999743828,0.009565217391304346,0.4919658764920345,False
1001,0.0018359999999120191,0.03365384615384615,0.371384787407785,False
1002,0.0016550000000279397,0.0285,0.2340885346483087,False
1003,0.003925999999864871,0.013962264150943393,0.4144614888593913,False
1004,0.0023759999999128922,0.036875,0.3606205151759996,False
1005,0.002795000000332948,0.02144736842105263,0.3930713393427274,False
1006,0.004023999999844818,0.009357142857142854,0.4398268410005731,False
1007,0.0015610000000378932,0.03222222222222222,0.21991342050028656,False
1008,0.0016060000002653396,0.029655172413793104,0.2636802896823693,False
1009,0.0058109999999942374,0.007407407407407404,0.4915123932561964,False
1010,0.0022370000001501467,0.020124999999999997,0.42000267520942214,False
1011,0.005561000000398053,0.006166666666666663,0.4053520939069677,False
1012,0.006751999999778491,0.008399999999999998,0.46400642101717104,False
1013,0.002290000000357395,0.030892857142857142,0.3086848195924531,False
1014,0.0013730000000578002,0.04285714285714286,0.15434240979622654,False
1015,0.0010720000000219443,0.04789473684210527,0.2435458912080538,False
1016,0.0025840000002972374,0.017333333333333333,0.30654639493621205,False
1017,0.004183000000011816,0.011209677419354837,0.4765413735878259,False
1018,0.006688999999823864,0.004571428571428568,0.43357789257849705,False
1019,0.001115999999910855,0.04789473684210527,0.03873485920906067,False
1020,0.0036439999998947314,0.01232758620689655,0.2605206043458612,False
1021,0.0015429999998559651,0.03222222222222222,0.186971256846991,False
1022,0.0034989999999197607,0.018928571428571427,0.3671703707357664,False
1023,0.005458999999973457,0.005360824742268038,0.44847801514190994,False
1024,0.0013830000002599263,0.0352,0.3600343196958358,False
1025,0.0016929999997046252,0.0285,0.39514339035930224,False
1026,0.0014000000001033186,0.036875,0.24418594090270346,False
1027,0.0018919999997706327,0.027419354838709678,0.30671344990667093,False
1028,0.002951999999822874,0.0352,0.3508283263818963,False
1029,0.0018909999998868443,0.036875,0.30387934796964106,False
1030,0.0017860000002656307,0.02640625,0.36644672927098,False
1031,0.0026410000000396394,0.016382978723404253,0.4924007928418482,False
1032,0.003330000000005384,0.014705882352941175,0.4488972180166828,False
1033,0.001698000000033062,0.03869565217391304,0.2244486090083414,False
1034,0.004067000000304688,0.04285714285714286,0.3015619446030802,False
1035,0.006195000000388973,0.007407407407407404,0.4421996599268943,False
1036,0.0012409999999363208,0.050833333333333335,0.33193605807630194,False
1037,0.009261000000151398,0.007562499999999997,0.5045384054060754,False
1038,0.0017929999999068968,0.03222222222222222,0.36466059196892153,False
1039,0.0028029999998580024,0.016382978723404253,0.36368405377050267,False
1040,0.0021280000000842847,0.0352,0.4036677009630659,False
1041,0.00543599999991784,0.036875,0.24780877290930298,False
1042,0.010381000000052154,0.0020279720279720243,0.4840067478991079,False
1043,0.004125999999814667,0.029655172413793104,0.3447734470267698,False
1044,0.012502999999924214,0.007108433734939756,0.4975773092142188,False
1045,0.005784000000403466,0.018928571428571427,0.49438994311388174,False
1046,0.00861899999972593,0.011749999999999998,0.47960055662419404,False
1047,0.004561000000194326,0.02640625,0.389183790238556,False
1048,0.0045900000000074215,0.00977941176470588,0.46869528552045414,False
1049,0.007124000000203523,0.018372093023255813,0.41236189420843655,False
1050,0.005916999999953987,0.023714285714285712,0.4577701729331961,False
1051,0.002039999999851716,0.0352,0.38434066162975145,False
1052,0.005164999999578868,0.012631578947368419,0.47041571967716306,False
1053,0.0051339999999981956,0.04285714285714286,0.3110001787333752,False
1054,0.0027970000001005246,0.015937499999999997,0.4720727774513713,False
1055,0.0025789999999688007,0.02144736842105263,0.35356552969369676,False
1056,0.007176000000072236,0.017333333333333333,0.3612225847334849,False
1057,0.00943799999959083,0.005923913043478258,0.49680898002272283,False
1058,0.008203000000321481,0.013272727272727271,0.24840449001136145,False
1059,0.007137000000057014,0.01951219512195122,0.32855634558756214,False
1060,0.007193999999799416,0.018928571428571427,0.4729748981842882,False
1061,0.0018430000000080327,0.029655172413793104,0.3664280827226561,False
1062,0.008051000000250497,0.010703124999999997,0.4915708158348149,False
1063,0.007289000000127999,0.011749999999999998,0.43204343555256414,False
1064,0.00268499999992855,0.01951219512195122,0.4146249267472657,False
1065,0.0037389999997685663,0.027419354838709678,0.35119855783393245,False
1066,0.003944999999930587,0.04285714285714286,0.2679329790175081,False
1067,0.0009610000001885055,0.0667857142857143,0.13396648950875406,False
1068,0.005166999999801192,0.009565217391304346,0.48580679398116877,False
1069,0.002862000000277476,0.03222222222222222,0.24290339699058439,False
1070,0.011202000000139378,0.006292134831460671,0.4745623994204957,False
1071,0.007078000000092288,0.020124999999999997,0.23728119971024786,False
1072,0.006245000000035361,0.011749999999999998,0.3816973583401803,False
1073,0.0016359999999622232,0.036875,0.39243702028436706,False
1074,0.0096070000004147,0.00977941176470588,0.47971853618265453,False
1075,0.0038819999999759602,0.04285714285714286,0.2801303778776282,False
1076,0.0024470000003020687,0.03222222222222222,0.2821706591570492,False
1077,0.004113999999844964,0.01951219512195122,0.1961725301417459,False
1078,0.0011879999997290724,-0.05475,0.7297290983578412,False
1079,0.0035069999998995627,0.018928571428571427,0.3610812533014617,False
1080,0.0053219999999782885,0.016847826086956518,0.4358524091293011,False
1081,0.0024329999996552942,0.02216216216216216,0.29851418279796,False
1082,0.003997000000254047,0.03222222222222222,0.14925709139898002,False
1083,0.0050850000002355955,0.011475409836065572,0.4650125438776139,False
1084,0.01071700000011333,0.011475409836065572,0.32728032924915307,False
1085,0.0028489999999692373,0.036875,0.16364016462457653,False
1086,0.00201599999991231,0.029655172413793104,0.3625478587308257,False
1087,0.003088999999818043,0.02144736842105263,0.40896412022573536,False
1088,0.005522999999811873,0.013272727272727271,0.4817906426382385,False
1089,0.003281000000242784,0.0352,0.28101102312125137,False
1090,0.004449000000022352,0.009357142857142854,0.4401913326239684,False
1091,0.005358000000342145,0.015937499999999997,0.4928704173269086,False
1092,0.009117999999944004,0.00895833333333333,0.4721638639687188,False
1093,0.013529999999718711,0.004220183486238528,0.4546770584637578,False
1094,0.00827099999969505,0.014326923076923074,0.33189441578237877,False
1095,0.002741000000241911,0.018928571428571427,0.4669369698466874,False
1096,0.003606000000218046,0.013962264150943393,0.444669976504016,False
1097,0.004124999999930878,0.015510204081632652,0.22233498825200804,False
1098,0.010932000000138942,0.004950495049504947,0.4999191543095813,False
1099,0.0036900000000059663,0.030892857142857142,0.28871564058157206,False
1100,0.005218000000240863,0.0285,0.24536102516009295,False
1101,0.0029589999999188876,0.02640625,0.2296991703390836,False
1102,0.005923000000166212,0.029655172413793104,0.35993112830704993,False
1103,0.007551000000148633,0.017333333333333333,0.4533832057156617,False
1104,0.014943000000130269,0.003973214285714282,0.5056329710532287,False
1105,0.0033370000001013977,0.015099999999999997,0.5039720829897506,False
1106,0.002168999999867083,0.029655172413793104,0.4489589564097406,False
1107,0.003273000000262982,0.02144736842105263,0.4012779893633446,False
1108,0.008064999999987776,0.015099999999999997,0.34771496546754976,False
1109,0.0030339999998432177,0.030892857142857142,0.019367429604530306,False
1110,0.0052510000000438595,0.015510204081632652,0.3951145124747528,False
1111,0.00534399999969537,0.015510204081632652,0.4108664335253245,False
1112,0.008377000000109547,0.01232758620689655,0.48019512062821534,False
1113,0.004503999999997177,0.036875,0.2803329262669915,False
1114,0.004291999999622931,0.011209677419354837,0.47818882085424047,False
1115,0.01175199999988763,0.005468749999999997,0.4973021036630288,False
1116,0.0047439999998459825,0.011209677419354837,0.40852945422677267,False
1117,0.0037919999999758147,0.024558823529411765,0.4100804144115869,False
1118,0.008698000000094908,0.009154929577464785,0.4891844532220823,False
1119,0.009758000000147149,0.007256097560975607,0.5022615401626652,False
1120,0.006469999999808351,0.01951219512195122,0.2897111545691327,False
1121,0.0027970000001005246,0.03365384615384615,0.14485557728456633,False
1122,0.004425999999966734,0.02076923076923077,0.23399282082473416,False
1123,0.0036989999998695566,0.02216216216216216,0.33469506165589763,False
1124,0.004578999999921507,0.020124999999999997,0.16734753082794884,False
1125,0.002930999999989581,0.02640625,0.4372694237738778,False
1126,0.002563999999892985,0.027419354838709678,0.3797925159736417,False
1127,0.012040999999953783,0.009565217391304346,0.4215622474802586,False
1128,0.006413999999949738,0.012631578947368419,0.42060614773602867,False
1129,0.001870000000053551,0.03869565217391304,0.3197471213728466,False
1130,0.0020100000001548324,0.029655172413793104,0.33239588770736284,False
1131,0.0031530000001112057,0.02144736842105263,0.16619794385368147,False
1132,0.0048489999999219435,0.02216216216216216,0.35466545024345025,False
1133,0.002187000000049011,0.029655172413793104,0.3834966142747449,False
1134,0.005345999999917694,0.017333333333333333,0.2796006519067516,False
1135,0.0038180000001375447,0.022916666666666665,0.3159568001496994,False
1136,0.010143999999854714,0.010703124999999997,0.28586298489333556,False
1137,0.0043619999996735714,0.016382978723404253,0.2443305032927175,False
1138,0.009388000000399188,0.006292134831460671,0.473567732696845,False
1139,0.0012369999999464198,0.04285714285714286,0.3665828143830413,False
1140,0.0011890000000676082,0.04525,0.27349054169587367,False
1141,0.006872999999814056,0.012946428571428569,0.19248348022074635,False
1142,0.004335999999966589,0.023714285714285712,0.009683714802265153,False
1143,0.004547000000002299,0.010227272727272724,0.0048418574011325766,False
1144,0.006429000000025553,0.014705882352941175,0.4918358962980834,False
1145,0.005016999999952532,0.008399999999999998,0.002420928700566316,False
1146,0.0024330000001100416,0.025454545454545452,0.4620758449709432,False
1147,0.00484500000038679,0.01951219512195122,0.4037515034470269,False
1148,0.007321999999930995,0.0032377049180327836,0.504951381972616,False
1149,0.005724999999983993,0.009999999999999997,0.5071948400273966,False
1150,0.004109999999855063,0.00895833333333333,0.46365930026901,False
1151,0.005541999999877589,0.00557894736842105,0.5000467089091737,False
1152,0.002567999999882886,0.0352,0.2500233544545868,False
1153,0.0028449999999793363,0.020124999999999997,0.27292592127721166,False
1154,0.005059999999957654,0.00977941176470588,0.47484722569201937,False
1155,0.0022779999999329448,0.03365384615384615,0.3419609012390557,False
1156,0.0028839999999945576,0.024558823529411765,0.30115649423671753,False
1157,0.0015379999999822758,0.030892857142857142,0.2886269910115621,False
1158,0.0031570000001011067,0.013962264150943393,0.49816345821957264,False
1159,0.0029079999999339634,0.013962264150943393,0.4410422579716472,False
1160,0.0029100000001562876,0.015937499999999997,0.47766406275179535,False
1161,0.0035570000000006985,0.018372093023255813,0.43523837754948136,False
1162,0.001938999999765656,0.023714285714285712,0.4151370393485653,False
1163,0.0024839999996402184,0.017333333333333333,0.4550867939845352,False
1164,0.0020709999998871353,0.02216216216216216,0.35273395930693124,False
1165,0.002355000000079599,0.01951219512195122,0.1763669796534656,False
1166,0.0017299999999522697,0.030892857142857142,0.4609149556776115,False
1167,0.002122999999755848,0.0352,0.3632804000410931,False
1168,0.006703999999899679,0.007256097560975607,0.49616521599384256,False
1169,0.0028919999999743595,0.017333333333333333,0.4660182236769014,False
1170,0.0026739999998426356,0.01951219512195122,0.4144672313683737,False
1171,0.01361300000007759,-0.00038990825688072866,0.5077446214828127,False
1172,0.00218300000005911,0.027419354838709678,0.29204146413019544,False
1173,0.0015309999998862622,0.03365384615384615,0.2465624789170331,False
1174,0.0012299999998504063,0.04068181818181818,0.30733373375509226,False
1175,0.002971000000343338,0.014326923076923074,0.4374654470109097,False
1176,0.0027669999999488937,0.014705882352941175,0.43530208147960314,False
1177,0.004210999999941123,0.008581081081081078,0.4526145425789367,False
1178,0.0024690000000191503,0.0352,0.33513407798064476,False
1179,0.004495000000133587,0.01046153846153846,0.40688947482321636,False
1180,0.0039289999999709835,0.012946428571428569,0.5030899172345649,False
1181,0.005447999999887543,0.01095238095238095,0.4912695161392686,False
1182,0.004038999999920634,0.013272727272727271,0.4906858523043837,False
1183,0.004614999999830616,0.007108433734939756,0.47554496247058003,False
1184,0.0021660000002157176,0.02216216216216216,0.3882840459029048,False
1185,0.0033730000000105065,0.017840909090909088,0.4499363287159977,False
1186,0.002739000000019587,0.015937499999999997,0.4151384779194045,False
1187,0.0017350000002807064,0.029655172413793104,0.001210464350283158,False
1188,0.0024309999998877174,0.017840909090909088,0.5012911670278833,False
1189,0.0015980000002855377,0.029655172413793104,0.32215393408882287,False
1190,0.005500000000211003,0.010227272727272724,0.37736576298976887,False
1191,0.001698000000033062,0.03869565217391304,0.3413052008826417,False
1192,0.003220000000055734,0.018928571428571427,0.3320618802591223,False
1193,0.0029209999997874547,0.017333333333333333,0.2981168761070667,False
1194,0.002152999999907479,0.02640625,0.14905843805353336,False
1195,0.0025399999999535794,0.02640625,0.19490986074683891,False
1196,0.008190000000013242,0.0018367346938775475,0.46137380265253924,False
1197,0.005178000000341854,0.008399999999999998,0.49614554942513256,False
1198,0.0021580000002359156,0.02076923076923077,0.42891939856519606,False
1199,0.0023620000001756125,0.018372093023255813,0.4282555524957112,False
1200,0.007321000000047206,0.0026717557251908363,0.5033917679027733,False
1201,0.004441999999926338,0.013611111111111109,0.4100508431180141,False
1202,0.0015210000001388835,0.04525,0.20502542155900705,False
1203,0.003408000000035827,0.014326923076923074,0.35203794506096064,False
1204,0.0013309999999364663,0.04525,0.3608836860250657,False
1205,0.003040999999939231,0.020124999999999997,0.4684021487416385,False
1206,0.002915000000029977,0.02216216216216216,0.420452811951169,False
1207,0.0012229999997543928,0.04068181818181818,0.32525841656975585,False
1208,0.0026170000001002336,0.015937499999999997,0.29602778753795067,False
1209,0.004377000000204134,0.008399999999999998,0.4745475799600255,False
1210,0.0010050000000774162,0.050833333333333335,0.23727378998001275,False
1211,0.0028470000002016604,0.015510204081632652,0.22677765663027966,False
1212,0.004426999999850523,0.00977941176470588,0.37137567885721784,False
1213,0.002585000000181026,0.016382978723404253,0.4836972140106025,False
1214,0.001667999999881431,0.03222222222222222,0.3900926445614769,False
1215,0.002134999999725551,0.02076923076923077,0.445478098290521,False
1216,0.006714999999985594,0.0064204545454545426,0.49366546422663443,False
1217,0.002955999999812775,0.017840909090909088,0.41654504147781846,False
1218,0.003469000000222877,0.014705882352941175,0.45902290386321265,False
1219,0.0018180000001848384,0.030892857142857142,0.42295530718410124,False
1220,0.0009570000001986045,0.062000000000000006,0.25600600555324304,False
1221,0.004989999999907013,0.012033898305084743,0.5039547012446104,False
1222,0.002607999999781896,0.01951219512195122,0.4727217467102564,False
1223,0.0017569999999977881,0.02640625,0.43614230947219945,False
1224,0.001370999999835476,0.0352,0.37954246267191705,False
1225,0.0036830000003647,0.00977941176470588,0.4062096222382604,False
1226,0.0015820000003259338,0.03365384615384615,0.33799629054686153,False
1227,0.005861999999979162,0.006043956043956041,0.5015413023544055,False
1228,0.002187000000049011,0.02144736842105263,0.4652319586479293,False
1229,0.004043999999794323,0.011475409836065572,0.500544649549082,False
1230,0.0036929999996573315,0.010227272727272724,0.4968046327234517,False
1231,0.0033509999998386775,0.027419354838709678,0.4167300896900581,False
1232,0.008254000000306405,0.0031048387096774157,0.48700867548344806,False
1233,0.002365999999710766,0.02076923076923077,0.46401599018797085,False
1234,0.0036639999998442363,0.018928571428571427,0.4749867937752675,False
1235,0.0011690000001181033,0.04285714285714286,0.27811938735448866,False
1236,0.0028399999996508996,0.014326923076923074,0.4842177296370952,False
1237,0.0023030000002108864,0.020124999999999997,0.4915309957589679,False
1238,0.004320999999890773,0.009357142857142854,0.5039934680630356,False
1239,0.002122999999755848,0.023714285714285712,0.4578672180350619,False
1240,0.005771999999979016,0.013272727272727271,0.22893360901753096,False
1241,0.007742000000234839,0.015937499999999997,0.38487995293795774,False
1242,0.007743000000118627,0.010703124999999997,0.4614715582624858,False
1243,0.0043839999998454005,0.018928571428571427,0.4281329743508806,False
1244,0.0031020000001262815,0.029655172413793104,0.3547242004711247,False
1245,0.002234000000044034,0.04068181818181818,0.17736210023556231,False
1246,0.0014139999998405983,0.04525,0.15162889260011403,False
1247,0.0016220000002249435,0.03869565217391304,0.14069227935504847,False
1248,0.007884000000103697,0.009565217391304346,0.46279787067958544,False
1249,0.012170999999852938,0.0036637931034482723,0.4870641404953145,False
1250,0.016504000000168162,0.0033749999999999965,0.5008117901344339,False
1251,0.0030150000002322486,0.015099999999999997,0.46930989674763035,False
1252,0.0045639999998456915,0.018928571428571427,0.3844017209604021,False
1253,0.0015550000002804154,0.04525,0.19220086048020102,False
1254,0.0041610000002947345,0.04068181818181818,0.25517080172120177,False
1255,0.0023339999997915584,0.024558823529411765,0.4541750783924473,False
1256,0.004036000000269269,0.013611111111111109,0.46970615831737755,False
1257,0.009510000000318541,0.009999999999999997,0.4467237673486435,False
1258,0.0104710000000523,0.006823529411764703,0.4947915717114467,False
1259,0.003804999999829306,0.030892857142857142,0.3198059552807601,False
1260,0.00398799999993571,0.015099999999999997,0.4289332729512043,False
1261,0.009157999999843014,0.012033898305084743,0.39148654321938736,False
1262,0.0018580000000838481,0.027419354838709678,0.19574327160969363,False
1263,0.002484000000094966,0.02144736842105263,0.3535279029278494,False
1264,0.009482999999818276,0.009154929577464785,0.2687744549326856,False
1265,0.00971300000037445,0.009999999999999997,0.48096871769567906,False
1266,0.005403999999998632,0.023714285714285712,0.3438405818774295,False
1267,0.0065120000003844325,0.012631578947368419,0.47365188715133605,False
1268,0.007336000000123022,0.010227272727272724,0.49767233317110493,False
1269,0.003552000000127009,0.011749999999999998,0.48525042603425506,False
1270,0.006918000000041502,0.02076923076923077,0.31635921640487463,False
1271,0.0076200000003154855,0.017840909090909088,0.323489030094769,False
1272,0.0017840000000433065,0.03222222222222222,0.3447941822578573,False
1273,0.0019250000000283762,0.04525,0.22278752745958935,False
1274,0.007257000000208791,0.015937499999999997,0.3898749675369131,False
1275,0.0026910000001407752,0.03365384615384615,0.2419468612031881,False
1276,0.0024839999996402184,0.0285,0.12097343060159405,False
1277,0.003832999999758613,0.025454545454545452,0.3004917106841179,False
1278,0.004020000000309665,0.036875,0.15024585534205892,False
1279,0.008791000000201166,0.012631578947368419,0.37277713512379756,False
1280,0.0027869999998983985,0.03365384615384615,0.3869120208646327,False
1281,0.0015659999999115826,0.0352,0.28083446753734864,False
1282,0.0022109999999884167,0.024558823529411765,0.34508700540221526,False
1283,0.015383000000383618,0.006292134831460671,0.38858976987656335,False
1284,0.0030859999997119303,0.018372093023255813,0.34977550566457344,False
1285,0.006906000000071799,0.015937499999999997,0.47155085684283055,False
1286,0.001870000000053551,0.04789473684210527,0.3114102470344725,False
1287,0.003707000000304106,0.010703124999999997,0.40643242771085747,False
1288,0.001389000000017404,0.0352,0.3490602899838704,False
1289,0.004230000000006839,0.016847826086956518,0.44033884729859063,False
1290,0.00460300000031566,0.020124999999999997,0.32668295713357415,False
1291,0.0012320000000727305,0.04068181818181818,0.16334147856678705,False
1292,0.0016999999998006388,0.0285,0.2000696091322518,False
1293,0.0021179999998821586,0.02144736842105263,0.383838556257542,False
1294,0.0038319999998748244,0.01951219512195122,0.46332604213845463,False
1295,0.0033289999996668485,0.018372093023255813,0.4365466853129,False
1296,0.0015459999999620777,0.030892857142857142,0.26178234125798244,False
1297,0.0012569999998959247,0.04285714285714286,0.23563137077944618,False
1298,0.0009430000000065775,0.054117647058823534,0.11781568538972309,False
1299,0.0018359999999120191,0.02640625,0.45035950893594273,False
1300,0.0030860000001666776,0.016382978723404253,0.26765279129777564,False
1301,0.0021729999998569838,0.03222222222222222,0.19000243630155467,False
1302,0.002252000000225962,0.02640625,0.09500121815077733,False
1303,0.0012280000000828295,0.04068181818181818,0.3038594054062357,False
1304,0.005919000000176311,0.004950495049504947,0.460289976805486,False
1305,0.0022959999996601255,0.01951219512195122,0.45434807401431127,False
1306,0.004531000000042695,0.011475409836065572,0.26934793145608227,False
1307,0.003647000000000844,0.010227272727272724,0.4640676856524586,False
1308,0.0015979999998307903,0.0352,0.36410327241680934,False
1309,0.0019440000000940927,0.027419354838709678,0.1820516362084047,False
1310,0.0022950000002310844,0.02640625,0.07676444734887033,False
1311,0.006793000000016036,0.006043956043956041,0.4926401129338083,False
1312,0.002695000000130676,0.015937499999999997,0.4071808204501973,False
1313,0.0013619999999718857,0.04285714285714286,0.37311727940343054,False
1314,0.003009999999903812,0.013272727272727271,0.4802249562445988,False
1315,0.002096000000165077,0.023714285714285712,0.34361220062685716,False
1316,0.0018420000001242443,0.030892857142857142,0.22228518526641428,False
1317,0.0015229999999064603,0.04068181818181818,0.11114259263320714,False
1318,0.003497000000152184,0.011475409836065572,0.480764652318146,False
1319,0.0017029999999067513,0.027419354838709678,0.2805749772352121,False
1320,0.0016500000001542503,0.030892857142857142,0.1954943653249651,False
1321,0.003294999999980064,0.01232758620689655,0.4680071476869939,False
1322,0.0033990000001722365,0.015099999999999997,0.2751530377669725,False
1323,0.0018239999999423162,0.0352,0.28064230465932094,False
1324,0.0009530000002087036,-0.06352941176470589,0.61981236814826,False
1325,0.0008779999998296262,0.062000000000000006,0.14032115232966047,False
1326,0.0019099999999525608,0.02640625,0.31391375318489606,False
1327,0.0015069999999468564,-0.041851851851851855,0.25,False
1328,0.002021999999669788,0.022916666666666665,0.3507626473276214,False
1329,0.002120999999988271,0.02076923076923077,0.3345303033357821,False
1330,0.008906999999908294,0.004392523364485978,0.4974267093792836,False
1331,0.0014860000001135631,0.03222222222222222,0.28765635148619556,False
1332,0.0012569999998959247,0.04525,0.19850394938163313,False
1333,0.0021759999999630963,0.022916666666666665,0.40658123692105796,False
1334,0.0016430000000582368,0.029655172413793104,0.3209989760620724,False
1335,0.004945000000134314,0.009154929577464785,0.4776180061429218,False
1336,0.0015109999999367574,0.03222222222222222,0.4066823627259156,False
1337,0.0014900000001034641,0.03222222222222222,0.3210300280045265,False
1338,0.0020269999999982247,0.022916666666666665,0.2947294079741399,False
1339,0.0024990000001707813,0.018372093023255813,0.3854606977164571,False
1340,0.0025860000000648142,0.020124999999999997,0.3145136504925596,False
1341,0.00408900000002177,0.016382978723404253,0.466135447936507,False
1342,0.0026230000003124587,0.016382978723404253,0.47290126394924314,False
1343,0.001803000000109023,0.025454545454545452,0.4548065884527904,False
1344,0.0009589999999661813,0.0578125,0.30536138007857055,False
1345,0.004782999999861204,0.007256097560975607,0.49568234224871194,False
1346,0.00442700000030527,0.013962264150943393,0.47789322871381973,False
1347,0.004870000000209984,0.007407407407407404,0.43492800484089733,False
