steps,time,reward,delta,converged
1332,0.00732800000014322,0.0025563909774436056,0.4516515582405878,False
1333,0.001783000000159518,0.027419354838709678,0.3051881382187279,False
1334,0.0013840000001437147,0.0352,0.2904430766912629,False
1335,0.0011580000000321888,0.04285714285714286,0.14522153834563145,False
1336,0.0033370000001013977,0.012631578947368419,0.07261076917281573,False
1337,0.00248299999975643,0.018928571428571427,0.1838500845609301,False
1338,0.004001000000243948,0.011749999999999998,0.35085124939752754,False
1339,0.002606000000014319,0.022916666666666665,0.3050761991092794,False
1340,0.004522000000179105,0.007256097560975607,0.23688889069551433,False
1341,0.006121999999777472,0.004220183486238528,0.4295511113076994,False
1342,0.0023320000000239816,0.018928571428571427,0.3726353189714798,False
1343,0.0029239999998935673,0.015099999999999997,0.38090985696494384,False
1344,0.0010940000001937733,0.04789473684210527,0.19045492848247192,False
1345,0.0027660000000651053,0.016382978723404253,0.30457932866595805,False
1346,0.004073000000062166,0.010227272727272724,0.30040338228854035,False
1347,0.010224999999991269,0.001655629139072844,0.4689249914378168,False
1348,0.0018340000001444423,0.0352,0.23446249571890843,False
1349,0.003058000000237371,0.013611111111111109,0.3547423160871388,False
1350,0.005306000000018685,0.007562499999999997,0.33368030243156166,False
1351,0.001544000000194501,0.0352,0.26182828148269655,False
1352,0.006829999999808933,0.0035169491525423695,0.42211160758336685,False
1353,0.0021659999997609702,0.02216216216216216,0.2821687747404017,False
1354,0.0034740000000965665,0.010703124999999997,0.3158744193278091,False
1355,0.004758999999921798,0.006686046511627904,0.4370786323241711,False
1356,0.004332999999860476,0.009154929577464785,0.3294533122573134,False
1357,0.0014949999999771535,0.03222222222222222,0.26027466838327584,False
1358,0.0022810000000390573,0.01951219512195122,0.2736541787644981,False
1359,0.0030209999999897263,0.013272727272727271,0.15625624803968996,False
1360,0.0022969999999986612,0.02076923076923077,0.1966167896900597,False
1361,0.001269999999749416,0.04068181818181818,0.1196634882293317,False
1362,0.0015960000000632135,0.03222222222222222,0.05983174411466585,False
1363,0.007833000000118773,0.00228260869565217,0.4394616347976803,False
1364,0.0021940000001450244,0.02216216216216216,0.3119429053459899,False
1365,0.002704999999878055,0.015937499999999997,0.2952611439604512,False
1366,0.002961000000141212,0.015099999999999997,0.3299763625811183,False
1367,0.0014400000000023283,0.03365384615384615,0.16498818129055914,False
1368,0.001103999999941152,0.04789473684210527,0.12567841740414387,False
1369,0.004038999999920634,0.00895833333333333,0.3720794524666571,False
1370,0.0013149999999768625,0.03869565217391304,0.21912835352235804,False
1371,0.005450999999993655,0.005923913043478258,0.2036364884283377,False
1372,0.003064999999878637,0.012946428571428569,0.2541572440672701,False
1373,0.003867999999783933,0.009565217391304346,0.35086368209848373,False
1374,0.0018329999998059066,0.025454545454545452,0.2924603589880973,False
1375,0.0022580000004381873,0.02216216216216216,0.24667805840404078,False
1376,0.006116000000019994,0.004757281553398055,0.3907075608954951,False
1377,0.005773999999746593,0.004852941176470585,0.45255334638981315,False
1378,0.00278600000001461,0.014705882352941175,0.39633156844844,False
1379,0.007223000000067259,0.0029761904761904726,0.32466232327505673,False
1380,0.0014369999998962157,0.03869565217391304,0.21411531840246928,False
1381,0.0015459999999620777,0.030892857142857142,0.12797528936772629,False
1382,0.001686000000063359,0.0285,0.20939142132844624,False
1383,0.006037000000105763,0.006551724137931031,0.3665503938436478,False
1384,0.0022509999998874264,0.01951219512195122,0.27390955030326014,False
1385,0.005939000000125816,0.004663461538461535,0.38348195362648707,False
1386,0.0034780000000864675,0.011749999999999998,0.3428531263601965,False
1387,0.002393999999640073,0.02216216216216216,0.3319685826928253,False
1388,0.002731000000039785,0.017333333333333333,0.2711183791471671,False
1389,0.0018159999999625143,0.025454545454545452,0.2078741270379908,False
1390,0.0025290000003224122,0.018928571428571427,0.32307929799858215,False
1391,0.0013359999998101557,0.036875,0.21343669525426062,False
1392,0.0071639999996477854,0.004392523364485978,0.40532792800981576,False
1393,0.0014680000003863825,0.0352,0.24869565483220135,False
1394,0.0017679999996289553,0.02640625,0.12434782741610068,False
1395,0.0016350000000784348,0.029655172413793104,0.062173913708050366,False
1396,0.0024910000001909793,0.018372093023255813,0.30919924513310454,False
1397,0.004531000000042695,0.007256097560975607,0.4234542747523884,False
1398,0.005170999999791093,0.006166666666666663,0.38124774573947534,False
1399,0.004234999999880529,0.008223684210526314,0.41384857477642334,False
1400,0.001453999999739608,0.0352,0.25234834959296143,False
1401,0.001886000000013155,0.025454545454545452,0.20022997384569818,False
1402,0.0019279999996797414,0.023714285714285712,0.14158127629465034,False
1403,0.0018049999998765998,0.027419354838709678,0.07079063814732517,False
1404,0.012131999999837717,2.4999999999996135e-05,0.41352575890051707,False
1405,0.0018289999998160056,0.02640625,0.2226952486042989,False
1406,0.0013570000000981963,0.04068181818181818,0.11134762430214945,False
1407,0.0027629999999589927,0.018928571428571427,0.2016688385819564,False
1408,0.001934000000346714,0.023714285714285712,0.24373797349380988,False
1409,0.00507000000015978,-0.01617977528089888,0.45028507355569725,False
1410,0.002298999999766238,0.018928571428571427,0.32861327929077155,False
1411,0.004472999999961758,0.008399999999999998,0.4222314830705114,False
1412,0.0022109999999884167,0.02144736842105263,0.24175945733234733,False
1413,0.0016690000002199668,0.030892857142857142,0.21239224678971436,False
1414,0.0034279999999853317,0.011749999999999998,0.28913907896317126,False
1415,0.0073699999998098065,0.0033749999999999965,0.46334282455388975,False
1416,0.004593000000113534,0.009999999999999997,0.3158379279685547,False
1417,0.004008999999769003,0.009565217391304346,0.373600786131742,False
1418,0.0009469999999964784,0.054117647058823534,0.18680039306587104,False
1419,0.0029429999999592837,0.015099999999999997,0.22068765625692394,False
1420,0.0014900000001034641,0.036875,0.110343828128462,False
1421,0.003482999999960157,0.012946428571428569,0.17974186591220298,False
1422,0.0020669999998972344,0.022916666666666665,0.13233601758966063,False
1423,0.001611000000139029,0.03365384615384615,0.08913012148164212,False
1424,0.005767999999989115,0.005360824742268038,0.2579117381613194,False
1425,0.006011999999827822,0.004392523364485978,0.3723429972351042,False
1426,0.002563000000009197,0.017333333333333333,0.1861714986175521,False
1427,0.0052289999998720305,0.0064204545454545426,0.38343001877907573,False
1428,0.0046910000000934815,0.007562499999999997,0.3746275173297459,False
1429,0.0048930000002656016,0.0064204545454545426,0.4514921537627117,False
1430,0.003952999999910389,0.009999999999999997,0.35370658912178304,False
1431,0.002476000000115164,0.017840909090909088,0.3059614821775959,False
1432,0.0019520000000738946,0.023714285714285712,0.1716022171609114,False
1433,0.0022859999999127467,0.01951219512195122,0.0858011085804557,False
1434,0.0018230000000585278,0.02640625,0.1488053110366339,False
1435,0.002539000000069791,0.016382978723404253,0.24778229001225582,False
1436,0.001679999999851134,0.03222222222222222,0.24948242465666537,False
1437,0.010628999999880762,0.00037433155080213523,0.44227512436654515,False
1438,0.0017100000000027649,0.027419354838709678,0.22113756218327263,False
1439,0.00196700000014971,0.0285,0.30615124418964407,False
1440,0.0034050000003844616,0.013962264150943393,0.30993091922631555,False
1441,0.002273999999943044,0.027419354838709678,0.22368065527441167,False
1442,0.005905999999868072,0.00557894736842105,0.24861304413070412,False
1443,0.0016020000002754387,0.030892857142857142,0.16341413676075928,False
1444,0.005149000000074011,0.006964285714285711,0.22627604960592174,False
1445,0.0014500000002044544,0.03869565217391304,0.20640186391659016,False
1446,0.006299000000126398,0.005468749999999997,0.4032336566517347,False
1447,0.0015670000002501183,0.03222222222222222,0.24779786687938393,False
1448,0.00669900000002599,0.005151515151515148,0.36986896294057847,False
1449,0.006257000000005064,0.006964285714285711,0.43090470500646827,False
1450,0.00470599999971455,0.01046153846153846,0.4076105226659308,False
1451,0.0040039999998953135,0.0285,0.2890010341658992,False
1452,0.0016569999997955165,0.030892857142857142,0.24540659759212285,False
1453,0.001655999999911728,0.0285,0.14283864698281173,False
1454,0.0021440000000438886,0.02076923076923077,0.20153742325707902,False
1455,0.010194000000410597,0.0036637931034482723,0.44970211056037346,False
1456,0.0014200000000528235,0.036875,0.2541555779871476,False
1457,0.0013239999998404528,0.04068181818181818,0.16591520516347935,False
1458,0.001326000000062777,0.03869565217391304,0.10508023557920604,False
1459,0.003414000000248052,0.013272727272727271,0.3195580045749863,False
1460,0.002458000000387983,0.01951219512195122,0.3522045768446907,False
1461,0.0023190000001704902,0.01951219512195122,0.17610228842234532,False
1462,0.0031309999999393767,0.013962264150943393,0.2946691217558549,False
1463,0.0025760000003174355,0.016382978723404253,0.14733456087792746,False
1464,0.004445999999916239,0.007721518987341769,0.3841807599701766,False
1465,0.0016359999999622232,0.03222222222222222,0.2396301282332085,False
1466,0.0059160000000701984,0.004571428571428568,0.3911913337309406,False
1467,0.0012670000000980508,0.03869565217391304,0.19559566686547036,False
1468,0.004007000000001426,0.00876712328767123,0.2550554201316847,False
1469,0.004661999999825639,0.007721518987341769,0.47905771523902346,False
1470,0.0044100000000071304,0.00805194805194805,0.4067543671405365,False
1471,0.0038620000000264554,0.009357142857142854,0.40527062888384646,False
1472,0.0020749999998770363,0.02144736842105263,0.2625080499690339,False
1473,0.003727999999682652,0.011749999999999998,0.31904069950222563,False
1474,0.005407999999988533,0.005468749999999997,0.4206414673841634,False
1475,0.000853000000006432,0.062000000000000006,0.2103207336920817,False
1476,0.00265899999976682,0.015937499999999997,0.20022890426363027,False
1477,0.00461700000005294,0.006964285714285711,0.21277876118978944,False
1478,0.0037389999997685663,0.00977941176470588,0.2866875036986949,False
1479,0.0018060000002151355,0.025454545454545452,0.23024594299494394,False
1480,0.004667000000154076,0.007407407407407404,0.42955274315428266,False
1481,0.0016379999997298,0.029655172413793104,0.30848303104722175,False
1482,0.0029320000003281166,0.015510204081632652,0.28117924844124226,False
1483,0.0022400000002562592,0.025454545454545452,0.14058962422062116,False
1484,0.004464999999981956,0.00876712328767123,0.3010952234901488,False
1485,0.0016600000003563764,0.0285,0.2636296925746413,False
1486,0.0031690000000708096,0.012631578947368419,0.34114218190893797,False
1487,0.0020110000000386208,0.022916666666666665,0.2846417807648768,False
1488,0.0018370000002505549,0.029655172413793104,0.14232089038243845,False
1489,0.0031990000002224406,0.01232758620689655,0.20819067333887792,False
1490,0.00275099999998929,0.015510204081632652,0.30156044003597715,False
1491,0.001795000000129221,0.0285,0.16951172214364252,False
1492,0.0017050000001290755,0.030892857142857142,0.08475586107182126,False
1493,0.006867000000056578,0.0035169491525423695,0.4703470259149203,False
1494,0.0016510000000380387,0.0285,0.2890106160236794,False
1495,0.0030780000001868757,0.016847826086956518,0.1816435410774644,False
1496,0.002278000000387692,0.020124999999999997,0.20594778630855398,False
1497,0.0012790000000677537,0.03869565217391304,0.19853705260059817,False
1498,0.0034049999999297142,0.012033898305084743,0.24269912809058108,False
1499,0.0035549999997783743,0.01095238095238095,0.2886154650385003,False
1500,0.0017590000002201123,0.02640625,0.23421508001269103,False
1501,0.0017510000002403103,0.02640625,0.3158112923415327,False
1502,0.0038869999998496496,0.00977941176470588,0.2939966090757368,False
1503,0.002628999999615189,0.015937499999999997,0.35246885798367333,False
1504,0.002070000000003347,0.022916666666666665,0.19369322066879818,False
1505,0.004076000000168278,0.00876712328767123,0.17634248929405472,False
1506,0.006574999999884312,0.0044811320754716945,0.3491673816023999,False
1507,0.004020999999738706,0.009565217391304346,0.36321723562325586,False
1508,0.0020810000000892614,0.022916666666666665,0.23064332738973797,False
1509,0.0012529999999060237,0.04068181818181818,0.15530530208139826,False
1510,0.002842999999757012,0.014326923076923074,0.1885701830460922,False
1511,0.0018460000001141452,0.0285,0.2801862254790002,False
1512,0.001467999999931635,0.0352,0.2563289260070738,False
1513,0.003493000000162283,0.011209677419354837,0.21802903535471774,False
1514,0.0027849999996760744,0.014705882352941175,0.26150635615389617,False
1515,0.003330000000005384,0.012946428571428569,0.35021458033175706,False
1516,0.0016359999999622232,0.03222222222222222,0.20926182997148446,False
1517,0.001862000000073749,0.02640625,0.19981922450680728,False
1518,0.0039590000001226144,0.009565217391304346,0.34870436611605315,False
1519,0.0025829999999587017,0.017333333333333333,0.31225061479210037,False
1520,0.003018999999767402,0.013962264150943393,0.34531922974791834,False
1521,0.0034989999999197607,0.016382978723404253,0.2661061220256104,False
1522,0.002884999999878346,0.013962264150943393,0.34363461197763334,False
1523,0.0031300000000555883,0.012631578947368419,0.35297182483392664,False
1524,0.0026899999998022395,0.015510204081632652,0.2570582065063931,False
1525,0.002519000000120286,0.017333333333333333,0.12852910325319655,False
1526,0.003285000000232685,0.013611111111111109,0.2729923940672124,False
1527,0.002519000000120286,0.016847826086956518,0.2538170656187427,False
1528,0.0036050000003342575,0.01232758620689655,0.23380039512546646,False
1529,0.0016400000004068715,0.029655172413793104,0.11690019756273323,False
1530,0.005415000000084547,0.006551724137931031,0.4006130881687186,False
1531,0.003127999999833264,0.012631578947368419,0.42127346844813707,False
1532,0.004020999999738706,0.00977941176470588,0.4190800358526846,False
1533,0.01226200000019162,-0.00043181818181817563,0.48998262990572333,False
1534,0.0038220000001274457,0.010703124999999997,0.37170689600507756,False
1535,0.0014500000002044544,0.03365384615384615,0.21896023741907022,False
1536,0.0013830000002599263,0.0352,0.10948011870953511,False
1537,0.0012710000000879518,0.03869565217391304,0.10063040416445679,False
1538,0.001491999999871041,0.03222222222222222,0.0740699551046703,False
1539,0.0010780000002341694,0.04789473684210527,0.08465156783776151,False
1540,0.002567999999882886,0.017333333333333333,0.22817360931073294,False
1541,0.006143000000065513,0.005468749999999997,0.4149406445532406,False
1542,0.010649000000285014,0.00020725388601035885,0.5006089481518801,False
1543,0.0037170000000514847,0.01095238095238095,0.4019549047766794,False
1544,0.004850000000260479,0.006823529411764703,0.407809317579763,False
1545,0.0014489999998659187,0.04068181818181818,0.263541938873848,False
1546,0.0035450000000309956,0.011475409836065572,0.30150819629547804,False
1547,0.001330000000052678,0.036875,0.1694869063669054,False
1548,0.005212000000028638,0.0064204545454545426,0.39863472206623685,False
1549,0.0019929999998566927,0.022916666666666665,0.29768742742362403,False
1550,0.009507000000212429,0.0008771929824561366,0.48556841522856864,False
1551,0.001972999999907188,0.025454545454545452,0.3575936785233079,False
1552,0.00248299999975643,0.017840909090909088,0.19612751042512455,False
1553,0.0009999999997489795,0.050833333333333335,0.13973003967611647,False
1554,0.004263000000264583,0.00895833333333333,0.2915597186189701,False
1555,0.002644000000145752,0.025454545454545452,0.2603001932303275,False
1556,0.001732999999603635,0.0352,0.13015009661516375,False
1557,0.004100999999991473,0.00977941176470588,0.23500334845479032,False
1558,0.003992000000380358,0.012946428571428569,0.3160136180236581,False
1559,0.003800999999839405,0.015937499999999997,0.3002785927833409,False
1560,0.0019629999997050618,0.029655172413793104,0.15013929639167045,False
1561,0.0016429999996034894,0.030892857142857142,0.09758667891259681,False
1562,0.0022770000000491564,0.027419354838709678,0.15661317296590715,False
1563,0.003040999999939231,0.016382978723404253,0.29447508677342316,False
1564,0.0015450000000782893,0.03222222222222222,0.1661461793439294,False
1565,0.0020629999999073334,0.023714285714285712,0.3484905474640928,False
1566,0.005092000000331609,0.00805194805194805,0.3024328294425668,False
1567,0.0037370000000009895,0.01095238095238095,0.40041606515128986,False
1568,0.00447600000006787,0.00876712328767123,0.35877298142819064,False
1569,0.003531000000293716,0.016382978723404253,0.2673726448822928,False
1570,0.002947999999832973,0.015099999999999997,0.2723356579210361,False
1571,0.002114999999776046,0.025454545454545452,0.1556299506390455,False
1572,0.0016019999998206913,0.03365384615384615,0.17906956157193654,False
1573,0.00407500000028449,0.009565217391304346,0.2518538106597315,False
1574,0.0018310000000383297,0.025454545454545452,0.12592690532986572,False
1575,0.0013189999999667634,0.04068181818181818,0.10805201662688102,False
1576,0.0031820000003790483,0.012631578947368419,0.27600398399127396,False
1577,0.0021030000002610905,0.02144736842105263,0.1573724055224085,False
1578,0.006487000000106491,0.00389380530973451,0.4254039852491361,False
1579,0.004114000000299711,0.00895833333333333,0.21270199262456807,False
1580,0.0016910000003917958,0.0285,0.14720927476861545,False
1581,0.001051000000188651,0.04789473684210527,0.0961949186416457,False
1582,0.001704000000245287,0.027419354838709678,0.22458415005381205,False
1583,0.0036039999999957217,0.011209677419354837,0.36320101882013445,False
1584,0.0023869999999988067,0.018928571428571427,0.35781166929700764,False
1585,0.0010400000001027365,0.050833333333333335,0.21269001636705376,False
1586,0.003289000000222586,0.013611111111111109,0.3802045307665387,False
1587,0.0015499999999519787,0.030892857142857142,0.2873307082067085,False
1588,0.00432600000021921,0.008581081081081078,0.33665799091979315,False
1589,0.001649000000270462,0.03222222222222222,0.16832899545989655,False
1590,0.0028680000000349537,0.014705882352941175,0.2337620283837668,False
1591,0.005364999999983411,0.005806451612903223,0.3334705279690545,False
1592,0.0020709999998871353,0.02216216216216216,0.3224750523898199,False
1593,0.0067009999997935665,0.003445378151260501,0.44459572065750785,False
1594,0.0023949999999786087,0.018372093023255813,0.26552926669285887,False
1595,0.00230699999974604,0.01951219512195122,0.18876571620888838,False
1596,0.002484999999978754,0.018372093023255813,0.23413607019900695,False
1597,0.002274999999826832,0.029655172413793104,0.20944283096823363,False
1598,0.004647000000204571,0.00895833333333333,0.42465302065255095,False
1599,0.002721000000292406,0.015937499999999997,0.21232651032627547,False
1600,0.002211999999872205,0.02076923076923077,0.10616325516313774,False
1601,0.0017299999999522697,0.029655172413793104,0.05308162758156887,False
1602,0.0016329999998561107,0.029655172413793104,0.05148428622779855,False
1603,0.00662400000010166,0.0038157894736842073,0.40184159936169805,False
1604,0.006706000000122003,0.0035169491525423695,0.46825103415363306,False
1605,0.002652000000125554,0.016847826086956518,0.33497742984845713,False
1606,0.0027620000000752043,0.015937499999999997,0.3412532244265958,False
1607,0.0024610000000393484,0.018928571428571427,0.20521801811928042,False
1608,0.002557000000251719,0.018928571428571427,0.14383213127310435,False
1609,0.010006999999859545,0.0011280487804878011,0.47734419633477776,False
1610,0.0017139999999926658,0.030892857142857142,0.2530090063855728,False
1611,0.002540999999837368,0.016847826086956518,0.2609860267685591,False
1612,0.0015279999997801497,0.03222222222222222,0.16899744517609128,False
1613,0.007158000000345055,0.0030399999999999967,0.4182768337707809,False
1614,0.0018749999999272404,0.02640625,0.2542466888706051,False
1615,0.0018789999999171414,0.025454545454545452,0.2010030784488288,False
1616,0.00408400000014808,0.00876712328767123,0.32463969829132633,False
1617,0.0023139999998420535,0.01951219512195122,0.3098470175785346,False
1618,0.005340000000160217,0.006043956043956041,0.3684832819563967,False
1619,0.002242000000023836,0.01951219512195122,0.18424164097819834,False
1620,0.006508999999823573,0.004136363636363633,0.42785016310024154,False
1621,0.01264900000023772,-0.0003472222222222179,0.4108846440445818,False
1622,0.0024739999998928397,0.017333333333333333,0.35195815998279834,False
1623,0.0034759999998641433,0.011209677419354837,0.33749245906214353,False
1624,0.0023540000001958106,0.03365384615384615,0.18657943118107156,False
1625,0.002072999999654712,0.023714285714285712,0.13542146891723755,False
1626,0.0030999999999039574,-0.025729166666666668,0.47283818015996615,False
1627,0.001580999999987398,0.03222222222222222,0.11233643844568242,False
1628,0.0020169999997960986,0.025454545454545452,0.07963032138825249,False
1629,0.0019059999999626598,0.024558823529411765,0.087160683123228,False
1630,0.0028539999998429266,0.017840909090909088,0.19256843212607533,False
1631,0.0014500000002044544,0.0352,0.19336070798936666,False
1632,0.0025580000001355074,0.016847826086956518,0.13848152007698078,False
1633,0.002088000000185275,0.024558823529411765,0.276802346450597,False
1634,0.005775999999968917,0.004571428571428568,0.44413271318595443,False
1635,0.001829999999699794,0.02640625,0.2783347552450808,False
1636,0.0034800000003087916,-0.021048387096774195,0.2499375907534206,False
1637,0.005744000000049709,0.005151515151515148,0.35256341085980564,False
1638,0.0015469999998458661,0.030892857142857142,0.22607616588645635,False
1639,0.004206000000067434,0.008223684210526314,0.22227881739669053,False
1640,0.006263000000217289,0.004571428571428568,0.46218220521867287,False
1641,0.0028940000001966837,0.016847826086956518,0.2730683727931733,False
1642,0.0033309999998891726,0.011475409836065572,0.2400718414905053,False
1643,0.0047669999999016,0.006964285714285711,0.4732821892445275,False
1644,0.004210999999941123,0.00876712328767123,0.41923522460729346,False
1645,0.004318000000239408,0.00805194805194805,0.3957714494777709,False
1646,0.002034000000094238,-0.0318918918918919,0.45816424267539657,False
1647,0.001322000000072876,0.03869565217391304,0.21426195162849448,False
1648,0.002933000000211905,0.014705882352941175,0.3741809357210849,False
1649,0.002031999999871914,0.022916666666666665,0.28349729355514103,False
1650,0.0019330000000081782,0.025454545454545452,0.19646838472441297,False
1651,0.0021259999998619605,0.02144736842105263,0.317549454916337,False
1652,0.002195999999912601,0.02216216216216216,0.25473033621970165,False
1653,0.0023539999997410632,0.018372093023255813,0.12736516810985088,False
1654,0.0028210000000399305,0.014705882352941175,0.18599799040614795,False
1655,0.002187000000049011,0.02144736842105263,0.1732085827219959,False
1656,0.0015159999998104468,0.03222222222222222,0.08660429136099795,False
1657,0.002733000000262109,0.015099999999999997,0.15236419189807493,False
1658,0.003891999999723339,0.016847826086956518,0.193875952927687,False
1659,0.0073310000002493325,0.00557894736842105,0.3462572866485122,False
1660,0.00731599999971877,0.005255102040816324,0.43110323972338355,False
1661,0.0035389999998187704,0.010703124999999997,0.23104455199516055,False
1662,0.003064999999878637,0.014705882352941175,0.15548635468459526,False
1663,0.0018719999998211279,-0.04326923076923077,0.4659466052292812,False
1664,0.0050890000002254965,-0.01617977528089888,0.43182205506621263,False
1665,0.0026040000002467423,0.015937499999999997,0.1998578244577482,False
1666,0.001404999999977008,0.03365384615384615,0.12120297974398375,False
1667,0.0032129999999597203,0.013962264150943393,0.21704662610664355,False
1668,0.0012469999996937986,0.050833333333333335,0.10852331305332175,False
1669,0.001934999999775755,0.024558823529411765,0.2284691317042175,False
1670,0.004444000000148662,0.008399999999999998,0.22120961287388508,False
1671,0.0014219999998204003,0.0352,0.13134507924164873,False
1672,0.003046999999696709,0.012946428571428569,0.19975668085869214,False
1673,0.003927999999632448,0.012033898305084743,0.23071925413784206,False
1674,0.009223999999903754,0.0010542168674698758,0.4865812197458048,False
1675,0.004085000000031869,0.008581081081081078,0.44329414903863523,False
1676,0.003517999999985477,0.01095238095238095,0.25126398535046324,False
1677,0.0025569999997969717,0.016382978723404253,0.33044840312827983,False
1678,0.005497999999988679,0.005360824742268038,0.2320364647106239,False
1679,0.002993999999944208,0.013611111111111109,0.22956050858438248,False
1680,0.0033969999999499123,0.012631578947368419,0.26644486344763224,False
1681,0.004527999999936583,0.007256097560975607,0.3551960791179092,False
1682,0.0021059999999124557,0.025454545454545452,0.22720475786035216,False
1683,0.0008830000001580629,0.062000000000000006,0.1136023789301761,False
1684,0.0018770000001495646,0.024558823529411765,0.08023164311838704,False
1685,0.005804999999782012,0.005151515151515148,0.48690633878754075,False
1686,0.0015450000000782893,0.030892857142857142,0.2709439859746568,False
1687,0.005725999999867781,0.005049999999999996,0.4384846859365563,False
1688,0.008311999999932596,0.0017905405405405368,0.41206561690383753,False
1689,0.004519999999956781,0.007562499999999997,0.3902082056526261,False
1690,0.0012810000002900779,0.03869565217391304,0.24221401885420363,False
1691,0.002919000000019878,0.015937499999999997,0.24840137691726838,False
1692,0.0022599999997510167,0.02640625,0.1633186219306964,False
1693,0.002915000000029977,0.014326923076923074,0.2426752571100329,False
1694,0.002387999999882595,0.025454545454545452,0.14154126025381897,False
1695,0.0018939999999929569,0.024558823529411765,0.09350261174711738,False
1696,0.0055179999999381835,0.00895833333333333,0.07068425370643411,False
1697,0.0025760000003174355,0.016847826086956518,0.1678764403362259,False
1698,0.003937999999834574,0.01046153846153846,0.1060118222862606,False
1699,0.006478000000242901,0.0038157894736842073,0.3956268348445061,False
1700,0.004360999999789783,0.008223684210526314,0.197813417422253,False
1701,0.0026050000001305307,0.016382978723404253,0.24245909090952422,False
1702,0.003390999999737687,0.01232758620689655,0.1788758202277701,False
1703,0.0033480000001873123,0.011475409836065572,0.32214282914780046,False
1704,0.001330000000052678,0.036875,0.228653993752155,False
1705,0.005662000000029366,0.00557894736842105,0.28091454868379395,False
1706,0.0021580000002359156,0.02144736842105263,0.14045727434189698,False
1707,0.004212000000279659,0.009154929577464785,0.2949329758802926,False
1708,0.005471999999826949,0.005691489361702124,0.4202601911353279,False
1709,0.0019259999999121646,0.027419354838709678,0.21013009556766393,False
1710,0.0020970000000488653,0.02640625,0.14604870622168742,False
1711,0.001851999999871623,0.027419354838709678,0.07302435311084371,False
1712,0.003307000000404514,0.014705882352941175,0.27443830056496676,False
1713,0.0016369999998460116,0.03222222222222222,0.23091888588185222,False
1714,0.002316999999948166,0.022916666666666665,0.2240587394952821,False
1715,0.0036660000000665605,0.010703124999999997,0.2182664142916405,False
1716,0.003770000000258733,0.00977941176470588,0.28126507326149586,False
1717,0.003867999999783933,0.009357142857142854,0.3825924665630306,False
1718,0.0026590000002215675,0.018928571428571427,0.19129623328151524,False
1719,0.0020650000001296576,0.025454545454545452,0.2404587084629911,False
1720,0.004261999999926047,0.00895833333333333,0.23610679549019148,False
1721,0.00171299999965413,0.029655172413793104,0.11805339774509571,False
1722,0.004265999999915948,0.009357142857142854,0.3397496544625941,False
1723,0.0017779999998310814,0.02640625,0.2503037200903405,False
1724,0.002543000000059692,0.01951219512195122,0.2179620879873343,False
1725,0.0026450000000295404,0.016847826086956518,0.14958289280106363,False
1726,0.0031949999997777923,0.014326923076923074,0.09732238720705855,False
1727,0.004149000000325032,0.00977941176470588,0.23693413926035628,False
1728,0.0055929999998625135,0.005151515151515148,0.40774143640784893,False
1729,0.009320000000116124,0.0013207547169811283,0.416380280952682,False
1730,0.004296000000067579,0.00876712328767123,0.25343366038439635,False
1731,0.004367999999885797,0.008223684210526314,0.297794099672283,False
1732,0.001968999999917287,0.022916666666666665,0.1488970498361415,False
1733,0.0018089999998665007,0.025454545454545452,0.11841729433533787,False
1734,0.0033730000000105065,0.015510204081632652,0.08251872793583881,False
1735,0.0028489999999692373,0.014326923076923074,0.30110739715279644,False
1736,0.0029949999998279964,0.016847826086956518,0.2040176160104329,False
1737,0.0074669999999059655,0.002730769230769227,0.4099110034351794,False
1738,0.003675999999813939,0.013272727272727271,0.3128140269035566,False
1739,0.0030919999999241554,0.017840909090909088,0.25807635721629496,False
1740,0.006378999999924417,0.008581081081081078,0.45986902945501085,False
1741,0.00718700000015815,0.004757281553398055,0.44381052548978855,False
1742,0.007990000000063446,0.004663461538461535,0.2219052627448943,False
1743,0.005150999999841588,0.010703124999999997,0.17006465101644536,False
1744,0.0038789999998698477,0.01232758620689655,0.2869934446268142,False
1745,0.0011620000000220898,0.04789473684210527,0.1625923993242901,False
1746,0.002504999999928259,0.017333333333333333,0.1847109963423097,False
1747,0.001596999999947002,0.03365384615384615,0.13457833769624628,False
1748,0.003993999999693187,0.009357142857142854,0.2602075412246714,False
1749,0.002670000000307482,0.016847826086956518,0.1301037706123357,False
1750,0.004650000000310683,0.007407407407407404,0.2950885522640715,False
1751,0.0012520000000222353,0.04068181818181818,0.16643757545198734,False
1752,0.0021230000002105953,0.02216216216216216,0.23205140360353865,False
1753,0.0016239999999925203,0.029655172413793104,0.1744141747757854,False
1754,0.0026499999999032298,0.016382978723404253,0.2827669356996696,False
1755,0.005058000000190077,0.005923913043478258,0.23263882889069198,False
1756,0.0023640000003979367,0.020124999999999997,0.20886356257662775,False
1757,0.0021679999999832944,0.02216216216216216,0.1996651386477234,False
1758,0.003853000000162865,0.009357142857142854,0.21257155142355622,False
1759,0.002858999999716616,0.015510204081632652,0.14715041317665878,False
1760,0.0011230000000068685,0.054117647058823534,0.13801818144216238,False
1761,0.0018239999999423162,0.025454545454545452,0.09182914931158048,False
1762,0.006983999999647494,0.0035169491525423695,0.34717633942981174,False
1763,0.0032849999997779378,0.012631578947368419,0.30367459620560466,False
1764,0.001469999999699212,0.03365384615384615,0.15183729810280233,False
