steps,time,reward,delta,converged
897,0.006211999999777618,0.004852941176470585,0.3020974871278503,False
898,0.006054000000403903,0.0044811320754716945,0.2660704701128907,False
899,0.0017490000000179862,0.029655172413793104,0.24503105528148797,False
900,0.002607999999781896,0.03365384615384615,0.1715217386970416,False
901,0.0013010000002395827,0.03869565217391304,0.2312574611322025,False
902,0.0021879999999327993,0.020124999999999997,0.25902180007168896,False
903,0.002555000000029395,0.017840909090909088,0.2345239551684364,False
904,0.003459000000020751,0.012946428571428569,0.1931534398976343,False
905,0.006343000000015309,0.007562499999999997,0.2957750115819053,False
906,0.00951600000007602,0.0035169491525423695,0.20704250810733374,False
907,0.0064419999998790445,0.008399999999999998,0.30097851977953477,False
908,0.0021190000002206943,0.024558823529411765,0.28583040848135816,False
909,0.0049500000000080036,0.04285714285714286,0.23846716046743618,False
910,0.0024650000000292493,0.025454545454545452,0.24951016833595474,False
911,0.008997000000363187,0.00557894736842105,0.29544316584785674,False
912,0.00225799999998344,0.022916666666666665,0.29892992203179836,False
913,0.0056190000000242435,0.00557894736842105,0.276558257761296,False
914,0.002343000000109896,0.036875,0.24865067711555547,False
915,0.006327000000055705,0.004305555555555552,0.3009367914357379,False
916,0.002637999999933527,0.017333333333333333,0.27403030611488594,False
917,0.006221000000095955,0.006551724137931031,0.3017772813391055,False
918,0.0026739999998426356,0.015510204081632652,0.30054473102988016,False
919,0.0021700000002056186,0.02076923076923077,0.28609866805648515,False
920,0.012870999999904598,0.0001275510204081594,0.3021979403425026,False
921,0.0038179999996827974,0.010703124999999997,0.29133279351639757,False
922,0.002189999999700376,0.02076923076923077,0.2833277038468616,False
923,0.0010609999999360298,0.04789473684210527,0.19832939269280317,False
924,0.0025220000002263987,0.01951219512195122,0.29787633128666396,False
925,0.007670999999845662,0.0038157894736842073,0.3021699245029027,False
926,0.0032360000000153377,0.013611111111111109,0.3017356223448204,False
927,0.0011620000000220898,0.04285714285714286,0.23032149184617462,False
928,0.0021570000003521272,0.02144736842105263,0.29927629911104725,False
929,0.0011930000000575092,0.04525,0.20949340937773311,False
930,0.0025229999996554398,0.029655172413793104,0.2805066076874139,False
931,0.0017339999999421707,0.03365384615384615,0.23614135161458577,False
932,0.0011650000001282024,0.04285714285714286,0.16529894613021004,False
933,0.001991000000089116,0.025454545454545452,0.26638530610620303,False
934,0.0020260000001144363,0.02216216216216216,0.2510425030710079,False
935,0.005215000000134751,0.006166666666666663,0.30203621011906684,False
936,0.005280999999740743,0.008581081081081078,0.301576188305964,False
937,0.002300999999988562,0.02144736842105263,0.25107945807270243,False
938,0.002915000000029977,0.016382978723404253,0.2792537675948213,False
939,0.003736000000117201,0.01046153846153846,0.30189038070506696,False
940,0.0076200000003154855,0.004136363636363633,0.2933010754124348,False
941,0.002813999999943917,0.015510204081632652,0.2914973211819997,False
942,0.0014830000000074506,0.03222222222222222,0.2639688717228816,False
943,0.0022280000002865563,0.01951219512195122,0.20943647875224253,False
944,0.002148999999917578,0.022916666666666665,0.22548511875496413,False
945,0.00330500000018219,0.029655172413793104,0.28900727280955535,False
946,0.002821999999923719,0.024558823529411765,0.22328271455317306,False
947,0.0028999999999541615,0.017333333333333333,0.27911045035763615,False
948,0.002062000000023545,0.02216216216216216,0.23553141236192573,False
949,0.0021150000002307934,0.02216216216216216,0.2599423833003193,False
950,0.003733999999894877,0.017840909090909088,0.22715745890659575,False
951,0.0022899999999026477,0.02076923076923077,0.019154085587131862,False
952,0.0012199999996482802,0.04285714285714286,0.18907976746483643,False
953,0.003499999999803549,0.012631578947368419,0.28389699355494163,False
954,0.0038039999999455176,0.009999999999999997,0.2996373752602005,False
955,0.001975000000129512,0.02640625,0.20974616268214039,False
956,0.003150000000005093,0.016847826086956518,0.30035835759603186,False
957,0.005473000000165484,0.005360824742268038,0.30169145009018544,False
958,0.003527999999732856,0.010703124999999997,0.2944500385363727,False
959,0.005136999999649561,0.010227272727272724,0.2422328182495704,False
960,0.0029650000001311128,0.013962264150943393,0.29833427645802396,False
961,0.001107999999931053,0.04525,0.20883399352061677,False
962,0.001494000000093365,0.036875,0.2252771846536833,False
963,0.0016649999997753184,0.0285,0.2885164509080208,False
964,0.0036460000001170556,0.01095238095238095,0.25778932816045136,False
965,0.002602000000024418,0.02076923076923077,0.28548391525375894,False
966,0.002854000000297674,0.014705882352941175,0.2938075455612409,False
967,0.0031229999999595748,0.013962264150943393,0.2870554056472931,False
968,0.00272499999982756,0.015099999999999997,0.29877951717177326,False
969,0.008568000000195752,0.0027906976744186012,0.3016282742196288,False
970,0.0036740000000463624,0.013272727272727271,0.3010875080918208,False
971,0.002511000000140484,0.01951219512195122,0.3002419802908003,False
972,0.0025970000001507287,0.016382978723404253,0.29979445328861476,False
973,0.002355000000079599,0.024558823529411765,0.2766659021540484,False
974,0.003941999999824475,0.018928571428571427,0.1936661315078339,False
975,0.003674999999930151,0.011749999999999998,0.2897345478600108,False
976,0.0017680000000837026,0.027419354838709678,0.25319817454134164,False
977,0.003184000000146625,0.016847826086956518,0.29036699639331687,False
978,0.0010960000004160975,0.050833333333333335,0.2636606880283531,False
979,0.002025000000230648,0.03869565217391304,0.24419937369706315,False
980,0.0022100000001046283,0.02216216216216216,0.22027981030122123,False
981,0.0023330000003625173,0.02144736842105263,0.29540953533216474,False
982,0.0037839999999960128,0.01046153846153846,0.28387572949839207,False
983,0.0028940000001966837,0.014326923076923074,0.2983820926590152,False
984,0.002054000000043743,0.027419354838709678,0.2842753225409189,False
985,0.004947999999785679,0.009999999999999997,0.30204763869730294,False
986,0.0019029999998565472,0.0285,0.2884284697499612,False
987,0.0014210000003913592,0.0352,0.22296263646121756,False
988,0.0026609999999891443,0.015937499999999997,0.28226500411219774,False
989,0.002743000000009488,0.016847826086956518,0.2965905428375542,False
990,0.003975000000082218,0.017840909090909088,0.013407859910992314,False
991,0.002494000000297092,0.020124999999999997,0.29525365539973797,False
992,0.0011690000001181033,0.04285714285714286,0.26499303837718946,False
993,0.0018390000000181317,0.0285,0.25674246398822176,False
994,0.004122999999708554,0.009565217391304346,0.009385501937694607,False
995,0.002452000000175758,0.018928571428571427,0.30125950678885094,False
996,0.0027649999997265695,0.022916666666666665,0.2996602822935852,False
997,0.00400599999966289,0.01046153846153846,0.2995971140860256,False
998,0.0024289999996653933,0.020124999999999997,0.22913889677906113,False
999,0.0013089999997646373,0.04285714285714286,0.2137003397500537,False
1000,0.0024979999998322455,0.017840909090909088,0.2778617562119721,False
1001,0.002569000000221422,0.027419354838709678,0.23498589535050948,False
1002,0.0025180000002364977,0.024558823529411765,0.27769031750013257,False
1003,0.0025949999999284046,0.02640625,0.29259679943886396,False
1004,0.0038829999998597486,0.01046153846153846,0.29670813918980377,False
1005,0.0011930000000575092,0.04789473684210527,0.20769569743286267,False
1006,0.0033929999999600113,0.012946428571428569,0.2853013282744658,False
1007,0.005376000000069325,0.0064204545454545426,0.3021825440846962,False
1008,0.0032879999998840503,0.012631578947368419,0.2770069690140497,False
1009,0.002836000000115746,0.014326923076923074,0.2889781631508682,False
1010,0.0018669999999474385,0.027419354838709678,0.29472504454165627,False
1011,0.005316000000220811,0.012033898305084743,0.29219099928307374,False
1012,0.001776999999947293,0.02640625,0.2784574398676142,False
1013,0.0023420000002261077,0.02076923076923077,0.298242217841064,False
1014,0.0012219999998706044,0.04068181818181818,0.25613440371119356,False
1015,0.0015869999997448758,0.030892857142857142,0.20510401794177902,False
1016,0.0016609999997854175,0.029655172413793104,0.2636386129753321,False
1017,0.007359000000178639,0.005255102040816324,0.3021228011897681,False
1018,0.0013950000002296292,0.04285714285714286,0.25747369896475675,False
1019,0.0014070000001993321,0.04068181818181818,0.2725499017297575,False
1020,0.0015469999998458661,0.03222222222222222,0.2888454381945533,False
1021,0.0024960000000646687,0.017333333333333333,0.25783370883706136,False
1022,0.0016789999999673455,0.029655172413793104,0.28879096962820006,False
1023,0.0036600000003090827,0.015937499999999997,0.20215367873974008,False
1024,0.001544999999623542,0.030892857142857142,0.27133959062140156,False
1025,0.0023830000000089058,0.017840909090909088,0.2887438977919729,False
1026,0.002854000000297674,0.016382978723404253,0.29432064648207973,False
1027,0.0014219999998204003,0.036875,0.20602445253745583,False
1028,0.0021019999999225547,0.025454545454545452,0.26700295482502023,False
1029,0.004676000000017666,0.013611111111111109,0.30095909358724976,False
1030,0.001518000000032771,0.04525,0.24507642912964703,False
1031,0.0017979999997805862,0.03365384615384615,0.1989889579981838,False
1032,0.002243999999791413,0.024558823529411765,0.23874641404857228,False
1033,0.002602000000024418,0.017840909090909088,0.2064445875631297,False
1034,0.006155999999919004,0.00977941176470588,0.3020447151159461,False
1035,0.002411999999822001,0.022916666666666665,0.28433215244145826,False
1036,0.0017530000000078871,0.029655172413793104,0.29523727909277997,False
1037,0.0017759999996087572,0.02640625,0.2931532613304329,False
1038,0.0015009999997346313,0.03222222222222222,0.27862117955046006,False
1039,0.003639000000021042,0.013962264150943393,0.301729121180752,False
1040,0.0068320000000312575,0.006551724137931031,0.27710160214871815,False
1041,0.004520999999840569,0.008223684210526314,0.2968829618017328,False
1042,0.0054570000002058805,0.009565217391304346,0.3017217960078791,False
1043,0.0021849999998266867,0.04789473684210527,0.21120525720551536,False
1044,0.00210800000013478,0.04068181818181818,0.2479387947634567,False
1045,0.0030179999998836138,0.02640625,0.2960685569109757,False
1046,0.002175000000079308,0.02076923076923077,0.2950962944869297,False
1047,0.003869000000122469,0.01046153846153846,0.2065674061408508,False
1048,0.001956999999947584,0.036875,0.17769346828537946,False
1049,0.0021509999996851548,0.02076923076923077,0.1617261806513038,False
1050,0.0030719999999746506,0.013611111111111109,0.20901899238919205,False
1051,0.00796600000012404,0.00228260869565217,0.3021890051373816,False
1052,0.006382999999914318,0.006686046511627904,0.29928922995851204,False
1053,0.001655999999911728,0.0285,0.24434691580616041,False
1054,0.0011269999999967695,0.04525,0.17104284106431228,False
1055,0.0034780000000864675,0.011209677419354837,0.30164121161462537,False
1056,0.003741999999874679,0.012631578947368419,0.2924173116145068,False
1057,0.0035200000002078013,0.018928571428571427,0.2881442520293032,False
1058,0.0012280000000828295,0.04068181818181818,0.27127487054808386,False
1059,0.0032919999998739513,0.012946428571428569,0.2992400498835518,False
1060,0.0023759999999128922,0.018928571428571427,0.28582497340670904,False
1061,0.0012140000003455498,0.04068181818181818,0.23846478604637425,False
1062,0.0026170000001002336,0.017840909090909088,0.2942050396311053,False
1063,0.004026999999950931,0.012946428571428569,0.2952614907585604,False
1064,0.002296000000114873,0.02076923076923077,0.2931548660295851,False
1065,0.006792000000132248,0.005691489361702124,0.3019080035366152,False
1066,0.0030390000001716544,0.029655172413793104,0.25136101894617013,False
1067,0.003701000000091881,0.023714285714285712,0.2715097606472649,False
1068,0.003979999999955908,0.02216216216216216,0.25258286047355244,False
1069,0.003687999999783642,0.02076923076923077,0.29107755978097355,False
1070,0.0031570000001011067,0.02640625,0.2638544235388871,False
1071,0.0026970000003530004,0.03365384615384615,0.25643202000696397,False
1072,0.006723999999849184,0.012631578947368419,0.2752700204871183,False
1073,0.005372999999963213,0.015099999999999997,0.30195988946348185,False
1074,0.009733999999752996,0.005255102040816324,0.3020771660140428,False
1075,0.00215699999989738,0.04285714285714286,0.26685347241511015,False
1076,0.004572999999709282,0.02076923076923077,0.29794265784233076,False
1077,0.002961000000141212,0.023714285714285712,0.2850604588512499,False
1078,0.003962999999657768,0.016382978723404253,0.30212969911823084,False
1079,0.003936999999950785,0.013272727272727271,0.2884371843710886,False
1080,0.0023740000001453154,0.025454545454545452,0.23960598265038274,False
1081,0.001971000000139611,0.022916666666666665,0.16772418785526794,False
1082,0.0012349999997240957,0.04525,0.21108906842087674,False
1083,0.0026800000000548607,0.016847826086956518,0.29800273443108194,False
1084,0.0045110000000931905,0.007108433734939756,0.3016746132803761,False
1085,0.00684400000000096,0.00895833333333333,0.23773906601980394,False
1086,0.0038030000000617292,0.02216216216216216,0.2859249442424246,False
1087,0.0036569999997482228,0.023714285714285712,0.20014746096969727,False
1088,0.004088000000137981,0.02640625,0.25232089431658394,False
1089,0.003396000000066124,0.023714285714285712,0.29280568582773414,False
1090,0.002929999999651045,0.017333333333333333,0.2989894786046116,False
1091,0.004884999999831052,0.007721518987341769,0.29866552251694933,False
1092,0.0029869999998481944,0.02640625,0.284313423269289,False
1093,0.0019379999998818676,0.029655172413793104,0.2206870157574058,False
1094,0.0019130000000586733,0.023714285714285712,0.22936798621510623,False
1095,0.0031300000000555883,0.013611111111111109,0.27133239051979924,False
1096,0.0022379999995791877,-0.029268292682926834,0.2753950443300359,False
1097,0.0018039999999928114,0.025454545454545452,0.2938011195319552,False
1098,0.007329000000027008,0.004852941176470585,0.28311274083869487,False
1099,0.002294999999776337,0.020124999999999997,0.29755080436384906,False
1100,0.0027949999998782005,0.014705882352941175,0.29962427993710666,False
1101,0.0018650000001798617,0.024558823529411765,0.25661139107083314,False
1102,0.001900000000205182,0.02640625,0.2751185843374461,False
1103,0.0018029999996542756,0.03365384615384615,0.21560226982809663,False
1104,0.006165999999666383,0.005691489361702124,0.3017712927613307,False
1105,0.0014320000000225264,0.03869565217391304,0.2454312545828278,False
1106,0.005935000000135915,0.004663461538461535,0.3020474270575073,False
1107,0.0013690000000678992,0.062000000000000006,0.21143319894025508,False
1108,0.0016650000002300658,0.03365384615384615,0.2788054322097497,False
1109,0.00352999999995518,0.011209677419354837,0.30185894888544484,False
1110,0.00161500000012893,0.03365384615384615,0.28840843134164756,False
1111,0.0015779999998812855,0.030892857142857142,0.2713317731731311,False
1112,0.0023519999999734864,0.018928571428571427,0.2938010872079511,False
1113,0.0030899999997018313,0.015510204081632652,0.22593369391548596,False
1114,0.0023500000002059096,0.04068181818181818,0.2123000827750436,False
1115,0.004309999999804859,0.007884615384615382,0.2921195847502035,False
1116,0.0026530000000093423,0.02144736842105263,0.28737413408237517,False
1117,0.0015170000001489825,0.04525,0.22237958883704248,False
1118,0.0016099999998004932,0.030892857142857142,0.210747400889424,False
1119,0.0017399999996996485,0.027419354838709678,0.2893407329839932,False
1120,0.004050999999890337,0.01951219512195122,0.28474750889388334,False
1121,0.0011779999999816937,0.04525,0.2705432326340416,False
1122,0.003523999999742955,0.012033898305084743,0.29587889750527274,False
1123,0.004190999999991618,0.009154929577464785,0.29466339015717463,False
1124,0.0022850000000289583,0.029655172413793104,0.28764428015392746,False
1125,0.007620999999744527,0.0033749999999999965,0.2921608373216787,False
1126,0.002393000000211032,0.017840909090909088,0.29508663128437573,False
1127,0.0018720000002758752,0.02640625,0.2969740651490234,False
1128,0.0035649999999805004,0.015937499999999997,0.20788184560431638,False
1129,0.004689999999754946,0.014705882352941175,0.30102612989129085,False
1130,0.0037979999997332925,0.013272727272727271,0.2107182909239036,False
1131,0.0019720000000233995,0.025454545454545452,0.27249090885160654,False
1132,0.001738000000386819,0.027419354838709678,0.2679032351627366,False
1133,0.005125000000134605,0.008581081081081078,0.3013172195545757,False
1134,0.0011130000002594898,0.04525,0.2571956707500732,False
1135,0.00559800000019095,0.005691489361702124,0.3017455168792961,False
1136,0.002235999999811611,0.01951219512195122,0.2896805883557201,False
1137,0.0059380000002420275,0.007721518987341769,0.29659473436161693,False
1138,0.001874000000043452,0.024558823529411765,0.2792067847961363,False
1139,0.0017100000000027649,0.03365384615384615,0.19544474935729542,False
1140,0.005120999999689957,0.006166666666666663,0.30135415745185573,False
1141,0.005842999999913445,0.005923913043478258,0.30015499350290825,False
1142,0.001724000000194792,0.0285,0.27386191157165024,False
1143,0.0031650000000809086,0.013272727272727271,0.3009025790935213,False
1144,0.002261999999973341,0.023714285714285712,0.250846652010169,False
1145,0.003022000000328262,0.013611111111111109,0.2948560544782936,False
1146,0.005337999999937892,0.00895833333333333,0.2727205521752981,False
1147,0.0015159999998104468,0.03365384615384615,0.2473261801484651,False
1148,0.0023360000000138825,0.023714285714285712,0.2774120108615136,False
1149,0.002085999999962951,0.02144736842105263,0.29416480457925026,False
1150,0.001330000000052678,0.036875,0.24210820809072234,False
1151,0.001655999999911728,0.03222222222222222,0.294355746350854,False
1152,0.0032969999997476407,0.017333333333333333,0.23398508849977548,False
1153,0.0024589999998170242,0.022916666666666665,0.16378956194984287,False
1154,0.0021320000000741857,0.02144736842105263,0.15403732044775206,False
1155,0.003815000000031432,0.009999999999999997,0.2862333417603224,False
1156,0.005342000000382541,0.007407407407407404,0.30144315983465536,False
1157,0.00757000000021435,0.0035169491525423695,0.3021824153990002,False
1158,0.0017090000001189765,0.027419354838709678,0.27429860597796923,False
1159,0.0020190000000184227,0.02216216216216216,0.2592796322708312,False
1160,0.0014909999999872525,0.036875,0.006569851356386225,False
1161,0.002641999999923428,0.029655172413793104,0.26836509126722063,False
1162,0.0028369999999995343,0.01951219512195122,0.2840848572781683,False
1163,0.004862999999659223,0.007108433734939756,0.30206545936804186,False
1164,0.0055859999997665,0.005049999999999996,0.30215822015397953,False
1165,0.004354000000148517,0.011475409836065572,0.2668755718723216,False
1166,0.0025200000000040745,0.020124999999999997,0.28217633522308194,False
1167,0.0015829999997549749,0.036875,0.00459889594947036,False
1168,0.006402999999863823,0.0035169491525423695,0.3013383546107956,False
1169,0.004007000000001426,0.014326923076923074,0.29819378386138834,False
1170,0.0034250000003339665,0.012631578947368419,0.28159280550595656,False
1171,0.0027620000000752043,0.016382978723404253,0.2277804838085409,False
1172,0.001985000000331638,0.023714285714285712,0.21310688987562254,False
1173,0.010349000000132946,0.0014423076923076887,0.30219220437878674,False
1174,0.002387999999882595,0.02144736842105263,0.2456151382411458,False
1175,0.0016510000000380387,0.0285,0.19928686413684263,False
1176,0.002527000000100088,0.016847826086956518,0.29458838254239006,False
1177,0.0039289999999709835,0.013272727272727271,0.27886538152510526,False
1178,0.0022450000001299486,0.01951219512195122,0.2549087928945836,False
1179,0.002874000000247179,0.015510204081632652,0.3000524365047042,False
1180,0.0015090000001691806,0.03365384615384615,0.24468033784999538,False
1181,0.00465699999995195,0.006686046511627904,0.3018016615098252,False
1182,0.0026779999998325366,0.022916666666666665,0.25130953843172454,False
1183,0.0017819999998209823,0.050833333333333335,0.2233860279688528,False
1184,0.0013589999998657731,0.036875,0.1563702195781969,False
1185,0.0018800000002556772,0.025454545454545452,0.24289154146378414,False
1186,0.002607999999781896,0.017840909090909088,0.21970845763346866,False
1187,0.009628000000247994,0.0025563909774436056,0.302185831786038,False
1188,0.0022149999999783176,0.020124999999999997,0.29541659234899864,False
1189,0.0019219999999222637,0.02640625,0.20679161464429907,False
1190,0.0016000000000531145,0.029655172413793104,0.17781745558778636,False
1191,0.006541000000197528,0.004305555555555552,0.2933994740837031,False
1192,0.0030169999999998254,0.017333333333333333,0.24803070519137543,False
1193,0.003161999999974796,0.012631578947368419,0.28458886719053,False
1194,0.0017090000001189765,0.03222222222222222,0.2771638518047765,False
1195,0.003272000000379194,0.012946428571428569,0.29759466145284874,False
1196,0.0017439999996895494,0.03222222222222222,0.2966508912105235,False
1197,0.007172000000082335,0.004663461538461535,0.3016277635983701,False
1198,0.004781999999977415,0.007256097560975607,0.3020417034426962,False
1199,0.0017600000001039007,0.02640625,0.28476727436782096,False
1200,0.0026050000001305307,0.018372093023255813,0.30135038515067925,False
1201,0.0012380000002849556,0.054117647058823534,0.2109452696054755,False
1202,0.0026340000003983732,0.02640625,0.18011442678131692,False
1203,0.00442399999974441,0.008399999999999998,0.29408034674505973,False
1204,0.0014920000003257883,0.03869565217391304,0.22608812443950696,False
1205,0.001768999999967491,0.0285,0.26720929411377214,False
1206,0.002820000000156142,0.014705882352941175,0.30136267772289993,False
1207,0.004237999999986641,0.011475409836065572,0.30094426850322625,False
1208,0.002112000000124681,0.023714285714285712,0.27994690682716616,False
1209,0.0014780000001337612,0.0352,0.2695092120024505,False
1210,0.002765999999610358,0.014705882352941175,0.2849729663840131,False
1211,0.001498000000083266,0.03869565217391304,0.19948107646880914,False
1212,0.001277999999729218,0.04285714285714286,0.13963675352816637,False
1213,0.0011399999998502608,0.04525,0.22256400184712208,False
1214,0.006192999999711901,0.006292134831460671,0.3020851975760794,False
1215,0.0031650000000809086,0.013962264150943393,0.28976995378311593,False
1216,0.0028050000000803266,0.015510204081632652,0.29859301120218723,False
1217,0.0024739999998928397,0.018372093023255813,0.2861581626022859,False
1218,0.0032270000001517474,0.015099999999999997,0.20031071382160012,False
1219,0.003079000000070664,0.013272727272727271,0.14021749967512007,False
1220,0.0031420000000252912,0.013611111111111109,0.2897581521086833,False
1221,0.0021929999998064886,0.02216216216216216,0.27950272077438826,False
1222,0.008392000000185362,0.0038157894736842073,0.29692722348107053,False
1223,0.004961000000093918,0.01046153846153846,0.227662447274521,False
1224,0.0011660000000119908,0.04285714285714286,0.27476866710643805,False
1225,0.001483999999891239,0.03222222222222222,0.2154087655993492,False
1226,0.004281999999875552,0.012631578947368419,0.2998256745082173,False
1227,0.003440999999838823,0.014326923076923074,0.2699626520563936,False
1228,0.003719000000273809,0.012033898305084743,0.29393936885926036,False
1229,0.005621000000246568,0.004852941176470585,0.30149586343701856,False
1230,0.0034860000000662694,0.016382978723404253,0.2883698725323686,False
1231,0.002903000000060274,0.015510204081632652,0.2575427405472169,False
1232,0.00161500000012893,0.030892857142857142,0.2058828282120999,False
1233,0.004690000000209693,0.007407407407407404,0.2992081730539396,False
1234,0.003509000000121887,0.011749999999999998,0.2729148448681356,False
1235,0.0029489999997167615,0.02640625,0.19104039140769488,False
1236,0.0014920000003257883,0.04068181818181818,0.25035928664955115,False
1237,0.0023880000003373425,0.022916666666666665,0.2910561490485246,False
1238,0.0025949999999284046,0.016382978723404253,0.30206735992786304,False
1239,0.001807000000098924,0.0285,0.21144715194950417,False
1240,0.003903999999693042,0.011209677419354837,0.24214314769319573,False
1241,0.00342899999986912,0.017333333333333333,0.2613665110759898,False
1242,0.0026530000000093423,0.018372093023255813,0.1829565577531929,False
1243,0.005664999999680731,0.004950495049504947,0.3011310914130119,False
1244,0.006601000000046042,0.004852941176470585,0.3013456293420652,False
1245,0.003867999999783933,0.01046153846153846,0.2862063372364822,False
1246,0.003647000000000844,0.009999999999999997,0.2665308138810377,False
1247,0.0031040000003486057,0.024558823529411765,0.2846566676019548,False
1248,0.005286999999952968,0.015099999999999997,0.28769587158061305,False
1249,0.002464000000145461,0.03869565217391304,0.252494571701459,False
1250,0.0014639999999417341,0.0578125,0.20309119084039584,False
1251,0.0022429999999076244,0.025454545454545452,0.2311292326885427,False
1252,0.0038840000001982844,0.011209677419354837,0.3001241063687515,False
1253,0.0064900000002126035,0.00977941176470588,0.26632096959543666,False
1254,0.007948999999825901,0.004220183486238528,0.30186256754746454,False
1255,0.006240000000161672,0.015099999999999997,0.29314187847562617,False
1256,0.002094999999826541,0.023714285714285712,0.25930233403088726,False
1257,0.0026279999997314007,0.016847826086956518,0.272861064501469,False
1258,0.0015049999997245322,0.03365384615384615,0.2888715435429133,False
1259,0.0029850000000806176,0.02144736842105263,0.2714315247384963,False
1260,0.002620000000206346,0.02640625,0.28065242876662233,False
1261,0.004326999999648251,0.008399999999999998,0.28739154321521737,False
1262,0.0019179999999323627,0.023714285714285712,0.28687202733973194,False
1263,0.0024189999999180145,0.018928571428571427,0.29695309138070836,False
1264,0.0022060000001147273,0.024558823529411765,0.29779493177202004,False
1265,0.002981999999974505,0.020124999999999997,0.30135815521651493,False
1266,0.002607999999781896,0.016382978723404253,0.30025931171184167,False
1267,0.0016329999998561107,0.03365384615384615,0.21018151819828917,False
1268,0.0020709999998871353,0.02144736842105263,0.28046212367811535,False
1269,0.0024910000001909793,0.018372093023255813,0.21855724708348676,False
1270,0.0016610000002401648,0.03365384615384615,0.20907753444754812,False
1271,0.005285000000185391,0.012631578947368419,0.2976581044949981,False
1272,0.004163000000062311,0.011749999999999998,0.2985866608304967,False
1273,0.0015039999998407438,0.036875,0.22858011612875362,False
1274,0.0038159999999152205,0.012033898305084743,0.30170202805182733,False
1275,0.0018110000000888249,0.054117647058823534,0.2111914196362792,False
1276,0.0052510000000438595,0.009357142857142854,0.22609079676393135,False
1277,0.0014019999998708954,0.036875,0.23123297856367966,False
1278,0.006171999999878608,0.004571428571428568,0.3004948796927463,False
1279,0.0074930000000676955,0.0035897435897435863,0.3021688602278994,False
1280,0.002191000000038912,0.02216216216216216,0.24560493988194768,False
1281,0.006322000000182015,0.004220183486238528,0.2995418604310324,False
1282,0.004090000000360305,0.016382978723404253,0.26616221991038413,False
1283,0.0014639999999417341,0.03222222222222222,0.2372576312040479,False
1284,0.002134999999725551,0.022916666666666665,0.23508695798354412,False
1285,0.0017039999997905397,0.027419354838709678,0.1934647804543889,False
1286,0.002708999999867956,0.015937499999999997,0.2788436922707584,False
1287,0.0032620000001770677,0.013962264150943393,0.22634036774895352,False
1288,0.004973999999947409,0.008399999999999998,0.3001469827675843,False
1289,0.008097999999790773,0.002178571428571425,0.3018622602904805,False
1290,0.0037130000000615837,0.014326923076923074,0.2931481205720512,False
1291,0.0038439999998445273,0.013962264150943393,0.20520368440043585,False
1292,0.0027220000001761946,0.01951219512195122,0.003219227164629246,False
1293,0.0016319999999723223,0.029655172413793104,0.20324376351820367,False
1294,0.0049880000001394365,0.007108433734939756,0.3016148603198542,False
1295,0.0029389999999693828,0.02144736842105263,0.2766242306041614,False
1296,0.0033889999999701104,0.02076923076923077,0.2542081479528599,False
1297,0.001985999999760679,0.030892857142857142,0.22465234351035118,False
1298,0.003788999999869702,0.02216216216216216,0.1572566404572458,False
1299,0.006202999999914027,0.011475409836065572,0.2412450688893625,False
1300,0.0020709999998871353,0.027419354838709678,0.21898916315988107,False
1301,0.005377999999836902,0.014326923076923074,0.2950632080446479,False
1302,0.004621000000042841,0.013272727272727271,0.28903710460489135,False
1303,0.005364000000099622,0.016382978723404253,0.300382574648363,False
1304,0.0016060000002653396,0.03365384615384615,0.27985132831619386,False
1305,0.0014289999999164138,0.0352,0.1958959298213357,False
1306,0.001299999999901047,0.04525,0.25140514023779104,False
1307,0.005420999999842024,0.00895833333333333,0.29480081555493143,False
1308,0.005659999999807042,0.005923913043478258,0.3017928155692556,False
1309,0.0013819999999213906,0.0352,0.2573598119185105,False
1310,0.0015309999998862622,0.030892857142857142,0.18015186834295735,False
1311,0.0019879999999830034,0.023714285714285712,0.0022534590152404554,False
1312,0.0024549999998271232,0.030892857142857142,0.19229937663717303,False
1313,0.002165000000331929,0.02076923076923077,0.2829182841043926,False
1314,0.001220999999986816,0.04068181818181818,0.2701492286849818,False
1315,0.005205999999816413,0.008581081081081078,0.30174819608894365,False
1316,0.007375000000138243,0.0044811320754716945,0.30082112531498195,False
1317,0.0047969999995984836,0.007256097560975607,0.2965925997990369,False
1318,0.0016279999999824213,0.0285,0.279206421576366,False
1319,0.0014689999998154235,0.03222222222222222,0.23557333930825228,False
1320,0.0015300000000024738,0.030892857142857142,0.2833847904113007,False
1321,0.0017600000001039007,0.0352,0.2510066998974135,False
1322,0.00573900000017602,0.007562499999999997,0.29703939229527115,False
1323,0.0017699999998512794,0.030892857142857142,0.2878966059182519,False
1324,0.0036849999996775296,0.00977941176470588,0.2740691757654926,False
1325,0.0024269999998978165,0.017333333333333333,0.30103115342091363,False
1326,0.0019190000002708985,0.029655172413793104,0.2740506311154074,False
1327,0.010232000000087282,0.002178571428571425,0.30219593444764564,False
1328,0.003232999999909225,0.013962264150943393,0.2897845005399631,False
1329,0.010089999999763677,0.001655629139072844,0.30218746780284733,False
1330,0.0010019999999713036,0.050833333333333335,0.23057136238446352,False
1331,0.0016409999998359126,0.0285,0.20242096720395877,False
1332,0.0016489999998157145,0.0285,0.29019294726391287,False
1333,0.0011540000000422879,0.04285714285714286,0.2239383925264328,False
1334,0.002480000000105065,0.030892857142857142,0.15675687476850295,False
1335,0.0034689999997681298,0.011749999999999998,0.28397506642920056,False
