steps,time,reward,delta,converged
895,0.0049579999999878055,0.00895833333333333,0.42716165636222314,False
896,0.0019959999999628053,0.024558823529411765,0.27845267651232686,False
897,0.0026429999998072162,0.018372093023255813,0.12918169867690873,False
898,0.0032740000001467706,0.011749999999999998,0.4012008509220632,False
899,0.010455999999976484,0.0012422360248447169,0.6845011986240539,False
900,0.0028860000002168817,0.014705882352941175,0.2053503595872162,False
901,0.003971000000092317,0.009999999999999997,0.4221602296706804,False
902,0.003048999999919033,0.01951219512195122,0.5581854110888708,False
903,0.0023419999997713603,0.020124999999999997,0.3279503287579326,False
904,0.0018970000000990694,0.024558823529411765,0.3026814457710932,False
905,0.01499999999987267,-0.0008298755186721843,0.7191658269127098,False
906,0.0031360000002678134,0.013962264150943393,0.4957580970016344,False
907,0.002132999999957974,0.02076923076923077,0.4301946148030316,False
908,0.002227999999831809,0.02076923076923077,0.3136421471818969,False
909,0.006069000000024971,0.007256097560975607,0.5521320471556759,False
910,0.004701000000295608,0.006686046511627904,0.5569196506229638,False
911,0.0044500000003608875,0.007562499999999997,0.5889856275638544,False
912,0.0018190000000686268,-0.035151515151515156,0.6817436204937841,False
913,0.002670999999736523,0.0285,0.37400146675198687,False
914,0.002670999999736523,0.017333333333333333,0.47465889644837383,False
915,0.0035490000000208966,0.011475409836065572,0.5372652255360437,False
916,0.0026390000002720626,0.015937499999999997,0.43464687896767,False
917,0.007378999999673397,0.004757281553398055,0.5250625795099237,False
918,0.0012990000000172586,0.03869565217391304,0.3252549375587927,False
919,0.001411000000189233,0.03869565217391304,0.2856789142366959,False
920,0.004517000000305416,0.007884615384615382,0.2612500312044979,False
921,0.001918999999816151,0.023714285714285712,0.24396657063678268,False
922,0.0025439999999434804,0.018372093023255813,0.20278977471137918,False
923,0.0029249999997773557,0.022916666666666665,0.15200012856920286,False
924,0.004840999999942142,0.0064204545454545426,0.49671057838837496,False
925,0.01147499999979118,0.00037433155080213523,0.7142228216689868,False
926,0.0014869999999973516,0.03222222222222222,0.250761569175617,False
927,0.0017360000001644948,0.029655172413793104,0.2416127961060288,False
928,0.002110999999786145,0.02216216216216216,0.3329872957539201,False
929,0.0020650000001296576,0.022916666666666665,0.33673138828428395,False
930,0.0021760000004178437,0.02216216216216216,0.35378028739262696,False
931,0.0031240000002981105,0.020124999999999997,0.19117763689460626,False
932,0.004906000000119093,0.013272727272727271,0.48307433338858174,False
933,0.0027159999999639695,-0.025306122448979597,0.6911651339516374,False
934,0.003306999999949767,0.011749999999999998,0.5891800895614616,False
935,0.0021099999999023566,0.024558823529411765,0.41864558992231093,False
936,0.0023479999999835854,0.027419354838709678,0.31123179049601474,False
937,0.007103999999799271,0.00291338582677165,0.09336953714880449,False
938,0.0008969999998953426,-0.0671875,0.6901636655735606,False
939,0.0018129999998564017,0.027419354838709678,0.24055220035106395,False
940,0.002054000000043743,0.023714285714285712,0.45790048580334447,False
941,0.0066969999998036656,0.00557894736842105,0.5816763938611831,False
942,0.007353999999850203,0.0030399999999999967,0.5182119625044108,False
943,0.0021520000000236905,0.022916666666666665,0.4469287522433307,False
944,0.004296000000067579,0.013272727272727271,0.21534686906941825,False
945,0.0018669999999474385,0.024558823529411765,0.1958836375232929,False
946,0.0012080000001333246,0.04068181818181818,0.10614493679896822,False
947,0.0037109999998392595,0.01095238095238095,0.40181304759302044,False
948,0.006707000000005792,0.004392523364485978,0.6213986944159351,False
949,0.006384999999681895,0.004136363636363633,0.5095788797062953,False
950,0.0018650000001798617,0.025454545454545452,0.19366590936802586,False
951,0.002547000000049593,0.016847826086956518,0.14963275922856292,False
952,0.011213000000225293,0.0008430232558139497,0.6250154527269131,False
953,0.0018119999999726133,0.027419354838709678,0.4289046247486324,False
954,0.0011670000003505265,0.04285714285714286,0.24741664022875273,False
955,0.0013250000001789886,0.036875,0.1635794613649957,False
956,0.002441999999973632,0.018928571428571427,0.3970631426493563,False
957,0.004392999999708991,0.016382978723404253,0.20240823934806979,False
958,0.002498999999716034,0.02144736842105263,0.1927614543072605,False
959,0.0045559999998658895,0.007562499999999997,0.541572943877072,False
960,0.025846000000001368,-0.00739182692307687,0.6667995618693021,False
961,0.0016839999998410349,0.0285,0.28888727996735275,False
962,0.001675999999861233,0.0285,0.38266628998934155,False
963,0.009288999999625958,0.0017449664429530164,0.5620937541046821,False
964,0.0017880000000332075,0.02640625,0.4982793169694532,False
965,0.002904999999827851,-0.026630434782608698,0.55011157467414,False
966,0.0023969999997461855,0.01951219512195122,0.32785186780922704,False
967,0.002961000000141212,0.014705882352941175,0.3179685394217282,False
968,0.008156000000326458,0.00291338582677165,0.5984765685644068,False
969,0.0021190000002206943,0.024558823529411765,0.5191422561990577,False
970,0.00243399999999383,0.017840909090909088,0.23408410694081075,False
971,0.009166999999706604,-0.011909722222222226,0.6575815907731969,False
972,0.002983999999742082,0.014705882352941175,0.6414843448872949,False
973,0.004101999999875261,0.00977941176470588,0.6012574012594065,False
974,0.0031060000001161825,0.012946428571428569,0.5043995886518547,False
975,0.00464300000021467,0.01095238095238095,0.5353119842988326,False
976,0.0024229999999079155,0.020124999999999997,0.16059359528964995,False
977,0.0023279999995793332,0.018372093023255813,0.3219856083750968,False
978,0.005508000000190805,0.005255102040816324,0.5586394126146861,False
979,0.0055360000001201115,0.00876712328767123,0.5684271044036072,False
980,0.0014400000000023283,0.03365384615384615,0.21008456405857592,False
981,0.0031369999996968545,0.013611111111111109,0.44300690140736865,False
982,0.0020389999999679276,0.024558823529411765,0.17509232742262534,False
983,0.002132999999957974,0.02076923076923077,0.4198905644585055,False
984,0.002945000000181608,0.014705882352941175,0.4183499233707014,False
985,0.0017339999999421707,0.054117647058823534,0.20793152034183723,False
986,0.0025340000001961016,0.020124999999999997,0.4338948264853584,False
987,0.0009450000002289016,0.054117647058823534,0.17255005851938454,False
988,0.003184000000146625,0.01232758620689655,0.5047173760595771,False
989,0.008859000000029482,0.002077464788732391,0.6200502071528249,False
990,0.0015899999998509884,0.029655172413793104,0.3244869284787325,False
991,0.003224999999929423,0.013272727272727271,0.3248485287606574,False
992,0.004973999999947409,0.006964285714285711,0.5818596843036937,False
993,0.002344999999877473,0.01951219512195122,0.5172015974216753,False
994,0.005454999999983556,-0.0174375,0.3397158257383007,False
995,0.004500000000007276,0.007721518987341769,0.5612497189393539,False
996,0.0011190000000169675,0.04525,0.1683749156818062,False
997,0.005200000000058935,0.006823529411764703,0.30946138985845084,False
998,0.003392000000076223,0.014326923076923074,0.3709913051044003,False
999,0.004776000000219938,0.006823529411764703,0.6764019438955717,False
1000,0.0012710000000879518,0.03869565217391304,0.307139500569875,False
1001,0.002124999999978172,0.02076923076923077,0.4808624204025593,False
1002,0.0020309999999881256,0.022916666666666665,0.29456281444970295,False
1003,0.00843799999984185,0.002444444444444441,0.5943208179313838,False
1004,0.0028820000002269808,0.015510204081632652,0.25359068835349746,False
1005,0.004649999999855936,0.006964285714285711,0.5022801535843852,False
1006,0.0024809999999888532,0.02216216216216216,0.5079076339825999,False
1007,0.0034420000001773587,0.023714285714285712,0.40924520320697194,False
1008,0.001851999999871623,0.0285,0.2771789964028066,False
1009,0.0008940000002439774,0.0578125,0.1713018999214775,False
1010,0.0011629999999058782,0.04285714285714286,0.05139056997644328,False
1011,0.004961000000093918,0.006166666666666663,0.47798569572556876,False
1012,0.00367099999994025,0.014326923076923074,0.22340521419475454,False
1013,0.0012980000001334702,0.03869565217391304,0.19466611235933626,False
1014,0.0013720000001740118,0.03869565217391304,0.356659925947319,False
1015,0.0037689999999201973,0.013272727272727271,0.4812549563765248,False
1016,0.0017629999997552659,0.027419354838709678,0.14437648691295749,False
1017,0.020464000000174565,-0.001778846153846118,0.7201114381866871,False
1018,0.01296600000023318,-0.009522727272727268,0.1647983093652241,False
1019,0.001528000000234897,0.03222222222222222,0.3741496758096203,False
1020,0.014719999999670108,-0.0008811475409835905,0.5291194722597143,False
1021,0.005195999999614287,0.01095238095238095,0.45356588286605065,False
1022,0.010573000000022148,0.0002894736842105225,0.45965049557641413,False
1023,0.00725300000021889,0.0032377049180327836,0.6307924102433676,False
1024,0.0024979999998322455,0.016847826086956518,0.1892377230730103,False
1025,0.0021960000003673485,0.02076923076923077,0.3849978163555714,False
1026,0.002868999999918742,0.015099999999999997,0.3271303280157831,False
1027,0.0065999999997075065,0.005691489361702124,0.51811760625156,False
1028,0.009457999999995081,0.0008430232558139497,0.6949864723491793,False
1029,0.006433000000015454,0.007108433734939756,0.6150699238226155,False
1030,0.00736800000004223,0.0024999999999999966,0.602517290129517,False
1031,0.002543000000059692,0.016847826086956518,0.5033556597227592,False
1032,0.0028430000002117595,0.02076923076923077,0.1919296309926193,False
1033,0.007013999999799125,0.0033749999999999965,0.19023289171297114,False
1034,0.006540000000313739,0.004220183486238528,0.42688528415969923,False
1035,0.008324999999786087,0.0036637931034482723,0.3076444781776962,False
1036,0.0059260000002723245,0.004571428571428568,0.42285988542468794,False
1037,0.001536000000214699,0.0352,0.1694713099634575,False
1038,0.004338000000188913,0.014326923076923074,0.5211940599532007,False
1039,0.004156999999850086,0.008399999999999998,0.4025458304496389,False
1040,0.0022389999999177235,0.020124999999999997,0.3190104959658267,False
1041,0.003968999999869993,0.00977941176470588,0.3216000887762041,False
1042,0.006135999999969499,0.006166666666666663,0.5262170606357202,False
1043,0.006406999999853724,0.0038157894736842073,0.544022720110179,False
1044,0.001734999999825959,0.029655172413793104,0.415308006782416,False
1045,0.007580999999845517,0.0044811320754716945,0.4795350569336858,False
1046,0.012728000000151951,7.57575757575719e-05,0.6549004719941016,False
1047,0.001772999999957392,0.02640625,0.4339215586976548,False
1048,0.003815000000031432,0.01046153846153846,0.5357817266773295,False
1049,0.0032740000001467706,0.015510204081632652,0.3636747462735543,False
1050,0.003236999999899126,0.012946428571428569,0.3586438399803975,False
1051,0.005537999999887688,0.011209677419354837,0.5788343930577002,False
1052,0.0019250000000283762,0.023714285714285712,0.3152374567054393,False
1053,0.0026049999996757833,0.015937499999999997,0.519778347172512,False
1054,0.006010000000060245,0.006292134831460671,0.43822933005926445,False
1055,0.003218000000288157,0.02144736842105263,0.4280652591880697,False
1056,0.0016720000003260793,0.03222222222222222,0.3401813088812612,False
1057,0.0051720000001296285,0.006166666666666663,0.6401986366584724,False
1058,0.005004999999982829,0.006551724137931031,0.29840338549008166,False
1059,0.005553999999847292,0.006964285714285711,0.34796458738633224,False
1060,0.0020749999998770363,0.02144736842105263,0.14857552181075626,False
1061,0.005083000000013271,0.006166666666666663,0.3607658490495908,False
1062,0.01121000000011918,0.0005833333333333296,0.6747614946253778,False
1063,0.0030550000001312583,0.012946428571428569,0.5140055148815702,False
1064,0.004365000000234431,-0.018266666666666667,0.2099324628870336,False
1065,0.0014169999999467109,0.0352,0.15420165446447107,False
1066,0.006014000000050146,0.01046153846153846,0.47103147486871616,False
1067,0.004514000000199303,0.00876712328767123,0.5369349231443684,False
1068,0.0036829999999099527,0.010227272727272724,0.412361380886393,False
1069,0.0037659999998140847,0.013962264150943393,0.47252610946384155,False
1070,0.0019109999998363492,0.023714285714285712,0.37578936116426004,False
1071,0.004749000000174419,0.006964285714285711,0.4512852648141202,False
1072,0.003133999999590742,0.012631578947368419,0.428977565202972,False
1073,0.005666000000019267,0.009154929577464785,0.5294701444974208,False
1074,0.006683000000066386,0.0032377049180327836,0.44706388969468736,False
1075,0.0027520000003278255,0.015099999999999997,0.21538193318392174,False
1076,0.0029409999997369596,0.015099999999999997,0.2688093419277292,False
1077,0.0031220000000757864,0.017333333333333333,0.08064280257831875,False
1078,0.004283000000214088,0.00805194805194805,0.3810947093608051,False
1079,0.005249000000276283,0.005468749999999997,0.517902942448962,False
1080,0.007897999999840977,0.004136363636363633,0.6424858716219245,False
1081,0.0035649999999805004,0.02144736842105263,0.4318374633348956,False
1082,0.003725999999915075,0.02144736842105263,0.4628263169113923,False
1083,0.0065730000001167355,0.00977941176470588,0.47661021387092983,False
1084,0.028004000000237284,-0.0014487632508833636,0.3726635219059077,False
1085,0.01173400000016045,-0.013504273504273509,0.6628997560392323,False
1086,0.006633000000419997,0.00977941176470588,0.33160143408630477,False
1087,0.0047920000001795415,0.016382978723404253,0.14401020204004855,False
1088,0.006429000000025553,0.006964285714285711,0.3047259583604377,False
1089,0.00632099999984348,0.007721518987341769,0.09141778750813132,False
1090,0.005544999999983702,0.00557894736842105,0.5838962910099422,False
1091,0.004085999999915657,0.009154929577464785,0.17516888730298275,False
1092,0.005401999999776308,0.009999999999999997,0.10036552148750182,False
1093,0.003648999999768421,0.010703124999999997,0.5292489914868563,False
1094,0.0031600000002072193,0.012631578947368419,0.30410971891192123,False
1095,0.013096000000132335,-0.0004109589041095833,0.6976276207886082,False
1096,0.013507000000117841,-0.0002142857142857129,0.6901223680909269,False
1097,0.0023419999997713603,0.01951219512195122,0.20703671042727811,False
1098,0.0020269999999982247,0.02216216216216216,0.4031722736924878,False
1099,0.0013159999998606509,0.036875,0.24120724121921241,False
1100,0.012278000000151224,0.00023437499999999617,0.43405305826658463,False
1101,0.008053999999901862,0.00228260869565217,0.5357013291990353,False
1102,0.002389000000221131,0.022916666666666665,0.4949649855653513,False
1103,0.005358999999771186,0.005468749999999997,0.5819429613906283,False
1104,0.0010680000000320433,0.050833333333333335,0.1745828884171885,False
1105,0.0028550000001814624,0.014705882352941175,0.10020202779836522,False
1106,0.0035500000003594323,0.014326923076923074,0.28027913360867535,False
1107,0.0032719999999244465,0.015510204081632652,0.08408374008260266,False
1108,0.003146000000015192,0.013272727272727271,0.4727689267561857,False
1109,0.002470999999786727,0.018372093023255813,0.25800140773971947,False
1110,0.006623000000217871,0.004663461538461535,0.24002302396960845,False
1111,0.003109999999651336,0.017333333333333333,0.27395209800766956,False
1112,0.003552000000127009,0.01095238095238095,0.40128935170871666,False
1113,0.006296000000020285,0.004054054054054051,0.6025046360455087,False
1114,0.0031770000000506116,0.022916666666666665,0.2195921953866665,False
1115,0.006142000000181724,0.004305555555555552,0.39446418018363893,False
1116,0.0014180000002852466,0.03869565217391304,0.1615489082012048,False
1117,0.0020830000003115856,0.02144736842105263,0.3912317478470345,False
1118,0.0016850000001795706,0.030892857142857142,0.20089516733871132,False
1119,0.006568000000243046,0.005360824742268038,0.5651279079772046,False
1120,0.0018079999999827123,0.025454545454545452,0.4188510305484011,False
1121,0.00488199999972494,0.007407407407407404,0.49487073129711795,False
1122,0.003255000000081054,0.012946428571428569,0.5046517616942562,False
1123,0.00572199999987788,0.005923913043478258,0.4089163633715289,False
1124,0.0038990000002741,0.009154929577464785,0.49717606468084896,False
1125,0.008210000000417494,0.0032377049180327836,0.6274987460526484,False
1126,0.004303000000163593,0.01232758620689655,0.3447057028664907,False
1127,0.005094999999982974,0.006292134831460671,0.5067328391486182,False
1128,0.004050000000006548,0.01095238095238095,0.42202379071728624,False
1129,0.003283000000010361,0.02076923076923077,0.16923803954009242,False
1130,0.0043370000003051246,0.00805194805194805,0.618339232489625,False
1131,0.0029279999998834683,0.013962264150943393,0.2867580430097792,False
1132,0.002250000000003638,0.020124999999999997,0.3067764538585146,False
1133,0.0036729999997078266,0.015510204081632652,0.3192254972320043,False
1134,0.002891000000090571,0.014326923076923074,0.4137310485336303,False
1135,0.0021719999999731954,0.023714285714285712,0.12411931456008911,False
1136,0.0027300000001559965,0.015510204081632652,0.5534308982703264,False
1137,0.0018669999999474385,0.024558823529411765,0.3095365161044234,False
1138,0.003570000000308937,0.014326923076923074,0.40112108242586786,False
1139,0.004391999999825202,0.009999999999999997,0.3375375117952702,False
1140,0.0024069999999483116,0.018372093023255813,0.2971911999826877,False
1141,0.005893999999898369,0.005806451612903223,0.48395563000238656,False
1142,0.008141000000250642,0.003445378151260501,0.6272682385840476,False
1143,0.002312999999958265,0.02144736842105263,0.3814320088100454,False
1144,0.0016740000000936561,0.030892857142857142,0.30346507382807314,False
1145,0.0031260000000656873,0.012946428571428569,0.2630792898550369,False
1146,0.0052430000000640575,-0.018630136986301376,0.20954541917997735,False
1147,0.003867999999783933,0.009357142857142854,0.6377745054183367,False
1148,0.004922999999962485,0.006686046511627904,0.47219442239763865,False
1149,0.0032179999998334097,0.013272727272727271,0.5692277412124048,False
1150,0.002774000000044907,0.027419354838709678,0.24707978773722397,False
1151,0.003850999999940541,0.010227272727272724,0.3946747027571159,False
1152,0.00340299999970739,0.011749999999999998,0.4002092789642864,False
1153,0.007204999999885331,0.003973214285714282,0.5031742638650768,False
1154,0.0015590000002703164,0.030892857142857142,0.19187902154832595,False
1155,0.008081999999831169,0.002178571428571425,0.611342516574562,False
1156,0.0032879999998840503,0.012033898305084743,0.4730002075155656,False
1157,0.0023820000001251174,0.04068181818181818,0.18346045982681236,False
1158,0.00181399999974019,0.0285,0.05503813794804371,False
1159,0.0016040000000430155,0.029655172413793104,0.016511441384413128,False
1160,0.0030900000001565786,0.013962264150943393,0.3819903230687141,False
1161,0.002144999999927677,0.02076923076923077,0.11459709692061427,False
1162,0.008921000000100321,0.0025563909774436056,0.7025652481819408,False
1163,0.0035329999996065453,0.01046153846153846,0.3746887258697245,False
1164,0.005079999999907159,0.005923913043478258,0.6249622061490656,False
1165,0.003618000000187749,0.013962264150943393,0.3546823237209771,False
1166,0.002581000000191125,0.01951219512195122,0.35702061543677055,False
1167,0.004359999999905995,0.007721518987341769,0.3152152588223735,False
1168,0.00308900000027279,0.012946428571428569,0.2896452069822925,False
1169,0.005192000000079133,0.007562499999999997,0.3726044980421573,False
1170,0.01106000000027052,0.00043243243243242863,0.6888924539870145,False
1171,0.005016000000068743,0.008399999999999998,0.41328476635053446,False
1172,0.0070279999999911524,0.003739130434782605,0.537813175961027,False
1173,0.004202000000077533,0.008399999999999998,0.6011022466425232,False
1174,0.007137999999940803,0.004305555555555552,0.4599794504108172,False
1175,0.0013269999999465654,0.036875,0.1798276685945876,False
1176,0.002864999999928841,0.014326923076923074,0.10166532146785948,False
1177,0.0023200000000542786,0.018928571428571427,0.24507594467760865,False
1178,0.003369999999904394,0.012946428571428569,0.16297212109034037,False
1179,0.005676000000221393,0.008581081081081078,0.5361570433614661,False
1180,0.0029810000000907166,0.013962264150943393,0.49277307947032173,False
1181,0.004974999999831198,0.006043956043956041,0.5228149079693378,False
1182,0.003983999999945809,0.01232758620689655,0.35390623815778255,False
1183,0.0015400000002046,0.0352,0.10617187144733477,False
1184,0.0019310000002406014,0.024558823529411765,0.16953893545460108,False
1185,0.0067009999997935665,0.0031707317073170695,0.6176645146767624,False
1186,0.0038949999998294516,0.009565217391304346,0.32395154186314434,False
1187,0.004523000000062893,0.013611111111111109,0.2220907161615959,False
1188,0.0027809999996861734,0.016847826086956518,0.5382388503222316,False
1189,0.004565000000184227,0.007256097560975607,0.474778042928265,False
1190,0.0018199999999524152,0.025454545454545452,0.14243341287847958,False
1191,0.0023459999997612613,0.02640625,0.21730226758872845,False
1192,0.010807999999997264,0.00037433155080213523,0.7213845386775823,False
1193,0.00786100000004808,0.0029761904761904726,0.28655991197551356,False
1194,0.0049230000004172325,0.0064204545454545426,0.5382509649028424,False
1195,0.0036119999999755237,0.010227272727272724,0.1614752894708528,False
1196,0.0034359999999651336,0.02144736842105263,0.1828840428779439,False
1197,0.006313999999747466,0.008399999999999998,0.4007148833754809,False
1198,0.0027869999998983985,0.016382978723404253,0.47568320340557624,False
1199,0.012093999999706284,0.0014012738853503147,0.6981818950574131,False
1200,0.0022030000000086147,0.02076923076923077,0.39519614069326797,False
1201,0.0051050000001851,0.005923913043478258,0.5469460470212891,False
1202,0.0027589999999690917,0.015510204081632652,0.2759008735172428,False
1203,0.008295000000089203,0.0024999999999999966,0.5204258727047448,False
1204,0.003744000000097003,0.010227272727272724,0.620970675722169,False
1205,0.003756000000066706,0.014705882352941175,0.32469349598776454,False
1206,0.0027399999999033753,0.02076923076923077,0.41508533037665335,False
1207,0.004124999999930878,0.008223684210526314,0.3283087476773847,False
1208,0.002351000000089698,0.018372093023255813,0.2757293039201315,False
1209,0.0025019999998221465,0.02144736842105263,0.1284218777236863,False
1210,0.0016319999999723223,0.03222222222222222,0.13270389033780622,False
1211,0.0021030000002610905,0.029655172413793104,0.08851778733421747,False
1212,0.0019760000000133005,0.022916666666666665,0.026555336200265265,False
1213,0.002136999999947875,0.02076923076923077,0.1912974191365068,False
1214,0.002457999999933236,0.017333333333333333,0.14901820706819063,False
1215,0.001979000000119413,0.024558823529411765,0.09306948170199472,False
1216,0.0027439999998932763,0.016382978723404253,0.02792084451059844,False
1217,0.0034679999998843414,-0.026630434782608698,0.3379403801195484,False
1218,0.00292699999999968,0.016382978723404253,0.3566425650203485,False
1219,0.002617999999984022,0.018372093023255813,0.15099667757064686,False
1220,0.002120999999988271,0.02076923076923077,0.1803554794282798,False
1221,0.002147000000150001,0.02144736842105263,0.38095290946640564,False
1222,0.0037699999998039857,0.012033898305084743,0.47553185090309263,False
1223,0.002803999999741791,0.02640625,0.3788351951521682,False
1224,0.0033490000000711007,0.012946428571428569,0.2703545161079529,False
1225,0.005392999999912718,0.00557894736842105,0.4672503476631049,False
1226,0.002239999999801512,0.020124999999999997,0.2901962558730318,False
1227,0.0038779999999860593,0.013611111111111109,0.3248596691597428,False
1228,0.0032299999998031126,0.01232758620689655,0.3724075312070783,False
1229,0.0046830000001136796,0.008223684210526314,0.4697407938296841,False
1230,0.0023439999999936845,0.02144736842105263,0.18255108340845141,False
1231,0.003018000000338361,0.02144736842105263,0.18796978159322356,False
1232,0.002925999999661144,0.018372093023255813,0.14815478495483494,False
1233,0.003271000000040658,0.012033898305084743,0.21858623275323114,False
1234,0.0038669999999001448,0.00977941176470588,0.5028984088640133,False
1235,0.0019069999998464482,0.023714285714285712,0.5387340284820775,False
1236,0.005049000000326487,0.012631578947368419,0.16162020854462333,False
1237,0.005267999999887252,0.005468749999999997,0.4678573896098158,False
1238,0.009614999999939755,0.0024999999999999966,0.6293577942521476,False
1239,0.0027159999999639695,0.018372093023255813,0.4061818823324405,False
1240,0.002290999999786436,0.01951219512195122,0.12185456469973223,False
1241,0.0012630000001081498,0.04789473684210527,0.08549082548119488,False
1242,0.003117000000202097,0.012631578947368419,0.39200576350760413,False
1243,0.002464000000145461,0.018928571428571427,0.45193454176913567,False
1244,0.0032419999997728155,0.024558823529411765,0.31817941148382195,False
1245,0.002041999999619293,0.02216216216216216,0.4474789492715286,False
1246,0.004597999999987223,0.008223684210526314,0.6362689372751433,False
1247,0.0026539999998931307,0.02144736842105263,0.2956095371837516,False
1248,0.002034000000094238,0.024558823529411765,0.1339684628042363,False
1249,0.00654900000017733,0.006292134831460671,0.34074276730651076,False
1250,0.0025319999999737774,0.018372093023255813,0.5558612721182012,False
1251,0.003080999999838241,0.013611111111111109,0.39861148960074205,False
1252,0.0037830000001122244,0.010703124999999997,0.41549179296775984,False
1253,0.0023540000001958106,0.04068181818181818,0.124647537890328,False
1254,0.002017000000250846,0.023714285714285712,0.03739426136709839,False
1255,0.0028180000003885652,0.015099999999999997,0.06192640085138999,False
1256,0.0009909999998853891,0.050833333333333335,0.06877086776750733,False
1257,0.007055000000036671,0.0028515624999999965,0.643269584277441,False
1258,0.007127999999738677,0.004663461538461535,0.644428131345857,False
1259,0.002896999999848049,0.014326923076923074,0.5640646997496117,False
1260,0.005652999999711028,0.00557894736842105,0.5505751691707731,False
1261,0.005209000000377273,0.008399999999999998,0.4414855885737767,False
1262,0.0014109999997344858,0.0352,0.34537214356650936,False
1263,0.003918999999768857,0.009154929577464785,0.3508431117828064,False
1264,0.007281000000148197,0.004220183486238528,0.34638044704751203,False
1265,0.002201999999670079,0.022916666666666665,0.10391413411425365,False
1266,0.0022969999999986612,0.01951219512195122,0.031174240234276094,False
1267,0.002304999999978463,0.022916666666666665,0.00935227207028285,False
1268,0.003101000000242493,0.012631578947368419,0.18743678312632905,False
1269,0.0019019999999727588,0.02640625,0.10378826442221539,False
1270,0.003648999999768421,0.025454545454545452,0.16896375415582987,False
1271,0.0047559999998156854,0.0064204545454545426,0.4201762137486643,False
1272,0.007677999999941676,0.00291338582677165,0.5477015897412102,False
1273,0.0030399999996006954,0.02076923076923077,0.1643104769223631,False
1274,0.006239999999706924,0.004220183486238528,0.5498906334594738,False
1275,0.0027000000000043656,0.016847826086956518,0.5624773380543419,False
1276,0.0016969999996945262,0.027419354838709678,0.3688562858241833,False
1277,0.004355999999916094,0.014326923076923074,0.1544043056749167,False
1278,0.003937999999834574,0.01232758620689655,0.21998872271408912,False
1279,0.008123999999952503,0.003445378151260501,0.5166552379830042,False
1280,0.00365700000020297,0.012946428571428569,0.3012834841253208,False
1281,0.006436000000121567,0.003739130434782605,0.5898935150148813,False
1282,0.0037739999997938867,0.009357142857142854,0.5758673760973426,False
1283,0.002644000000145752,0.017333333333333333,0.282879795564731,False
1284,0.0032430000001113513,0.024558823529411765,0.1304168648925295,False
1285,0.0016460000001643493,0.0285,0.03912505946775888,False
1286,0.0024149999999281135,0.01951219512195122,0.10953404490494069,False
1287,0.002063999999791122,0.02216216216216216,0.17035025178135288,False
1288,0.002098999999816442,0.023714285714285712,0.14358304555454887,False
1289,0.006018000000040047,0.007108433734939756,0.5429305550672753,False
1290,0.0023639999999431893,0.018372093023255813,0.5282626709602498,False
1291,0.010104999999839492,0.000710227272727269,0.6708661907609152,False
1292,0.006472999999914464,0.004950495049504947,0.6510299130585953,False
1293,0.0028539999998429266,0.015099999999999997,0.5070891457784529,False
1294,0.0015429999998559651,0.030892857142857142,0.38453161069232544,False
1295,0.0016310000000885339,0.029655172413793104,0.15877772131312834,False
1296,0.005560999999943306,0.010703124999999997,0.47863894514892336,False
1297,0.004077999999935855,0.009154929577464785,0.1435916835446771,False
1298,0.0021720000004279427,0.022916666666666665,0.09155548163893441,False
1299,0.002539000000069791,0.016847826086956518,0.2058844659702134,False
1300,0.001573000000007596,0.030892857142857142,0.06176533979106405,False
1301,0.001942999999755557,0.02640625,0.11540851844042865,False
1302,0.004042999999910535,0.014326923076923074,0.24794423936485321,False
1303,0.006316999999853579,-0.014128440366972481,0.06300988033537129,False
1304,0.004457000000002154,0.007256097560975607,0.4583400592015406,False
1305,0.0027359999999134743,0.025454545454545452,0.4664049906221568,False
1306,0.004136999999900581,0.008223684210526314,0.5068306133953473,False
1307,0.003891999999723339,0.00977941176470588,0.38966454157772545,False
1308,0.006785000000036234,0.004950495049504947,0.6181134162296613,False
1309,0.0037189999998190615,0.011749999999999998,0.460060253461102,False
1310,0.0015349999998761632,0.03222222222222222,0.13801807603833063,False
1311,0.0021299999998518615,0.02144736842105263,0.21631139710929828,False
1312,0.0023150000001805893,0.020124999999999997,0.26900332710049973,False
1313,0.0023830000000089058,0.02076923076923077,0.16918055900760792,False
1314,0.003744000000097003,0.013611111111111109,0.34453646127184867,False
1315,0.0011719999997694686,0.04285714285714286,0.14761907462481538,False
1316,0.002466999999796826,0.017333333333333333,0.1376849870177421,False
1317,0.00464300000021467,0.006823529411764703,0.21623664673589024,False
1318,0.0020450000001801527,0.023714285714285712,0.27106132919596526,False
1319,0.006026000000019849,0.006964285714285711,0.3122932967148062,False
1320,0.001055000000178552,0.04789473684210527,0.13862323171340052,False
1321,0.002937000000201806,0.014705882352941175,0.09016928357800837,False
1322,0.002613999999994121,0.015937499999999997,0.5137444640328495,False
1323,0.005655999999817141,0.006964285714285711,0.5535349218572342,False
1324,0.0039480000000367,0.01232758620689655,0.40273018651706016,False
1325,0.00201599999991231,0.022916666666666665,0.30791014218348967,False
1326,0.0016120000000228174,0.030892857142857142,0.17927571031719122,False
1327,0.0018029999996542756,0.03222222222222222,0.14589893428084283,False
1328,0.0060880000000906875,0.007562499999999997,0.5542130533196268,False
1329,0.0017029999999067513,0.03365384615384615,0.16626391599588808,False
1330,0.0028449999999793363,0.014326923076923074,0.279318933553534,False
