steps,time,reward,delta,converged
882,0.007403999999951338,0.0023897058823529375,0.02858471655532495,False
883,0.003195000000005166,0.012946428571428569,0.02000930158872748,False
884,0.0006190000001424778,0.08636363636363636,0.014006511112109233,False
885,0.0018629999999575375,0.024558823529411765,0.009804557778476452,False
886,0.005814999999984138,0.004392523364485978,0.00686319044493352,False
887,0.0007290000000921282,0.07230769230769231,0.09470078163342231,False
888,0.0007839999998395797,0.0667857142857143,0.06629054714339562,False
889,0.0012160000001131266,0.04068181818181818,0.069677078530343,False
890,0.003527000000076441,0.011749999999999998,0.07183429902382847,False
891,0.0029719999999997526,0.013611111111111109,0.10792747793382647,False
892,0.031404000000065935,-0.0032460732984292517,0.07554923455367851,False
893,0.02729599999997845,-0.0028752642706130482,0.052884464187574975,False
894,0.0010389999999915744,0.050833333333333335,0.08308503735561161,False
895,0.002533999999968728,0.018928571428571427,0.05815952614892814,False
896,0.014433999999937441,-0.0011931818181817953,0.040711668304249694,False
897,0.0013490000001183944,0.036875,0.028498167812974793,False
898,0.018174000000044543,-0.0019359756097560583,0.019948717469082364,False
899,0.035323999999945954,-0.0033996815286623495,0.013964102228357667,False
900,0.007712999999966996,0.00228260869565217,0.009774871559850374,False
901,0.005760000000009313,0.004757281553398055,0.03367659318362471,False
902,0.024788999999827865,-0.002771618625277105,0.023573615228537303,False
903,0.02264799999989009,-0.0025547445255473928,0.08752266394243753,False
904,0.0014320000000225264,-0.04326923076923077,0.3262459770372405,False
905,0.00955100000010134,0.0015259740259740222,0.06126586475970625,False
906,0.0006100000000515138,0.0955,0.042886105331794364,False
907,0.01710400000001755,-0.001778846153846118,0.03002027373225605,False
908,0.007892000000083499,0.001979166666666663,0.021014191612579246,False
909,0.009140000000115833,0.0010179640718562836,0.01470993412880548,False
910,0.007697000000007392,0.00228260869565217,0.010296953890163829,False
911,0.0027869999998983985,0.015510204081632652,0.00720786772311468,False
912,0.008733000000120228,0.0017449664429530164,0.005045507406180282,False
913,0.00934899999992922,0.0014423076923076887,0.0035318551843262045,False
914,0.0015309999998862622,0.03222222222222222,0.0024722986290283467,False
915,0.003688000000011016,0.00977941176470588,0.0017306090403198526,False
916,0.00913300000001982,0.0014012738853503147,0.0012114263282238969,False
917,0.0004470000001219887,0.13857142857142857,0.0008479984297567244,False
918,0.025757999999996173,-0.0028662420382165013,0.0005935989008297171,False
919,0.028303000000050815,-0.003021653543307024,0.0004155192305807853,False
920,0.018853999999919324,-0.0019359756097560583,0.00029086346140654306,False
921,0.0006809999999859428,0.07875,0.00020360442298459347,False
922,0.011484000000109518,-7.352941176470758e-05,0.00014252309608920875,False
923,0.008239000000003216,0.001655629139072844,9.976616726244946e-05,False
924,0.0012670000000980508,0.04285714285714286,6.983631708370463e-05,False
925,0.0027660000000651053,0.015937499999999997,4.888542195859991e-05,True
