steps,time,reward,delta,converged
895,0.0017619999998714775,-0.03609375,0.2904778574073152,False
896,0.003056999999898835,0.012631578947368419,0.5240997157917116,False
897,0.0017960000000130094,0.029655172413793104,0.2763622077896611,False
898,0.0036379999996825063,0.01046153846153846,0.28497735726530155,False
899,0.006471000000146887,0.005255102040816324,0.4981654093376635,False
900,0.009391999999934342,0.0011280487804878011,0.6800243140082709,False
901,0.002017000000250846,-0.03709677419354839,0.7000171939834632,False
902,0.0036410000002433662,0.02076923076923077,0.4679774508404807,False
903,0.0026169999996454862,0.016382978723404253,0.3367243466431718,False
904,0.0032009999999900174,0.012033898305084743,0.3304511373596382,False
905,0.002239999999801512,0.01951219512195122,0.14366088046699302,False
906,0.005763000000115426,0.007108433734939756,0.46843636019405155,False
907,0.001704000000245287,0.027419354838709678,0.1821587576377944,False
908,0.003928000000087195,0.009565217391304346,0.5094132511571744,False
909,0.004797000000053231,0.006686046511627904,0.49832540582588325,False
910,0.0031509999998888816,0.02216216216216216,0.7000659306517218,False
911,0.002828000000135944,0.016382978723404253,0.35498371229298775,False
912,0.0032799999999042484,0.014705882352941175,0.3284392195504415,False
913,0.0014250000003812602,0.0352,0.25894269431665057,False
914,0.0013720000001740118,0.0352,0.3520321631589299,False
915,0.002989999999954307,0.015099999999999997,0.37181104035515045,False
916,0.00564699999995355,0.005691489361702124,0.6763567043313626,False
917,0.005621999999675609,0.005255102040816324,0.5549285607210163,False
918,0.002644000000145752,0.017333333333333333,0.34799880403715644,False
919,0.0013319999998202547,0.03869565217391304,0.18962272505077324,False
920,0.0024200000002565503,0.0285,0.29634313890909714,False
921,0.0033169999996971455,0.013962264150943393,0.21300032084650383,False
922,0.003420999999889318,0.01095238095238095,0.06390009625395118,False
923,0.001156999999693653,0.04285714285714286,0.019170028876185338,False
924,0.0015830000002097222,0.029655172413793104,0.005751008662855594,False
925,0.0012070000002495362,0.04068181818181818,0.2249345882907232,False
926,0.0019820000002255256,0.027419354838709678,0.11422176327676581,False
927,0.004503999999997177,0.014705882352941175,0.21731893919220016,False
928,0.003009999999903812,0.014326923076923074,0.3289767602610088,False
929,0.0039050000000315777,0.00895833333333333,0.45776887686529233,False
930,0.005243999999947846,0.007256097560975607,0.5405140638649399,False
931,0.003517999999985477,0.013962264150943393,0.44901004573986464,False
932,0.0072869999999056745,0.0028515624999999965,0.6389437321140425,False
933,0.0013849999995727558,0.0352,0.2651142055388829,False
934,0.0019230000002607994,0.0285,0.3992509245843092,False
935,0.002523000000110187,0.03222222222222222,0.1197752773752928,False
936,0.0020709999998871353,0.022916666666666665,0.24873219555907736,False
937,0.00393599999961225,0.009357142857142854,0.38284440777821405,False
938,0.0039480000000367,0.00876712328767123,0.674470504746539,False
939,0.002453999999943335,0.02144736842105263,0.5277697898169548,False
940,0.006636999999955151,0.005151515151515148,0.4424674921530605,False
941,0.001981000000341737,0.023714285714285712,0.41412114571688624,False
942,0.0021619999997710693,0.02076923076923077,0.24376993795681784,False
943,0.0020549999999275315,0.023714285714285712,0.3368382598730764,False
944,0.002589999999599968,0.018928571428571427,0.3536380469699759,False
945,0.004409000000123342,0.009154929577464785,0.25376444683819405,False
946,0.0062279999997372215,0.003739130434782605,0.6683936792177759,False
947,0.0015119999998205458,0.03222222222222222,0.33523377937543436,False
948,0.001356000000214408,0.04068181818181818,0.18631058410179627,False
949,0.005340000000160217,0.00895833333333333,0.45225303662515803,False
950,0.0052069999997002014,0.005468749999999997,0.5230218229640011,False
951,0.0010460000003149617,0.04789473684210527,0.15690654688920036,False
952,0.002011999999922409,0.02216216216216216,0.09524193972574091,False
953,0.0013020000001233711,0.04285714285714286,0.1240399014678902,False
954,0.003887000000304397,0.011749999999999998,0.41038669660999955,False
955,0.0010579999998299172,-0.05736842105263158,0.6999472688386051,False
956,0.0013750000002801244,0.03869565217391304,0.24286878887273747,False
957,0.0012329999999565189,0.050833333333333335,0.1192254052391478,False
958,0.001344999999673746,0.036875,0.1302628912646539,False
959,0.001389000000017404,0.0352,0.34566965124629445,False
960,0.00211699999999837,0.02216216216216216,0.18901837977612834,False
961,0.001051000000188651,0.04789473684210527,0.0567055139328385,False
962,0.006570000000010623,0.005468749999999997,0.19796141091505157,False
963,0.0014419999997699051,0.03365384615384615,0.3285693506923922,False
964,0.0023679999999330903,0.018372093023255813,0.6152633718426945,False
965,0.003175999999712076,0.013611111111111109,0.5686062032729514,False
966,0.005564000000049418,0.007407407407407404,0.4101849470116265,False
967,0.0016429999996034894,0.030892857142857142,0.3023407373762363,False
968,0.0028390000002218585,0.014326923076923074,0.2167965317833198,False
969,0.0021940000001450244,0.02216216216216216,0.4743187938976682,False
970,0.004237999999986641,0.008223684210526314,0.25829605786614274,False
971,0.0014339999997901032,0.03869565217391304,0.12352961328830785,False
972,0.003259000000070955,0.02076923076923077,0.5005929655748268,False
973,0.0022509999998874264,0.01951219512195122,0.29757668103942175,False
974,0.0018119999999726133,0.027419354838709678,0.08927300431182655,False
975,0.005789000000277156,0.010227272727272724,0.3421543316503129,False
976,0.005280000000311702,0.010703124999999997,0.40566309846314147,False
977,0.0017739999998411804,0.029655172413793104,0.1216989295389424,False
978,0.0025709999999889988,0.017840909090909088,0.34423198008618183,False
979,0.0036219999997229024,0.012946428571428569,0.3554969242584748,False
980,0.0038800000002083834,0.013272727272727271,0.2650148654344997,False
981,0.004338000000188913,0.011749999999999998,0.37397647714382354,False
982,0.001584999999977299,0.030892857142857142,0.33212565927495524,False
983,0.003945000000385335,-0.019632352941176472,0.26249727715746207,False
984,0.002577000000201224,0.016382978723404253,0.0996376977824866,False
985,0.005823999999847729,0.007407407407407404,0.3217920668081218,False
986,0.0030600000000049477,0.014326923076923074,0.38706468770414515,False
987,0.0026679999996304105,-0.025729166666666668,0.6951943040130498,False
988,0.004505000000335713,0.007884615384615382,0.47921982212068087,False
989,0.0026840000000447617,0.02144736842105263,0.21001977919551662,False
990,0.0030130000000099244,0.015510204081632652,0.42741810509364503,False
991,0.0026210000000901346,0.016847826086956518,0.17071466446478092,False
992,0.002836000000115746,0.014326923076923074,0.28754630861666675,False
993,0.0024759999996604165,0.018372093023255813,0.22982461499575693,False
994,0.0026210000000901346,0.017840909090909088,0.5547708933193568,False
995,0.007517000000007101,0.0031707317073170695,0.5957741100526751,False
996,0.0035889999999199063,0.010227272727272724,0.45395373989833326,False
997,0.0018099999997502891,0.02640625,0.2533818257442198,False
998,0.003400000000056025,0.013272727272727271,0.30905808619722785,False
999,0.0056939999999485735,0.009999999999999997,0.6125402330874936,False
1000,0.0034679999998843414,0.011749999999999998,0.5496086924657644,False
1001,0.002504999999928259,0.016847826086956518,0.45918394124155115,False
1002,0.003095000000030268,0.015099999999999997,0.5816815263998074,False
1003,0.009686999999757973,0.002444444444444441,0.6267752159040652,False
1004,0.0060359999997672276,0.005360824742268038,0.5665637321986638,False
1005,0.0036780000000362634,0.013962264150943393,0.31991863272471194,False
1006,0.0027269999995951366,0.015099999999999997,0.29082578204317944,False
1007,0.001103999999941152,0.04525,0.08724773461295388,False
1008,0.002504999999928259,0.018372093023255813,0.2764724547559107,False
1009,0.0017259999999623687,0.027419354838709678,0.21055433152222874,False
1010,0.0017730000004121393,-0.040535714285714286,0.6906823186766012,False
1011,0.004983000000265747,0.011749999999999998,0.6117151966386462,False
1012,0.0013559999997596606,0.03869565217391304,0.22213355300583637,False
1013,0.0019580000002861198,0.023714285714285712,0.48457096341537803,False
1014,0.004263000000264583,0.008223684210526314,0.6761442489727041,False
1015,0.0018480000003364694,0.02640625,0.349125683205853,False
1016,0.0023479999999835854,0.024558823529411765,0.40710737557670895,False
1017,0.003222999999707099,0.022916666666666665,0.26651517623104864,False
1018,0.0018459999996593979,0.030892857142857142,0.3041479134937454,False
1019,0.002084000000195374,0.02144736842105263,0.4533944433788442,False
1020,0.0022189999999682186,0.02640625,0.3183606876283484,False
1021,0.0019029999998565472,0.024558823529411765,0.35873354756925413,False
1022,0.00191800000038711,0.027419354838709678,0.10762006427077625,False
1023,0.0025339999997413543,0.025454545454545452,0.3694027153673664,False
1024,0.0027609999997366685,0.015099999999999997,0.492716581576468,False
1025,0.004194999999981519,0.009154929577464785,0.4843373513954298,False
1026,0.0022669999998470303,0.022916666666666665,0.2607136069221108,False
1027,0.002749000000221713,0.016382978723404253,0.2437440101201193,False
1028,0.0025669999999990978,0.036875,0.27460527721730815,False
1029,0.002528999999867665,0.016847826086956518,0.28104622459172063,False
1030,0.0015269999998963613,0.03222222222222222,0.2733817968971961,False
1031,0.003780000000006112,0.009999999999999997,0.4708381354378859,False
1032,0.0014630000000579457,0.036875,0.3509262218956102,False
1033,0.003351999999722466,0.012946428571428569,0.3975291358213264,False
1034,0.0021070000002509914,0.03222222222222222,0.1192587407463979,False
1035,0.002700999999888154,0.016382978723404253,0.3004876016631135,False
1036,0.004099000000223896,0.008223684210526314,0.2643289221573876,False
1037,0.004576000000270142,0.007256097560975607,0.5045614802776629,False
1038,0.0015370000000984874,0.036875,0.26559383281270865,False
1039,0.003201999999873806,0.016847826086956518,0.34077769683352777,False
1040,0.00176499999997759,0.02640625,0.22607164300277638,False
1041,0.0019280000001344888,0.023714285714285712,0.11453900154142861,False
1042,0.0030590000001211592,0.013962264150943393,0.5157551819334893,False
1043,0.0017069999998966523,0.027419354838709678,0.45426859120149243,False
1044,0.004877999999735039,0.009565217391304346,0.6138821860434763,False
1045,0.002617999999984022,0.01951219512195122,0.5040302231231482,False
1046,0.0015379999999822758,0.030892857142857142,0.28039452509273316,False
1047,0.008565999999973428,0.0018367346938775475,0.7148654256118955,False
1048,0.0037739999997938867,0.016382978723404253,0.3456627643649339,False
1049,0.0024000000003070454,0.018372093023255813,0.4708643630303693,False
1050,0.005744999999933498,0.004852941176470585,0.5097622453053782,False
1051,0.0025540000001456065,0.017333333333333333,0.4018042649080036,False
1052,0.00199300000031144,0.04789473684210527,0.20358362798293198,False
1053,0.012444999999843276,-0.0005333333333333249,0.7050198752652519,False
1054,0.002120999999988271,0.025454545454545452,0.21150596257957566,False
1055,0.0021679999999832944,0.0352,0.24901918253506378,False
1056,0.001435000000128639,0.03365384615384615,0.25207970277938585,False
1057,0.0015250000001287844,0.0352,0.07562391083381576,False
1058,0.002456000000165659,0.017840909090909088,0.16208815184916525,False
1059,0.002234000000044034,0.01951219512195122,0.48887542637462733,False
1060,0.0017029999999067513,0.027419354838709678,0.44512952626675745,False
1061,0.0020169999997960986,0.023714285714285712,0.411560768668531,False
1062,0.002484000000094966,0.03222222222222222,0.2736597812420536,False
1063,0.001520000000255095,0.03222222222222222,0.28084889342575925,False
1064,0.010130000000117434,0.00046195652173912664,0.6924937213477363,False
1065,0.003701999999975669,0.017333333333333333,0.39394891835270307,False
1066,0.002749000000221713,0.015510204081632652,0.23890223627102627,False
1067,0.002094999999826541,0.022916666666666665,0.16131543861249542,False
1068,0.002735000000029686,0.015510204081632652,0.3872004143872497,False
1069,0.0031869999997979903,0.01232758620689655,0.3173552246132855,False
1070,0.0025420000001759036,0.018372093023255813,0.5197232597781355,False
1071,0.007091000000400527,0.0036637931034482723,0.5044612010359731,False
1072,0.006878000000142492,0.0035169491525423695,0.6696531064483779,False
1073,0.003349999999954889,0.022916666666666665,0.40661446549681907,False
1074,0.0021990000000187138,0.020124999999999997,0.38877900743716187,False
1075,0.001886000000013155,0.023714285714285712,0.36301388487877134,False
1076,0.0025960000002669403,0.015937499999999997,0.23016403974320665,False
1077,0.0015269999998963613,0.030892857142857142,0.11568078023200867,False
1078,0.0019420000003265159,0.022916666666666665,0.37066118114428076,False
1079,0.004456000000118365,0.01232758620689655,0.2357118985291818,False
1080,0.002787999999782187,0.014705882352941175,0.21679127480781935,False
1081,0.001862000000073749,0.024558823529411765,0.1961528390643766,False
1082,0.005192999999962922,0.00557894736842105,0.5286915421518518,False
1083,0.0038789999998698477,0.013272727272727271,0.3182965867962568,False
1084,0.0020469999999477295,0.027419354838709678,0.2566665292711126,False
1085,0.0013779999999314896,0.04068181818181818,0.16592473971722788,False
1086,0.0015530000000580912,0.03365384615384615,0.049777421915168374,False
1087,0.0025030000001606822,0.018928571428571427,0.338028550667274,False
1088,0.0022490000001198496,0.01951219512195122,0.1014085652001822,False
1089,0.001704000000245287,-0.03709677419354839,0.6381255725050453,False
1090,0.002664000000095257,0.02144736842105263,0.34082574444754776,False
1091,0.008906999999908294,0.0027906976744186012,0.6180161120155508,False
1092,0.0017039999997905397,0.027419354838709678,0.32392826725407425,False
1093,0.0021200000001044828,0.02076923076923077,0.09717848017622226,False
1094,0.0018450000002303568,0.0352,0.07857780911282007,False
1095,0.002603000000362954,0.022916666666666665,0.2408890051824385,False
1096,0.002084000000195374,0.022916666666666665,0.20196779249765784,False
1097,0.0025519999999232823,0.016847826086956518,0.32205946121233964,False
1098,0.002256000000215863,0.01951219512195122,0.14131960282189684,False
1099,0.008996000000024651,0.002077464788732391,0.5960682224301966,False
1100,0.0020530000001599547,0.024558823529411765,0.3481376342353795,False
1101,0.0039050000000315777,0.009154929577464785,0.6010911085432238,False
1102,0.0018069999996441766,0.025454545454545452,0.37620794038487027,False
1103,0.0030550000001312583,0.014705882352941175,0.345744411954696,False
1104,0.0035809999999401043,0.02216216216216216,0.38184351303542713,False
1105,0.001528999999663938,0.03869565217391304,0.11455305391062819,False
1106,0.0032570000003033783,0.016382978723404253,0.30972283128351036,False
1107,0.0031530000001112057,0.014705882352941175,0.5578787391363956,False
1108,0.0015049999997245322,0.0352,0.2784596659278588,False
1109,0.0026569999999992433,0.022916666666666665,0.42087048150179973,False
1110,0.003072999999858439,0.018928571428571427,0.3688067252439033,False
1111,0.0014929999997548293,0.03869565217391304,0.1543620894867031,False
1112,0.0020999999997002305,0.02216216216216216,0.1810882333991754,False
1113,0.0036000000000058208,0.010227272727272724,0.5061485312612922,False
1114,0.0018589999999676365,0.024558823529411765,0.298823436662956,False
1115,0.005719000000226515,0.007884615384615382,0.42746586395767994,False
1116,0.0010019999999713036,0.050833333333333335,0.21024204308835143,False
1117,0.0016509999995832914,0.03869565217391304,0.06307261292650539,False
1118,0.003175999999712076,0.013272727272727271,0.461740185314119,False
1119,0.0017900000002555316,0.02640625,0.1385220555942357,False
1120,0.004409000000123342,0.010227272727272724,0.42169710301892677,False
1121,0.0018770000001495646,0.030892857142857142,0.16911850488593452,False
1122,0.0026149999998779094,0.015937499999999997,0.4023567397890023,False
1123,0.002963999999792577,0.014705882352941175,0.3743681769703232,False
1124,0.002611999999771797,0.017333333333333333,0.15591373451837426,False
1125,0.0016239999999925203,0.029655172413793104,0.22022528356031157,False
1126,0.002414000000044325,0.029655172413793104,0.3910722528421775,False
1127,0.004043999999794323,0.009357142857142854,0.4944362513370983,False
1128,0.004058999999870139,0.00895833333333333,0.5143873272444339,False
1129,0.004283000000214088,0.00895833333333333,0.26796487944930397,False
1130,0.0025930000001608278,0.027419354838709678,0.2567242479758475,False
1131,0.003842999999960739,0.011475409836065572,0.45570445622245087,False
1132,0.004813000000012835,0.007721518987341769,0.5110538049603395,False
1133,0.0016709999999875436,0.0285,0.19404902472758878,False
1134,0.006155999999919004,0.006823529411764703,0.5127371048990864,False
1135,0.0036540000000968575,0.01046153846153846,0.5386435598468721,False
1136,0.003949000000375236,0.010227272727272724,0.4668553423673893,False
1137,0.002912999999807653,0.015099999999999997,0.1400566027102168,False
1138,0.008986999999706313,0.002444444444444441,0.5384850359922829,False
1139,0.0016429999996034894,0.030892857142857142,0.36405628607544394,False
1140,0.0027789999999185966,0.014705882352941175,0.3221776597792936,False
1141,0.003515000000334112,0.012946428571428569,0.5961089324927208,False
1142,0.00497799999993731,0.011209677419354837,0.5204923432968123,False
1143,0.004019999999854917,0.009154929577464785,0.5671428441509438,False
1144,0.002058000000033644,0.02216216216216216,0.3125115121696578,False
1145,0.010316999999758991,0.0010542168674698758,0.6449528250132759,False
1146,0.002939999999853171,0.013611111111111109,0.4155382950431133,False
1147,0.0028930000003128953,0.015099999999999997,0.41714063249021466,False
1148,0.001956999999947584,0.023714285714285712,0.12514218974706445,False
1149,0.0018509999999878346,0.02640625,0.2133196687852167,False
1150,0.0027050000003328023,0.0285,0.11098120073472949,False
1151,0.00181399999974019,0.029655172413793104,0.03329436022041884,False
1152,0.004613999999946827,0.007884615384615382,0.24726373297945217,False
1153,0.00281200000017634,0.014705882352941175,0.48566971482715793,False
1154,0.003226000000267959,0.013611111111111109,0.22534419627345492,False
1155,0.002939999999853171,0.027419354838709678,0.4121024575405057,False
1156,0.007006000000274071,0.0031707317073170695,0.6347611742686567,False
1157,0.0023120000000744767,0.020124999999999997,0.35621310520575006,False
1158,0.0025489999998171697,0.018372093023255813,0.3603627680315524,False
1159,0.0034780000000864675,0.017333333333333333,0.448899721749493,False
1160,0.003643000000010943,0.010703124999999997,0.37307051813655845,False
1161,0.0028290000000197324,0.014326923076923074,0.324942241054213,False
1162,0.002484000000094966,0.017333333333333333,0.3267440875946075,False
1163,0.006915000000390137,0.00557894736842105,0.49348197701671437,False
1164,0.0020869999998467392,0.02144736842105263,0.3576219302666538,False
1165,0.003214000000298256,0.012033898305084743,0.19211963761354087,False
1166,0.0017929999999068968,0.030892857142857142,0.22835045313557292,False
1167,0.0016310000000885339,0.030892857142857142,0.06850513594067192,False
1168,0.003699000000324304,0.012033898305084743,0.38365461165862563,False
1169,0.0023600000004080357,0.027419354838709678,0.11509638349758776,False
1170,0.00151400000004287,0.03222222222222222,0.17161313975748932,False
1171,0.0029720000002271263,0.013962264150943393,0.46904189932759777,False
1172,0.0016430000000582368,0.0285,0.2570227057404331,False
1173,0.0020180000001346343,0.022916666666666665,0.47901674306464653,False
1174,0.0021310000001903973,0.02144736842105263,0.2754871722670674,False
1175,0.004292000000077678,-0.02342592592592593,0.39112116615737347,False
1176,0.001228999999966618,0.04068181818181818,0.21031657586216507,False
1177,0.00525999999990745,0.005691489361702124,0.46151863386566594,False
1178,0.00275999999985288,0.015099999999999997,0.5129949728459889,False
1179,0.0054270000000542495,0.00805194805194805,0.5172595930408909,False
1180,0.003009999999903812,0.017840909090909088,0.43097255136584833,False
1181,0.004921000000194908,0.006043956043956041,0.6208362891051283,False
1182,0.0025609999997868726,0.017333333333333333,0.5364655348857041,False
1183,0.0041639999999461,0.011475409836065572,0.5347375510251404,False
1184,0.004495000000133587,0.007407407407407404,0.5416811047874325,False
1185,0.0023100000003069,0.01951219512195122,0.4093231458713615,False
1186,0.005905999999868072,0.004305555555555552,0.560721004951126,False
1187,0.001999000000068918,0.04285714285714286,0.16821630148533784,False
1188,0.0017350000002807064,0.036875,0.3520410626385694,False
1189,0.003905999999915366,0.00895833333333333,0.52146316641098,False
1190,0.004839000000174565,0.006292134831460671,0.6905114269743224,False
1191,0.006212000000232365,0.006823529411764703,0.5523936127656277,False
1192,0.0016470000000481377,0.0285,0.16571808382968833,False
1193,0.0024939999998423446,0.020124999999999997,0.0497154251489065,False
1194,0.002296000000114873,0.020124999999999997,0.014914627544671965,False
1195,0.0029500000000552973,0.013611111111111109,0.42932937938902077,False
1196,0.002470000000357686,0.017840909090909088,0.31333815209109417,False
1197,0.003838999999970838,0.015510204081632652,0.2663136984984366,False
1198,0.0021010000000387663,0.02216216216216216,0.20810295151013064,False
1199,0.004878999999618827,0.006686046511627904,0.5165744370541785,False
1200,0.002025999999659689,0.02216216216216216,0.15497233111625353,False
1201,0.004214999999931024,0.013272727272727271,0.3208093806699255,False
1202,0.006295000000136497,0.004220183486238528,0.530695916362907,False
1203,0.003541999999924883,0.01046153846153846,0.2719002577945743,False
1204,0.0009639999998398707,0.054117647058823534,0.12732518506834029,False
1205,0.005364000000099622,0.009154929577464785,0.3132773143357262,False
1206,0.005791000000044733,0.004852941176470585,0.28571483719198015,False
1207,0.0026080000002366432,0.015937499999999997,0.2918035936392111,False
1208,0.002767999999832682,0.015510204081632652,0.25072108823649925,False
1209,0.004176999999799591,0.013272727272727271,0.5688149700802978,False
1210,0.003146000000015192,0.013611111111111109,0.5691660031987297,False
1211,0.0015300000000024738,0.03222222222222222,0.170749800959619,False
1212,0.0020209999997859995,0.02216216216216216,0.14363192622224458,False
1213,0.0031990000002224406,0.01232758620689655,0.253711233499067,False
1214,0.0038609999996879196,0.016382978723404253,0.1651579291232552,False
1215,0.0015389999998660642,-0.050227272727272725,0.6900186100301946,False
1216,0.004402999999911117,0.008399999999999998,0.45060690829584427,False
1217,0.011731000000054337,5.0251256281403174e-05,0.06300593375865499,False
1218,0.004481999999825348,0.007562499999999997,0.690393467552125,False
1219,0.002551000000039494,0.018372093023255813,0.20711804026563757,False
1220,0.0028109999998378044,0.017333333333333333,0.2563819749990043,False
1221,0.0017459999999118736,0.0352,0.3093009127203741,False
1222,0.0036920000002282904,0.015099999999999997,0.09279027381611225,False
1223,0.0026170000001002336,0.017840909090909088,0.02783708214483367,False
1224,0.0047439999998459825,-0.016987951807228917,0.20992111024607496,False
1225,0.0019019999999727588,0.024558823529411765,0.530419357377223,False
1226,0.006843000000117172,0.005360824742268038,0.6502978964689743,False
1227,0.00220900000022084,0.02076923076923077,0.5779232506476794,False
1228,0.0011790000003202294,0.04285714285714286,0.24928122121280563,False
1229,0.0025210000003426103,0.017333333333333333,0.41858589155486703,False
1230,0.001580999999987398,0.029655172413793104,0.20793795664899362,False
1231,0.002641999999923428,0.017840909090909088,0.06238138699469808,False
1232,0.002441999999973632,0.02640625,0.15889263682486693,False
1233,0.003133000000161701,0.013272727272727271,0.3086139347404371,False
1234,0.0033189999999194697,0.01232758620689655,0.137568300936236,False
1235,0.004576000000270142,0.007562499999999997,0.39103242856829884,False
1236,0.003966000000218628,0.015099999999999997,0.4374935432589542,False
1237,0.0019230000002607994,0.023714285714285712,0.4318437284134611,False
1238,0.004329999999754364,0.009565217391304346,0.21137796757869307,False
1239,0.0015429999998559651,0.030892857142857142,0.23267232286747566,False
1240,0.002017000000250846,0.02216216216216216,0.06980169686024272,False
1241,0.0030779999997321283,0.017840909090909088,0.22594947069840735,False
1242,0.002531000000089989,0.022916666666666665,0.3821405810452821,False
1243,0.003952000000026601,0.010227272727272724,0.3292161254860901,False
1244,0.0018959999997605337,0.02640625,0.14331631215427323,False
1245,0.0020530000001599547,0.02216216216216216,0.5336314267644215,False
1246,0.0034200000000055297,0.012033898305084743,0.5097819602708372,False
1247,0.0032660000001669687,0.015099999999999997,0.48428204683879617,False
1248,0.0029509999999390857,0.013611111111111109,0.4866765883949679,False
1249,0.00370599999996557,0.009999999999999997,0.5817021064729307,False
1250,0.0035060000000157743,0.01095238095238095,0.60208617587203,False
1251,0.005401999999776308,-0.019014084507042256,0.6951759524089823,False
1252,0.00171600000021499,0.027419354838709678,0.5375937776779789,False
1253,0.002112000000124681,0.02216216216216216,0.3638832954613623,False
1254,0.0016049999999268039,0.029655172413793104,0.26689689798497757,False
1255,0.003168000000187021,0.013272727272727271,0.5674920463054601,False
1256,0.002715000000080181,0.016847826086956518,0.3593175331712904,False
1257,0.0035550000002331217,0.017333333333333333,0.36376706667264314,False
1258,0.0031060000001161825,0.014326923076923074,0.5409028807180216,False
1259,0.002854999999726715,0.014326923076923074,0.4370482692916504,False
1260,0.0025749999999788997,0.016382978723404253,0.3971711063508305,False
1261,0.005809000000226661,0.007562499999999997,0.20238146233210225,False
1262,0.008625999999821943,0.0015259740259740222,0.6120993901040639,False
1263,0.003612999999859312,0.01095238095238095,0.5731028858926568,False
1264,0.009376000000429485,0.0038157894736842073,0.5475445373370454,False
1265,0.0013170000001991866,0.03869565217391304,0.24139885647009549,False
1266,0.0014599999999518332,0.03869565217391304,0.11881529409881068,False
1267,0.004367000000002008,0.011475409836065572,0.3510058596511874,False
1268,0.003960000000006403,0.018928571428571427,0.48566181176417844,False
1269,0.0042360000002190645,0.009999999999999997,0.41664413103219267,False
1270,0.002934999999979482,0.016847826086956518,0.1677087257016358,False
1271,0.0018089999998665007,0.030892857142857142,0.14284285842505576,False
1272,0.0028900000002067827,0.024558823529411765,0.04285285752751676,False
1273,0.002611000000342756,0.022916666666666665,0.33099573178784164,False
1274,0.004943999999795778,0.007256097560975607,0.3860074098310433,False
1275,0.0014789999995628023,0.03222222222222222,0.19948481799611312,False
1276,0.002282999999806634,0.018928571428571427,0.34468921590457247,False
1277,0.004672000000027765,0.01046153846153846,0.385151638587478,False
1278,0.0029080000003887108,0.015937499999999997,0.15892232030956027,False
1279,0.002569000000221422,0.017333333333333333,0.18533408579662802,False
1280,0.002189000000271335,0.020124999999999997,0.32628998893723193,False
1281,0.007434000000102969,0.005151515151515148,0.5220137598693725,False
1282,0.0015840000000935106,0.03365384615384615,0.15660412796081177,False
1283,0.002349000000322121,0.018372093023255813,0.3089837686529342,False
1284,0.0021310000001903973,0.023714285714285712,0.3195107659581449,False
1285,0.005619999999908032,0.005691489361702124,0.5250346360285255,False
1286,0.003032000000075641,0.0285,0.3333124622685867,False
1287,0.001390999999784981,0.0352,0.2511701923369685,False
1288,0.012979000000086671,-0.0004932735426008894,0.6865939297481249,False
1289,0.003345999999964988,0.014705882352941175,0.2774780023189983,False
1290,0.0012499999997999112,0.04068181818181818,0.08324340069569952,False
1291,0.0018949999998767453,0.024558823529411765,0.343486967097484,False
1292,0.00227000000040789,0.020124999999999997,0.4180755516217511,False
1293,0.0045559999998658895,0.007721518987341769,0.4178720582849783,False
1294,0.004676000000017666,0.011749999999999998,0.46071754065620907,False
1295,0.0033979999998337007,0.012033898305084743,0.4152655999853505,False
1296,0.0028119999997215928,0.015099999999999997,0.3457340812422246,False
1297,0.0016999999998006388,0.027419354838709678,0.2712767064741877,False
1298,0.0020589999999174324,0.022916666666666665,0.08138301194225632,False
1299,0.0017490000000179862,0.036875,0.12044392547590953,False
1300,0.002100000000154978,-0.03931034482758621,0.32470755427277626,False
1301,0.004076000000168278,0.00876712328767123,0.6041048918601035,False
1302,0.0022650000000794535,0.02076923076923077,0.220010277972623,False
1303,0.0020289999997658015,0.022916666666666665,0.15641354219280879,False
1304,0.0025200000000040745,0.017333333333333333,0.13991209716002043,False
1305,0.002540999999837368,0.029655172413793104,0.17760134765580132,False
1306,0.005401999999776308,0.005691489361702124,0.5343898229399318,False
1307,0.0028170000000500295,0.014705882352941175,0.3512220121123075,False
1308,0.009829999999965366,0.0017905405405405368,0.5897817367419359,False
1309,0.0015569999995932449,-0.040535714285714286,0.26094169797718847,False
1310,0.0012990000000172586,0.03869565217391304,0.3175920329017175,False
1311,0.003994000000147935,0.00876712328767123,0.5589225292915275,False
1312,0.004219999999804713,0.008581081081081078,0.5782816991299223,False
1313,0.00298800000018673,0.018372093023255813,0.39722106525097495,False
1314,0.0022590000003219757,0.01951219512195122,0.41969115439209076,False
1315,0.0014320000000225264,0.03365384615384615,0.3409987435007057,False
1316,0.002591000000393251,0.016382978723404253,0.35406232692986755,False
1317,0.00403699999969831,0.008399999999999998,0.5248798993262429,False
1318,0.0052390000000741566,0.00876712328767123,0.3614155691152207,False
1319,0.001637000000300759,0.029655172413793104,0.23105170811324208,False
1320,0.004510000000209402,0.007721518987341769,0.44955591796177274,False
1321,0.0015310000003410096,0.03222222222222222,0.2523206000863919,False
1322,0.0028800000000046566,0.015937499999999997,0.4786066159290066,False
1323,0.0027850000001308217,0.02144736842105263,0.40643292447767787,False
1324,0.004668000000037864,0.007407407407407404,0.47370196917246943,False
1325,0.0027279999999336724,0.015937499999999997,0.1836278625427731,False
1326,0.001516000000265194,0.036875,0.2620586458143034,False
1327,0.00176499999997759,0.029655172413793104,0.32013394362363967,False
1328,0.0021499999998013664,0.022916666666666665,0.25707886081145587,False
1329,0.004126000000269414,0.013611111111111109,0.25281090257079053,False
1330,0.0012719999999717402,0.03869565217391304,0.24197051995778687,False
1331,0.004926000000068598,0.006043956043956041,0.42238667540932123,False
