steps,time,reward,delta,converged
894,0.005035999999563501,0.007256097560975607,0.906570890207325,False
895,0.0042010000006484916,0.008223684210526314,0.9063567712461719,False
896,0.0026359999992564553,0.016382978723404253,0.6046748687618132,False
897,0.0018190000000686268,0.0285,0.8907135617206647,False
898,0.005270999999993364,0.00895833333333333,0.9065708891647983,False
899,0.002987000000757689,0.013962264150943393,0.8169019712254294,False
900,0.004418999999870721,0.00805194805194805,0.9058981611678336,False
901,0.0039550000001327135,0.00895833333333333,0.9064182774535177,False
902,0.006661000000349304,0.005691489361702124,0.9065708086541162,False
903,0.0027669999999488937,0.015510204081632652,0.8845630073772298,False
904,0.001322999999501917,0.036875,0.6038684994986624,False
905,0.0010010000005422626,0.050833333333333335,0.5934828027071553,False
906,0.001975999999558553,0.022916666666666665,0.7591596390943047,False
907,0.002336999999897671,0.018928571428571427,0.9053561327232773,False
908,0.0027629999995042454,0.0285,0.09053561327232772,False
909,0.002943999999843072,0.015510204081632652,0.90657087946713,False
910,0.005680999999640335,0.00557894736842105,0.9065628072683716,False
911,0.0026010000001406297,0.017333333333333333,0.7948721903007196,False
912,0.008195000000341679,0.0028515624999999965,0.906570901945441,False
913,0.0018270000000484288,0.025454545454545452,0.7948723011168487,False
914,0.0025400000004083267,0.016847826086956518,0.9026142174355565,False
915,0.002147000000150001,0.027419354838709678,0.9044764751542919,False
916,0.0027149999996254337,0.024558823529411765,0.9065563816747124,False
917,0.0031300000000555883,0.015510204081632652,0.8652423460894114,False
918,0.003949999999349529,0.009154929577464785,0.9065703698563691,False
919,0.003210999999282649,0.01232758620689655,0.9062843138768791,False
920,0.0018659999996089027,0.024558823529411765,0.9020204064862332,False
921,0.006000999999741907,0.0064204545454545426,0.8464913810580637,False
922,0.0012319999996179831,0.04068181818181818,0.7940498124759006,False
923,0.003772999999455351,0.009999999999999997,0.8827012450593792,False
924,0.0010629999997036066,0.04789473684210527,0.0882701245059379,False
925,0.002628000000186148,0.017333333333333333,0.7513509831792726,False
926,0.008206999999856635,0.0031048387096774157,0.9008053970840617,False
927,0.000940999999329506,0.0578125,0.09008053970840607,False
928,0.003448999999818625,0.01095238095238095,0.9042680012427771,False
929,0.01400499999999738,-0.0007773109243697341,0.906570901945373,False
930,0.011341000000356871,0.0006460674157303332,0.76549940389381,False
931,0.0022959999996601255,0.018928571428571427,0.8910149727922523,False
932,0.0026709999992817757,0.015937499999999997,0.8335446126573538,False
933,0.003621999999268155,0.01046153846153846,0.08335446126573531,False
934,0.005193999999391963,0.009565217391304346,0.9062553985872285,False
935,0.0031890000000203145,0.01232758620689655,0.9065102571023679,False
936,0.0013980000003357418,0.0352,0.09065102571023669,False
937,0.0037570000004052417,0.00977941176470588,0.9052594705195738,False
938,0.01409700000021985,-0.0005726872246695942,0.9065705004746474,False
939,0.0029180000001360895,0.013962264150943393,0.9064648643618475,False
940,0.0014770000007047202,0.03222222222222222,0.8652418825267666,False
941,0.0020309999999881256,0.02640625,0.9030009758487527,False
942,0.008718000000044412,0.0038157894736842073,0.9065658040414619,False
943,0.002387999999882595,0.018372093023255813,0.9009130291826979,False
944,0.001358000000436732,0.03869565217391304,0.8912687597276373,False
945,0.005010999999285559,0.011475409836065572,0.9064366892405952,False
946,0.0027370000007067574,0.016847826086956518,0.9057963269072166,False
947,0.002637999999933527,0.015937499999999997,0.9029919195188131,False
948,0.004123000000618049,0.009154929577464785,0.9015662737182761,False
949,0.0029189999995651306,0.014326923076923074,0.7948037877564188,False
950,0.0065699999995558755,0.007562499999999997,0.8869891246975766,False
951,0.0011400000003050081,0.04525,0.0886989124697575,False
952,0.00411800000074436,0.008399999999999998,0.00886989124697577,False
953,0.006263000000217289,0.005806451612903223,0.906060557751689,False
954,0.0023699999992459198,0.022916666666666665,0.9065708646977519,False
955,0.0025820000000749133,0.017333333333333333,0.9065689146306125,False
956,0.005407999999988533,0.005255102040816324,0.8982187248916459,False
957,0.0015210000001388835,0.0352,0.8453345939494114,False
958,0.006755999999768392,0.004220183486238528,0.9008705690387011,False
959,0.0018300000001545413,0.02640625,0.9044760277818178,False
960,0.0036199999995005783,0.010703124999999997,0.7948436222895486,False
961,0.007574000000204251,0.004950495049504947,0.8646764874492978,False
962,0.0027130000007673516,0.020124999999999997,0.08646764874492979,False
963,0.00414100000034523,0.009999999999999997,0.9003443406705313,False
964,0.0021679999999832944,0.02144736842105263,0.0900344340670532,False
965,0.005197999999836611,0.00876712328767123,0.00900344340670528,False
966,0.004337999999734166,0.008581081081081078,0.8281035131518772,False
967,0.0027500000005602487,0.015510204081632652,0.9065312907244594,False
968,0.005310999999892374,0.005923913043478258,0.09065312907244599,False
969,0.004190999999991618,0.012946428571428569,0.9065476448491019,False
970,0.003920000000107393,0.00895833333333333,0.9065706298813722,False
971,0.008284000000458036,0.001931034482758617,0.906561505399086,False
972,0.00637300000016694,0.006166666666666663,0.9063398254464595,False
973,0.00486799999998766,0.006551724137931031,0.9057963177117547,False
974,0.006977000000006228,0.005255102040816324,0.8912779117965501,False
975,0.007968000000801112,0.00261363636363636,0.9000353405477455,False
976,0.00206499999967491,0.023714285714285712,0.9064646656167046,False
977,0.002375999999458145,0.018372093023255813,0.9065316675306726,False
978,0.002432000000226253,0.03222222222222222,0.9009130055110905,False
979,0.003923999999642547,0.009565217391304346,0.904038821933144,False
980,0.007460999999238993,0.002730769230769227,0.9061237634666655,False
981,0.0018229999996037805,0.0352,0.09061237634666652,False
982,0.0021420000002763118,0.036875,0.8611093449192233,False
983,0.0031609999996362603,0.015510204081632652,0.8911941612149343,False
984,0.005284999999275897,0.00557894736842105,0.9064476555387118,False
985,0.0016339999992851517,0.029655172413793104,0.9065563851817897,False
986,0.0018060000002151355,0.030892857142857142,0.8652423461071759,False
987,0.0034860000005210168,0.015099999999999997,0.8912019071245738,False
988,0.0016100000002552406,0.029655172413793104,0.8934536951911384,False
989,0.0027840000002470333,0.016382978723404253,0.9061528571729895,False
990,0.005159999999705178,0.005691489361702124,0.9058155740351556,False
991,0.00283800000033807,0.015510204081632652,0.9065709017821726,False
992,0.003274000000601518,0.029655172413793104,0.906521325564933,False
993,0.0023489999994126265,0.024558823529411765,0.9009129983395622,False
994,0.00243399999999383,0.020124999999999997,0.9065689132525305,False
995,0.0028339999998934218,0.016847826086956518,0.9057963394594901,False
996,0.003748999999515945,0.011209677419354837,0.9061862925381373,False
997,0.00826500000039232,0.0027906976744186012,0.9065708718281486,False
998,0.0015710000006947666,0.0352,0.09065708718281476,False
999,0.0028619999993679812,0.015937499999999997,0.8998151556717914,False
1000,0.0018799999998009298,0.024558823529411765,0.8843162336897185,False
1001,0.003651999999419786,0.014705882352941175,0.9065707566490391,False
1002,0.0012499999993451638,0.04789473684210527,0.8652424189029689,False
1003,0.0010609999999360298,0.04789473684210527,0.08652424189029688,False
1004,0.0010530000008657225,0.04789473684210527,0.5743410651756459,False
1005,0.0033830000002126326,0.011209677419354837,0.8829950414300585,False
1006,0.0033320000002277084,0.012631578947368419,0.9046532927484982,False
1007,0.0021430000006148475,0.025454545454545452,0.9064648394454823,False
1008,0.0035420000003796304,0.017333333333333333,0.906340828711821,False
1009,0.0019240000001445878,0.024558823529411765,0.7948691514142805,False
1010,0.0022470000003522728,0.01951219512195122,0.9040795341829934,False
1011,0.001216999999996915,0.04285714285714286,0.8912746942678151,False
1012,0.002410000000054424,0.017840909090909088,0.8651649397581893,False
1013,0.001653999999689404,0.03222222222222222,0.08651649397581888,False
1014,0.007849999999962165,0.0033057851239669386,0.9063586568047292,False
1015,0.004168999999819789,0.008399999999999998,0.6046749385274798,False
1016,0.007745999999315245,0.0028515624999999965,0.9065709019440783,False
1017,0.006921000000147615,0.0038157894736842073,0.9065641701138675,False
1018,0.0013399999998000567,0.036875,0.6046825425199178,False
1019,0.0010629999997036066,0.04789473684210527,0.7907394494763132,False
1020,0.0020629999999073334,0.024558823529411765,0.9062802453395994,False
1021,0.0018529999997554114,0.03869565217391304,0.8336819708418557,False
1022,0.0046520000005330076,0.01232758620689655,0.8801968546841312,False
1023,0.005952999999863096,0.0044811320754716945,0.8542057249738705,False
1024,0.00588900000002468,0.005923913043478258,0.9065709019411105,False
1025,0.0019729999994524405,0.025454545454545452,0.891279363492104,False
1026,0.0020940000003975,0.02144736842105263,0.8927354169264465,False
1027,0.003072999999858439,0.013272727272727271,0.9061577281196553,False
1028,0.001645999999709602,0.0285,0.604667504166132,False
1029,0.002854000000297674,0.015099999999999997,0.9054147576148558,False
1030,0.004044999999678112,0.015510204081632652,0.9064648493416122,False
1031,0.0012200000001030276,0.04525,0.8912791647324582,False
1032,0.006481000000349013,0.004757281553398055,0.8984127375721964,False
1033,0.005533000000468746,0.005923913043478258,0.9065665174824168,False
1034,0.005020999999942433,0.013272727272727271,0.6046826293725542,False
1035,0.0009550000004310277,0.054117647058823534,0.06046826293725543,False
1036,0.0019729999994524405,0.022916666666666665,0.9065548800353735,False
1037,0.002006999999139225,0.022916666666666665,0.6046821987870137,False
1038,0.0012669999996433035,0.03869565217391304,0.890713575458312,False
1039,0.0016329999998561107,0.036875,0.6040960705176623,False
1040,0.0030230000002120505,0.024558823529411765,0.9065558472450401,False
1041,0.004745000000184518,0.007256097560975607,0.9065704227318232,False
1042,0.0015910000001895241,0.0352,0.6046827738667824,False
1043,0.0017049999996743281,0.0285,0.8637132657037819,False
1044,0.0013230000004114117,0.036875,0.08637132657037823,False
1045,0.0019189999993614038,0.025454545454545452,0.8987047731983907,False
1046,0.005844999999681022,0.007108433734939756,0.9045150615013761,False
1047,0.005243999999947846,0.005806451612903223,0.9063961621754648,False
1048,0.0009410000002390007,0.054117647058823534,0.09063961621754636,False
1049,0.0019219999994675163,0.02640625,0.8778142159468232,False
1050,0.0035120000002279994,0.015099999999999997,0.882946599883782,False
1051,0.0041129999999611755,0.010227272727272724,0.6038086924214047,False
1052,0.00223199999982171,0.02144736842105263,0.06038086924214044,False
1053,0.0016789999999673455,0.029655172413793104,0.9042603811198918,False
1054,0.003837000000203261,0.009154929577464785,0.9065709005760508,False
1055,0.001036999999996624,0.050833333333333335,0.09065709005760507,False
1056,0.00323000000025786,0.023714285714285712,0.8491531232353124,False
1057,0.00265899999976682,0.016847826086956518,0.08491531232353128,False
1058,0.006437999999434396,0.00389380530973451,0.9065707160666143,False
1059,0.007303999999749067,0.004220183486238528,0.9065709016849888,False
1060,0.004351000000497152,0.00876712328767123,0.9065583949924512,False
1061,0.0010039999997388804,0.050833333333333335,0.090655839499245,False
1062,0.0025489999998171697,0.017333333333333333,0.900347244927727,False
1063,0.0024020000000746222,0.01951219512195122,0.9064180963469671,False
1064,0.002209999999649881,0.02144736842105263,0.8983933214551265,False
1065,0.006129000000328233,0.004571428571428568,0.9065708607338775,False
1066,0.0013850000004822505,0.0352,0.891279363414875,False
1067,0.0016000000005078618,0.03869565217391304,0.08912793634148751,False
1068,0.0035050000005867332,0.011749999999999998,0.9064842703288876,False
1069,0.004246000000421191,0.013611111111111109,0.8999188443977479,False
1070,0.002749000000221713,0.015099999999999997,0.6044366654684216,False
1071,0.002809999999954016,0.015099999999999997,0.5935038248480364,False
1072,0.001502000000073167,0.03365384615384615,0.059350382484803656,False
1073,0.003095000000030268,0.013611111111111109,0.9059762820141758,False
1074,0.0068709999995917315,0.005360824742268038,0.9065709019452098,False
1075,0.007580999999845517,0.00228260869565217,0.8998659280808071,False
1076,0.0014559999999619322,0.036875,0.8978542144155198,False
1077,0.007822999999916647,0.0029761904761904726,0.906482633685092,False
1078,0.004543000000012398,0.007562499999999997,0.9034805659211952,False
1079,0.004077999999935855,0.00895833333333333,0.9035281459733955,False
1080,0.008746999999857508,0.002730769230769227,0.9065563799874677,False
1081,0.0034750000004351023,0.011209677419354837,0.9009130226476859,False
1082,0.002282000000377593,0.01951219512195122,0.7947948447492624,False
1083,0.005771999999524269,0.007407407407407404,0.906570900096724,False
1084,0.002343000000109896,0.018928571428571427,0.6046827915292836,False
1085,0.005653000000165775,0.004852941176470585,0.9065708008300258,False
1086,0.0018490000002202578,0.029655172413793104,0.906284313892017,False
1087,0.003814000000602391,0.018928571428571427,0.9065655306354401,False
1088,0.001959000000169908,0.025454545454545452,0.6046825928592161,False
1089,0.0018239999999423162,0.025454545454545452,0.9007036914185454,False
1090,0.001645000000280561,0.0285,0.09007036914185462,False
1091,0.0013480000006893533,0.04068181818181818,0.009007036914185463,False
1092,0.004340999999840278,0.009154929577464785,0.9065579642517269,False
1093,0.0028659999998126295,0.02216216216216216,0.9064143679462252,False
1094,0.0017219999999724678,0.0352,0.9044774501689441,False
1095,0.0026490000000194414,0.017840909090909088,0.9062765300199551,False
1096,0.002353999999286316,0.01951219512195122,0.8464779631873072,False
1097,0.001645000000280561,0.029655172413793104,0.8649380308762472,False
1098,0.001269000000320375,0.03869565217391304,0.8912013367888363,False
1099,0.0025289999994129175,0.018372093023255813,0.904473546921364,False
1100,0.0035889999999199063,0.012946428571428569,0.90516187471954,False
1101,0.008534999999938009,0.0018367346938775475,0.9065707865277283,False
1102,0.005368000000089523,-0.016436781609195403,0.8934266746292676,False
1103,0.0014860000001135631,0.03869565217391304,0.9048338728236927,False
1104,0.001336000000264903,0.036875,0.7948485211881721,False
1105,0.0024139999995895778,0.017840909090909088,0.9065709000331347,False
1106,0.0029949999998279964,0.014326923076923074,0.9062843138955015,False
1107,0.0013930000004620524,0.04068181818181818,0.8912788263799659,False
1108,0.003755000000637665,0.01095238095238095,0.9060908909770735,False
1109,0.004219999999804713,0.018928571428571427,0.8455580419793077,False
1110,0.0016470000000481377,0.04525,0.8911650155694651,False
1111,0.002935000000434229,0.014326923076923074,0.906570629368444,False
1112,0.0015909999992800294,0.029655172413793104,0.9032551722642834,False
1113,0.0032299999993483652,0.013272727272727271,0.9057960248798378,False
1114,0.0032700000001568696,0.017333333333333333,0.8733749805629419,False
1115,0.003515999999763153,0.01095238095238095,0.9065634828689685,False
1116,0.0026090000001204317,0.015937499999999997,0.8984277035839485,False
1117,0.002389999999650172,0.017840909090909088,0.9064368454042666,False
1118,0.0015579999999317806,0.03222222222222222,0.7948704658828,False
1119,0.0026150000003326568,0.017840909090909088,0.07948704658827999,False
1120,0.0030390000001716544,0.025454545454545452,0.9042652832422711,False
1121,0.006950999999389751,0.0030399999999999967,0.906570901867541,False
1122,0.0015979999998307903,0.029655172413793104,0.9009130327177324,False
1123,0.002306000000316999,0.020124999999999997,0.9009091093273819,False
1124,0.0017259999995076214,0.03869565217391304,0.6044733052708179,False
1125,0.0024069999999483116,0.030892857142857142,0.8637122046825029,False
1126,0.0020919999997204286,0.024558823529411765,0.8650253274796929,False
1127,0.0016700000005585025,0.03222222222222222,0.8871445324246078,False
1128,0.001142999999501626,0.04525,0.08871445324246072,False
1129,0.0016560000003664754,0.0285,0.7512465060753364,False
1130,0.0013239999998404528,0.036875,0.9044376383408411,False
1131,0.0017520000001240987,0.02640625,0.887250994030611,False
1132,0.002125999999407213,-0.05238095238095238,0.8934287412336414,False
1133,0.0019840000004478497,0.02640625,0.6039679550048374,False
1134,0.002488999999513908,0.018372093023255813,0.9018604497978632,False
1135,0.0014409999994313694,0.03365384615384615,0.0901860449797863,False
1136,0.0059389999996710685,0.004950495049504947,0.8411078107842196,False
1137,0.0015290000001186854,0.0352,0.9062820145179417,False
1138,0.0019649999994726386,0.050833333333333335,0.8652409563374522,False
1139,0.0023029999993013917,0.020124999999999997,0.9065655036167948,False
1140,0.0022509999998874264,0.02076923076923077,0.9009130289743715,False
1141,0.0018140000001949375,0.02640625,0.6044734502977566,False
1142,0.001090999999178166,0.04789473684210527,0.5935051858867219,False
1143,0.005087999999886961,0.006823529411764703,0.9064974427127279,False
1144,0.0036840000002484885,0.014705882352941175,0.9065498106250938,False
1145,0.004014999999526481,0.009357142857142854,0.6046820112188332,False
1146,0.00351799999953073,0.011209677419354837,0.9062737101103081,False
1147,0.0029629999999087886,0.013962264150943393,0.9009128266332079,False
1148,0.003288000000793545,0.017840909090909088,0.9034776832804674,False
1149,0.0031129999997574487,0.015510204081632652,0.6045683425070821,False
1150,0.0028419999998732237,0.016382978723404253,0.895490301381331,False
1151,0.0016040000000430155,0.029655172413793104,0.9060801031067096,False
1152,0.0012200000001030276,0.04068181818181818,0.7948655820807464,False
1153,0.004587000000356056,0.009565217391304346,0.8836881367523469,False
1154,0.005787000000054832,0.005049999999999996,0.9065709019091555,False
1155,0.004119999999602442,0.009565217391304346,0.8912793634920441,False
1156,0.0029999999997016857,0.013272727272727271,0.9065701609933653,False
1157,0.009266000000025088,0.002178571428571425,0.9065708499636493,False
1158,0.010261999999784166,0.0012812499999999964,0.8960223936004242,False
1159,0.0026799999996001134,0.017333333333333333,0.9065709019437698,False
1160,0.0014320000000225264,0.03365384615384615,0.6046827915976243,False
1161,0.001855000000432483,0.024558823529411765,0.8907135765693346,False
1162,0.0019560000000637956,0.022916666666666665,0.9062837569102729,False
1163,0.0027079999999841675,0.016847826086956518,0.8872573892224608,False
1164,0.0036370000007082126,0.012946428571428569,0.9059494578826632,False
1165,0.004976999999598775,0.009999999999999997,0.9065709019102026,False
1166,0.0015970000004017493,0.029655172413793104,0.9062843138955674,False
1167,0.002840000000105647,0.015099999999999997,0.6044409758259713,False
1168,0.0033489999996163533,0.013962264150943393,0.9063263938860283,False
1169,0.008313999999700172,0.00389380530973451,0.9065477436229132,False
1170,0.003079999999499705,0.014705882352941175,0.9065500064492379,False
1171,0.0021589999996649567,0.02216216216216216,0.8652423137969818,False
1172,0.0013259999996080296,0.04285714285714286,0.6031536338361931,False
1173,0.004716000000371423,0.011475409836065572,0.9048560719218527,False
1174,0.003952000000026601,0.009357142857142854,0.9063366148778594,False
1175,0.0014430000001084409,0.03365384615384615,0.09063366148778598,False
1176,0.004213999999592488,0.009999999999999997,0.849154651700966,False
1177,0.003446000000622007,0.016382978723404253,0.9065709012426106,False
1178,0.0035910000005969778,0.010227272727272724,0.9065708761188144,False
1179,0.0018110000000888249,0.025454545454545452,0.09065708761188154,False
1180,0.0012180000003354507,0.04068181818181818,0.5744939804673445,False
1181,0.003123999999843363,0.012946428571428569,0.8996518873204652,False
1182,0.002591000000393251,0.016382978723404253,0.9044466190413294,False
1183,0.007368999999926018,0.005255102040816324,0.9063074383694305,False
1184,0.004457000000002154,0.007721518987341769,0.903348603097674,False
1185,0.003378000000338943,0.011209677419354837,0.9065682766154406,False
1186,0.0023390000005747424,0.02640625,0.9044774896576978,False
1187,0.0029869999998481944,0.017840909090909088,0.8976010712507893,False
1188,0.008382999999412277,0.0015259740259740222,0.9065708847637718,False
1189,0.002492999999958556,0.018372093023255813,0.9044774903268773,False
1190,0.0027389999995648395,0.025454545454545452,0.8652318158810672,False
1191,0.005401999999776308,0.005806451612903223,0.9062380524542974,False
1192,0.0019709999996848637,0.02640625,0.9063896084374498,False
1193,0.005648000000292086,0.005049999999999996,0.9065709019408713,False
1194,0.003823000000011234,0.015510204081632652,0.9057963396482801,False
1195,0.0015279999997801497,0.03365384615384615,0.7948616973590005,False
1196,0.004504000000451924,0.00805194805194805,0.9065245139435887,False
1197,0.0035869999992428347,0.012631578947368419,0.09065245139435894,False
1198,0.007109000000127708,0.006686046511627904,0.9015992155576554,False
1199,0.001787000000149419,0.029655172413793104,0.9065655275512622,False
1200,0.0015530000000580912,-0.040535714285714286,0.8933281181402589,False
1201,0.00331599999935861,0.011475409836065572,0.9065689146293125,False
1202,0.0028149999998277053,0.015937499999999997,0.9065708881647316,False
1203,0.003208000000086031,0.017840909090909088,0.8468376213269141,False
1204,0.002304000000549422,0.018928571428571427,0.9054442179104616,False
1205,0.003163999999742373,0.01232758620689655,0.8912772519048344,False
1206,0.002088000000185275,0.02144736842105263,0.9039214291343116,False
1207,0.0026870000001508743,0.016382978723404253,0.7643928169073612,False
1208,0.003877000000102271,0.015510204081632652,0.9057828424157807,False
1209,0.004571999999825493,0.008399999999999998,0.8845539363127771,False
1210,0.0033709999997881823,0.012033898305084743,0.9033290118037556,False
1211,0.002567999999882886,0.016382978723404253,0.9065563796331729,False
1212,0.004357999999228923,0.01046153846153846,0.9065707569530188,False
1213,0.002720999999837659,0.016847826086956518,0.8841118576143553,False
1214,0.0017569999999977881,0.02640625,0.7649473599549865,False
1215,0.0034839999998439453,0.011209677419354837,0.9064450631506296,False
1216,0.0012730000007650233,0.04525,0.09064450631506309,False
1217,0.001698000000033062,0.0285,0.7837022687606688,False
1218,0.0016509999995832914,-0.04326923076923077,0.09008222109676871,False
1219,0.0019720000000233995,0.04068181818181818,0.07837022687606676,False
1220,0.001172000000224216,0.04285714285714286,0.007837022687606677,False
1221,0.001922999999806052,0.02640625,0.9060205868695906,False
1222,0.0016999999998006388,0.0285,0.8912783321130593,False
1223,0.0023629999996046536,0.020124999999999997,0.0891278332113059,False
1224,0.0022650000000794535,0.02216216216216216,0.9003461853477038,False
1225,0.0019579999998313724,0.0285,0.60445247708357,False
1226,0.00358200000027864,0.018928571428571427,0.9065558478791503,False
1227,0.002856000000065251,0.015099999999999997,0.9064648641714198,False
1228,0.006722000000081607,0.0035169491525423695,0.9065709013596722,False
1229,0.0024730000004637986,0.020124999999999997,0.9039269949326383,False
1230,0.0037220000003799214,0.016847826086956518,0.8996356035234728,False
1231,0.0010649999994711834,0.04789473684210527,0.08996356035234726,False
1232,0.0037999999995008693,0.010227272727272724,0.7836929466104392,False
1233,0.0032710000004954054,0.011749999999999998,0.9065496203975533,False
1234,0.0033970000004046597,0.012631578947368419,0.8821794892093159,False
1235,0.004280999999537016,0.011475409836065572,0.906417830447156,False
1236,0.002080000000205473,0.02144736842105263,0.906418050736191,False
1237,0.005775999999968917,0.005255102040816324,0.9065596977525869,False
1238,0.0012340000002950546,0.04789473684210527,0.09065596977525868,False
1239,0.002478999999766529,0.02216216216216216,0.9065707912157392,False
1240,0.00490799999988667,0.007884615384615382,0.9065654305646934,False
1241,0.0017559999996592524,0.027419354838709678,0.09065654305646928,False
1242,0.0028879999999844586,0.014705882352941175,0.5744939603187942,False
1243,0.0010560000000623404,0.054117647058823534,0.05744939603187935,False
1244,0.006850000000667933,0.004305555555555552,0.9065679658484361,False
1245,0.00215699999989738,0.02076923076923077,0.9065709016872882,False
1246,0.00208199999997305,0.02144736842105263,0.9065655308240993,False
1247,0.003674999999930151,0.011209677419354837,0.8996886080831277,False
1248,0.009750000000167347,0.001979166666666663,0.9065706352258948,False
1249,0.0018939999999929569,0.02640625,0.8845526541250948,False
1250,0.004997000000003027,0.006964285714285711,0.9056729316400325,False
1251,0.0030319999996208935,0.014705882352941175,0.9065709019372875,False
1252,0.007258999999976368,0.006551724137931031,0.9020289011245485,False
1253,0.004181000000244239,0.020124999999999997,0.9064648053384323,False
1254,0.013700000000426371,0.0023897058823529375,0.9049249873715153,False
1255,0.003584000000046217,0.02216216216216216,0.9065453287605293,False
1256,0.0029489999997167615,0.0285,0.6046818453898444,False
1257,0.010271000000102504,0.004663461538461535,0.9064972361866579,False
1258,0.011758000000554603,0.003973214285714282,0.9065704326584447,False
1259,0.005189999999856809,0.014326923076923074,0.9062843138790849,False
1260,0.006911000000400236,0.01095238095238095,0.9006059006056156,False
1261,0.006084999999984575,0.007562499999999997,0.9065709019446271,False
1262,0.0026490000000194414,0.01951219512195122,0.8543744466297973,False
1263,0.00778100000025006,0.008223684210526314,0.9065554535301854,False
1264,0.007075999999869964,0.008581081081081078,0.9065683920301146,False
1265,0.007210000000668515,0.005468749999999997,0.9065632404966181,False
1266,0.0017050000005838228,0.03222222222222222,0.6046825081240796,False
1267,0.0022069999995437684,0.02144736842105263,0.813578574019492,False
1268,0.002059999999801221,-0.03609375,0.09005653308869403,False
1269,0.008240000000114378,0.0031707317073170695,0.9065707713216451,False
1270,0.0014229999997041887,0.036875,0.8912793632473021,False
1271,0.0028190000002723536,0.015099999999999997,0.9065381246270797,False
1272,0.009979999999814027,0.0011656441717791373,0.9065706682863108,False
1273,0.0031650000000809086,0.01232758620689655,0.9065394059179556,False
1274,0.001170000000456639,0.04285714285714286,0.09065394059179552,False
1275,0.0013799999996990664,0.0352,0.5744938640276013,False
1276,0.004791000000295753,0.0064204545454545426,0.9065708991197895,False
1277,0.014415999999982887,-0.00047297297297296587,0.9064969809191848,False
1278,0.12489800000003015,-0.005000000000000082,1.0613385170721301e-14,False
1279,0.006692999999359017,-0.013504273504273509,0.8934772012640178,False
1280,0.0077250000003914465,-0.014212962962962967,0.8934290565673774,False
1281,0.12486399999943387,-0.005000000000000082,3.105729735886076e-12,False
1282,0.04364999999961583,-0.006446220930232484,0.8934678776718581,False
1283,0.004748999999719672,-0.01670588235294118,0.09002115304413259,False
1284,0.12236200000006647,-0.005000000000000082,0.0,False
1285,0.12052699999912875,-0.005000000000000082,0.0,False
1286,0.1222090000001117,-0.005000000000000082,0.0,True
