steps,time,reward,delta,converged
1346,0.00211699999999837,0.02144736842105263,0.3136489400094742,False
1347,0.004647000000204571,0.006823529411764703,0.5049423392883522,False
1348,0.00628099999994447,0.005468749999999997,0.5016293820538537,False
1349,0.0030630000001110602,0.013272727272727271,0.4748398126890167,False
1350,0.0027700000000550062,0.015099999999999997,0.49194572706033673,False
1351,0.0010480000000825385,0.04789473684210527,0.2459728635301684,False
1352,0.0012000000001535227,0.04789473684210527,0.12298643176508417,False
1353,0.0016649999997753184,0.030892857142857142,0.48002457418885064,False
1354,0.0017619999998714775,0.030892857142857142,0.46962841014865164,False
1355,0.0027949999998782005,0.0285,0.38405635484993794,False
1356,0.003091000000040367,0.02144736842105263,0.40486966354616244,False
1357,0.002664000000095257,0.018928571428571427,0.40926648974070146,False
1358,0.004754000000048109,0.006551724137931031,0.4999779631753371,False
1359,0.0012620000002243614,0.04525,0.24998898158766852,False
1360,0.003146000000015192,0.015937499999999997,0.4314873523330321,False
1361,0.0035469999997985724,0.01046153846153846,0.49583741486105976,False
1362,0.0020830000003115856,0.02216216216216216,0.39654382969725477,False
1363,0.002082000000427797,0.02144736842105263,0.49948436729342693,False
1364,0.0034319999999752326,0.011475409836065572,0.5013436320732689,False
1365,0.0023780000001352164,0.02640625,0.46994019763584405,False
1366,0.002347000000099797,0.02640625,0.39108113543881085,False
1367,0.0021520000000236905,0.02076923076923077,0.4747730265083452,False
1368,0.0015010000001893786,0.03222222222222222,0.3544674137054721,False
1369,0.0026960000000144646,0.015937499999999997,0.4790555455332421,False
1370,0.003349999999954889,0.012033898305084743,0.39300390413591824,False
1371,0.003602000000228145,0.017840909090909088,0.4627967080780507,False
1372,0.002054000000043743,0.024558823529411765,0.23139835403902537,False
1373,0.0018869999998969433,0.024558823529411765,0.4660259597843174,False
1374,0.0012230000002091401,0.04068181818181818,0.41894160691900334,False
1375,0.0015260000000125729,0.0352,0.41149271515710795,False
1376,0.003971000000092317,0.009357142857142854,0.4885723052969371,False
1377,0.0032539999997425184,0.01951219512195122,0.4785888150151685,False
1378,0.0011850000000777072,0.054117647058823534,0.23929440750758424,False
1379,0.0039289999999709835,0.00977941176470588,0.288239052111508,False
1380,0.0037429999997584673,0.009999999999999997,0.5006790805920982,False
1381,0.002379999999902793,0.018372093023255813,0.45967590939351066,False
1382,0.001374999999825377,0.04285714285714286,0.38891601213769367,False
1383,0.002308999999968364,0.036875,0.2720935045516351,False
1384,0.0071739999998499115,0.0038157894736842073,0.5045425791290038,False
1385,0.0010079999997287814,-0.06027777777777778,0.5,False
1386,0.007708999999977095,0.004571428571428568,0.498965089726735,False
1387,0.002468999999564403,0.02640625,0.4798965018657458,False
1388,0.00203300000021045,0.024558823529411765,0.3931812933623058,False
1389,0.0014949999999771535,0.03222222222222222,0.47789582352438964,False
1390,0.004776999999648979,0.007108433734939756,0.500985473659546,False
1391,0.0010259999999107094,0.0578125,0.3618396644667473,False
1392,0.0036410000002433662,0.015937499999999997,0.3986264817373444,False
1393,0.002585000000181026,0.017333333333333333,0.48778570419316697,False
1394,0.0017270000003009045,0.029655172413793104,0.3833741055455682,False
1395,0.006260000000111177,0.0038157894736842073,0.504995209570631,False
1396,0.0016789999999673455,0.03222222222222222,0.39841360177904184,False
1397,0.003196000000116328,0.027419354838709678,0.4820396135784471,False
1398,0.0018019999997704872,0.029655172413793104,0.30701485509191767,False
1399,0.0012830000000576547,0.03869565217391304,0.2413805706594691,False
1400,0.0038390000004255853,0.00977941176470588,0.4553293885289529,False
1401,0.002147000000150001,0.02076923076923077,0.49621502922681615,False
1402,0.005339999999705469,0.006964285714285711,0.4918861974372626,False
1403,0.006059000000277592,0.004392523364485978,0.4542413989285487,False
1404,0.0011709999998856802,0.04285714285714286,0.43905793942365107,False
1405,0.0009559999998600688,0.054117647058823534,0.34442254546290185,False
1406,0.001378999999815278,0.0352,0.39970356676268565,False
1407,0.005098999999972875,0.010703124999999997,0.4874794233906232,False
1408,0.0013549999998758722,0.03869565217391304,0.3090547837714837,False
1409,0.0011100000001533772,0.04525,0.15452739188574183,False
1410,0.0013210000001890876,0.04068181818181818,0.07726369594287091,False
1411,0.0037979999997332925,0.011209677419354837,0.4626762942012199,False
1412,0.0039899999997032864,0.009357142857142854,0.46460069511666685,False
1413,0.003337999999985186,0.024558823529411765,0.48858607118998504,False
1414,0.0019919999999729043,0.02640625,0.4585997614620971,False
1415,0.003792999999859603,0.00977941176470588,0.4176122174913611,False
1416,0.0018799999998009298,0.025454545454545452,0.48276037459732524,False
1417,0.004235999999764317,0.009565217391304346,0.5029287675210662,False
1418,0.0056230000000141445,0.005806451612903223,0.5022113718809169,False
1419,0.00181399999974019,0.025454545454545452,0.4246662521920982,False
1420,0.0015960000000632135,0.03365384615384615,0.3403748834290276,False
1421,0.0015390000003208115,0.030892857142857142,0.316667935964414,False
1422,0.005690999999842461,0.006551724137931031,0.501773098748167,False
1423,0.002645999999913329,0.02144736842105263,0.2508865493740835,False
1424,0.0010609999999360298,0.04789473684210527,0.12544327468704175,False
1425,0.0015379999999822758,0.030892857142857142,0.06272163734352088,False
1426,0.002543000000059692,0.016847826086956518,0.4509754866570654,False
1427,0.002278000000387692,0.02144736842105263,0.4792714986462817,False
1428,0.0028379999998833227,0.016382978723404253,0.4957453009140454,False
1429,0.003517999999985477,0.02216216216216216,0.4905202552193038,False
1430,0.003349999999954889,0.012631578947368419,0.4938940651434448,False
1431,0.0034949999999298598,0.011475409836065572,0.5025387979590414,False
1432,0.0022269999999480206,0.02144736842105263,0.5004790413415718,False
1433,0.004715999999916676,0.009565217391304346,0.4587146953716268,False
1434,0.0035370000000511936,0.012033898305084743,0.4395887065309108,False
1435,0.003048999999919033,0.012946428571428569,0.5015563441752457,False
1436,0.005728999999973894,0.005691489361702124,0.5020176408702105,False
1437,0.007986000000073545,0.0033057851239669386,0.5047912583534264,False
1438,0.005715999999665655,0.004663461538461535,0.5039731437445601,False
1439,0.0020489999997153063,0.025454545454545452,0.36267994667815756,False
1440,0.0024069999999483116,0.027419354838709678,0.47776826555712626,False
1441,0.006588999999621592,0.0033749999999999965,0.5041001566726391,False
1442,0.00171299999965413,0.027419354838709678,0.25205007833631954,False
1443,0.004151999999976397,0.00876712328767123,0.49921623722786423,False
1444,0.0023110000001906883,0.02640625,0.49691011686112324,False
1445,0.0020709999998871353,0.027419354838709678,0.4441206828111587,False
1446,0.003439000000071246,0.011749999999999998,0.5036377685332684,False
1447,0.0024530000000595464,0.017333333333333333,0.4795686257676497,False
1448,0.0016000000000531145,0.029655172413793104,0.3931121319978636,False
1449,0.0022870000002512825,0.018928571428571427,0.5048259119014427,False
1450,0.0017700000003060268,0.029655172413793104,0.49077593577950873,False
1451,0.004118000000289612,0.01951219512195122,0.3102909759173158,False
1452,0.003687000000354601,0.012946428571428569,0.3509212530036695,False
1453,0.001787000000149419,0.0352,0.3196341024072821,False
1454,0.0015879999996286642,0.030892857142857142,0.49042115120162283,False
1455,0.011926000000130443,0.0024999999999999966,0.4836788721176432,False
1456,0.002126999999745749,0.024558823529411765,0.4901805037115453,False
1457,0.0010649999999259308,0.04789473684210527,0.3588007666688721,False
1458,0.015393000000130996,0.001655629139072844,0.5045484584189652,False
1459,0.002961000000141212,0.018372093023255813,0.36284175393033397,False
1460,0.008526999999958207,0.014326923076923074,0.45134701585287,False
1461,0.003815000000031432,0.013272727272727271,0.4983639667805701,False
1462,0.004773000000113825,0.015099999999999997,0.5039311282467615,False
1463,0.014259999999922002,0.0029761904761904726,0.5019447481532635,False
1464,0.0027850000001308217,0.04068181818181818,0.4710914051578121,False
1465,0.005338999999821681,0.015937499999999997,0.3534319577006346,False
1466,0.006049999999959255,0.017840909090909088,0.3203402381033035,False
1467,0.005020000000058644,0.01046153846153846,0.5014799874994472,False
1468,0.006160999999792693,0.024558823529411765,0.36197874648421957,False
1469,0.004953000000114116,0.030892857142857142,0.4024810126273863,False
1470,0.003210999999737396,0.025454545454545452,0.48871605340754404,False
1471,0.001198999999814987,0.050833333333333335,0.38677471137531483,False
1472,0.0011570000001484004,0.04789473684210527,0.3297178875743073,False
1473,0.005903000000216707,0.030892857142857142,0.4242829329494906,False
1474,0.004107999999632739,0.036875,0.2121414664747453,False
1475,0.0055929999998625135,0.011209677419354837,0.48126029706827633,False
1476,0.002793999999994412,0.027419354838709678,0.4850369159767161,False
1477,0.009910000000218133,0.005360824742268038,0.5049582624775427,False
1478,0.001146000000062486,0.050833333333333335,0.42510081886851747,False
1479,0.0025680000003376335,0.02640625,0.285662807075694,False
1480,0.006872999999814056,0.03222222222222222,0.39040759252564694,False
1481,0.0038340000000971486,0.036875,0.37430472654837865,False
1482,0.0028390000002218585,0.02216216216216216,0.4625724620654695,False
1483,0.005169000000023516,0.022916666666666665,0.4752570690460738,False
1484,0.00934400000005553,0.00876712328767123,0.502186602618124,False
1485,0.005899000000226806,0.022916666666666665,0.49427621604132566,False
1486,0.0021050000000286673,0.027419354838709678,0.49410916791475684,False
1487,0.00484199999982593,0.016847826086956518,0.49621430112030884,False
1488,0.01101299999982075,0.005923913043478258,0.48571128099241456,False
1489,0.0016869999999471474,0.03365384615384615,0.4123476322979994,False
1490,0.007485000000087894,0.014705882352941175,0.47252067582571267,False
1491,0.002189000000271335,0.02216216216216216,0.4571701138521661,False
1492,0.011506000000281347,0.004220183486238528,0.3495144731911606,False
1493,0.005555000000185828,0.016847826086956518,0.5024522194986925,False
1494,0.0019779999997808773,0.03222222222222222,0.2512261097493462,False
1495,0.0009749999999257852,0.0578125,0.1256130548746731,False
1496,0.0037689999999201973,0.020124999999999997,0.47179804183787954,False
1497,0.001964999999927386,0.025454545454545452,0.46715874919533384,False
1498,0.003639000000021042,0.014326923076923074,0.41912081774379306,False
1499,0.001281999999719119,0.04525,0.28342030665392237,False
1500,0.004571999999825493,0.0352,0.4187896164633316,False
1501,0.00547599999981685,0.015937499999999997,0.4805343582847535,False
1502,0.004415000000335567,0.024558823529411765,0.4958285457707329,False
1503,0.010185999999976048,0.01232758620689655,0.4945783615183005,False
1504,0.006804999999985739,0.010703124999999997,0.44383854546867335,False
1505,0.0034110000001419394,0.013611111111111109,0.43399133811178264,False
1506,0.002996000000166532,0.03222222222222222,0.34299756384393887,False
1507,0.0010829999996531114,0.050833333333333335,0.2548740864414771,False
1508,0.0020209999997859995,0.023714285714285712,0.49603013715235617,False
1509,0.005777999999736494,0.0044811320754716945,0.5044892222352514,False
1510,0.0027829999999084976,0.01951219512195122,0.45306840130802783,False
1511,0.007133999999950902,0.006043956043956041,0.5029622915778499,False
1512,0.0017499999999017746,0.029655172413793104,0.3148608593416937,False
1513,0.005482999999912863,0.005255102040816324,0.4948588094120531,False
1514,0.0013720000001740118,0.04068181818181818,0.36011654014713995,False
1515,0.0019500000003063178,0.03222222222222222,0.3222202769163831,False
1516,0.0036059999997632985,0.011209677419354837,0.503982771479191,False
1517,0.0030430000001615554,0.013962264150943393,0.49102177532240276,False
1518,0.006163000000015018,0.0044811320754716945,0.5037722620143238,False
1519,0.005234000000200467,0.01095238095238095,0.4994350911113065,False
1520,0.0034940000000460714,0.011475409836065572,0.4942181108099335,False
1521,0.0011819999999715947,0.04285714285714286,0.39620225774897033,False
1522,0.0034679999998843414,0.011749999999999998,0.44769936560264745,False
1523,0.001366000000416534,0.04285714285714286,0.2941372621009928,False
1524,0.0037529999999605934,0.018372093023255813,0.4781248354529073,False
1525,0.00215699999989738,0.02076923076923077,0.4946542845162862,False
1526,0.002532999999857566,0.016847826086956518,0.4569074468401315,False
1527,0.0018789999999171414,0.024558823529411765,0.22845372342006576,False
1528,0.0013880000001336157,0.0352,0.34014258228392014,False
1529,0.004021000000193453,0.01046153846153846,0.470087380377402,False
1530,0.009533000000374159,0.0014838709677419317,0.5030324817464239,False
1531,0.004335999999966589,0.007884615384615382,0.48910205616329,False
1532,0.0010560000000623404,0.050833333333333335,0.24455102808164503,False
1533,0.0032419999997728155,0.025454545454545452,0.289447832661098,False
1534,0.0015439999997397535,0.0352,0.30234470293593385,False
1535,0.003064999999878637,0.013272727272727271,0.4079899933360437,False
1536,0.004147999999986496,0.008399999999999998,0.498127360091073,False
1537,0.008292999999866879,0.0033749999999999965,0.49758138239504607,False
1538,0.0019560000000637956,0.023714285714285712,0.3608822637986067,False
1539,0.0014720000003762834,0.036875,0.3224356366933581,False
1540,0.003189999999904103,0.01232758620689655,0.4968326759457578,False
1541,0.0029289999997672567,0.014326923076923074,0.3606716901097444,False
1542,0.004573000000164029,0.01095238095238095,0.4022742322243932,False
1543,0.004042999999910535,-0.01921428571428572,0.24748889048138306,False
1544,0.003218000000288157,0.012033898305084743,0.4450394794079503,False
1545,0.00519399999984671,0.006964285714285711,0.49153807739858396,False
1546,0.003349999999954889,0.018372093023255813,0.391449344026056,False
1547,0.0020939999999427528,0.02144736842105263,0.273043504009771,False
1548,0.0029990000002726447,0.013962264150943393,0.34372154420516926,False
1549,0.0019339999998919666,0.023714285714285712,0.4457083747223594,False
1550,0.0017049999996743281,0.027419354838709678,0.2933906405208848,False
1551,0.0031060000001161825,0.016382978723404253,0.48892775123182364,False
1552,0.0013720000001740118,0.04068181818181818,0.3095979067119339,False
1553,0.0019250000000283762,0.024558823529411765,0.15479895335596694,False
1554,0.0024000000003070454,0.017840909090909088,0.07739947667798347,False
1555,0.001099999999951251,0.04525,0.2427061028156829,False
1556,0.0025130000003628084,0.018372093023255813,0.48430412799483546,False
1557,0.002668000000085158,0.015510204081632652,0.49019810888956405,False
1558,0.0036199999999553256,0.022916666666666665,0.42276571644541927,False
1559,0.0024390000003222667,0.01951219512195122,0.4893050866087459,False
1560,0.0046420000003308814,0.006964285714285711,0.5036427788706335,False
1561,0.0014280000000326254,0.03365384615384615,0.39819027366802423,False
1562,0.001971000000139611,0.022916666666666665,0.432407342041665,False
1563,0.0017969999998967978,0.030892857142857142,0.3425520649492183,False
1564,0.015476999999918917,-0.0009475806451612728,0.5048936196929336,False
1565,0.00588900000002468,0.006292134831460671,0.5039111666987024,False
1566,0.002367000000049302,0.01951219512195122,0.4560515744352369,False
1567,0.0014790000000175496,0.03365384615384615,0.22802578721761846,False
1568,0.0029850000000806176,0.014326923076923074,0.46584249969299396,False
1569,0.0015979999998307903,0.036875,0.39021677727899096,False
1570,0.0016279999999824213,0.04525,0.3742644764572871,False
1571,0.0029059999997116392,0.025454545454545452,0.46256977569616964,False
1572,0.0021430000001601,0.027419354838709678,0.45995461945033633,False
1573,0.004216999999698601,0.011475409836065572,0.48777538518317426,False
1574,0.0025219999997716513,0.017333333333333333,0.24388769259158716,False
1575,0.008946999999807304,0.0027906976744186012,0.49830944203614536,False
1576,0.001607000000149128,0.029655172413793104,0.3610870305726659,False
1577,0.00500899999997273,0.005923913043478258,0.4994827035165864,False
1578,0.006820000000061555,-0.014567307692307695,0.501533260345459,False
1579,0.0020709999998871353,0.02216216216216216,0.4938866231902829,False
1580,0.0012000000001535227,0.054117647058823534,0.3114574836963561,False
1581,0.002203999999892403,0.020124999999999997,0.35765118796720013,False
1582,0.007330999999794585,0.004054054054054051,0.32152689661577505,False
1583,0.002466999999796826,0.017333333333333333,0.42331105267462565,False
1584,0.0025789999999688007,0.016382978723404253,0.435387981347624,False
1585,0.002606000000014319,0.017333333333333333,0.466649277197487,False
1586,0.0026069999998981075,0.018372093023255813,0.4861776987922014,False
1587,0.003123999999843363,0.018372093023255813,0.35767497778530666,False
1588,0.0037619999998241838,0.00977941176470588,0.48663264263307787,False
1589,0.0015779999998812855,0.03222222222222222,0.48172260048066895,False
1590,0.0035830000001624285,0.010703124999999997,0.5038685840870558,False
1591,0.009203999999954249,0.0028515624999999965,0.5047742088151507,False
1592,0.002621999999973923,0.025454545454545452,0.4775210040398965,False
1593,0.003125000000181899,0.012946428571428569,0.43456406795311464,False
1594,0.0015960000000632135,0.03222222222222222,0.4537923834885035,False
1595,0.00357899999971778,0.011209677419354837,0.5027122748484362,False
1596,0.0016489999998157145,0.050833333333333335,0.3147671030681636,False
1597,0.004304000000047381,0.010227272727272724,0.5022462010425611,False
1598,0.002800000000206637,0.015510204081632652,0.48593773264907975,False
1599,0.0029930000000604196,0.017840909090909088,0.4902441058994272,False
1600,0.002352999999857275,0.024558823529411765,0.4789828611664287,False
1601,0.013153000000329484,-0.00025943396226414857,0.5048871500542438,False
1602,0.00746900000012829,0.004663461538461535,0.5000776014025949,False
1603,0.002650999999787018,0.015937499999999997,0.48585434275376727,False
1604,0.0036660000000665605,0.009999999999999997,0.5024339544142439,False
1605,0.002253999999993539,0.02144736842105263,0.417738497578129,False
1606,0.002613999999994121,0.020124999999999997,0.38006983933288657,False
1607,0.0018079999999827123,0.04789473684210527,0.40534308005071057,False
1608,0.005217000000357075,0.006292134831460671,0.4055827672628898,False
1609,0.0021019999999225547,0.022916666666666665,0.2027913836314449,False
1610,0.0019749999996747647,0.022916666666666665,0.45875391958238476,False
1611,0.001698000000033062,0.0285,0.2982827198433943,False
1612,0.0072300000001632725,0.0038157894736842073,0.5049622686846154,False
1613,0.002870999999686319,0.014705882352941175,0.4581182961992123,False
1614,0.0009449999997741543,0.054117647058823534,0.34978327080602845,False
1615,0.0038880000001881854,0.00895833333333333,0.4704713943478513,False
1616,0.001862000000073749,0.0285,0.38689465322185307,False
1617,0.004565000000184227,0.012946428571428569,0.5037995039552436,False
1618,0.0016590000000178406,0.03222222222222222,0.3982233328655592,False
1619,0.003662999999960448,0.010703124999999997,0.4864185788051008,False
1620,0.004081999999925756,0.00876712328767123,0.5024808707613009,False
1621,0.004108000000087486,0.014326923076923074,0.4755216163423384,False
1622,0.003378000000338943,0.01232758620689655,0.4658033975200135,False
1623,0.0029850000000806176,0.015099999999999997,0.3518649636546782,False
1624,0.0013850000000275031,0.0352,0.3198995210278782,False
1625,0.002058000000033644,0.023714285714285712,0.15994976051393917,False
1626,0.0023909999999887077,0.018928571428571427,0.5007401450379821,False
1627,0.0029669999998986896,0.036875,0.42443349950796205,False
1628,0.0030749999996260158,0.025454545454545452,0.21221674975398103,False
1629,0.006276999999954569,0.008581081081081078,0.503315940219708,False
1630,0.00408900000002177,0.013962264150943393,0.5001250892329623,False
1631,0.0030499999998028215,0.016847826086956518,0.45564084322947174,False
1632,0.010393000000021857,0.0002894736842105225,0.5049878853515412,False
1633,0.004259000000274682,0.013611111111111109,0.5020440233126738,False
1634,0.0020079999999325082,0.023714285714285712,0.5039261092948508,False
1635,0.006270999999742344,0.00389380530973451,0.504763689359285,False
1636,0.0017920000000231084,0.03365384615384615,0.44505252759487607,False
1637,0.0014620000001741573,0.04789473684210527,0.22252626379743806,False
1638,0.003782999999657477,0.013272727272727271,0.50125,False
1639,0.005811999999878026,0.004757281553398055,0.5048626476216691,False
1640,0.0014330000003610621,0.03365384615384615,0.44505784485410005,False
1641,0.00261000000000422,0.01951219512195122,0.2931466918202875,False
1642,0.00649199999998018,0.006166666666666663,0.48390332107155587,False
1643,0.002695000000130676,0.015510204081632652,0.30771374540183344,False
1644,0.0016630000000077416,0.029655172413793104,0.4150673840209932,False
1645,0.0010619999998198182,0.04789473684210527,0.2075336920104966,False
1646,0.0034160000000156288,0.012033898305084743,0.47614574909056284,False
1647,0.0037390000002233137,0.02144736842105263,0.3923901189487906,False
1648,0.0019680000000334985,0.023714285714285712,0.3649149746058546,False
1649,0.002251999999771215,0.02144736842105263,0.40294553309194187,False
1650,0.0025340000001961016,0.023714285714285712,0.4949286979570872,False
1651,0.0008829999997033156,0.062000000000000006,0.31184826173390773,False
1652,0.0017700000003060268,0.027419354838709678,0.41291081407561836,False
1653,0.003083000000060565,0.030892857142857142,0.4518654764967195,False
1654,0.0023960000003171444,0.024558823529411765,0.4856397077805764,False
1655,0.0020829999998568383,0.0285,0.39439275085996534,False
1656,0.002280000000155269,0.0285,0.48766649606014734,False
1657,0.0022109999999884167,0.02640625,0.45851792915378997,False
1658,0.0018789999999171414,0.02640625,0.45592401981849523,False
1659,0.00325299999985873,0.023714285714285712,0.4772649192354519,False
1660,0.010917999999946915,0.002077464788732391,0.49602960924733647,False
1661,0.0026779999998325366,0.027419354838709678,0.3122611034677512,False
1662,0.008274999999684951,0.006043956043956041,0.49544316338970074,False
1663,0.0014420000002246525,0.04789473684210527,0.42359550045813626,False
1664,0.008394000000407686,0.006551724137931031,0.5045932636084483,False
1665,0.006221999999979744,0.010227272727272724,0.445032306180104,False
1666,0.005793999999696098,0.005468749999999997,0.5030410820531402,False
1667,0.0077519999999822176,0.006823529411764703,0.5047337781072438,False
1668,0.002096000000165077,0.04068181818181818,0.2523668890536219,False
1669,0.003650999999990745,0.020124999999999997,0.45443409382202976,False
1670,0.0029130000002624,0.030892857142857142,0.22721704691101485,False
1671,0.0049359999998159765,0.017333333333333333,0.40838927679525927,False
1672,0.0023660000001655135,0.04068181818181818,0.33579698409866665,False
1673,0.007634000000052765,0.006964285714285711,0.4992829734169797,False
1674,0.005806000000120548,0.012946428571428569,0.501043683285825,False
1675,0.0020009999998364947,0.04789473684210527,0.2505218416429126,False
1676,0.003105999999661435,0.0285,0.4344516596838369,False
1677,0.0022570000000996515,0.04285714285714286,0.21722582984191846,False
1678,0.004320000000006985,0.015510204081632652,0.41069018481349795,False
1679,0.0016669999999976426,0.04525,0.20534509240674897,False
1680,0.003068999999868538,0.014705882352941175,0.482343527012599,False
1681,0.00302800000008574,0.016382978723404253,0.4580442420888897,False
1682,0.008741999999983818,0.007884615384615382,0.4530016083589653,False
1683,0.0026819999998224375,0.0285,0.2265008041794827,False
1684,0.004579999999805295,0.020124999999999997,0.4366263787735452,False
1685,0.008035000000290893,0.004757281553398055,0.5031009995462045,False
1686,0.004417999999986932,0.007721518987341769,0.4665994609886042,False
1687,0.004746000000068307,0.00977941176470588,0.5037723634999074,False
1688,0.002783999999792286,0.024558823529411765,0.4699578900291221,False
1689,0.006609999999909633,0.010227272727272724,0.49023615105602125,False
1690,0.010499999999865395,0.004220183486238528,0.5042610587979064,False
1691,0.005591999999978725,0.010703124999999997,0.44499288930072817,False
1692,0.012846999999965192,0.0033057851239669386,0.5049541048249199,False
1693,0.003865000000132568,0.01951219512195122,0.2524770524124599,False
1694,0.00791899999967427,0.00895833333333333,0.5041706879490812,False
1695,0.003088999999818043,0.020124999999999997,0.2520853439745405,False
1696,0.005744999999933498,0.006964285714285711,0.5031204263961236,False
1697,0.0019580000002861198,0.04068181818181818,0.25156021319806177,False
1698,0.0027069999996456318,0.025454545454545452,0.38501245560359965,False
1699,0.006295000000136497,0.0038157894736842073,0.5023512006694977,False
1700,0.004274000000350497,0.00805194805194805,0.504318200614734,False
1701,0.0017189999998663552,0.0578125,0.252159100307367,False
1702,0.002488999999968655,0.018928571428571427,0.12607955015368355,False
1703,0.002523000000110187,0.018372093023255813,0.06303977507684178,False
1704,0.0014439999999922293,0.03869565217391304,0.3926409498748401,False
1705,0.0039329999999608845,0.009154929577464785,0.41984744649781347,False
1706,0.006710999999995693,0.004757281553398055,0.4948685681345389,False
1707,0.004103000000213797,0.010703124999999997,0.5048061706054272,False
1708,0.001382999999805179,0.0352,0.4768649228281836,False
1709,0.002300999999988562,0.02076923076923077,0.44174227355822687,False
1710,0.0012309999997341947,0.04525,0.3451775144382513,False
1711,0.002911000000040076,0.02076923076923077,0.45872670364977347,False
1712,0.0010870000000977598,0.050833333333333335,0.22936335182488676,False
1713,0.0037930000003143505,0.009565217391304346,0.48597325295301363,False
1714,0.00273700000025201,0.015510204081632652,0.47421404855082744,False
1715,0.002256000000215863,0.02216216216216216,0.4965141277961701,False
1716,0.001596999999947002,0.030892857142857142,0.4440736977805026,False
1717,0.004069000000072265,0.015937499999999997,0.4865315824701244,False
1718,0.002038000000084139,0.03222222222222222,0.4221856605079689,False
1719,0.0018100000002050365,0.02640625,0.4779148034106546,False
1720,0.001908999999614025,0.02640625,0.478365699960154,False
1721,0.002620000000206346,0.018928571428571427,0.3056371374850577,False
1722,0.00297599999976228,0.027419354838709678,0.3935675940161908,False
1723,0.008664000000408123,0.007562499999999997,0.5029517375089547,False
1724,0.0021990000000187138,0.0285,0.3979829373463976,False
1725,0.0015789999997650739,0.03365384615384615,0.2754936015048991,False
1726,0.004425999999966734,0.02144736842105263,0.45597761555454147,False
1727,0.0033910000001924345,0.02640625,0.46937733875426985,False
1728,0.0031870000002527377,0.01951219512195122,0.30226650203285116,False
1729,0.006502000000182306,0.014705882352941175,0.42102576171581196,False
1730,0.011435999999775959,0.0017449664429530164,0.5049804693202644,False
1731,0.003997000000254047,0.014705882352941175,0.4706911132842267,False
1732,0.00607899999977235,0.00977941176470588,0.4877224432673304,False
1733,0.007350000000315049,0.007721518987341769,0.4753298789441534,False
1734,0.004010999999991327,0.017840909090909088,0.4693150770645405,False
1735,0.010558999999830121,0.007108433734939756,0.49843405465401336,False
1736,0.00621499999988373,0.025454545454545452,0.36112207787144124,False
1737,0.00571300000001429,0.0352,0.2616707792017905,False
1738,0.00208199999997305,0.050833333333333335,0.13083538960089525,False
1739,0.00278600000001461,0.03365384615384615,0.2508394714014094,False
1740,0.0065770000001066364,0.018372093023255813,0.43744286799946624,False
1741,0.002547000000049593,0.0352,0.3439683066248499,False
1742,0.013097999999899912,0.005049999999999996,0.5023447978098389,False
1743,0.005144999999629363,0.015099999999999997,0.4216957060373008,False
1744,0.005048999999871739,0.016847826086956518,0.2108478530186504,False
1745,0.007387000000107946,0.00895833333333333,0.4225003460470443,False
1746,0.006293999999797961,0.012946428571428569,0.4999533385027494,False
1747,0.0042889999999715656,0.01951219512195122,0.5015920056628601,False
1748,0.004005000000233849,0.01951219512195122,0.3620102515926794,False
1749,0.005081999999674736,0.01951219512195122,0.4783358723369296,False
1750,0.002838999999767111,0.030892857142857142,0.3531102174271884,False
1751,0.0053440000001501176,0.013272727272727271,0.17655510871359426,False
1752,0.004249000000072556,0.025454545454545452,0.44937426827260224,False
1753,0.005086000000119384,0.009357142857142854,0.4982405677050337,False
1754,0.0017299999999522697,0.030892857142857142,0.31309021288938765,False
1755,0.005729999999857682,0.008399999999999998,0.30890546022213655,False
1756,0.003963999999996304,0.02144736842105263,0.4426101172487717,False
1757,0.002169999999750871,0.02076923076923077,0.2922287939682894,False
1758,0.004072000000178377,-0.019014084507042256,0.4947796669645489,False
1759,0.0018209999998362036,0.027419354838709678,0.3009686884998262,False
1760,0.0026720000000750588,0.02076923076923077,0.46616153598130866,False
1761,0.0028050000000803266,0.02216216216216216,0.4985399430135662,False
1762,0.0020349999999780266,0.04525,0.44431406550405106,False
1763,0.002549000000271917,0.018372093023255813,0.47737118231973114,False
1764,0.003271000000040658,0.011749999999999998,0.4963600784026833,False
1765,0.006793999999899825,0.007884615384615382,0.4990828295346674,False
1766,0.004289999999855354,0.018372093023255813,0.3134060610755003,False
1767,0.0063770000001568405,0.010703124999999997,0.48600368603743976,False
1768,0.004097000000001572,0.024558823529411765,0.38846414436893584,False
1769,0.0020039999999426072,0.04525,0.19423207218446792,False
1770,0.005368999999973312,0.016382978723404253,0.46672879476763335,False
1771,0.0027079999999841675,0.0352,0.39040373014629765,False
1772,0.0030679999999847496,0.04068181818181818,0.3743039118277347,False
1773,0.0018909999998868443,0.04789473684210527,0.3709078564011628,False
1774,0.005019000000174856,0.016847826086956518,0.4291702192897864,False
1775,0.007017999999789026,0.015099999999999997,0.4662342916744007,False
1776,0.005120999999689957,0.014705882352941175,0.4799653951008964,False
1777,0.00408099999958722,0.012946428571428569,0.4833728949574231,False
1778,0.003046999999696709,0.014705882352941175,0.49665918721762503,False
1779,0.0030530000003636815,0.020124999999999997,0.36062289640495704,False
1780,0.0031970000000001164,0.013611111111111109,0.4401590536000079,False
1781,0.01051099999995131,0.0008771929824561366,0.5048531907921271,False
1782,0.0030419999998230196,0.013962264150943393,0.47971414020375935,False
