steps,time,reward,delta,converged
897,0.0018099999997502891,0.025454545454545452,0.03368579623821506,False
898,0.0016479999999319261,0.0285,0.03031721661439355,False
899,0.001322000000072876,0.036875,0.027285494952954195,False
900,0.002021999999669788,0.025454545454545452,0.024556945457658776,False
901,0.0018720000002758752,0.024558823529411765,0.0221012509118929,False
902,0.0016889999997147243,0.0285,0.019891125820703615,False
903,0.0010649999999259308,0.04789473684210527,0.017902013238633253,False
904,0.0011690000001181033,0.04285714285714286,0.016111811914769927,False
905,0.001036999999996624,0.050833333333333335,0.01450063072329293,False
906,0.001596999999947002,0.029655172413793104,0.013050567650963641,False
907,0.0012710000000879518,0.03869565217391304,0.011745510885867273,False
908,0.0013770000000477012,0.0352,0.011515834686364301,False
909,0.0017310000002908055,0.03222222222222222,0.010364251217727872,False
910,0.0014360000000124273,0.0352,0.009327826095955083,False
911,0.0011099999996986298,0.04525,0.008395043486359577,False
912,0.0017010000001391745,-0.03709677419354839,0.19242150721528206,False
913,0.002035999999861815,0.023714285714285712,0.02679768985925183,False
914,0.0017750000001797162,0.0285,0.024117920873326648,False
915,0.0009999999997489795,0.050833333333333335,0.021706128785993983,False
916,0.0020730000001094595,0.02144736842105263,0.019535515907394586,False
917,0.0014019999998708954,-0.044800000000000006,0.18239508203635052,False
918,0.0018869999998969433,0.027419354838709678,0.03582147252029018,False
919,0.002945000000181608,0.013962264150943393,0.032239325268261156,False
920,0.0014700000001539593,0.03222222222222222,0.029015392741435043,False
921,0.00209099999983664,0.02144736842105263,0.026113853467291538,False
922,0.0019010000000889704,-0.03342857142857143,0.17647457823244328,False
923,0.002051999999821419,0.02144736842105263,0.04114992594380671,False
924,0.0016270000000986329,0.0285,0.037034933349426036,False
925,0.001306000000113272,0.036875,0.033331440014483425,False
926,0.0011890000000676082,0.04285714285714286,0.031491993051618254,False
927,0.0017720000000736036,0.02640625,0.02834279374645643,False
928,0.0024650000000292493,0.017333333333333333,0.025508514371810787,False
929,0.001314000000093074,0.036875,0.02295766293462971,False
930,0.0010809999998855346,0.04789473684210527,0.020661896641166733,False
931,0.001099999999951251,0.04525,0.018595706977050066,False
932,0.001851999999871623,0.025454545454545452,0.01673613627934506,False
933,0.0011519999998199637,-0.05238095238095238,0.18401456444105266,False
934,0.0009350000000267755,0.054117647058823534,0.03436393835605828,False
935,0.0010620000002745655,0.050833333333333335,0.030927544520452457,False
936,0.0017419999999219726,0.027419354838709678,0.027834790068407212,False
937,0.0010080000001835288,-0.06027777777777778,0.0998816991184257,False
938,0.002445999999963533,0.017333333333333333,0.025051311061566495,False
939,0.0026670000002013694,0.015510204081632652,0.02254617995540984,False
940,0.0022060000001147273,0.020124999999999997,0.020291561959868854,False
941,0.0010039999997388804,0.054117647058823534,0.018262405763881974,False
942,0.0009409999997842533,0.054117647058823534,0.01819974862950522,False
943,0.0009450000002289016,0.054117647058823534,0.016379773766554695,False
944,0.0013989999997647828,0.0352,0.014741796389899232,False
945,0.003056999999898835,0.013272727272727271,0.013267616750909306,False
946,0.0012069999997947889,0.04068181818181818,0.01194085507581838,False
947,0.0011899999999513966,0.04285714285714286,0.010746769568236548,False
948,0.0009409999997842533,-0.06352941176470589,0.19030495374159276,False
949,0.001686000000063359,0.029655172413793104,0.029466146592773013,False
950,0.0019030000003112946,-0.03426470588235294,0.17345751441950996,False
951,0.0008840000000418513,0.0578125,0.043865283375446706,False
952,0.0008869999996932165,0.0578125,0.03947875503790204,False
953,0.001783000000159518,0.030892857142857142,0.03553087953411184,False
954,0.0019400000001041917,0.027419354838709678,0.03197779158070065,False
955,0.0018509999999878346,0.0352,0.028780012422630587,False
956,0.0021660000002157176,0.02076923076923077,0.025902011180367526,False
957,0.0014340000002448505,0.03365384615384615,0.023311810062330775,False
958,0.0017069999998966523,-0.03709677419354839,0.17899641729690796,False
959,0.004351999999926193,0.00895833333333333,0.0388802707857885,False
960,0.0012320000000727305,0.04285714285714286,0.03499224370720965,False
961,0.0020749999998770363,0.022916666666666665,0.03149301933648868,False
962,0.0014369999998962157,0.036875,0.02911086471586798,False
963,0.0008950000001277658,0.0578125,0.026199778244281182,False
964,0.002344999999877473,-0.028139534883720934,0.17639724593315262,False
965,0.0025569999997969717,0.02076923076923077,0.04121952501316833,False
966,0.0017109999998865533,-0.03816666666666667,0.16219986507921613,False
967,0.0008299999999508145,0.062000000000000006,0.05399716778171117,False
968,0.0020829999998568383,0.02144736842105263,0.04859745100354005,False
969,0.0012449999999262218,-0.050227272727272725,0.1562393404498196,False
970,0.0016660000001138542,0.0285,0.059361639948168,False
971,0.0018450000002303568,0.04285714285714286,0.053425475953351204,False
972,0.0012670000000980508,0.03869565217391304,0.04808292835801608,False
973,0.0009930000001077133,0.050833333333333335,0.04327463552221447,False
974,0.0017979999997805862,0.025454545454545452,0.038947171969993026,False
975,0.0016300000002047454,0.0285,0.03505245477299373,False
976,0.00225799999998344,0.01951219512195122,0.03154720929569436,False
977,0.003056999999898835,0.016382978723404253,0.028392488366124926,False
978,0.0012040000001434237,0.04285714285714286,0.02555323952951243,False
979,0.0010570000004008762,-0.05736842105263158,0.17615852544515354,False
980,0.0009449999997741543,0.054117647058823534,0.0414343734523675,False
981,0.0011190000000169675,0.04789473684210527,0.037290936107130745,False
982,0.00191800000038711,0.024558823529411765,0.03356184249641767,False
983,0.0021619999997710693,0.024558823529411765,0.0302056582467759,False
984,0.0021530000003622263,0.02076923076923077,0.027185092422098312,False
985,0.0015370000000984874,0.030892857142857142,0.02446658317988848,False
986,0.001518000000032771,0.04285714285714286,0.02201992486189963,False
987,0.0015920000000733125,0.030892857142857142,0.019817932375709668,False
988,0.003184999999575666,0.015937499999999997,0.017836139138138706,False
989,0.0014430000001084409,0.03365384615384615,0.01605252522432483,False
990,0.0022389999999177235,0.01951219512195122,0.014447272701892345,False
991,0.0016439999999420252,0.0285,0.013002545431703106,False
992,0.0013810000000376021,0.036875,0.011702290888532797,False
993,0.0015050000001792796,0.04285714285714286,0.010532061799679516,False
994,0.0016669999999976426,0.029655172413793104,0.009478855619711568,False
995,0.001077999999779422,0.04789473684210527,0.008530970057740417,False
996,0.0008820000002742745,0.0578125,0.007677873051966377,False
997,0.000931999999920663,0.054117647058823534,0.006910085746769746,False
998,0.0015129999997043342,-0.041851851851851855,0.09063164934457013,False
999,0.0021110000002408924,0.02076923076923077,0.006219077172092769,False
1000,0.0015490000000681903,0.04285714285714286,0.0055971694548834884,False
1001,0.001164999999673455,0.04285714285714286,0.005037452509395135,False
1002,0.0010489999999663269,0.04789473684210527,0.0055389546729276325,False
1003,0.0034860000000662694,-0.021583333333333336,0.1949919871473708,False
1004,0.0011690000001181033,0.04525,0.024484257920371944,False
1005,0.0017170000000987784,0.027419354838709678,0.022035832128334754,False
1006,0.002226000000064232,0.02216216216216216,0.020684510913402832,False
1007,0.0016129999999066058,0.03869565217391304,0.018616059822062547,False
1008,0.0011369999997441482,0.04525,0.017637493788514303,False
1009,0.0012750000000778527,0.03869565217391304,0.01587374440966287,False
1010,0.0011599999997997656,0.04285714285714286,0.014286369968696588,False
1011,0.001269999999749416,0.03869565217391304,0.01285773297182693,False
1012,0.0014460000002145534,-0.06027777777777778,0.18840508667836142,False
1013,0.0023869999999988067,0.027419354838709678,0.030412468342480382,False
1014,0.0016049999999268039,0.036875,0.027371221508232346,False
1015,0.0014250000003812602,0.04285714285714286,0.024634099357409112,False
1016,0.00164100000029066,-0.03816666666666667,0.17780635693133748,False
1017,0.0026579999998830317,0.020124999999999997,0.039951325114801955,False
1018,0.0029340000000956934,0.013962264150943393,0.03595619260332176,False
1019,0.0016949999999269494,0.030892857142857142,0.032360573342989585,False
1020,0.0019259999999121646,0.025454545454545452,0.029124516008690628,False
1021,0.0011269999999967695,-0.05475,0.0996543777295952,False
1022,0.0015840000000935106,0.04068181818181818,0.02621206440782157,False
1023,0.002516999999897962,0.016847826086956518,0.023590857967039414,False
1024,0.0011059999997087289,0.04525,0.021231772170335474,False
1025,0.001971000000139611,0.022916666666666665,0.01910859495330193,False
1026,0.0008869999996932165,0.0578125,0.017197735457971732,False
1027,0.0013759999997091654,0.0352,0.015477961912174555,False
1028,0.0034200000000055297,0.015099999999999997,0.014841448550804093,False
1029,0.001956999999947584,0.023714285714285712,0.013357303695723688,False
1030,0.001374999999825377,0.0352,0.012021573326151325,False
1031,0.0011009999998350395,0.04525,0.010819415993536197,False
1032,0.0012449999999262218,0.04068181818181818,0.009737474394182578,False
1033,0.0037619999998241838,0.011209677419354837,0.008763726954764317,False
1034,0.0012630000001081498,0.03869565217391304,0.007887354259287882,False
1035,0.0016169999998965068,0.03365384615384615,0.0070986188333590945,False
1036,0.00201599999991231,0.024558823529411765,0.006388756950023189,False
1037,0.0012719999999717402,0.03869565217391304,0.0057498812550208726,False
1038,0.0008910000001378648,0.0578125,0.005174893129518788,False
1039,0.002323000000160391,0.022916666666666665,0.004657403816566908,False
1040,0.0014869999999973516,0.03222222222222222,0.00419166343491022,False
1041,0.0019210000000384753,0.023714285714285712,0.0037724970914192026,False
1042,0.0010539999998400162,0.04789473684210527,0.003395247382277278,False
1043,0.0019699999998010753,-0.03263888888888889,0.1969213237089561,False
1044,0.0020979999999326537,0.036875,0.022747855014945164,False
1045,0.001146000000062486,0.04525,0.021318923305372706,False
1046,0.0010480000000825385,0.04789473684210527,0.019187030974835442,False
1047,0.001574999999775173,0.029655172413793104,0.017268327877351896,False
1048,0.0020890000000690634,0.022916666666666665,0.015541495089616709,False
1049,0.001220999999986816,0.04068181818181818,0.013987345580655043,False
1050,0.0011080000003858004,-0.05475,0.18738843533041613,False
1051,0.001283999999941443,0.0578125,0.03132745455563115,False
1052,0.0017590000002201123,0.02640625,0.02819470910006804,False
1053,0.003153999999994994,-0.024509803921568627,0.17460180816294443,False
1054,0.0010680000000320433,0.0578125,0.04283541900635568,False
1055,0.0011620000000220898,0.04285714285714286,0.03855187710572011,False
1056,0.0024410000000898435,0.022916666666666665,0.0346966893951481,False
1057,0.001216999999996915,0.04068181818181818,0.031227020455633282,False
1058,0.0027020000002266897,0.015099999999999997,0.02887385971302582,False
1059,0.002019999999902211,0.02216216216216216,0.025986473741723238,False
1060,0.001318000000082975,0.036875,0.023387826367550914,False
1061,0.002457999999933236,0.022916666666666665,0.021049043730795827,False
1062,0.0018039999999928114,0.02640625,0.01894413935771624,False
1063,0.001168000000234315,-0.05238095238095238,0.18292732093106104,False
1064,0.0013799999996990664,0.0352,0.03534245751505072,False
1065,0.0018629999999575375,0.0285,0.032540714132966754,False
1066,0.001273999999739317,0.03869565217391304,0.029286642719670075,False
1067,0.0013610000000880973,0.04285714285714286,0.02635797844770307,False
1068,0.0011690000001181033,0.04525,0.023722180602932765,False
1069,0.0021430000001601,0.02076923076923077,0.02134996254263949,False
1070,0.0014160000000629225,0.03869565217391304,0.019214966288375535,False
1071,0.0014729999998053245,-0.06027777777777778,0.1826835766934677,False
1072,0.0012229999997543928,0.04068181818181818,0.03556182732888476,False
1073,0.002077999999983149,-0.03263888888888889,0.1679714017570094,False
1074,0.004680000000007567,0.006686046511627904,0.04880278477169722,False
1075,0.0009399999999004649,0.054117647058823534,0.0439225062945275,False
1076,0.0011589999999159772,0.04285714285714286,0.039530255665074746,False
1077,0.0015379999999822758,-0.040535714285714286,0.1643998162544384,False
1078,0.0017889999999169959,0.036875,0.05201721172401111,False
1079,0.0013810000000376021,0.036875,0.046815490551609995,False
1080,0.0014850000002297747,0.03222222222222222,0.042133941496449,False
1081,0.0012630000001081498,0.03869565217391304,0.037920547346804105,False
1082,0.0015349999998761632,0.030892857142857142,0.034128492612123695,False
1083,0.0009930000001077133,-0.06027777777777778,0.16851797494854687,False
1084,0.002273999999943044,0.02144736842105263,0.048310868899313464,False
1085,0.0020690000001195585,0.02216216216216216,0.04347978200938212,False
1086,0.001449000000320666,0.0352,0.039131803808443916,False
1087,0.0029300000001057924,-0.024509803921568627,0.16475842292540613,False
1088,0.001518000000032771,0.03222222222222222,0.05169446572014013,False
1089,0.002967999999782478,-0.027111111111111117,0.15345202720487955,False
1090,0.0010580000002846646,0.04789473684210527,0.061870221868614066,False
1091,0.0012119999996684783,0.04068181818181818,0.055683199681752664,False
1092,0.0009390000000166765,0.054117647058823534,0.0501148797135774,False
1093,0.0022690000000693544,0.018928571428571427,0.04510339174221966,False
1094,0.001002999999855092,0.050833333333333335,0.040593052567997695,False
1095,0.001657999999679305,0.03365384615384615,0.03653374731119792,False
1096,0.0009830000003603345,0.0578125,0.03288037258007812,False
1097,0.0011140000001432782,0.04525,0.02959233532207031,False
1098,0.0013169999997444393,0.03869565217391304,0.026633101789863278,False
1099,0.003064999999878637,0.014326923076923074,0.023969791610876957,False
1100,0.0010019999999713036,0.050833333333333335,0.021572812449789258,False
1101,0.0019929999998566927,0.02640625,0.019415531204810335,False
1102,0.0021110000002408924,0.02144736842105263,0.0174739780843293,False
1103,0.0017189999998663552,0.0285,0.015726580275896376,False
1104,0.002743000000009488,-0.025306122448979597,0.09992769891352536,False
1105,0.004245999999966443,0.00977941176470588,0.014153922248306739,False
1106,0.00209099999983664,0.02144736842105263,0.01273853002347607,False
1107,0.002727000000049884,-0.025729166666666668,0.1885123693318772,False
1108,0.0012010000000373111,0.04068181818181818,0.031063339301829584,False
1109,0.00102100000003702,0.0578125,0.027957005371646627,False
1110,0.0017760000000635046,0.03222222222222222,0.02516130483448197,False
1111,0.0010959999999613501,0.04789473684210527,0.022645174351033772,False
1112,0.0010520000000724394,-0.05736842105263158,0.17959638943707526,False
1113,0.0014989999999670545,0.0352,0.03834029585963792,False
1114,0.0027039999999942665,0.015510204081632652,0.034506266273674126,False
1115,0.001495999999860942,0.0352,0.031055639646306712,False
1116,0.0023290000003726163,0.022916666666666665,0.027950075681676036,False
1117,0.0008379999999306165,0.062000000000000006,0.025155068113508428,False
1118,0.001851999999871623,0.025454545454545452,0.02346375017619258,False
1119,0.0014519999999720312,0.0352,0.021117375158573315,False
1120,0.0011599999997997656,0.04285714285714286,0.01900563764271599,False
1121,0.004997999999886815,0.006964285714285711,0.01710507387844439,False
1122,0.0016520000003765745,0.0285,0.015394566490599948,False
1123,0.001101999999718828,-0.05475,0.1861219365114657,False
1124,0.0018039999999928114,0.025454545454545452,0.03319321494481622,False
1125,0.0009359999999105639,0.054117647058823534,0.0298738934503346,False
1126,0.002070000000003347,0.02640625,0.026886504105301134,False
1127,0.0015819999998711864,0.04525,0.024197853694771024,False
1128,0.0011559999998098647,0.050833333333333335,0.02177806832529392,False
1129,0.0018829999999070424,0.025454545454545452,0.019600261492764528,False
1130,0.002113000000008469,0.02144736842105263,0.017640235343488075,False
1131,0.0016489999998157145,0.0285,0.016768034178104442,False
1132,0.0013699999999516876,0.0352,0.015091230760293995,False
1133,0.0016309999996337865,0.03365384615384615,0.0135821076842646,False
1134,0.00151400000004287,0.0352,0.01222389691583814,False
1135,0.0018289999998160056,0.0285,0.011001507224254326,False
1136,0.001641999999719701,0.0285,0.009901356501828896,False
1137,0.0009900000000016007,0.050833333333333335,0.008911220851646006,False
1138,0.0024049999997259874,0.02076923076923077,0.00802009876648141,False
1139,0.0021520000000236905,-0.03118421052631579,0.19178055386501416,False
1140,0.0021240000000943837,-0.030512820512820518,0.09992112883903947,False
1141,0.0018970000000990694,0.023714285714285712,0.027374547874492908,False
1142,0.0013159999998606509,0.03869565217391304,0.024637093087043618,False
1143,0.0036130000003140594,0.012033898305084743,0.022173383778339252,False
1144,0.001799000000119122,-0.035151515151515156,0.18002100095250034,False
1145,0.0030579999997826235,-0.022767857142857145,0.16201890085725032,False
1146,0.0011880000001838198,-0.05238095238095238,0.14581701077152529,False
1147,0.0015840000000935106,0.029655172413793104,0.06946443922836869,False
1148,0.0013149999999768625,0.054117647058823534,0.06251799530553183,False
1149,0.001006999999844993,0.050833333333333335,0.05626619577497865,False
1150,0.002063999999791122,0.022916666666666665,0.05063957619748079,False
1151,0.0029140000001461885,0.013962264150943393,0.046170446879011943,False
1152,0.001156000000264612,0.04285714285714286,0.0421884526562562,False
1153,0.0022509999998874264,0.023714285714285712,0.03796960739063058,False
1154,0.0014740000001438602,0.03365384615384615,0.034172646651567516,False
1155,0.00246000000015556,0.017333333333333333,0.03075538198641077,False
1156,0.0009990000003199384,0.050833333333333335,0.02767984378776969,False
1157,0.0010520000000724394,0.04789473684210527,0.024911859408992723,False
1158,0.0025930000001608278,0.018372093023255813,0.022420673468093445,False
1159,0.001374000000396336,0.050833333333333335,0.020178606121284106,False
1160,0.002253999999993539,-0.029268292682926834,0.09993162133143724,False
1161,0.0013200000003052992,0.036875,0.018160745509155696,False
1162,0.001427000000148837,-0.04326923076923077,0.1836323753947655,False
1163,0.0015789999997650739,0.03222222222222222,0.034707908497716676,False
1164,0.0010640000000421423,0.054117647058823534,0.031237117647945012,False
1165,0.0014770000002499728,0.04525,0.028113405883150512,False
1166,0.00169000000005326,0.0285,0.025302065294835464,False
1167,0.0016029999997044797,0.03222222222222222,0.022771858765351916,False
1168,0.002428000000236352,0.018928571428571427,0.020494672888816724,False
1169,0.0013240000002952002,0.036875,0.018445205599935056,False
1170,0.0008910000001378648,0.0578125,0.016600685039941554,False
1171,0.001724000000194792,0.03869565217391304,0.014940616535947405,False
1172,0.0019270000002507004,0.023714285714285712,0.01344655488235267,False
1173,0.0022750000002815796,0.02076923076923077,0.0121018993941174,False
1174,0.001336000000264903,0.036875,0.010891709454705656,False
1175,0.0010990000000674627,0.04789473684210527,0.009802538509235093,False
1176,0.00138699999979508,0.036875,0.008822284658311585,False
1177,0.0013739999999415886,0.054117647058823534,0.007940056192480427,False
1178,0.0012849999998252315,0.03869565217391304,0.007146050573232388,False
1179,0.0015490000000681903,0.030892857142857142,0.006431445515909151,False
1180,0.002292000000124972,0.018928571428571427,0.005788300964318239,False
1181,0.001912000000174885,0.024558823529411765,0.00620796064626411,False
1182,0.0018150000000787259,0.027419354838709678,0.0075666431357056755,False
1183,0.0013429999999061693,0.04525,0.00680997882213511,False
1184,0.0014229999997041887,0.036875,0.006128980939921602,False
1185,0.0009669999999459833,0.054117647058823534,0.005516082845929438,False
1186,0.0010589999997137056,-0.05736842105263158,0.19501257179166917,False
1187,0.0021580000002359156,0.02216216216216216,0.024465731740503417,False
1188,0.0014969999997447303,0.03222222222222222,0.02201915856645308,False
1189,0.0016310000000885339,0.04525,0.01981724270980777,False
1190,0.002151000000139902,0.02076923076923077,0.017835518438826994,False
1191,0.0020300000001043372,-0.0318918918918919,0.18392507975806138,False
1192,0.0012010000000373111,0.04285714285714286,0.03444447457075043,False
1193,0.0009310000000368746,0.0578125,0.031000027113675388,False
1194,0.0012499999997999112,0.04068181818181818,0.027900024402307856,False
1195,0.0012360000000626314,0.04789473684210527,0.025110021962077067,False
1196,0.0014740000001438602,0.03365384615384615,0.02342361405526723,False
1197,0.001216999999996915,0.04068181818181818,0.021081252649740503,False
1198,0.0015379999999822758,0.030892857142857142,0.018973127384766454,False
1199,0.0023929999997562845,0.020124999999999997,0.017955640986883483,False
1200,0.0015520000001743028,0.030892857142857142,0.01616007688819513,False
1201,0.001679999999851134,-0.0482608695652174,0.18543297715363005,False
1202,0.002482000000327389,0.018928571428571427,0.033087366914738625,False
1203,0.0012299999998504063,0.04068181818181818,0.029778630223264768,False
1204,0.0009970000000976142,0.050833333333333335,0.026800767200938293,False
1205,0.0013460000000122818,0.036875,0.024120690480844465,False
1206,0.0017480000001341978,0.02640625,0.022542119705488986,False
1207,0.0015899999998509884,0.03869565217391304,0.020287907734940082,False
1208,0.0015009999997346313,0.03222222222222222,0.018259116961446078,False
1209,0.0027829999999084976,0.015099999999999997,0.016433205265301464,False
1210,0.0019039999997403356,0.029655172413793104,0.01478988473877132,False
1211,0.003181999999924301,0.014705882352941175,0.01331089626489419,False
1212,0.0014430000001084409,0.0352,0.012910593059077281,False
1213,0.0015909999997347768,0.029655172413793104,0.011619533753169554,False
1214,0.0028699999998025305,0.013962264150943393,0.010457580377852594,False
1215,0.0010439999996378901,0.04789473684210527,0.009411822340067334,False
1216,0.001423000000158936,0.0352,0.008470640106060601,False
1217,0.0033589999998184794,0.015099999999999997,0.0076235760954545435,False
1218,0.0012759999999616412,0.03869565217391304,0.00784319078810657,False
1219,0.0014289999999164138,0.03365384615384615,0.0070588717092959115,False
1220,0.001479999999901338,0.03222222222222222,0.0063529845383663245,False
1221,0.004331000000092899,-0.019632352941176472,0.0999281208669589,False
1222,0.0015450000000782893,0.030892857142857142,0.0057176860845296945,False
1223,0.0015429999998559651,0.030892857142857142,0.005145917476076723,False
1224,0.0008869999996932165,0.0578125,0.005635596958240919,False
1225,0.0023759999999128922,-0.0318918918918919,0.19490500909058883,False
1226,0.0011509999999361753,0.04285714285714286,0.024562538171475714,False
1227,0.0016989999999168504,0.036875,0.022106284354328144,False
1228,0.0043719999998756975,0.007562499999999997,0.01989565591889533,False
1229,0.0021199999996497354,0.02144736842105263,0.017906090327005797,False
1230,0.0011559999998098647,-0.05238095238095238,0.18386156505870044,False
1231,0.001596999999947002,-0.04326923076923077,0.16547540855283038,False
1232,0.002397000000200933,0.02216216216216216,0.051049178655458306,False
1233,0.0028650000003835885,0.014326923076923074,0.045944260789912476,False
1234,0.0011509999999361753,0.04525,0.04198692085086858,False
1235,0.0013759999997091654,-0.044800000000000006,0.16218881758722392,False
1236,0.001265000000330474,0.03869565217391304,0.05451762390631563,False
1237,0.0023339999997915584,0.022916666666666665,0.049065861515684074,False
1238,0.0014360000000124273,0.03365384615384615,0.04415927536411567,False
1239,0.0011599999997997656,0.04285714285714286,0.039743347827704105,False
1240,0.0014380000002347515,0.0352,0.0357690130449337,False
1241,0.0014849999997750274,0.03365384615384615,0.03219211174044032,False
1242,0.0011580000000321888,0.04285714285714286,0.028972900566396287,False
1243,0.0018919999997706327,0.03222222222222222,0.026865438891715665,False
1244,0.0007890000001680164,0.0667857142857143,0.0241788950025441,False
1245,0.0020039999999426072,0.022916666666666665,0.02176100550228969,False
1246,0.004527999999936583,0.007108433734939756,0.019584904952060722,False
1247,0.0009399999999004649,0.054117647058823534,0.017626414456854644,False
1248,0.001742999999805761,-0.040535714285714286,0.18411327334183647,False
1249,0.00128599999970902,0.03869565217391304,0.034275100345352826,False
1250,0.0030209999999897263,0.013272727272727271,0.030847590310817543,False
1251,0.0013179999996282277,0.03869565217391304,0.027762831279735792,False
1252,0.0017459999999118736,0.027419354838709678,0.02498654815176221,False
1253,0.0013380000000324799,0.04285714285714286,0.022487893336585987,False
1254,0.0009499999996478437,0.054117647058823534,0.02023910400292739,False
1255,0.0019090000000687724,0.023714285714285712,0.01821519360263465,False
1256,0.0012480000000323344,0.04068181818181818,0.016393674242371183,False
1257,0.0014710000000377477,-0.0482608695652174,0.1852227395348716,False
1258,0.001332000000275002,0.03869565217391304,0.033994399450961575,False
1259,0.0010780000002341694,0.04789473684210527,0.030594959505865417,False
1260,0.0023729999998067797,0.020124999999999997,0.027535463555278875,False
1261,0.0013880000001336157,0.0352,0.02478191719975098,False
1262,0.0010600000000522414,-0.05736842105263158,0.1776733208732298,False
1263,0.0013169999997444393,0.03869565217391304,0.04007105756709886,False
1264,0.001544999999623542,0.030892857142857142,0.036063951810388975,False
1265,0.0033449999996264523,0.013272727272727271,0.03245755662935007,False
1266,0.0016999999998006388,0.0285,0.029970267443807486,False
1267,0.0010620000002745655,0.04789473684210527,0.026973240699426738,False
1268,0.0014700000001539593,0.03365384615384615,0.024275916629484064,False
1269,0.0020230000000083237,0.02216216216216216,0.02184832496653566,False
1270,0.0009420000001227891,-0.06352941176470589,0.18031355388312356,False
1271,0.0015119999998205458,0.03222222222222222,0.03769484785819445,False
1272,0.0023080000000845757,0.018928571428571427,0.033925363072375,False
1273,0.0008379999999306165,0.062000000000000006,0.0305328267651375,False
1274,0.0012700000002041634,0.03869565217391304,0.027479544088623756,False
1275,0.0019150000002809975,0.02640625,0.02473158967976138,False
1276,0.0023469999996450497,0.01951219512195122,0.022258430711785238,False
1277,0.0008929999999054417,0.0578125,0.020882846251257216,False
1278,0.0020790000003216846,0.022916666666666665,0.01879456162613149,False
1279,0.0014929999997548293,0.03222222222222222,0.01779653889593973,False
1280,0.002288999999564112,0.018928571428571427,0.016016885006345762,False
1281,0.0020389999999679276,0.02216216216216216,0.014415196505711181,False
1282,0.0014080000000831205,0.03869565217391304,0.01297367685514006,False
1283,0.0016700000001037552,0.04285714285714286,0.011676309169626054,False
1284,0.0013979999998809944,0.03869565217391304,0.010508678252663451,False
1285,0.002449999999953434,0.018928571428571427,0.009457810427397108,False
1286,0.0009759999998095736,0.054117647058823534,0.008512029384657394,False
1287,0.0010569999999461288,0.050833333333333335,0.00766082644619166,False
1288,0.0009469999999964784,0.054117647058823534,0.00689474380157249,False
1289,0.001952999999957683,0.029655172413793104,0.006205269421415239,False
1290,0.001554999999825668,0.03222222222222222,0.0065794795415375475,False
1291,0.0015319999997700506,0.03365384615384615,0.005921531587383788,False
1292,0.001202999999804888,0.04285714285714286,0.006326669131415519,False
1293,0.0016849999997248233,0.0285,0.005694002218273964,False
1294,0.0014700000001539593,0.0352,0.005124601996446565,False
1295,0.0015939999998408894,0.0352,0.004612141796801905,False
1296,0.0013770000000477012,0.036875,0.00516000282800706,False
1297,0.0014299999998002022,0.03365384615384615,0.004644002545206349,False
1298,0.0018589999999676365,-0.03426470588235294,0.09972286578950253,False
1299,0.0015880000000834116,0.029655172413793104,0.0041796022906857135,False
1300,0.00248299999975643,0.018372093023255813,0.003761642061617143,False
1301,0.0022269999999480206,0.027419354838709678,0.003385477855455432,False
1302,0.001055000000178552,0.04789473684210527,0.0030469300699098923,False
1303,0.0014930000002095767,0.03222222222222222,0.0027422370629189064,False
1304,0.0024769999999989523,0.018372093023255813,0.0024680133566270194,False
1305,0.0015059999996083206,-0.044800000000000006,0.19775583433204136,False
1306,0.0021499999998013664,0.027419354838709678,0.021996795454168452,False
1307,0.002892999999858148,0.014326923076923074,0.019797115908751606,False
1308,0.0012820000001738663,-0.05475,0.18215964203512922,False
1309,0.00148799999988114,-0.04326923076923077,0.1639436778316163,False
1310,0.0019749999996747647,0.022916666666666665,0.052427736304551,False
1311,0.00094600000011269,0.054117647058823534,0.0471849626740959,False
1312,0.0015630000002602173,0.03869565217391304,0.04246646640668631,False
1313,0.0029160000003685127,0.013962264150943393,0.03821981976601768,False
1314,0.0011540000000422879,0.04285714285714286,0.03439783778941592,False
1315,0.0019409999999879801,0.023714285714285712,0.030958054010474325,False
1316,0.0013450000001284934,0.03869565217391304,0.02786224860942689,False
1317,0.001787000000149419,0.03869565217391304,0.0250760237484842,False
1318,0.00114800000028481,0.050833333333333335,0.02420997291754299,False
1319,0.0012199999996482802,0.04068181818181818,0.021788975625788687,False
1320,0.0017600000001039007,0.02640625,0.019610078063209826,False
1321,0.0011589999999159772,0.04285714285714286,0.017649070256888843,False
1322,0.0012549999996736005,0.04068181818181818,0.015884163231199955,False
1323,0.005662000000029366,0.00557894736842105,0.01520337392605572,False
1324,0.0013169999997444393,0.03869565217391304,0.013683036533450144,False
1325,0.001467999999931635,0.036875,0.01231473288010513,False
1326,0.0026699999998527346,0.015510204081632652,0.01108325959209462,False
1327,0.0014769999997952254,0.036875,0.009974933632885152,False
1328,0.0015579999999317806,0.030892857142857142,0.008977440269596638,False
1329,0.003157999999984895,0.012631578947368419,0.008079696242636969,False
1330,0.002140999999937776,0.02076923076923077,0.007271726618373275,False
1331,0.0013539999999920838,0.036875,0.006544553956535948,False
1332,0.0011969999995926628,-0.06027777777777778,0.19408694779212332,False
1333,0.0012729999998555286,0.03869565217391304,0.025298793340094685,False
1334,0.0012639999999919382,-0.0482608695652174,0.17720813234692046,False
1335,0.0013610000000880973,0.036875,0.04048972724077726,False
