steps,time,reward,delta,converged
895,0.002047999999831518,0.022916666666666665,0.4609764040585462,False
896,0.002410000000054424,0.017840909090909088,0.49023068082641924,False
897,0.002613999999994121,0.015937499999999997,0.4909059041168046,False
898,0.0023099999998521525,0.01951219512195122,0.4599866845801704,False
899,0.0031349999999292777,0.014326923076923074,0.47783953690176195,False
900,0.0023059999998622516,0.018928571428571427,0.23891976845088098,False
901,0.004081999999925756,0.009565217391304346,0.5027949005244751,False
902,0.0017630000002100132,0.02640625,0.501645542073741,False
903,0.0076509999998961575,0.0025563909774436056,0.5027880489746314,False
904,0.0018239999999423162,0.025454545454545452,0.49119602386440636,False
905,0.00206800000023577,0.023714285714285712,0.5015197088005333,False
906,0.003418000000237953,0.011209677419354837,0.49582663278503664,False
907,0.0020770000000993605,0.02144736842105263,0.4794793265319727,False
908,0.002892999999858148,0.016847826086956518,0.5027547513807272,False
909,0.0014810000002398738,0.03365384615384615,0.4609723605619379,False
910,0.0014880000003358873,0.03222222222222222,0.4609058311536111,False
911,0.001698000000033062,0.027419354838709678,0.48909638620043683,False
912,0.00189200000022538,0.02640625,0.4901518305268082,False
913,0.004527999999936583,0.012631578947368419,0.2450759152634041,False
914,0.0031269999999494758,0.027419354838709678,0.3877730746970869,False
915,0.003970000000208529,0.020124999999999997,0.4093560200614314,False
916,0.006073000000014872,0.011475409836065572,0.49455105781170594,False
917,0.004724000000351225,0.015510204081632652,0.5028032137008327,False
918,0.005766999999650579,0.01232758620689655,0.5028023972139356,False
919,0.004712999999810563,0.015937499999999997,0.5027989975567614,False
920,0.003302999999959866,0.025454545454545452,0.42675369089395715,False
921,0.004776999999648979,0.015937499999999997,0.4947940925958071,False
922,0.0034619999996721162,0.023714285714285712,0.36232988676287725,False
923,0.002250000000003638,0.04068181818181818,0.44929076713654054,False
924,0.005420999999842024,0.014326923076923074,0.4795482800322503,False
925,0.005216000000018539,0.011475409836065572,0.49880084173239775,False
926,0.003796999999849504,0.014326923076923074,0.4261489698255222,False
927,0.007146999999804393,0.004757281553398055,0.5027858791308679,False
928,0.004786999999851105,0.014705882352941175,0.5023320665510136,False
929,0.0024719999996705155,0.029655172413793104,0.3644028296005591,False
930,0.0031129999997574487,0.013611111111111109,0.502671465737211,False
931,0.005034999999679712,0.007721518987341769,0.5028016998054006,False
932,0.0020589999999174324,0.02216216216216216,0.5026974124408911,False
933,0.003685000000132277,0.01095238095238095,0.4812568323870054,False
934,0.0028619999998227286,0.015510204081632652,0.502692872723752,False
935,0.003443000000061147,0.012033898305084743,0.502775635320769,False
936,0.0036660000000665605,0.010227272727272724,0.5027696753160559,False
937,0.0016989999999168504,0.027419354838709678,0.36452317201094575,False
938,0.0019219999999222637,0.02640625,0.4866709918820641,False
939,0.0032099999998536077,0.012946428571428569,0.24333549594103204,False
940,0.001607000000149128,0.029655172413793104,0.4679270679865569,False
941,0.0034179999997832056,0.011475409836065572,0.5026392533674754,False
942,0.0011529999997037521,0.04525,0.4901465751662126,False
943,0.003748000000086904,0.009565217391304346,0.5024591134620702,False
944,0.0011810000000878063,0.04789473684210527,0.4267022834246351,False
945,0.0013950000002296292,0.036875,0.21335114171231756,False
946,0.0026490000000194414,0.017333333333333333,0.5022444027497746,False
947,0.001055000000178552,0.04789473684210527,0.2511222013748873,False
948,0.006926000000021304,0.0030399999999999967,0.5028033415820264,False
949,0.001051999999617692,0.04789473684210527,0.2514016707910132,False
950,0.001772999999957392,0.029655172413793104,0.4446510068103211,False
951,0.0016489999998157145,0.03365384615384615,0.22232550340516055,False
952,0.0027749999999286956,0.015510204081632652,0.3940164475227765,False
953,0.004101999999875261,0.00876712328767123,0.5026738111903802,False
954,0.0016289999998662097,0.029655172413793104,0.3644968093763849,False
955,0.006630000000313885,0.004950495049504947,0.5028033437469196,False
956,0.0034689999997681298,0.012631578947368419,0.5021748135466914,False
957,0.006612000000131957,0.0044811320754716945,0.5028032647533223,False
958,0.0011700000000018917,0.04285714285714286,0.364532409106194,False
959,0.0019139999999424617,0.0285,0.5026682777306789,False
960,0.0011679999997795676,0.04285714285714286,0.36449528767496703,False
961,0.006209000000126252,0.004054054054054051,0.5028033582790633,False
962,0.0034900000000561704,0.011475409836065572,0.496131353274676,False
963,0.004142000000229018,0.009357142857142854,0.5024466564542027,False
964,0.0037250000000312866,0.010703124999999997,0.3644343418239361,False
965,0.0017330000000583823,0.027419354838709678,0.18221717091196804,False
966,0.003428000000440079,0.016847826086956518,0.4968674182260519,False
967,0.014135999999780324,-0.0009146341463414467,0.5028033577894313,False
968,0.00600399999984802,0.005360824742268038,0.5008321325045043,False
969,0.0014830000000074506,0.03222222222222222,0.4264562025548033,False
970,0.0027720000002773304,0.015510204081632652,0.4546252750314814,False
971,0.003701000000091881,0.016847826086956518,0.3512834619326877,False
972,0.002666000000317581,0.017333333333333333,0.3383089130612671,False
973,0.0020930000000589644,0.02144736842105263,0.44729252238673783,False
974,0.003214000000298256,0.012631578947368419,0.5028015674139258,False
975,0.001029000000016822,0.0578125,0.25140078370696295,False
976,0.0036179999997330015,0.010703124999999997,0.5025380849592435,False
977,0.0011110000000371656,0.04525,0.4267142278635826,False
978,0.0032479999999850406,0.012946428571428569,0.45464673951185547,False
979,0.012087999999948806,-0.00016826923076923038,0.5028031794200735,False
980,0.0063629999999648135,0.007407407407407404,0.502785353308357,False
981,0.004511999999976979,0.00876712328767123,0.5020343098651154,False
982,0.004155000000082509,0.012033898305084743,0.5020774230454643,False
983,0.002880999999888445,0.015099999999999997,0.4266445527491235,False
984,0.0029629999999087886,0.015099999999999997,0.48906545616028196,False
985,0.006027000000358385,0.00895833333333333,0.5028018067759168,False
986,0.0032400000000052387,0.025454545454545452,0.4989698201781521,False
987,0.0026029999999082065,0.0352,0.3634782118480222,False
988,0.007736000000022614,0.003973214285714282,0.5028030761232745,False
989,0.002801999999974214,0.016382978723404253,0.49921930834677525,False
990,0.0015830000002097222,0.03222222222222222,0.47963455204103345,False
991,0.003834999999980937,0.010703124999999997,0.5027939865708372,False
992,0.0017310000002908055,0.027419354838709678,0.25139699328541854,False
993,0.005347999999685271,0.005468749999999997,0.5028033549473411,False
994,0.0019780000002356246,0.023714285714285712,0.46097640377113563,False
995,0.00469199999997727,0.007108433734939756,0.5028017621993803,False
996,0.0029509999999390857,0.014705882352941175,0.5006982664999542,False
997,0.0031710000002931338,0.012631578947368419,0.5014603692566075,False
998,0.0022610000000895525,0.02076923076923077,0.5024867184741937,False
999,0.005324999999629654,0.005691489361702124,0.5026638794253557,False
1000,0.004918999999972584,0.007108433734939756,0.4994900799783423,False
1001,0.0020410000001902517,0.02216216216216216,0.4910313037686626,False
1002,0.0019250000000283762,0.023714285714285712,0.4599971162637093,False
1003,0.0016689999997652194,0.0285,0.4952519468041216,False
1004,0.005245999999715423,0.00557894736842105,0.5028026833409884,False
1005,0.004535999999916385,0.008223684210526314,0.5024612104139751,False
1006,0.005493999999998778,0.005255102040816324,0.5028033583979334,False
1007,0.0039999999999054126,0.00876712328767123,0.5008321324912943,False
1008,0.0024790000002212764,0.018372093023255813,0.5021640736413521,False
1009,0.0018520000003263704,0.027419354838709678,0.4642108688788412,False
1010,0.004413999999997031,0.007256097560975607,0.5028027673001738,False
1011,0.004550000000108412,0.009357142857142854,0.5028029643307342,False
1012,0.001708000000235188,0.027419354838709678,0.36453232648998224,False
1013,0.0018730000001596636,0.029655172413793104,0.47347220172426685,False
1014,0.004028999999718508,0.01232758620689655,0.502702664213766,False
1015,0.00166399999989153,0.030892857142857142,0.46456969220866634,False
1016,0.003422999999656895,0.012033898305084743,0.5028033401562472,False
1017,0.007998000000043248,0.002178571428571425,0.5028024239879935,False
1018,0.006894999999985885,0.0031048387096774157,0.5028028841869056,False
1019,0.0034820000000763685,0.01095238095238095,0.49628690292587546,False
1020,0.002797999999984313,0.015510204081632652,0.5024323303862637,False
1021,0.002981999999974505,0.013962264150943393,0.5009778803980216,False
1022,0.0017889999999169959,0.02640625,0.49581913370639147,False
1023,0.0012649999998757266,0.03869565217391304,0.24790956685319576,False
1024,0.000996999999642867,0.050833333333333335,0.29443664218365917,False
1025,0.002163000000109605,0.022916666666666665,0.4937823370576202,False
1026,0.002993999999944208,0.014326923076923074,0.5027927623431468,False
1027,0.003517000000101689,0.011749999999999998,0.5028032235908614,False
1028,0.005200999999942724,0.005691489361702124,0.502753522453258,False
1029,0.0022830000002613815,0.018928571428571427,0.5024530901684242,False
1030,0.0018910000003415917,0.02640625,0.4267013724014712,False
1031,0.0030039999996915867,0.014705882352941175,0.4546456700981011,False
1032,0.006471000000146887,0.0036637931034482723,0.5028031048475994,False
1033,0.0024229999999079155,0.01951219512195122,0.42675431212169646,False
1034,0.0019430000002103043,0.02640625,0.4947918557467104,False
1035,0.002092000000175176,0.02144736842105263,0.5026238198164482,False
1036,0.0016200000000026193,0.030892857142857142,0.49626738945737275,False
1037,0.004355000000032305,0.007721518987341769,0.4992610250299766,False
1038,0.00261000000000422,0.016382978723404253,0.4989489658320225,False
1039,0.0009490000002188026,0.054117647058823534,0.3634724769028365,False
1040,0.0029069999995954277,-0.024134615384615386,0.4975402685227182,False
1041,0.0010960000004160975,0.04789473684210527,0.4866445519605241,False
1042,0.0048489999999219435,0.006551724137931031,0.48056862427196334,False
1043,0.003327000000354019,0.01232758620689655,0.42995432307343806,False
1044,0.0012199999996482802,0.04068181818181818,0.21497716153671897,False
1045,0.0029099999997015402,0.014326923076923074,0.5027175535871595,False
1046,0.0016289999998662097,0.03222222222222222,0.4267413724935549,False
1047,0.0020930000000589644,0.023714285714285712,0.5020702394860262,False
1048,0.002314999999725842,0.01951219512195122,0.46437690043082047,False
1049,0.0017490000000179862,0.02640625,0.4577798030860426,False
1050,0.0036279999999351276,0.011209677419354837,0.5027408340450432,False
1051,0.011406000000079075,0.0028515624999999965,0.5028033583807516,False
1052,0.005297999999584135,0.007256097560975607,0.5027127176454342,False
1053,0.0020079999999325082,0.027419354838709678,0.5024530617453581,False
1054,0.0017290000000684813,0.03365384615384615,0.4609472637553957,False
1055,0.0026899999998022395,0.017333333333333333,0.35302200883176416,False
1056,0.0032129999999597203,0.012033898305084743,0.5027725907088201,False
1057,0.004610999999840715,0.007562499999999997,0.5027017752843616,False
1058,0.0030650000003333844,0.012946428571428569,0.502793661794327,False
1059,0.003463000000010652,0.012631578947368419,0.5027955490374045,False
1060,0.0033610000000408036,0.012033898305084743,0.49685195575010593,False
1061,0.0018990000003213936,0.023714285714285712,0.36289579913030945,False
1062,0.0012870000000475557,0.03869565217391304,0.4055933321319563,False
1063,0.00497799999993731,0.006686046511627904,0.5027918266926128,False
1064,0.0036380000001372537,0.011209677419354837,0.5021739707362484,False
1065,0.0031080000003385067,0.014326923076923074,0.2510869853681241,False
1066,0.0014949999999771535,0.03222222222222222,0.12554349268406206,False
1067,0.003988999999819498,0.009154929577464785,0.5026541374755913,False
1068,0.002304999999978463,0.020124999999999997,0.37643651304275,False
1069,0.000897999999779131,0.0578125,0.18821825652137503,False
1070,0.002621999999973923,0.017840909090909088,0.5016904643889532,False
1071,0.0018159999999625143,0.025454545454545452,0.49582899609707554,False
1072,0.001803000000109023,0.027419354838709678,0.3626144852257261,False
1073,0.005655999999817141,0.004950495049504947,0.5027869807558416,False
1074,0.0030279999996309925,0.014326923076923074,0.5027601358037046,False
1075,0.00227000000040789,0.02144736842105263,0.5008799100075224,False
1076,0.0028130000000601285,0.015099999999999997,0.4901023026650464,False
1077,0.003155999999762571,0.012946428571428569,0.5026058640963532,False
1078,0.0027300000001559965,0.018372093023255813,0.3644781239255274,False
1079,0.010463999999956286,0.00046195652173912664,0.5028033584410212,False
1080,0.003674999999930151,0.011209677419354837,0.5026974756437546,False
1081,0.004479000000173983,0.007721518987341769,0.5028030800833254,False
1082,0.003674999999930151,0.01046153846153846,0.5025042507331,False
1083,0.001036999999996624,0.050833333333333335,0.25125212536655,False
1084,0.0066940000001523,0.003445378151260501,0.5028032805305332,False
1085,0.001916999999593827,0.02640625,0.4797985299683534,False
1086,0.0027909999998882995,0.015099999999999997,0.5025998101420942,False
1087,0.0013420000000223808,0.036875,0.46095947138764914,False
1088,0.0015370000000984874,0.0352,0.4778840449381629,False
1089,0.002294999999776337,0.020124999999999997,0.5021559067817692,False
1090,0.002160999999887281,0.02216216216216216,0.5021657501694696,False
1091,0.0036220000001776498,0.01046153846153846,0.4963640858607653,False
1092,0.0022819999999228457,0.01951219512195122,0.46044073707399613,False
1093,0.0033289999996668485,0.011475409836065572,0.5006150097954192,False
1094,0.0045150000000830914,0.007721518987341769,0.5027493409801784,False
1095,0.002199999999902502,0.020124999999999997,0.502800425483712,False
1096,0.005939000000125816,0.005151515151515148,0.5026266485573577,False
1097,0.0055669999997007835,0.007256097560975607,0.5028018550136468,False
1098,0.001997999999730382,0.022916666666666665,0.46097627899540145,False
1099,0.0030219999998735148,0.014326923076923074,0.5025658786859049,False
1100,0.0013030000000071595,0.04285714285714286,0.3644671279376542,False
1101,0.005163999999695079,0.0064204545454545426,0.5028030013283376,False
1102,0.002247999999781314,0.02144736842105263,0.4958443939646761,False
1103,0.0013269999999465654,0.036875,0.3626187196393163,False
1104,0.002102999999806343,0.02144736842105263,0.5025570239969227,False
1105,0.00442399999974441,0.008223684210526314,0.5027991504512017,False
1106,0.00631599999996979,0.003973214285714282,0.5028033174885197,False
1107,0.005379000000175438,0.005360824742268038,0.5021700066299281,False
1108,0.0028070000003026507,0.015099999999999997,0.5007825347130659,False
1109,0.003901999999925465,0.009357142857142854,0.4327590012555863,False
1110,0.0017049999996743281,0.027419354838709678,0.5004050186902265,False
1111,0.0029429999999592837,0.015510204081632652,0.47968880199459113,False
1112,0.0013359999998101557,0.036875,0.4590535618973787,False
1113,0.003022999999757303,0.014326923076923074,0.49581286677171277,False
1114,0.004215999999814812,0.008399999999999998,0.5025784263802744,False
1115,0.0023459999997612613,0.01951219512195122,0.2512892131901372,False
1116,0.005442000000130065,0.005691489361702124,0.5027846043524496,False
1117,0.0011719999997694686,0.050833333333333335,0.364527277495954,False
1118,0.004386999999951513,0.009357142857142854,0.5027903895761111,False
1119,0.004470999999739433,0.007721518987341769,0.5027478378720784,False
1120,0.004440000000158761,0.008581081081081078,0.48178299295717913,False
1121,0.004473999999845546,0.007562499999999997,0.5017807014280468,False
1122,0.0019150000002809975,0.023714285714285712,0.36425120419174317,False
1123,0.003255000000081054,0.01232758620689655,0.5028030781553856,False
1124,0.0019600000000536966,0.022916666666666665,0.3645323577917614,False
1125,0.0013659999999617867,0.0352,0.48667122303506194,False
1126,0.001667999999881431,0.030892857142857142,0.4897447521579211,False
1127,0.002886999999645923,0.015099999999999997,0.4956636636134371,False
1128,0.0020930000000589644,0.02144736842105263,0.5018385204407659,False
1129,0.0015719999996690603,0.030892857142857142,0.42660841873016286,False
1130,0.0018159999999625143,0.02640625,0.4893385200330314,False
1131,0.0020480000002862653,0.023714285714285712,0.360829604308114,False
1132,0.002830000000358268,0.015510204081632652,0.4978952014697647,False
1133,0.008119000000078813,0.0029761904761904726,0.5027157544424558,False
1134,0.0034900000000561704,0.012033898305084743,0.5028017452073289,False
1135,0.0037069999998493586,0.010227272727272724,0.5024576775334788,False
1136,0.0026069999998981075,0.017840909090909088,0.4962824255921798,False
1137,0.0027629999999589927,0.015099999999999997,0.49575414710786575,False
1138,0.0035229999998591666,0.01095238095238095,0.48124123016724607,False
1139,0.006592000000182452,0.005049999999999996,0.5028033570885777,False
1140,0.002199999999902502,0.02076923076923077,0.25140167854428885,False
1141,0.002457999999933236,0.017333333333333333,0.47127621871209424,False
1142,0.006339000000025408,0.00389380530973451,0.5028022584666967,False
1143,0.0028369999999995343,0.014326923076923074,0.5026178759616581,False
1144,0.005565999999816995,0.005468749999999997,0.5028031779545636,False
1145,0.003827000000001135,0.009565217391304346,0.5027909446477987,False
1146,0.001847999999881722,0.02640625,0.4645877875472881,False
1147,0.0012480000000323344,0.04068181818181818,0.35402315287453456,False
1148,0.0026730000004135945,0.015937499999999997,0.4123955512679661,False
1149,0.0016730000002098677,0.030892857142857142,0.4208238232976724,False
1150,0.0016120000000228174,0.029655172413793104,0.47604771361414616,False
1151,0.0012799999999515421,0.03869565217391304,0.35717463254292053,False
1152,0.0013269999999465654,0.036875,0.4864860716273977,False
1153,0.0014479999999821302,0.03365384615384615,0.45961900976495784,False
1154,0.0069100000000617,0.0033057851239669386,0.5028030974579449,False
1155,0.004710000000159198,0.007407407407407404,0.499603698356217,False
1156,0.0032639999999446445,0.012631578947368419,0.5018039378581552,False
1157,0.0022850000000289583,0.01951219512195122,0.426603188114543,False
1158,0.0032400000000052387,0.018372093023255813,0.4882331869872985,False
1159,0.0034960000002683955,0.011475409836065572,0.5026239151146443,False
1160,0.002743000000009488,0.015510204081632652,0.5024043242270567,False
1161,0.001776999999947293,0.027419354838709678,0.3644227004614709,False
1162,0.0019740000002457236,0.022916666666666665,0.5027808805428546,False
1163,0.0019259999999121646,0.02640625,0.5006981790747876,False
1164,0.0007900000000518048,0.0667857142857143,0.2503490895373939,False
1165,0.0023980000000847213,0.020124999999999997,0.4868659770654568,False
1166,0.0083319999998821,0.0023357664233576605,0.502802869068069,False
1167,0.0014349999996738916,0.03365384615384615,0.2514014345340345,False
1168,0.0023949999999786087,0.018928571428571427,0.5027517777939393,False
1169,0.0021050000000286673,0.02216216216216216,0.5025937850873706,False
1170,0.0019280000001344888,0.023714285714285712,0.5027712965244346,False
1171,0.0014900000001034641,0.03222222222222222,0.2513856482622174,False
1172,0.002352999999857275,0.020124999999999997,0.4711468116186859,False
1173,0.0014510000000882428,0.036875,0.23557340580934294,False
1174,0.0011739999999917927,0.04285714285714286,0.11778670290467147,False
1175,0.0030190000002221495,0.013272727272727271,0.49908852452339975,False
1176,0.004635999999663909,0.011475409836065572,0.5026350460826168,False
1177,0.0023299999998016574,0.02144736842105263,0.5024530076423226,False
1178,0.0036740000000463624,0.011749999999999998,0.4833421968437138,False
1179,0.004143999999996595,0.023714285714285712,0.5021419230609255,False
1180,0.0043750000004365575,0.011209677419354837,0.5025962923774002,False
1181,0.006016999999701511,0.013272727272727271,0.5026185970040384,False
1182,0.003087000000050466,0.018372093023255813,0.4901460553649645,False
1183,0.002092000000175176,0.02640625,0.24507302768248224,False
1184,0.005831999999827531,0.011749999999999998,0.5027548949924475,False
1185,0.005728999999973894,0.005151515151515148,0.502336821633553,False
1186,0.002009000000271044,0.023714285714285712,0.3644041372482574,False
1187,0.002161000000342028,0.023714285714285712,0.5019912908854887,False
1188,0.003645000000233267,0.011209677419354837,0.5027878677083283,False
1189,0.0032849999997779378,0.012033898305084743,0.502740814823444,False
1190,0.0011330000002089946,0.04789473684210527,0.251370407411722,False
1191,0.0021159999996598344,0.02144736842105263,0.49898942567187804,False
1192,0.0012670000000980508,0.03869565217391304,0.46065913252953306,False
1193,0.002268000000185566,0.02144736842105263,0.46138480871416987,False
1194,0.0015950000001794251,0.030892857142857142,0.5005248662694167,False
1195,0.0035809999999401043,0.010227272727272724,0.5017773834347738,False
1196,0.0026040000002467423,0.01951219512195122,0.36425029174359314,False
1197,0.0013899999999011925,0.0352,0.4057981991397155,False
1198,0.0015510000002905144,0.030892857142857142,0.3378560160624521,False
1199,0.005181999999877007,0.006292134831460671,0.5014164800771282,False
1200,0.002755999999862979,0.015510204081632652,0.499123607199972,False
1201,0.0022709999998369312,0.02216216216216216,0.5021619098353988,False
1202,0.001955000000180007,0.029655172413793104,0.364356036503765,False
1203,0.0048790000000735745,0.006686046511627904,0.5027665886194113,False
1204,0.002173999999740772,0.02216216216216216,0.49897565079964695,False
1205,0.0027669999999488937,0.017333333333333333,0.5006834984894849,False
1206,0.0018570000002000597,0.024558823529411765,0.4329787370033233,False
1207,0.008565999999973428,0.0016999999999999964,0.5027745295935363,False
1208,0.0014470000000983418,0.03365384615384615,0.498975711247741,False
1209,0.0028060000004188623,0.017840909090909088,0.5027869232603306,False
1210,0.0037670000001526205,0.00977941176470588,0.48178461651946447,False
1211,0.001573000000007596,0.030892857142857142,0.45922790746816666,False
1212,0.0020499999995990947,0.023714285714285712,0.35254918585277617,False
1213,0.0012219999998706044,0.04285714285714286,0.40402840687372943,False
1214,0.0017039999997905397,0.027419354838709678,0.4752792708270745,False
1215,0.002288000000135071,0.01951219512195122,0.3569633107764758,False
1216,0.0023059999998622516,0.020124999999999997,0.49866384836542216,False
1217,0.0009439999998903659,0.054117647058823534,0.24933192418271105,False
1218,0.0011009999998350395,0.04525,0.2948277904492759,False
1219,0.0024020000000746222,0.017840909090909088,0.39529804581895,False
1220,0.005282000000079279,0.005806451612903223,0.5004688553143256,False
1221,0.0013530000001082954,0.03869565217391304,0.46078220258291414,False
1222,0.0030679999999847496,0.013962264150943393,0.3529766170093317,False
1223,0.002951000000393833,0.013272727272727271,0.4526295680774034,False
1224,0.0021579999997811683,0.020124999999999997,0.4775029258307713,False
1225,0.002046000000063941,0.024558823529411765,0.35757481590249246,False
1226,0.0038749999998799467,0.010703124999999997,0.4533504237161905,False
1227,0.0020749999998770363,0.02144736842105263,0.48890626027493617,False
1228,0.0033369999996466504,0.01232758620689655,0.5027014041275718,False
1229,0.0016399999999521242,0.0285,0.36450439743411256,False
1230,0.0013160000003153982,0.036875,0.4494716592430039,False
1231,0.0011709999998856802,0.062000000000000006,0.22473582962150196,False
1232,0.0035630000002129236,0.010703124999999997,0.5018976201897393,False
1233,0.0037330000000110886,0.00977941176470588,0.481222568973814,False
1234,0.0022530000001097505,0.02216216216216216,0.49906547059100187,False
1235,0.0033480000001873123,0.015937499999999997,0.4261889949403861,False
1236,0.0015410000000883883,0.036875,0.4220924275257301,False
1237,0.0032360000000153377,0.018928571428571427,0.4145468221767637,False
1238,0.0035549999997783743,0.023714285714285712,0.5023406339172163,False
1239,0.002327000000150292,0.03222222222222222,0.49897240835741263,False
1240,0.003995999999915512,0.017840909090909088,0.5027134634453081,False
1241,0.0063369999998030835,0.012033898305084743,0.500879319954023,False
1242,0.0019800000000032014,0.027419354838709678,0.426463339656543,False
1243,0.005801000000246859,0.025454545454545452,0.5015664767570422,False
1244,0.0025580000001355074,0.03365384615384615,0.36419229240721696,False
1245,0.002102999999806343,0.0285,0.18209614620360848,False
1246,0.010428000000047177,0.00261363636363636,0.4991028409794691,False
1247,0.004226999999900727,0.0352,0.4900575841112906,False
1248,0.0025220000002263987,0.01951219512195122,0.49566799330787575,False
1249,0.010484000000360538,0.002730769230769227,0.4638886587686169,False
1250,0.0019399999996494444,0.02640625,0.35383089246039995,False
1251,0.0024859999998625426,0.018928571428571427,0.5020476301684054,False
1252,0.0025860000000648142,0.016382978723404253,0.4266400465764683,False
1253,0.006775999999717897,0.005151515151515148,0.5028033472742016,False
1254,0.0039739999997436826,0.014326923076923074,0.502361365658261,False
1255,0.0010910000000876607,0.04789473684210527,0.42668749906930903,False
1256,0.002731000000039785,0.015099999999999997,0.47631599510468536,False
1257,0.002911000000040076,0.018928571428571427,0.49877430422196223,False
1258,0.0067429999999149,0.004054054054054051,0.5027962055100214,False
1259,0.0041839999998956046,0.008399999999999998,0.502802653621327,False
1260,0.00200700000004872,0.04068181818181818,0.4609763454295778,False
1261,0.0016919999998208368,0.04285714285714286,0.23048817271478894,False
1262,0.00848699999960445,0.0035897435897435863,0.502799849531217,False
1263,0.00211699999999837,0.02640625,0.5027450879270913,False
1264,0.0025660000001153094,0.022916666666666665,0.49928963264666876,False
1265,0.0024200000002565503,0.036875,0.49006228457766465,False
1266,0.002895000000080472,0.022916666666666665,0.37327274432016866,False
1267,0.005388000000039028,0.018928571428571427,0.4071628450919225,False
1268,0.003220000000055734,0.01232758620689655,0.4985935031456593,False
1269,0.004734000000098604,0.00805194805194805,0.48108101105630746,False
1270,0.006168999999772495,0.004305555555555552,0.502720914424686,False
1271,0.005000000000109139,0.006292134831460671,0.5026418844051117,False
1272,0.005049999999755528,0.007562499999999997,0.4919702474599744,False
1273,0.0015429999998559651,0.030892857142857142,0.42511584244181816,False
1274,0.001160000000254513,0.04285714285714286,0.34316836797053035,False
1275,0.001330000000052678,0.03869565217391304,0.1715841839852652,False
1276,0.0018390000000181317,0.02640625,0.38748135563220243,False
1277,0.011488000000099419,-9.756097560975727e-05,0.5028033580870757,False
1278,0.0023649999998269777,0.018372093023255813,0.5026519497582674,False
1279,0.002746999999999389,0.015510204081632652,0.5028032772403935,False
1280,0.0027869999998983985,0.015099999999999997,0.42675433819610653,False
1281,0.0033200000002580055,0.012946428571428569,0.5027299280185837,False
1282,0.004162000000178523,0.00805194805194805,0.46458315048662197,False
1283,0.003157999999984895,0.012946428571428569,0.46168385307440485,False
1284,0.005135999999765772,0.009999999999999997,0.50280035114997,False
1285,0.0037449999999807915,0.015099999999999997,0.49613130094512425,False
1286,0.003412999999909516,0.024558823529411765,0.42574520178144704,False
1287,0.002339000000119995,0.02144736842105263,0.49838935043403426,False
1288,0.0022639999997409177,0.024558823529411765,0.5016353974871557,False
1289,0.002310999999735941,0.027419354838709678,0.48120636788743165,False
1290,0.0037910000000920263,0.014326923076923074,0.4955494468844285,False
1291,0.001611000000139029,0.036875,0.42565719635476684,False
1292,0.001520000000255095,0.04068181818181818,0.4150859934621555,False
1293,0.006539999999858992,0.01232758620689655,0.5025958216554283,False
1294,0.0049659999999676074,0.006551724137931031,0.5028025219085055,False
1295,0.005839999999807333,0.004392523364485978,0.5028025340180226,False
1296,0.0019559999996090482,0.02640625,0.49584438749695164,False
1297,0.0019820000002255256,0.025454545454545452,0.5021577567829673,False
1298,0.002312999999958265,0.020124999999999997,0.5026263438266593,False
1299,0.001934999999775755,0.023714285714285712,0.5026106621683958,False
1300,0.002136999999947875,0.02216216216216216,0.5023977680694598,False
1301,0.0043719999998756975,0.007562499999999997,0.5027494665951506,False
1302,0.005568000000039319,0.005691489361702124,0.5028033579136484,False
1303,0.004451999999673717,0.011749999999999998,0.5028024422455157,False
1304,0.0015019999996184197,0.036875,0.25140122112275787,False
1305,0.0016260000002148445,0.030892857142857142,0.46829610011901207,False
1306,0.0018720000002758752,0.024558823529411765,0.234148050059506,False
1307,0.004417999999986932,0.008399999999999998,0.5023887136148946,False
1308,0.002892999999858148,0.013962264150943393,0.496440156697239,False
1309,0.002690999999686028,0.016847826086956518,0.502743173978898,False
1310,0.002934999999979482,0.013962264150943393,0.42674524757780535,False
1311,0.001712000000225089,0.027419354838709678,0.4882367618027076,False
1312,0.002692999999908352,0.017333333333333333,0.5016120192909439,False
1313,0.006894000000102096,0.0033749999999999965,0.5024674987874481,False
1314,0.005192000000079133,0.005923913043478258,0.5027474538053678,False
1315,0.002490999999736232,0.01951219512195122,0.4609717534948877,False
1316,0.002132999999957974,0.02144736842105263,0.47788460688295065,False
1317,0.0022870000002512825,0.022916666666666665,0.23894230344147532,False
1318,0.0017900000002555316,0.0285,0.49696737386245354,False
1319,0.0018500000001040462,0.0285,0.24848368693122674,False
1320,0.0018509999999878346,0.029655172413793104,0.49963351380400584,False
1321,0.008914999999888096,0.0014012738853503147,0.5028033584407667,False
1322,0.0022759999997106206,0.01951219512195122,0.2514016792203833,False
1323,0.005328000000190514,0.005360824742268038,0.5020946267210624,False
1324,0.0023110000001906883,0.018928571428571427,0.3643375336473225,False
1325,0.0010940000001937733,0.04525,0.18216876682366123,False
1326,0.0015390000003208115,0.03222222222222222,0.2763579221755372,False
1327,0.0020509999999376305,0.023714285714285712,0.45199861522891455,False
1328,0.005058000000190077,0.006166666666666663,0.5027927229072809,False
1329,0.0034949999999298598,0.010703124999999997,0.502770254474203,False
1330,0.0023150000001805893,0.01951219512195122,0.4267493435027202,False
1331,0.0033530000000610016,0.01232758620689655,0.2133746717513601,False
1332,0.0015880000000834116,0.030892857142857142,0.4972656380946446,False
