steps,time,reward,delta,converged
879,0.005439999999907741,0.005049999999999996,0.0006318198487787362,False
880,0.0008290000000670261,0.062000000000000006,0.00044227389414512873,False
881,0.00040399999988949276,0.13857142857142857,0.00030959172590160343,False
882,0.011076999999886539,-3.3140985809706165e-18,0.00021671420813111907,False
883,0.006969999999910215,0.0028515624999999965,0.00015169994569179667,False
884,0.023453999999901498,-0.0026573426573426027,0.00010618996198427099,False
885,0.009100999999873238,0.0011280487804878011,7.433297338897971e-05,False
886,0.013416000000006534,-0.0008298755186721843,5.203308137228246e-05,False
887,0.0053310000000692526,0.005806451612903223,0.0814819567205985,False
888,0.0205630000000383,-0.0022540983606556915,0.05703736970441894,False
889,0.002651000000014392,0.016382978723404253,0.03992615879309325,False
890,0.008839000000079977,0.0014012738853503147,0.11006787040745512,False
891,0.009461999999984982,0.0008430232558139497,0.07704750928521858,False
892,0.043576999999913824,-0.00374060150375932,0.05393325649965299,False
893,0.01138900000000831,-9.756097560975727e-05,0.16681377314059412,False
894,0.00045999999997548,0.120625,0.11676964119841587,False
895,0.002140999999937776,0.02076923076923077,0.08173874883889114,False
896,0.018505999999888445,-0.0020089285714285305,0.13055339308766253,False
897,0.008027999999967506,0.0020279720279720243,0.09138737516136378,False
898,0.004518999999845619,0.007256097560975607,0.06397116261295466,False
899,0.011026000000128988,-3.3140985809706165e-18,0.04477981382906826,False
900,0.03550600000016857,-0.003432137285491348,0.11244296520185167,False
901,0.0024059999998371495,0.017840909090909088,0.07871007564129615,False
902,0.006252000000131375,0.00389380530973451,0.0550970529489073,False
903,0.0022519999999985885,0.02144736842105263,0.0385679370642351,False
904,0.009852000000137195,0.0007428571428571391,0.026997555944964568,False
905,0.0025389999998424173,0.017840909090909088,0.0188982891614752,False
906,0.01318900000001122,-0.0007415254237288006,0.013228802413032648,False
907,0.02705799999989722,-0.0029489795918366734,0.00926016168912287,False
908,0.008104999999886786,0.0017905405405405368,0.0064821131823859955,False
909,0.0007780000000821019,0.0667857142857143,0.004537479227670193,False
910,0.006636999999955151,0.0033749999999999965,0.15540950341875812,False
911,0.005078000000139582,0.005691489361702124,0.10878665239313066,False
912,0.003196000000116328,0.012033898305084743,0.07615065667519146,False
913,0.010901000000103522,7.57575757575719e-05,0.05330545967263401,False
914,0.003742999999985841,0.009565217391304346,0.03731382177084381,False
915,0.0023189999999431166,0.01951219512195122,0.026119675239590655,False
916,0.003749999999854481,0.009565217391304346,0.018283772667713447,False
917,0.003384000000096421,0.015099999999999997,0.012798640867399425,False
918,0.039553000000069005,-0.0035884831460673405,0.14569206332447587,False
919,0.00825299999996787,0.001931034482758617,0.10198444432713313,False
920,0.006403999999974985,0.0035897435897435863,0.07138911102899319,False
921,0.008563999999978478,0.0013607594936708824,0.049972377720295245,False
922,0.004298999999946318,0.007884615384615382,0.03498066440420666,False
923,0.006996999999955733,0.0027906976744186012,0.024486465082944664,False
924,0.037892000000056214,-0.003545586107091098,0.09396795147340195,False
925,0.011584999999968204,-0.0002142857142857129,0.06577756603138137,False
926,0.004431999999951586,0.007407407407407404,0.046044296221966936,False
927,0.015084999999999127,-0.001305147058823504,0.03223100735537686,False
928,0.01682499999992615,-0.0016940789473683872,0.022561705148763798,False
929,0.004251999999951295,0.008223684210526314,0.01579319360413467,False
930,0.006262000000106127,0.0036637931034482723,0.09805790784131589,False
931,0.02147500000000946,-0.0023963730569947694,0.1315629587229297,False
932,0.001326000000062777,0.036875,0.09209407110605079,False
933,0.003463000000010652,0.011749999999999998,0.06446584977423554,False
934,0.0371860000000197,-0.0035044642857142124,0.12196209608111969,False
935,0.0020719999999982974,0.02144736842105263,0.08537346725678381,False
936,0.010199999999940701,0.00043243243243242863,0.05976142707974865,False
937,0.0009740000000419968,0.054117647058823534,0.04183299895582406,False
938,0.0064469999999801075,0.0035169491525423695,0.10283203028244337,False
939,0.023021999999855325,-0.0025841346153845624,0.07198242119771035,False
940,0.0015880000000834116,0.030892857142857142,0.11823838504804726,False
941,0.0013539999999920838,0.036875,0.1418751825755694,False
942,0.011395999999876949,0.0006145251396648007,0.09931262780289857,False
943,0.026486999999860927,-0.00288421052631573,0.06951883946202901,False
944,0.0004590000000916916,0.120625,0.04866318762342032,False
945,0.0068530000000919244,0.0032377049180327836,0.03406423133639421,False
946,0.000678000000107204,0.07875,0.023844961935475938,False
947,0.012960999999904743,-0.0007051282051281929,0.016691473354833165,False
948,0.0006209999999100546,0.08636363636363636,0.011684031348383228,False
949,0.012809999999944921,-0.0007234042553191364,0.008178821943868252,False
950,0.014851000000135173,-0.001305147058823504,0.00572517536070779,False
951,0.02351900000007845,-0.00240979381443294,0.004007622752495443,False
952,0.017983999999842126,-0.001869158878504635,0.0028053359267468103,False
953,0.006904999999960637,0.0031707317073170695,0.0918166507101245,False
954,0.009403000000020256,0.000809248554913291,0.06427165549708716,False
955,0.00951500000019223,0.000809248554913291,0.04499015884796102,False
956,0.023166999999830296,-0.002536764705882301,0.03149311119357273,False
957,0.007569999999986976,0.00261363636363636,0.022045177835500928,False
958,0.01460399999996298,-0.0011931818181817953,0.015431624484850637,False
959,0.009257999999817912,0.0009117647058823492,0.010802137139395462,False
960,0.007822000000032858,0.0020279720279720243,0.007561495997576817,False
961,0.005016000000068743,0.005923913043478258,0.005293047198303769,False
962,0.02814300000000003,-0.00271070615034163,0.0037051330388126243,False
963,0.0024109999999382126,0.020124999999999997,0.002593593127168847,False
964,0.020569000000023152,-0.0021037463976944816,0.08278069390400053,False
965,0.0015659999999115826,0.036875,0.05794648573280037,False
966,0.029552999999850726,-0.0024164524421593334,0.11888557670934087,False
967,0.09917700000005425,-0.004396396396396337,0.14881665042129183,False
968,0.03392100000019127,-0.0033497536945812107,0.16346521824578167,False
969,0.11233399999991889,-0.005000000000000082,1.769417945496343e-17,False
970,0.019045999999889318,-0.0021120689655171982,0.11442565277204717,False
971,0.11092699999994693,-0.005000000000000082,2.8622937353617316e-18,False
972,0.11056600000006256,-0.005000000000000082,2.6020852139652105e-19,False
973,0.1102979999998297,-0.005000000000000082,2.6020852139652106e-18,True
