steps,time,reward,delta,converged
1338,0.0017229999998562562,0.029655172413793104,0.11530112023746154,False
1339,0.004968999999618973,0.01095238095238095,0.6170622003254422,False
1340,0.007063999999900261,0.009999999999999997,0.3677771290634612,False
1341,0.004551999999875989,0.01951219512195122,0.6069083345134996,False
1342,0.018313000000034663,-0.0007949790794978937,0.7069739583358026,False
1343,0.017435000000205036,-0.0011931818181817953,0.7062707677346244,False
1344,0.003979000000072119,0.018372093023255813,0.4978123198103636,False
1345,0.004183000000011816,0.008399999999999998,0.5538536374983762,False
1346,0.007392999999865424,0.0028515624999999965,0.7025541366974546,False
1347,0.003444999999828724,0.017333333333333333,0.669574600406243,False
1348,0.00943299999971714,0.0012037037037036999,0.690605819415824,False
1349,0.005257999999685126,0.008581081081081078,0.6939502299095007,False
1350,0.002411999999822001,-0.03118421052631579,0.21000000000000002,False
1351,0.0031600000002072193,0.012946428571428569,0.38277029483235264,False
1352,0.0024750000002313755,0.017333333333333333,0.11483108844970578,False
1353,0.003281000000242784,0.01232758620689655,0.034449326534911735,False
1354,0.006159999999908905,0.006551724137931031,0.5826409072784318,False
1355,0.0081159999999727,0.002444444444444441,0.7068724836268611,False
1356,0.0024960000000646687,0.01951219512195122,0.7068619918294261,False
1357,0.0029319999998733692,0.01951219512195122,0.21205859754882775,False
1358,0.004250999999840133,0.007884615384615382,0.7065152795620728,False
1359,0.003913999999895168,0.011749999999999998,0.3852204795146042,False
1360,0.006988000000092143,0.005923913043478258,0.69856155492223,False
1361,0.013352999999824533,0.0015686274509803884,0.7066717079424748,False
1362,0.0049399999998058775,0.011749999999999998,0.3852509830487827,False
1363,0.0037109999998392595,0.02216216216216216,0.3225739416945126,False
1364,0.021380000000135624,-0.00025943396226414857,0.7069916014835808,False
1365,0.003301000000192289,0.02144736842105263,0.626818800740159,False
1366,0.029029000000264205,-0.0023622047244094,0.7067812136605176,False
1367,0.012925999999879423,0.0028515624999999965,0.5710700566236384,False
1368,0.006898000000091997,0.006043956043956041,0.6448456698000588,False
1369,0.007784000000356173,0.006166666666666663,0.649083125675996,False
1370,0.02029499999980544,-0.00025943396226414857,0.7057061895555612,False
1371,0.0085439999998016,0.013611111111111109,0.7003317835167602,False
1372,0.005150999999841588,0.010227272727272724,0.7013805045138591,False
1373,0.008976000000075146,0.00876712328767123,0.698162101401212,False
1374,0.002977999999984604,0.03222222222222222,0.4967845463526036,False
1375,0.0024170000001504377,0.0285,0.6994882653088842,False
1376,0.0020129999998061976,0.030892857142857142,0.20984647959266528,False
1377,0.00280899999961548,0.04789473684210527,0.4348905412883703,False
1378,0.003756000000066706,0.023714285714285712,0.3322536555512322,False
1379,0.0024550000002818706,0.02144736842105263,0.6876479388457932,False
1380,0.003975999999966007,0.02076923076923077,0.6431751753970453,False
1381,0.005154999999831489,0.011475409836065572,0.6780670149128438,False
1382,0.0047479999998358835,0.013611111111111109,0.700020126429184,False
1383,0.009060999999746855,0.0038157894736842073,0.6694962990202064,False
1384,0.004774999999881402,0.016382978723404253,0.6821873191024624,False
1385,0.007819999999810534,0.004054054054054051,0.6722203988563804,False
1386,0.004053999999996449,0.02640625,0.7001968196655955,False
1387,0.0034070000001520384,0.022916666666666665,0.38398837983479117,False
1388,0.006662999999662134,0.004136363636363633,0.6957787146713611,False
1389,0.001959999999598949,0.029655172413793104,0.2087336144014083,False
1390,0.0061260000002221204,0.015099999999999997,0.06262008432042254,False
1391,0.004922000000078697,0.008223684210526314,0.7048880022839863,False
1392,0.00421600000026956,0.01232758620689655,0.3849031604453773,False
1393,0.00621499999988373,0.011209677419354837,0.6980075007245387,False
1394,0.00342899999986912,0.013611111111111109,0.5703472179659429,False
1395,0.0011639999997896666,0.04285714285714286,0.17110416538978282,False
1396,0.012995000000046275,0.0024999999999999966,0.7063513937105961,False
1397,0.01319599999987986,0.003739130434782605,0.38518852177356616,False
1398,0.006101999999827967,0.01232758620689655,0.6623939916262188,False
1399,0.013347000000067055,0.004220183486238528,0.6716378103321246,False
1400,0.004518000000189204,0.015510204081632652,0.7066663772481508,False
1401,0.0024610000000393484,0.02216216216216216,0.6827339676850197,False
1402,0.002102000000377302,0.03869565217391304,0.6691261558585676,False
1403,0.017784000000119704,0.00037433155080213523,0.7069824067789819,False
1404,0.004017999999632593,0.02216216216216216,0.5710817142685496,False
1405,0.005942000000231928,0.007884615384615382,0.6577413567847157,False
1406,0.00879800000029718,0.003973214285714282,0.6160193641708654,False
1407,0.007536999999956606,0.0044811320754716945,0.6614664351772825,False
1408,0.0026109999998880085,0.029655172413793104,0.6820692264349963,False
1409,0.01486300000033225,0.0004918032786885208,0.697825997876447,False
1410,0.0054530000002159795,0.007256097560975607,0.6886355481159189,False
1411,0.003838999999970838,0.010703124999999997,0.49557705572369276,False
1412,0.00682299999971292,0.012946428571428569,0.47110689181297793,False
1413,0.015221999999994296,0.0011656441717791373,0.7068956394995286,False
1414,0.00457700000015393,0.014326923076923074,0.6952149559073751,False
1415,0.0024109999999382126,0.018372093023255813,0.5701171471798188,False
1416,0.0033360000002176093,0.015099999999999997,0.6448125002432347,False
1417,0.007074999999986176,0.011749999999999998,0.3731884375474307,False
1418,0.005621999999675609,0.008399999999999998,0.7009790180311737,False
1419,0.007621999999628315,0.01232758620689655,0.5831109246692571,False
1420,0.007397999999739113,0.0044811320754716945,0.7047180516525965,False
1421,0.017048000000158936,-4.92610837438446e-05,0.704743768495022,False
1422,0.009301000000050408,0.004757281553398055,0.6987603093015092,False
1423,0.0015510000002905144,0.030892857142857142,0.38370826031379424,False
1424,0.0017569999999977881,0.03222222222222222,0.5444528892966027,False
1425,0.008792999999968742,0.0033057851239669386,0.7051542463679885,False
1426,0.002763999999842781,0.015937499999999997,0.2115462739103966,False
1427,0.003180000000156724,0.013272727272727271,0.6969650688724384,False
1428,0.001976999999897089,0.0285,0.6247622514408332,False
1429,0.0038090000002739544,0.015099999999999997,0.3692786390309624,False
1430,0.0015450000000782893,0.030892857142857142,0.3194593346110376,False
1431,0.0045999999997548,0.012946428571428569,0.7053417758118367,False
1432,0.0026250000000800355,0.016382978723404253,0.7041821747164057,False
1433,0.0013279999998303538,0.036875,0.5708559339194479,False
1434,0.009250999999949272,0.0014838709677419317,0.706580067536331,False
1435,0.009910999999647174,0.0009821428571428533,0.6566821776758577,False
1436,0.005976999999802501,0.005691489361702124,0.7069873296538142,False
1437,0.005444000000352389,0.005468749999999997,0.7067545486182764,False
1438,0.00841599999967002,0.004571428571428568,0.5710678653742882,False
1439,0.0058109999999942374,0.004663461538461535,0.6600492765816685,False
1440,0.0045820000000276195,0.007256097560975607,0.7069995595588991,False
1441,0.011288000000149623,0.00020725388601035885,0.6495772016375596,False
1442,0.0034160000000156288,0.011475409836065572,0.6882856944264392,False
1443,0.00359600000001592,0.013962264150943393,0.49553271176855107,False
1444,0.0015909999997347768,0.0352,0.14865981353056537,False
1445,0.002126000000316708,0.02144736842105263,0.044597944059169635,False
1446,0.0016930000001593726,0.027419354838709678,0.5165144381161748,False
1447,0.0017569999999977881,0.02640625,0.6429466586192002,False
1448,0.0035910000001422304,0.010703124999999997,0.6906179602606638,False
1449,0.004128000000036991,0.011749999999999998,0.7069828254521207,False
1450,0.0036719999998240382,0.015099999999999997,0.6494643602219315,False
1451,0.008255000000190194,0.0035169491525423695,0.6475744750656138,False
1452,0.0026649999999790452,0.01951219512195122,0.6994974422358029,False
1453,0.013551000000006752,0.0014838709677419317,0.7069944161511842,False
1454,0.003854999999930442,0.02144736842105263,0.6810278315364415,False
1455,0.0033939999998437997,0.011209677419354837,0.6388539313007014,False
1456,0.0014890000002196757,0.03222222222222222,0.48926723579236386,False
1457,0.005954000000201631,0.004757281553398055,0.7066308954633842,False
1458,0.002393999999640073,0.022916666666666665,0.682733445865635,False
1459,0.004194000000097731,0.010227272727272724,0.6864472677517975,False
1460,0.004500999999891064,0.008223684210526314,0.7050212201922476,False
1461,0.009574999999585998,0.0014838709677419317,0.705695762889838,False
1462,0.003608999999869411,0.010227272727272724,0.5709806346650865,False
1463,0.0023019999998723506,0.018928571428571427,0.6448425571362535,False
1464,0.0051459999999678985,0.006043956043956041,0.6948160167852728,False
1465,0.010271999999986292,0.0007428571428571391,0.7069890800222055,False
1466,0.003482999999960157,0.014705882352941175,0.7066733765276177,False
1467,0.001694000000043161,0.03365384615384615,0.3852513084228855,False
1468,0.0036620000000766595,0.013611111111111109,0.5442060050402856,False
1469,0.003976999999849795,0.00895833333333333,0.6590808188864583,False
1470,0.0075980000001436565,0.0023897058823529375,0.4918309937938586,False
1471,0.002725000000282307,0.01951219512195122,0.4706320784633716,False
1472,0.0034319999999752326,0.012033898305084743,0.7069333421353314,False
1473,0.01036999999996624,0.00046195652173912664,0.6813346690116199,False
1474,0.014881999999943218,-0.001011904761904743,0.7068921357585608,False
1475,0.004707999999936874,0.009357142857142854,0.6186514752559361,False
1476,0.012247999999999593,-0.0004109589041095833,0.706997542627082,False
1477,0.002991999999721884,0.020124999999999997,0.6926871358770497,False
1478,0.0025660000001153094,0.016847826086956518,0.20780614076311493,False
1479,0.004157999999733875,0.00805194805194805,0.6895355512238036,False
1480,0.0029870000003029418,0.013272727272727271,0.6853073410505126,False
1481,0.005116000000271015,0.007721518987341769,0.3810849315048499,False
1482,0.005642999999963649,0.004757281553398055,0.6806087737094343,False
1483,0.012611999999990076,-9.756097560975727e-05,0.7069970872171345,False
1484,0.0016010000003916502,0.029655172413793104,0.3853144320073412,False
1485,0.01967800000011266,-0.0020089285714285305,0.705904335762923,False
1486,0.006820999999945343,0.003445378151260501,0.7069102420474059,False
1487,0.007459000000380911,0.0024999999999999966,0.7069330707942383,False
1488,0.005869999999958964,0.006551724137931031,0.7016433384535292,False
1489,0.0036399999999048305,0.015510204081632652,0.7041916330702884,False
1490,0.013592999999673339,0.00020725388601035885,0.7068055496952511,False
1491,0.004438999999820226,0.00805194805194805,0.7041846725041402,False
1492,0.002302999999756139,0.020124999999999997,0.21125540175124208,False
1493,0.0018409999997857085,0.025454545454545452,0.43506912217196986,False
1494,0.006876999999803957,0.0031707317073170695,0.604094848496913,False
1495,0.0038599999998041312,0.01046153846153846,0.7035208476266824,False
1496,0.006806999999753316,0.0031048387096774157,0.6279207800060087,False
1497,0.0030499999998028215,0.012946428571428569,0.1883762340018026,False
1498,0.0035410000000410946,0.01046153846153846,0.7067328856184469,False
1499,0.00836299999991752,0.0024999999999999966,0.6637414450213259,False
1500,0.0031650000000809086,0.012946428571428569,0.7057794768450084,False
1501,0.007110000000011496,0.0026717557251908363,0.7051998708186427,False
1502,0.0033149999999295687,0.011749999999999998,0.6284644440245976,False
1503,0.0022950000002310844,0.018928571428571427,0.3700005665847965,False
1504,0.0015379999999822758,0.030892857142857142,0.3196001104840353,False
1505,0.0020209999997859995,0.02216216216216216,0.6770415065396662,False
1506,0.004144999999880383,0.008399999999999998,0.6962385623406376,False
1507,0.0026210000000901346,0.015937499999999997,0.5702014795548392,False
1508,0.009403000000020256,0.0018835616438356128,0.5357964607420332,False
1509,0.002201999999670079,0.02144736842105263,0.47620470139905263,False
1510,0.004273000000011962,0.007721518987341769,0.7012710369181268,False
1511,0.008242999999765743,0.0020279720279720243,0.7000704259160243,False
1512,0.0093139999999039,0.0008771929824561366,0.6758905747722262,False
1513,0.019219000000248343,-0.001849529780564226,0.7066425907050796,False
1514,0.008852999999817257,0.0023357664233576605,0.6827336178638551,False
1515,0.002047999999831518,0.02216216216216216,0.20482008535915652,False
1516,0.0035009999996873375,0.010703124999999997,0.28738991664503555,False
1517,0.0017479999996794504,0.027419354838709678,0.08621697499351068,False
1518,0.005673999999999069,0.004757281553398055,0.7055283960607713,False
1519,0.003478999999970256,0.01095238095238095,0.6675012887122689,False
1520,0.005337000000054104,0.005468749999999997,0.6165420268254582,False
1521,0.0032849999997779378,0.011749999999999998,0.6464284908218223,False
1522,0.004437000000052649,0.007562499999999997,0.6519557566183716,False
1523,0.007556000000022323,0.0023357664233576605,0.6806425946614184,False
1524,0.002523000000110187,0.02640625,0.4945639488733347,False
1525,0.004039999999804422,0.013611111111111109,0.6409099250690166,False
1526,0.004522000000179105,0.01046153846153846,0.6993007127215644,False
1527,0.005894999999782158,0.004663461538461535,0.7048580983445242,False
1528,0.007924999999886495,0.001931034482758617,0.6929525723368155,False
1529,0.003893999999945663,0.009154929577464785,0.6952269264294938,False
1530,0.005767999999989115,0.004663461538461535,0.6790915681334199,False
1531,0.0011089999998148414,0.04525,0.37987285578601687,False
1532,0.003252000000429689,0.012033898305084743,0.7001475218855293,False
1533,0.0030759999999645515,0.013272727272727271,0.21004425656565887,False
1534,0.003010000000358559,0.013611111111111109,0.4349156095196972,False
1535,0.0020300000001043372,0.023714285714285712,0.6787374151064481,False
1536,0.001408999999966909,0.036875,0.3798037959457574,False
1537,0.005736000000069907,0.009565217391304346,0.7065019931895106,False
1538,0.012998000000152388,0.0008430232558139497,0.706578571483306,False
1539,0.0032400000000052387,0.012946428571428569,0.6930992214442221,False
1540,0.004597999999987223,0.007256097560975607,0.666706501356368,False
1541,0.006288000000040483,0.005806451612903223,0.7023556885682212,False
1542,0.0030430000001615554,0.016382978723404253,0.6638673111584751,False
1543,0.0029950000002827437,0.013272727272727271,0.6372631034769735,False
1544,0.0029389999999693828,0.013611111111111109,0.6466851724969539,False
1545,0.004377000000204134,0.009154929577464785,0.6925948120002798,False
1546,0.006925000000137516,0.0038157894736842073,0.7064529457174885,False
1547,0.008616999999958352,0.0016999999999999964,0.7068125997086797,False
1548,0.007203000000117754,0.0026717557251908363,0.7064691524579597,False
1549,0.0012830000000576547,0.03869565217391304,0.21194074573738791,False
1550,0.003950000000259024,0.009154929577464785,0.7046211520071558,False
1551,0.0018690000001697626,0.024558823529411765,0.49760323101690707,False
1552,0.0029509999999390857,0.013611111111111109,0.14928096930507212,False
1553,0.0013819999999213906,0.036875,0.588790357058104,False
1554,0.006018999999923835,0.004136363636363633,0.7069968253233647,False
1555,0.00361899999961679,0.010227272727272724,0.6696751192005105,False
1556,0.003971000000092317,0.00895833333333333,0.6166584395240358,False
1557,0.0014740000001438602,0.03222222222222222,0.4864539572096715,False
1558,0.006413999999949738,0.0035169491525423695,0.1459361871629015,False
1559,0.00842899999997826,0.0016118421052631541,0.7040046858723014,False
1560,0.004433999999946536,0.007884615384615382,0.5708413110573042,False
1561,0.005037999999785825,0.006043956043956041,0.7069980157209658,False
1562,0.0076770000000578875,0.002178571428571425,0.7038630954701977,False
1563,0.0038970000000517757,0.009154929577464785,0.705386372945068,False
1564,0.0027260000001660956,0.015099999999999997,0.7041822508170751,False
1565,0.004699999999957072,0.007108433734939756,0.7014384119081893,False
1566,0.009954999999990832,0.0010179640718562836,0.7069960903924709,False
1567,0.005419999999958236,0.005151515151515148,0.6696751025722086,False
1568,0.0014280000000326254,0.0352,0.5680129825131678,False
1569,0.005850000000009459,0.004220183486238528,0.7015744847793602,False
1570,0.005904999999984284,0.004305555555555552,0.6993712997791933,False
1571,0.006241999999929249,0.003739130434782605,0.6402991087374732,False
1572,0.003127999999833264,0.012631578947368419,0.6355610941990161,False
1573,0.001784999999927095,0.02640625,0.37138441336880823,False
1574,0.0025609999997868726,0.016382978723404253,0.3198699606069176,False
1575,0.003325000000131695,0.011475409836065572,0.09596098818207532,False
1576,0.0070509999995920225,0.0027906976744186012,0.7044925116942942,False
1577,0.0034780000000864675,0.010703124999999997,0.6185229761746889,False
1578,0.003181999999924301,0.012033898305084743,0.5637986866995921,False
1579,0.005122999999912281,0.005806451612903223,0.6193973121447801,False
1580,0.005761000000347849,0.0044811320754716945,0.3682324758682321,False
1581,0.003456999999798427,0.010703124999999997,0.6879865312828668,False
1582,0.0015279999997801497,0.030892857142857142,0.6824592490993688,False
1583,0.01222399999960544,-0.0005133928571428492,0.706928159626901,False
1584,0.0023370000003524183,0.018372093023255813,0.6872745062735003,False
1585,0.007078000000092288,0.002730769230769227,0.703513872408003,False
1586,0.009519000000182132,0.000809248554913291,0.7066300974552586,False
1587,0.0012069999997947889,0.04068181818181818,0.5710576121540951,False
1588,0.011251999999785767,-0.00012135922330097152,0.7069985471394593,False
1589,0.0064600000000609725,0.0035897435897435863,0.7061846860292951,False
1590,0.002621999999973923,0.015937499999999997,0.7064972573289152,False
1591,0.0023580000001857115,0.018372093023255813,0.21194917719867462,False
1592,0.012224999999943975,0.00010152284263959006,0.7069660924299059,False
1593,0.0012099999999009015,0.04068181818181818,0.21208982772897186,False
1594,0.003137000000151602,0.014705882352941175,0.6323500279756537,False
1595,0.008229999999912252,0.0017449664429530164,0.6954589004458488,False
1596,0.006778999999824009,0.0030399999999999967,0.6803801711291056,False
1597,0.010842999999567837,5.0251256281403174e-05,0.3801241333701755,False
1598,0.01040999999986525,0.00026178010471203806,0.3215742060071842,False
1599,0.00181700000030105,0.025454545454545452,0.598016982933321,False
1600,0.003008000000136235,0.013272727272727271,0.7047015720456619,False
1601,0.0023479999999835854,0.018372093023255813,0.6329697544316093,False
1602,0.0014790000000175496,0.03222222222222222,0.5769210046418778,False
1603,0.004926999999952386,0.006043956043956041,0.6523276301073737,False
1604,0.0033669999997982814,0.011475409836065572,0.3746538878709379,False
1605,0.003695000000334403,0.00977941176470588,0.6824554914159262,False
1606,0.0019660000002659217,0.023714285714285712,0.4947937335369686,False
1607,0.0037830000001122244,0.009357142857142854,0.7021121460993878,False
1608,0.0020039999999426072,0.022916666666666665,0.6695646000740711,False
1609,0.010592999999971653,0.00020725388601035885,0.7068018172047277,False
1610,0.009083999999802472,0.0010542168674698758,0.6789478087029901,False
1611,0.0049760000001697335,0.005923913043478258,0.7027857416787441,False
1612,0.0015919999996185652,0.029655172413793104,0.5707408852925575,False
1613,0.009281999999984691,0.0008771929824561366,0.7013078387858076,False
1614,0.0045030000001133885,0.007108433734939756,0.6546776760585642,False
1615,0.001922999999806052,0.02640625,0.6477559439103262,False
1616,0.007483000000320317,0.00228260869565217,0.6222895834971823,False
1617,0.010909000000083324,-3.3140985809706165e-18,0.6003943415544376,False
1618,0.0016930000001593726,0.027419354838709678,0.6127908576465844,False
1619,0.0017890000003717432,0.027419354838709678,0.5633264317843579,False
1620,0.001326000000062777,0.036875,0.16899792953530743,False
1621,0.005368000000089523,0.005151515151515148,0.5898462372477336,False
1622,0.006692999999813765,0.0031048387096774157,0.6960217307797011,False
1623,0.004925000000184809,0.006043956043956041,0.6923896640318853,False
1624,0.003163000000313332,0.012631578947368419,0.20771689920956565,False
1625,0.0115790000004381,-0.00028169014084506756,0.7064774134253684,False
1626,0.0024569999995947,0.017333333333333333,0.7041841125715171,False
1627,0.0027119999999740685,0.015510204081632652,0.38476590195144583,False
1628,0.0066179999998894345,0.0032377049180327836,0.3224793508805319,False
1629,0.0065919999997277046,0.0033057851239669386,0.6987842774758015,False
1630,0.00223199999982171,0.02076923076923077,0.20963528324274044,False
1631,0.0022369999996953993,0.01951219512195122,0.7054520866695956,False
1632,0.011514000000261149,-0.00019138755980861155,0.7065944122885746,False
1633,0.0030630000001110602,0.012946428571428569,0.6198487719858493,False
1634,0.01851600000009057,-0.0020178041543026295,0.7069873976019448,False
1635,0.0016439999999420252,0.0285,0.7031834302964418,False
1636,0.001787000000149419,0.027419354838709678,0.497420999790074,False
1637,0.006824000000051456,0.0029761904761904726,0.14922629993702216,False
1638,0.006985999999869819,0.0031707317073170695,0.5703122408783091,False
1639,0.0057019999999283755,0.004571428571428568,0.7005852272230277,False
1640,0.0014289999999164138,0.03365384615384615,0.21017556816690836,False
1641,0.004875999999967462,0.006292134831460671,0.43493225326515567,False
1642,0.013646999999764375,-0.0009638554216867292,0.7050388276314457,False
1643,0.003907999999682943,0.00895833333333333,0.6696308181963793,False
1644,0.002136999999947875,0.02076923076923077,0.6377347949028714,False
1645,0.002343000000109896,0.018372093023255813,0.6002443471829598,False
1646,0.0036909999998897547,0.00977941176470588,0.18007330415488793,False
1647,0.0012069999997947889,0.04068181818181818,0.05402199124646642,False
1648,0.001698000000033062,0.027419354838709678,0.5172908618038182,False
1649,0.003273000000262982,0.012033898305084743,0.6995710866874434,False
1650,0.004231000000345375,0.00805194805194805,0.6493186260146351,False
1651,0.0013239999998404528,0.036875,0.49059363584735494,False
1652,0.0063669999999547144,0.0035897435897435863,0.14717809075420657,False
1653,0.0038210000002436573,0.01095238095238095,0.6837810248459166,False
1654,0.005073000000265893,0.005923913043478258,0.6948114089898473,False
1655,0.004088000000137981,0.008399999999999998,0.7020117860008513,False
1656,0.0034700000001066655,0.010703124999999997,0.49727249387560785,False
1657,0.006724999999732972,0.0031048387096774157,0.648040890475091,False
1658,0.00307699999984834,0.012631578947368419,0.5656355219767417,False
1659,0.0025389999996150436,0.016382978723404253,0.35774892678546466,False
1660,0.009479000000283122,0.0007758620689655134,0.7063625335987074,False
1661,0.002161000000342028,0.02076923076923077,0.5710355682368635,False
1662,0.011128000000098837,7.57575757575719e-05,0.7025118112650355,False
1663,0.0069189999999252905,0.0029761904761904726,0.7068728663763721,False
1664,0.003757999999834283,0.010227272727272724,0.6696723145466309,False
1665,0.0031060000001161825,0.012631578947368419,0.6990193076323737,False
1666,0.004819999999654101,0.006292134831460671,0.6182298758349154,False
1667,0.0023280000000340806,0.018372093023255813,0.36800482578780846,False
1668,0.006487999999990279,0.003739130434782605,0.6703390730134162,False
1669,0.0063810000001467415,0.003739130434782605,0.6551440229421789,False
1670,0.005305000000134896,0.005468749999999997,0.7051665610519987,False
1671,0.0018150000000787259,0.025454545454545452,0.6696337082502414,False
1672,0.008661999999731052,0.0014423076923076887,0.6997857450207952,False
1673,0.0019240000001445878,0.023714285714285712,0.649326097996188,False
1674,0.002575999999862688,0.017333333333333333,0.5663364788986609,False
1675,0.006608999999571097,0.0033057851239669386,0.6888007391380558,False
1676,0.0073959999999715365,0.0023897058823529375,0.6543080486272835,False
1677,0.007840000000214786,0.001979166666666663,0.6384805294954335,False
1678,0.006220999999641208,0.004136363636363633,0.7053602997061585,False
1679,0.012885000000096625,-0.0006866952789699453,0.7063621389670793,False
1680,0.004723000000012689,0.006823529411764703,0.7026675628721046,False
1681,0.009505999999873893,0.0008430232558139497,0.7050167613513123,False
1682,0.004464999999981956,0.007256097560975607,0.7056532316056112,False
1683,0.0014869999999973516,0.03222222222222222,0.6185851349022896,False
1684,0.0031589999998686835,0.012631578947368419,0.6986804448241863,False
1685,0.007573000000320462,0.00228260869565217,0.7028519304423171,False
1686,0.005961000000297645,0.004220183486238528,0.6184350870691189,False
1687,0.003647000000000844,0.009999999999999997,0.5397994607779125,False
1688,0.007946000000174536,0.0020279720279720243,0.6867477232071026,False
1689,0.0015920000000733125,0.029655172413793104,0.381365806025385,False
1690,0.006282999999712047,0.003739130434782605,0.7062246238558173,False
1691,0.003971999999976106,0.009154929577464785,0.6986574254425859,False
1692,0.00201599999991231,0.02216216216216216,0.38368819796130427,False
1693,0.003176000000166823,0.012033898305084743,0.6850908245939318,False
1694,0.01930900000024849,-0.0021529745042492476,0.7069994622303765,False
1695,0.0032190000001719454,0.012033898305084743,0.7067035577191779,False
1696,0.001055000000178552,0.04789473684210527,0.49786717594090574,False
1697,0.0035470000002533197,0.010703124999999997,0.698590465219579,False
1698,0.0043619999996735714,0.008223684210526314,0.38367514071781783,False
1699,0.001878000000033353,0.024558823529411765,0.5444501606558891,False
1700,0.0027380000001357985,0.016382978723404253,0.6175317653371364,False
1701,0.004277000000001863,0.00805194805194805,0.6790586367291817,False
1702,0.007823000000371394,0.0024999999999999966,0.7069970137888909,False
1703,0.01093300000002273,0.0009117647058823492,0.7069997869124321,False
1704,0.003914999999778956,0.009154929577464785,0.4979047229911508,False
1705,0.0014040000000932196,0.0352,0.1493714168973452,False
1706,0.006371999999828404,0.004136363636363633,0.7030505252779345,False
1707,0.004786999999851105,0.0064204545454545426,0.38454485242919717,False
1708,0.0013460000000122818,0.03869565217391304,0.11536345572875922,False
1709,0.01009699999985969,0.0005219780219780181,0.6823313475604433,False
1710,0.004681999999775144,0.006964285714285711,0.6942008693154862,False
1711,0.002138999999715452,0.02076923076923077,0.20826026079464588,False
1712,0.002457999999933236,0.017840909090909088,0.7037011885648596,False
1713,0.002152999999907479,0.02216216216216216,0.21111035656945787,False
1714,0.013483999999607477,-0.0007949790794978937,0.7069999835877677,False
1715,0.0027159999999639695,0.015937499999999997,0.6186572559960942,False
1716,0.001694000000043161,0.027419354838709678,0.3680881649192384,False
1717,0.005500999999640044,0.005360824742268038,0.6512947634306372,False
1718,0.00470099999984086,0.006823529411764703,0.7055312480379929,False
1719,0.004742000000078406,0.006686046511627904,0.6953037267021803,False
1720,0.004658000000290485,0.006686046511627904,0.7066850698435001,False
1721,0.011767999999847234,-0.0003472222222222179,0.7048994348247367,False
1722,0.0017510000002403103,0.02640625,0.3849053897908236,False
1723,0.0038620000000264554,0.009357142857142854,0.7036353811960547,False
1724,0.004357000000254629,0.007721518987341769,0.6401393613310771,False
1725,0.00550199999997858,0.004950495049504947,0.489430164048714,False
1726,0.006202999999914027,0.004757281553398055,0.7040340328302908,False
1727,0.002712999999857857,0.015510204081632652,0.5708043798844138,False
1728,0.0019059999999626598,0.024558823529411765,0.4806419551503494,False
1729,0.008858999999574735,0.0012422360248447169,0.606535359151967,False
1730,0.007911000000149215,0.0020279720279720243,0.7052298199071234,False
1731,0.0023609999998370768,0.018928571428571427,0.6696351395240441,False
1732,0.007558000000244647,0.0022302158273381258,0.7067508231139148,False
1733,0.004477999999835447,0.00805194805194805,0.49787316682968874,False
1734,0.005768999999872904,0.004950495049504947,0.6587156644824746,False
1735,0.0020060000001649314,0.023714285714285712,0.6478965011136898,False
1736,0.0016669999999976426,0.029655172413793104,0.19436895033410695,False
1737,0.003412000000025728,0.012033898305084743,0.7059867022133837,False
1738,0.002226000000064232,0.01951219512195122,0.4977763145055463,False
1739,0.013942999999926542,-0.001027667984189704,0.7069971991469043,False
1740,0.002686999999696127,0.015510204081632652,0.7059205472007479,False
1741,0.0035730000004150497,0.010703124999999997,0.7069839778018234,False
1742,0.003635000000031141,0.010703124999999997,0.7069705943404857,False
1743,0.005340999999589258,0.005468749999999997,0.6898047810337345,False
1744,0.0017779999998310814,0.029655172413793104,0.49572525599602585,False
1745,0.00287800000023708,0.024558823529411765,0.5536816895283725,False
1746,0.002132999999957974,0.022916666666666665,0.5584565751960188,False
1747,0.002051999999821419,0.022916666666666665,0.35634903216322367,False
1748,0.004155000000082509,0.008581081081081078,0.6878782748489549,False
1749,0.004558999999972002,0.007256097560975607,0.7050195206377692,False
1750,0.003590000000258442,0.011475409836065572,0.5496787748471396,False
1751,0.0014369999998962157,0.03365384615384615,0.4753475024338994,False
1752,0.0036580000000867585,0.010227272727272724,0.14260425073016983,False
1753,0.007386000000224158,0.0025563909774436056,0.2752578288923831,False
1754,0.006168999999772495,0.004136363636363633,0.6718648168331689,False
1755,0.006073000000014872,0.004054054054054051,0.5750541146498768,False
1756,0.002674999999726424,0.015937499999999997,0.6967981712640071,False
1757,0.00550199999997858,0.005049999999999996,0.7045360722656192,False
1758,0.007774000000154047,0.002077464788732391,0.6799783937793618,False
1759,0.0057500000002619345,0.004571428571428568,0.4944797614115341,False
1760,0.0045639999998456915,0.006964285714285711,0.6648667788407767,False
1761,0.005658000000039465,0.004852941176470585,0.7061292111111499,False
1762,0.004791999999724794,0.007256097560975607,0.6186106244972729,False
1763,0.005728999999973894,0.004571428571428568,0.6618427824575445,False
1764,0.009068000000297616,0.0016118421052631541,0.699483600137619,False
1765,0.006785999999920023,0.0031707317073170695,0.6934849661586242,False
1766,0.002945000000181608,0.013611111111111109,0.6491067759568688,False
1767,0.004857999999785534,0.0064204545454545426,0.6155569661776952,False
1768,0.009184000000004744,0.0009467455621301737,0.7066882143735821,False
