episode,length,time,reward,delta
1274,204.0,0.015314000000017813,-0.02000000000000024,0.04941866723341337
1275,7.0,0.0004519999999956781,0.965,0.04447680051007208
1276,377.0,0.022592000000003054,-0.8849999999999818,0.040029120459064815
1277,254.0,0.015249999999980446,-0.2699999999999949,0.03602620841315829
1278,26.0,0.0015929999999855227,0.87,0.032423587571842494
1279,161.0,0.010514999999998054,0.1949999999999994,0.029181228814658233
1280,71.0,0.003921999999988657,0.6449999999999998,0.0844755024634708
1281,29.0,0.0017949999999871125,0.855,0.08577377184754509
1282,120.0,0.00865300000000957,0.3999999999999996,0.0771963946627906
1283,30.0,0.0017119999999977153,0.85,0.06947675519651153
1284,13.0,0.0007659999999987122,0.935,0.06252907967686039
1285,63.0,0.0034409999999809315,0.6849999999999998,0.056276171709174316
1286,332.0,0.021555999999975484,-0.6599999999999866,0.050648554538256896
1287,36.0,0.002122000000014168,0.82,0.04558369908443116
1288,18.0,0.0010900000000049204,0.91,0.09419307841000213
1289,101.0,0.0061289999999871725,0.49499999999999966,0.08477377056900193
1290,158.0,0.009892000000007783,0.2099999999999994,0.07629639351210171
1291,6.0,0.0004000000000132786,0.97,0.06866675416089152
1292,353.0,0.02261900000002015,-0.7649999999999844,0.06180007874480231
1293,186.0,0.012462999999996782,0.06999999999999929,0.05562007087032206
1294,231.0,0.013805000000019163,-0.15499999999999736,0.05005806378328981
1295,31.0,0.0017459999999971387,0.845,0.10535901749528409
1296,347.0,0.02113799999997923,-0.734999999999985,0.1399242135684453
1297,81.0,0.005210000000005266,0.5949999999999998,0.12593179221160078
1298,150.0,0.009393999999986136,0.24999999999999944,0.11333861299044068
1299,117.0,0.006987999999978456,0.4149999999999996,0.10200475169139667
1300,177.0,0.010729999999995243,0.11499999999999932,0.1364565098659417
1301,58.0,0.0033129999999914617,0.7099999999999999,0.1228108588793475
1302,124.0,0.00839399999998136,0.37999999999999956,0.11993057441409127
1303,947.0,0.05750799999998435,-3.7349999999999213,0.10793751697268217
1304,58.0,0.004211999999995442,0.7099999999999999,0.0971437652754139
1305,80.0,0.0045250000000010004,0.5999999999999998,0.09706119401298652
1306,263.0,0.016577000000012276,-0.31499999999999395,0.0873550746116879
1307,162.0,0.010191000000020267,0.1899999999999994,0.0786195671505191
1308,88.0,0.005583000000001448,0.5599999999999997,0.11705998815629748
1309,150.0,0.008516000000014401,0.24999999999999944,0.10535398934066775
1310,6.0,0.0005400000000008731,0.97,0.09481859040660101
1311,104.0,0.006677000000024691,0.47999999999999965,0.12995074334834156
1312,34.0,0.0019929999999988013,0.83,0.1169556690135074
1313,112.0,0.0064749999999946795,0.4399999999999996,0.10526010211215664
1314,41.0,0.0038339999999834617,0.7949999999999999,0.13807632236842715
1315,155.0,0.00876800000000344,0.22499999999999942,0.12426869013158448
1316,55.0,0.0032349999999894408,0.7249999999999999,0.15324720232014422
1317,208.0,0.01211399999999685,-0.039999999999999813,0.13792248208812974
1318,49.0,0.0027089999999816428,0.7549999999999999,0.12413023387931676
1319,316.0,0.019839999999987867,-0.5799999999999883,0.11171721049138505
1320,91.0,0.005685999999997193,0.5449999999999997,0.1005454894422465
1321,125.0,0.0070850000000177715,0.37499999999999956,0.09049094049802187
1322,305.0,0.017990999999994983,-0.5249999999999895,0.08144184644821972
1323,158.0,0.012118999999984226,0.2099999999999994,0.0732976618033978
1324,354.0,0.021904000000006363,-0.7699999999999843,0.06596789562305805
1325,152.0,0.010458999999997332,0.23999999999999944,0.05937110606075224
1326,87.0,0.005752999999998565,0.5649999999999997,0.053433995454676975
1327,68.0,0.004836000000011609,0.6599999999999998,0.05811578910270987
1328,63.0,0.003540999999984251,0.6849999999999998,0.10914015580002934
1329,578.0,0.03453899999999521,-1.8899999999999606,0.0982261402200264
1330,36.0,0.002018999999990001,0.82,0.08840352619802372
1331,293.0,0.018032000000005155,-0.46499999999999075,0.08927364099503188
1332,166.0,0.010357999999996537,0.16999999999999937,0.08034627689552865
1333,86.0,0.004874999999998408,0.5699999999999997,0.18938458440087613
1334,214.0,0.014005999999994856,-0.06999999999999917,0.17044612596078856
1335,19.0,0.0011019999999746233,0.905,0.15340151336470975
1336,29.0,0.0016730000000109158,0.855,0.13806136202823882
1337,290.0,0.01815500000000725,-0.4499999999999911,0.12425522582541493
1338,72.0,0.005348999999995385,0.6399999999999998,0.11182970324287345
1339,653.0,0.03864799999999491,-2.2649999999999526,0.10064673291858606
1340,240.0,0.014854000000013912,-0.1999999999999964,0.0905820596267275
1341,73.0,0.004162000000007993,0.6349999999999998,0.1248786102956656
1342,233.0,0.014486000000005106,-0.16499999999999715,0.11239074926609904
1343,47.0,0.0026110000000016953,0.7649999999999999,0.10115167433948913
1344,217.0,0.013201999999978398,-0.08499999999999885,0.09103650690554022
1345,18.0,0.0011309999999866704,0.91,0.08193285621498614
1346,311.0,0.018834999999995716,-0.5549999999999888,0.07373957059348757
1347,392.0,0.02461199999999053,-0.9599999999999802,0.06636561353413883
1348,92.0,0.005295999999987089,0.5399999999999997,0.059729052180724995
1349,9.0,0.0005600000000072214,0.955,0.05375614696265252
1350,238.0,0.016505999999992582,-0.18999999999999662,0.09303383367670581
1351,16.0,0.001010000000007949,0.92,0.08373045030903525
1352,50.0,0.002918999999991456,0.7499999999999999,0.07535740527813173
1353,280.0,0.016473000000019056,-0.39999999999999214,0.06782166475031859
1354,146.0,0.009530000000012251,0.26999999999999946,0.06103949827528676
1355,92.0,0.005235999999996466,0.5399999999999997,0.054935548447758054
1356,190.0,0.012434000000013157,0.04999999999999927,0.04944199360298229
1357,47.0,0.002631999999977097,0.7649999999999999,0.044497794242684074
1358,172.0,0.010639999999995098,0.13999999999999935,0.04004801481841569
1359,235.0,0.014413999999987936,-0.17499999999999694,0.03604321333657412
1360,69.0,0.004039000000005899,0.6549999999999998,0.03243889200291672
1361,184.0,0.012019999999978381,0.0799999999999993,0.029195002802625103
1362,75.0,0.004407000000014705,0.6249999999999998,0.026275502522362548
1363,44.0,0.00243399999999383,0.7799999999999999,0.023647952270126282
1364,820.0,0.04925000000000068,-3.099999999999935,0.021283157043113676
1365,149.0,0.011126999999987675,0.25499999999999945,0.019154841338802298
1366,24.0,0.0016979999999762185,0.88,0.027573062785465563
1367,459.0,0.030923000000001366,-1.2949999999999733,0.02481575650691903
1368,89.0,0.004909999999995307,0.5549999999999997,0.02233418085622718
1369,253.0,0.01581799999999589,-0.264999999999995,0.020100762770604463
1370,260.0,0.015922999999986587,-0.29999999999999427,0.06639497835957842
1371,411.0,0.025420999999994365,-1.0549999999999784,0.05975548052362056
1372,30.0,0.0017519999999819902,0.85,0.05377993247125845
1373,44.0,0.002440000000007103,0.7799999999999999,0.048401939224132606
1374,203.0,0.012246000000004642,-0.015000000000000346,0.0435617453017193
1375,148.0,0.00830299999998374,0.25999999999999945,0.08294381609485513
1376,26.0,0.0014759999999967022,0.87,0.07464943448536965
1377,294.0,0.017775999999997794,-0.46999999999999065,0.06718449103683266
1378,315.0,0.024535000000014406,-0.5749999999999884,0.06046604193314942
1379,10.0,0.0007659999999987122,0.95,0.054419437739834486
1380,393.0,0.028159000000016476,-0.9649999999999801,0.04897749396585105
1381,434.0,0.026896999999991067,-1.169999999999976,0.044079744569266
1382,121.0,0.008514999999988504,0.3949999999999996,0.039671770112339355
1383,171.0,0.009593999999992775,0.14499999999999935,0.03570459310110541
1384,35.0,0.00224499999998784,0.825,0.04231889160567759
1385,8.0,0.0009300000000109776,0.96,0.038087002445109874
1386,69.0,0.003954999999990605,0.6549999999999998,0.03427830220059891
1387,224.0,0.013736999999991895,-0.11999999999999811,0.04104806641332637
1388,57.0,0.0033310000000028595,0.7149999999999999,0.03694325977199375
1389,219.0,0.013945000000006758,-0.09499999999999864,0.03324893379479432
1390,102.0,0.005846000000019558,0.48999999999999966,0.029924040415314934
1391,207.0,0.012630000000001473,-0.03499999999999992,0.026931636373783485
1392,326.0,0.02020000000001687,-0.6299999999999872,0.06978727498948567
1393,35.0,0.0020039999999994507,0.825,0.0628085474905371
1394,58.0,0.0033999999999991815,0.7099999999999999,0.10563580670589934
1395,167.0,0.010918999999972812,0.16499999999999937,0.0950722260353094
1396,528.0,0.031675000000007,-1.639999999999966,0.08556500343177842
1397,17.0,0.0011330000000100426,0.915,0.07700850308860052
1398,40.0,0.002325000000013233,0.7999999999999999,0.06930765277974049
1399,212.0,0.013093000000026223,-0.05999999999999939,0.0623768875017664
1400,60.0,0.0034870000000069012,0.6999999999999998,0.05613919875158979
1401,372.0,0.02353300000001468,-0.8599999999999823,0.05052527887643077
1402,210.0,0.011722000000020216,-0.0499999999999996,0.04547275098878767
1403,490.0,0.030840999999981022,-1.44999999999997,0.04092547588990891
1404,174.0,0.010665000000017244,0.12999999999999934,0.036832928300918
1405,34.0,0.0019200000000125783,0.83,0.033149635470826166
1406,78.0,0.004390999999998257,0.6099999999999998,0.02983467192374356
1407,217.0,0.015092000000009875,-0.08499999999999885,0.02685120473136915
1408,489.0,0.029871999999983245,-1.44499999999997,0.02416608425823219
1409,101.0,0.005659000000008518,0.49499999999999966,0.021749475832408938
1410,32.0,0.0029120000000091295,0.84,0.019574528249168055
1411,230.0,0.01342099999999391,-0.14999999999999747,0.017617075424251283
1412,171.0,0.010811000000018112,0.14499999999999935,0.015855367881826177
1413,106.0,0.005903000000017755,0.46999999999999964,0.014269831093643548
1414,464.0,0.028465000000011287,-1.3199999999999728,0.02322051865702901
1415,107.0,0.006221999999979744,0.46499999999999964,0.02089846679132612
1416,368.0,0.023398000000014463,-0.8399999999999828,0.029126633063664253
1417,296.0,0.018372999999996864,-0.47999999999999043,0.02621396975729784
1418,64.0,0.0036819999999977426,0.6799999999999998,0.02359257278156801
1419,818.0,0.04996700000000942,-3.089999999999935,0.021233315503411232
1420,1120.0,0.06830399999998349,-4.599999999999903,0.019109983953070064
1421,9.0,0.001004999999992151,0.955,0.017198985557763002
1422,450.0,0.026742000000012922,-1.2499999999999742,0.015479087001986747
1423,6.0,0.00039599999999495594,0.97,0.013931178301788028
1424,41.0,0.0022890000000188593,0.7949999999999999,0.012538060471609214
1425,7.0,0.00044700000000830187,0.965,0.011284254424448248
1426,112.0,0.008996999999993704,0.4399999999999996,0.010155828982003401
1427,128.0,0.008439000000009855,0.35999999999999954,0.009140246083803039
1428,118.0,0.008364999999997735,0.4099999999999996,0.008226221475422735
1429,89.0,0.005089999999995598,0.5549999999999997,0.0074035993278804835
1430,17.0,0.0009979999999814027,0.915,0.006663239395092391
1431,62.0,0.004191999999989093,0.6899999999999998,0.005996915455583118
1432,29.0,0.001831000000009908,0.855,0.00539722391002484
1433,66.0,0.0038189999999929114,0.6699999999999998,0.004857501519022311
1434,265.0,0.016299000000003616,-0.32499999999999374,0.004371751367120091
1435,153.0,0.008823000000006687,0.23499999999999943,0.003934576230408049
1436,25.0,0.0019559999999785305,0.875,0.0035411186073672773
1437,80.0,0.0043780000000026575,0.5999999999999998,0.0031870067466305274
1438,5.0,0.0003760000000170294,0.975,0.002868306071967419
1439,189.0,0.011400000000008959,-1.9450000000000007,-0.8298080421868463
1440,28.0,0.0021409999999946194,0.86,0.013061759862715627
1441,64.0,0.0038969999999949323,0.6799999999999998,0.03242878507096225
1442,420.0,0.025455999999991263,-1.0999999999999774,0.09519425014201044
1443,150.0,0.00867900000000077,0.24999999999999944,0.08567482512780944
1444,60.0,0.0033050000000116597,0.6999999999999998,0.0771073426150285
1445,258.0,0.015986999999995533,-0.2899999999999945,0.07920874142258305
1446,237.0,0.014694999999989022,-0.18499999999999672,0.07128786728032477
1447,196.0,0.012090999999998076,0.01999999999999924,0.06415908055229225
1448,268.0,0.016569000000004053,-0.3399999999999934,0.05774317249706307
1449,17.0,0.0009929999999940264,0.915,0.05196885524735673
1450,253.0,0.014882000000000062,-0.264999999999995,0.05681034917798755
1451,39.0,0.0021779999999864685,0.8049999999999999,0.05112931426018874
1452,24.0,0.001452000000000453,0.88,0.04601638283416987
1453,42.0,0.0023429999999962092,0.7899999999999999,0.1631800852072326
1454,70.0,0.005165000000005193,0.6499999999999998,0.15589955507223685
1455,151.0,0.009453999999976759,0.24499999999999944,0.1403095995650132
1456,52.0,0.0031510000000025684,0.7399999999999999,0.13552195236501952
1457,57.0,0.004327999999986787,-1.2850000000000001,-0.943340354141268
1458,323.0,0.019943999999981088,-0.6149999999999876,0.1312561587098251
1459,385.0,0.024725999999986925,-0.924999999999981,0.11813054283884261
1460,388.0,0.023944999999997663,-0.9399999999999806,0.16291412443007225
1461,186.0,0.01050699999998983,0.06999999999999929,0.146622711987065
1462,70.0,0.005534000000011474,0.6499999999999998,0.13196044078835856
1463,65.0,0.004425999999995156,0.6749999999999998,0.1280828518950201
1464,17.0,0.0011069999999904212,0.915,0.11527456670551806
1465,377.0,0.021951000000001386,-0.8849999999999818,0.1132157380872093
1466,87.0,0.00678099999998949,0.5649999999999997,0.10189416427848841
1467,33.0,0.0019709999999975025,0.835,0.09170474785063953
1468,17.0,0.0009980000000098244,0.915,0.08253427306557559
1469,8.0,0.0005010000000140735,0.96,0.07428084575901805
1470,129.0,0.009791000000006989,0.35499999999999954,0.06685276118311623
1471,345.0,0.020464000000004035,-0.7249999999999852,0.06016748506480463
1472,84.0,0.0046090000000162945,0.5799999999999997,0.05415073655832414
1473,20.0,0.0011470000000031177,0.9,0.04873566290249176
1474,349.0,0.023235999999997148,-0.7449999999999848,0.04386209661224261
1475,255.0,0.015334999999993215,-0.2749999999999948,0.049587227234100806
1476,11.0,0.0006690000000162399,0.9450000000000001,0.04462850451069067
1477,69.0,0.003986999999995078,0.6549999999999998,0.04016565405962158
1478,333.0,0.02030000000002019,-0.6649999999999865,0.0361490886536594
1479,455.0,0.02770399999999995,-1.2749999999999737,0.03253417978829343
1480,199.0,0.011403000000001384,0.004999999999999227,0.02928076180946404
1481,121.0,0.007865000000009559,0.3949999999999996,0.02635268562851767
1482,141.0,0.008770999999995865,0.2949999999999995,0.03398634204760187
1483,43.0,0.002613999999994121,0.7849999999999999,0.030587707842841705
1484,33.0,0.001857999999998583,-1.165,-0.8489440225768774
1485,301.0,0.01826099999999542,-0.5049999999999899,0.027528937058557523
1486,55.0,0.0031949999999767442,0.7249999999999999,0.024776043352701782
1487,259.0,0.01602199999999243,-0.2949999999999944,0.02229843901743156
1488,60.0,0.0033119999999939864,0.6999999999999998,0.02006859511568837
1489,18.0,0.0011489999999980682,0.91,0.08577749480887964
1490,244.0,0.014634000000000924,-0.21999999999999598,0.07719974532799168
1491,120.0,0.008116000000001122,0.3999999999999996,0.06947977079519252
1492,388.0,0.022615000000001828,-0.9399999999999806,0.08219454833439077
1493,19.0,0.0011010000000055697,0.905,0.13067307890169255
1494,28.0,0.0016960000000096898,0.86,0.11760577101152325
1495,45.0,0.003093000000006896,0.7749999999999999,0.10584519391037095
1496,61.0,0.004030999999997675,0.6949999999999998,0.14656513295622609
1497,8.0,0.0005060000000014497,0.96,0.13190861966060352
1498,127.0,0.007049000000023398,0.36499999999999955,0.11871775769454318
1499,93.0,0.006980999999996129,0.5349999999999997,0.10684598192508887
1500,131.0,0.008618999999981725,0.34499999999999953,0.09616138373257999
1501,106.0,0.0069090000000073815,0.46999999999999964,0.08654524535932195
1502,8.0,0.0005079999999964002,0.96,0.07789072082338977
1503,73.0,0.004176999999998543,0.6349999999999998,0.07010164874105085
1504,179.0,0.011628000000001748,0.10499999999999932,0.06309148386694574
1505,18.0,0.0010809999999992215,0.91,0.056782335480251134
1506,352.0,0.02173300000001177,-0.7599999999999845,0.05110410193222603
1507,16.0,0.000945000000001528,0.92,0.04599369173900347
1508,80.0,0.004424999999997681,0.5999999999999998,0.041394322565103114
1509,131.0,0.008459999999985257,0.34499999999999953,0.03725489030859275
1510,201.0,0.012979999999998881,-0.0050000000000005596,0.03352940127773352
1511,16.0,0.0009379999999907795,0.92,0.14391902041989846
1512,320.0,0.018841999999978043,-0.5999999999999879,0.12952711837790865
1513,792.0,0.04821400000000153,-2.959999999999938,0.11657440654011775
1514,356.0,0.021653999999983853,-0.779999999999984,0.104916965886106
1515,137.0,0.009242999999997892,0.3149999999999995,0.0944252692974954
1516,354.0,0.020710999999977275,-0.7699999999999843,0.08498274236774583
1517,27.0,0.0015589999999860993,0.865,0.0764844681309712
1518,36.0,0.0020159999999975753,0.82,0.06883602131787403
1519,447.0,0.02706599999999071,-1.2349999999999746,0.07183899414681849
1520,232.0,0.014894999999995662,-0.15999999999999726,0.11654233800225966
1521,9.0,0.0005580000000122709,0.955,0.15177118233170117
1522,26.0,0.001469999999983429,0.87,0.13659406409853103
1523,228.0,0.015003999999976259,-0.13999999999999768,0.12293465768867795
1524,35.0,0.001962999999989279,0.825,0.11064119191981014
1525,216.0,0.013375999999993837,-0.07999999999999896,0.09957707272782912
1526,131.0,0.007212000000009766,0.34499999999999953,0.08961936545504623
1527,545.0,0.03537699999998267,-1.7249999999999641,0.08065742890954164
1528,258.0,0.015664999999984275,-0.2899999999999945,0.07259168601858745
1529,6.0,0.0003969999999924312,0.97,0.06533251741672874
1530,213.0,0.013530000000002929,-0.06499999999999928,0.05879926567505589
1531,43.0,0.002413000000018428,0.7849999999999999,0.05291933910755031
1532,279.0,0.016264000000006718,-0.39499999999999225,0.047627405196795314
1533,126.0,0.008495999999979631,0.36999999999999955,0.042864664677115805
1534,323.0,0.01975699999999847,-0.6149999999999876,0.13540477342895763
1535,357.0,0.02108200000000693,-0.7849999999999839,0.12186429608606186
1536,191.0,0.01213999999998805,0.04499999999999926,0.11908718696527387
1537,12.0,0.0007280000000093878,0.9400000000000001,0.10717846826874644
1538,207.0,0.0130890000000079,-0.03499999999999992,0.09646062144187184
1539,164.0,0.009337999999985414,0.17999999999999938,0.1323585542668967
1540,180.0,0.010883999999975913,0.09999999999999931,0.11912269884020699
1541,11.0,0.0008559999999988577,0.9450000000000001,0.10721042895618627
1542,72.0,0.004424999999997681,0.6399999999999998,0.09648938606056767
1543,113.0,0.007686000000006743,0.4349999999999996,0.08684044745451092
1544,276.0,0.016641000000021222,-0.37999999999999257,0.07815640270905977
1545,44.0,0.0024150000000133787,0.7799999999999999,0.07034076243815379
1546,48.0,0.0028330000000096334,0.7599999999999999,0.06330668619433844
1547,63.0,0.0036640000000147666,0.6849999999999998,0.05697601757490456
1548,208.0,0.012802999999991016,-0.039999999999999813,0.0512784158174141
1549,375.0,0.023439999999993688,-0.874999999999982,0.0461505742356727
1550,46.0,0.002563000000009197,0.7699999999999999,0.04153551681210543
1551,71.0,0.0040410000000008495,0.6449999999999998,0.03738196513089487
1552,543.0,0.03290700000002289,-1.7149999999999643,0.03364376861780538
1553,105.0,0.006065000000006648,0.47499999999999964,0.030279391756024898
1554,105.0,0.007189000000010992,0.47499999999999964,0.027251452580422386
1555,102.0,0.005700999999987744,0.48999999999999966,0.024526307322380148
1556,17.0,0.0009860000000116997,0.915,0.022073676590142144
1557,126.0,0.008607000000012022,0.36999999999999955,0.01986630893112795
1558,319.0,0.018812999999994418,-0.594999999999988,0.028206980410227622
1559,95.0,0.005302999999997837,0.5249999999999997,0.025386282369204816
1560,60.0,0.004661999999996169,0.6999999999999998,0.02284765413228429
1561,20.0,0.0018070000000136588,0.9,0.020562888719055872
1562,392.0,0.02521999999999025,-0.9599999999999802,0.018506599847150307
1563,327.0,0.019561999999979207,-0.6349999999999871,0.0166559398624353
1564,321.0,0.0216220000000078,-0.6049999999999878,0.014990345876191746
1565,534.0,0.03323100000000068,-1.6699999999999653,0.013491311288572616
1566,29.0,0.0018019999999978609,0.855,0.012142180159715354
1567,72.0,0.0041099999999971715,0.6399999999999998,0.010927962143743808
1568,221.0,0.012915999999989936,-0.10499999999999843,0.009835165929369394
1569,18.0,0.0010489999999947486,0.91,0.008851649336432454
1570,27.0,0.0016300000000057935,0.865,0.007966484402789242
1571,423.0,0.026492000000018834,-1.1149999999999771,0.007169835962510307
1572,107.0,0.006060000000019272,0.46499999999999964,0.006452852366259254
1573,5.0,0.0003419999999891843,0.975,0.005807567129633373
1574,45.0,0.0026860000000112905,0.7749999999999999,0.005226810416670058
1575,32.0,0.0018250000000250566,0.84,0.0047041293750030855
1576,25.0,0.0016329999999982192,0.875,0.014697478425720445
1577,111.0,0.0069550000000049295,0.4449999999999996,0.013227730583148412
1578,116.0,0.006755999999995765,0.4199999999999996,0.01190495752483356
1579,22.0,0.0014280000000042037,0.89,0.010714461772350248
1580,19.0,0.0016310000000032687,0.905,0.06044818064472579
1581,73.0,0.004771000000005188,0.6349999999999998,0.054403362580253245
1582,64.0,0.0037610000000256605,0.6799999999999998,0.04896302632222793
1583,35.0,0.002008999999986827,0.825,0.044066723690005194
1584,216.0,0.013592999999985977,-0.07999999999999896,0.0396600513210047
1585,353.0,0.021771000000001095,-0.7649999999999844,0.03569404618890426
1586,663.0,0.043353999999993675,-2.3149999999999515,0.03212464157001382
1587,656.0,0.04186599999999885,-2.2799999999999523,0.02891217741301244
1588,89.0,0.0071339999999793235,0.5549999999999997,0.02602095967171114
1589,83.0,0.005000999999992928,0.5849999999999997,0.02341886370454005
1590,50.0,0.0035200000000088494,0.7499999999999999,0.02107697733408609
1591,5.0,0.0007580000000189102,0.975,0.018969279600677513
1592,297.0,0.018404999999972915,-0.4849999999999903,0.017072351640609718
1593,23.0,0.0014489999999796055,0.885,0.015365116476548701
1594,18.0,0.0010400000000174714,0.91,0.013828604828893809
1595,104.0,0.005819999999999936,0.47999999999999965,0.012445744346004428
1596,58.0,0.0033019999999908123,0.7099999999999999,0.011201169911403963
1597,215.0,0.013543999999996004,-0.07499999999999907,0.010081052920263511
1598,48.0,0.002861999999993259,0.7599999999999999,0.009072947628237182
1599,125.0,0.007751000000013164,0.37499999999999956,0.06348971484583754
1600,91.0,0.005093999999985499,0.5449999999999997,0.05714074336125374
1601,64.0,0.003568999999998823,0.6799999999999998,0.05142666902512838
1602,107.0,0.00741100000001893,0.46499999999999964,0.04628400212261552
1603,5.0,0.0003440000000125565,0.975,0.041655601910354
1604,28.0,0.00159600000000637,0.86,0.03749004171931858
1605,121.0,0.006788000000000238,0.3949999999999996,0.033741037547386776
1606,441.0,0.02742399999999634,-1.2049999999999752,0.08697895672456113
1607,28.0,0.00159600000000637,0.86,0.08800434959417658
1608,77.0,0.005290000000002237,0.6149999999999998,0.07920391463475895
1609,269.0,0.016418999999984862,-0.3449999999999933,0.07128352317128306
1610,14.0,0.001622999999995045,0.93,0.06415517085415479
1611,17.0,0.0011019999999746233,0.915,0.05773965376873935
1612,102.0,0.005701000000016165,0.48999999999999966,0.05196568839186544
1613,392.0,0.02602799999999661,-0.9599999999999802,0.09999888223315168
1614,203.0,0.01140399999999886,-0.015000000000000346,0.08999899400983646
1615,123.0,0.007519999999999527,0.38499999999999956,0.0809990946088528
1616,77.0,0.00425999999998794,0.6149999999999998,0.07289918514796756
1617,61.0,0.003428999999982807,0.6949999999999998,0.06560926663317079
1618,71.0,0.005662999999998419,0.6449999999999998,0.0590483399698537
1619,456.0,0.02757800000000543,-1.2799999999999736,0.05314350597286832
1620,74.0,0.004998999999997977,0.6299999999999998,0.04782915537558152
1621,39.0,0.0025200000000040745,0.8049999999999999,0.05312187659223577
1622,245.0,0.016483999999991283,-0.22499999999999587,0.047809688933012184
1623,489.0,0.030225999999998976,-1.44499999999997,0.04302872003971092
1624,196.0,0.010880999999983487,0.01999999999999924,0.08784658174874271
1625,239.0,0.014699000000007345,-0.1949999999999965,0.07906192357386843
1626,443.0,0.02688400000002389,-1.214999999999975,0.07115573121648155
1627,20.0,0.001222000000012713,0.9,0.06404015809483343
1628,75.0,0.004522000000008575,0.6249999999999998,0.05763614228535008
1629,68.0,0.004081000000013546,0.6599999999999998,0.09708697806721012
1630,22.0,0.0018599999999935335,0.89,0.0873782802604891
1631,132.0,0.008331999999995787,0.3399999999999995,0.07864045223444016
1632,54.0,0.002995999999996002,0.7299999999999999,0.07077640701099619
1633,127.0,0.008357999999986987,0.36499999999999955,0.06369876630989657
1634,34.0,0.001903999999996131,0.83,0.15269362705399137
1635,31.0,0.0017399999999838656,0.845,0.13742426434859223
1636,888.0,0.053325000000000955,-3.4399999999999276,0.1626120338569158
1637,67.0,0.0038900000000126056,0.6649999999999998,0.22004069253995495
1638,9.0,0.0007849999999791635,0.955,0.1980366232859595
1639,131.0,0.008535000000023274,0.34499999999999953,0.18695673050038253
1640,23.0,0.0013090000000204327,0.885,0.16826105745034425
1641,39.0,0.002299999999991087,0.8049999999999999,0.16042670134084946
1642,95.0,0.005890000000022155,0.5249999999999997,0.1534462900472896
1643,37.0,0.00233199999999556,0.815,0.1381016610425606
1644,30.0,0.001831000000009908,0.85,0.12429149493830449
1645,20.0,0.0012030000000038399,0.9,0.11186234544447404
1646,45.0,0.002651000000014392,0.7749999999999999,0.1006761109000266
1647,720.0,0.04411600000000249,-2.5999999999999455,0.09060849981002395
1648,359.0,0.02174600000000737,-0.7949999999999837,0.08154764982902152
1649,235.0,0.015587000000010676,-0.17499999999999694,0.07339288484611939
1650,29.0,0.0016370000000165419,0.855,0.06605359636150743
1651,8.0,0.0006389999999782958,0.96,0.05944823672535671
1652,21.0,0.0012470000000064374,0.895,0.053503413052821025
1653,122.0,0.007704000000018141,0.38999999999999957,0.04815307174753891
1654,614.0,0.03717600000001653,-2.0699999999999568,0.04333776457278504
1655,33.0,0.0020450000000096225,0.835,0.03900398811550654
1656,82.0,0.004571999999996024,0.5899999999999997,0.03510358930395585
1657,145.0,0.009712999999976546,0.27499999999999947,0.03159323037356021
1658,163.0,0.01091299999998796,0.1849999999999994,0.02843390733620421
1659,404.0,0.023294999999990296,-1.0199999999999791,0.025590516602583824
1660,125.0,0.008826999999996588,0.37499999999999956,0.0333072494454949
1661,400.0,0.02390199999999254,-0.9999999999999793,0.029976524500945456
1662,407.0,0.026132999999987305,-1.0349999999999788,0.02697887205085092
1663,48.0,0.0036310000000128184,0.7599999999999999,0.024280984845765796
1664,105.0,0.0067020000000184154,0.47499999999999964,0.021852886361189205
1665,29.0,0.0018970000000138043,0.855,0.019667597725070318
1666,26.0,0.001946000000003778,0.87,0.017700837952563275
1667,83.0,0.004775999999992564,0.5849999999999997,0.015930754157306937
1668,161.0,0.009440000000012105,0.1949999999999994,0.01433767874157621
1669,38.0,0.0038570000000106575,0.8099999999999999,0.0129039108674186
1670,39.0,0.0030780000000163454,0.8049999999999999,0.011613519780676707
1671,400.0,0.026099999999985357,-0.9999999999999793,0.06013790586816281
1672,40.0,0.0032170000000064647,0.7999999999999999,0.05412411528134653
1673,54.0,0.003092999999978474,0.7299999999999999,0.04871170375321188
1674,76.0,0.004592000000002372,0.6199999999999998,0.043840533377890734
1675,182.0,0.011944999999997208,0.0899999999999993,0.039456480040101605
1676,126.0,0.007120999999983724,0.36999999999999955,0.0355108320360914
1677,119.0,0.00812300000001187,0.4049999999999996,0.031959748832482315
1678,254.0,0.015636999999998125,-0.2699999999999949,0.028763773949234128
1679,15.0,0.0008880000000033306,0.925,0.025887396554310715
1680,116.0,0.006506000000001677,0.4199999999999996,0.023298656898879666
1681,9.0,0.0005539999999939482,0.955,0.020968791208991755
1682,224.0,0.014517000000012104,-0.11999999999999811,0.06754230150683471
1683,13.0,0.0007819999999867377,0.935,0.060788071356151274
1684,7.0,0.0004479999999773554,0.965,0.054709264220536125
1685,80.0,0.005238000000019838,0.5999999999999998,0.04923833779848252
1686,336.0,0.020710000000008222,-0.6799999999999862,0.04431450401863424
1687,84.0,0.004690999999979795,0.5799999999999997,0.08609630690755277
1688,151.0,0.010034999999987804,0.24499999999999944,0.0774866762167975
1689,6.0,0.00039599999999495594,0.97,0.0697380085951178
1690,231.0,0.01400300000000243,-0.15499999999999736,0.06276420773560598
1691,169.0,0.009442000000007056,0.15499999999999936,0.05648778696204537
