steps,time,reward,delta,converged
904,0.002126999999745749,0.02216216216216216,0.1820784861071513,False
905,0.0034880000002885936,0.012946428571428569,0.21136438166692978,False
906,0.00206800000023577,0.04068181818181818,0.17121180709182324,False
907,0.0028199999997013947,0.016382978723404253,0.25562901918313524,False
908,0.0010030000003098394,0.0578125,0.17894031342819466,False
909,0.0033509999998386775,0.01232758620689655,0.30010110015307795,False
910,0.0011129999998047424,0.04525,0.22401015459108137,False
911,0.004012000000329863,0.009565217391304346,0.3019214597246433,False
912,0.003293000000212487,0.015510204081632652,0.2775901010910742,False
913,0.014897000000019034,-0.0004524886877827988,0.3023903582923477,False
914,0.001991000000089116,0.022916666666666665,0.21167325080464336,False
915,0.005005999999866617,0.007108433734939756,0.2935097849222625,False
916,0.00449899999966874,0.008399999999999998,0.20545684944558373,False
917,0.0018869999998969433,0.03869565217391304,0.25088671515733246,False
918,0.003141000000141503,0.02144736842105263,0.26829034783014716,False
919,0.005515999999715859,0.006686046511627904,0.3020317966498898,False
920,0.0029649999996763654,0.015099999999999997,0.25513773155883834,False
921,0.005451999999877444,0.008399999999999998,0.2685415416536499,False
922,0.0024189999999180145,0.017840909090909088,0.2852348050462174,False
923,0.003060999999888736,0.014705882352941175,0.21516470900249934,False
924,0.0024819999998726416,0.01951219512195122,0.23448467871226514,False
925,0.0016460000001643493,0.03222222222222222,0.2177221573199189,False
926,0.003749999999854481,0.018372093023255813,0.2361804248087661,False
927,0.005895999999665946,0.00557894736842105,0.30211754012997366,False
928,0.0020790000003216846,0.02216216216216216,0.281794267842044,False
929,0.0024650000000292493,0.01951219512195122,0.2478009645694047,False
930,0.005173000000013417,0.009154929577464785,0.2771517533434053,False
931,0.0016029999997044797,0.03365384615384615,0.24610456946060116,False
932,0.0019700000002558227,-0.035151515151515156,0.18855318677919394,False
933,0.0027139999997416453,0.016382978723404253,0.24496178614682476,False
934,0.002440999999635096,0.01951219512195122,0.2944129875205386,False
935,0.0058070000000043365,0.005806451612903223,0.2949252891983724,False
936,0.0021729999998569838,0.02076923076923077,0.23324096501207683,False
937,0.0008409999995819817,0.062000000000000006,0.16326867550845378,False
938,0.0019179999999323627,0.02640625,0.24904245768316746,False
939,0.003871000000344793,0.009999999999999997,0.22315881460057044,False
940,0.002934999999979482,0.015510204081632652,0.24611860172934813,False
941,0.00205599999981132,0.04285714285714286,0.2328581344715473,False
942,0.002139000000170199,0.02216216216216216,0.27957206204143364,False
943,0.0015530000000580912,0.030892857142857142,0.24698896084771127,False
944,0.0037649999999302963,-0.022767857142857145,0.14662515,False
945,0.0034259999997630075,0.012033898305084743,0.29273865827326284,False
946,0.0034259999997630075,0.017840909090909088,0.2584784378482426,False
947,0.0019320000001243898,0.027419354838709678,0.28563724661468265,False
948,0.001706000000012864,0.029655172413793104,0.256502353874333,False
949,0.002700999999888154,0.018928571428571427,0.28493318853439087,False
950,0.0036130000003140594,0.011209677419354837,0.29649931827909193,False
951,0.0012740000001940643,0.03869565217391304,0.23403703021965075,False
952,0.004660000000058062,0.010703124999999997,0.29073928043248143,False
953,0.0014670000000478467,0.04525,0.2588590846087235,False
954,0.0029509999999390857,0.015099999999999997,0.18120135922610645,False
955,0.001332000000275002,0.036875,0.224837294317091,False
956,0.0020100000001548324,0.024558823529411765,0.21357486736073847,False
957,0.0017619999998714775,0.0285,0.1725270460796394,False
958,0.007247999999890453,0.0064204545454545426,0.25066426321386387,False
959,0.002080999999634514,0.025454545454545452,0.17546498424970475,False
960,0.0013960000001134176,0.0352,0.12282548897479334,False
961,0.008342000000084226,0.0027906976744186012,0.3026422706547784,False
962,0.004390999999941414,0.008581081081081078,0.2999420076163807,False
963,0.002181999999720574,0.02216216216216216,0.2728273367747461,False
964,0.001518000000032771,0.03222222222222222,0.2509749537637125,False
965,0.005622000000130356,0.005806451612903223,0.2719734941785713,False
966,0.004480000000057771,0.01095238095238095,0.2720495731454741,False
967,0.0011469999999462743,0.04789473684210527,0.233870835875575,False
968,0.0030539999997927225,0.013962264150943393,0.2933733313800969,False
969,0.0017629999997552659,0.02640625,0.2763943880833191,False
970,0.005022999999710009,0.006551724137931031,0.299336027095989,False
971,0.0023780000001352164,0.023714285714285712,0.27753173274370924,False
972,0.007088000000294414,0.0035169491525423695,0.2965692142119428,False
973,0.0013920000001235167,0.0352,0.24441152307453654,False
974,0.0027809999996861734,0.015099999999999997,0.3018410933061965,False
975,0.003210999999737396,0.024558823529411765,0.26230723795403726,False
976,0.0014740000001438602,0.04068181818181818,0.1836150665678261,False
977,0.002457999999933236,0.017333333333333333,0.2876311606956614,False
978,0.001435000000128639,0.0352,0.24056916559355618,False
979,0.0026559999996607075,0.016382978723404253,0.25015304781727865,False
980,0.0014630000000579457,0.036875,0.23623912434201783,False
981,0.0031740000003992463,0.015510204081632652,0.18601227898350062,False
982,0.002603999999791995,0.03365384615384615,0.1781582100959054,False
983,0.002181000000291533,0.02216216216216216,0.2908016593482,False
984,0.003845000000183063,0.009565217391304346,0.30027285056265196,False
985,0.0015279999997801497,0.03222222222222222,0.28150386176554126,False
986,0.004158999999617663,0.009357142857142854,0.3023544231961462,False
987,0.0044849999999314605,0.009357142857142854,0.2987649484954668,False
988,0.0021639999999933934,0.022916666666666665,0.2232151443548028,False
989,0.0036820000000261643,0.00977941176470588,0.29198982554553976,False
990,0.008176000000275963,0.0038157894736842073,0.26559973042659507,False
991,0.0029109999995853286,0.015099999999999997,0.29434691411795916,False
992,0.0018939999999929569,0.02640625,0.25238775643645156,False
993,0.0024330000001100416,0.020124999999999997,0.19562071507968867,False
994,0.004814999999780412,0.007407407407407404,0.30105644155490136,False
995,0.0022639999997409177,0.04068181818181818,0.21073950908843098,False
996,0.00201599999991231,0.023714285714285712,0.2634096573103112,False
997,0.00225799999998344,0.02076923076923077,0.2645456187787882,False
998,0.005940999999893393,0.004757281553398055,0.2991449181003097,False
999,0.0040789999998196436,0.020124999999999997,0.2813209879747623,False
1000,0.0035389999998187704,0.010703124999999997,0.290434788258266,False
1001,0.0034479999999348365,0.01232758620689655,0.28226452293174453,False
1002,0.0011730000001080043,0.04285714285714286,0.213397391144388,False
1003,0.0029989999998178973,0.013962264150943393,0.2887068868542997,False
1004,0.0024329999996552942,0.0285,0.2706521114589282,False
1005,0.0035629999997581763,0.013962264150943393,0.29675651222836336,False
1006,0.0028210000000399305,0.015510204081632652,0.29992174601397364,False
1007,0.008893000000171014,0.0015259740259740222,0.2831193156272816,False
1008,0.005270000000109576,0.006964285714285711,0.3002941269134905,False
1009,0.002594000000044616,0.017840909090909088,0.28935661487387787,False
1010,0.005169000000023516,0.005923913043478258,0.30216384457075934,False
1011,0.0055179999999381835,0.008223684210526314,0.3000281374075433,False
1012,0.0010660000002644665,0.04789473684210527,0.21001969618528035,False
1013,0.0015939999998408894,0.029655172413793104,0.23378808876143142,False
1014,0.0016609999997854175,0.03365384615384615,0.2714809425135015,False
1015,0.0017619999998714775,0.02640625,0.23362638867477287,False
1016,0.002641999999923428,0.017333333333333333,0.20223904607226637,False
1017,0.004050000000006548,0.01095238095238095,0.2638938245911287,False
1018,0.0023460000002160086,0.027419354838709678,0.1847256772137901,False
1019,0.0021450000003824243,0.02144736842105263,0.2123316768787567,False
1020,0.0020389999999679276,0.024558823529411765,0.25351321175734814,False
1021,0.002348999999867374,0.020124999999999997,0.17745924823014372,False
1022,0.0021320000000741857,0.024558823529411765,0.27674754645215816,False
1023,0.006388999999671796,0.005468749999999997,0.29765698518568895,False
1024,0.003260999999838532,0.012946428571428569,0.23458212536147788,False
1025,0.0012900000001536682,0.03869565217391304,0.27085330214638376,False
1026,0.0036420000001271546,0.01095238095238095,0.2937385463266363,False
1027,0.00213099999973565,0.022916666666666665,0.28996651491568637,False
1028,0.0021659999997609702,0.036875,0.20297656044098045,False
1029,0.0015899999998509884,0.03222222222222222,0.20417721112657197,False
1030,0.0012980000001334702,0.03869565217391304,0.18734512452726373,False
1031,0.0018509999999878346,-0.03609375,0.298842375,False
1032,0.001099999999951251,0.04789473684210527,0.15692034909372193,False
1033,0.0025829999999587017,0.017333333333333333,0.27375749526190446,False
1034,0.0010479999996277911,0.04789473684210527,0.19163024668333314,False
1035,0.0032999999998537533,0.016382978723404253,0.26025844057920006,False
1036,0.0022330000001602457,0.025454545454545452,0.20030377214462405,False
1037,0.001641999999719701,0.03365384615384615,0.21802398092064876,False
1038,0.004899999999906868,0.006823529411764703,0.30018372193913184,False
1039,0.0014989999999670545,0.03222222222222222,0.22405931455378345,False
1040,0.001960999999937485,0.023714285714285712,0.19698685789388942,False
1041,0.0014519999999720312,0.050833333333333335,0.13789080052572258,False
1042,0.0025139999997918494,0.030892857142857142,0.12749502631280493,False
1043,0.007943000000068423,0.004571428571428568,0.29688333085967283,False
1044,0.002707000000100379,0.015510204081632652,0.2979133364479026,False
1045,0.003024000000095839,0.02216216216216216,0.29598619305529933,False
1046,0.004797999999937019,0.008581081081081078,0.286739276423178,False
1047,0.0020150000000285218,0.024558823529411765,0.2644242022151902,False
1048,0.0035340000003998284,0.01046153846153846,0.2968682383379642,False
1049,0.0020569999996951083,0.02640625,0.2719466689911667,False
1050,0.0012629999996534025,0.04068181818181818,0.1903626682938167,False
1051,0.0038779999999860593,0.013962264150943393,0.2824767601061683,False
1052,0.002715000000080181,0.018372093023255813,0.2377851084821135,False
1053,0.0027920000002268353,0.015099999999999997,0.2967650068152305,False
1054,0.003499999999803549,0.010703124999999997,0.29696861394424656,False
1055,0.0032759999999143474,0.018372093023255813,0.27900144904555396,False
1056,0.0035550000002331217,0.017840909090909088,0.27667361523605877,False
1057,0.0012329999999565189,0.04068181818181818,0.19367153066524118,False
1058,0.0019919999999729043,0.024558823529411765,0.2749817326683447,False
1059,0.003478999999970256,0.01095238095238095,0.29500850863498534,False
1060,0.0008419999999205174,0.062000000000000006,0.2209800626378163,False
1061,0.0017430000002605084,0.030892857142857142,0.25545394378482883,False
1062,0.007372000000032131,0.004571428571428568,0.30119098211167344,False
1063,0.001863999999841326,0.027419354838709678,0.23622598745868556,False
1064,0.0011110000000371656,0.04525,0.20355379315723024,False
1065,0.0015610000000378932,0.03222222222222222,0.20442535625587882,False
1066,0.0035410000000410946,0.012631578947368419,0.2576296156669076,False
1067,0.002173999999740772,0.0352,0.18034073096683537,False
1068,0.003214000000298256,0.012631578947368419,0.2958723384364324,False
1069,0.0018930000001091685,0.02640625,0.2711705211718513,False
1070,0.003359999999702268,0.013272727272727271,0.2905565219309902,False
1071,0.002715000000080181,0.016847826086956518,0.29422391540662973,False
1072,0.004718000000139,0.012946428571428569,0.3003264995153677,False
1073,0.002092000000175176,0.02144736842105263,0.2729939644333656,False
1074,0.004749000000174419,0.007407407407407404,0.30003617935218513,False
1075,0.0017510000002403103,0.02640625,0.26174664301703715,False
1076,0.0012970000002496818,0.03869565217391304,0.18322265011192604,False
1077,0.0064640000000508735,0.008399999999999998,0.22494487913965425,False
1078,0.003385999999863998,0.012033898305084743,0.2819303419244803,False
1079,0.0019509999997353589,0.02640625,0.2902264844486561,False
1080,0.005922999999711465,0.005468749999999997,0.3008718991560724,False
1081,0.0019560000000637956,0.03869565217391304,0.24626119354845608,False
1082,0.0015399999997498526,0.036875,0.20862909863713167,False
1083,0.002274999999826832,0.020124999999999997,0.26664548958869416,False
1084,0.003531000000293716,0.011209677419354837,0.284675059292075,False
1085,0.0017590000002201123,0.0285,0.2392983745514219,False
1086,0.00161500000012893,0.03222222222222222,0.1675088621859953,False
1087,0.0022100000001046283,0.04285714285714286,0.18893009099298205,False
1088,0.006986999999753607,0.003973214285714282,0.2944439423086935,False
1089,0.002414000000044325,0.017840909090909088,0.289218304200203,False
1090,0.001103999999941152,0.04789473684210527,0.24125145874686477,False
1091,0.0009300000001530861,0.0578125,0.16887602112280534,False
1092,0.005113000000164902,0.007407407407407404,0.2915858370194561,False
1093,0.0017760000000635046,0.02640625,0.2509189196890165,False
1094,0.0022370000001501467,0.02216216216216216,0.29414428438737,False
1095,0.006654000000253291,0.0038157894736842073,0.3006763907056651,False
1096,0.002585000000181026,0.024558823529411765,0.2243524524698708,False
1097,0.0014639999999417341,0.04789473684210527,0.17893970921957314,False
1098,0.005080000000361906,0.006166666666666663,0.2796275304650193,False
1099,0.005227999999988242,0.005806451612903223,0.29634911043018397,False
1100,0.0020129999998061976,0.025454545454545452,0.28007480304372034,False
1101,0.0020349999999780266,0.04789473684210527,0.21209450781101366,False
1102,0.0015389999998660642,0.03365384615384615,0.27713980519613995,False
1103,0.003535000000283617,0.011209677419354837,0.19399786363729796,False
1104,0.0014880000003358873,0.03222222222222222,0.18219691953456343,False
1105,0.0013599999997495615,0.04068181818181818,0.17622859205460548,False
1106,0.0032490000003235764,0.012946428571428569,0.2812805388815099,False
1107,0.00275099999998929,0.027419354838709678,0.21281192063449839,False
1108,0.002318000000286702,0.018928571428571427,0.2222820061591341,False
1109,0.001657999999679305,0.03222222222222222,0.17770779366468484,False
1110,0.0032860000001164735,0.01232758620689655,0.28973841856902466,False
1111,0.0034239999999954307,0.011475409836065572,0.30020964294415886,False
1112,0.005335999999715568,0.00895833333333333,0.294727577570279,False
1113,0.001795000000129221,0.027419354838709678,0.2713067519154658,False
1114,0.003110999999989872,0.013272727272727271,0.2991090721381109,False
1115,0.0016100000002552406,0.029655172413793104,0.26145868933973787,False
1116,0.0014909999999872525,0.036875,0.20101792015714404,False
1117,0.006120999999893684,0.005360824742268038,0.2938886400940332,False
1118,0.0022229999999581196,0.027419354838709678,0.28046877783232177,False
1119,0.0029709999998885905,0.013962264150943393,0.2997094197314868,False
1120,0.0012900000001536682,0.03869565217391304,0.23566053902919942,False
1121,0.0011210000002392917,0.04789473684210527,0.2032678176140176,False
1122,0.003271000000040658,0.012631578947368419,0.2976574948913666,False
1123,0.0045110000000931905,0.011209677419354837,0.30002326022799036,False
1124,0.0046950000000833825,0.007108433734939756,0.30209915206257487,False
1125,0.004933000000164611,0.006823529411764703,0.2994519701436873,False
1126,0.002120999999988271,0.022916666666666665,0.20961637910058112,False
1127,0.00711200000023382,0.004757281553398055,0.2925874571155005,False
1128,0.0015490000000681903,0.03869565217391304,0.27152292679957285,False
1129,0.0017069999998966523,0.027419354838709678,0.23364443719455136,False
1130,0.003971000000092317,0.009357142857142854,0.2814659518220704,False
1131,0.008518999999978405,0.0023897058823529375,0.3029398842156902,False
1132,0.0021019999999225547,0.023714285714285712,0.22569923110833567,False
1133,0.0014380000002347515,0.03365384615384615,0.19822988613304074,False
1134,0.001916999999593827,0.023714285714285712,0.2825764737379133,False
1135,0.00444100000004255,0.018372093023255813,0.28228950794825847,False
1136,0.0017760000000635046,0.03365384615384615,0.2545274229037103,False
1137,0.001645999999709602,0.04068181818181818,0.19689381662770764,False
1138,0.00384699999995064,0.010227272727272724,0.20156231559554366,False
1139,0.004531000000042695,0.008581081081081078,0.2821549420299858,False
1140,0.004386000000067725,0.012631578947368419,0.28080831418931335,False
1141,0.0028980000001865847,0.015510204081632652,0.29845595522594637,False
1142,0.0013189999999667634,0.04285714285714286,0.22303129335943808,False
1143,0.0023559999999633874,0.02144736842105263,0.2689805442416438,False
1144,0.0018270000000484288,0.025454545454545452,0.2597358141469244,False
1145,0.0014949999999771535,0.0352,0.23974070908347306,False
1146,0.0011140000001432782,0.04789473684210527,0.2053313636189665,False
1147,0.0016000000000531145,0.050833333333333335,0.21986108484108619,False
1148,0.0019420000003265159,0.0285,0.21143565710962245,False
1149,0.004457999999885942,0.008223684210526314,0.2916776403634291,False
1150,0.002138000000286411,0.02076923076923077,0.2591505333092025,False
1151,0.0013209999997343402,0.036875,0.1814053733164418,False
1152,0.0062800000000606815,0.006964285714285711,0.29922662980732506,False
1153,0.003893999999945663,0.013962264150943393,0.20945864086512758,False
1154,0.0020049999998263957,0.023714285714285712,0.24329492119027252,False
1155,0.002571999999872787,0.016382978723404253,0.28611244405197533,False
1156,0.0026530000000093423,0.017840909090909088,0.29468788067892693,False
1157,0.0008849999999256397,0.062000000000000006,0.20628151647524887,False
1158,0.0030810000002929883,0.025454545454545452,0.24318297858034638,False
1159,0.0028680000000349537,0.015099999999999997,0.1901438722553061,False
1160,0.001989000000321539,0.024558823529411765,0.1986605988841529,False
1161,0.0022289999997155974,-0.0318918918918919,0.2865484517042971,False
1162,0.002122999999755848,0.02216216216216216,0.163653056336071,False
1163,0.0027420000001256994,0.02076923076923077,0.20321080992667553,False
1164,0.004579000000376254,0.00805194805194805,0.29190320322594965,False
1165,0.003193999999894004,0.013962264150943393,0.2984498234669445,False
1166,0.002243999999791413,0.01951219512195122,0.28863468128928643,False
1167,0.009176000000024942,0.002444444444444441,0.3026059357079735,False
1168,0.001176999999643158,0.04285714285714286,0.22550053174624424,False
1169,0.003669000000172673,-0.021048387096774195,0.21,False
1170,0.002243999999791413,0.01951219512195122,0.2972964342891268,False
1171,0.00449300000036601,0.008223684210526314,0.29724094303413706,False
1172,0.002114000000347005,0.030892857142857142,0.20806866012389594,False
1173,0.0020810000000892614,0.022916666666666665,0.16925085277371807,False
1174,0.003400000000056025,0.012631578947368419,0.20667710832599748,False
1175,0.0016910000003917958,0.0285,0.2432874166727729,False
1176,0.0018079999999827123,0.025454545454545452,0.17030119167094104,False
1177,0.0012299999998504063,0.04285714285714286,0.20706090675427544,False
1178,0.007126999999854888,0.004571428571428568,0.2947707183438282,False
1179,0.00438700000040626,0.00876712328767123,0.30073563282236027,False
1180,0.003830999999991036,0.009999999999999997,0.29720521460921934,False
1181,0.001742999999805761,0.0285,0.22228710269248553,False
1182,0.001754999999775464,0.04525,0.15560097188473987,False
1183,0.0017459999999118736,0.0352,0.1838110378011011,False
1184,0.0017179999999825668,0.027419354838709678,0.2256478440904408,False
1185,0.003416999999899417,0.01232758620689655,0.1797104672338123,False
1186,0.006151000000045315,0.005151515151515148,0.2666044228874697,False
1187,0.002805999999964115,0.020124999999999997,0.2976207342225852,False
1188,0.006973000000016327,0.0029761904761904726,0.30170633797564567,False
1189,0.0034319999999752326,0.012033898305084743,0.29539166318424076,False
1190,0.002594000000044616,0.02640625,0.20677416422896852,False
1191,0.0016909999999370484,0.03869565217391304,0.2058097535249807,False
1192,0.0018600000003061723,0.02640625,0.2053951654184701,False
1193,0.001495999999860942,0.03222222222222222,0.24294897777012991,False
1194,0.002130000000306609,0.02216216216216216,0.262289730869578,False
1195,0.0013399999998000567,0.04068181818181818,0.22967520167919572,False
1196,0.0016809999997349223,0.030892857142857142,0.21469471854569658,False
1197,0.005985999999666092,0.007256097560975607,0.3005259327036128,False
1198,0.0018589999999676365,0.029655172413793104,0.27640264329079484,False
1199,0.006476999999904365,0.004054054054054051,0.2938066437314062,False
1200,0.00255799999968076,0.017840909090909088,0.2929325727249648,False
1201,0.0055580000002919405,0.006823529411764703,0.2969241374187104,False
1202,0.0011660000000119908,0.04285714285714286,0.20784689619309726,False
1203,0.002054000000043743,0.022916666666666665,0.22078027144912857,False
1204,0.001322000000072876,0.036875,0.19574212228539678,False
1205,0.002919000000019878,0.015099999999999997,0.1999734644677002,False
1206,0.005971999999928812,0.006964285714285711,0.291509581855776,False
1207,0.0028879999999844586,0.014326923076923074,0.2991468884631829,False
1208,0.002899000000070373,0.015099999999999997,0.2984862235434783,False
1209,0.001006999999844993,0.054117647058823534,0.24523562142354705,False
1210,0.0014900000001034641,0.03222222222222222,0.17166493499648294,False
1211,0.0022650000000794535,0.020124999999999997,0.18914800752095548,False
1212,0.0027279999999336724,0.02216216216216216,0.278850107552332,False
1213,0.0018979999999828578,0.027419354838709678,0.21136581399363755,False
1214,0.0041310000001431035,0.008581081081081078,0.24452525682279397,False
1215,0.0014820000001236622,0.036875,0.26707694184503233,False
1216,0.0014889999997649284,0.03222222222222222,0.23173316383740633,False
1217,0.004674000000250089,0.007256097560975607,0.2949755980465659,False
1218,0.002876999999898544,0.03365384615384615,0.27205883508583323,False
1219,0.002179000000069209,0.02216216216216216,0.20732500687607075,False
1220,0.001235000000178843,0.04285714285714286,0.1688083790912621,False
1221,0.0015499999999519787,0.04068181818181818,0.11816586536388346,False
1222,0.0033509999998386775,0.01232758620689655,0.23238203058759282,False
1223,0.004467999999633321,0.009565217391304346,0.26320753378560374,False
1224,0.005575000000135333,0.005923913043478258,0.2171997102120691,False
1225,0.0017230000003110035,0.029655172413793104,0.17468382757618114,False
1226,0.0010619999998198182,0.04789473684210527,0.19201451892715557,False
1227,0.004174000000148226,-0.018266666666666667,0.20600652265462227,False
1228,0.002783000000363245,0.023714285714285712,0.22819579380007748,False
1229,0.003474999999980355,0.011209677419354837,0.24786526333496564,False
1230,0.004005000000233849,0.00977941176470588,0.2845805010005897,False
1231,0.0010539999998400162,0.04789473684210527,0.24881906635530734,False
1232,0.0028449999999793363,0.015510204081632652,0.290039814983692,False
1233,0.0043980000000374275,0.012631578947368419,0.29960004907143795,False
1234,0.0011540000000422879,0.04525,0.24415900544915506,False
1235,0.0022229999999581196,0.02076923076923077,0.17091130381440853,False
1236,0.001336000000264903,0.04068181818181818,0.14714222576957306,False
1237,0.0014329999999063148,0.03365384615384615,0.24850177456192113,False
1238,0.0026490000000194414,0.017333333333333333,0.26162992497603027,False
1239,0.0016689999997652194,0.0352,0.2829423973662784,False
1240,0.004112000000077387,0.017840909090909088,0.2693585371800798,False
1241,0.0028009999996356783,0.016382978723404253,0.2863497674278211,False
1242,0.003388000000086322,0.014326923076923074,0.29264642700586013,False
1243,0.003079000000070664,0.013962264150943393,0.2844726606069247,False
1244,0.004390999999941414,0.00977941176470588,0.29105729014335735,False
1245,0.0021410000003925234,0.025454545454545452,0.2743379301337585,False
1246,0.0032209999999395222,0.013962264150943393,0.288933345930068,False
1247,0.0027099999997517443,0.018928571428571427,0.20225334215104762,False
1248,0.0104750000000422,0.0018835616438356128,0.3025635547000973,False
1249,0.0012929999998050334,0.054117647058823534,0.2117944882900681,False
1250,0.00253500000007989,0.020124999999999997,0.28068074076467303,False
1251,0.0016879999998309358,0.029655172413793104,0.2622229731278491,False
1252,0.0009450000002289016,0.054117647058823534,0.1835560811894944,False
1253,0.0027140000001963926,0.01951219512195122,0.17691598806158673,False
1254,0.0017560000001139997,0.03222222222222222,0.1507150128966441,False
1255,0.00169000000005326,0.0285,0.1055005090276509,False
1256,0.0026349999998274143,0.018928571428571427,0.07385035631935562,False
1257,0.0034339999997428095,0.011475409836065572,0.2953575329407538,False
1258,0.0034700000001066655,0.011475409836065572,0.23345957228478625,False
1259,0.0016179999997802952,0.03222222222222222,0.2503581119892837,False
1260,0.0019820000002255256,0.03869565217391304,0.1752506783924986,False
1261,0.006081999999878462,0.005360824742268038,0.29157237887497733,False
1262,0.004620000000159052,0.007256097560975607,0.2952675638064903,False
1263,0.0024109999999382126,0.020124999999999997,0.2969610811511281,False
1264,0.003812000000380067,0.015099999999999997,0.2668270177994248,False
1265,0.0020260000001144363,0.023714285714285712,0.2190302642520591,False
1266,0.004469999999855645,0.008223684210526314,0.295843427003366,False
1267,0.003214999999727297,0.012033898305084743,0.23370531320695237,False
1268,0.0030600000000049477,0.016847826086956518,0.21738711783125378,False
1269,0.002682999999706226,0.02144736842105263,0.19181478641499,False
1270,0.0014449999998760177,0.03365384615384615,0.13427035049049302,False
1271,0.0026539999998931307,0.01951219512195122,0.2640900532376736,False
1272,0.002480000000105065,0.017333333333333333,0.29633048392501543,False
1273,0.001706000000012864,0.0285,0.24430889590831506,False
1274,0.003068999999868538,0.015099999999999997,0.27701577333472344,False
1275,0.0018430000000080327,0.054117647058823534,0.1939110413343064,False
1276,0.003281000000242784,0.011749999999999998,0.29212217636567395,False
1277,0.0042220000000270375,0.009565217391304346,0.23182329069693958,False
1278,0.002640000000155851,0.016382978723404253,0.27491859073907093,False
1279,0.002908999999817752,0.015937499999999997,0.27820504483669706,False
1280,0.0037550000001829176,-0.026170212765957452,0.21,False
1281,0.0029440000002978195,0.015510204081632652,0.2961675636713109,False
1282,0.00470099999984086,-0.016845238095238097,0.24177820785227708,False
1283,0.004265999999915948,0.01095238095238095,0.25970042198432475,False
1284,0.005771999999979016,0.005151515151515148,0.30203967935333087,False
1285,0.0018020000002252345,0.0285,0.2780474364798975,False
1286,0.004844000000048254,0.007884615384615382,0.2882073556163982,False
1287,0.004985999999917112,0.011209677419354837,0.2824829507591198,False
1288,0.001494000000093365,0.036875,0.2733444589578501,False
1289,0.002723000000059983,0.016382978723404253,0.27637854028362924,False
1290,0.0014900000001034641,0.0352,0.24582203402575187,False
1291,0.0017480000001341978,0.03365384615384615,0.24490807001124731,False
1292,0.00283499999977721,0.015510204081632652,0.23432258650491608,False
1293,0.004564000000300439,0.010703124999999997,0.2955445336805549,False
1294,0.012460000000373839,-0.0003686635944700413,0.3029854858152619,False
1295,0.0020789999998669373,0.04789473684210527,0.21208984007068335,False
1296,0.002821999999923719,0.018372093023255813,0.2534589426195082,False
1297,0.003218000000288157,0.012946428571428569,0.29338119125396783,False
1298,0.0011379999996279366,0.04525,0.23246003747669425,False
1299,0.0029810000000907166,0.014705882352941175,0.27389175207452465,False
1300,0.002296000000114873,0.02144736842105263,0.2536263481242796,False
1301,0.003459000000020751,0.025454545454545452,0.23750828346988484,False
1302,0.007591999999931431,0.0029761904761904726,0.30207300514727126,False
1303,0.0029709999998885905,0.018928571428571427,0.2552109039002104,False
1304,0.0045559999998658895,0.011475409836065572,0.29127615766144155,False
1305,0.006695999999919877,0.0036637931034482723,0.2989897808644607,False
1306,0.0015939999998408894,0.029655172413793104,0.2233489196143541,False
1307,0.009215000000040163,0.0022302158273381258,0.3024045314783242,False
1308,0.0023339999997915584,-0.030512820512820518,0.29853339525883144,False
1309,0.005415000000084547,0.005255102040816324,0.30252028838853845,False
1310,0.0022770000000491564,0.02144736842105263,0.27375189348910245,False
1311,0.0035769999999502033,0.018372093023255813,0.27265172894426215,False
1312,0.0013509999998859712,0.036875,0.207677778721836,False
1313,0.003426999999646796,0.01232758620689655,0.2866542150882884,False
1314,0.0026389999998173153,0.017333333333333333,0.20065795056180194,False
1315,0.0012769999998454296,0.03869565217391304,0.2181533992638161,False
1316,0.0019760000000133005,0.022916666666666665,0.194413581677675,False
1317,0.0039730000003146415,0.013962264150943393,0.24859789119398573,False
1318,0.0013600000002043089,0.03869565217391304,0.25126738899328965,False
1319,0.0044369999995979015,0.00805194805194805,0.2715954118218528,False
1320,0.004887000000053376,0.0064204545454545426,0.2951159345880017,False
1321,0.003385999999863998,0.018928571428571427,0.2517130262505653,False
1322,0.0010070000002997403,0.062000000000000006,0.17619911837539573,False
1323,0.0013290000001688895,0.036875,0.15028847543336046,False
1324,0.003470999999990454,0.012033898305084743,0.29114627154264994,False
1325,0.002031999999871914,0.02216216216216216,0.20380239007985496,False
1326,0.0027869999998983985,0.014705882352941175,0.2309204685473844,False
1327,0.0013859999999112915,0.03869565217391304,0.20087052696783966,False
1328,0.002632000000176049,0.023714285714285712,0.23798552246166044,False
1329,0.0022269999999480206,0.0285,0.1665898657231623,False
1330,0.004547000000002299,0.01046153846153846,0.20219249335317477,False
1331,0.002658000000337779,0.015937499999999997,0.2800328984617494,False
1332,0.0020749999998770363,0.02144736842105263,0.2373027676374753,False
1333,0.002298000000337197,0.022916666666666665,0.21814196288614066,False
1334,0.0033630000002631277,0.015510204081632652,0.2789602701685492,False
1335,0.004514000000199303,0.007884615384615382,0.30082037363841935,False
1336,0.00292699999999968,0.014326923076923074,0.30024476313141824,False
1337,0.0022969999999986612,0.02076923076923077,0.28090737231953483,False
1338,0.00099499999987529,0.054117647058823534,0.22615140355060473,False
1339,0.004703000000063184,0.015099999999999997,0.3000724468235673,False
1340,0.004854999999679421,0.006686046511627904,0.2893429586275528,False
1341,0.003042000000277767,0.014326923076923074,0.29085384270542514,False
1342,0.002265999999963242,0.02144736842105263,0.29431678882381224,False
