steps,time,reward,delta,converged
879,0.011692000000039116,-0.00023696682464454787,0.09353990508075016,False
880,0.001706000000012864,0.0285,0.0654779335565251,False
881,0.0014189999999416614,0.04068181818181818,0.04583455348956759,False
882,0.0020309999999881256,0.024558823529411765,0.032084187442697316,False
883,0.0021970000000237633,0.020124999999999997,0.022458931209888112,False
884,0.0013289999999415159,0.036875,0.01572125184692169,False
885,0.0023020000000997243,0.018928571428571427,0.011004876292845167,False
886,0.005272999999988315,0.005468749999999997,0.00770341340499161,False
887,0.0011600000000271393,0.04285714285714286,0.005392389383494134,False
888,0.007955000000038126,-0.01195804195804196,0.20159923184439835,False
889,0.005142999999861786,0.005806451612903223,0.0037746725684458804,False
890,0.010687000000189073,0.00015384615384615,0.002642270797912116,False
891,0.024158999999826847,-0.00271070615034163,0.1898941192221699,False
892,0.025623999999879743,-0.00281521739130429,0.13292588345551892,False
893,0.048647000000073604,-0.0038618346545865553,0.15568568020165363,False
894,0.0003999999998995918,0.13857142857142857,0.10897997614115755,False
895,0.010446000000001732,0.00037433155080213523,0.0762859832988103,False
896,0.01088900000013382,0.00010152284263959006,0.05340018830916721,False
897,0.045527999999876556,-0.0036564171122993885,0.16665154412334574,False
898,0.015282999999953972,-0.0010588235294117447,0.11665608088634204,False
899,0.009984000000031301,0.00046195652173912664,0.08165925662043942,False
900,0.02567599999997583,-0.002829373650107933,0.05716147963430761,False
901,0.0017430000000331347,0.027419354838709678,0.040013035744015324,False
902,0.002553999999918233,0.016847826086956518,0.02800912502081074,False
903,0.0046649999999317515,0.006823529411764703,0.019606387514567513,False
904,0.0018239999999423162,0.02640625,0.013724471260197246,False
905,0.003000000000156433,0.013272727272727271,0.009607129882138065,False
906,0.00818699999990713,0.001655629139072844,0.006724990917496642,False
907,0.0010839999999916472,0.04789473684210527,0.00470749364224764,False
908,0.0019650000001547596,0.023714285714285712,0.14913751019674032,False
909,0.0009990000000925647,0.07875,0.10439625713771825,False
910,0.00818499999991218,0.0017449664429530164,0.07307737999640276,False
911,0.00751100000002225,0.0023357664233576605,0.051154165997481946,False
912,0.001297000000022308,0.04068181818181818,0.03580791619823737,False
913,0.002310000000079526,0.01951219512195122,0.02506554133876615,False
914,0.004503999999997177,0.007562499999999997,0.017545878937136303,False
915,0.021424999999908323,-0.0024230769230768733,0.012282115255995407,False
916,0.0030169999999998254,0.013272727272727271,0.008597480679196778,False
917,0.010316999999986365,0.0007428571428571391,0.006018236475437755,False
918,0.007812000000058106,0.0031048387096774157,0.093403906763754,False
919,0.006123999999999796,0.004054054054054051,0.06538273473462781,False
920,0.001695000000154323,0.027419354838709678,0.045767914314239454,False
921,0.000559999999950378,0.0955,0.03203754001996762,False
922,0.012606999999889013,-0.0005333333333333249,0.02242627801397734,False
923,0.01430900000013935,-0.0011196911196910983,0.015698394609784137,False
924,0.00045699999986936746,0.120625,0.010988876226848887,False
925,0.024949000000106025,-0.0027262443438913465,0.00769221335879423,False
926,0.03188999999997577,-0.0032702237521513946,0.005384549351155965,False
927,0.01604100000008657,-0.0013718411552346302,0.0037691845458091787,False
928,0.010672999999997046,0.00018041237113401677,0.08338399828179206,False
929,0.010557000000062544,0.00020725388601035885,0.05836879879725443,False
930,0.004793999999947118,0.006823529411764703,0.0408581591580781,False
931,0.0037330000000110886,0.010227272727272724,0.11049997867695373,False
932,0.006755000000111977,0.0031707317073170695,0.0773499850738676,False
933,0.009958999999980733,0.0006460674157303332,0.05414498955170733,False
934,0.021316000000069835,-0.002305630026809604,0.03790149268619514,False
935,0.0021890000000439613,0.020124999999999997,0.026531044880336595,False
936,0.016354999999975917,-0.0016161616161615839,0.09501530891273555,False
937,0.002246000000013737,0.020124999999999997,0.06651071623891487,False
938,0.011568000000124812,-0.00023696682464454787,0.046557501367240406,False
939,0.014534000000139713,-0.0011494252873563,0.032590250957068266,False
940,0.01248699999996461,-0.000592105263157885,0.022813175669947793,False
941,0.019266000000015993,-0.0021448863636363198,0.01596922296896346,False
942,0.006452000000081171,0.0035897435897435863,0.011178456078274434,False
943,0.013698000000204047,-0.0009311740890688088,0.08717013603488181,False
944,0.0027699999998276326,0.014705882352941175,0.061019095224417286,False
945,0.0016630000000077416,0.029655172413793104,0.0427133666570921,False
946,0.005726999999978943,0.004571428571428568,0.10328447534065761,False
947,0.0016779999998561834,0.030892857142857142,0.07229913273846031,False
948,0.013392000000067128,-0.0008811475409835905,0.12570243408895135,False
949,0.02259500000013759,-0.002518518518518467,0.08799170386226594,False
950,0.0032940000000962755,0.011749999999999998,0.18381516213551974,False
951,0.006435999999894193,0.0035897435897435863,0.12867061349486383,False
952,0.026575999999977284,-0.0029192546583850327,0.09006942944640467,False
953,0.0292819999999665,-0.003096590909090845,0.06304860061248325,False
954,0.005947999999989406,0.004571428571428568,0.16444126429994319,False
955,0.017898000000059255,-0.001849529780564226,0.11510888500996021,False
956,0.03125599999998485,-0.003224381625441629,0.08057621950697215,False
957,0.018498000000136017,-0.00197289156626502,0.056403353654880514,False
958,0.004551999999875989,0.007407407407407404,0.03948234755841638,False
959,0.0019250000000283762,0.023714285714285712,0.10163342458123432,False
960,0.0025449999998272688,0.016847826086956518,0.07114339720686401,False
961,0.015041999999994005,-0.0013321167883211418,0.049800378044804805,False
962,0.002187000000049011,0.020124999999999997,0.03486026463136338,False
963,0.008209999999962747,0.0020279720279720243,0.024402185241954366,False
964,0.008984999999938736,0.0012422360248447169,0.017081529669368056,False
965,0.015041999999994005,-0.0013321167883211418,0.011957070768557643,False
966,0.005378000000064276,0.005360824742268038,0.00836994953799034,False
967,0.0066259999998692365,0.0033749999999999965,0.005858964676593248,False
968,0.004190999999991618,0.00805194805194805,0.004101275273615257,False
969,0.005064000000174929,0.006166666666666663,0.00287089269153068,False
970,0.0006189999999151041,0.08636363636363636,0.002009624884071459,False
971,0.005547999999862441,0.005049999999999996,0.0014067374188500347,False
972,0.007427000000006956,0.0024999999999999966,0.0009847161931950343,False
973,0.014603000000079192,-0.0011787072243345782,0.09095991498955915,False
974,0.012450999999828127,-0.0005726872246695942,0.06367194049269141,False
975,0.012682000000040716,-0.0005726872246695942,0.20576330118403025,False
976,0.028328000000101383,-0.0030560928433268223,0.14403431082882115,False
977,0.0032479999999850406,0.01232758620689655,0.10082401758017483,False
978,0.00980000000004111,0.0005833333333333296,0.0705768123061224,False
979,0.02518699999995988,-0.002771618625277105,0.21521063082965936,False
980,0.0025189999998929125,0.016847826086956518,0.15064744158076152,False
981,0.0020269999999982247,0.02216216216216216,0.10545320910653308,False
982,0.004239000000097803,0.007884615384615382,0.07381724637457315,False
983,0.01965499999982967,-0.002184873949579787,0.05167207246220122,False
984,0.007472000000007029,0.0025563909774436056,0.036170450723540866,False
985,0.008819000000130472,0.0020279720279720243,0.02531931550647861,False
986,0.001954000000068845,0.025454545454545452,0.09439611520269411,False
987,0.0029169999997975538,0.017840909090909088,0.13678205846776184,False
988,0.01610500000015236,-0.0015104166666666367,0.09574744092743329,False
989,0.04339699999991353,-0.0037131882202303956,0.06702320864920332,False
990,0.001598000000058164,0.029655172413793104,0.04691624605444232,False
991,0.004002000000127737,0.00977941176470588,0.20904130880494118,False
992,0.013048999999909938,-0.0007949790794978937,0.1463289161634588,False
993,0.008935999999948763,0.0013207547169811283,0.10243024131442119,False
994,0.05462299999999232,-0.003979695431471997,0.07170116892009482,False
995,0.007813000000169268,0.002178571428571425,0.05019081824406637,False
996,0.0045860000000175205,0.007884615384615382,0.11510213864929716,False
997,0.010626000000002023,0.00020725388601035885,0.1402751378286744,False
998,0.006269000000202141,0.0038157894736842073,0.09819259648007209,False
999,0.001467999999931635,0.03365384615384615,0.06873481753605047,False
1000,0.011479000000008455,-9.756097560975727e-05,0.04811437227523533,False
1001,0.0013040000001183216,0.03869565217391304,0.10604438921152881,False
1002,0.0018190000000686268,0.025454545454545452,0.07423107244807016,False
1003,0.010443000000122993,0.0003174603174603136,0.12688085019292913,False
1004,0.016176999999970576,-0.001569965870307136,0.08881659513505039,False
1005,0.0019029999998565472,0.023714285714285712,0.06217161659453528,False
1006,0.02254599999992024,-0.0025246305418718694,0.04352013161617469,False
1007,0.010354000000006636,0.00034574468085106,0.03046409213132227,False
1008,0.006871000000046479,0.0031048387096774157,0.021324864491925586,False
1009,0.00924499999996442,0.0010542168674698758,0.014927405144347905,False
1010,0.015564999999924112,-0.0011787072243345782,0.010449183601043544,False
1011,0.008654999999862412,0.0013207547169811283,0.007314428520730487,False
1012,0.014075000000048021,-0.0010588235294117447,0.0051200999645113375,False
1013,0.00825699999995777,0.0018367346938775475,0.0035840699751579328,False
1014,0.0025830000001860753,0.016382978723404253,0.0025088489826105564,False
1015,0.0032020000001011795,0.01232758620689655,0.0017561942878274062,False
1016,0.025666000000001077,-0.0028199566160520026,0.0012293360014791976,False
1017,0.0027489999999943393,0.015099999999999997,0.0008605352010354284,False
1018,0.021741000000019994,-0.00240979381443294,0.0006023746407247899,False
1019,0.027636000000029526,-0.0028797468354429786,0.00042166224850735955,False
1020,0.005946999999878244,0.004220183486238528,0.00029516357395514836,False
1021,0.03916799999979048,-0.003545586107091098,0.09065076462112885,False
1022,0.005572999999913009,0.005049999999999996,0.12778048570028042,False
1023,0.002658999999994194,0.015937499999999997,0.08944633999019627,False
1024,0.0026780000000599102,0.015510204081632652,0.0626124379931374,False
1025,0.03265699999997196,-0.003267241379310277,0.12118474625398934,False
1026,0.03583899999989626,-0.0034609494640121786,0.08482932237779253,False
1027,0.010661000000027343,0.00020725388601035885,0.059380525664454786,False
1028,0.003780000000006112,0.009565217391304346,0.04156636796511837,False
1029,0.0033719999998993444,0.011475409836065572,0.029096457575582855,False
1030,0.018975000000182263,-0.0020869565217390878,0.10476122804965934,False
1031,0.0037109999998392595,0.010227272727272724,0.1418844984159576,False
1032,0.010588999999981752,0.0002894736842105225,0.0993191488911703,False
1033,0.0050710000000435684,0.006166666666666663,0.13221003006227156,False
1034,0.009730999999874257,0.0008430232558139497,0.09254702104359011,False
1035,0.0007310000000870787,0.07230769230769231,0.1287494727321581,False
1036,0.026783999999906882,-0.0029320987654320382,0.09012463091251066,False
1037,0.01467200000001867,-0.0011931818181817953,0.06308724163875747,False
1038,0.00818000000003849,0.0016999999999999964,0.04416106914713023,False
1039,0.012144000000034794,-0.00047297297297296587,0.03091274840299115,False
1040,0.005144000000200322,0.005691489361702124,0.10567993250578933,False
1041,0.0070909999999457796,0.0031048387096774157,0.07397595275405253,False
1042,0.00045699999986936746,0.120625,0.051783166927836764,False
1043,0.008750000000190994,0.0012422360248447169,0.036248216849485725,False
1044,0.005118000000038592,0.005806451612903223,0.025373751794639996,False
1045,0.003187000000025364,0.013962264150943393,0.017761626256248008,False
1046,0.00035099999990961805,0.1625,0.012433138379373609,False
1047,0.007239999999910651,0.0029761904761904726,0.008703196865561513,False
1048,0.0006260000000111177,0.08636363636363636,0.006092237805893052,False
1049,0.015012999999953536,-0.001318681318681293,0.00426456646412513,False
1050,0.026616000000103668,-0.0029106029106028505,0.0925092416705016,False
1051,0.0028409999999894353,0.014705882352941175,0.13579123849756533,False
1052,0.0008889999999155407,0.0578125,0.09505386694829572,False
1053,0.004057000000102562,0.008581081081081078,0.066537706863807,False
1054,0.0007780000000821019,0.0667857142857143,0.0465763948046649,False
1055,0.0040159999998650164,0.00895833333333333,0.032603476363265424,False
1056,0.0025699999998778367,0.017333333333333333,0.022822433454285796,False
1057,0.00710199999980432,0.0026717557251908363,0.015975703418000052,False
1058,0.031619000000091546,-0.0032491289198605592,0.011182992392600044,False
1059,0.011234000000058586,-9.756097560975727e-05,0.00782809467482004,False
1060,0.019103000000086467,-0.002120343839541504,0.005479666272374028,False
1061,0.0062590000000000146,0.003739130434782605,0.0038357663906618098,False
1062,0.02881800000000112,-0.006913461538461475,0.28603289603024945,False
1063,0.006480000000010477,0.0035897435897435863,0.0026850364734632534,False
1064,0.006826000000046406,0.0031707317073170695,0.0018795255314242641,False
1065,0.0035319999999501306,0.011209677419354837,0.001315667871996995,False
1066,0.017438999999967564,-0.001778846153846118,0.0009209675103978964,False
1067,0.016638999999941007,-0.0016611295681062792,0.0006446772572785142,False
1068,0.009896999999909895,0.0006460674157303332,0.0004512740800949766,False
1069,0.006018000000040047,0.004054054054054051,0.08168854603381208,False
1070,0.026227000000062617,-0.002829373650107933,0.057181982223668465,False
1071,0.006351999999878899,0.0038157894736842073,0.11853200445038187,False
1072,0.011570000000119762,-0.0002142857142857129,0.0829724031152673,False
1073,0.003108000000111133,0.012631578947368419,0.0580806821806871,False
1074,0.001864999999952488,0.024558823529411765,0.04065647752648098,False
1075,0.03230400000006739,-0.003282051282051214,0.0284595342685367,False
1076,0.0022549999998773274,0.01951219512195122,0.019921673987975706,False
1077,0.0019210000000384753,0.023714285714285712,0.013945171791582988,False
1078,0.011926000000130443,-0.00028169014084506756,0.009761620254108105,False
1079,0.00790999999981068,0.001979166666666663,0.0864461329287328,False
1080,0.011305999999876803,0.00023437499999999617,0.17845223218928194,False
1081,0.0009740000000419968,0.08636363636363636,0.12491656253249735,False
1082,0.007431999999880645,0.0025563909774436056,0.08744159377274814,False
1083,0.002034000000094238,0.02216216216216216,0.17887224215806863,False
1084,0.009481999999934487,0.000809248554913291,0.12521056951064805,False
1085,0.005928000000039901,0.004852941176470585,0.08764739865745363,False
1086,0.003746999999975742,0.009565217391304346,0.06135317906021754,False
1087,0.01876300000003539,-0.0020353982300884543,0.042947225342152284,False
1088,0.008699999999862484,0.0014838709677419317,0.030063057739506613,False
1089,0.04381100000000515,-0.003735849056603695,0.021044140417654643,False
1090,0.011827000000039334,-0.00032558139534883334,0.014730898292358241,False
1091,0.0019560000000637956,0.023714285714285712,0.010311628804650752,False
1092,0.012228999999933876,-0.00043181818181817563,0.1512898457751579,False
1093,0.0012189999999918655,0.04068181818181818,0.10590289204261051,False
1094,0.00673400000005131,0.0031707317073170695,0.13557432281265752,False
1095,0.01824399999986781,-0.0019359756097560583,0.09490202596886028,False
1096,0.0009659999998348212,0.054117647058823534,0.06643141817820218,False
1097,0.005006999999977779,0.006292134831460671,0.04650199272474152,False
1098,0.001592999999957101,0.029655172413793104,0.032551394907319064,False
1099,0.0008839999998144776,0.0578125,0.10647319785778205,False
1100,0.0015910000001895241,0.029655172413793104,0.07453123850044742,False
1101,0.003652000000101907,0.010227272727272724,0.052171866950313193,False
1102,0.04563400000006368,-0.0037499999999999214,0.03652030686521924,False
1103,0.003054000000020096,0.013272727272727271,0.025564214805653473,False
1104,0.0016359999999622232,0.0285,0.017894950363957416,False
1105,0.004863999999997759,0.006551724137931031,0.012526465254770202,False
1106,0.022864000000026863,-0.0024164524421593334,0.008768525678339145,False
1107,0.0022480000000086875,0.01951219512195122,0.006137967974837388,False
1108,0.03561700000000201,-0.0034296874999999285,0.004296577582386185,False
1109,0.01026899999988018,0.0004918032786885208,0.0030076043076703194,False
1110,0.003213000000187094,0.012033898305084743,0.08299483078010306,False
1111,0.06239699999991899,-0.004088021778584305,0.058096381546072134,False
1112,0.002250000000003638,0.01951219512195122,0.040667467082250504,False
1113,0.0011509999999361753,0.04525,0.02846722695757534,False
1114,0.020071000000143613,-0.0022237569060773025,0.019927058870302748,False
1115,0.010780999999951746,0.0001275510204081594,0.013948941209211918,False
1116,0.010786000000052809,0.00034574468085106,0.009764258846448359,False
1117,0.028800999999930355,-0.0030857142857142216,0.006834981192513845,False
1118,0.0059130000001914595,0.004305555555555552,0.08495062036825814,False
1119,0.01108099999987644,-0.00992574257425743,0.264659940931391,False
1120,0.07227199999988443,-0.004232824427480826,0.18306198837853702,False
1121,0.0035319999999501306,0.010703124999999997,0.1281433918649759,False
1122,0.004437000000052649,0.007562499999999997,0.08970037430548312,False
1123,0.03951000000006388,-0.0035785007072135036,0.06279026201383817,False
1124,0.025875999999925625,-0.0028707627118643476,0.043953183409686715,False
1125,0.00987499999996544,0.0005833333333333296,0.03076722838678071,False
1126,0.00044499999989966454,0.13857142857142857,0.0215370598707465,False
1127,0.005852999999888198,0.004305555555555552,0.10119494994358154,False
1128,0.0038109999998141575,0.009357142857142854,0.14018571484301548,False
1129,0.011379000000033557,-7.352941176470758e-05,0.09813000039011086,False
1130,0.008887000000186163,0.0012037037037036999,0.06869100027307759,False
1131,0.01195899999993344,-0.0004109589041095833,0.04808370019115431,False
1132,0.02335199999993165,-0.0026071428571428036,0.03365859013380803,False
1133,0.027743000000100437,-0.002998007968127428,0.023561013093665626,False
1134,0.03635200000007899,-0.0034585889570551425,0.016492709165565934,False
1135,0.0028619999998227286,0.014705882352941175,0.011544896415896165,False
1136,0.006523999999899388,0.0033749999999999965,0.008081427491127313,False
1137,0.0043980000000374275,0.007721518987341769,0.005656999243789129,False
1138,0.04772800000000643,-0.0038204225352111874,0.003959899470652384,False
1139,0.02183500000001004,-0.002455696202531595,0.002771929629456682,False
1140,0.006397000000106345,0.0036637931034482723,0.0019403507406196673,False
1141,0.0008339999999407155,0.062000000000000006,0.0013582455184337537,False
1142,0.009176000000024942,-0.010958083832335333,0.24291578952800535,False
1143,0.007005000000162909,0.0029761904761904726,0.14811614355876732,False
1144,0.010681999999860636,0.00020725388601035885,0.10368130049113712,False
1145,0.0012650000001031003,0.03869565217391304,0.07257691034379599,False
1146,0.0014400000000023283,0.0352,0.050803837240657186,False
1147,0.0032039999998687563,0.012033898305084743,0.10741870580885937,False
1148,0.05357900000012705,-0.0039353813559321205,0.07519309406620156,False
1149,0.006738999999924999,0.0033057851239669386,0.17961610158846114,False
1150,0.007648000000017419,0.0021276595744680817,0.1785455188581839,False
1151,0.017450999999937267,-0.001809523809523773,0.12498186320072875,False
1152,0.012629000000060842,-0.000592105263157885,0.08748730424051011,False
1153,0.0009379999999055144,0.054117647058823534,0.13339336103547092,False
1154,0.003632000000152402,0.009999999999999997,0.09337535272482965,False
1155,0.005315999999993437,0.006043956043956041,0.06536274690738075,False
1156,0.007593999999926382,0.002444444444444441,0.04575392283516653,False
1157,0.0444750000001477,-0.003768382352941097,0.03202774598461656,False
1158,0.0011520000000473374,0.04285714285714286,0.022419422189231597,False
1159,0.00705799999991541,0.0027906976744186012,0.0156935955324621,False
1160,0.0020390000001953013,0.02216216216216216,0.09820151972500388,False
1161,0.017746000000215645,-0.001758064516128997,0.06874106380750271,False
1162,0.02064499999983127,-0.0022983870967741462,0.04811874466525191,False
1163,0.022486999999955515,-0.002436224489795868,0.10604662350282729,False
1164,0.005345999999917694,0.00557894736842105,0.18546130329439903,False
1165,0.017794999999978245,-0.0019076923076922691,0.1298229123060793,False
1166,0.04327199999988807,-0.0037065637065636287,0.09087603861425551,False
1167,0.0034530000000358996,0.01095238095238095,0.06361322702997886,False
1168,0.03455600000006598,-0.003389423076923006,0.0445292589209852,False
1169,0.004863000000113971,0.006823529411764703,0.03117048124468963,False
1170,0.025486000000000786,-0.0027863436123347443,0.021819336871282725,False
1171,0.001121000000011918,0.04525,0.015273535809897919,False
1172,0.004347999999936292,0.007884615384615382,0.010691475066928557,False
1173,0.0013739999999415886,0.04789473684210527,0.08692128873808404,False
1174,0.027217000000064218,-0.0029320987654320382,0.06084490211665883,False
1175,0.002791000000115673,0.015099999999999997,0.042591431481661175,False
1176,0.01281699999981356,-0.0006866952789699453,0.02981400203716281,False
1177,0.008505000000013752,0.0015259740259740222,0.020869801426013978,False
1178,0.0026159999999890715,0.016382978723404253,0.0921224135075767,False
1179,0.005883999999923617,0.004220183486238528,0.06448568945530371,False
1180,0.002543000000059692,0.018928571428571427,0.04513998261871258,False
1181,0.0014269999999214633,0.03365384615384615,0.1045244760970457,False
1182,0.0025820000000749133,0.016847826086956518,0.1348699522644739,False
1183,0.015443000000004758,-0.0012639405204460722,0.09440896658513172,False
1184,0.007259999999860156,0.0025563909774436056,0.06608627660959218,False
1185,0.007454999999936263,0.002444444444444441,0.046260393626714524,False
1186,0.012733999999909429,-0.0006113537117903828,0.11312229553815835,False
1187,0.002519000000120286,0.016847826086956518,0.1392634379988825,False
1188,0.004392000000052576,0.007721518987341769,0.09748440659921774,False
1189,0.005771000000095228,0.004757281553398055,0.13824761414073242,False
1190,0.0016590000000178406,0.0285,0.09677332989851269,False
1191,0.010058999999955631,0.0005833333333333296,0.06774133092895887,False
1192,0.008249999999861757,0.001655629139072844,0.11607376508358154,False
1193,0.002627000000074986,0.015937499999999997,0.08125163555850708,False
1194,0.0037670000001526205,0.00977941176470588,0.05687614489095494,False
1195,0.032128000000057,-0.0032582322357018385,0.03981330142366846,False
1196,0.00040500000000065484,0.13857142857142857,0.10180254200637813,False
1197,0.012999000000036176,-0.0007051282051281929,0.07126177940446468,False
1198,0.004325000000108048,0.007884615384615382,0.04988324558312529,False
1199,0.011096999999836044,0.00010152284263959006,0.1147912124157515,False
1200,0.02772200000003977,-0.002981927710843312,0.08035384869102605,False
1201,0.01918300000011186,-0.0020178041543026295,0.05624769408371825,False
1202,0.0047920000001795415,0.006551724137931031,0.11020051665566356,False
1203,0.0009990000000925647,0.050833333333333335,0.0771403616589645,False
1204,0.004511999999976979,0.007407407407407404,0.05399825316127514,False
1205,0.009719000000131928,0.0006145251396648007,0.0377987772128926,False
1206,0.015026999999918189,-0.0011787072243345782,0.10891604898276298,False
1207,0.002451000000064596,0.0352,0.07624123428793408,False
1208,0.0033009999999649153,0.024558823529411765,0.05336886400155387,False
1209,0.0018129999998564017,0.050833333333333335,0.03735820480108772,False
1210,0.016918999999916196,0.0006145251396648007,0.026150743360761397,False
1211,0.017628999999942607,0.0006145251396648007,0.09482097483623261,False
1212,0.01120600000012928,0.0033749999999999965,0.06637468238536283,False
1213,0.01068200000008801,0.0018835616438356128,0.04646227766975398,False
1214,0.014037000000143962,0.0005524861878453001,0.03252359436882779,False
1215,0.008116999999856489,0.0033057851239669386,0.10636349840282863,False
1216,0.0025490000000445434,0.018928571428571427,0.07445444888198004,False
1217,0.0019200000001546869,0.023714285714285712,0.052118114217386026,False
1218,0.011099999999942156,-2.4752475247527522e-05,0.03648267995217023,False
1219,0.007807999999840831,0.0023357664233576605,0.10010059443444254,False
1220,0.01185099999997874,-0.00023696682464454787,0.07007041610410977,False
1221,0.009163999999827865,0.0012812499999999964,0.049049291272876834,False
1222,0.008274999999912325,0.0017905405405405368,0.034334503891013786,False
1223,0.005304000000023734,0.005806451612903223,0.024034152723709654,False
1224,0.010704000000032465,0.00020725388601035885,0.016823906906596752,False
1225,0.039099999999962165,-0.003572443181818107,0.01177673483461773,False
1226,0.01198500000009517,5.0251256281403174e-05,0.008243714384232414,False
1227,0.005836999999928594,0.004392523364485978,0.0057706000689626835,False
1228,0.022447000000056505,-0.0021690140845069977,0.004039420048273878,False
1229,0.0033260000000154832,0.01232758620689655,0.0028275940337917247,False
1230,0.00463099999979022,0.006964285714285711,0.0829028455301511,False
1231,0.030422000000044136,-0.0030673076923076288,0.058031991871105755,False
1232,0.0024040000000695727,0.018372093023255813,0.04062239430977403,False
1233,0.004187000000001717,0.00805194805194805,0.028435676016841837,False
1234,0.0017660000000887521,0.029655172413793104,0.01990497321178929,False
1235,0.018855000000030486,-0.002078488372092981,0.0139334812482525,False
1236,0.011441000000104395,0.0003174603174603136,0.009753436873776765,False
1237,0.013109999999869615,-0.0007051282051281929,0.0952794609766452,False
1238,0.001774000000068554,0.02640625,0.06669562268365166,False
1239,0.020991000000094573,-0.0023622047244094,0.04668693587855614,False
1240,0.014158999999835942,-0.0010433070866141536,0.03268085511498931,False
1241,0.0220440000000508,-0.0024812030075187456,0.022876598580492524,False
1242,0.0051590000000487635,0.006166666666666663,0.016013619006344768,False
1243,0.005574999999907959,0.005468749999999997,0.011209533304441332,False
1244,0.0006750000000010914,0.07875,0.007846673313108942,False
1245,0.01424700000006851,-0.0010588235294117447,0.09436814278285179,False
1246,0.01806799999985742,-0.0019076923076922691,0.06605769994799626,False
1247,0.004142000000001644,0.00876712328767123,0.04624038996359738,False
1248,0.003564000000096712,0.011475409836065572,0.11320444776291272,False
1249,0.010854999999992287,0.00026178010471203806,0.0792431134340389,False
1250,0.007325000000037107,0.00261363636363636,0.055470179403827244,False
1251,0.0007299999999759166,0.07230769230769231,0.03882912558267907,False
1252,0.00518499999998312,0.005691489361702124,0.02718038790787536,False
1253,0.0015880000000834116,0.029655172413793104,0.01902627153551275,False
1254,0.0009230000000570726,0.0578125,0.09984744550224034,False
1255,0.00040400000011686643,0.13857142857142857,0.06989321185156823,False
1256,0.007892000000083499,0.0020279720279720243,0.048925248296097755,False
1257,0.01484600000003411,-0.0012639405204460722,0.03424767380726842,False
1258,0.015720999999984997,-0.0014487632508833636,0.023973371665087884,False
1259,0.002809999999954016,0.015510204081632652,0.19541913661250196,False
1260,0.006843000000117172,0.0030399999999999967,0.13679339562875137,False
1261,0.004243999999971493,0.008581081081081078,0.09575537694012595,False
1262,0.01164599999992788,-0.00023696682464454787,0.06702876385808818,False
1263,0.0028339999998934218,0.014705882352941175,0.04692013470066172,False
1264,0.002036999999972977,0.02216216216216216,0.032844094290463206,False
1265,0.007260999999971318,0.0031707317073170695,0.09824127716131027,False
1266,0.012226000000055137,5.0251256281403174e-05,0.0687688940129172,False
1267,0.0011589999999159772,0.04285714285714286,0.12420332230677086,False
1268,0.006707000000005792,0.0032377049180327836,0.0869423256147396,False
1269,0.003159000000096057,0.01232758620689655,0.060859627930317725,False
1270,0.005814999999984138,0.004663461538461535,0.04260173955122241,False
1271,0.017061000000012427,-0.001768488745980672,0.11138047491657749,False
1272,0.00818499999991218,0.0018835616438356128,0.18247050337159942,False
1273,0.028651000000081694,-0.0029573170731706706,0.1277293523601196,False
1274,0.0005699999999251304,0.0955,0.08941054665208371,False
1275,0.00436800000011317,0.008223684210526314,0.12714673431809834,False
1276,0.0016859999998359854,0.0285,0.08900271402266886,False
1277,0.004887000000053376,0.006551724137931031,0.062301899815868186,False
1278,0.001400999999987107,0.0352,0.11329421578479217,False
1279,0.00423200000000179,0.007884615384615382,0.07930595104935452,False
1280,0.022415000000137297,-0.0024812030075187456,0.055514165734548156,False
1281,0.0006550000000515865,0.08636363636363636,0.03885991601418371,False
1282,0.003776000000016211,0.00977941176470588,0.027201941209928603,False
1283,0.0172139999999672,-0.001768488745980672,0.01904135884695003,False
1284,0.0013289999999415159,0.03869565217391304,0.013328951192865023,False
1285,0.01728800000000774,-0.0015932203389830192,0.09699513309277608,False
1286,0.0004610000000866421,0.120625,0.06789659316494324,False
1287,0.006799000000000888,0.0031707317073170695,0.047527615215460284,False
1288,0.010674000000108208,0.00034574468085106,0.03326933065082218,False
1289,0.0021429999999327265,0.02076923076923077,0.023288531455575533,False
1290,0.0018109999998614512,0.025454545454545452,0.016301972018902877,False
1291,0.01862600000004022,-0.001954545454545415,0.011411380413231998,False
1292,0.0051379999999880965,0.005923913043478258,0.007987966289262405,False
1293,0.0059949999999844295,0.004220183486238528,0.005591576402483666,False
1294,0.0025189999998929125,0.016847826086956518,0.003914103481738573,False
1295,0.011440000000220607,-9.756097560975727e-05,0.0027398724372169948,False
1296,0.00423200000000179,0.00805194805194805,0.0019179107060519063,False
1297,0.0029460000000653963,0.013611111111111109,0.0914304634473756,False
1298,0.02934600000003229,-0.003107344632768297,0.06400132441316292,False
1299,0.005282000000079279,0.005468749999999997,0.04480092708921406,False
1300,0.007342000000107873,0.0025563909774436056,0.10435121872147193,False
1301,0.0012099999999009015,0.04068181818181818,0.07304585310503037,False
1302,0.0009969999998702406,0.050833333333333335,0.12629011427372575,False
1303,0.006730000000061409,0.0031707317073170695,0.08840307999160804,False
1304,0.029530000000022483,-0.0029363449691991177,0.12663191885459527,False
1305,0.019107999999960157,-0.0021120689655171982,0.08864234319821669,False
1306,0.018283999999994194,-0.001954545454545415,0.06204964023875167,False
1307,0.01495399999998881,-0.0011931818181817953,0.043434748167126155,False
