steps,time,reward,delta,converged
1343,0.0010500000003048626,0.04789473684210527,0.21913811629107097,False
1344,0.0034929999997075356,0.011209677419354837,0.2788660575115866,False
1345,0.002844000000095548,0.02144736842105263,0.19520624025811062,False
1346,0.005628000000342581,0.005923913043478258,0.3020516591354888,False
1347,0.0061789999999746215,0.004757281553398055,0.3019878745482525,False
1348,0.005547000000206026,0.008399999999999998,0.2771126678280555,False
1349,0.002636999999594991,0.017840909090909088,0.260012895556202,False
1350,0.002324999999927968,0.02144736842105263,0.29504396758715423,False
1351,0.0020249999997759005,0.023714285714285712,0.28844744711632253,False
1352,0.0015349999998761632,0.030892857142857142,0.26659828419579196,False
1353,0.007943000000068423,0.004220183486238528,0.30133466333880515,False
1354,0.007919000000129017,0.0028515624999999965,0.3021405940298737,False
1355,0.005097000000205298,0.008581081081081078,0.23795746779972576,False
1356,0.00637300000016694,0.004571428571428568,0.2992743020251764,False
1357,0.0019600000000536966,0.023714285714285712,0.2564623768173337,False
1358,0.0024910000001909793,0.018928571428571427,0.29350817199028856,False
1359,0.004528999999820371,0.01095238095238095,0.301821242109735,False
1360,0.004969999999957508,0.007256097560975607,0.300045819658425,False
1361,0.0035049999996772385,0.011209677419354837,0.2987268832619216,False
1362,0.00551099999984217,0.007562499999999997,0.2764810834155873,False
1363,0.0032800000003589957,0.015510204081632652,0.2891262428739905,False
1364,0.0011049999998249405,0.04789473684210527,0.23988608172436027,False
1365,0.0035530000000107975,0.011475409836065572,0.29210308974436777,False
1366,0.0009479999998802668,0.054117647058823534,0.20447216282105743,False
1367,0.0010900000002038723,0.04789473684210527,0.20290325377163534,False
1368,0.013140000000021246,-0.00023696682464454787,0.3021376679571061,False
1369,0.009897999999793683,0.0014838709677419317,0.3020254095699783,False
1370,0.004151000000092608,0.008581081081081078,0.2968374632165286,False
1371,0.0020930000000589644,0.023714285714285712,0.20778622425157,False
1372,0.0033939999998437997,0.012033898305084743,0.21403317107436826,False
1373,0.006076000000120985,0.006686046511627904,0.29624146404077883,False
1374,0.0029689999996662664,0.015510204081632652,0.2984258909635685,False
1375,0.0019199999996999395,0.02640625,0.2842362233932069,False
1376,0.0024160000002666493,0.018372093023255813,0.22063263153644339,False
1377,0.0020719999997709238,0.02144736842105263,0.2698283543746082,False
1378,0.005783000000064931,0.006551724137931031,0.3018447742697906,False
1379,0.005112000000281114,0.006166666666666663,0.2112913419888535,False
1380,0.006718999999975495,0.004392523364485978,0.3019330729955512,False
1381,0.008685000000241416,0.0021276595744680817,0.30212495746998863,False
1382,0.004307000000153494,0.008399999999999998,0.30043674574870305,False
1383,0.0030639999999948486,0.020124999999999997,0.2943462754223991,False
1384,0.0036439999998947314,0.015099999999999997,0.27257220226622164,False
1385,0.0036420000001271546,0.010703124999999997,0.21418242785322059,False
1386,0.0026390000002720626,0.015937499999999997,0.285490924509382,False
1387,0.009144000000105734,0.0029761904761904726,0.3013424023803523,False
1388,0.001720000000204891,0.029655172413793104,0.2509613002448174,False
1389,0.004077999999935855,0.00876712328767123,0.2973853883379608,False
1390,0.0022469999998975254,0.020124999999999997,0.24349425460320492,False
1391,0.001667999999881431,0.03365384615384615,0.28216300761809104,False
1392,0.002773000000161119,0.030892857142857142,0.2922363180596616,False
1393,0.0025219999997716513,0.017333333333333333,0.24124478027072435,False
1394,0.0023110000001906883,0.018928571428571427,0.2611344615845167,False
1395,0.0015480000001844019,0.03365384615384615,0.21686410117487973,False
1396,0.0018589999999676365,0.024558823529411765,0.26559757858007016,False
1397,0.0019320000001243898,0.025454545454545452,0.2967172284631097,False
1398,0.002832000000125845,0.016847826086956518,0.3009479975505351,False
1399,0.0028619999998227286,0.017840909090909088,0.22987424264544587,False
1400,0.002296000000114873,0.018928571428571427,0.29379731060848524,False
1401,0.0023929999997562845,0.01951219512195122,0.29057900709981704,False
1402,0.00415000000020882,0.009154929577464785,0.3003327237116621,False
1403,0.0094890000000305,0.0014423076923076887,0.30213931534537164,False
1404,0.0014280000000326254,0.03869565217391304,0.26196236367959674,False
1405,0.0019290000000182772,0.023714285714285712,0.28541876872768773,False
1406,0.0013000000003557943,0.04068181818181818,0.2622775586760459,False
1407,0.0013739999999415886,0.03869565217391304,0.2084894899478534,False
1408,0.0014550000000781438,-0.0482608695652174,0.2750911514830057,False
1409,0.003950000000259024,0.015937499999999997,0.29718633084762636,False
1410,0.0017839999995885591,0.054117647058823534,0.20803043159333848,False
1411,0.0021419999998215644,0.030892857142857142,0.24117758467717845,False
1412,0.004183000000011816,0.008399999999999998,0.30180868383755705,False
1413,0.002286999999796535,0.02216216216216216,0.29879141133646736,False
1414,0.0027200000004086178,0.03222222222222222,0.2441085038705625,False
1415,0.001991000000089116,0.023714285714285712,0.2822282394263402,False
1416,0.0033650000000307045,0.01232758620689655,0.2997357527355531,False
1417,0.003264999999828433,0.015937499999999997,0.20981502691488718,False
1418,0.0035129999996570405,0.011475409836065572,0.2750957016075533,False
1419,0.004316999999900872,0.013611111111111109,0.2535591735368408,False
1420,0.0041150000001835,0.008581081081081078,0.30167279952904785,False
1421,0.002751999999873078,0.015937499999999997,0.21117095967033353,False
1422,0.002219999999852007,0.02144736842105263,0.2822373294612971,False
1423,0.0057769999998527055,0.007884615384615382,0.29754519581260713,False
1424,0.0014320000000225264,0.03365384615384615,0.2435640696946537,False
1425,0.0009960000002138258,0.050833333333333335,0.21998133512750334,False
1426,0.003404000000045926,0.01232758620689655,0.27562240387547754,False
1427,0.0020910000002913876,0.02144736842105263,0.23398665958107986,False
1428,0.0014609999998356216,0.04285714285714286,0.21579725197118638,False
1429,0.001318000000082975,0.04285714285714286,0.22765216792023524,False
1430,0.0019860000002154266,0.03365384615384615,0.15935651754416466,False
1431,0.002461999999923137,0.02076923076923077,0.1831935818195192,False
1432,0.0015680000001339067,0.03222222222222222,0.19360728008949338,False
1433,0.0017800000000534055,0.0285,0.2701457339502374,False
1434,0.004863999999997759,0.006551724137931031,0.2973566777449493,False
1435,0.0015800000001036096,0.03365384615384615,0.26553243633839674,False
1436,0.002013000000260945,0.036875,0.26636587571089865,False
1437,0.004707999999936874,0.00876712328767123,0.2974694923938336,False
1438,0.0030219999998735148,0.013962264150943393,0.2981640547294968,False
1439,0.0025070000001505832,0.016847826086956518,0.287968810096611,False
1440,0.0064720000000306754,0.004757281553398055,0.29600094066075605,False
1441,0.0017539999998916755,0.03222222222222222,0.20720065846252922,False
1442,0.002925000000232103,0.015937499999999997,0.30126387749867445,False
1443,0.003377999999884196,0.011209677419354837,0.30095132755585075,False
1444,0.0030749999996260158,0.013272727272727271,0.22987608413838545,False
1445,0.003855000000385189,0.015099999999999997,0.27300059786031533,False
1446,0.0040569999996478145,0.009357142857142854,0.2949720779512608,False
1447,0.0014730000002600718,0.03365384615384615,0.2682827978776461,False
1448,0.0023869999999988067,0.02076923076923077,0.2576054265076866,False
1449,0.0030959999999140564,0.013611111111111109,0.27253017215686387,False
1450,0.0026040000002467423,0.017333333333333333,0.27757384193852597,False
1451,0.0023360000000138825,0.03222222222222222,0.1943016893569682,False
1452,0.0012109999997846899,0.04068181818181818,0.13601118254987773,False
1453,0.003263000000060856,0.013272727272727271,0.27074856153113636,False
1454,0.0015310000003410096,0.03222222222222222,0.2747666240321574,False
1455,0.0022810000000390573,0.02076923076923077,0.2778904628417313,False
1456,0.0013760000001639128,0.04285714285714286,0.26022496180769045,False
1457,0.004459999999653519,0.011749999999999998,0.2652226778181919,False
1458,0.0013479999997798586,0.04285714285714286,0.2662991556003268,False
1459,0.0022320000002764573,0.01951219512195122,0.18640940892022875,False
1460,0.0011850000000777072,0.04525,0.19501217847498034,False
1461,0.0020690000001195585,0.02144736842105263,0.17129173469666412,False
1462,0.007772999999815511,0.004054054054054051,0.29103596217665484,False
1463,0.0030050000000301225,0.014705882352941175,0.3016067408635902,False
1464,0.0036380000001372537,0.01046153846153846,0.3014819557485458,False
1465,0.0032660000001669687,0.01232758620689655,0.26159307053371816,False
1466,0.0014460000002145534,0.04068181818181818,0.20811096800514614,False
1467,0.0026359999997112027,0.020124999999999997,0.29609877258005685,False
1468,0.0018000000000029104,0.04285714285714286,0.2729496795477457,False
1469,0.005782000000181142,0.005151515151515148,0.301984451797335,False
1470,0.004928000000290922,0.0064204545454545426,0.3017565698447951,False
1471,0.002615999999761698,0.02640625,0.24540389266809565,False
1472,0.0073909999996431,0.0030399999999999967,0.26606333817173594,False
1473,0.003590000000258442,0.01046153846153846,0.30134720421728095,False
1474,0.005767999999989115,0.008399999999999998,0.2952243148292594,False
1475,0.0012639999999919382,0.04068181818181818,0.2838058439563382,False
1476,0.0014890000002196757,0.03222222222222222,0.19866409076943672,False
1477,0.0019199999996999395,0.02640625,0.13906486353860573,False
1478,0.004107000000203698,0.00895833333333333,0.28007497717832014,False
1479,0.011761000000205968,0.0005219780219780181,0.2992048731830329,False
1480,0.005337000000054104,0.005691489361702124,0.30212551599822635,False
1481,0.002449999999953434,0.022916666666666665,0.2973266026555418,False
1482,0.0030700000002070738,0.0285,0.25579017259268,False
1483,0.008598999999776424,0.0017905405405405368,0.2926247038735074,False
1484,0.0037569999999504944,0.012946428571428569,0.29344906697104084,False
1485,0.0033429999998588755,0.016382978723404253,0.27812813823586946,False
1486,0.002120999999988271,0.02144736842105263,0.2721385802625388,False
1487,0.007030999999642518,0.0033057851239669386,0.3015596913818865,False
1488,0.009364000000005035,0.0016118421052631541,0.30195527181384296,False
1489,0.005213999999796215,0.006166666666666663,0.3019107156205218,False
1490,0.007423000000017055,0.00389380530973451,0.30167230663197164,False
1491,0.004410999999890919,0.00876712328767123,0.30024774665394,False
1492,0.001115999999910855,0.04525,0.2663206879156691,False
1493,0.005069999999705033,0.007256097560975607,0.3010384234202215,False
1494,0.008764000000155647,0.004950495049504947,0.30112730390678094,False
1495,0.0027000000000043656,0.015510204081632652,0.294330118634482,False
1496,0.0037390000002233137,0.01046153846153846,0.3020802149420647,False
1497,0.010469000000284723,0.0013607594936708824,0.3021404372905058,False
1498,0.0064110000002983725,0.004571428571428568,0.3021228381373909,False
1499,0.002243000000362372,0.030892857142857142,0.29678580568275986,False
1500,0.0016569999997955165,0.029655172413793104,0.2432323149286273,False
1501,0.006752000000233238,0.0033749999999999965,0.3020446391898118,False
1502,0.003871000000344793,0.011209677419354837,0.30063294716954325,False
1503,0.003150000000005093,0.016382978723404253,0.3008268505889138,False
1504,0.0009569999997438572,0.054117647058823534,0.22980724837566935,False
1505,0.0022650000000794535,0.02076923076923077,0.1608650738629685,False
1506,0.001299999999901047,0.04068181818181818,0.11260555170407797,False
1507,0.0019700000002558227,0.022916666666666665,0.2939070741255777,False
1508,0.0018010000003414461,0.025454545454545452,0.2419746834732411,False
1509,0.0014770000002499728,0.03365384615384615,0.21928697996895485,False
1510,0.0032940000000962755,0.02076923076923077,0.28915203292012986,False
1511,0.0019780000002356246,0.02640625,0.2768724515875491,False
1512,0.002085999999962951,0.02144736842105263,0.19381071611128434,False
1513,0.0036830000003647,0.01095238095238095,0.2840461092445051,False
1514,0.0014989999999670545,0.0352,0.19883227647115356,False
1515,0.004167000000052212,0.011475409836065572,0.22990458290955984,False
1516,0.003297000000202388,0.022916666666666665,0.2527154623929818,False
1517,0.003691999999773543,0.012946428571428569,0.25336098366111365,False
1518,0.0021440000000438886,0.02216216216216216,0.27817826674506463,False
1519,0.0019699999998010753,0.024558823529411765,0.27603087172716484,False
1520,0.0022269999999480206,0.01951219512195122,0.2831527891626629,False
1521,0.0034799999998540443,0.018372093023255813,0.3009491668860598,False
1522,0.006567000000359258,0.0035897435897435863,0.300330211088687,False
1523,0.0025349999996251427,0.018372093023255813,0.3010998540944786,False
1524,0.0009270000000469736,0.0578125,0.21076989786613506,False
1525,0.002809999999954016,0.016847826086956518,0.2980224178559679,False
1526,0.0032439999999951397,0.02144736842105263,0.28418198556734986,False
1527,0.0019149999998262501,0.023714285714285712,0.2964190540368292,False
1528,0.0030600000000049477,0.013611111111111109,0.2687039870241069,False
1529,0.0032559999999648426,0.01232758620689655,0.30208243968287535,False
1530,0.0019379999998818676,0.0352,0.25743154178516364,False
1531,0.00340600000026825,0.02144736842105263,0.2420212979511507,False
1532,0.003123999999843363,0.014705882352941175,0.2976255574185927,False
1533,0.0030379999998331186,0.013962264150943393,0.2603923678807342,False
1534,0.003549999999904685,0.011209677419354837,0.2995444773167044,False
1535,0.004768000000240136,0.01046153846153846,0.2937904523132059,False
1536,0.0019450000004326284,0.02640625,0.29584030770345154,False
1537,0.003549999999904685,0.012631578947368419,0.2552772116288614,False
1538,0.002456000000165659,0.017840909090909088,0.2988558658197338,False
1539,0.00862299999971583,0.0028515624999999965,0.30210664954133537,False
1540,0.0045820000000276195,0.007562499999999997,0.3021031958681965,False
1541,0.001491999999871041,0.03222222222222222,0.28010196682800853,False
1542,0.001441000000340864,0.03365384615384615,0.21834638765588874,False
1543,0.0038500000000567525,0.01095238095238095,0.2782322740692551,False
1544,0.006447000000207481,0.0044811320754716945,0.30198616754634766,False
1545,0.0011280000003353052,0.054117647058823534,0.21139031728244337,False
1546,0.0034030000001621374,0.012033898305084743,0.2836653803306385,False
1547,0.0032759999999143474,0.012946428571428569,0.3002756310457687,False
1548,0.004669999999805441,0.013272727272727271,0.2996887911185801,False
1549,0.00138699999979508,0.04068181818181818,0.269737662841692,False
1550,0.0016399999999521242,0.029655172413793104,0.18881636398918436,False
1551,0.005042000000230473,0.006686046511627904,0.30181601969922,False
1552,0.012551000000257773,7.57575757575719e-05,0.30210928302580586,False
1553,0.0011730000001080043,0.04285714285714286,0.21147649811806413,False
1554,0.005284000000301603,0.005806451612903223,0.301933396822806,False
1555,0.0026490000000194414,0.02640625,0.24548114306997926,False
1556,0.004134999999678257,0.00895833333333333,0.29736875301479704,False
1557,0.001750999999785563,0.029655172413793104,0.2792963482614288,False
1558,0.0022709999998369312,0.024558823529411765,0.260608277264508,False
1559,0.003490999999939959,0.011749999999999998,0.29772781013357313,False
1560,0.0037130000000615837,0.02076923076923077,0.2957911731204246,False
1561,0.001653999999689404,0.0285,0.2838820452215593,False
1562,0.0016979999995783146,0.027419354838709678,0.2933004277693935,False
1563,0.0015300000000024738,0.0352,0.2544006297248958,False
1564,0.002221999999619584,0.025454545454545452,0.2041335482378674,False
1565,0.0015450000000782893,0.030892857142857142,0.22362670534275492,False
1566,0.008307999999942695,0.0027906976744186012,0.3009558715734594,False
1567,0.0056679999997868435,0.005360824742268038,0.30179719405010164,False
1568,0.0015950000001794251,0.03222222222222222,0.23034384830970617,False
1569,0.0047660000000178115,0.009357142857142854,0.3011997438330329,False
1570,0.001574999999775173,0.036875,0.2799482343285193,False
1571,0.0014790000000175496,0.03365384615384615,0.281752320739128,False
1572,0.0017520000001240987,0.02640625,0.2504150627254293,False
1573,0.008686000000125205,0.0016999999999999964,0.30214165206824045,False
1574,0.004335999999966589,0.012033898305084743,0.30151478348729993,False
1575,0.00793599999997241,0.0023897058823529375,0.30180582913640674,False
1576,0.00986300000022311,0.004950495049504947,0.2573360759341094,False
1577,0.0034150000001318404,0.01232758620689655,0.2925232243891426,False
1578,0.0011120000003757013,0.050833333333333335,0.2047662570723998,False
1579,0.0016000000000531145,0.03365384615384615,0.20303173472721928,False
1580,0.0014949999999771535,0.03222222222222222,0.1421222143090535,False
1581,0.004888999999820953,0.013962264150943393,0.29915569314262896,False
1582,0.0024210000001403387,0.030892857142857142,0.27360812173622645,False
1583,0.0027000000000043656,0.015937499999999997,0.3010325243787734,False
1584,0.0017889999999169959,0.0285,0.22992098598146168,False
1585,0.002773000000161119,0.017333333333333333,0.27502728967053397,False
1586,0.004364999999779684,0.013962264150943393,0.3015559703649375,False
1587,0.0011800000002040179,0.04285714285714286,0.2572498428509309,False
1588,0.001213000000007014,0.04068181818181818,0.20570916309656476,False
1589,0.0014770000002499728,0.03222222222222222,0.14399641416759534,False
1590,0.0010879999999815482,-0.06027777777777778,0.2992760834171612,False
1591,0.003267000000050757,0.01232758620689655,0.20287173863134392,False
1592,0.0019030000003112946,0.023714285714285712,0.2901650347769655,False
1593,0.0009960000002138258,0.050833333333333335,0.2533185200069802,False
1594,0.002379000000019005,0.036875,0.22424276183544944,False
1595,0.0016660000001138542,0.0285,0.2305669439368117,False
1596,0.004953000000114116,0.006686046511627904,0.2997230984949653,False
1597,0.010054000000309316,0.001655629139072844,0.30214092994377756,False
1598,0.0020060000001649314,0.025454545454545452,0.23053393425890897,False
1599,0.0026029999999082065,0.017840909090909088,0.2751096866910672,False
1600,0.004145999999764172,0.009154929577464785,0.30123248161976546,False
1601,0.0014519999999720312,0.04285714285714286,0.18132408209999998,False
1602,0.004570000000057917,0.011749999999999998,0.2979592506634713,False
1603,0.0027439999998932763,0.015099999999999997,0.20857147546442992,False
1604,0.004351999999926193,0.009154929577464785,0.24722019617254415,False
1605,0.0013880000001336157,0.0352,0.1730541373207809,False
1606,0.0037130000000615837,0.012631578947368419,0.2516093643272937,False
1607,0.0020309999999881256,0.03222222222222222,0.2633669302631135,False
1608,0.005497999999988679,0.007562499999999997,0.3019381223357912,False
1609,0.0010130000000572181,0.062000000000000006,0.21135668563505383,False
1610,0.0015989999997145787,0.030892857142857142,0.205910895253386,False
1611,0.007171000000198546,0.005049999999999996,0.14413762667737018,False
1612,0.002496999999948457,0.018372093023255813,0.2237571751896193,False
1613,0.0018650000001798617,0.027419354838709678,0.211328297125089,False
1614,0.001976999999897089,0.022916666666666665,0.1803145483101742,False
1615,0.0085479999997915,0.0025563909774436056,0.30068440941998564,False
1616,0.002369999999700667,-0.030512820512820518,0.47307314253,False
1617,0.0034620000001268636,0.011749999999999998,0.3018500072482144,False
1618,0.001119999999900756,0.050833333333333335,0.24544471266652743,False
1619,0.007990999999947235,0.0033749999999999965,0.29879456377407443,False
1620,0.0018160000004172616,0.025454545454545452,0.2817382182020811,False
1621,0.0029650000001311128,-0.025729166666666668,0.25962625796580824,False
1622,0.0028409999999894353,0.015510204081632652,0.26127405448836716,False
1623,0.003666999999950349,0.01095238095238095,0.2938594398687087,False
1624,0.0027439999998932763,0.030892857142857142,0.26457891244850584,False
1625,0.0035000000002582965,0.010703124999999997,0.29928497658618075,False
1626,0.003360000000157015,0.013962264150943393,0.29047424533138205,False
1627,0.001532000000224798,0.0352,0.22408225766825432,False
1628,0.0015040000002954912,0.0352,0.18736748849054463,False
1629,0.0013619999999718857,0.04068181818181818,0.19543073469686423,False
1630,0.0020129999998061976,0.04789473684210527,0.22062312680294507,False
1631,0.002324999999927968,0.020124999999999997,0.19605483049596642,False
1632,0.0021139999998922576,0.02144736842105263,0.18506644040487666,False
1633,0.0015579999999317806,0.0352,0.1657917415438968,False
1634,0.001678000000083557,0.029655172413793104,0.1860049381282822,False
1635,0.001168999999663356,0.04285714285714286,0.24923613390242608,False
1636,0.00469199999997727,0.008399999999999998,0.29919294707405425,False
1637,0.0031909999997878913,0.02076923076923077,0.20943506295183795,False
1638,0.0018049999998765998,0.02640625,0.1792675898123664,False
1639,0.0028339999998934218,0.015937499999999997,0.2917040140995718,False
1640,0.002195999999912601,0.020124999999999997,0.2872827691779701,False
1641,0.001888000000235479,0.027419354838709678,0.28681324350447795,False
1642,0.0031329999997069535,0.014326923076923074,0.2986008876813656,False
1643,0.005423999999948137,0.007721518987341769,0.3021200489786166,False
1644,0.0022410000001400476,0.022916666666666665,0.28473281931331723,False
1645,0.0019720000000233995,0.0352,0.28239549988122026,False
1646,0.0016089999999167048,0.03869565217391304,0.28208130019370126,False
1647,0.007524000000103115,0.0035897435897435863,0.3019834738909002,False
1648,0.004994000000351662,0.007108433734939756,0.28782105334452235,False
1649,0.0027649999997265695,0.015937499999999997,0.2961942258310576,False
1650,0.002804000000196538,0.015937499999999997,0.20733595808174032,False
1651,0.003430000000207656,0.02216216216216216,0.2743670185076073,False
1652,0.002652000000125554,0.016847826086956518,0.1920569129553251,False
1653,0.00176499999997759,0.029655172413793104,0.19747940356279287,False
1654,0.002273999999943044,0.01951219512195122,0.2772763401050948,False
1655,0.0059830000000147265,0.007108433734939756,0.2992698513273489,False
1656,0.0021320000000741857,0.0285,0.23643451664374687,False
1657,0.003323000000364118,0.012631578947368419,0.2892055282179526,False
1658,0.0030219999998735148,0.014705882352941175,0.2829967543443036,False
1659,0.003580000000056316,0.01095238095238095,0.29763639657453295,False
1660,0.0013509999998859712,0.03869565217391304,0.20834547760217306,False
1661,0.0029980000003888563,0.025454545454545452,0.29368371363225837,False
1662,0.00436600000011822,0.008399999999999998,0.2786692974685316,False
1663,0.0035450000000309956,0.01095238095238095,0.2964523492782083,False
1664,0.0015019999996184197,0.03365384615384615,0.22738814915084918,False
1665,0.005735000000186119,0.008223684210526314,0.3000200208482339,False
1666,0.003565999999864289,0.011475409836065572,0.22936107152907337,False
1667,0.0022570000000996515,0.02216216216216216,0.2677240782876557,False
1668,0.0020080000003872556,0.022916666666666665,0.21150141529307362,False
1669,0.0039289999999709835,0.00977941176470588,0.3013109159757504,False
1670,0.001904000000195083,0.04525,0.27407234369092137,False
1671,0.0017299999999522697,0.030892857142857142,0.24776449298271971,False
1672,0.0013030000000071595,0.04068181818181818,0.200463764619444,False
1673,0.0009449999997741543,0.054117647058823534,0.1403246352336108,False
1674,0.002339000000119995,0.02076923076923077,0.27120663992586885,False
1675,0.002066000000013446,0.027419354838709678,0.23205754478441432,False
1676,0.0017590000002201123,0.027419354838709678,0.21495447958996708,False
1677,0.0017119999997703417,0.030892857142857142,0.24306543028939442,False
1678,0.002265999999963242,0.04285714285714286,0.21976349453052776,False
1679,0.002808000000186439,0.016847826086956518,0.2971741522464895,False
1680,0.005072999999811145,0.007256097560975607,0.30145242678119094,False
1681,0.001544999999623542,0.030892857142857142,0.28831802737130235,False
1682,0.0008859999998094281,0.062000000000000006,0.2228898691363302,False
1683,0.003400000000056025,0.015937499999999997,0.2895886720217576,False
1684,0.002539000000069791,0.023714285714285712,0.29543890740505696,False
1685,0.0018110000000888249,0.025454545454545452,0.24264389547804724,False
1686,0.001746999999795662,0.02640625,0.2730875495811153,False
1687,0.0008320000001731387,0.0667857142857143,0.19116128470678068,False
1688,0.0015899999998509884,0.029655172413793104,0.19708813044985124,False
1689,0.001795000000129221,0.025454545454545452,0.13796169131489588,False
1690,0.0022269999999480206,0.020124999999999997,0.270955700913321,False
1691,0.0038260000001173466,0.015099999999999997,0.2914935209414975,False
1692,0.0013579999999819847,0.04285714285714286,0.20404546465904827,False
1693,0.0012220000003253517,0.04068181818181818,0.1762871419564537,False
1694,0.0022979999998824496,0.02144736842105263,0.2807203602198242,False
1695,0.0012760000004163885,0.03869565217391304,0.25005890497769534,False
1696,0.0021199999996497354,0.02144736842105263,0.17504123348438674,False
1697,0.0019059999999626598,0.02640625,0.213586153301136,False
1698,0.0023039999996399274,0.030892857142857142,0.265039798974499,False
1699,0.0015260000000125729,0.04525,0.2446471152126116,False
1700,0.002775999999812484,0.015099999999999997,0.27943762471576616,False
1701,0.0028270000002521556,0.01951219512195122,0.21797900646781868,False
1702,0.0018149999996239785,0.025454545454545452,0.26578729222363534,False
1703,0.001366999999845575,0.036875,0.24490509553945425,False
1704,0.0008960000000115542,0.0578125,0.171433566877618,False
1705,0.0014200000000528235,0.04285714285714286,0.12000349681433259,False
1706,0.0036540000000968575,0.012631578947368419,0.29417996521753015,False
1707,0.0024910000001909793,0.018372093023255813,0.25470418210962004,False
1708,0.001784999999927095,0.029655172413793104,0.2325199735944704,False
1709,0.003628000000389875,0.01046153846153846,0.293906748776178,False
1710,0.0011410000001887965,0.050833333333333335,0.2259804320732264,False
1711,0.001746000000366621,0.0285,0.22106681439666623,False
1712,0.0035080000002380984,0.024558823529411765,0.29784855770852914,False
1713,0.002743000000009488,0.018372093023255813,0.2829806404823403,False
1714,0.003640000000359578,0.012033898305084743,0.22843842999988911,False
1715,0.0024469999998473213,0.023714285714285712,0.28258703738678004,False
1716,0.004839000000174565,0.009565217391304346,0.19781092617074603,False
1717,0.00186600000006365,0.050833333333333335,0.19999315931621378,False
1718,0.0025930000001608278,0.02144736842105263,0.20094651151047432,False
1719,0.0020529999997052073,0.022916666666666665,0.2450546815334193,False
1720,0.00529499999993277,0.005691489361702124,0.29442523515889524,False
1721,0.0020979999999326537,0.036875,0.2725892097155931,False
1722,0.005204999999932625,-0.016845238095238097,0.2979396971091135,False
1723,0.0045860000000175205,0.007407407407407404,0.3009261601700058,False
1724,0.0021700000002056186,0.024558823529411765,0.2934799010194554,False
1725,0.006404000000202359,0.006166666666666663,0.3008923691958773,False
1726,0.008156999999755499,0.002077464788732391,0.30214228353674194,False
1727,0.002793999999994412,0.017333333333333333,0.3016357128779174,False
1728,0.004534000000148808,0.012033898305084743,0.2940267439981563,False
1729,0.010204000000157976,0.0014012738853503147,0.20581872079870941,False
1730,0.0021440000000438886,0.03222222222222222,0.14407310455909658,False
1731,0.005256999999801337,0.006292134831460671,0.3017148204349978,False
1732,0.0026519999996708066,0.017840909090909088,0.2846783455088255,False
1733,0.0011110000000371656,0.04525,0.23794292880244056,False
1734,0.005884000000150991,0.006043956043956041,0.2719924597066255,False
1735,0.0066700000002128945,0.005255102040816324,0.3020488870956152,False
1736,0.004489000000376109,0.007407407407407404,0.2973639200341015,False
1737,0.0014690000002701709,0.03365384615384615,0.2278922477788581,False
1738,0.003938999999718362,0.012631578947368419,0.2965017541941674,False
1739,0.0016369999998460116,0.029655172413793104,0.25550549487029667,False
1740,0.004230000000006839,0.009565217391304346,0.3018051329606312,False
1741,0.003198000000338652,0.012033898305084743,0.2984271067191119,False
1742,0.0018800000002556772,0.03222222222222222,0.26582428940513536,False
1743,0.0011020000001735752,0.04525,0.18607700258359475,False
1744,0.0038739999999961583,0.017333333333333333,0.2904721983784587,False
1745,0.005923000000166212,0.005923913043478258,0.30035392971404745,False
1746,0.0017000000002553861,0.0285,0.21024775079983324,False
1747,0.004453999999896041,0.010703124999999997,0.28883606943259404,False
1748,0.009140999999999622,0.0021276595744680817,0.29787457292499575,False
1749,0.0015429999998559651,0.030892857142857142,0.20851220104749701,False
1750,0.006773000000066531,0.005151515151515148,0.2900820382014213,False
1751,0.0029949999998279964,0.015937499999999997,0.2983337184500129,False
1752,0.003903999999693042,0.009999999999999997,0.28579226076426956,False
1753,0.002886999999645923,0.015510204081632652,0.300676419814556,False
1754,0.004182000000128028,0.014326923076923074,0.2507139032304151,False
1755,0.005036000000018248,0.010227272727272724,0.20209478848641954,False
1756,0.0011249999997744453,0.050833333333333335,0.22292307369438905,False
1757,0.001851999999871623,0.027419354838709678,0.15604615158607232,False
1758,0.0013269999999465654,0.036875,0.24797453556170368,False
1759,0.0015359999997599516,0.030892857142857142,0.2792955012723238,False
1760,0.004773000000113825,0.013962264150943393,0.28936236160431483,False
1761,0.00335399999994479,0.013962264150943393,0.29673508937645193,False
1762,0.0017749999997249688,0.0285,0.2840089333946584,False
1763,0.0020530000001599547,0.024558823529411765,0.297663223671195,False
1764,0.0011589999999159772,0.04285714285714286,0.24361563252523497,False
1765,0.004327999999986787,0.009565217391304346,0.2953342992258684,False
1766,0.0015499999999519787,0.03869565217391304,0.2425981953028051,False
1767,0.0018730000001596636,0.02640625,0.2369019051297298,False
1768,0.00089700000035009,0.0578125,0.19445675353674058,False
1769,0.0014240000000427244,0.03869565217391304,0.13611972747571838,False
1770,0.002629999999953725,0.016382978723404253,0.17304212534231708,False
1771,0.0037189999998190615,0.012033898305084743,0.2897067911726758,False
1772,0.00356999999985419,0.01951219512195122,0.24013970585960687,False
1773,0.0013910000002397283,0.036875,0.27266912376870306,False
1774,0.0054880000002413,0.005468749999999997,0.3021110433488169,False
1775,0.0032450000003336754,0.013272727272727271,0.2114777303441718,False
1776,0.0027660000000651053,0.017840909090909088,0.2681345056757248,False
