steps,time,reward,delta,converged
1339,0.007363999999597581,0.008581081081081078,0.5218458385736996,False
1340,0.0024979999998322455,0.023714285714285712,0.4339701614050141,False
1341,0.0011139999996885308,0.04525,0.21190073777975907,False
1342,0.0037569999999504944,0.013611111111111109,0.3324476981573566,False
1343,0.002934999999979482,0.014326923076923074,0.35490286303034924,False
1344,0.001611000000139029,0.03222222222222222,0.1064708589091048,False
1345,0.006186000000070635,0.00389380530973451,0.665534459724782,False
1346,0.002161000000342028,0.022916666666666665,0.3345380897464162,False
1347,0.004217000000153348,0.00895833333333333,0.4976291814713367,False
1348,0.003046999999696709,0.014705882352941175,0.4713692916313333,False
1349,0.0026050000001305307,0.016847826086956518,0.2968016524953987,False
1350,0.0020150000000285218,0.02216216216216216,0.13425766104621623,False
1351,0.004284999999981665,0.009154929577464785,0.6173499987940483,False
1352,0.001783000000159518,0.03222222222222222,0.18520499963821446,False
1353,0.008015999999770429,0.001979166666666663,0.6311721430616749,False
1354,0.00549700000010489,0.005049999999999996,0.6819776217102875,False
1355,0.0015230000003612076,0.03222222222222222,0.20459328651308634,False
1356,0.0038039999999455176,0.009999999999999997,0.5103523679220566,False
1357,0.003636999999798718,0.010703124999999997,0.47801929282691685,False
1358,0.0033040000002984016,0.011749999999999998,0.42712781536429584,False
1359,0.005520000000160508,0.006166666666666663,0.5629615510493172,False
1360,0.0025599999999030842,0.018928571428571427,0.3115191285945478,False
1361,0.0011389999999664724,0.04525,0.21896938251567735,False
1362,0.005489000000125088,0.005806451612903223,0.39409625295313944,False
1363,0.0017620000003262248,0.02640625,0.11822887588594184,False
1364,0.0020320000003266614,0.022916666666666665,0.27500715854175206,False
1365,0.0032470000001012522,0.013962264150943393,0.2551466161293679,False
1366,0.0022959999996601255,0.01951219512195122,0.12263590590009361,False
1367,0.0029119999999238644,0.015510204081632652,0.37991724972441987,False
1368,0.0021809999998367857,0.020124999999999997,0.11397517491732599,False
1369,0.0015309999998862622,0.0352,0.1288716386357986,False
1370,0.0013179999996282277,0.03869565217391304,0.0874051871793878,False
1371,0.006334999999580759,0.0038157894736842073,0.585086771536538,False
1372,0.0028379999998833227,0.017840909090909088,0.42815693531944576,False
1373,0.0020529999997052073,0.022916666666666665,0.5036088118838904,False
1374,0.002616000000216445,0.015937499999999997,0.3640731819298226,False
1375,0.0025789999999688007,0.017333333333333333,0.2771848363392123,False
1376,0.0014160000000629225,0.0352,0.2815193286007542,False
1377,0.001584999999977299,0.029655172413793104,0.1299938926796104,False
1378,0.004289999999855354,0.008581081081081078,0.21572657927052064,False
1379,0.006303000000116299,0.003973214285714282,0.3241661113389416,False
1380,0.006617000000005646,0.0035897435897435863,0.64379415269657,False
1381,0.0024040000002969464,0.017840909090909088,0.3296592256352748,False
1382,0.0023429999996551487,0.018928571428571427,0.3617173190488948,False
1383,0.0013239999998404528,0.036875,0.10851519571466847,False
1384,0.004042999999910535,0.00977941176470588,0.3345096904383066,False
1385,0.005648999999721127,0.005360824742268038,0.42784203574886837,False
1386,0.0020979999999326537,0.02216216216216216,0.1708179279739343,False
1387,0.003975999999966007,0.009154929577464785,0.09910820190472769,False
1388,0.0019409999999879801,0.023714285714285712,0.2108331393783202,False
1389,0.007114000000001397,-0.01329166666666667,0.21000000000000002,False
1390,0.003544000000147207,0.01046153846153846,0.5905159977853034,False
1391,0.007510999999794876,0.0038157894736842073,0.596469622968964,False
1392,0.0020079999999325082,0.022916666666666665,0.40041874753285434,False
1393,0.00774299999966388,0.002444444444444441,0.4143051085474815,False
1394,0.004831999999623804,0.0064204545454545426,0.6622094693984661,False
1395,0.0016060000002653396,0.030892857142857142,0.38799512299131855,False
1396,0.0024830000002111774,0.016847826086956518,0.4760557179299282,False
1397,0.004719000000022788,0.006964285714285711,0.4602008543040828,False
1398,0.0026609999999891443,0.016847826086956518,0.21870681566628034,False
1399,0.004124999999930878,0.009565217391304346,0.33222868452169907,False
1400,0.0023160000000643777,0.020124999999999997,0.2586672442217351,False
1401,0.0025489999998171697,0.016382978723404253,0.4085740813278078,False
1402,0.0026690000004236936,0.017840909090909088,0.1654421686904584,False
1403,0.0032099999998536077,0.012033898305084743,0.2508812752888023,False
1404,0.002731000000039785,0.015099999999999997,0.5370696379703632,False
1405,0.002073999999993248,0.023714285714285712,0.4162121984279783,False
1406,0.001799000000119122,0.0285,0.3678804327489176,False
1407,0.0046609999999418505,0.006823529411764703,0.5390304220770503,False
1408,0.0010469999997440027,0.04789473684210527,0.16170912662311515,False
1409,0.009156999999959226,0.0012037037037036999,0.7027980248778654,False
1410,0.0013899999999011925,0.0352,0.2816535035150597,False
1411,0.006784000000152446,0.0038157894736842073,0.6397080795718331,False
1412,0.006837999999788735,0.0030399999999999967,0.5952275858492673,False
1413,0.0014769999997952254,0.03222222222222222,0.5020797404308888,False
1414,0.00215699999989738,0.02216216216216216,0.19153024758021797,False
1415,0.002729999999701249,0.015510204081632652,0.4040566015158964,False
1416,0.00285200000007535,0.015099999999999997,0.5642505555015188,False
1417,0.003056999999898835,0.013962264150943393,0.551801229885894,False
1418,0.00507900000002337,0.014705882352941175,0.3212244597444025,False
1419,0.006519000000025699,0.0038157894736842073,0.527643281678433,False
1420,0.002034000000094238,0.02216216216216216,0.236206102297103,False
1421,0.002139000000170199,0.02076923076923077,0.3053091240020777,False
1422,0.003287000000000262,0.013272727272727271,0.09159273720062339,False
1423,0.0035450000000309956,0.011475409836065572,0.41415549875080215,False
1424,0.004055999999764026,0.00895833333333333,0.45669569483151035,False
1425,0.0031770000000506116,0.013272727272727271,0.17886809885799138,False
1426,0.002844000000095548,0.014705882352941175,0.2609999853687921,False
1427,0.0037330000000110886,0.00977941176470588,0.46708807971560407,False
1428,0.002253999999993539,0.020124999999999997,0.5616984981225657,False
1429,0.001637000000300759,0.030892857142857142,0.3316877508547246,False
1430,0.0014550000000781438,0.03365384615384615,0.2637152438652792,False
1431,0.0048790000000735745,0.0064204545454545426,0.3915650353985353,False
1432,0.0013439999997899577,0.03869565217391304,0.200897879734858,False
1433,0.0037510000001930166,0.00977941176470588,0.3638342915857713,False
1434,0.0025160000000141736,0.016847826086956518,0.19370258363776008,False
1435,0.003022000000328262,0.014705882352941175,0.10549302083493511,False
1436,0.000988000000234024,0.054117647058823534,0.03164790625048057,False
1437,0.0014269999996940896,0.0352,0.26560498056621745,False
1438,0.005062000000179978,0.006964285714285711,0.5096863524498247,False
1439,0.002997999999934109,0.013272727272727271,0.1529059057349474,False
1440,0.0012979999996787228,0.03869565217391304,0.04587177172048426,False
1441,0.005393999999796506,0.006043956043956041,0.62869914868519,False
1442,0.0010640000000421423,0.054117647058823534,0.18860974460555702,False
1443,0.004317999999784661,0.007884615384615382,0.5138204692908803,False
1444,0.0018909999998868443,0.0285,0.1541461407872641,False
1445,0.0015880000000834116,0.030892857142857142,0.255840351759954,False
1446,0.0019919999999729043,0.022916666666666665,0.07675210552798621,False
1447,0.0023889999997663836,0.017840909090909088,0.11921336882134663,False
1448,0.00301400000034846,0.013962264150943393,0.30090770931193334,False
1449,0.0021099999999023566,0.025454545454545452,0.09027231279358003,False
1450,0.0038439999998445273,0.00977941176470588,0.45788590248249217,False
1451,0.0018589999999676365,0.024558823529411765,0.2181061551171322,False
1452,0.002848000000085449,0.015099999999999997,0.38914421203306004,False
1453,0.0019010000000889704,0.024558823529411765,0.49431601790755203,False
1454,0.0017720000000736036,0.02640625,0.4296721142688094,False
1455,0.0012649999998757266,0.03869565217391304,0.12890163428064288,False
1456,0.007309999999961292,0.0029761904761904726,0.5758135840914788,False
1457,0.0022969999999986612,0.02076923076923077,0.4996417516543682,False
1458,0.0025059999998120475,0.017333333333333333,0.5323698016588224,False
1459,0.001573000000007596,0.0352,0.23743249243641468,False
1460,0.002261999999973341,0.02216216216216216,0.22546713518412687,False
1461,0.0012089999995623657,0.04285714285714286,0.1578004575662254,False
1462,0.005358999999771186,0.005806451612903223,0.5183880270853721,False
1463,0.0042360000002190645,0.008399999999999998,0.46745248911111326,False
1464,0.0014400000000023283,0.03365384615384615,0.14023574673333397,False
1465,0.0029260000001158915,0.014326923076923074,0.34724938177722564,False
1466,0.0014000000001033186,0.0352,0.22759134629345515,False
1467,0.0028879999999844586,0.015099999999999997,0.26054532591593965,False
1468,0.0037370000000009895,0.01046153846153846,0.5811433809621758,False
1469,0.0011629999999058782,0.04285714285714286,0.2135890032884471,False
1470,0.0012199999996482802,0.04068181818181818,0.11104133191747675,False
1471,0.0016489999998157145,0.030892857142857142,0.12811039439262759,False
1472,0.0018409999997857085,0.027419354838709678,0.17471155275074124,False
1473,0.001318000000082975,0.03869565217391304,0.05241346582522238,False
1474,0.002414000000044325,0.017840909090909088,0.26619664606691656,False
1475,0.0019720000000233995,0.022916666666666665,0.16836854375498286,False
1476,0.005787000000054832,0.004663461538461535,0.34873303276563344,False
1477,0.0013330000001587905,0.036875,0.22794936181088,False
1478,0.0015009999997346313,0.03222222222222222,0.3037065149895162,False
1479,0.0017680000000837026,0.0285,0.13618411768207497,False
1480,0.0015869999997448758,0.03222222222222222,0.21574361353864582,False
1481,0.0024160000002666493,0.01951219512195122,0.3161927911607435,False
1482,0.005008000000088941,0.006043956043956041,0.5517523926498188,False
1483,0.0031220000000757864,0.013962264150943393,0.5795197586847297,False
1484,0.010330999999951018,0.0004918032786885208,0.717375431940368,False
1485,0.0020830000003115856,0.02144736842105263,0.4644968916370881,False
1486,0.0014249999999265128,0.03365384615384615,0.25588400287995994,False
1487,0.0015819999998711864,0.029655172413793104,0.5133717756985337,False
1488,0.0028590000001713634,0.014326923076923074,0.5776522324094483,False
1489,0.005474000000049273,0.005360824742268038,0.4119790579648148,False
1490,0.004271000000244385,0.007884615384615382,0.5294574628280426,False
1491,0.0017269999998461572,0.029655172413793104,0.30400028843340526,False
1492,0.002773000000161119,0.016847826086956518,0.28711588804258964,False
1493,0.0023459999997612613,0.023714285714285712,0.4824002965612902,False
1494,0.0014670000000478467,0.036875,0.14472008896838712,False
1495,0.004500999999891064,0.007256097560975607,0.413030154737142,False
1496,0.0036439999998947314,-0.020793650793650795,0.7329204322838878,False
1497,0.0027789999999185966,0.015510204081632652,0.6695351101948195,False
1498,0.0022899999999026477,0.023714285714285712,0.20086053305844587,False
1499,0.002151000000139902,0.02216216216216216,0.2655899495745477,False
1500,0.002089999999952852,0.02144736842105263,0.24478430133451162,False
1501,0.002029000000220549,0.02216216216216216,0.39071439301028377,False
1502,0.0020539999995889957,0.023714285714285712,0.16045931564986915,False
1503,0.001984999999876891,0.022916666666666665,0.5741101706679437,False
1504,0.004439000000274973,0.008399999999999998,0.44066156782402116,False
1505,0.001870000000053551,0.024558823529411765,0.1321984703472064,False
1506,0.003351999999722466,0.012631578947368419,0.43501930192074456,False
1507,0.0026800000000548607,0.016382978723404253,0.3671089781242508,False
1508,0.0043150000001332955,0.007562499999999997,0.5096342238333724,False
1509,0.002720999999837659,0.017333333333333333,0.3550581420436594,False
1510,0.01051099999995131,0.00043243243243242863,0.6817689032176276,False
1511,0.0013590000003205205,0.04068181818181818,0.2045306709652883,False
1512,0.004556999999749678,0.00977941176470588,0.5682051748468809,False
1513,0.003940999999940686,0.012631578947368419,0.488835006161402,False
1514,0.003133999999590742,0.015510204081632652,0.4603020353322142,False
1515,0.00797999999986132,0.0023897058823529375,0.6592621619358767,False
1516,0.0037910000000920263,0.009999999999999997,0.6606565691160217,False
1517,0.0032889999997678387,0.012631578947368419,0.4751968313953979,False
1518,0.003737999999884778,0.009999999999999997,0.3974735860318744,False
1519,0.001870000000053551,0.024558823529411765,0.33661066766785325,False
1520,0.002371000000039203,0.018928571428571427,0.145364376279331,False
1521,0.004867000000103872,0.006686046511627904,0.49311201660056425,False
1522,0.0024920000000747677,0.017840909090909088,0.32658473697782425,False
1523,0.0022759999997106206,0.018928571428571427,0.5355273458746791,False
1524,0.0021799999999529973,0.020124999999999997,0.3894180411775227,False
1525,0.0021450000003824243,0.0285,0.16009763348852887,False
1526,0.0045110000000931905,0.012946428571428569,0.26914389548477236,False
1527,0.0022990000002209854,0.03365384615384615,0.3117022526591463,False
1528,0.0036829999999099527,0.013611111111111109,0.3863480278025627,False
1529,0.0042440000001988665,0.01046153846153846,0.5539732563035035,False
1530,0.0015659999999115826,0.03222222222222222,0.16619197689105109,False
1531,0.0017410000000381842,0.02640625,0.37844429800682255,False
1532,0.004989999999907013,0.006043956043956041,0.45120303865880707,False
1533,0.0017339999999421707,0.027419354838709678,0.21000000000000002,False
1534,0.00487699999985125,0.007562499999999997,0.5179043032420236,False
1535,0.0029019999997217383,0.014326923076923074,0.38623690114907583,False
1536,0.002064000000245869,0.02216216216216216,0.15921009542059214,False
1537,0.0018540000000939472,0.02640625,0.09586961662234521,False
1538,0.0012670000000980508,0.03869565217391304,0.02876088498670359,False
1539,0.001205000000027212,0.04068181818181818,0.19163616399710467,False
1540,0.00370599999996557,0.010227272727272724,0.4070975580603119,False
1541,0.0029509999999390857,0.015510204081632652,0.5554955414582102,False
1542,0.0010540000002947636,0.04789473684210527,0.16664866243746312,False
1543,0.0013650000000779983,0.0352,0.14253882844264856,False
1544,0.001576999999997497,0.029655172413793104,0.0427616485327946,False
1545,0.0014750000000276486,0.03222222222222222,0.26776212521362924,False
1546,0.003610000000207947,0.01095238095238095,0.5860750136128946,False
1547,0.003960000000006403,0.009154929577464785,0.5325531775109414,False
1548,0.004367000000002008,0.007562499999999997,0.445950064111171,False
1549,0.001441000000340864,0.036875,0.17587006788701665,False
1550,0.0012120000001232256,0.04525,0.05276102036610501,False
1551,0.0012139999998908024,0.04068181818181818,0.0661703246821433,False
1552,0.0020230000000083237,0.02216216216216216,0.1897399794752151,False
1553,0.0018060000002151355,0.025454545454545452,0.29629018640346855,False
1554,0.0014599999999518332,0.03365384615384615,0.13411496200656775,False
1555,0.00186600000006365,0.025454545454545452,0.3987457848449801,False
1556,0.0015110000003915047,0.03222222222222222,0.30688989001171585,False
1557,0.0024389999998675194,0.017333333333333333,0.319028639036182,False
1558,0.0014039999996384722,0.036875,0.14045899029109477,False
1559,0.0020269999999982247,0.025454545454545452,0.25298375433724085,False
1560,0.0016430000000582368,0.030892857142857142,0.07589512630117223,False
1561,0.0029829999998582934,0.014326923076923074,0.3769810591092371,False
1562,0.0020079999999325082,0.024558823529411765,0.1566277154914771,False
1563,0.0018679999998312269,0.02640625,0.09514913262212206,False
1564,0.004052999999657914,0.00895833333333333,0.35594029167727864,False
1565,0.001847999999881722,0.024558823529411765,0.43095364529843133,False
1566,0.003829000000223459,0.009154929577464785,0.38467465146693625,False
1567,0.0033530000000610016,0.01232758620689655,0.3621875819099317,False
1568,0.0082830000001195,0.0018835616438356128,0.6997939345026772,False
1569,0.0022599999997510167,0.020124999999999997,0.3548679275485291,False
1570,0.001972999999907188,0.027419354838709678,0.47189564152246005,False
1571,0.002751000000444037,0.018928571428571427,0.14156869245673798,False
1572,0.0017840000000433065,0.029655172413793104,0.21695199613360047,False
1573,0.002395999999862397,0.01951219512195122,0.28275429754389847,False
1574,0.006145999999716878,0.005049999999999996,0.4516871178588134,False
1575,0.0032679999999345455,0.011749999999999998,0.49793080704261805,False
1576,0.0022149999999783176,0.02076923076923077,0.398216452385454,False
1577,0.0019929999998566927,0.022916666666666665,0.2026237229004537,False
1578,0.003725999999915075,0.010227272727272724,0.1079820186892266,False
1579,0.001645000000280561,0.03222222222222222,0.16985443278204304,False
1580,0.002624000000196247,0.015937499999999997,0.36642631623316313,False
1581,0.0026739999998426356,0.015510204081632652,0.3649138691356801,False
1582,0.0038609999996879196,0.010227272727272724,0.3756156648167162,False
1583,0.004557999999633466,0.006964285714285711,0.4411962266724986,False
1584,0.0022009999997862906,0.020124999999999997,0.1323588680017495,False
1585,0.002737999999681051,0.015937499999999997,0.03970766040052482,False
1586,0.004042999999910535,0.00876712328767123,0.3060008217210979,False
1587,0.0017869999996946717,0.02640625,0.28753341236478314,False
1588,0.0032479999999850406,0.011749999999999998,0.40842963101834917,False
1589,0.002066000000013446,0.02216216216216216,0.16540186705411944,False
1590,0.003250000000207365,0.012033898305084743,0.4300245600920632,False
1591,0.004081000000041968,0.00876712328767123,0.49072203164195266,False
1592,0.0018059999997603882,0.0285,0.2622123153616278,False
1593,0.0026609999999891443,0.015937499999999997,0.373152390400045,False
1594,0.004249999999956344,0.007884615384615382,0.45975926044264226,False
1595,0.0048000000001593435,0.006823529411764703,0.6123769629061299,False
1596,0.0023360000000138825,0.018928571428571427,0.4096482942801784,False
1597,0.0014069999997445848,0.0352,0.24264864691269641,False
1598,0.002324999999927968,0.02144736842105263,0.3072621156120112,False
1599,0.0031079999998837593,0.013611111111111109,0.28779665261183646,False
1600,0.0015319999997700506,0.030892857142857142,0.23354756357795628,False
1601,0.006124999999883585,0.004305555555555552,0.6333606028811148,False
1602,0.004878999999618827,0.006964285714285711,0.5546057908772869,False
1603,0.0028630000001612643,0.014326923076923074,0.24320206455892973,False
1604,0.002092999999604217,0.02216216216216216,0.07296061936767896,False
1605,0.004074999999829743,0.00895833333333333,0.3409647775621616,False
1606,0.001330000000052678,0.036875,0.22607482667567025,False
1607,0.00169000000005326,0.029655172413793104,0.06782244800270108,False
1608,0.001694000000043161,0.0285,0.07037246299275361,False
1609,0.0012200000001030276,0.04068181818181818,0.021111738897826113,False
1610,0.0013020000001233711,0.03869565217391304,0.05734017515249344,False
1611,0.0046080000001893495,0.008223684210526314,0.4455526532599602,False
1612,0.0014750000000276486,0.03222222222222222,0.17575919025952888,False
1613,0.003255000000081054,0.015099999999999997,0.36972631191278355,False
1614,0.0019919999999729043,0.022916666666666665,0.35948925323277037,False
1615,0.005613000000266766,0.005255102040816324,0.5486361322741771,False
1616,0.0022939999998925487,0.018928571428571427,0.5326598012376945,False
1617,0.0017419999999219726,0.0285,0.27233219692324445,False
1618,0.0011070000000472646,0.04525,0.0816996590769733,False
1619,0.001344000000244705,0.04068181818181818,0.07424420488247557,False
1620,0.0033229999999093707,0.013272727272727271,0.41943818097206775,False
1621,0.003917999999885069,0.009357142857142854,0.4281043584130669,False
1622,0.0025609999997868726,0.016382978723404253,0.2861895465195434,False
1623,0.0024160000002666493,0.01951219512195122,0.31193480901445597,False
1624,0.002739000000019587,0.015099999999999997,0.32624393714198363,False
1625,0.0031220000000757864,0.013611111111111109,0.4126647830522185,False
1626,0.002155000000129803,0.025454545454545452,0.3845691594143369,False
1627,0.0014420000002246525,0.04285714285714286,0.11537074782430114,False
1628,0.003038000000287866,0.013272727272727271,0.5067675536920672,False
1629,0.004503999999997177,0.007562499999999997,0.4819162181562042,False
1630,0.003020000000105938,0.01951219512195122,0.4034559647477089,False
1631,0.0017190000003211026,0.030892857142857142,0.27351639111571596,False
1632,0.0038779999999860593,0.009154929577464785,0.6002388681673175,False
1633,0.0017560000001139997,0.0285,0.48522478677212544,False
1634,0.002248000000236061,0.02076923076923077,0.2251997754237634,False
1635,0.0023679999999330903,0.02216216216216216,0.45561205900833446,False
1636,0.004108000000087486,0.00876712328767123,0.4532505499397792,False
1637,0.0053740000003017485,0.005255102040816324,0.7146867707106807,False
1638,0.006123000000116008,0.0044811320754716945,0.4773389459880903,False
1639,0.0032579999997324194,0.012631578947368419,0.22315363631552987,False
1640,0.003210999999737396,0.012631578947368419,0.4331052262688955,False
1641,0.0019539999998414714,0.023714285714285712,0.518246957969798,False
1642,0.00238500000023123,0.020124999999999997,0.3600524234876146,False
1643,0.0071859999998196145,0.0027906976744186012,0.45967332078744044,False
1644,0.003537999999934982,0.011209677419354837,0.3552573544545569,False
1645,0.00456800000029034,0.007407407407407404,0.38058889639141935,False
1646,0.003917999999885069,0.009357142857142854,0.568244972877916,False
1647,0.0031420000000252912,0.014326923076923074,0.34226547412780794,False
1648,0.0016829999999572465,0.0285,0.30938644985917185,False
1649,0.0011020000001735752,0.04525,0.13776881951070896,False
1650,0.0014000000001033186,0.0352,0.04133064585321269,False
1651,0.0017070000003513996,0.0285,0.15377098329196584,False
1652,0.002545999999711057,0.017333333333333333,0.25576205394811347,False
1653,0.0023689999998168787,0.020124999999999997,0.24257876821128443,False
1654,0.00404000000025917,0.00895833333333333,0.3232479377546255,False
1655,0.0041619999997237755,0.008223684210526314,0.6234170544679395,False
1656,0.00397400000019843,0.008581081081081078,0.4548658276348888,False
1657,0.0017569999999977881,0.0285,0.37642140871465984,False
1658,0.0015920000000733125,0.03222222222222222,0.26965661006880987,False
1659,0.0013469999998960702,0.03869565217391304,0.12668419420919802,False
1660,0.0026569999999992433,0.015937499999999997,0.37227621161524155,False
1661,0.0029300000001057924,0.014326923076923074,0.35994953629404963,False
1662,0.0015870000001996232,0.03365384615384615,0.23065598374946183,False
1663,0.002895000000080472,0.015937499999999997,0.06919679512483856,False
1664,0.0015230000003612076,0.03222222222222222,0.20071061315360805,False
1665,0.0031860000003689493,0.012946428571428569,0.4723091656071013,False
1666,0.0024710000002414745,0.018928571428571427,0.2218485592000745,False
1667,0.004382999999961612,0.007562499999999997,0.5494908032666491,False
1668,0.002290999999786436,0.018928571428571427,0.43828618520952495,False
1669,0.0012040000001434237,0.04285714285714286,0.24955917332297337,False
1670,0.0015530000000580912,0.03222222222222222,0.1210770093571095,False
1671,0.0034439999999449356,0.017840909090909088,0.24530810197019248,False
1672,0.0020799999997507257,0.02216216216216216,0.4292911092816566,False
1673,0.005896000000120694,0.004305555555555552,0.5940426805950773,False
1674,0.002070000000003347,0.02144736842105263,0.4249476689032849,False
1675,0.0023260000002665038,0.01951219512195122,0.34645893008456047,False
1676,0.0011850000000777072,0.04285714285714286,0.10393767902536821,False
1677,0.0046950000000833825,0.007108433734939756,0.4985969767871731,False
1678,0.0056759999997666455,0.006166666666666663,0.6082351592238141,False
1679,0.0020129999998061976,0.029655172413793104,0.2905690673903367,False
1680,0.005643999999847438,0.00557894736842105,0.5549741753478641,False
1681,0.0017480000001341978,0.027419354838709678,0.1664922526043593,False
1682,0.0029589999999188876,0.014326923076923074,0.3233789409750535,False
1683,0.0014669999995930993,0.0352,0.18320563381479713,False
1684,0.0020269999999982247,0.02216216216216216,0.1468348658059254,False
1685,0.0028680000000349537,0.014326923076923074,0.3760256292970153,False
1686,0.0057809999998426065,0.004950495049504947,0.609513803871131,False
1687,0.003819000000021333,0.009565217391304346,0.5799205791117389,False
1688,0.002563000000009197,0.016382978723404253,0.39281192265118675,False
1689,0.0028879999999844586,0.013962264150943393,0.117843576795356,False
1690,0.0029249999997773557,0.015510204081632652,0.129875372871091,False
1691,0.001795000000129221,-0.03609375,0.6704718872736551,False
1692,0.0029300000001057924,0.015510204081632652,0.08768522903103432,False
1693,0.0018150000000787259,0.0285,0.20485970619719263,False
1694,0.0019170000000485743,0.023714285714285712,0.061457911859157784,False
1695,0.0017400000001543958,-0.03816666666666667,0.20114156618209655,False
1696,0.002288000000135071,0.018928571428571427,0.3038436438248496,False
1697,0.0012080000001333246,0.04068181818181818,0.13622237662713302,False
1698,0.004869999999755237,0.007562499999999997,0.5208523196957612,False
1699,0.006589000000076339,0.004950495049504947,0.5011142064868883,False
1700,0.001829000000270753,0.036875,0.22932260315715283,False
1701,0.001784999999927095,0.02640625,0.43513956896305056,False
1702,0.004314000000249507,0.00876712328767123,0.44778038138306947,False
1703,0.0034160000000156288,0.011209677419354837,0.5571976776864619,False
1704,0.0033229999999093707,0.011749999999999998,0.5324784595138979,False
1705,0.0015399999997498526,0.0352,0.23746068589007113,False
1706,0.001841999999669497,0.02640625,0.33561395053397397,False
1707,0.0015339999999923748,0.03222222222222222,0.26049877973429386,False
1708,0.004192999999759195,0.008223684210526314,0.5051773727800768,False
1709,0.0017440000001442968,0.027419354838709678,0.29855145738439665,False
1710,0.0025500000001557055,0.016847826086956518,0.29000117983782653,False
1711,0.002492999999958556,0.016847826086956518,0.28419418293343596,False
1712,0.0021139999998922576,0.022916666666666665,0.2552769753044014,False
1713,0.002896999999848049,0.014326923076923074,0.4560486801523973,False
1714,0.0019579999998313724,0.024558823529411765,0.21762945103914252,False
1715,0.001959000000169908,0.022916666666666665,0.11216861683992073,False
1716,0.001859999999851425,0.024558823529411765,0.2986631410493849,False
1717,0.0021090000000185682,0.02076923076923077,0.5122933530749442,False
1718,0.005357000000003609,0.005049999999999996,0.6001407625695595,False
1719,0.0037790000001223234,0.01095238095238095,0.602013045477373,False
1720,0.002725999999711348,0.017333333333333333,0.4998773976507448,False
1721,0.0021339999998417625,0.02076923076923077,0.522253922058796,False
1722,0.0022320000002764573,0.02216216216216216,0.4340338727555427,False
1723,0.0029260000001158915,0.013611111111111109,0.4321324299079769,False
1724,0.001984999999876891,0.025454545454545452,0.4333994494606743,False
1725,0.000984999999673164,-0.06352941176470589,0.646023707,False
1726,0.0007609999997839623,-0.08153846153846155,0.5285971531826782,False
1727,0.0019700000002558227,0.022916666666666665,0.39646410436730634,False
1728,0.0022269999999480206,0.023714285714285712,0.11893923131019195,False
1729,0.005245000000286382,0.00557894736842105,0.5233681074767917,False
1730,0.002335000000130094,0.018372093023255813,0.2350968228470032,False
1731,0.001783000000159518,0.02640625,0.070529046854101,False
1732,0.0016149999996741826,0.029655172413793104,0.2383889198427637,False
1733,0.003608999999869411,0.01046153846153846,0.40776083758333503,False
1734,0.001592999999957101,0.029655172413793104,0.3386073928983929,False
1735,0.0017440000001442968,0.027419354838709678,0.3150889298383464,False
1736,0.004977000000053522,0.006292134831460671,0.6119786426246562,False
1737,0.0014880000003358873,0.0352,0.222192041292279,False
1738,0.0009690000001683075,0.054117647058823534,0.06665761238768372,False
1739,0.0013810000000376021,0.0352,0.07004747385616372,False
1740,0.002884999999878346,0.015510204081632652,0.20090151873405768,False
1741,0.00325299999985873,0.013611111111111109,0.2302672081203192,False
1742,0.001220999999986816,0.04068181818181818,0.06908016243609577,False
1743,0.0022330000001602457,0.01951219512195122,0.33530417058857914,False
1744,0.0018529999997554114,0.025454545454545452,0.14499986359421363,False
1745,0.0027749999999286956,0.017333333333333333,0.2635370053495268,False
1746,0.005384999999932916,0.005468749999999997,0.5984318180204479,False
1747,0.002177000000301632,0.020124999999999997,0.3756160686818154,False
1748,0.0020249999997759005,0.024558823529411765,0.30206256765573863,False
1749,0.0016580000001340522,0.0285,0.09061877029672162,False
1750,0.004063999999743828,0.00876712328767123,0.027185631089016504,False
1751,0.0030960000003688037,0.013611111111111109,0.5444809264312281,False
1752,0.0021360000000640866,0.02216216216216216,0.4583287447200109,False
1753,0.003790000000208238,0.009357142857142854,0.6437013997373855,False
1754,0.0035389999998187704,0.01095238095238095,0.3449250363995908,False
1755,0.004408000000239554,0.007884615384615382,0.5595172063263852,False
1756,0.0029209999997874547,0.013962264150943393,0.34044393242384824,False
1757,0.0011359999998603598,0.04525,0.14643385714625368,False
1758,0.0012639999999919382,0.03869565217391304,0.1372936929137384,False
1759,0.003995000000031723,0.009154929577464785,0.5569083524177428,False
1760,0.0054009999998925196,0.005691489361702124,0.5741463370121361,False
1761,0.002195000000028813,0.02076923076923077,0.24827225006453893,False
1762,0.0007850000001781154,-0.07607142857142857,0.6249981425309071,False
1763,0.002215000000433065,0.020124999999999997,0.27293500907988055,False
1764,0.0022850000000289583,0.018928571428571427,0.1701169468059566,False
1765,0.0036219999997229024,0.012033898305084743,0.2233586698479777,False
1766,0.0028970000003027963,0.016382978723404253,0.30281547519894525,False
1767,0.0037160000001676963,0.00977941176470588,0.44297648371054793,False
1768,0.001265999999759515,0.03869565217391304,0.13289294511316435,False
1769,0.003774000000248634,0.010227272727272724,0.44610698649473296,False
1770,0.002664000000095257,0.015510204081632652,0.5184616082940212,False
1771,0.0019509999997353589,0.024558823529411765,0.32844694372600786,False
1772,0.002063999999791122,0.022916666666666665,0.291655033563802,False
1773,0.007270000000062282,0.0030399999999999967,0.39803200756625645,False
