steps,time,reward,delta,converged
883,0.004378999999971711,0.007721518987341769,0.023633287634077484,False
884,0.0089900000000398,0.0011280487804878011,0.021269958870669736,False
885,0.027684000000022024,-0.002981927710843312,0.019142962983602765,False
886,0.001057999999943604,0.04789473684210527,0.023072660017275516,False
887,0.002200000000016189,0.02076923076923077,0.028637587712092405,False
888,0.010626999999999498,0.00020725388601035885,0.02577382894088316,False
889,0.029332999999951426,-0.003063583815028838,0.02319644604679484,False
890,0.0026569999999992433,0.017333333333333333,0.02087680144211536,False
891,0.013654000000087763,-0.0009475806451612728,0.02452388280705056,False
892,0.0007379999999557185,0.07230769230769231,0.022071494526345506,False
893,0.0020309999999881256,0.02216216216216216,0.019864345073710956,False
894,0.03380000000004202,-0.0033443163097198643,0.01787791056633986,False
895,0.004933999999934713,0.006292134831460671,0.01609011950970587,False
896,0.009369999999989886,0.0010542168674698758,0.014481107558735285,False
897,0.010339000000044507,0.0003174603174603136,0.013032996802861753,False
898,0.006582999999977801,0.0035169491525423695,0.011729697122575579,False
899,0.007088000000067041,0.002730769230769227,0.010556727410318024,False
900,0.06277300000010655,-0.003996003996003912,0.0296042341214115,False
901,0.007145000000036816,0.004305555555555552,0.026643810709270355,False
902,0.04171100000007755,-0.003495508982035855,0.02397942963834332,False
903,0.01418100000000777,-0.0005530973451327346,0.034407287442174576,False
904,0.0005720000000337677,0.10666666666666666,0.030966558697957114,False
905,0.004893000000038228,0.007256097560975607,0.0278699028281614,False
906,0.002460000000041873,0.01951219512195122,0.02508291254534526,False
907,0.0017000000000280124,0.027419354838709678,0.030318030966015985,False
908,0.0031520000000000437,0.012631578947368419,0.032426191918555385,False
909,0.011266999999975269,-2.4752475247527522e-05,0.029183572726699848,False
910,0.014312000000018088,-0.0011046511627906767,0.026265215454029867,False
911,0.01588400000002821,-0.0008124999999999854,0.029033985335023008,False
912,0.008253000000081556,0.0018835616438356128,0.026130586801520708,False
913,0.021672999999964304,-0.0024492385786801527,0.023517528121368637,False
914,0.004684999999994943,0.007256097560975607,0.021165775309231773,False
915,0.028437999999937347,-0.002861702127659515,0.01904919777830859,False
916,0.01274199999988923,-0.0006304347826086851,0.01714427800047773,False
917,0.0027089999999816428,0.015937499999999997,0.015429850200429963,False
918,0.002039999999965403,0.027419354838709678,0.013886865180386966,False
919,0.005223000000000866,0.0064204545454545426,0.01249817866234827,False
920,0.0031770000000506116,0.015937499999999997,0.011248360796113445,False
921,0.01523500000007516,-0.0009311740890688088,0.010123524716502097,False
922,0.02889699999991535,-0.0030673076923076288,0.009111172244851884,False
923,0.01035100000001421,0.0013607594936708824,0.02863998644823376,False
924,0.007284000000026936,0.0032377049180327836,0.025775987803410384,False
925,0.007244000000014239,0.0036637931034482723,0.023198389023069345,False
926,0.0027370000000246364,0.015099999999999997,0.02087855012076241,False
927,0.004331999999976688,0.007562499999999997,0.018790695108686164,False
928,0.011946999999963737,-0.000303738317757006,0.01691162559781755,False
929,0.008929999999963911,0.0012812499999999964,0.02120503062537329,False
930,0.02068399999996018,-0.0077793296089385035,0.0768284978572243,False
931,0.014310000000023138,-0.0011641221374045579,0.027186425956200057,False
932,0.004531000000042695,0.007256097560975607,0.024467783360580055,False
933,0.010730999999964297,0.0006779661016949115,0.022021005024522047,False
934,0.010361999999986438,0.0014012738853503147,0.019818904522069837,False
935,0.02270099999998365,-0.0017891373801916573,0.017837014069862857,False
936,0.010869000000070628,0.0008771929824561366,0.016053312662876573,False
937,0.017021999999997206,-0.0016611295681062792,0.014447981396588917,False
938,0.005162000000041189,0.00557894736842105,0.013003183256930029,False
939,0.003995999999915512,0.00895833333333333,0.01793366438605043,False
940,0.0007669999999961874,0.07230769230769231,0.01614029794744538,False
941,0.0023429999999962092,0.018372093023255813,0.03552748435400001,False
942,0.0012189999999918655,0.04068181818181818,0.031974735918600006,False
943,0.010496999999986656,0.0002894736842105225,0.028777262326740008,False
944,0.016943000000082975,-0.0017263843648208123,0.025899536094066002,False
945,0.010241999999948348,0.0004032258064516091,0.023309582484659398,False
946,0.0038040000000592045,0.009357142857142854,0.020978624236193455,False
947,0.04588300000000345,-0.003745318352059846,0.01888076181257411,False
948,0.003859999999917818,0.01046153846153846,0.016992685631316697,False
949,0.0068530000000919244,0.0036637931034482723,0.015293417068185024,False
950,0.000785999999948217,0.0667857142857143,0.022302168919666555,False
951,0.00472700000000259,0.006964285714285711,0.027989721760862563,False
952,0.007628999999951702,0.00228260869565217,0.02519074958477631,False
953,0.005536000000006425,0.004950495049504947,0.02267167462629868,False
954,0.019226000000003296,-0.0020353982300884543,0.020404507163668806,False
955,0.0030369999999493302,0.013272727272727271,0.018364056447301925,False
956,0.006766999999967993,0.0031707317073170695,0.016527650802571736,False
957,0.020885000000021137,-0.002305630026809604,0.014874885722314568,False
958,0.002363000000059401,0.02144736842105263,0.013387397150083115,False
959,0.001216999999996915,0.04068181818181818,0.012048657435074807,False
960,0.004433999999946536,0.00805194805194805,0.01084379169156733,False
961,0.019549999999981083,-0.0021690140845069977,0.009759412522410594,False
962,0.0043600000000196815,0.007562499999999997,0.00878347127016953,False
963,0.002456000000051972,0.017333333333333333,0.017106033789961495,False
964,0.008649000000104934,0.001931034482758617,0.03631169965214237,False
965,0.03953100000001086,-0.003600278551531958,0.03941334386645195,False
966,0.0035949999999047577,0.01046153846153846,0.035472009479806756,False
967,0.0013740000000552754,0.0352,0.03674007193459825,False
968,0.0016449999999395004,0.0285,0.03306606474113843,False
969,0.01049199999999928,0.00034574468085106,0.029759458267024586,False
970,0.007803999999964617,0.002178571428571425,0.026783512440322135,False
971,0.018031000000064523,-0.0018788819875776017,0.024105161196289915,False
972,0.0004619999999704305,0.120625,0.021694645076660926,False
973,0.022024999999985084,-0.002455696202531595,0.019525180568994827,False
974,0.023409000000015112,-0.0026463700234191493,0.01757266251209535,False
975,0.004311000000029708,0.00805194805194805,0.01581539626088582,False
976,0.03147599999999784,-0.0032460732984292517,0.014233856634797239,False
977,0.0020050000000537693,0.022916666666666665,0.012810470971317512,False
978,0.021291000000019267,-0.0023896103896103404,0.011529423874185762,False
979,0.00867100000004939,0.0013207547169811283,0.010376481486767187,False
980,0.0006120000000464643,0.0955,0.009338833338090468,False
981,0.006837000000018634,0.0029761904761904726,0.00840495000428142,False
982,0.01289299999996274,-0.0007234042553191364,0.0075644550038532765,False
983,0.002505000000041946,0.017840909090909088,0.013381448838225196,False
984,0.0008300000000645014,0.062000000000000006,0.012043303954402673,False
985,0.007376000000022032,0.002444444444444441,0.010838973558962406,False
986,0.014298000000053435,-0.0010742187499999797,0.009755076203066171,False
987,0.02262299999995321,-0.002560679611650433,0.015214998781966383,False
988,0.002430000000003929,0.022916666666666665,0.01978495398050586,False
989,0.004173999999920852,0.008399999999999998,0.017806458582455276,False
990,0.009713999999917178,0.000710227272727269,0.016025812724209755,False
991,0.0019520000000738946,0.023714285714285712,0.014423231451788776,False
992,0.010811999999987165,7.57575757575719e-05,0.012980908306609897,False
993,0.045250000000010004,-0.0037713936430317056,0.011682817475948903,False
994,0.0014360000000124273,0.03365384615384615,0.010514535728354014,False
995,0.0024160000000392756,0.017840909090909088,0.018488633207838667,False
996,0.033527000000049156,-0.0033333333333332637,0.0166397698870548,False
997,0.0074839999999767315,0.0024999999999999966,0.014975792898349317,False
998,0.0024559999999382853,0.017333333333333333,0.01347821360851439,False
999,0.0016660000000001673,0.029655172413793104,0.012130392247662948,False
1000,0.012945000000058826,0.0004918032786885208,0.010917353022896648,False
1001,0.002948999999944135,0.016847826086956518,0.009825617720606984,False
1002,0.008244999999988067,0.001655629139072844,0.01527404203214805,False
1003,0.001393000000007305,0.036875,0.01374663782893324,False
1004,0.021011000000044078,-0.0023271276595744203,0.012371974046039914,False
1005,0.04248999999992975,-0.003684554973821912,0.011134776641435917,False
1006,0.029599999999959437,-0.003103773584905596,0.03700359203658792,False
1007,0.0030600000000049477,0.012946428571428569,0.039931917883019676,False
1008,0.0010969999999588254,0.04789473684210527,0.03593872609471771,False
1009,0.00211699999999837,0.02144736842105263,0.03234485348524594,False
1010,0.012683000000038192,-0.0006866952789699453,0.029110368136721344,False
1011,0.006493999999975131,0.0036637931034482723,0.026199331323049215,False
1012,0.005288999999947919,0.005360824742268038,0.031108910674905857,False
1013,0.019342000000051485,-0.0021037463976944816,0.02799801960741527,False
1014,0.0015040000000681175,0.03365384615384615,0.025198217646673737,False
1015,0.003868000000011307,0.010227272727272724,0.022678395882006364,False
1016,0.0212219999999661,-0.0022465753424657075,0.020410556293805726,False
1017,0.007729000000040287,0.0021276595744680817,0.018369500664425154,False
1018,0.00788399999999001,0.001979166666666663,0.024793574354434314,False
1019,0.0022979999999961365,0.018928571428571427,0.02231421691899088,False
1020,0.03466699999989942,-0.0033996815286623495,0.0200827952270918,False
1021,0.0038839999999709107,0.009154929577464785,0.01807451570438262,False
1022,0.0018519999999853098,0.024558823529411765,0.016267064133944364,False
1023,0.00735799999995379,0.0027906976744186012,0.014640357720549925,False
1024,0.009050999999999476,0.0011280487804878011,0.01317632194849493,False
1025,0.03432600000007824,-0.0033277870216305463,0.011858689753645436,False
1026,0.0013609999999744105,0.036875,0.01067282077828089,False
1027,0.05005300000004809,-0.0038943894389438126,0.009605538700452798,False
1028,0.027365000000031614,-0.0029940119760478424,0.00864498483040752,False
1029,0.0024909999999636057,0.017333333333333333,0.022789543220519338,False
1030,0.008967999999981657,0.0012812499999999964,0.020510588898467408,False
1031,0.0027760000000398577,0.014705882352941175,0.01845953000862066,False
1032,0.02218700000003082,-0.002455696202531595,0.016613577007758597,False
1033,0.0016550000000279397,0.029655172413793104,0.01495221930698274,False
1034,0.0072329999999283245,0.0026717557251908363,0.013456997376284464,False
1035,0.0005680000000438667,0.0955,0.012111297638656017,False
1036,0.003057000000012522,0.012946428571428569,0.010900167874790413,False
1037,0.008854999999925894,0.0012422360248447169,0.016173440511199576,False
1038,0.007216999999968721,0.0026717557251908363,0.014556096460079616,False
1039,0.009816999999998188,0.000710227272727269,0.021731947738350788,False
1040,0.009397000000035405,0.0013607594936708824,0.019558752964515716,False
1041,0.004820999999992637,0.007562499999999997,0.017602877668064145,False
1042,0.02237600000000839,-0.002512376237623711,0.015842589901257732,False
1043,0.010458000000085121,0.0004032258064516091,0.014258330911131956,False
1044,0.00187299999993229,0.024558823529411765,0.012832497820018763,False
1045,0.015437000000019907,-0.0013718411552346302,0.011549248038016892,False
1046,0.012576999999964755,-0.0005726872246695942,0.010394323234215198,False
1047,0.0030510000000276705,0.014326923076923074,0.00935489091079368,False
1048,0.006549000000063643,0.0033057851239669386,0.008419401819714312,False
1049,0.010643000000072789,0.00034574468085106,0.02501500000977286,False
1050,0.002287000000023909,0.018928571428571427,0.022513500008795574,False
1051,0.003742999999985841,0.00977941176470588,0.020262150007916015,False
1052,0.015233999999963999,-0.0006493506493506384,0.018235935007124417,False
1053,0.003917000000001281,0.009357142857142854,0.016412341506411975,False
1054,0.013174000000049091,-0.0007949790794978937,0.020787129840866825,False
1055,0.014390999999932319,-0.0011641221374045579,0.018708416856780142,False
1056,0.002843999999981861,0.014326923076923074,0.016837575171102126,False
1057,0.0008210000000872242,0.08636363636363636,0.021143050418212475,False
1058,0.015781999999944674,-0.001410714285714258,0.024746733200043836,False
1059,0.002679999999941174,0.015510204081632652,0.022272059880039455,False
1060,0.016481999999996333,-0.001569965870307136,0.02004485389203551,False
1061,0.0068950000000995715,0.0031707317073170695,0.01804036850283196,False
1062,0.011975999999890519,-0.0003686635944700413,0.024575713143872857,False
1063,0.0005110000000740911,0.10666666666666666,0.02211814182948557,False
1064,0.010763999999994667,0.00023437499999999617,0.025562884711279422,False
1065,0.0042220000000270375,0.008223684210526314,0.02300659624015148,False
1066,0.01215300000001207,-0.0004524886877827988,0.020705936616136334,False
1067,0.00994900000000598,0.0006460674157303332,0.018635342954522707,False
1068,0.015356999999994514,-0.001134615384615363,0.016771808659070433,False
1069,0.036129000000073574,-0.003198924731182729,0.015094627793163385,False
1070,0.015600999999946907,0.0012422360248447169,0.013585165013847045,False
1071,0.020858999999973094,-0.0004109589041095833,0.012226648512462336,False
1072,0.005076000000030945,0.013611111111111109,0.0110039836612161,False
1073,0.04199600000004011,-0.003044747081711999,0.02704018233271125,False
1074,0.008958000000006905,0.0014838709677419317,0.03191777071801625,False
1075,0.023170000000050095,-0.002512376237623711,0.0337651740909796,False
1076,0.001347000000009757,0.03869565217391304,0.030388656681881645,False
1077,0.015056000000072345,-0.001305147058823504,0.03463189811125148,False
1078,0.00040199999989454227,0.13857142857142857,0.031168708300126337,False
1079,0.004451000000017302,0.007407407407407404,0.028051837470113708,False
1080,0.003003000000035172,0.013272727272727271,0.025246653723102332,False
1081,0.00391500000000633,-0.019420289855072468,0.08365515331350536,False
1082,0.002361999999948239,0.020124999999999997,0.022721988350792102,False
1083,0.0006750000000010914,0.08636363636363636,0.020449789515712892,False
1084,0.011942999999973836,-0.00025943396226414857,0.018404810564141606,False
1085,0.0025460000000521177,0.01951219512195122,0.01656432950772745,False
1086,0.0008460000000241052,0.07875,0.014907896556954703,False
1087,0.007407999999941239,0.002730769230769227,0.013417106901259235,False
1088,0.006669999999985521,0.0033057851239669386,0.012075396211133316,False
1089,0.004645999999979722,0.006823529411764703,0.010867856590019986,False
1090,0.012738000000013017,-0.0006681034482758507,0.009781070931017988,False
1091,0.005628999999998996,0.004757281553398055,0.01798580690892737,False
1092,0.010938000000010106,0.0010542168674698758,0.016187226218034634,False
1093,0.030433000000016364,-0.003142329020332652,0.020598708344495,False
1094,0.004874999999969987,0.0064204545454545426,0.018538837510045505,False
1095,0.003856000000041604,0.009357142857142854,0.016684953759040954,False
1096,0.030010999999944943,-0.003078393881453091,0.02344716716625186,False
1097,0.004193999999984044,0.00805194805194805,0.021102450449626678,False
1098,0.007915999999909218,0.0020279720279720243,0.01899220540466401,False
1099,0.0005640000000539658,0.10666666666666666,0.017092984864197615,False
1100,0.0015919999999596257,0.030892857142857142,0.023786491505193144,False
1101,0.002613999999994121,0.015937499999999997,0.021407842354673825,False
1102,0.01920800000004874,-0.001981981981981942,0.02496836405086199,False
1103,0.019226000000003296,-0.00209537572254331,0.03711273626023538,False
1104,0.0027119999999740685,0.016847826086956518,0.03811336024981702,False
1105,0.012102000000027147,-0.0004109589041095833,0.03430202422483532,False
1106,0.036011000000030435,-0.003441860465116207,0.030871821802351786,False
1107,0.020697000000041044,-0.0022083333333332883,0.027784639622116605,False
1108,0.016182999999955427,-0.0014736842105262868,0.0324807689620772,False
1109,0.019220000000018445,-0.002078488372092981,0.02923269206586948,False
1110,0.02464199999997163,-0.0027210884353740935,0.03151776325913275,False
1111,0.01384799999993902,-0.0009960159362549614,0.02836598693321948,False
1112,0.0024200000000291766,0.020124999999999997,0.025529388239897532,False
1113,0.0017569999999977881,0.0285,0.022976449415907776,False
1114,0.0009499999999889042,0.054117647058823534,0.020678804474316994,False
1115,0.02443900000002941,-0.002640845070422481,0.01861092402688529,False
1116,0.004054999999993925,0.018372093023255813,0.016749831624196767,False
1117,0.003302999999959866,0.03365384615384615,0.0210696090694527,False
1118,0.004010999999991327,0.013962264150943393,0.018962648162507437,False
1119,0.0007299999999759166,0.08636363636363636,0.025350091409623677,False
1120,0.022339999999985594,-0.0009960159362549614,0.030527536909152542,False
1121,0.012311999999951695,0.001931034482758617,0.03260154839296068,False
1122,0.003083000000060565,0.022916666666666665,0.029341393553664608,False
1123,0.018608999999969456,-0.0009146341463414467,0.026407254198298147,False
1124,0.0026110000000016953,0.017333333333333333,0.031345379115500574,False
1125,0.001163000000019565,0.04285714285714286,0.02821084120395051,False
1126,0.00885599999992337,0.0012037037037036999,0.025389757083555467,False
1127,0.00708600000007209,0.0031048387096774157,0.022850781375199913,False
1128,0.004924999999957436,0.008223684210526314,0.020565703237679922,False
1129,0.0010930000000826112,0.050833333333333335,0.01850913291391193,False
1130,0.013163999999960652,-0.0005333333333333249,0.01665821962252074,False
1131,0.010652000000050066,0.00037433155080213523,0.014992397660268664,False
1132,0.007164999999986321,0.0029761904761904726,0.022146510310815527,False
1133,0.026025000000004184,-0.00284334763948492,0.01993185927973398,False
1134,0.012676000000055865,-0.0006113537117903828,0.01793867335176058,False
1135,0.024135000000001128,-0.002640845070422481,0.022064669595423605,False
1136,0.011032999999997628,0.00023437499999999617,0.037737557529562094,False
1137,0.000619000000028791,0.08636363636363636,0.033963801776605886,False
1138,0.001090999999973974,0.050833333333333335,0.0305674215989453,False
1139,0.0020150000000285218,0.022916666666666665,0.04136434796874853,False
1140,0.0049900000000207,0.006166666666666663,0.037227913171873676,False
1141,0.007918999999901644,0.0021276595744680817,0.03350512185468631,False
1142,0.016265000000089458,-0.001546391752577289,0.03015460966921767,False
1143,0.001253999999903499,0.04068181818181818,0.032289408293135195,False
1144,0.002598000000034517,0.016382978723404253,0.02906046746382167,False
1145,0.0021970000000237633,0.020124999999999997,0.026154420717439508,False
1146,0.012383999999997286,-0.0005333333333333249,0.02894125014049688,False
1147,0.038994000000002416,-0.003570412517780864,0.0381858495360937,False
1148,0.004424999999969259,0.007562499999999997,0.034367264582484326,False
1149,0.009936000000038803,0.0005219780219780181,0.030930538124235896,False
1150,0.004671999999914078,0.007562499999999997,0.02783748431181231,False
1151,0.009480000000053224,0.000809248554913291,0.02505373588063108,False
1152,0.0030040000000326472,0.013962264150943393,0.022548362292567972,False
1153,0.0034100000000307773,0.011475409836065572,0.020293526063311175,False
1154,0.0011410000000751097,0.04525,0.01826417345698006,False
1155,0.00682799999992767,0.0031707317073170695,0.016437756111282054,False
1156,0.027762000000052467,-0.0029940119760478424,0.02080840186514308,False
1157,0.004085000000031869,0.008399999999999998,0.018727561678628768,False
1158,0.0006189999999151041,0.08636363636363636,0.016854805510765892,False
1159,0.014802000000031512,-0.0012639405204460722,0.023688782914950135,False
1160,0.014396000000033382,-0.0011494252873563,0.02131990462345512,False
1161,0.013807000000042535,-0.0009799999999999818,0.02732095273866826,False
1162,0.006120000000009895,0.004054054054054051,0.03217990008151618,False
1163,0.0020269999999982247,0.02216216216216216,0.02896191007336456,False
1164,0.0011650000000145155,0.04285714285714286,0.026065719066028104,False
1165,0.02109799999993811,-0.0023691099476439302,0.0234591471594253,False
1166,0.00218300000005911,0.02216216216216216,0.021113232443482767,False
1167,0.004392000000052576,0.007721518987341769,0.019001909199134494,False
1168,0.011034999999992579,2.4999999999996135e-05,0.017101718279221047,False
1169,0.006229999999959546,0.00389380530973451,0.015391546451298943,False
1170,0.021960000000035507,-0.002462121212121161,0.013852391806169052,False
1171,0.002587999999946078,0.017333333333333333,0.012467152625552147,False
1172,0.003827000000001135,0.013272727272727271,0.011220437362996938,False
1173,0.001150000000052387,0.04789473684210527,0.010098393626697245,False
1174,0.0006569999999328502,0.08636363636363636,0.018179003676132822,False
1175,0.002888999999981934,0.013962264150943393,0.01636110330851954,False
1176,0.001740000000040709,0.029655172413793104,0.014724992977667585,False
1177,0.0006759999999985666,0.07875,0.013252493679900824,False
1178,0.0014069999999719585,0.0352,0.011927244311910746,False
1179,0.021252000000004045,-0.0023759791122714914,0.010734519880719674,False
1180,0.015407999999979438,-0.0013586956521738866,0.009661067892647701,False
1181,0.0005670000000463915,0.0955,0.008694961103382927,False
1182,0.009140999999999622,0.0011280487804878011,0.007825464993044628,False
1183,0.006060999999931482,0.004305555555555552,0.013599914199178354,False
1184,0.012967000000003281,-0.0006304347826086851,0.012239922779260516,False
1185,0.005804999999895699,0.004950495049504947,0.01101593050133446,False
1186,0.0041669999999385254,0.008399999999999998,0.009914337451201016,False
1187,0.008301999999957843,0.0016118421052631541,0.00892290370608091,False
1188,0.009726000000000568,0.0007428571428571391,0.017153010238596635,False
1189,0.017691000000013446,-0.00827302631578944,0.08665844117542662,False
1190,0.029421000000070308,-0.002847965738757971,0.023828911775418484,False
1191,0.004137000000014268,0.01232758620689655,0.021446020597876637,False
1192,0.009392000000048029,0.0013607594936708824,0.019301418538088977,False
1193,0.007062999999902786,0.0029761904761904726,0.01737127668428008,False
1194,0.002354999999965912,0.018372093023255813,0.015634149015852073,False
1195,0.011664999999993597,-0.0002142857142857129,0.01407073411426687,False
1196,0.02043300000002546,-0.0022540983606556915,0.012663660702840186,False
1197,0.018499999999903594,-0.001737012987012952,0.011397294632556166,False
1198,0.0008909999999104912,0.0578125,0.03020548106448432,False
1199,0.0045780000000377186,0.007256097560975607,0.034432372440825997,False
1200,0.011723999999958323,-0.00032558139534883334,0.0309891351967434,False
1201,0.0026000000000294676,0.016382978723404253,0.02789022167706906,False
1202,0.0032479999999850406,0.012631578947368419,0.02510119950936216,False
1203,0.0147429999999531,-0.0012075471698112976,0.022591079558425944,False
1204,0.005060999999955129,0.005923913043478258,0.020331971602583345,False
1205,0.0017920000000231084,0.025454545454545452,0.018298774442325007,False
1206,0.003940999999940686,0.00876712328767123,0.024793043496981772,False
1207,0.01832600000000184,-0.0019452887537993527,0.022313739147283598,False
1208,0.006209000000012566,0.004054054054054051,0.020082365232555233,False
1209,0.009914999999978136,0.0006145251396648007,0.018074128709299708,False
1210,0.01657999999997628,-0.0016831683168316495,0.01626671583836974,False
1211,0.025316000000088934,-0.0027765486725663145,0.01464004425453277,False
1212,0.01662999999996373,-0.0016940789473683872,0.01317603982907949,False
1213,0.00842899999997826,0.0014838709677419317,0.011858435846171545,False
1214,0.03350000000000364,-0.0033443163097198643,0.01958563768118271,False
1215,0.006963000000041575,0.00291338582677165,0.01762707391306444,False
1216,0.0023410000000012587,0.018372093023255813,0.015864366521758,False
1217,0.03624299999989944,-0.0034585889570551425,0.022864722498008194,False
1218,0.005632999999988897,0.004757281553398055,0.020578250248207378,False
1219,0.042217999999934364,-0.003643724696356199,0.024273995457749577,False
1220,0.01774000000000342,-0.001849529780564226,0.02184659591197462,False
1221,0.028981000000044332,-0.003059845559845496,0.019661936320777163,False
1222,0.018287999999984095,-0.00197289156626502,0.025884195822635972,False
1223,0.014016000000083295,-0.0010433070866141536,0.02329577624037237,False
1224,0.0028619999999364154,0.014326923076923074,0.02096619861633513,False
1225,0.006969000000026426,0.00291338582677165,0.018869578754701622,False
1226,0.0241760000000113,-0.0015344827586206593,0.030531515682527613,False
1227,0.004185000000006767,-0.025306122448979597,0.08018068163648294,False
1228,0.031497000000058506,-0.0022540983606556915,0.027478364114274845,False
1229,0.00401400000009744,0.016382978723404253,0.03220713106950398,False
1230,0.03397400000005746,-0.0023963730569947694,0.036045113916855956,False
1231,0.0049500000000080036,0.016847826086956518,0.03244060252517036,False
1232,0.002112000000010994,0.04068181818181818,0.038858589411617864,False
1233,0.01121699999998782,0.003739130434782605,0.03497273047045607,False
1234,0.02856599999995524,-0.001089494163424104,0.03147545742341047,False
1235,0.003095000000030268,0.0285,0.02832791168106942,False
1236,0.0055979999999635766,0.013611111111111109,0.025495120512962478,False
1237,0.013415000000009059,0.0027906976744186012,0.022945608461666236,False
1238,0.0162279999999555,0.0010542168674698758,0.028505770958927215,False
1239,0.006243000000040411,0.011209677419354837,0.025655193863034487,False
1240,0.001626999999984946,0.050833333333333335,0.023089674476731038,False
1241,0.017057000000022526,-0.0007949790794978937,0.020780707029057932,False
1242,0.0014199999999391366,0.0578125,0.024443451783321492,False
1243,0.0029889999999568317,0.017333333333333333,0.02199910660498934,False
1244,0.009389000000055603,0.0013207547169811283,0.0197991959444904,False
1245,0.008670000000051914,0.0017905405405405368,0.01781927635004136,False
1246,0.003592000000026019,0.011209677419354837,0.016037348715037227,False
1247,0.02033300000005056,-0.0020699708454810072,0.0144336138435335,False
1248,0.0019720000000233995,0.024558823529411765,0.02158942421990158,False
1249,0.004289999999969041,0.008581081081081078,0.019430481797911417,False
1250,0.015531000000009954,-0.0012218045112781719,0.017487433618120274,False
1251,0.003731000000016138,0.010703124999999997,0.015738690256308252,False
1252,0.0028680000000349537,0.017840909090909088,0.014164821230677428,False
1253,0.016352999999980966,-0.0013321167883211418,0.012748339107609686,False
1254,0.01657999999997628,-0.0016275167785234576,0.020237345364190997,False
1255,0.013180000000033942,-0.0008298755186721843,0.018213610827771898,False
1256,0.003499999999917236,0.01095238095238095,0.027784156804445927,False
1257,0.005443000000013853,0.005049999999999996,0.025005741124001335,False
1258,0.01673900000002959,-0.0016721854304635427,0.022505167011601202,False
1259,0.017361999999934596,-0.001829652996845389,0.02025465031044108,False
1260,0.005939000000012129,0.004392523364485978,0.018229185279396976,False
1261,0.0053219999999782885,0.00557894736842105,0.016406266751457278,False
1262,0.008303000000069005,0.0027906976744186012,0.014765640076311549,False
1263,0.010818999999969492,0.00043243243243242863,0.02180592164744989,False
1264,0.024900000000002365,-0.002731376975169244,0.0196253294827049,False
1265,0.012065000000006876,-0.0003472222222222179,0.01766279653443441,False
1266,0.027719999999931133,-0.003005952380952319,0.015896516880990974,False
1267,0.001916000000051099,0.023714285714285712,0.014306865192891883,False
1268,0.02275299999996605,-0.0025665859564164123,0.01287617867360269,False
1269,0.008208999999965272,0.001931034482758617,0.011588560806242421,False
1270,0.017550999999912165,-0.001869158878504635,0.010429704725618183,False
1271,0.007231000000047061,0.00261363636363636,0.009386734253056361,False
1272,0.003040999999939231,0.013272727272727271,0.008448060827750726,False
1273,0.015536999999994805,-0.0014487632508833636,0.007603254744975652,False
1274,0.010780000000067957,0.00018041237113401677,0.006842929270478082,False
1275,0.0026189999999814972,0.015937499999999997,0.006158636343430279,False
1276,0.009797999999932472,0.000710227272727269,0.005542772709087252,False
1277,0.0009469999999964784,0.0578125,0.004988495438178531,False
1278,0.0012159999999994398,0.04068181818181818,0.004489645894360672,False
1279,0.0011060000000497894,0.04525,0.00404068130492461,False
1280,0.002877000000012231,0.014326923076923074,0.013156836720634203,False
1281,0.026327000000037515,-0.0028707627118643476,0.018062272335170826,False
1282,0.006540999999970154,0.004220183486238528,0.02216812194453799,False
1283,0.015090999999983978,-0.0013718411552346302,0.025604718067578292,False
1284,0.014819999999986067,-0.0012915129151291262,0.030563659165067737,False
1285,0.024064999999950487,-0.002662790697674364,0.027507293248560962,False
1286,0.0032900000001063745,0.012033898305084743,0.030073604449045523,False
1287,0.0037199999999302236,0.00977941176470588,0.027066244004140972,False
1288,0.002350999999976011,0.018372093023255813,0.02435961960372688,False
1289,0.0075130000000172,0.002444444444444441,0.02192365764335419,False
1290,0.024981000000025233,-0.0027863436123347443,0.025400101447487458,False
1291,0.042990000000031614,-0.003714833759590715,0.022860091302738708,False
1292,0.01167899999995825,-0.00016826923076923038,0.020574082172464838,False
1293,0.006194999999934225,0.004054054054054051,0.018516673955218357,False
1294,0.004241999999976542,0.007884615384615382,0.016665006559696518,False
1295,0.001104000000054839,0.04525,0.014998505903726866,False
1296,0.048841999999922336,-0.0038434982738779397,0.013498655313354181,False
1297,0.00391500000000633,0.009357142857142854,0.018348374497277452,False
1298,0.009672999999907006,0.0007758620689655134,0.01651353704754971,False
1299,0.006541000000083841,0.0036637931034482723,0.014862183342794745,False
1300,0.03319499999997788,-0.0033193979933109673,0.02190060148185463,False
1301,0.002500999999938358,0.017333333333333333,0.019710541333669163,False
1302,0.020117000000027474,-0.0021690140845069977,0.017739487200302252,False
1303,0.004170000000044638,0.008581081081081078,0.015965538480272025,False
1304,0.004232999999999265,0.008581081081081078,0.01436898463224482,False
1305,0.0003540000000157306,0.1625,0.012932086169020342,False
1306,0.014272000000005391,-0.0010742187499999797,0.01163887755211831,False
1307,0.020983000000001084,-0.0023482849604221155,0.010474989796906475,False
1308,0.013448000000039428,-0.000897959183673453,0.009427490817215833,False
1309,0.0010650000000396176,0.04789473684210527,0.008484741735494251,False
1310,0.0024940000000697182,0.017333333333333333,0.007636267561944821,False
1311,0.015207999999915955,-0.0013321167883211418,0.006872640805750341,False
1312,0.02640099999996437,-0.002897489539748894,0.006185376725175307,False
