steps,time,reward,delta,converged
1333,0.00308900000027279,0.017333333333333333,0.017902340087556347,False
1334,0.0017860000002656307,0.029655172413793104,0.016112106078800714,False
1335,0.00225799999998344,0.01951219512195122,0.022246335526616923,False
1336,0.0014620000001741573,0.03365384615384615,0.020021701973955232,False
1337,0.0014080000000831205,0.04068181818181818,0.018019531776559707,False
1338,0.0014849999997750274,0.04068181818181818,0.01621757859890374,False
1339,0.0027850000001308217,0.02144736842105263,0.014595820739013367,False
1340,0.0015170000001489825,0.036875,0.013136238665112033,False
1341,0.0011570000001484004,0.04525,0.011822614798600828,False
1342,0.0018939999999929569,0.025454545454545452,0.010640353318740747,False
1343,0.0011009999998350395,0.04525,0.009576317986866667,False
1344,0.002426000000014028,0.018928571428571427,0.016893525079322947,False
1345,0.0019170000000485743,0.025454545454545452,0.015204172571390652,False
1346,0.0028600000000551518,0.027419354838709678,0.013683755314251589,False
1347,0.0015190000003713067,-0.04326923076923077,0.18768124097275496,False
1348,0.0014409999998861167,0.03365384615384615,0.031083503880101927,False
1349,0.0013389999999162683,0.04068181818181818,0.02797515349209173,False
1350,0.0012860000001637673,0.03869565217391304,0.025177638142882566,False
1351,0.0018359999999120191,0.0285,0.02265987432859431,False
1352,0.001483999999891239,-0.04326923076923077,0.1723876630323835,False
1353,0.001649999999699503,0.029655172413793104,0.044847724026436234,False
1354,0.001029000000016822,0.054117647058823534,0.04036295162379261,False
1355,0.003050000000257569,0.03222222222222222,0.042107778027965295,False
1356,0.0022750000002815796,0.01951219512195122,0.037897000225168766,False
1357,0.0008360000001630397,0.062000000000000006,0.034107300202651895,False
1358,0.0021990000000187138,0.020124999999999997,0.03069657018238671,False
1359,0.0008870000001479639,0.062000000000000006,0.03419101162745386,False
1360,0.0018679999998312269,0.036875,0.03705295917096385,False
1361,0.002644000000145752,0.02144736842105263,0.03334766325386747,False
1362,0.0020450000001801527,0.050833333333333335,0.030012896928480717,False
1363,0.002406000000064523,0.018928571428571427,0.027011607235632642,False
1364,0.0015390000003208115,0.030892857142857142,0.024310446512069372,False
1365,0.0013150000004316098,0.03869565217391304,0.021879401860862437,False
1366,0.0029289999997672567,0.014326923076923074,0.01969146167477619,False
1367,0.0016510000000380387,0.0285,0.01772231550729857,False
1368,0.0018810000001394656,0.027419354838709678,0.015950083956568717,False
1369,0.004781999999977415,0.011475409836065572,0.014355075560911847,False
1370,0.002035999999861815,0.02216216216216216,0.012919568004820659,False
1371,0.0009999999997489795,0.050833333333333335,0.011627611204338596,False
1372,0.0019110000002910965,0.029655172413793104,0.010464850083904732,False
1373,0.002080000000205473,0.023714285714285712,0.009418365075514258,False
1374,0.001976999999897089,0.022916666666666665,0.008476528567962827,False
1375,0.0013549999998758722,0.04525,0.0076288757111665495,False
1376,0.0019760000000133005,0.03869565217391304,0.006865988140049895,False
1377,0.0016850000001795706,-0.0482608695652174,0.1938172314295365,False
1378,0.0024550000002818706,0.018928571428571427,0.02556111246899855,False
1379,0.0013080000003355963,0.04789473684210527,0.023005001222098698,False
1380,0.0013149999999768625,0.03869565217391304,0.02070450109988883,False
1381,0.0014830000000074506,0.03365384615384615,0.018634050989899942,False
1382,0.0034099999998034036,0.012946428571428569,0.016770645890909954,False
1383,0.0022759999997106206,0.0285,0.01509358130181896,False
1384,0.0020480000002862653,-0.03342857142857143,0.18641239758394434,False
1385,0.0013319999998202547,0.036875,0.0322254629300315,False
1386,0.0016300000002047454,0.029655172413793104,0.029002916637028354,False
1387,0.0022709999998369312,0.02144736842105263,0.02610262497332552,False
1388,0.0021320000000741857,0.02216216216216216,0.02349236247599297,False
1389,0.002984000000196829,0.014705882352941175,0.021143126228393674,False
1390,0.0015309999998862622,0.036875,0.019028813605554307,False
1391,0.003034000000297965,0.015937499999999997,0.017125932244998875,False
1392,0.0012569999998959247,0.04789473684210527,0.015413339020498984,False
1393,0.002757000000201515,0.015510204081632652,0.013872005118449084,False
1394,0.0011109999995824182,0.04525,0.012484804606604172,False
1395,0.0024200000002565503,0.02076923076923077,0.011236324145943756,False
1396,0.003171999999722175,0.01951219512195122,0.010112691731349377,False
1397,0.0014730000002600718,-0.044800000000000006,0.19089519819736697,False
1398,0.0017159999997602426,0.0285,0.028190942377951146,False
1399,0.0014820000001236622,-0.04326923076923077,0.16785771829996027,False
1400,0.004167000000052212,-0.018819444444444448,0.15107194646996425,False
1401,0.0012440000000424334,-0.05238095238095238,0.13596475182296783,False
1402,0.001115999999910855,0.04525,0.07762834411491037,False
1403,0.0014329999999063148,0.036875,0.06986550970341933,False
1404,0.0018350000000282307,0.029655172413793104,0.0628789587330774,False
1405,0.0025869999999486026,-0.03118421052631579,0.14340555789581175,False
1406,0.003206000000318454,-0.022767857142857145,0.12906500210623056,False
1407,0.0010080000001835288,0.050833333333333335,0.08383811885997389,False
1408,0.0017030000003614987,-0.03709677419354839,0.12228268076118365,False
1409,0.0011059999997087289,0.04525,0.08994220807051612,False
1410,0.002757000000201515,0.016382978723404253,0.08094798726346451,False
1411,0.0022060000001147273,0.024558823529411765,0.07285318853711806,False
1412,0.0011140000001432782,0.04525,0.06556786968340625,False
1413,0.001471999999921536,0.03365384615384615,0.059011082715065624,False
1414,0.0011110000000371656,0.04525,0.05310997444355906,False
1415,0.0014510000000882428,0.0352,0.04779897699920316,False
1416,0.0030329999999594293,0.014326923076923074,0.043019079299282836,False
1417,0.0017940000002454326,0.0285,0.038717171369354555,False
1418,0.0025040000000444707,-0.027111111111111117,0.1651511665231623,False
1419,0.0018670000004021858,0.0285,0.05136057088473533,False
1420,0.001952999999957683,0.025454545454545452,0.046224513796261794,False
1421,0.0013149999999768625,-0.0482608695652174,0.15839455833894578,False
1422,0.0019579999998313724,0.027419354838709678,0.05744151825053019,False
1423,0.002500999999938358,0.018372093023255813,0.051697366425477176,False
1424,0.003264000000399392,0.014326923076923074,0.04652762978292946,False
1425,0.0015539999999418797,0.03365384615384615,0.041874866804636514,False
1426,0.0015619999999216816,0.036875,0.043346036561076454,False
1427,0.0012790000000677537,0.03869565217391304,0.03901143290496881,False
1428,0.0013739999999415886,0.0352,0.041000884197248594,False
1429,0.002854999999726715,0.014705882352941175,0.03690079577752373,False
1430,0.0019740000002457236,0.022916666666666665,0.03321071619977136,False
1431,0.002406000000064523,0.01951219512195122,0.03625009721569189,False
1432,0.0010569999999461288,-0.05736842105263158,0.1673715332614587,False
1433,0.002719000000070082,0.016382978723404253,0.053970159794523534,False
1434,0.0014930000002095767,0.0352,0.04857314381507119,False
1435,0.0021980000001349254,0.023714285714285712,0.04883192543262245,False
1436,0.0012119999996684783,0.04068181818181818,0.0439487328893602,False
1437,0.0011559999998098647,0.04525,0.03955385960042418,False
1438,0.0010579999998299172,-0.05736842105263158,0.16439814711519962,False
1439,0.0008920000000216532,0.0578125,0.05203828835190172,False
1440,0.0018140000001949375,0.025454545454545452,0.04683445951671155,False
1441,0.0016369999998460116,0.030892857142857142,0.0421510135650404,False
1442,0.0020850000000791624,0.02144736842105263,0.037935912208536364,False
1443,0.002611000000342756,0.0285,0.03414232098768273,False
1444,0.0013119999998707499,0.03869565217391304,0.03701308153699129,False
1445,0.0018150000000787259,0.025454545454545452,0.033311773383292165,False
1446,0.0020730000001094595,0.023714285714285712,0.02998059604496295,False
1447,0.0020930000000589644,0.02144736842105263,0.026982536440466654,False
1448,0.0017330000000583823,0.0352,0.02428428279641999,False
1449,0.0014449999998760177,0.03365384615384615,0.021855854516777986,False
1450,0.004045000000132859,0.014326923076923074,0.01967026906510019,False
1451,0.001596999999947002,0.03365384615384615,0.017703242158590173,False
1452,0.004406999999901018,-0.01844594594594595,0.18406370281285023,False
1453,0.0034439999999449356,0.012033898305084743,0.034339288224016176,False
1454,0.0014820000001236622,0.03222222222222222,0.030905359401614554,False
1455,0.0013679999997293635,0.04068181818181818,0.0278148234614531,False
1456,0.002646000000368076,0.036875,0.025033341115307785,False
1457,0.00141299999995681,0.036875,0.02253000700377701,False
1458,0.0015400000002046,0.03222222222222222,0.020277006303399306,False
1459,0.004259999999703723,0.008223684210526314,0.01824930567305937,False
1460,0.0010720000000219443,0.04789473684210527,0.016424375105753432,False
1461,0.0017159999997602426,0.030892857142857142,0.014781937595178086,False
1462,0.008319000000028609,0.0035897435897435863,0.03480654613248785,False
1463,0.003728000000137399,0.01232758620689655,0.04322746520491303,False
1464,0.0011110000000371656,0.04525,0.038904718684421725,False
1465,0.0020719999997709238,0.022916666666666665,0.035014246815979554,False
1466,0.0019720000000233995,0.03222222222222222,0.031512822134381606,False
1467,0.0017030000003614987,0.04525,0.028361539920943448,False
1468,0.001036999999996624,0.050833333333333335,0.0255253859288491,False
1469,0.0011479999998300627,0.04789473684210527,0.022972847335964188,False
1470,0.0013330000001587905,0.036875,0.020675562602367772,False
1471,0.0014840000003459863,0.03222222222222222,0.01860800634213099,False
1472,0.0015330000001085864,0.03365384615384615,0.01674720570791789,False
1473,0.005146000000422646,0.006823529411764703,0.015072485137126102,False
1474,0.002136999999947875,0.04525,0.01356523662341349,False
1475,0.002613999999994121,0.018372093023255813,0.012208712961072144,False
1476,0.0016929999997046252,0.0285,0.010987841664964927,False
1477,0.002290999999786436,0.023714285714285712,0.009889057498468435,False
1478,0.0007970000001478184,0.0667857142857143,0.008900151748621589,False
1479,0.010248000000046886,0.0014838709677419317,0.00801013657375943,False
1480,0.002563999999892985,0.016382978723404253,0.007209122916383493,False
1481,0.001251000000138447,0.04068181818181818,0.006488210624745139,False
1482,0.0019339999998919666,0.025454545454545452,0.005839389562270625,False
1483,0.0014280000000326254,-0.050227272727272725,0.1861636400560026,False
1484,0.0023809999997865816,0.02216216216216216,0.03244934470517905,False
1485,0.0022209999997357954,0.036875,0.02920441023466115,False
1486,0.0020570000001498556,-0.03609375,0.17371265154438637,False
1487,0.0015290000001186854,0.03222222222222222,0.04877678392080579,False
1488,0.005658999999923253,0.005255102040816324,0.04389910552872522,False
1489,0.0023080000000845757,0.01951219512195122,0.039509194975852695,False
1490,0.0026880000000346627,0.025454545454545452,0.03555827547826742,False
1491,0.001938999999765656,0.04525,0.03200244793044068,False
1492,0.0018719999998211279,0.024558823529411765,0.02880220313739661,False
1493,0.004120000000057189,0.008581081081081078,0.025921982823656955,False
1494,0.0008900000002540764,0.0578125,0.023329784541291254,False
1495,0.0008299999999508145,0.062000000000000006,0.020996806087162125,False
1496,0.0020150000000285218,0.029655172413793104,0.01889712547844591,False
1497,0.003719000000273809,0.018372093023255813,0.017007412930601318,False
1498,0.002124999999978172,0.024558823529411765,0.01530667163754118,False
1499,0.002611000000342756,-0.027613636363636365,0.08991201818971709,False
1500,0.0013279999998303538,0.04285714285714286,0.013776004473787063,False
1501,0.0012800000004062895,-0.0482608695652174,0.18759821672917304,False
1502,0.002163000000109605,0.02076923076923077,0.03115822569932567,False
1503,0.0024769999999989523,0.020124999999999997,0.0280424031293931,False
1504,0.002265999999963242,-0.04326923076923077,0.17475845793912761,False
1505,0.002377000000251428,0.025454545454545452,0.042714008610366554,False
1506,0.0011960000001636217,0.04525,0.03844260774932989,False
1507,0.001449000000320666,0.036875,0.0345983469743969,False
1508,0.001483999999891239,0.03365384615384615,0.03113851227695721,False
1509,0.000954000000092492,0.0667857142857143,0.02802466104926149,False
1510,0.001115999999910855,-0.05475,0.17477442581124605,False
1511,0.004746999999952095,0.010227272727272724,0.042699637525459945,False
1512,0.0011389999999664724,0.054117647058823534,0.044021523781430844,False
1513,0.0008969999998953426,0.0578125,0.03961937140328775,False
1514,0.0017010000001391745,0.027419354838709678,0.04149878582737181,False
1515,0.002880999999888445,0.015099999999999997,0.03734890724463463,False
1516,0.0011589999999159772,0.04285714285714286,0.033614016520171174,False
1517,0.0020829999998568383,-0.03342857142857143,0.16974400588742733,False
1518,0.016352999999980966,-0.0013454545454545193,0.047227015456896795,False
1519,0.002977999999984604,-0.027613636363636365,0.1574923068443743,False
1520,0.002440000000206055,0.018928571428571427,0.06206124623011569,False
1521,0.0011120000003757013,0.054117647058823534,0.05585512160710411,False
1522,0.0012220000003253517,0.04068181818181818,0.05026960944639369,False
1523,0.0031329999997069535,0.014326923076923074,0.04524264850175433,False
1524,0.000984999999673164,0.054117647058823534,0.0407183836515789,False
1525,0.0021500000002561137,0.02076923076923077,0.03664654528642101,False
1526,0.0018990000003213936,-0.03426470588235294,0.16701472999780248,False
1527,0.002850000000307773,-0.025729166666666668,0.15031325699802225,False
1528,0.00248600000031729,0.02216216216216216,0.06794088805427799,False
1529,0.0010980000001836743,0.04789473684210527,0.06114679924885019,False
1530,0.0018509999999878346,0.025454545454545452,0.059129749232887455,False
1531,0.0014439999999922293,0.0352,0.0532167743095987,False
1532,0.0013149999999768625,0.03869565217391304,0.04789509687863885,False
1533,0.0029709999998885905,0.015510204081632652,0.043105587190774966,False
1534,0.0012740000001940643,0.050833333333333335,0.03879502847169747,False
1535,0.001946999999745458,-0.03609375,0.16508109513105368,False
1536,0.0018770000001495646,-0.03709677419354839,0.0828480673741324,False
1537,0.001190999999835185,0.054117647058823534,0.05142363513763309,False
1538,0.0019149999998262501,0.025454545454545452,0.04628127162386978,False
1539,0.0012049999995724647,0.054117647058823534,0.041653144461482806,False
1540,0.002124999999978172,0.03365384615384615,0.037487830015334525,False
1541,0.0018069999996441766,0.03222222222222222,0.03373904701380107,False
1542,0.0029429999999592837,0.018928571428571427,0.03036514231242097,False
1543,0.0013420000000223808,0.0667857142857143,0.027328628081178877,False
1544,0.0017390000002706074,0.0352,0.02459576527306099,False
1545,0.0014949999999771535,0.03222222222222222,0.022136188745754893,False
1546,0.001592999999957101,0.029655172413793104,0.019922569871179407,False
1547,0.001213000000007014,0.04068181818181818,0.017930312884061463,False
1548,0.0021900000001551234,0.02076923076923077,0.016137281595655317,False
1549,0.0015870000001996232,0.03365384615384615,0.014523553436089787,False
1550,0.0015319999997700506,0.0578125,0.013071198092480807,False
1551,0.0009400000003552123,-0.07133333333333333,0.18823254247234866,False
1552,0.0015820000003259338,0.030892857142857142,0.030587332530467595,False
1553,0.0012670000000980508,0.03869565217391304,0.02752859927742083,False
1554,0.0009430000000065775,0.0578125,0.02477573934967875,False
1555,0.0013030000000071595,0.03869565217391304,0.022298165414710882,False
1556,0.0013770000000477012,0.0352,0.020068348873239796,False
1557,0.0011050000002796878,0.04525,0.018061513985915812,False
1558,0.0030739999997422274,0.013611111111111109,0.01625536258732423,False
1559,0.0013850000000275031,0.036875,0.02236366260709769,False
1560,0.003014999999777501,0.016382978723404253,0.020127296346387925,False
1561,0.003628999999818916,0.011475409836065572,0.018114566711749137,False
1562,0.0027449999997770647,0.015099999999999997,0.01630311004057422,False
1563,0.0012139999998908024,0.04068181818181818,0.014672799036516793,False
1564,0.002073999999993248,0.02144736842105263,0.013205519132865119,False
1565,0.0010970000002998859,-0.05736842105263158,0.1881116535360028,False
1566,0.0018869999998969433,0.0285,0.03069613257317888,False
1567,0.0014780000001337612,0.03365384615384615,0.027626519315861,False
1568,0.0021620000002258166,0.02144736842105263,0.031676639967769295,False
1569,0.0011610000001383014,0.04285714285714286,0.02850897597099237,False
1570,0.0033369999996466504,0.01232758620689655,0.025658078373893136,False
1571,0.00084500000002663,0.062000000000000006,0.023092270536503826,False
1572,0.0014609999998356216,0.0352,0.02078304348285344,False
1573,0.0013189999999667634,0.036875,0.018704739134568094,False
1574,0.0023769999997966806,0.01951219512195122,0.01683426522111129,False
1575,0.0025279999999838765,0.020124999999999997,0.015150838699000158,False
1576,0.0036559999998644344,-0.02007575757575758,0.18636086592648127,False
1577,0.0013899999999011925,-0.044800000000000006,0.16772477933383312,False
1578,0.0015290000001186854,0.03222222222222222,0.04904431935513159,False
1579,0.0008910000001378648,0.0578125,0.04413988741961843,False
1580,0.0014599999999518332,0.036875,0.03972589867765659,False
1581,0.002112000000124681,0.025454545454545452,0.03575330880989093,False
1582,0.0028800000000046566,0.018372093023255813,0.032177977928901834,False
1583,0.001694000000043161,0.0285,0.03540428457184974,False
1584,0.0011070000000472646,0.04525,0.03186385611466477,False
1585,0.0019350000002305023,0.024558823529411765,0.02867747050319829,False
1586,0.0010549999997238046,0.04789473684210527,0.025809723452878464,False
1587,0.001675999999861233,0.030892857142857142,0.02322875110759062,False
1588,0.0016850000001795706,0.0285,0.02090587599683156,False
1589,0.0018669999999474385,0.024558823529411765,0.0188152883971484,False
1590,0.003230999999686901,0.014705882352941175,0.01693375955743356,False
1591,0.0016500000001542503,0.03365384615384615,0.0152403836016902,False
1592,0.003197999999883905,0.013611111111111109,0.013716345241521178,False
1593,0.0009529999997539562,-0.0671875,0.18765191003821236,False
1594,0.0013760000001639128,0.04525,0.031109901721190294,False
1595,0.0014620000001741573,0.0352,0.027998911549071262,False
1596,0.0020349999999780266,0.023714285714285712,0.0319816292067685,False
1597,0.0025000000000545697,0.020124999999999997,0.028783466286091654,False
1598,0.0010019999999713036,0.054117647058823534,0.02590511965748249,False
1599,0.0012809999998353305,0.04068181818181818,0.023314607691734237,False
1600,0.0018059999997603882,0.029655172413793104,0.020983146922560814,False
1601,0.0013130000002092856,0.050833333333333335,0.018884832230304727,False
1602,0.0030430000001615554,0.013962264150943393,0.01699634900727426,False
1603,0.0021219999998720596,0.02640625,0.015296714106546828,False
1604,0.0016960000002654851,0.0285,0.021578529501340996,False
1605,0.0009350000000267755,0.0578125,0.019420676551206897,False
1606,0.002432000000226253,-0.03709677419354839,0.08579938783555724,False
1607,0.0018749999999272404,0.024558823529411765,0.0174786088960862,False
1608,0.0012230000002091401,0.04068181818181818,0.01573074800647758,False
1609,0.001408999999966909,0.0352,0.014157673205829824,False
1610,0.0026390000002720626,0.015937499999999997,0.01274190588524684,False
1611,0.0016850000001795706,0.03222222222222222,0.011467715296722159,False
1612,0.0015520000001743028,-0.040535714285714286,0.08104760912703772,False
1613,0.0014790000000175496,0.03365384615384615,0.01844257947609459,False
1614,0.0028590000001713634,0.015937499999999997,0.016598321528485126,False
1615,0.0019279999996797414,0.023714285714285712,0.014938489375636611,False
1616,0.0012749999996231054,0.03869565217391304,0.013444640438072954,False
1617,0.0011430000004111207,0.04525,0.01210017639426566,False
1618,0.002462999999806925,-0.027111111111111117,0.09004075627601094,False
1619,0.0016479999999319261,0.03222222222222222,0.010890158754839098,False
1620,0.0011129999998047424,0.054117647058823534,0.009801142879355185,False
1621,0.0016550000000279397,0.0285,0.008821028591419667,False
1622,0.001768999999967491,0.03222222222222222,0.007938925732277701,False
1623,0.0014430000001084409,0.036875,0.00714503315904993,False
1624,0.000788000000284228,-0.07607142857142857,0.19356609091243648,False
1625,0.0012769999998454296,0.03869565217391304,0.02578713893438859,False
1626,0.0010010000000875152,0.050833333333333335,0.023208425040949734,False
1627,0.0014989999999670545,0.03365384615384615,0.020887582536854757,False
1628,0.001566999999795371,0.030892857142857142,0.018798824283169282,False
1629,0.00156600000036633,0.030892857142857142,0.016918941854852355,False
1630,0.0023030000002108864,0.018928571428571427,0.015227047669367123,False
1631,0.0012059999999110005,0.04285714285714286,0.013704342902430411,False
1632,0.0010319999996681872,-0.06027777777777778,0.18766271214339403,False
1633,0.001904000000195083,-0.03709677419354839,0.0900291741226446,False
1634,0.0014620000001741573,0.036875,0.031100179826526776,False
1635,0.0012980000001334702,0.03869565217391304,0.027990161843874095,False
1636,0.0010040000001936278,0.050833333333333335,0.031974463198212025,False
1637,0.0017730000004121393,0.029655172413793104,0.028777016878390817,False
1638,0.0016309999996337865,0.029655172413793104,0.03873371734712705,False
1639,0.0008920000000216532,0.0578125,0.03486034561241435,False
1640,0.0013170000001991866,0.036875,0.03137431105117291,False
1641,0.001247000000148546,0.04068181818181818,0.028236879946055615,False
1642,0.0028959999999642605,0.014326923076923074,0.025413191951450056,False
1643,0.0018540000000939472,0.024558823529411765,0.022871872756305048,False
1644,0.002500999999938358,0.016847826086956518,0.020584685480674537,False
1645,0.003271000000040658,-0.02377358490566038,0.1814704038229743,False
1646,0.0009530000002087036,0.054117647058823534,0.03667325731490452,False
1647,0.0016550000000279397,0.0285,0.03300593158341406,False
1648,0.0014360000000124273,0.03365384615384615,0.02970533842507266,False
1649,0.0009230000000570726,0.0578125,0.0267348045825654,False
1650,0.00206800000023577,0.022916666666666665,0.02406132412430886,False
1651,0.0019219999999222637,0.023714285714285712,0.021655191711877977,False
1652,0.001859999999851425,0.024558823529411765,0.026786122660107204,False
1653,0.0015189999999165593,0.03222222222222222,0.02410751039409649,False
1654,0.003469000000222877,0.011749999999999998,0.021696759354686835,False
1655,0.001874000000043452,0.029655172413793104,0.01952708341921815,False
1656,0.0014300000002549496,0.0352,0.017574375077296336,False
1657,0.002025000000230648,0.023714285714285712,0.015816937569566702,False
1658,0.0010529999999562278,0.04789473684210527,0.014235243812610033,False
1659,0.000980999999683263,0.054117647058823534,0.012811719431349034,False
1660,0.0013109999999869615,0.036875,0.011530547488214127,False
1661,0.0016289999998662097,0.0285,0.010377492739392714,False
1662,0.0013640000001942099,0.0352,0.009339743465453442,False
1663,0.0033669999997982814,0.011749999999999998,0.008405769118908103,False
1664,0.0021580000002359156,0.023714285714285712,0.0075651922070172906,False
1665,0.0012010000000373111,0.04285714285714286,0.006808672986315556,False
1666,0.0019109999998363492,0.02640625,0.014626823823871583,False
1667,0.0016520000003765745,0.0285,0.013164141441484423,False
1668,0.000998999999865191,0.050833333333333335,0.011847727297335986,False
1669,0.0013219999996181286,0.036875,0.010662954567602391,False
1670,0.0018049999998765998,0.025454545454545452,0.0177834804389455,False
1671,0.0016920000002755842,-0.03709677419354839,0.18399148836053045,False
1672,0.0011150000000270666,0.04525,0.034404281231104,False
1673,0.0019200000001546869,-0.035151515151515156,0.08103121772117172,False
1674,0.003971999999976106,0.009154929577464785,0.0309638531079936,False
1675,0.00181700000030105,0.027419354838709678,0.027867467797194248,False
1676,0.0014360000000124273,0.036875,0.025080721017474817,False
1677,0.0011660000000119908,0.04285714285714286,0.022572648915727335,False
1678,0.001592999999957101,0.029655172413793104,0.020315384024154604,False
1679,0.004723999999896478,0.007256097560975607,0.025688820163861772,False
1680,0.0014240000000427244,0.0352,0.023119938147475594,False
1681,0.0013800000001538137,0.0352,0.020807944332728034,False
1682,0.001510000000052969,0.03222222222222222,0.01872714989945523,False
1683,0.0020799999997507257,0.02216216216216216,0.01685443490950971,False
1684,0.001441000000340864,0.036875,0.015168991418558743,False
1685,0.002139000000170199,0.02144736842105263,0.013652092276702867,False
1686,0.0019320000001243898,0.027419354838709678,0.012286883049032582,False
1687,0.0008880000000317523,0.062000000000000006,0.011058194744129324,False
1688,0.0019580000002861198,0.025454545454545452,0.009952375269716396,False
1689,0.0020529999997052073,0.02216216216216216,0.008957137742744758,False
1690,0.00138699999979508,-0.044800000000000006,0.19193519678711113,False
1691,0.0015400000002046,0.030892857142857142,0.027254943647181396,False
1692,0.0013739999999415886,0.0352,0.024529449282463256,False
1693,0.0012120000001232256,0.04068181818181818,0.02207650435421693,False
1694,0.0019219999999222637,0.023714285714285712,0.01986885391879524,False
1695,0.001374000000396336,0.0352,0.017881968526915714,False
1696,0.002349000000322121,0.020124999999999997,0.016093771674224145,False
1697,0.0016239999999925203,0.0352,0.014484394506801735,False
1698,0.000897999999779131,0.0578125,0.013035955056121562,False
1699,0.002286000000367494,0.018928571428571427,0.011732359550509408,False
1700,0.0016500000001542503,0.0285,0.010559123595458464,False
1701,0.0014280000000326254,0.0352,0.009503211235912624,False
1702,0.0011570000001484004,0.04285714285714286,0.008552890112321366,False
1703,0.0009409999997842533,0.054117647058823534,0.007697601101089225,False
1704,0.0013699999999516876,0.0352,0.006927840990980306,False
1705,0.0014420000002246525,-0.04645833333333333,0.19376156386369914,False
1706,0.0030590000001211592,0.013962264150943393,0.02561121327825219,False
1707,0.0017530000000078871,0.0285,0.023050091950426968,False
1708,0.001273999999739317,0.04285714285714286,0.02074508275538427,False
1709,0.0016019999998206913,-0.04326923076923077,0.18132604627573556,False
1710,0.0019240000001445878,0.023714285714285712,0.036803179107419405,False
1711,0.0021419999998215644,0.02076923076923077,0.03919232433705564,False
1712,0.0017379999999320717,0.027419354838709678,0.035273091903350075,False
1713,0.0010509999997339037,0.04789473684210527,0.03174578271301507,False
1714,0.0013790000002700253,0.0352,0.02857120444171356,False
1715,0.0012040000001434237,0.04285714285714286,0.025714083997542204,False
1716,0.0020190000000184227,0.02216216216216216,0.023142675597787987,False
1717,0.002405000000180735,0.018928571428571427,0.020828408038009186,False
1718,0.0029220000001259905,0.014705882352941175,0.026108986831208658,False
1719,0.0020349999999780266,0.023714285714285712,0.023498088148087792,False
1720,0.0011570000001484004,0.04285714285714286,0.021148279333279008,False
1721,0.0012030000002596353,-0.050227272727272725,0.18096316935563028,False
1722,0.0013639999997394625,0.03869565217391304,0.03712976833551414,False
1723,0.0018640000002960733,0.027419354838709678,0.033416791501962716,False
1724,0.0019839999999931024,0.022916666666666665,0.030075112351766443,False
1725,0.0013319999998202547,-0.04645833333333333,0.1729290196389916,False
1726,0.0011700000000018917,-0.05238095238095238,0.15563611767509244,False
1727,0.002357000000301923,0.020124999999999997,0.0599241148479982,False
1728,0.0012040000001434237,0.04525,0.053931703363198386,False
1729,0.0012759999999616412,0.04285714285714286,0.04853853302687854,False
1730,0.0017450000000280852,0.029655172413793104,0.04368467972419069,False
1731,0.0014549999996233964,0.036875,0.03931621175177163,False
1732,0.001036999999996624,0.050833333333333335,0.03538459057659447,False
1733,0.0025909999999385036,-0.028139534883720934,0.16815048923664638,False
1734,0.0013319999998202547,0.036875,0.048661180442599664,False
1735,0.002181000000291533,-0.030512820512820518,0.1464434351456851,False
1736,0.001584999999977299,0.030892857142857142,0.06819752912446478,False
1737,0.0022549999998773274,0.01951219512195122,0.0613777762120183,False
1738,0.0009099999997488339,0.0578125,0.05523999859081648,False
1739,0.001431000000138738,0.03365384615384615,0.04971599873173482,False
1740,0.006080000000110886,0.0044811320754716945,0.044744398858561345,False
1741,0.0020309999999881256,0.02216216216216216,0.040269958972705217,False
1742,0.0009979999999814027,0.050833333333333335,0.03624296307543469,False
1743,0.0019900000002053275,0.04285714285714286,0.03261866676789121,False
1744,0.004095999999663036,0.01951219512195122,0.029356800091102087,False
1745,0.002063999999791122,0.04789473684210527,0.026421120081991878,False
1746,0.002540999999837368,-0.04645833333333333,0.1762176126817887,False
1747,0.0025259999997615523,0.029655172413793104,0.041400769341971566,False
1748,0.002553999999690859,0.02144736842105263,0.03726069240777441,False
1749,0.0009890000001178123,0.062000000000000006,0.03353462316699697,False
1750,0.0027930000001106237,0.022916666666666665,0.03651537702184966,False
1751,0.002862000000277476,0.027419354838709678,0.044501039778445495,False
1752,0.0014589999996132974,0.04789473684210527,0.040050935800600956,False
1753,0.0034379999997327104,0.03365384615384615,0.03604584222054086,False
1754,0.002464999999574502,0.029655172413793104,0.032441257998486774,False
1755,0.0022429999999076244,0.04285714285714286,0.03561991094883981,False
1756,0.0023150000001805893,0.04068181818181818,0.032057919853955834,False
1757,0.0024410000000898435,0.03869565217391304,0.028852127868560253,False
1758,0.003357999999934691,-0.021583333333333336,0.17402970567387718,False
1759,0.001847999999881722,0.025454545454545452,0.043369885649091944,False
1760,0.004276000000118074,0.010227272727272724,0.039032897084182755,False
1761,0.004397000000153639,0.014705882352941175,0.035129607375764475,False
1762,0.002328999999917869,0.0285,0.03161664663818803,False
1763,0.001257999999779713,0.04068181818181818,0.02845498197436922,False
1764,0.0011639999997896666,0.04285714285714286,0.03235515088508754,False
1765,0.0018140000001949375,0.025454545454545452,0.02911963579657878,False
1766,0.001750999999785563,0.02640625,0.02620767221692091,False
1767,0.0017430000002605084,0.027419354838709678,0.023586904995228822,False
1768,0.0012620000002243614,-0.050227272727272725,0.17876840625987547,False
1769,0.0029909999998380954,0.023714285714285712,0.04463612080882021,False
