steps,time,reward,delta,converged
893,0.005893000000014581,0.005923913043478258,0.7002617907360241,False
894,0.01308100000005652,-0.00019138755980861155,0.6720531535176276,False
895,0.008150999999998021,0.0029761904761904726,0.4354377774794316,False
896,0.003509000000121887,0.012033898305084743,0.5727504727414547,False
897,0.0023379999997814593,0.036875,0.5015057701184455,False
898,0.0014259999998103012,0.03365384615384615,0.5390999255202239,False
899,0.006887999999889871,0.0032377049180327836,0.6861627173028242,False
900,0.002038000000084139,0.02216216216216216,0.46236826871510817,False
901,0.006410999999843625,0.006551724137931031,0.6087780117041734,False
902,0.019567999999708263,-0.0019171779141103906,0.7109094520752955,False
903,0.008282000000235712,0.0020279720279720243,0.59455827427876,False
904,0.005842999999913445,0.006551724137931031,0.6980860498678474,False
905,0.0034949999999298598,0.011209677419354837,0.3149334799883613,False
906,0.0024049999997259874,-0.028139534883720934,0.6877699953136646,False
907,0.0028659999998126295,0.015099999999999997,0.6181825489495699,False
908,0.003957000000355038,0.015937499999999997,0.4523132064476922,False
909,0.0020879999997305276,0.022916666666666665,0.25668531609778455,False
910,0.004734999999982392,0.007407407407407404,0.07700559482933539,False
911,0.0015539999999418797,0.030892857142857142,0.167737412144234,False
912,0.0036949999998796557,0.011209677419354837,0.5110651359769246,False
913,0.007461000000148488,0.0032377049180327836,0.6767000067658097,False
914,0.006041000000095664,0.004305555555555552,0.6600770853782302,False
915,0.004895999999916967,0.010227272727272724,0.6631933578751099,False
916,0.009102999999868189,0.0010909090909090873,0.6542968026190731,False
917,0.0020930000000589644,0.022916666666666665,0.19628904078572196,False
918,0.006429000000025553,0.005806451612903223,0.05888671223571661,False
919,0.001103999999941152,0.04525,0.017666013670714974,False
920,0.0032390000001214503,0.01232758620689655,0.5882817046899392,False
921,0.003827000000001135,0.009565217391304346,0.17648451140698182,False
922,0.0019090000000687724,0.024558823529411765,0.632873300885854,False
923,0.004693999999744847,0.01046153846153846,0.6779783116380155,False
924,0.005552000000079715,0.004757281553398055,0.7109909495691862,False
925,0.004541000000244821,0.007884615384615382,0.5176592034282018,False
926,0.005411999999978434,0.008581081081081078,0.5405910762801721,False
927,0.003944000000046799,0.009357142857142854,0.5427079562631785,False
928,0.0014290000003711611,0.03365384615384615,0.2781088718040548,False
929,0.006036999999651016,0.004571428571428568,0.6159938990345709,False
930,0.005400000000008731,0.011475409836065572,0.6841321014108488,False
931,0.0038460000000668515,0.011475409836065572,0.6699641313106817,False
932,0.00307699999984834,0.014705882352941175,0.6736317023658746,False
933,0.004543000000012398,0.00876712328767123,0.6162059061591814,False
934,0.005728999999973894,0.005360824742268038,0.18486177184775437,False
935,0.005176000000119529,0.005923913043478258,0.7045342341809896,False
936,0.0047559999998156854,0.009565217391304346,0.6744074490551631,False
937,0.004801000000043132,0.006964285714285711,0.6974503196102436,False
938,0.0019240000001445878,0.023714285714285712,0.46403783716132246,False
939,0.0014869999999973516,0.03222222222222222,0.13921135114839683,False
940,0.013201000000208296,-0.00038990825688072866,0.7022821897001135,False
941,0.003580000000056316,0.01046153846153846,0.6754591425390322,False
942,0.006849999999758438,0.004305555555555552,0.6817535435937081,False
943,0.0039590000001226144,0.00977941176470588,0.31106267600139037,False
944,0.008505000000241125,0.0017449664429530164,0.7109959685424228,False
945,0.003319999999803258,0.017333333333333333,0.31799313071423563,False
946,0.00447600000006787,0.008223684210526314,0.6567380230438367,False
947,0.0018569999997453124,0.02640625,0.3905429442982274,False
948,0.01169800000025134,0.0004032258064516091,0.7090812965092054,False
949,0.003723999999692751,0.010227272727272724,0.670503542978614,False
950,0.0026960000000144646,0.015510204081632652,0.5129282401296537,False
951,0.008809999999812135,0.00291338582677165,0.6871150256506499,False
952,0.004999000000225351,0.006166666666666663,0.5859425165023031,False
953,0.0049279999998361745,0.0064204545454545426,0.37728790160845616,False
954,0.00419899999997142,0.013611111111111109,0.6340868072335274,False
955,0.0066259999998692365,0.0038157894736842073,0.3863019571620632,False
956,0.005419000000074448,0.005360824742268038,0.5669746468032931,False
957,0.003381999999874097,0.017333333333333333,0.5008308634540457,False
958,0.009179000000131055,0.0013607594936708824,0.5919700315835258,False
959,0.003056999999898835,0.014326923076923074,0.28978398365497715,False
960,0.004853999999795633,0.011209677419354837,0.08693519509649317,False
961,0.0012139999998908024,0.04068181818181818,0.2838587608216463,False
962,0.004280999999991764,0.007721518987341769,0.3207287600323667,False
963,0.0032519999999749416,0.014326923076923074,0.09621862800971002,False
964,0.0037649999999302963,0.012946428571428569,0.7080220432808808,False
965,0.0030130000000099244,0.013962264150943393,0.558163792115187,False
966,0.0022160000003168534,0.02144736842105263,0.2817719049009808,False
967,0.0016570000002502638,0.0285,0.21626702763121397,False
968,0.0011639999997896666,0.04285714285714286,0.20074237171827924,False
969,0.004578999999921507,0.006964285714285711,0.4580365331159189,False
970,0.0040560000002187735,0.015099999999999997,0.2580417445181543,False
971,0.005075000000033469,0.006292134831460671,0.5976627647819945,False
972,0.011779999999816937,0.0003174603174603136,0.711147182800303,False
973,0.006946999999854597,0.0031707317073170695,0.4660637634804316,False
974,0.004488000000037573,0.007407407407407404,0.704832223899489,False
975,0.003145000000131404,0.018928571428571427,0.615594496661967,False
976,0.0047660000000178115,0.006551724137931031,0.6771851329821282,False
977,0.0028980000001865847,0.014705882352941175,0.39437125669197376,False
978,0.005717000000004191,0.006551724137931031,0.5292101573174437,False
979,0.003808999999819207,0.01095238095238095,0.49641807368085317,False
980,0.002294999999776337,0.018928571428571427,0.53863027165384,False
981,0.005286999999952968,0.006166666666666663,0.649243802520351,False
982,0.001870000000053551,0.027419354838709678,0.6628861999877426,False
983,0.0054169999998521234,0.009357142857142854,0.6516306827159404,False
984,0.0022859999999127467,0.020124999999999997,0.49104589303463164,False
985,0.0074529999997139385,0.002444444444444441,0.4695543875940724,False
986,0.0047399999998560816,0.009565217391304346,0.4894472824923253,False
987,0.013486000000284548,-0.0005333333333333249,0.5917815061749926,False
988,0.006575999999768101,0.004305555555555552,0.6911014026368156,False
989,0.0027789999999185966,0.017333333333333333,0.6133689246543238,False
990,0.0026720000000750588,0.016847826086956518,0.661866620591973,False
991,0.004581000000143831,0.009357142857142854,0.538563970731678,False
992,0.00430000000005748,0.007884615384615382,0.5753843562615152,False
993,0.008640999999897758,0.0016999999999999964,0.7072104244540794,False
994,0.003916000000117492,0.015099999999999997,0.4654814708609525,False
995,0.006953999999950611,0.0029761904761904726,0.674617561482012,False
996,0.004576999999699183,0.007884615384615382,0.5437630403180255,False
997,0.006698000000142201,0.005468749999999997,0.16312891209540764,False
998,0.009738000000197644,0.0008771929824561366,0.5493079233408477,False
999,0.015073000000029424,-0.0011931818181817953,0.7101946876637131,False
1000,0.006838000000243483,0.004950495049504947,0.7055840752103284,False
1001,0.001997999999730382,0.024558823529411765,0.6660272730219026,False
1002,0.00507900000002337,0.006292134831460671,0.19980818190657082,False
1003,0.00835800000004383,0.0029761904761904726,0.5866528286848081,False
1004,0.002059999999801221,0.02216216216216216,0.1759958486054424,False
1005,0.0036110000000917353,0.011209677419354837,0.6494431134865574,False
1006,0.013594000000011874,-0.0006866952789699453,0.6779279183119045,False
1007,0.005589999999756401,0.004950495049504947,0.6511459291632578,False
1008,0.007998000000043248,0.0036637931034482723,0.4328471610163276,False
1009,0.001934999999775755,0.023714285714285712,0.523436808023107,False
1010,0.002288000000135071,0.018928571428571427,0.5117602675030173,False
1011,0.004761000000144122,0.007884615384615382,0.5400465355240956,False
1012,0.0018730000001596636,0.0352,0.49768430710754036,False
1013,0.0026899999998022395,0.015510204081632652,0.7086958970888255,False
1014,0.0013030000000071595,0.04285714285714286,0.31744801377973325,False
1015,0.006000000000312866,0.004663461538461535,0.36829128998029687,False
1016,0.002816000000166241,0.015937499999999997,0.5268026714637675,False
1017,0.006815000000187865,0.004852941176470585,0.6952165703091352,False
1018,0.0047779999999875145,0.006964285714285711,0.6530097445478618,False
1019,0.03148699999974269,-0.0030710172744721053,0.6991457970664309,False
1020,0.002038000000084139,0.02216216216216216,0.3151846400744256,False
1021,0.002173000000311731,0.02216216216216216,0.09455539202232768,False
1022,0.0034459999997125124,0.02216216216216216,0.2852854902920703,False
1023,0.0027100000002064917,0.015937499999999997,0.40307383657666174,False
1024,0.0043940000000475266,0.00805194805194805,0.42049611111580426,False
1025,0.004080000000158179,0.00876712328767123,0.24914466450412714,False
1026,0.006851000000096974,0.004054054054054051,0.6585890235778826,False
1027,0.0073739999997997074,0.00261363636363636,0.6678742036223745,False
1028,0.008560999999644991,0.0027906976744186012,0.6472523227917728,False
1029,0.002555000000029395,0.017333333333333333,0.49047867587918326,False
1030,0.004943999999795778,0.006166666666666663,0.6709432136097427,False
1031,0.0013859999999112915,0.03869565217391304,0.2012829640829229,False
1032,0.00720099999989543,0.0044811320754716945,0.06038488922487688,False
1033,0.0025219999997716513,0.016847826086956518,0.6992293597146098,False
1034,0.0025689999997666746,0.016847826086956518,0.5162848587956282,False
1035,0.007910000000265427,0.0030399999999999967,0.6661247312828544,False
1036,0.0016969999996945262,0.03222222222222222,0.512416574918953,False
1037,0.0031570000001011067,0.013272727272727271,0.4366691814266677,False
1038,0.006335999999919295,0.004054054054054051,0.616095100364512,False
1039,0.007389999999759311,0.005049999999999996,0.18482853010935363,False
1040,0.004760000000260334,0.007407407407407404,0.703849066140344,False
1041,0.002385999999660271,0.018372093023255813,0.4649842866384589,False
1042,0.0043980000000374275,0.013611111111111109,0.25968836210299623,False
1043,0.001390999999784981,0.0352,0.31620333628027386,False
1044,0.0014859999996588158,0.03222222222222222,0.5933585545378757,False
1045,0.0015880000000834116,0.029655172413793104,0.638016743371116,False
1046,0.003263000000060856,0.01232758620689655,0.5214163119610574,False
1047,0.006160999999792693,0.005468749999999997,0.681365149091609,False
1048,0.0017820000002757297,0.029655172413793104,0.39515388110815175,False
1049,0.004245999999966443,0.00805194805194805,0.7013779020969293,False
1050,0.0034370000003036694,0.011749999999999998,0.3989008688533379,False
1051,0.008042999999815947,0.0036637931034482723,0.24402659208792257,False
1052,0.004104000000097585,0.00876712328767123,0.6640737430755762,False
1053,0.0038559999998142303,0.010227272727272724,0.39191641115977,False
1054,0.0010549999997238046,0.04789473684210527,0.11757492334793097,False
1055,0.001299999999901047,0.04285714285714286,0.17735234300314112,False
1056,0.00456800000029034,0.009154929577464785,0.19151959146142594,False
1057,0.004833999999846128,0.006551724137931031,0.6448213805070918,False
1058,0.005204000000048836,0.00557894736842105,0.702865985186061,False
1059,0.00407500000028449,0.014326923076923074,0.31606632465877793,False
1060,0.02225899999984904,-0.00223140495867764,0.7068622286117364,False
1061,0.008817999999791937,0.0031707317073170695,0.317013434350663,False
1062,0.010736000000179047,0.0002894736842105225,0.6993696645867167,False
1063,0.01007099999969796,0.002178571428571425,0.6884072450126438,False
1064,0.012238000000252214,-9.756097560975727e-05,0.5890060485202042,False
1065,0.0036660000000665605,-0.023090909090909092,0.512140984548797,False
1066,0.007128000000193424,0.0030399999999999967,0.37786148670816777,False
1067,0.001750999999785563,0.02640625,0.11335844601245032,False
1068,0.008278000000245811,0.00261363636363636,0.6910561152848818,False
1069,0.003083000000060565,0.012946428571428569,0.576260011601263,False
1070,0.004633999999896332,0.008223684210526314,0.6240821415403728,False
1071,0.005038000000240572,0.01095238095238095,0.6606130711125258,False
1072,0.007366000000274653,0.002444444444444441,0.6403306105062294,False
1073,0.012132999999721505,7.57575757575719e-05,0.4900034036972852,False
1074,0.0024349999998776184,0.020124999999999997,0.14700102110918556,False
1075,0.002304999999978463,0.018928571428571427,0.1843263281725585,False
1076,0.0033970000004046597,0.015510204081632652,0.0552978984517676,False
1077,0.004827000000204862,0.00805194805194805,0.6610985520220798,False
1078,0.001968999999917287,0.023714285714285712,0.30616744299891435,False
1079,0.004046000000016647,0.008581081081081078,0.6894792101228447,False
1080,0.002664000000095257,0.017333333333333333,0.39667307675503005,False
1081,0.0037320000001273,0.017840909090909088,0.11900192302650908,False
1082,0.002838999999767111,0.014326923076923074,0.2898626142919831,False
1083,0.00669900000002599,0.0035169491525423695,0.7034309495787698,False
1084,0.0015349999998761632,0.03222222222222222,0.21102928487363096,False
1085,0.004570999999941705,0.011209677419354837,0.6623673585975609,False
1086,0.008812999999918247,0.0013607594936708824,0.6821778963671066,False
1087,0.0029890000000705186,0.015510204081632652,0.6216839762119554,False
1088,0.0030440000000453438,0.027419354838709678,0.5501937790626351,False
1089,0.004439999999704014,0.008223684210526314,0.586595541740456,False
1090,0.007215999999971245,0.002730769230769227,0.6867213514500863,False
1091,0.002070000000003347,0.024558823529411765,0.4554015065370784,False
1092,0.003517000000101689,0.018928571428571427,0.48779351490166534,False
1093,0.006655000000137079,0.0033749999999999965,0.6653096379026002,False
1094,0.00486799999998766,0.007407407407407404,0.6848513186410172,False
1095,0.002395000000433356,0.02076923076923077,0.31179684868760255,False
1096,0.006335999999919295,0.004663461538461535,0.22338293930864328,False
1097,0.02374699999973018,-0.002403100775193749,0.7083486093832263,False
1098,0.005441999999675318,0.005255102040816324,0.6577248727278233,False
1099,0.002903000000060274,0.014326923076923074,0.7075585988170038,False
1100,0.0050859999996646366,0.005923913043478258,0.43928463182781596,False
1101,0.003909000000021479,0.016847826086956518,0.34982914586085184,False
1102,0.00359600000001592,0.01046153846153846,0.47545735890256463,False
1103,0.01696300000003248,-0.001305147058823504,0.7116539596399276,False
1104,0.003979999999955908,0.00895833333333333,0.7073918668011023,False
1105,0.02230100000042512,-0.001134615384615363,0.6192313988996647,False
1106,0.0031830000002628367,0.03222222222222222,0.18576941966989946,False
1107,0.002189999999700376,0.030892857142857142,0.055730825900969845,False
1108,0.00897099999974671,0.002077464788732391,0.5260171836717011,False
1109,0.007880000000113796,0.002730769230769227,0.6054462926258981,False
1110,0.002414000000044325,0.018372093023255813,0.5486948510171328,False
1111,0.008139999999912106,0.0035169491525423695,0.6940590034970314,False
1112,0.014804999999796564,-0.0006304347826086851,0.7108796234046774,False
1113,0.0020100000001548324,0.03222222222222222,0.5584275801713546,False
1114,0.006097999999838066,0.0044811320754716945,0.6418675601932549,False
1115,0.004989000000023225,0.007721518987341769,0.6723056727531546,False
1116,0.005339999999705469,0.0064204545454545426,0.6657432335575373,False
1117,0.0016510000000380387,0.0285,0.3072682325228178,False
1118,0.0030550000001312583,0.014326923076923074,0.4883587637798936,False
1119,0.0022810000000390573,0.018928571428571427,0.5914704779212246,False
1120,0.011461999999937689,0.0009117647058823492,0.7086052559454039,False
1121,0.012014000000363012,0.0005524861878453001,0.6549608468589048,False
1122,0.003010000000358559,0.014705882352941175,0.6813901610141143,False
1123,0.002077999999983149,0.02144736842105263,0.5884943189918903,False
1124,0.0013630000003104215,0.036875,0.17654829569756708,False
1125,0.010659000000032393,0.0015686274509803884,0.6820146179972649,False
1126,0.002128999999968073,0.02640625,0.20460438539917952,False
1127,0.013080000000172731,0.0010909090909090873,0.6854262870964395,False
1128,0.0015410000000883883,0.030892857142857142,0.20562788612893182,False
1129,0.002569999999650463,0.016847826086956518,0.6929013818255236,False
1130,0.012095999999928608,0.0003174603174603136,0.7008587747044904,False
1131,0.013261999999940599,0.00018041237113401677,0.6769957301808409,False
1132,0.0033249999996769475,0.015099999999999997,0.6339641151877224,False
1133,0.005569999999806896,0.005806451612903223,0.19018923455631676,False
1134,0.004224000000249362,0.016847826086956518,0.6855566757399025,False
1135,0.007400999999845226,0.00261363636363636,0.6867942422194923,False
1136,0.002077999999983149,0.02144736842105263,0.3122573215757012,False
1137,0.005503999999746156,0.006551724137931031,0.40706328599393676,False
1138,0.0025860000000648142,0.017840909090909088,0.6437254775566223,False
1139,0.002654000000347878,0.017333333333333333,0.4560913044409399,False
1140,0.0017539999998916755,0.02640625,0.4878741179543524,False
1141,0.0014179999998304993,0.03365384615384615,0.35892655534832324,False
1142,0.00783899999987625,0.003973214285714282,0.47445156106016156,False
1143,0.002230000000054133,0.020124999999999997,0.573403065678325,False
1144,0.003426000000217755,0.011209677419354837,0.1720209197034975,False
1145,0.00577900000007503,0.005360824742268038,0.4230468773745239,False
1146,0.00844500000039261,0.00291338582677165,0.7062538699187346,False
1147,0.0048309999997400155,0.006686046511627904,0.2118761609756205,False
1148,0.002510000000256696,0.01951219512195122,0.6638704095538751,False
1149,0.0033400000002075103,0.016847826086956518,0.1991611228661625,False
1150,0.003790000000208238,0.009999999999999997,0.7023543627187223,False
1151,0.0013279999998303538,0.036875,0.3990836915755561,False
1152,0.002945000000181608,0.015099999999999997,0.7010769065969491,False
1153,0.0016420000001744484,0.0285,0.3156423130331583,False
1154,0.004650000000310683,0.012631578947368419,0.681109811203069,False
1155,0.0025339999997413543,0.018928571428571427,0.6912776347960373,False
1156,0.0021419999998215644,0.02216216216216216,0.6028005955536141,False
1157,0.0015470000003006135,0.030892857142857142,0.2923508273158881,False
1158,0.009693999999853986,0.0024999999999999966,0.6821121987297595,False
1159,0.0013429999999061693,0.04068181818181818,0.4617691496270846,False
1160,0.001584999999977299,0.029655172413793104,0.5724781851407839,False
1161,0.0028069999998479034,0.017333333333333333,0.17174345554223513,False
1162,0.016388000000006286,-0.0013321167883211418,0.6976696334706609,False
1163,0.008194000000003143,0.0031707317073170695,0.6516127614903723,False
1164,0.0040640000001985754,0.009357142857142854,0.4572579260159636,False
1165,0.0010010000000875152,0.050833333333333335,0.3531942857316987,False
1166,0.002977999999984604,0.020124999999999997,0.6199239231135901,False
1167,0.006562999999914609,0.0064204545454545426,0.38365024036828727,False
1168,0.0036949999998796557,0.014705882352941175,0.6403220438605285,False
1169,0.004183000000011816,0.00876712328767123,0.6495508014482131,False
1170,0.0024570000000494474,0.017840909090909088,0.4569529380007957,False
1171,0.006851000000096974,0.004950495049504947,0.5750002697081751,False
1172,0.004852000000028056,0.007407407407407404,0.5827959855684754,False
1173,0.008321999999679974,0.002077464788732391,0.5467639437839568,False
1174,0.012752999999975145,0.0013207547169811283,0.6243473285310954,False
1175,0.0020260000001144363,0.024558823529411765,0.18730419855932862,False
1176,0.003113000000212196,0.018928571428571427,0.5295475409025991,False
1177,0.001389000000017404,0.0352,0.2749898533635975,False
1178,0.004146000000218919,0.008399999999999998,0.6355479849897716,False
1179,0.01315599999998085,-4.92610837438446e-05,0.551371134593384,False
1180,0.0012569999998959247,0.03869565217391304,0.1654113403780153,False
1181,0.003459000000020751,0.011475409836065572,0.6942043581020312,False
1182,0.008093999999800872,0.003739130434782605,0.689251506749702,False
1183,0.01182199999993827,-0.000303738317757006,0.6836042621143962,False
1184,0.004663000000164175,0.010227272727272724,0.3115012962907934,False
1185,0.007194000000254164,0.0027906976744186012,0.6401045834527573,False
1186,0.009830999999849155,0.0017449664429530164,0.6715608945333664,False
1187,0.0030660000002171728,0.013272727272727271,0.39331823052721204,False
1188,0.0018359999999120191,0.025454545454545452,0.2427035068046308,False
1189,0.0056670000003578025,0.005806451612903223,0.6589009473964309,False
1190,0.0026309999998375133,0.018372093023255813,0.45833593398324474,False
1191,0.002201999999670079,0.020124999999999997,0.5979814275975135,False
1192,0.001483999999891239,0.03222222222222222,0.17939442827925403,False
1193,0.0055400000001100125,0.004852941176470585,0.4636667574737562,False
1194,0.008224000000154774,0.003445378151260501,0.5322690573322573,False
1195,0.003212000000075932,0.012033898305084743,0.6080297561261262,False
1196,0.0018549999999777356,0.024558823529411765,0.5489333349039816,False
1197,0.002011999999922409,0.02216216216216216,0.7056341243819141,False
1198,0.002377000000251428,0.01951219512195122,0.3167223736481951,False
1199,0.003845000000183063,0.01951219512195122,0.4370499968239367,False
1200,0.006018999999923835,0.004950495049504947,0.6226562125896274,False
1201,0.0025080000000343716,0.020124999999999997,0.18679686377688823,False
1202,0.011758000000099855,0.0009117647058823492,0.6849843385820481,False
1203,0.011594000000059168,0.003445378151260501,0.7082176175406008,False
1204,0.0028619999998227286,0.02076923076923077,0.2124652852621802,False
1205,0.0066780000001926965,0.004663461538461535,0.5324003319869257,False
1206,0.007985000000189757,0.004054054054054051,0.6940709782847599,False
1207,0.0031309999999393767,0.013611111111111109,0.5156821006720635,False
1208,0.0044060000000172295,0.007562499999999997,0.36413304395256035,False
1209,0.003216000000065833,0.013962264150943393,0.6798004616417832,False
1210,0.008488999999826774,0.0020279720279720243,0.6423658392013496,False
1211,0.0026010000001406297,0.016382978723404253,0.38785204031739856,False
1212,0.0013500000000021828,0.036875,0.34019942175235635,False
1213,0.004707000000053085,0.01232758620689655,0.5767737805762653,False
1214,0.00148799999988114,0.03222222222222222,0.5407797389232345,False
1215,0.010217999999895255,0.00046195652173912664,0.6878134481690888,False
1216,0.0035809999999401043,0.015937499999999997,0.6512583776287642,False
1217,0.00557699999990291,0.005151515151515148,0.7066584882948201,False
1218,0.0014780000001337612,0.03365384615384615,0.6502909923552402,False
1219,0.003180000000156724,0.013611111111111109,0.38933586674240145,False
1220,0.002741000000241911,0.015510204081632652,0.5671958984113427,False
1221,0.005553999999847292,0.00805194805194805,0.5008567167582103,False
1222,0.004269999999905849,0.007884615384615382,0.6640519957242429,False
1223,0.003309000000172091,0.012033898305084743,0.3068674091563271,False
1224,0.006472999999914464,0.006292134831460671,0.6752193508498977,False
1225,0.002484000000094966,0.017840909090909088,0.6930616178163862,False
1226,0.015353999999661028,-0.001134615384615363,0.7024676371527417,False
1227,0.0030090000000200234,0.013611111111111109,0.6792406222759729,False
1228,0.0017539999998916755,0.02640625,0.6142737595344063,False
1229,0.002858999999716616,0.014705882352941175,0.6157240614268074,False
1230,0.006327000000055705,0.005806451612903223,0.18471721842804226,False
1231,0.0028619999998227286,0.015099999999999997,0.5277952863773638,False
1232,0.0031449999996766564,0.013611111111111109,0.15833858591320915,False
1233,0.004698000000189495,0.007407407407407404,0.4828301461636267,False
1234,0.00955100000010134,0.00228260869565217,0.536189962472643,False
1235,0.008190000000013242,0.00261363636363636,0.6858791344367346,False
1236,0.005756000000019412,0.004852941176470585,0.6706278706677854,False
1237,0.0031039999998938583,0.014705882352941175,0.5178060850177827,False
1238,0.0025930000001608278,0.016382978723404253,0.6591521745452172,False
1239,0.005379000000175438,0.00876712328767123,0.7024955378751541,False
1240,0.003897999999935564,0.00895833333333333,0.6878825447857485,False
1241,0.003317000000151893,0.013611111111111109,0.4670389640169178,False
1242,0.002304999999978463,0.020124999999999997,0.4299573018562092,False
1243,0.005578000000241445,0.0064204545454545426,0.48329873041755034,False
1244,0.001870000000053551,0.024558823529411765,0.5374192028796694,False
1245,0.0015399999997498526,0.036875,0.16122576086390086,False
1246,0.008139999999912106,0.001979166666666663,0.487514059531783,False
1247,0.0056110000000444415,0.00805194805194805,0.2650279182787141,False
1248,0.003151000000343629,0.013272727272727271,0.5783940695899268,False
1249,0.004959999999755382,0.007108433734939756,0.7074750939594694,False
1250,0.0019969999998465937,0.027419354838709678,0.3171586834380758,False
1251,0.004671000000143977,0.009999999999999997,0.6754017889342228,False
1252,0.004081999999925756,0.008399999999999998,0.6549723704321117,False
1253,0.0028720000000248547,0.014326923076923074,0.4577548514858715,False
1254,0.0021879999999327993,0.02076923076923077,0.35328732508742955,False
1255,0.00660699999980352,0.004950495049504947,0.5254176300782484,False
1256,0.0037569999999504944,0.009565217391304346,0.6703881057182165,False
1257,0.0036210000002938614,0.009999999999999997,0.710059908099954,False
1258,0.01044499999989057,0.0015686274509803884,0.6937798037350309,False
1259,0.003572000000076514,0.010703124999999997,0.6773047798843088,False
1260,0.002066000000013446,0.02144736842105263,0.7001360395130855,False
1261,0.009426999999959662,0.001979166666666663,0.6507663074589748,False
1262,0.0048750000000836735,0.006686046511627904,0.30371870103745846,False
1263,0.0027629999999589927,0.015099999999999997,0.47006934222011293,False
1264,0.003099000000020169,0.01951219512195122,0.26089352027584833,False
1265,0.0029180000001360895,0.014705882352941175,0.47920695160476784,False
1266,0.001093999999739026,0.04789473684210527,0.3573038017926906,False
1267,0.006231000000298081,0.003739130434782605,0.7044450316836427,False
1268,0.008866000000125496,0.002730769230769227,0.7080533364947458,False
1269,0.006092999999964377,0.004054054054054051,0.6823780059295882,False
1270,0.003424999999879219,0.011749999999999998,0.5143157740109695,False
1271,0.005717999999887979,0.006551724137931031,0.6549725603399561,False
1272,0.016920000000027358,-0.0012499999999999757,0.7113771201384562,False
1273,0.003975999999966007,0.009357142857142854,0.5584735049365992,False
1274,0.010311000000001513,0.0011656441717791373,0.6896702871359817,False
1275,0.0045939999999973224,0.007256097560975607,0.4628870793319992,False
1276,0.0017619999998714775,0.02640625,0.1388661237995998,False
1277,0.0012639999999919382,0.04068181818181818,0.29358178860272893,False
1278,0.005526999999801774,0.006686046511627904,0.6814050722841373,False
1279,0.007143999999698281,0.0028515624999999965,0.6745777266317057,False
1280,0.015394000000014785,-0.0009146341463414467,0.6998983604710571,False
1281,0.0017419999999219726,0.027419354838709678,0.315362997601322,False
1282,0.018337999999857857,-0.0016161616161615839,0.7010353200176163,False
1283,0.003106999999999971,0.012631578947368419,0.554438395725857,False
1284,0.009195999999974447,0.002178571428571425,0.5795368700867402,False
1285,0.009461000000101194,0.0013607594936708824,0.6849412069868733,False
1286,0.002324999999927968,0.02076923076923077,0.5887532834108772,False
1287,0.0035609999999905995,0.011209677419354837,0.7103668560034911,False
1288,0.0019119999997201376,0.024558823529411765,0.3178440310425089,False
1289,0.009047000000009575,0.0016999999999999964,0.6962091718101225,False
1290,0.0032280000000355358,0.01232758620689655,0.5403617730405509,False
1291,0.0018610000001899607,0.024558823529411765,0.6459566820504244,False
1292,0.002668000000085158,0.016382978723404253,0.19378700461512732,False
1293,0.0017889999999169959,0.02640625,0.30386462511782014,False
1294,0.0038100000001577428,0.015510204081632652,0.46686584602094033,False
1295,0.005893000000014581,0.005923913043478258,0.6793539664787247,False
1296,0.003038000000287866,0.012946428571428569,0.6142802894896676,False
1297,0.003157999999984895,0.012946428571428569,0.5836002486191246,False
1298,0.003715000000283908,0.016847826086956518,0.1750800745857374,False
1299,0.004429000000072847,0.007721518987341769,0.5515710298075428,False
1300,0.0036989999998695566,0.010227272727272724,0.5525049526072252,False
1301,0.003619000000071537,0.01046153846153846,0.7066197262259216,False
1302,0.003729999999904976,0.013611111111111109,0.31695596128522485,False
1303,0.005008000000088941,0.007721518987341769,0.45492497668030324,False
1304,0.013167999999950553,-7.352941176470758e-05,0.7117048636439741,False
1305,0.0017880000000332075,0.02640625,0.5177426244613219,False
1306,0.004451000000244676,0.007721518987341769,0.6076175322254947,False
1307,0.001637000000300759,0.0285,0.2934924413071239,False
1308,0.006932000000233529,0.00557894736842105,0.654300057194058,False
1309,0.004020000000309665,0.008581081081081078,0.19629001715821742,False
1310,0.0032110000001921435,0.012946428571428569,0.6335854173279125,False
1311,0.0024950000001808803,0.017333333333333333,0.6810112290851331,False
1312,0.011605000000145083,0.00026178010471203806,0.5884666849123608,False
1313,0.015467000000171538,-0.0009638554216867292,0.6827207392044327,False
1314,0.0024069999999483116,0.018928571428571427,0.7001734359400013,False
1315,0.0034860000000662694,0.011209677419354837,0.3986753566547763,False
1316,0.002401000000190834,0.025454545454545452,0.3422258712702036,False
1317,0.009861999999884574,0.0006460674157303332,0.631298720268743,False
1318,0.0035100000000056752,0.01095238095238095,0.6760212882519053,False
1319,0.004081000000041968,0.013962264150943393,0.6817635090055862,False
1320,0.014785999999730848,-0.0009146341463414467,0.7080836513384587,False
1321,0.0025969999996959814,0.02144736842105263,0.6972930089398034,False
1322,0.0026479999996809056,0.015937499999999997,0.6123712516124291,False
1323,0.003040999999939231,0.013272727272727271,0.6678423891695816,False
1324,0.005081999999674736,0.007108433734939756,0.5126172836604078,False
1325,0.004707000000053085,0.009154929577464785,0.4575051525626717,False
1326,0.0033710000002429297,0.011209677419354837,0.5301985293482444,False
1327,0.010952000000088447,0.0007758620689655134,0.6056620082262923,False
1328,0.0017749999997249688,0.02640625,0.5487147640891895,False
