episode,length,time,reward,delta
1331,24.0,0.0013770000000477012,0.88,0.24187023501894034
1332,57.0,0.0039289999999709835,0.7149999999999999,0.9078063384999973
1333,111.0,0.006994000000304368,0.4449999999999996,0.5836987672381762
1334,25.0,0.0017640000000938016,0.875,0.17510963017145298
1335,23.0,0.0013850000000275031,0.885,0.05253288905143594
1336,71.0,0.004587999999785097,0.6449999999999998,0.49124661719104445
1337,49.0,0.0037160000001676963,0.7549999999999999,0.41421229599839116
1338,36.0,0.002173999999740772,0.82,0.40597601525913884
1339,47.0,0.0027060000002165907,0.7649999999999999,0.5480912916059142
1340,22.0,0.001257999999779713,0.89,0.16442738748177432
1341,68.0,0.004065999999966152,0.6599999999999998,0.9176999122578213
1342,34.0,0.003093000000262691,0.83,0.5110571588746192
1343,35.0,0.001964999999927386,0.825,0.7253614092806722
1344,36.0,0.0021139999998922576,0.82,0.7038213020803745
1345,40.0,0.002234000000044034,0.7999999999999999,0.5790662099318187
1346,78.0,0.004580000000260043,0.6099999999999998,0.7125433308431823
1347,36.0,0.00357899999971778,0.82,0.4682396446019651
1348,52.0,0.003275000000030559,0.7399999999999999,0.31841470074393075
1349,29.0,0.0018000000000029104,-1.145,-0.8903099635863154
1350,47.0,0.0026050000001305307,0.7649999999999999,0.5532803246381696
1351,55.0,0.003224000000045635,0.7249999999999999,0.7686240744434466
1352,84.0,0.005427999999938038,0.5799999999999997,0.844519175629685
1353,35.0,0.0019730000003619352,0.825,0.7817691951818951
1354,24.0,0.0017780000002858287,0.88,0.34470065307384634
1355,32.0,0.0017939999997906853,0.84,0.41905418998912725
1356,30.0,0.0018300000001545413,0.85,0.12571625699673827
1357,27.0,0.001528999999663938,0.865,0.2840134121599024
1358,120.0,0.009209999999711727,0.3999999999999996,0.7153441738311276
1359,29.0,0.0018220000001747394,0.855,0.3274653527839627
1360,51.0,0.0030479999995804974,0.7449999999999999,0.5546933425271411
1361,72.0,0.005353999999897496,0.6399999999999998,0.5227239114869344
1362,62.0,0.0034960000002683955,0.6899999999999998,0.4286230959079388
1363,18.0,0.0012039999996886763,0.91,0.12858692877238165
1364,36.0,0.0024859999998625426,0.82,0.24276400943426468
1365,80.0,0.004621999999926629,0.5999999999999998,0.7603929389561122
1366,42.0,0.0037770000003547466,0.7899999999999999,0.5182503374991119
1367,30.0,0.001960999999937485,0.85,0.3808488514948166
1368,27.0,0.0016849999997248233,0.865,0.29732668189254485
1369,30.0,0.0018009999998866988,0.85,0.38158122657756144
1370,68.0,0.0037350000002334127,0.6599999999999998,0.8975493063030596
1371,34.0,0.0022189999999682186,-1.1700000000000002,-0.4690031787504192
1372,29.0,0.0026389999998173153,0.855,0.5448719844804117
1373,79.0,0.004985000000033324,0.6049999999999998,0.6917792835398312
1374,22.0,0.0017219999999724678,0.89,0.20753378506194942
1375,22.0,0.0013979999998809944,0.89,0.1957037912100239
1376,45.0,0.002836000000115746,0.7749999999999999,0.19263426270526496
1377,21.0,0.002147000000150001,-1.105,-0.45552474577500013
1378,87.0,0.005149000000074011,0.5649999999999997,0.7721144455780083
1379,40.0,0.0024430000003121677,0.7999999999999999,0.9066036272048594
1380,25.0,0.0014590000000680448,0.875,0.6370013743457521
1381,34.0,0.001976999999897089,0.83,0.515018036763091
1382,83.0,0.0057469999997010746,0.5849999999999997,0.9271172560753846
1383,54.0,0.003036000000065542,0.7299999999999999,0.6782632804169099
1384,102.0,0.006117999999787571,0.48999999999999966,0.7338191362345725
1385,34.0,0.002250000000003638,0.83,0.47268004370944916
1386,32.0,0.003131999999823165,0.84,0.20537773219493627
1387,31.0,0.001746999999795662,0.845,0.5161886374994386
1388,19.0,0.0010929999998552375,0.905,0.32998513316794087
1389,43.0,0.0026649999999790452,0.7849999999999999,0.5308834578034998
1390,24.0,0.001366999999845575,0.88,0.333531097640535
1391,47.0,0.0026040000002467423,0.7649999999999999,0.7254719808801116
1392,56.0,0.004055000000334985,0.7199999999999999,0.6592107264106106
1393,44.0,0.00300199999992401,0.7799999999999999,0.45710878281949985
1394,72.0,0.004930000000058499,0.6399999999999998,0.48021979481249155
1395,57.0,0.004179999999905704,0.7149999999999999,0.20748132275268516
1396,29.0,0.002720999999837659,0.855,0.4219700864631426
1397,117.0,0.00743800000009287,0.4149999999999996,0.6033046169021878
1398,28.0,0.0016970000001492735,0.86,0.24182198811571043
1399,40.0,0.002274999999826832,0.7999999999999999,0.7852785474519604
1400,95.0,0.006601000000046042,0.5249999999999997,0.9069515501130139
1401,77.0,0.004350000000158616,0.6149999999999998,0.9031820696153606
1402,26.0,0.001475999999911437,0.87,0.5459652872510369
1403,51.0,0.003067000000100961,0.7449999999999999,0.43525508456966044
1404,25.0,0.002164999999877182,0.875,0.25479063679328984
1405,50.0,0.005263000000013562,0.7499999999999999,0.14458658766532784
1406,55.0,0.005447999999887543,0.7249999999999999,0.2969928757566269
1407,25.0,0.002594000000044616,0.875,0.1563610123360989
1408,58.0,0.006047000000307889,0.7099999999999999,0.6285394073420458
1409,55.0,0.005446000000119966,0.7249999999999999,0.9769459384755085
1410,26.0,0.002856999999949039,0.87,0.2930837815426526
1411,37.0,0.0037040000001979934,0.815,0.217901448796872
1412,34.0,0.003317999999580934,0.83,0.41295433687781724
1413,28.0,0.0030259999998634157,-1.1400000000000001,-0.30000000000000004
1414,14.0,0.0013619999999718857,0.93,0.2928598115338036
1415,44.0,0.004522000000179105,0.7799999999999999,0.5415779597706483
1416,29.0,0.0032880000003387977,0.855,0.5930810767911111
1417,119.0,0.011542000000190455,0.4049999999999996,0.8828889206475606
1418,61.0,0.004795999999714695,0.6949999999999998,0.7558745292301151
1419,24.0,0.0017530000000078871,0.88,0.337981764099338
1420,22.0,0.0012630000001081498,0.89,0.16779691218371529
1421,45.0,0.0031429999999090796,0.7749999999999999,0.35454752029819925
1422,67.0,0.005574000000251544,0.6649999999999998,0.9359334429341396
1423,41.0,0.0037349999997786654,0.7949999999999999,0.5677851360509123
1424,104.0,0.007470000000012078,0.47999999999999965,0.8495224520435078
1425,34.0,0.0032660000001669687,0.83,0.5715616055606284
1426,24.0,0.0014849999997750274,0.88,0.3921311867930324
1427,70.0,0.0040640000001985754,0.6499999999999998,0.9003148495866495
1428,47.0,0.00271100000009028,0.7649999999999999,0.42267751544069054
1429,48.0,0.002971000000343338,0.7599999999999999,0.40649935278794613
1430,22.0,0.0021530000003622263,0.89,0.3350368157349397
1431,65.0,0.003596999999899708,0.6749999999999998,0.4490080238817685
1432,30.0,0.002005999999710184,0.85,0.5649690172090693
1433,33.0,0.0019019999999727588,0.835,0.23112635580133034
1434,20.0,0.001231000000188942,0.9,0.3164137500063481
1435,37.0,0.002063999999791122,0.815,0.49661511013103665
1436,16.0,0.0010390000002189481,0.92,0.325261902041901
1437,29.0,0.0026319999997213017,0.855,0.5107828508469053
1438,52.0,0.0029010000002926972,0.7399999999999999,0.591306483797986
1439,37.0,0.002164999999877182,0.815,0.6339021492317942
1440,26.0,0.0015399999997498526,0.87,0.2503586996356706
1441,61.0,0.0035590000002230227,0.6949999999999998,0.6818441035221726
1442,45.0,0.0036860000000160653,0.7749999999999999,0.5030042398649788
1443,18.0,0.0016239999999925203,0.91,0.2723695101177661
1444,53.0,0.003238000000237662,0.7349999999999999,0.5188906880485575
1445,94.0,0.0055859999997665,0.5299999999999997,0.7231810443179627
1446,29.0,0.002035999999861815,0.855,0.21695431329538883
1447,69.0,0.004898000000139291,0.6549999999999998,0.32771393677994143
1448,54.0,0.00335399999994479,0.7299999999999999,0.5992152330659624
1449,41.0,0.002273999999943044,0.7949999999999999,0.6635606242266932
1450,71.0,0.003915999999662745,0.6449999999999998,0.653902118676295
1451,34.0,0.003110999999989872,0.83,0.1961706356028885
1452,100.0,0.0058030000000144355,0.49999999999999967,0.7708645802771534
1453,100.0,0.0056110000000444415,0.49999999999999967,0.7090910347168204
1454,86.0,0.0061890000001767476,0.5699999999999997,0.9038524460978403
1455,50.0,0.003386999999747786,0.7499999999999999,0.6588318506826569
1456,62.0,0.0034490000002733723,0.6899999999999998,0.7037028176428936
1457,40.0,0.0023479999999835854,0.7999999999999999,0.42246728165412895
1458,87.0,0.005576000000019121,0.5649999999999997,0.8953116594523934
1459,21.0,0.0013830000002599263,0.895,0.37416151627811256
1460,26.0,0.0016269999996438855,0.87,0.34851307179494684
1461,41.0,0.0022810000000390573,0.7949999999999999,0.10455392153848408
1462,88.0,0.005197999999836611,0.5599999999999997,0.6096942388012612
1463,53.0,0.004316000000017084,0.7349999999999999,0.4467743694639762
1464,37.0,0.002227999999831809,0.815,0.6153441743051121
1465,45.0,0.002506999999695836,0.7749999999999999,0.4205413955815589
1466,23.0,0.0013089999997646373,-1.115,-0.6106238650165785
1467,19.0,0.0010869999996430124,0.905,0.25097287591154704
1468,35.0,0.002147000000150001,0.825,0.5782585069186701
1469,41.0,0.003539000000273518,0.7949999999999999,0.5938480036119436
1470,25.0,0.0015950000001794251,0.875,0.29594074149719096
1471,103.0,0.005948999999873195,0.48499999999999965,0.8724749721325024
1472,31.0,0.001772999999957392,0.845,0.36823608101922045
1473,27.0,0.0015630000002602173,0.865,0.3471833116682852
1474,27.0,0.0018270000000484288,0.865,0.17036414395545152
1475,72.0,0.004670000000260188,0.6399999999999998,0.8126252409964341
1476,51.0,0.0032459999997627165,0.7449999999999999,0.6835591263320483
1477,35.0,0.0019640000000435975,0.825,0.2642129962466415
1478,38.0,0.002193000000261236,0.8099999999999999,0.3020773505721678
1479,24.0,0.0016460000001643493,0.88,0.33233626028129526
1480,35.0,0.0039480000000367,0.825,0.3587706375515636
1481,39.0,0.0022140000000945292,0.8049999999999999,0.5274999235899052
1482,51.0,0.003040000000055443,0.7449999999999999,0.3829246029348825
1483,68.0,0.003875999999763735,0.6599999999999998,0.646480365244164
1484,36.0,0.002567999999882886,0.82,0.52019359352662
1485,64.0,0.00437499999998181,0.6799999999999998,0.8325394065066217
1486,31.0,0.0018610000001899607,0.845,0.7150232615674641
1487,72.0,0.004055000000334985,0.6399999999999998,0.8886441255052422
1488,115.0,0.007784000000356173,0.4249999999999996,0.8815073759000887
1489,34.0,0.0019149999998262501,0.83,0.5773352125198747
1490,20.0,0.0011889999996128608,0.9,0.17320056375596238
1491,51.0,0.0029549999999289867,0.7449999999999999,0.5731470545944312
1492,21.0,0.0013330000001587905,0.895,0.43586328238223415
1493,63.0,0.0037999999999556167,0.6849999999999998,0.6920643772345745
1494,39.0,0.0035530000000107975,0.8049999999999999,0.804688150562384
1495,23.0,0.0013249999997242412,0.885,0.24140644516871523
1496,30.0,0.0016889999997147243,0.85,0.07242193355061455
1497,83.0,0.00514500000008411,0.5849999999999997,0.8279117021631761
1498,74.0,0.006577999999990425,0.6299999999999998,0.8132789467352552
1499,42.0,0.002426000000014028,0.7899999999999999,0.3004048261391363
1500,35.0,0.002302999999756139,0.825,0.33748993397901395
1501,29.0,0.0017790000001696171,0.855,0.5190950682516213
1502,39.0,0.002302999999756139,0.8049999999999999,0.666551858065767
1503,22.0,0.001510000000052969,0.89,0.259467968400349
1504,48.0,0.004146000000218919,0.7599999999999999,0.07784039052010472
1505,21.0,0.0015559999997094565,0.895,0.09521746895510919
1506,28.0,0.0016760000003159803,0.86,0.33939971794687607
1507,15.0,0.0010990000000674627,0.925,0.10181991538406288
1508,97.0,0.005695000000287109,0.5149999999999997,0.8273861353995626
1509,98.0,0.006760999999642081,0.5099999999999997,0.9368139866417761
1510,24.0,0.0013659999999617867,0.88,0.5524931433010355
1511,136.0,0.007806000000073254,0.3199999999999995,0.8207502944891844
1512,29.0,0.0024069999999483116,0.855,0.448734561750218
1513,34.0,0.002175000000079308,0.83,0.514704874037556
1514,54.0,0.003131000000394124,0.7299999999999999,0.2754054736665248
1515,24.0,0.0015939999998408894,0.88,0.46792759984462307
1516,66.0,0.0038720000002285815,0.6699999999999998,0.7028646750352543
1517,27.0,0.0017899999998007843,0.865,0.26959924433483595
1518,102.0,0.006953000000066822,0.48999999999999966,0.8593454249574618
1519,85.0,0.005026000000270869,0.5749999999999997,0.7120278221856129
1520,76.0,0.0045639999998456915,0.6199999999999998,0.7984072886814549
1521,52.0,0.003703999999743246,0.7399999999999999,0.7990543003286189
1522,80.0,0.0046469999997498235,0.5999999999999998,0.8349971926391172
1523,32.0,0.002130000000306609,0.84,0.35851172157407174
1524,80.0,0.0051050000001851,0.5999999999999998,0.6829336728448872
1525,41.0,0.0026340000003983732,0.7949999999999999,0.5779479920450739
1526,23.0,0.0014460000002145534,0.885,0.29181516549593534
1527,51.0,0.003046000000267668,0.7449999999999999,0.08754454964878056
1528,27.0,0.0017459999999118736,0.865,0.28419175239879446
1529,72.0,0.004445000000032451,0.6399999999999998,0.37883988127344803
1530,107.0,0.009727999999995518,0.46499999999999964,0.546287027532927
1531,62.0,0.0034089999999196152,0.6899999999999998,0.8460947713880735
1532,88.0,0.005634000000100059,0.5599999999999997,0.8286844718361763
1533,58.0,0.0034700000001066655,0.7099999999999999,0.5443169363463413
1534,52.0,0.003044999999929132,0.7399999999999999,0.47631062172888516
1535,113.0,0.006296000000020285,0.4349999999999996,0.6431364964165331
1536,28.0,0.0029119999999238644,0.86,0.5638658646469041
1537,49.0,0.0029829999998582934,0.7549999999999999,0.6348080385530519
1538,21.0,0.001393000000007305,0.895,0.40700621826113037
1539,39.0,0.002314000000296801,0.8049999999999999,0.3340848028905884
1540,29.0,0.001633999999739899,0.855,0.3395192319938275
1541,53.0,0.0030829999996058177,0.7349999999999999,0.16822586572627785
1542,78.0,0.0060880000000906875,0.6099999999999998,0.7118925790877698
1543,63.0,0.0037550000001829176,0.6849999999999998,0.8034127355799741
1544,66.0,0.004429000000072847,0.6699999999999998,0.741726538033704
1545,25.0,0.0018640000002960733,0.875,0.28044170411140346
1546,132.0,0.009025999999721535,0.3399999999999995,0.9609851881339425
1547,27.0,0.0015300000000024738,0.865,0.2882955564401828
1548,25.0,0.0014160000000629225,0.875,0.32924341064074414
1549,142.0,0.009803999999803636,0.2899999999999995,0.8765728423980595
1550,49.0,0.002930999999989581,-1.245,-0.29828850000000007
1551,70.0,0.003925999999864871,0.6499999999999998,0.7669523955223478
1552,65.0,0.005132000000230619,0.6749999999999998,0.436661473813442
1553,21.0,0.001378999999815278,0.895,0.19532855119395043
1554,44.0,0.0025339999997413543,0.7799999999999999,0.5023925811531487
1555,236.0,0.014368000000104075,-0.17999999999999683,0.7825785169744028
1556,32.0,0.0021299999998518615,0.84,0.3449106477993482
1557,115.0,0.006559999999808497,0.4249999999999996,0.8438244279568278
1558,30.0,0.0028899999997520354,0.85,0.30892701539995493
1559,135.0,0.008286000000225613,0.3249999999999995,0.7117669079322718
1560,88.0,0.0052209999998922285,0.5599999999999997,0.37717955842910345
1561,129.0,0.007798999999977241,0.35499999999999954,0.6852909002048827
1562,299.0,0.018598999999994703,-0.4949999999999901,0.9400391596286709
1563,153.0,0.01008300000012241,0.23499999999999943,0.6413220695592565
1564,240.0,0.014626000000134809,-0.1999999999999964,0.9680474847803553
1565,47.0,0.0028230000002622546,0.7649999999999999,0.4390218812146417
1566,194.0,0.013731000000007043,0.02999999999999925,0.7504528408996457
1567,51.0,0.0028800000000046566,0.7449999999999999,0.6207315555613998
1568,26.0,0.0016620000001239532,0.87,0.40384723584243964
1569,61.0,0.003478999999970256,0.6949999999999998,0.5302347699699888
1570,34.0,0.0018949999998767453,0.83,0.5983158420258636
1571,115.0,0.008070999999745254,0.4249999999999996,0.5739841188498855
1572,35.0,0.002383999999892694,0.825,0.44136813766388105
1573,38.0,0.0023479999999835854,0.8099999999999999,0.6659004081221005
1574,28.0,0.001621000000341155,0.86,0.19977012243663017
1575,96.0,0.006839000000127271,0.5199999999999997,0.6933407856262048
1576,95.0,0.005882999999812455,0.5249999999999997,0.7317548966439755
1577,66.0,0.004081999999925756,0.6699999999999998,0.8408288338606129
1578,40.0,0.0033889999999701104,0.7999999999999999,0.6348413560732928
1579,90.0,0.005529999999907886,0.5499999999999997,0.6228724959218428
1580,78.0,0.005180999999993219,0.6099999999999998,0.8849751737531192
1581,33.0,0.002820000000156142,0.835,0.6417336294393239
1582,99.0,0.006080999999994674,0.5049999999999997,0.7008763111223424
1583,42.0,0.0026630000002114684,0.7899999999999999,0.6683590544717908
1584,256.0,0.016572999999880267,-0.2799999999999947,1.0015651432817443
1585,68.0,0.004351999999926193,0.6599999999999998,0.8522854302803243
1586,16.0,0.0015450000000782893,0.92,0.3629975005948358
1587,136.0,0.010792999999921449,0.3199999999999995,0.8647600674319185
1588,48.0,0.00285200000007535,0.7599999999999999,0.538507689778694
1589,53.0,0.0045559999998658895,0.7349999999999999,0.9153555283674801
1590,98.0,0.006237000000055559,0.5099999999999997,0.5565245801779297
1591,26.0,0.0014860000001135631,0.87,0.4356775155328052
1592,33.0,0.00198999999975058,0.835,0.13070325465984156
1593,46.0,0.004030999999940832,0.7699999999999999,0.17576857348658903
1594,106.0,0.006245000000035361,0.46999999999999964,0.7771200092955421
1595,122.0,0.007083999999849766,0.38999999999999957,0.8682867328548352
1596,59.0,0.004540999999790074,0.7049999999999998,0.45940248023051766
1597,79.0,0.0046830000001136796,0.6049999999999998,0.570236027614802
1598,38.0,0.002389999999650172,0.8099999999999999,0.6801630781184582
1599,48.0,0.003127000000404223,0.7599999999999999,0.46081858771880246
1600,31.0,0.0028979999997318373,0.845,0.6087269904443169
1601,75.0,0.004204999999728898,0.6249999999999998,0.5897311973290382
1602,25.0,0.0017239999997400446,0.875,0.2380350040548016
1603,54.0,0.0029999999997016857,0.7299999999999999,0.4931808348454728
1604,94.0,0.0068969999997534615,0.5299999999999997,0.6859864917704567
1605,29.0,0.0016729999997551204,0.855,0.44750925204871495
1606,43.0,0.0025749999999788997,0.7849999999999999,0.5375645109826884
1607,25.0,0.001427000000148837,0.875,0.16126935329480663
1608,67.0,0.0038300000001072476,0.6649999999999998,0.048380805988441966
1609,50.0,0.003701000000091881,0.7499999999999999,0.729225753321549
1610,70.0,0.003837000000203261,0.6499999999999998,0.7102510858731983
1611,39.0,0.0025720000003275345,0.8049999999999999,0.21307532576195953
1612,52.0,0.002876999999898544,0.7399999999999999,0.19714165477545575
1613,41.0,0.002492999999958556,0.7949999999999999,0.1285025216823522
1614,132.0,0.008991000000150962,0.3399999999999995,0.546742963303713
1615,140.0,0.008108999999876687,0.2999999999999995,0.6324424725260233
1616,44.0,0.0038739999999961583,0.7799999999999999,0.6448777598387274
1617,59.0,0.0036199999999553256,0.7049999999999998,0.6557743617315297
1618,137.0,0.007695999999668857,0.3149999999999995,0.8523367978026224
1619,105.0,0.007445000000188884,0.47499999999999964,0.8348550335790614
1620,52.0,0.002971999999772379,0.7399999999999999,0.4518998852782302
1621,33.0,0.0019350000002305023,0.835,0.3659587747503448
1622,28.0,0.0015739999998913845,0.86,0.23681032328447194
1623,34.0,0.002171000000089407,0.83,0.6402122650061925
1624,94.0,0.0067229999999653955,0.5299999999999997,0.6877879693892208
1625,27.0,0.0015779999998812855,0.865,0.2653928434595927
1626,116.0,0.006919999999809079,0.4199999999999996,0.8029081586680148
1627,44.0,0.0038180000001375447,0.7799999999999999,0.3991725893345186
1628,101.0,0.006322000000182015,0.49499999999999966,0.6648580599894698
1629,151.0,0.009994999999889842,0.24499999999999944,0.365860120367685
1630,101.0,0.0059560000004239555,0.49499999999999966,0.3958846013941487
1631,55.0,0.003301000000192289,0.7249999999999999,0.7207090095337367
1632,158.0,0.010600000000067666,0.2099999999999994,0.664444887761542
1633,154.0,0.009438999999929365,0.22999999999999943,0.9043399027766827
1634,70.0,0.004154000000198721,0.6499999999999998,0.5853112948792483
1635,17.0,0.0010310000002391462,0.915,0.23680185127131015
1636,37.0,0.002072000000225671,0.815,0.31664010205583826
1637,25.0,0.001419999999598076,0.875,0.1618425884735789
1638,133.0,0.008738999999877706,0.3349999999999995,0.11865408218412854
1639,76.0,0.004922999999962485,0.6199999999999998,0.5717198974014925
1640,100.0,0.0057420000002821325,0.49999999999999967,0.794388193527913
1641,21.0,0.00205599999981132,0.895,0.3479749045746876
1642,99.0,0.0057200000001103035,0.5049999999999997,0.4540380252294929
1643,30.0,0.001708000000235188,0.85,0.4142879042466293
1644,57.0,0.003298999999969965,0.7149999999999999,0.49299730366226613
1645,28.0,0.002161000000342028,0.86,0.14789919109867988
1646,72.0,0.004711000000042986,0.6399999999999998,0.3503947363578689
1647,43.0,0.0026550000002316665,0.7849999999999999,0.10511842090736068
1648,32.0,0.0018509999999878346,0.84,0.2881356033143332
1649,384.0,0.024006999999983236,-0.919999999999981,0.9107766973061566
1650,50.0,0.004496000000017375,0.7499999999999999,0.8237956839746748
1651,130.0,0.007423999999900843,0.34999999999999953,0.9028689856332925
1652,48.0,0.003701999999975669,0.7599999999999999,0.7258602497842894
1653,118.0,0.0069370000001072185,0.4099999999999996,0.42743975514907184
1654,35.0,0.0021499999998013664,0.825,0.192755691686591
1655,49.0,0.0028229999998075073,0.7549999999999999,0.6034192831226726
1656,72.0,0.005349999999907595,0.6399999999999998,0.5364575294474081
1657,92.0,0.005169999999907304,0.5399999999999997,0.56371932348101
1658,65.0,0.003811000000041531,0.6749999999999998,0.46324449309717697
1659,31.0,0.002167000000099506,0.845,0.20274521357411235
1660,18.0,0.0016430000000582368,0.91,0.1300659145871773
1661,52.0,0.0029989999998178973,0.7399999999999999,0.4574232831249956
1662,53.0,0.0031349999999292777,0.7349999999999999,0.3158046359233717
1663,131.0,0.007295999999769265,0.34499999999999953,0.8621196075452818
1664,23.0,0.002598000000034517,0.885,0.2586358822635846
1665,50.0,0.0028330000000096334,0.7499999999999999,0.32258731697561926
1666,85.0,0.0048269999997501145,0.5749999999999997,0.5265130316827251
1667,28.0,0.001682000000073458,0.86,0.42941390996296624
1668,80.0,0.005979999999908614,0.5999999999999998,0.44538407923848145
1669,77.0,0.004600999999638589,0.6149999999999998,0.49861048233181493
1670,216.0,0.013084000000162632,-0.07999999999999896,0.9187998588798052
1671,25.0,0.0015570000000479922,0.875,0.5112867248961486
1672,91.0,0.005340000000160217,0.5449999999999997,0.6803956529111997
1673,65.0,0.004130000000259315,0.6749999999999998,0.9027837813021324
1674,25.0,0.0026539999998931307,0.875,0.2708351343906398
1675,168.0,0.009699000000182423,0.15999999999999936,0.7399396684560435
1676,101.0,0.00782600000002276,0.49499999999999966,0.4305993963801831
1677,62.0,0.003658999999970547,0.6899999999999998,0.3313689511542499
1678,50.0,0.002981999999974505,0.7499999999999999,0.9483955724067423
1679,51.0,0.0029079999999339634,0.7449999999999999,0.3879351991723774
1680,80.0,0.005482000000029075,0.5999999999999998,0.45899513422473004
1681,40.0,0.0022910000002411834,0.7999999999999999,0.20155964244869962
1682,44.0,0.0025309999996352417,0.7799999999999999,0.5350365244061384
1683,53.0,0.002997999999934109,0.7349999999999999,0.7505082725447989
1684,35.0,0.0021090000000185682,0.825,0.404623305475485
1685,94.0,0.006581000000096537,0.5299999999999997,0.3742145133314789
1686,31.0,0.0020710000003418827,0.845,0.23895243977411873
1687,47.0,0.0028879999999844586,0.7649999999999999,0.4613474531758185
1688,168.0,0.010535999999774504,0.15999999999999936,0.4990962767842624
1689,28.0,0.0017530000000078871,0.86,0.27135551093721266
1690,215.0,0.013633999999910884,-0.07499999999999907,0.9624653847868636
1691,47.0,0.002945000000181608,0.7649999999999999,0.39158589339064753
1692,42.0,0.0023949999999786087,0.7899999999999999,0.4017590936080411
1693,23.0,0.0013120000003254972,0.885,0.3145634748574193
1694,30.0,0.0018679999998312269,0.85,0.2234747848212546
1695,95.0,0.006926000000021304,0.5249999999999997,0.13584946496512995
1696,119.0,0.006919999999809079,0.4049999999999996,0.5460107804451858
1697,72.0,0.004918999999972584,0.6399999999999998,0.2835284172021124
1698,125.0,0.007731000000148924,0.37499999999999956,0.8262252315011267
1699,51.0,0.0028760000000147556,0.7449999999999999,0.6146979059027559
1700,56.0,0.004226999999900727,0.7199999999999999,0.529173365404753
1701,136.0,0.008724999999685679,0.3199999999999995,0.9396244590690617
1702,75.0,0.004526000000169006,0.6249999999999998,0.9073807105275211
1703,26.0,0.002674999999726424,0.87,0.27221421315825634
1704,73.0,0.004773000000113825,0.6349999999999998,0.5393237881576046
1705,139.0,0.0079000000000633,0.3049999999999995,0.6278127850953805
1706,52.0,0.004007000000001426,0.7399999999999999,0.18834383552861422
1707,104.0,0.006034999999883439,0.47999999999999965,0.5691651026803829
1708,27.0,0.0015379999999822758,0.865,0.392274919224575
1709,38.0,0.0023139999998420535,0.8099999999999999,0.24363857329120042
1710,33.0,0.0025869999999486026,0.835,0.07309157198736016
1711,100.0,0.006485000000338914,0.49999999999999967,0.47283194028827014
1712,64.0,0.0036279999999351276,0.6799999999999998,0.20542011134042748
1713,57.0,0.003343999999742664,0.7149999999999999,0.13081221106397933
1714,39.0,0.00268499999992855,0.8049999999999999,0.4843991399897478
1715,62.0,0.0036340000001473527,0.6899999999999998,0.5871260146879989
1716,145.0,0.008371000000352069,0.27499999999999947,0.5423652530960132
1717,33.0,0.003192000000126427,0.835,0.33630173636536487
1718,21.0,0.0018269999995936814,0.895,0.22911521153472125
1719,89.0,0.006444999999985157,0.5549999999999997,0.6318392636408015
1720,43.0,0.002603000000362954,0.7849999999999999,0.3057983337368787
1721,48.0,0.0036219999997229024,0.7599999999999999,0.5513106154729135
1722,33.0,0.0020549999999275315,0.835,0.5549901174198718
1723,122.0,0.007096999999703257,0.38999999999999957,0.6541627143808935
1724,82.0,0.004999000000225351,0.5899999999999997,0.5221239489414414
1725,104.0,0.006613000000015745,0.47999999999999965,0.8552560781717076
1726,100.0,0.00572699999975157,0.49999999999999967,0.7851723720704213
1727,86.0,0.006476999999904365,0.5699999999999997,0.4270085863633353
1728,65.0,0.003945000000385335,0.6749999999999998,0.8070850005070129
1729,99.0,0.005893999999898369,0.5049999999999997,0.7826739373172766
1730,50.0,0.0039969999997993,0.7499999999999999,0.23480218119518304
1731,35.0,0.001968999999917287,0.825,0.13900980855345613
1732,84.0,0.005130000000008295,0.5799999999999997,0.743212849181931
1733,110.0,0.00817800000004354,0.4499999999999996,0.9691781965000151
1734,126.0,0.007866999999805557,0.36999999999999955,0.5931606952444315
1735,54.0,0.00484199999982593,0.7299999999999999,0.5572219992135524
1736,115.0,0.008735999999771593,0.4249999999999996,0.8280983006519991
1737,25.0,0.0014670000000478467,0.875,0.2484294901955999
1738,108.0,0.006988000000092143,0.45999999999999963,0.6388776145763899
1739,33.0,0.002031999999871914,0.835,0.1916632843729169
1740,122.0,0.007099000000380329,0.38999999999999957,0.33133121752127936
1741,117.0,0.009299000000282831,0.4149999999999996,0.7229612274379821
1742,39.0,0.002177999999730673,0.8049999999999999,0.275206182455197
1743,39.0,0.002504999999928259,0.8049999999999999,0.21326274816164992
1744,132.0,0.008637999999791646,0.3399999999999995,0.8256219467377242
1745,41.0,0.00250899999991816,0.7949999999999999,0.4046535876636347
1746,75.0,0.004208000000289758,0.6249999999999998,0.559801387506073
1747,42.0,0.0026880000000346627,0.7899999999999999,0.5553365678255839
1748,35.0,0.001958999999715161,0.825,0.22843890242333786
1749,35.0,0.00275999999985288,0.825,0.3158106435359914
1750,121.0,0.007176999999956024,0.3949999999999996,0.797453120178577
1751,55.0,0.0032719999999244465,0.7249999999999999,0.23923593605357307
1752,131.0,0.008749000000079832,0.34499999999999953,0.8319975913154606
1753,61.0,0.0035689999999704014,0.6949999999999998,0.35773341501862255
1754,58.0,0.0034190000001217413,0.7099999999999999,0.2917487629512402
1755,86.0,0.006394999999884021,0.5699999999999997,0.3667993610234388
1756,23.0,0.0013299999995979306,0.885,0.4015287470093689
1757,24.0,0.001411000000189233,0.88,0.246039663986521
1758,70.0,0.0041270000001532026,0.6499999999999998,0.6424266895887103
