steps,time,reward,delta,converged
896,0.002985999999964406,0.02640625,0.09389020445031787,False
897,0.002971999999772379,0.014705882352941175,0.08954627652616318,False
898,0.0012120000001232256,0.04789473684210527,0.08059164887354686,False
899,0.0014599999999518332,0.036875,0.07943818148995882,False
900,0.0028130000000601285,0.014705882352941175,0.0788925125450214,False
901,0.0017359999997097475,0.03222222222222222,0.07100326129051926,False
902,0.004963999999745283,0.009999999999999997,0.08979974537537738,False
903,0.0018500000001040462,0.0285,0.09370773708210853,False
904,0.0013840000001437147,0.0352,0.09134551574419948,False
905,0.0038700000000062573,0.01046153846153846,0.09581068997681658,False
906,0.0017010000001391745,0.027419354838709678,0.08751895509101276,False
907,0.0009990000003199384,0.054117647058823534,0.08072802421953945,False
908,0.0036030000001119333,0.015510204081632652,0.09098376291689321,False
909,0.001720000000204891,0.0352,0.08648625768454152,False
910,0.0013759999997091654,0.0352,0.07783763191608736,False
911,0.0013139999996383267,0.036875,0.07005386872447864,False
912,0.0011770000000979053,0.04285714285714286,0.07229131251771669,False
913,0.0014299999998002022,0.03365384615384615,0.08221396327722587,False
914,0.0038030000000617292,0.010703124999999997,0.09361052478102123,False
915,0.002484999999978754,0.0285,0.0894930595713565,False
916,0.003197999999883905,0.013962264150943393,0.08234481578894098,False
917,0.0026049999996757833,0.017840909090909088,0.09202761991240199,False
918,0.0030860000001666776,0.016382978723404253,0.09387747160794706,False
919,0.008554999999887514,0.004663461538461535,0.09741125399105532,False
920,0.001063999999587395,0.04789473684210527,0.0876701285919498,False
921,0.008783000000221364,0.001655629139072844,0.08747842540849589,False
922,0.005768999999872904,0.00805194805194805,0.09851185758223031,False
923,0.0022429999999076244,0.020124999999999997,0.09070540233746044,False
924,0.0028390000002218585,0.015510204081632652,0.08887488508251636,False
925,0.003192000000126427,0.01232758620689655,0.09964025997139181,False
926,0.001657999999679305,0.03365384615384615,0.09444219497155827,False
927,0.004269999999905849,0.016382978723404253,0.0940398240659963,False
928,0.006692999999813765,0.0035169491525423695,0.09891720077214095,False
929,0.0019579999998313724,0.022916666666666665,0.09606555856171835,False
930,0.0015570000000479922,0.030892857142857142,0.0899328021278214,False
931,0.005027000000154658,0.00805194805194805,0.10003173741470028,False
932,0.0012729999998555286,0.04525,0.0926227197557998,False
933,0.0029829999998582934,0.014705882352941175,0.08994093075198138,False
934,0.003251000000091153,0.01232758620689655,0.0843175762801442,False
935,0.0020140000001447333,0.023714285714285712,0.07588581865212979,False
936,0.00544499999978143,-0.01759493670886076,0.09899630394411965,False
937,0.0014180000002852466,0.0352,0.0712004854760943,False
938,0.0011629999999058782,0.04285714285714286,0.07581182624946596,False
939,0.070803000000069,-0.004107460035523892,0.09034940910341076,False
940,0.005393999999796506,0.00557894736842105,0.0925852453313965,False
941,0.003568000000086613,0.015099999999999997,0.08911702742827404,False
942,0.004014999999981228,0.009357142857142854,0.09947178876829178,False
943,0.0027109999996355327,0.016382978723404253,0.0958860680547201,False
944,0.0023609999998370768,0.01951219512195122,0.09709072207170559,False
945,0.003337999999985186,0.016847826086956518,0.09857851329970166,False
946,0.0025229999996554398,0.018928571428571427,0.09086133667689714,False
947,0.004910999999992782,0.006823529411764703,0.09864346384086042,False
948,0.0019700000002558227,0.022916666666666665,0.09177701305466766,False
949,0.0012679999999818392,0.03869565217391304,0.08259931174920089,False
950,0.0017599999996491533,0.030892857142857142,0.08257782378645463,False
951,0.0031860000003689493,0.016382978723404253,0.09044817367680091,False
952,0.0011779999999816937,0.04525,0.08312705424129994,False
953,0.003121999999621039,0.013611111111111109,0.08954012610089865,False
954,0.00733700000000681,0.00261363636363636,0.09858713314608254,False
955,0.006357000000207336,0.006686046511627904,0.09825129128731155,False
956,0.0017840000000433065,0.027419354838709678,0.09223782876404327,False
957,0.0020530000001599547,0.023714285714285712,0.09313011395709454,False
958,0.0012420000002748566,0.04525,0.086694442631083,False
959,0.012725000000045839,-7.352941176470758e-05,0.10043342126658472,False
960,0.0025820000000749133,0.017840909090909088,0.09358458406807357,False
961,0.0022890000000188593,-0.029268292682926834,0.09000000000000001,False
962,0.003214999999727297,0.014705882352941175,0.09495329795774783,False
963,0.002934999999979482,0.018928571428571427,0.08930174967782396,False
964,0.0028859999997621344,0.014705882352941175,0.09034818000883892,False
965,0.002347000000099797,0.020124999999999997,0.08867627123857175,False
966,0.001330000000052678,0.036875,0.08337503819139513,False
967,0.0027239999999437714,0.017333333333333333,0.09151276839191233,False
968,0.001558999999815569,0.036875,0.09022370603867987,False
969,0.0039249999999810825,0.015510204081632652,0.09585232183528974,False
970,0.004549999999653664,0.007884615384615382,0.09945893020862386,False
971,0.0014899999996487168,0.0352,0.09141124609518528,False
972,0.009316000000126223,0.0021276595744680817,0.0981124222892327,False
973,0.001453000000310567,0.03365384615384615,0.09359667250884059,False
974,0.0024080000002868474,0.018372093023255813,0.09128875260366456,False
975,0.0028199999997013947,0.014705882352941175,0.09104938613082034,False
976,0.0012109999997846899,0.04068181818181818,0.08194444751773831,False
977,0.013953000000128668,5.0251256281403174e-05,0.10055083239015877,False
978,0.0020869999998467392,0.02144736842105263,0.09365704723705408,False
979,0.000931999999920663,0.0578125,0.08429134251334867,False
980,0.0014730000002600718,0.03869565217391304,0.08779499623680086,False
981,0.006761999999980617,0.004571428571428568,0.0995337640643999,False
982,0.004481999999825348,0.00876712328767123,0.09542701955160848,False
983,0.0021620000002258166,0.02216216216216216,0.0937066979895863,False
984,0.0030270000002019515,0.015099999999999997,0.08712416494465876,False
985,0.001912000000174885,0.0352,0.08221826889160473,False
986,0.025486000000000786,-0.0026241134751772512,0.09416665457385519,False
987,0.0015819999998711864,0.03222222222222222,0.09247312150746055,False
988,0.0038119999999253196,0.015937499999999997,0.0847854865146102,False
989,0.0011510000003909227,0.04525,0.07630693786314918,False
990,0.001993999999740481,0.02640625,0.07415629772002644,False
991,0.002668999999968946,0.016382978723404253,0.07968135797848909,False
992,0.0023740000001453154,0.01951219512195122,0.08821306159915131,False
993,0.0012929999998050334,0.054117647058823534,0.08129649744970491,False
994,0.00480199999992692,0.009565217391304346,0.09653051030050773,False
995,0.001580999999987398,0.036875,0.08687745927045697,False
996,0.0013429999999061693,0.036875,0.07818971334341125,False
997,0.0014289999999164138,0.03365384615384615,0.0863610706897287,False
998,0.004805000000033033,-0.01759493670886076,0.07955992771630584,False
999,0.002139000000170199,0.022916666666666665,0.08660820986573174,False
1000,0.0013250000001789886,0.04068181818181818,0.08505201407440133,False
1001,0.0025780000000850123,0.030892857142857142,0.08557332822963165,False
1002,0.0036660000000665605,-0.020793650793650795,0.07455943255221302,False
1003,0.007456999999703839,0.0029761904761904726,0.10042928818253188,False
1004,0.007010999999693013,0.004757281553398055,0.09903004621836205,False
1005,0.0030079999996814877,0.013962264150943393,0.0947135660179501,False
1006,0.001393000000007305,0.03869565217391304,0.08787457361751803,False
1007,0.0008960000000115542,0.0578125,0.07908711625576623,False
1008,0.003242000000227563,0.012946428571428569,0.09476895398015545,False
1009,0.0032700000001568696,0.016847826086956518,0.09275197104923125,False
1010,0.005036000000018248,0.006823529411764703,0.09824815138057519,False
1011,0.0021480000000337895,0.023714285714285712,0.09061653776057842,False
1012,0.0029500000000552973,0.013962264150943393,0.09073674914603407,False
1013,0.00354399999969246,0.012033898305084743,0.08166307423143065,False
1014,0.004914999999982683,0.008581081081081078,0.09902185712219512,False
1015,0.0029649999996763654,0.016847826086956518,0.09118803315236299,False
1016,0.005432000000382686,0.005049999999999996,0.09848776423032525,False
1017,0.0038580000000365544,-0.022456140350877198,0.0944173032981383,False
1018,0.0028110000002925517,0.014705882352941175,0.09495175945143776,False
1019,0.0031690000000708096,0.013962264150943393,0.09031306519487214,False
1020,0.0017599999996491533,0.029655172413793104,0.09070318768723279,False
1021,0.0015579999999317806,0.03365384615384615,0.08757933057404903,False
1022,0.005135999999765772,0.008581081081081078,0.09376587313221374,False
1023,0.005309000000124797,0.005923913043478258,0.09923524106904805,False
1024,0.0014989999999670545,0.0352,0.0935390388389503,False
1025,0.0016399999999521242,0.029655172413793104,0.08699921025628127,False
1026,0.0013109999999869615,0.04068181818181818,0.08030235319989437,False
1027,0.001205000000027212,0.04068181818181818,0.07227211787990492,False
1028,0.0038829999998597486,0.014705882352941175,0.06859075975658023,False
1029,0.003368000000136817,0.01232758620689655,0.08268927525601666,False
1030,0.0017680000000837026,0.027419354838709678,0.09037808437807933,False
1031,0.0013690000000678992,0.04068181818181818,0.08464338250613875,False
1032,0.001742999999805761,0.027419354838709678,0.08671288431623815,False
1033,0.002151000000139902,0.024558823529411765,0.08211244356922923,False
1034,0.001720000000204891,0.03222222222222222,0.08692675787143073,False
1035,0.00795399999969959,0.004054054054054051,0.09351128502452628,False
1036,0.0014660000001640583,0.036875,0.08820045831049557,False
1037,0.002314000000296801,0.01951219512195122,0.0962943741531374,False
1038,0.006664999999884458,0.004663461538461535,0.09626427737933987,False
1039,0.0034210000003440655,0.01232758620689655,0.09415137543501802,False
1040,0.0025220000002263987,0.020124999999999997,0.09709350184089452,False
1041,0.004441999999926338,0.007562499999999997,0.09171669352774699,False
1042,0.00360499999987951,0.017840909090909088,0.09665737683719003,False
1043,0.002199999999902502,0.025454545454545452,0.08821239162965863,False
1044,0.0042860000003202,0.00876712328767123,0.08302931335766828,False
1045,0.0025700000001052103,0.016382978723404253,0.09231463038219002,False
1046,0.0024410000000898435,0.018928571428571427,0.08976956626114259,False
1047,0.0012120000001232256,0.04068181818181818,0.08257127476787579,False
1048,0.003709999999955471,0.016382978723404253,0.08860530356255168,False
1049,0.005317999999988388,0.005923913043478258,0.09908443058778472,False
1050,0.012190999999802443,0.0005524861878453001,0.09972880530631308,False
1051,0.002464999999574502,0.017333333333333333,0.0884063034016183,False
1052,0.0032439999999951397,0.012946428571428569,0.09672850478673493,False
1053,0.0031129999997574487,0.012946428571428569,0.09582258291312047,False
1054,0.004993999999896914,0.008581081081081078,0.09181422275128755,False
1055,0.005163999999695079,0.006551724137931031,0.09737904616998626,False
1056,0.00176499999997759,0.02640625,0.08986112932002906,False
1057,0.001633999999739899,-0.03816666666666667,0.09000000000000001,False
1058,0.0010919999999714491,0.04789473684210527,0.08087501638802615,False
1059,0.0019889999998667918,0.02640625,0.08151363240214929,False
1060,0.0015539999999418797,0.04285714285714286,0.08190777001651152,False
1061,0.004561000000194326,0.007721518987341769,0.08033079314320135,False
1062,0.0023210000003928144,0.020124999999999997,0.07484091958428189,False
1063,0.0017669999997451669,0.029655172413793104,0.07803385336016594,False
1064,0.0025970000001507287,0.018372093023255813,0.0799834413754571,False
1065,0.0027000000000043656,0.025454545454545452,0.07925581318634575,False
1066,0.004824999999982538,0.007562499999999997,0.09041884531629618,False
1067,0.0021419999998215644,0.022916666666666665,0.08484524261497117,False
1068,0.002356999999847176,0.018372093023255813,0.0785382537016614,False
1069,0.050388999999995576,-0.0037818181818181024,0.08359266088120688,False
1070,0.0021219999998720596,0.02144736842105263,0.07751238926170845,False
1071,0.0031120000003284076,0.02216216216216216,0.07943830418574627,False
1072,0.004879999999957363,0.006292134831460671,0.09581584682766692,False
1073,0.007269000000178494,0.0031048387096774157,0.0996927564955665,False
1074,0.00420799999983501,0.013272727272727271,0.09158551448858075,False
1075,0.004106000000319909,0.00895833333333333,0.09619802889360372,False
1076,0.0035409999995863473,0.01232758620689655,0.09780297785549896,False
1077,0.0018569999997453124,0.024558823529411765,0.09351462590413268,False
1078,0.0022779999999329448,0.02144736842105263,0.09208460623095945,False
1079,0.002347000000099797,0.027419354838709678,0.08723286492186332,False
1080,0.002519000000120286,0.017333333333333333,0.09112142497041245,False
1081,0.003552000000127009,0.011475409836065572,0.09682339499078772,False
1082,0.00138699999979508,0.0352,0.09135656736842777,False
1083,0.0012860000001637673,0.04068181818181818,0.08222091063158499,False
1084,0.0023179999998319545,0.018928571428571427,0.09292464077001872,False
1085,0.005394999999680294,0.008223684210526314,0.08863604668320302,False
1086,0.0035389999998187704,0.012631578947368419,0.09761240491088496,False
1087,0.0016019999998206913,0.029655172413793104,0.09399042144192671,False
1088,0.0035120000002279994,0.011209677419354837,0.0896081279127832,False
1089,0.002700999999888154,0.016847826086956518,0.08719688355515849,False
1090,0.0026569999999992433,0.0285,0.0940766012400253,False
1091,0.005066000000169879,0.0064204545454545426,0.09998769752903605,False
1092,0.0015639999996892584,0.030892857142857142,0.08998892777613245,False
1093,0.004891000000043277,0.009154929577464785,0.09812382845973504,False
1094,0.004249999999956344,0.012033898305084743,0.09869879856805541,False
1095,0.0033530000000610016,0.012631578947368419,0.09681484045958566,False
1096,0.0022140000000945292,0.02216216216216216,0.09732723535324805,False
1097,0.0029959999997117848,0.013272727272727271,0.09166752486728127,False
1098,0.003224999999929423,0.014326923076923074,0.08250077238055314,False
1099,0.0021659999997609702,0.04285714285714286,0.08073297558922723,False
1100,0.008470000000215805,0.001931034482758617,0.09445148491141546,False
1101,0.001390999999784981,0.0352,0.08500633642027391,False
1102,0.0025780000000850123,0.01951219512195122,0.09619719287826659,False
1103,0.0018789999999171414,0.04789473684210527,0.08657747359043992,False
1104,0.0012740000001940643,0.03869565217391304,0.07791972623139592,False
1105,0.002812999999605381,0.015937499999999997,0.09396778114813847,False
1106,0.0023830000000089058,0.01951219512195122,0.09378574127393868,False
1107,0.004061000000092463,0.009999999999999997,0.09818291000637269,False
1108,0.008401999999932741,0.002730769230769227,0.09794608148353057,False
1109,0.0027850000001308217,0.016382978723404253,0.08926784073501154,False
1110,0.001277999999729218,0.03869565217391304,0.08532249540947104,False
1111,0.004134999999678257,0.008223684210526314,0.09667755271728469,False
1112,0.001783000000159518,0.03222222222222222,0.09355563578666476,False
1113,0.002782000000024709,0.02640625,0.09126777946020918,False
1114,0.0011230000000068685,-0.05475,0.0729,False
1115,0.00293599999986327,0.015099999999999997,0.09617528223967345,False
1116,0.004213000000163447,0.00876712328767123,0.09807251767413748,False
1117,0.004391000000396161,0.011475409836065572,0.09810864808328662,False
1118,0.0022990000002209854,0.02640625,0.09131845384029336,False
1119,0.004547999999886088,0.00876712328767123,0.0990233103366513,False
1120,0.01081400000020949,0.0009467455621301737,0.09891252877284751,False
1121,0.0026569999999992433,0.016382978723404253,0.09519011501984509,False
1122,0.0021900000001551234,0.022916666666666665,0.08933906414905772,False
1123,0.0014849999997750274,0.03222222222222222,0.08537080011888262,False
1124,0.0031850000000304135,0.012631578947368419,0.08428831614822054,False
1125,0.0016569999997955165,0.03222222222222222,0.0865314161758518,False
1126,0.003273000000262982,0.022916666666666665,0.09172465682011778,False
1127,0.002923000000009779,0.015099999999999997,0.09584662085719896,False
1128,0.001698000000033062,0.029655172413793104,0.08754838248204594,False
1129,0.0023499999997511622,0.01951219512195122,0.0903219147255299,False
1130,0.0020560000002660672,0.025454545454545452,0.08734401856773684,False
1131,0.0013900000003559398,0.0352,0.08058475120697649,False
1132,0.0012600000000020373,0.04068181818181818,0.07252627608627882,False
1133,0.0028130000000601285,0.025454545454545452,0.07133860830434274,False
1134,0.003224999999929423,0.01232758620689655,0.08364489377740494,False
1135,0.0019889999998667918,0.030892857142857142,0.08973956517316489,False
1136,0.00169000000005326,0.03365384615384615,0.08076560865584839,False
1137,0.004073000000062166,0.009999999999999997,0.09166271955934469,False
1138,0.0037599999996018596,0.014705882352941175,0.09808979890783275,False
1139,0.00151400000004287,0.03365384615384615,0.09130567006749699,False
1140,0.00213099999973565,0.02144736842105263,0.09354853068040409,False
1141,0.00224400000024616,0.02076923076923077,0.08582673769580493,False
1142,0.0019800000000032014,0.024558823529411765,0.07724406392622443,False
1143,0.0047299999996539555,0.00876712328767123,0.09768141705210286,False
1144,0.0037939999997433915,0.011475409836065572,0.09888105286852047,False
1145,0.001224999999976717,0.04068181818181818,0.09184230950206546,False
1146,0.005490000000008877,0.005691489361702124,0.09930561208608353,False
1147,0.002393000000211032,0.017840909090909088,0.0965935350109467,False
1148,0.0025789999999688007,0.02640625,0.0882938940270983,False
1149,0.0021430000001601,0.027419354838709678,0.07946450462438846,False
1150,0.006922000000031403,0.0033057851239669386,0.09694697841344899,False
1151,0.001570999999785272,0.030892857142857142,0.0896583789023984,False
1152,0.00841900000023088,0.00261363636363636,0.09969902643070454,False
1153,0.003862999999910244,0.011209677419354837,0.0950213838024383,False
1154,0.005687999999736348,0.004950495049504947,0.09815602052535752,False
1155,0.0017889999999169959,0.04285714285714286,0.08943978081026782,False
1156,0.006135999999969499,0.004392523364485978,0.0904123534950701,False
1157,0.003920000000107393,0.01046153846153846,0.09252139038148659,False
1158,0.002294999999776337,0.023714285714285712,0.09315823084903856,False
1159,0.004534000000148808,0.015937499999999997,0.09614025194609244,False
1160,0.0060430000003179885,0.0044811320754716945,0.0965267286880121,False
1161,0.0018750000003819878,0.02640625,0.09137432086731961,False
1162,0.004032000000279368,0.009999999999999997,0.09108918263965626,False
1163,0.0047920000001795415,0.01232758620689655,0.09277613403259233,False
1164,0.0030190000002221495,0.015510204081632652,0.08349852062933309,False
1165,0.0030919999999241554,0.013962264150943393,0.08504096545469128,False
1166,0.0015439999997397535,0.030892857142857142,0.08087968468516865,False
1167,0.0028369999999995343,0.014705882352941175,0.09258195205193458,False
1168,0.005357000000003609,0.012946428571428569,0.09678570018409749,False
1169,0.0011140000001432782,0.04525,0.08831748845077586,False
1170,0.0014580000001842564,0.03365384615384615,0.08740731311150392,False
1171,0.004384000000300148,0.007407407407407404,0.09830251518873967,False
1172,0.0009939999999915017,0.050833333333333335,0.09226944285742757,False
1173,0.0037330000000110886,0.015510204081632652,0.09592819783512395,False
1174,0.002793999999994412,-0.026170212765957452,0.08511528027501654,False
1175,0.0022349999999278225,0.02076923076923077,0.09818586590594715,False
1176,0.0018190000000686268,0.029655172413793104,0.09046244400104336,False
1177,0.0021570000003521272,0.022916666666666665,0.089686903805061,False
1178,0.0011139999996885308,0.04525,0.08250357421634497,False
1179,0.0015680000001339067,0.0352,0.07877458882769973,False
1180,0.003701000000091881,0.018372093023255813,0.08204774460146796,False
1181,0.005178000000341854,0.006043956043956041,0.09357338265143983,False
1182,0.001671999999871332,0.030892857142857142,0.08568660039152923,False
1183,0.0018629999999575375,0.025454545454545452,0.0813563328005875,False
1184,0.0020069999995939725,0.027419354838709678,0.0834977267080181,False
1185,0.007578999999623193,0.0035897435897435863,0.08161510016570868,False
1186,0.004557000000204425,0.00805194805194805,0.08533151146703034,False
1187,0.0015119999998205458,0.04068181818181818,0.08265282218494936,False
1188,0.002761999999620457,0.018928571428571427,0.09476882758540785,False
1189,0.00444100000004255,0.011475409836065572,0.09198016815002087,False
1190,0.0019299999999020656,0.029655172413793104,0.08583739952052906,False
1191,0.0036119999999755237,0.012033898305084743,0.09633172980015042,False
1192,0.002656000000115455,0.01951219512195122,0.09613385876567576,False
1193,0.010203999999703228,0.0013207547169811283,0.10031267341661099,False
1194,0.003895000000284199,0.009565217391304346,0.09835598762533862,False
1195,0.003673000000162574,0.014705882352941175,0.09158453115397072,False
1196,0.004026999999950931,0.010227272727272724,0.09734146630943591,False
1197,0.0032570000003033783,0.014326923076923074,0.09642514431193078,False
1198,0.00280899999961548,0.015510204081632652,0.0867826298807377,False
1199,0.006173000000217144,0.005360824742268038,0.0947500113645866,False
1200,0.004067999999733729,0.010227272727272724,0.0995744325493773,False
1201,0.0032960000003185996,0.012946428571428569,0.09447724398339005,False
1202,0.003388000000086322,0.011749999999999998,0.09333357129223042,False
1203,0.005834000000049855,0.007562499999999997,0.09585168710888685,False
1204,0.00211699999999837,0.030892857142857142,0.09163873704671141,False
1205,0.005720999999994092,0.005255102040816324,0.08630354355045344,False
1206,0.0020790000003216846,0.02216216216216216,0.09131331704020797,False
1207,0.004067000000304688,0.015510204081632652,0.08670976587177591,False
1208,0.003661999999621912,0.01046153846153846,0.09508379726531033,False
1209,0.001851999999871623,0.02640625,0.09414510808811985,False
1210,0.0026410000000396394,0.016382978723404253,0.0886303259223653,False
1211,0.0019600000000536966,-0.03426470588235294,0.09798320679415046,False
1212,0.0042440000001988665,0.011475409836065572,0.09263329124347916,False
1213,0.006362000000081025,0.005049999999999996,0.09606255795054745,False
1214,0.002587999999832391,0.017333333333333333,0.09512422767630346,False
1215,0.0015829999997549749,0.030892857142857142,0.09473621818852164,False
1216,0.0073390000002291345,0.003973214285714282,0.0941524346329181,False
1217,0.0013819999999213906,0.0352,0.09378640604550469,False
1218,0.0032059999998637068,0.012946428571428569,0.09501545671935435,False
1219,0.0019519999996191473,0.025454545454545452,0.0868676590531512,False
1220,0.0015149999999266583,0.0352,0.07818089314783609,False
1221,0.003302999999959866,0.018372093023255813,0.09602473470457051,False
1222,0.002919000000019878,0.015937499999999997,0.08897818602173119,False
1223,0.0016090000003714522,0.029655172413793104,0.09092704658120697,False
1224,0.0028229999998075073,0.016382978723404253,0.08505251854650775,False
1225,0.0012150000002293382,0.04068181818181818,0.08067429154752676,False
1226,0.0025569999997969717,0.016382978723404253,0.08872249002496559,False
1227,0.0014849999997750274,0.0352,0.08635689418956415,False
1228,0.0033749999997780833,0.015510204081632652,0.08888241676376049,False
1229,0.0022839999996904226,0.01951219512195122,0.09175672812141855,False
1230,0.004089999999905558,0.00895833333333333,0.09310832403395365,False
1231,0.0010959999999613501,0.04789473684210527,0.08379749163055829,False
1232,0.002440000000206055,0.018372093023255813,0.08756531363975972,False
1233,0.0036319999999250285,0.013962264150943393,0.09486911775971724,False
1234,0.005302000000028784,0.006686046511627904,0.10029537688804552,False
1235,0.0026260000004185713,0.016847826086956518,0.09783639999505689,False
1236,0.0015419999999721767,0.030892857142857142,0.09031372195743256,False
1237,0.0009419999996680417,0.054117647058823534,0.08301693828313728,False
1238,0.0021350000001802982,0.02216216216216216,0.09149662971760747,False
1239,0.00407500000028449,0.014326923076923074,0.08698014679237949,False
1240,0.006307999999989988,0.004663461538461535,0.09422593408395492,False
1241,0.0012849999998252315,0.04789473684210527,0.08480334067555943,False
1242,0.0026250000000800355,0.02144736842105263,0.08229460941259979,False
1243,0.00347799999963172,0.01951219512195122,0.08715797633131245,False
1244,0.0022830000002613815,0.023714285714285712,0.08224346817996386,False
1245,0.0028539999998429266,0.014705882352941175,0.0839959676024258,False
1246,0.002805999999964115,0.014705882352941175,0.09093977318309793,False
1247,0.002265999999963242,0.01951219512195122,0.09561285486428156,False
1248,0.005313999999998487,0.00895833333333333,0.09706912751596243,False
1249,0.0015109999999367574,0.036875,0.09150822725340035,False
1250,0.002195000000028813,0.02076923076923077,0.09574794624506144,False
1251,0.0030050000000301225,0.014326923076923074,0.08877444301187817,False
1252,0.0017039999997905397,0.027419354838709678,0.07989699871069035,False
1253,0.0019629999997050618,0.022916666666666665,0.08305923941565492,False
1254,0.005267999999887252,0.010703124999999997,0.09676280663285526,False
1255,0.0022570000000996515,0.02216216216216216,0.09625751240543257,False
1256,0.0028720000000248547,0.017840909090909088,0.09825913337874553,False
1257,0.00179100000013932,0.029655172413793104,0.08769460126756168,False
1258,0.007194000000254164,0.006292134831460671,0.09598554434478083,False
1259,0.0031060000001161825,0.018928571428571427,0.09745493491098582,False
1260,0.001956999999947584,0.030892857142857142,0.09174633779700553,False
1261,0.005418000000190659,0.007108433734939756,0.09056270741991346,False
1262,0.0031409999996867555,0.024558823529411765,0.0847809802129873,False
1263,0.00250899999991816,0.024558823529411765,0.08802271934590378,False
1264,0.002047999999831518,0.025454545454545452,0.0792204474113134,False
1265,0.003535000000283617,0.013272727272727271,0.0804924743747003,False
1266,0.02987600000005841,-0.0027262443438913465,0.081486602135528,False
1267,0.003544000000147207,0.01951219512195122,0.08903377167337577,False
1268,0.0026750000001811713,0.016847826086956518,0.09095057194507346,False
1269,0.0023689999998168787,0.024558823529411765,0.09601129275727786,False
1270,0.005616000000372878,0.006964285714285711,0.09681585416956653,False
1271,0.0020789999998669373,0.02144736842105263,0.09135191336473741,False
1272,0.005642999999963649,0.005360824742268038,0.09426507338008971,False
1273,0.005682999999862659,0.006823529411764703,0.09001030561360308,False
1274,0.0029199999999036663,0.015510204081632652,0.09580564959213084,False
1275,0.002547000000049593,0.018372093023255813,0.08868849258451919,False
1276,0.0016510000000380387,0.0285,0.07981964332606728,False
1277,0.0012000000001535227,0.04525,0.07914781571045174,False
1278,0.0036830000003647,0.016847826086956518,0.08245528596327556,False
1279,0.0018910000003415917,0.02640625,0.0841149305975471,False
1280,0.002985999999964406,0.013272727272727271,0.07570343753779239,False
1281,0.0014559999999619322,0.03365384615384615,0.07832186504048044,False
1282,0.002466999999796826,0.018372093023255813,0.09269454390057313,False
1283,0.0014620000001741573,0.04068181818181818,0.0908276906154451,False
1284,0.0021240000000943837,0.03365384615384615,0.08881711526881181,False
1285,0.0022329999997054983,0.027419354838709678,0.08501680713321041,False
1286,0.005993000000216853,0.004571428571428568,0.09978693411632321,False
1287,0.003272000000379194,0.012946428571428569,0.09511999711934027,False
1288,0.003097999999681633,0.012631578947368419,0.0977023674041409,False
1289,0.004179999999905704,0.01232758620689655,0.08793213066372682,False
1290,0.006481999999778054,0.00389380530973451,0.09954107024073283,False
1291,0.009143999999650987,0.00261363636363636,0.09980634604459189,False
1292,0.0036689999997179257,0.011209677419354837,0.09646694794801453,False
1293,0.0013630000003104215,0.036875,0.0880564303694239,False
1294,0.002696999999898253,0.017333333333333333,0.08291307699002792,False
1295,0.0040220000000772416,0.00977941176470588,0.0945170756853191,False
1296,0.005204999999932625,0.0064204545454545426,0.08993316556059325,False
1297,0.0011959999997088744,0.050833333333333335,0.08093984900453394,False
1298,0.0027810000001409207,0.016382978723404253,0.08766641945514375,False
1299,0.004177000000254338,0.009154929577464785,0.09230013462897987,False
1300,0.003345999999964988,0.02216216216216216,0.09588621103988376,False
1301,0.002563000000009197,0.018928571428571427,0.0875808068416648,False
1302,0.0013190000004215108,0.036875,0.08255859953102436,False
1303,0.0042860000003202,0.008581081081081078,0.09764662450582444,False
1304,0.003483000000414904,0.012033898305084743,0.09343637410633285,False
1305,0.011680000000069413,0.00037433155080213523,0.09908022913035552,False
1306,0.0027219999997214472,0.015937499999999997,0.09038379850365613,False
1307,0.0013009999997848354,0.03869565217391304,0.09345197964959374,False
1308,0.0032879999998840503,0.02076923076923077,0.09577975051216461,False
1309,0.0028270000002521556,0.015937499999999997,0.09706746964286708,False
1310,0.003298999999969965,0.012946428571428569,0.094417020978942,False
1311,0.00279999999975189,0.015099999999999997,0.0849753188810478,False
1312,0.0014280000000326254,0.03365384615384615,0.0856917132278216,False
1313,0.00253500000007989,0.018928571428571427,0.08738961881184439,False
1314,0.00243399999999383,0.036875,0.08062209780690055,False
1315,0.0018089999998665007,0.025454545454545452,0.0725598880262105,False
1316,0.0024249999996754923,0.01951219512195122,0.06530389922358945,False
1317,0.004719000000022788,0.007108433734939756,0.09547463840406041,False
1318,0.0009789999999156862,0.054117647058823534,0.08724372885292547,False
1319,0.004105999999865162,0.013962264150943393,0.09525846821624542,False
1320,0.0017839999995885591,0.027419354838709678,0.08706668546910501,False
1321,0.006423000000268075,0.003973214285714282,0.09762138727968615,False
1322,0.0020240000003468595,0.024558823529411765,0.09263265186110237,False
1323,0.010454999999637948,0.0013607594936708824,0.1003800947215225,False
1324,0.006378000000040629,0.005255102040816324,0.09872515012099828,False
1325,0.00977100000000064,0.005360824742268038,0.09749786608912998,False
1326,0.007745000000340951,0.00805194805194805,0.09507485487846888,False
1327,0.005074999999578722,-0.02377358490566038,0.09965014687706636,False
1328,0.004042000000026746,0.020124999999999997,0.09038843005757449,False
1329,0.00935299999991912,0.006292134831460671,0.09861895217553296,False
1330,0.0027669999999488937,0.03365384615384615,0.09246473974368236,False
1331,0.006592999999611493,-0.019850746268656717,0.09000000000000001,False
1332,0.0029220000001259905,0.027419354838709678,0.09081660622025253,False
1333,0.0028449999999793363,0.030892857142857142,0.08881088995179358,False
