episode,length,time,reward,delta
1401,31.0,0.0017459999999118736,-1.155,-1.758421146565631
1402,22.0,0.001255000000128348,0.89,0.4174209680909321
1403,22.0,0.0013610000000880973,0.89,0.37567887128183886
1404,14.0,0.0008969999998953426,0.93,0.3381109841536549
1405,29.0,0.0016700000001037552,0.855,0.3042998857382895
1406,21.0,0.0012109999997846899,0.895,0.29615380024952676
1407,22.0,0.0013539999999920838,0.89,0.2665384202245741
1408,20.0,0.0011429999999563734,0.9,0.23988457820211662
1409,48.0,0.0028379999998833227,0.7599999999999999,0.21589612038190498
1410,23.0,0.001303999999890948,0.885,0.19430650834371443
1411,25.0,0.001408999999966909,-1.125,-1.825124142490657
1412,53.0,0.003079000000070664,0.7349999999999999,0.3573882717584087
1413,35.0,0.00246000000015556,0.825,0.32164944458256783
1414,25.0,0.0019259999999121646,0.875,0.28948450012431104
1415,27.0,0.0021420000002763118,0.865,0.26053605011187997
1416,24.0,0.0027540000000954024,-1.12,-1.765517554899308
1417,21.0,0.0014309999996839906,0.895,0.4110342005906228
1418,27.0,0.0022779999999329448,0.865,0.3699307805315605
1419,23.0,0.001348000000234606,0.885,0.3329377024784044
1420,17.0,0.0010419999998703133,-1.085,-1.700356067769436
1421,48.0,0.0028519999996206025,-1.2400000000000002,-1.5139108471627176
1422,44.0,0.005059999999957654,0.7799999999999999,0.6374802375535542
1423,32.0,0.0019050000000788714,-1.1600000000000001,-1.4262677862018012
1424,30.0,0.0017490000000179862,0.85,0.7163589924183789
1425,34.0,0.002100000000154978,0.83,0.6558814003812448
1426,32.0,0.0018729999997049163,0.84,0.5902932603431204
1427,20.0,0.0012710000000879518,0.9,0.5312639343088082
1428,29.0,0.0016660000001138542,0.855,0.47813754087792737
1429,18.0,0.0010400000001027365,0.91,0.4303237867901346
1430,35.0,0.002164999999877182,0.825,0.38729140811112117
1431,22.0,0.001251000000138447,-1.11,-1.651437732699991
1432,21.0,0.0011960000001636217,0.895,0.5137060405700081
1433,21.0,0.0012830000000576547,-1.105,-1.5376645634869925
1434,65.0,0.004429000000072847,-1.3250000000000002,-1.3838981071382934
1435,18.0,0.0011810000000878063,0.91,0.754491703575536
1436,20.0,0.001164000000244414,0.9,0.6790425332179824
1437,20.0,0.0012580000002344605,0.9,0.6111382798961842
1438,47.0,0.002795000000332948,0.7649999999999999,0.5500244519065657
1439,15.0,0.0008800000000519503,0.925,0.4950220067159091
1440,14.0,0.0009750000003805326,0.93,0.4455198060443182
1441,19.0,0.001178999999865482,0.905,0.41943879067668977
1442,15.0,0.0008949999996730185,-1.075,-1.6225050883909793
1443,30.0,0.00195499999972526,0.85,0.5397454204481188
1444,34.0,0.0020749999998770363,0.83,0.4857708784033069
1445,27.0,0.0015389999998660642,0.865,0.43719379056297625
1446,35.0,0.002590000000054715,-1.175,-1.6065255884933214
1447,20.0,0.0012950000000273576,0.9,0.5541269703560108
1448,28.0,0.0015979999998307903,-1.1400000000000001,-1.5012857266795903
1449,17.0,0.0010219999999208085,0.915,0.6598775606087177
1450,21.0,0.0012349999997240957,0.895,0.593889804547846
1451,28.0,0.0015779999998812855,0.86,0.5345008240930613
1452,16.0,0.0009820000000217988,0.92,0.48105074168375517
1453,30.0,0.00176499999997759,0.85,0.43294566751537966
1454,53.0,0.002959999999802676,0.7349999999999999,0.3896511007638417
1455,32.0,0.0017969999998967978,0.84,0.35068599068745754
1456,35.0,0.002165000000331929,0.825,0.31561739161871183
1457,20.0,0.0011540000000422879,0.9,0.2840556524568406
1458,22.0,0.0012609999998858257,-1.11,-1.7443499127888433
1459,33.0,0.0018529999997554114,-1.165,-1.569914921509959
1460,34.0,0.002059999999801221,0.83,0.5870765706410369
1461,43.0,0.002445999999963533,0.7849999999999999,0.5283689135769332
1462,21.0,0.0012190000002192392,-1.105,-1.5244679777807602
1463,28.0,0.0016089999999167048,0.86,0.6279788199973159
1464,17.0,0.0011990000002697343,0.915,0.5651809379975843
1465,19.0,0.0011020000001735752,0.905,0.5086628441978258
1466,37.0,0.002094999999826541,-1.185,-1.5422034402219567
1467,16.0,0.0009730000001582084,-1.08,-1.387983096199761
1468,15.0,0.0008800000000519503,0.925,0.7508152134202151
1469,22.0,0.0013009999997848354,0.89,0.6757336920781936
1470,15.0,0.0009089999998650455,0.925,0.6081603228703742
1471,44.0,0.0024450000000797445,0.7799999999999999,0.5473442905833368
1472,25.0,0.0014209999999366119,0.875,0.4926098615250031
1473,28.0,0.0017960000000130094,-1.1400000000000001,-1.5566511246274972
1474,50.0,0.002771999999822583,0.7499999999999999,0.5990139878352525
1475,29.0,0.00186600000006365,0.855,0.5391125890517272
1476,20.0,0.0012139999998908024,0.9,0.48520133014655453
1477,31.0,0.0018409999997857085,0.845,0.4366811971318991
1478,26.0,0.0015229999999064603,0.87,0.39301307741870917
1479,42.0,0.0023299999998016574,0.7899999999999999,0.35371176967683826
1480,23.0,0.0013120000003254972,0.885,0.3183405927091545
1481,15.0,0.0009589999999661813,0.925,0.28650653343823906
1482,32.0,0.001971000000139611,0.84,0.2578558800944152
1483,19.0,0.0010959999999613501,0.905,0.23207029208497365
1484,15.0,0.0008760000000620494,0.925,0.20886326287647627
1485,21.0,0.0012409999999363208,0.895,0.18797693658882864
1486,19.0,0.0011670000003505265,0.905,0.219265749672786
1487,33.0,0.0019700000002558227,0.835,0.22191899946434224
1488,20.0,0.001190000000406144,0.9,0.199727099517908
1489,13.0,0.0007699999996475526,0.935,0.17975438956611722
1490,24.0,0.0013610000000880973,0.88,0.16177895060950553
1491,32.0,0.0019480000000839937,0.84,0.14560105554855496
1492,22.0,0.001415000000179134,0.89,0.13104094999369942
1493,92.0,0.005385999999816704,0.5399999999999997,0.11793685499432949
1494,44.0,0.002511000000140484,0.7799999999999999,0.13345887441004967
1495,27.0,0.001983000000109314,0.865,0.12011298696904471
1496,21.0,0.001976999999897089,0.895,0.10810168827214028
1497,19.0,0.0014900000001034641,0.905,0.0972915194449262
1498,30.0,0.003062000000227272,0.85,0.08756236750043356
1499,28.0,0.001716999999644031,0.86,0.07880613075039022
1500,21.0,0.0018689999997150153,0.895,0.07092551767535116
1501,56.0,0.003519000000324013,-1.2800000000000002,-1.0
1502,17.0,0.001010999999834894,-1.085,-1.936167034092184
1503,35.0,0.005000999999992928,0.825,0.2574496693170345
1504,17.0,0.0010340000003452587,0.915,0.23170470238533103
1505,17.0,0.0010489999999663269,0.915,0.2085342321467979
1506,30.0,0.0018150000000787259,0.85,0.18768080893211814
1507,19.0,0.0012560000000121363,0.905,0.16891272803890633
1508,21.0,0.001318000000082975,0.895,0.15202145523501565
1509,29.0,0.001799000000119122,0.855,0.13681930971151413
1510,43.0,0.0026389999998173153,0.7849999999999999,0.12313737874036268
1511,15.0,0.0009169999998448475,0.925,0.11082364086632646
1512,28.0,0.0017579999998815765,0.86,0.0997412767796938
1513,18.0,0.0010459999998602143,0.91,0.08976714910172445
1514,16.0,0.0009330000002591987,0.92,0.08079043419155196
1515,18.0,0.0010440000000926375,0.91,0.07271139077239674
1516,17.0,0.0010339999998905114,-1.085,-1.934559748304843
1517,23.0,0.001958999999715161,0.885,0.25889622652564137
1518,27.0,0.0018850000001293665,0.865,0.23300660387307726
1519,24.0,0.001734999999825959,0.88,0.20970594348576954
1520,49.0,0.0027609999997366685,0.7549999999999999,0.1887353491371926
1521,56.0,0.0033369999996466504,0.7199999999999999,0.1952659597967692
1522,45.0,0.002551000000039494,0.7749999999999999,0.17573936381709232
1523,32.0,0.0018380000001343433,0.84,0.1581654274353831
1524,33.0,0.0019039999997403356,0.835,0.1423488846918448
1525,18.0,0.0011020000001735752,0.91,0.1281139962226603
1526,15.0,0.0011760000002141169,0.925,0.11530259660039421
1527,21.0,0.0014790000000175496,0.895,0.10377233694035481
1528,19.0,0.001475999999911437,0.905,0.09339510324631939
1529,15.0,0.001142000000072585,0.925,0.0840555929216874
1530,53.0,0.0030270000002019515,0.7349999999999999,0.07565003362951872
1531,20.0,0.0011629999999058782,0.9,0.06808503026656687
1532,18.0,0.0012520000000222353,0.91,0.06127652723991017
1533,27.0,0.0019050000000788714,0.865,0.05514887451591921
1534,28.0,0.0016169999998965068,-1.1400000000000001,-1.9503660129356728
1535,24.0,0.0014550000000781438,0.88,0.24467058835789457
1536,19.0,0.0012179999998807034,0.905,0.2202035295221051
1537,16.0,0.001077999999779422,0.92,0.1981831765698946
1538,36.0,0.0020220000001245353,0.82,0.1783648589129051
1539,45.0,0.002628000000186148,-1.225,-0.9
1540,39.0,0.0023479999999835854,-1.195,-1.8137874781690337
1541,24.0,0.0015570000000479922,0.88,0.3675912696478696
1542,29.0,0.0017100000000027649,0.855,0.3308321426830826
1543,43.0,0.0023989999999685097,0.7849999999999999,0.2977489284147743
1544,27.0,0.0015330000001085864,0.865,0.2679740355732969
1545,31.0,0.0018019999997704872,-1.155,-1.7588233679840328
1546,33.0,0.0018890000001192675,0.835,0.41705896881437043
1547,38.0,0.0021589999996649567,0.8099999999999999,0.3945924797749454
1548,58.0,0.0034580000001369626,-1.29,-1.644866768202549
1549,47.0,0.0028640000000450527,0.7649999999999999,0.5196199086177058
1550,30.0,0.0017069999998966523,0.85,0.5001043348165594
1551,25.0,0.0016200000000026193,0.875,0.45009390133490346
1552,17.0,0.0009920000002239249,0.915,0.4050845112014131
1553,34.0,0.001946999999745458,0.83,0.36457606008127175
1554,22.0,0.0012560000000121363,0.89,0.32811845407314455
1555,26.0,0.0015899999998509884,0.87,0.29530660866583014
1556,24.0,0.0015750000002299203,-1.12,-0.999465
1557,39.0,0.0022469999998975254,0.8049999999999999,0.2657759477992472
1558,45.0,0.002692999999908352,0.7749999999999999,0.23919835301932246
1559,24.0,0.0014739999996891129,0.88,0.2393201621858686
1560,20.0,0.001160000000254513,0.9,0.23942650158826329
1561,37.0,0.0020589999999174324,0.815,0.21548385142943693
1562,26.0,0.0015639999996892584,-1.1300000000000001,-1.8060645337135068
1563,20.0,0.0012719999999717402,0.9,0.374541919657844
1564,30.0,0.001956999999947584,0.85,0.33708772769205964
1565,25.0,0.001467999999931635,0.875,0.3033789549228537
1566,22.0,0.0013619999999718857,0.89,0.3169893328182217
1567,24.0,0.0013800000001538137,0.88,0.28529039953639956
1568,15.0,0.0008879999995770049,0.925,0.2567613595827596
1569,28.0,0.0016839999998410349,-1.1400000000000001,-1.7689147763755164
1570,17.0,0.000992999999652966,0.915,0.4079767012620352
1571,51.0,0.0028980000001865847,0.7449999999999999,0.3671790311358317
1572,23.0,0.001310000000103173,0.885,0.3304611280222486
1573,27.0,0.001574999999775173,0.865,0.29741501522002367
1574,16.0,0.0009860000000116997,0.92,0.2676735136980213
1575,19.0,0.001126000000112981,0.905,0.24090616232821915
1576,34.0,0.001896999999644322,0.83,0.21681554609539722
1577,33.0,0.001843999999891821,0.835,0.19513399148585753
1578,16.0,0.0011169999997946434,0.92,0.17562059233727179
1579,34.0,0.002457999999933236,-1.1700000000000002,-1.791197726202875
1580,26.0,0.002227999999831809,0.87,0.38792204641741257
1581,14.0,0.0016520000003765745,0.93,0.3491298417756713
1582,23.0,0.002642000000378175,0.885,0.31421685759810414
1583,16.0,0.0009909999998853891,0.92,0.2827951718382937
1584,60.0,0.003592000000026019,0.6999999999999998,0.25451565465446435
1585,31.0,0.002273999999943044,0.845,0.22906408918901788
1586,18.0,0.0012320000000727305,0.91,0.20615768027011605
1587,27.0,0.0015840000000935106,0.865,0.18554191224310446
1588,31.0,0.002025000000230648,0.845,0.166987721018794
1589,19.0,0.0011710000003404275,0.905,0.15028894891691458
1590,38.0,0.003509000000121887,0.8099999999999999,0.13526005402522312
1591,40.0,0.0034420000001773587,0.7999999999999999,0.12173404862270076
1592,53.0,0.003114999999979773,0.7349999999999999,0.10956064376043073
1593,69.0,0.004316999999900872,0.6549999999999998,0.09860457938438771
1594,37.0,0.002085999999962951,0.815,0.11658179780257039
1595,16.0,0.000931999999920663,0.92,0.10492361802231331
1596,39.0,0.0022109999999884167,0.8049999999999999,0.09443125622008197
1597,36.0,0.0021619999997710693,0.82,0.08498813059807375
1598,47.0,0.0026979999997820414,0.7649999999999999,0.07648931753826638
1599,29.0,0.0016810000001896697,0.855,0.06884038578443974
1600,15.0,0.0009259999997084378,0.925,0.06195634720599574
1601,20.0,0.001378999999815278,0.9,0.05576071248539616
1602,25.0,0.0014560000004166795,0.875,0.05018464123685651
1603,28.0,0.0015789999997650739,0.86,0.045166177113170836
1604,17.0,0.0009820000000217988,0.915,0.040649559401853774
1605,20.0,0.0014289999999164138,0.9,0.036584603461668364
1606,21.0,0.0012740000001940643,0.895,0.03292614311550157
1607,18.0,0.0010640000000421423,0.91,0.029633528803951426
1608,32.0,0.001784999999927095,0.84,0.02667017592355625
1609,16.0,0.0009329999998044514,0.92,0.02400315833120059
1610,39.0,0.0022189999999682186,-1.195,-1.9783971575019195
1611,15.0,0.000901999999769032,-1.075,-1.7805574417517276
1612,20.0,0.001150000000052387,0.9,0.3974983024234453
1613,19.0,0.0010990000000674627,0.905,0.35774847218110073
1614,20.0,0.0011509999999361753,0.9,0.32197362496299065
1615,18.0,0.001273000000310276,-1.09,-1.7102237375333085
1616,29.0,0.0017789999997148698,-1.145,-1.5392013637799775
1617,44.0,0.0024730000000090513,0.7799999999999999,0.6147187725980201
1618,17.0,0.001014999999824795,0.915,0.5532468953382181
1619,24.0,0.0013659999999617867,0.88,0.4979222058043963
1620,32.0,0.00183999999990192,-1.1600000000000001,-1.5518700147760434
1621,32.0,0.0018209999998362036,0.84,0.603316986701561
1622,40.0,0.002225999999609485,0.7999999999999999,0.5571957293904628
1623,18.0,0.001228999999966618,0.91,0.5014761564514165
1624,33.0,0.0019480000000839937,0.835,0.4682886845820866
1625,35.0,0.0019869999996444676,0.825,0.42145981612387795
1626,26.0,0.0015189999999165593,0.87,0.37931383451149014
1627,17.0,0.000988000000234024,0.915,0.34138245106034115
1628,36.0,0.0027119999999740685,0.82,0.307244205954307
1629,56.0,0.0031570000001011067,0.7199999999999999,0.27651978535887634
1630,18.0,0.0011180000001331791,0.91,0.2488678068229887
1631,16.0,0.0009310000000368746,0.92,0.24776159535646913
1632,20.0,0.0012970000002496818,0.9,0.2229854358208222
1633,17.0,0.0009890000001178123,0.915,0.20068689223873992
1634,24.0,0.0014489999998659187,0.88,0.18061820301486597
1635,29.0,0.001754999999775464,0.855,0.16255638271337935
1636,19.0,0.0010929999998552375,0.905,0.14630074444204144
1637,22.0,0.0022309999999379215,0.89,0.13167066999783728
1638,35.0,0.0024920000000747677,0.825,0.11850360299805351
1639,18.0,0.0012590000001182489,0.91,0.10665324269824816
1640,20.0,0.001224999999976717,-1.1,-1.8763917191244293
1641,18.0,0.0012520000000222353,0.91,0.3112474527880136
1642,44.0,0.002688999999918451,0.7799999999999999,0.2801227075092122
1643,22.0,0.001348000000234606,0.89,0.2521104367582909
1644,39.0,0.002179000000069209,0.8049999999999999,0.22689939308246188
1645,56.0,0.003137000000151602,-1.2800000000000002,-0.8917115720443032
1646,17.0,0.0010609999999360298,0.915,0.20420945377421573
1647,35.0,0.002019999999902211,-1.175,-0.9993313026815094
1648,52.0,0.0030719999999746506,-1.2600000000000002,-1.8162114916032057
1649,29.0,0.001675999999861233,0.855,0.36540965755711474
1650,39.0,0.0022149999999783176,0.8049999999999999,0.3288686918014032
1651,49.0,0.002933000000211905,0.7549999999999999,0.29598182262126294
1652,19.0,0.0011449999997239502,-1.095,-1.7336163596408634
1653,44.0,0.002577000000201224,0.7799999999999999,0.439745276323223
1654,32.0,0.001803000000109023,0.84,0.3957707486909007
1655,56.0,0.0032889999997678387,0.7199999999999999,0.35619367382181055
1656,24.0,0.0015840000000935106,0.88,0.3205743064396295
1657,52.0,0.0030630000001110602,0.7399999999999999,0.28851687579566654
1658,25.0,0.0016129999999066058,0.875,0.25966518821609985
1659,23.0,0.0016049999999268039,0.885,0.2336986693944899
1660,28.0,0.002324999999927968,0.86,0.2345189383813897
1661,24.0,0.0015049999997245322,0.88,0.21106704454325076
1662,13.0,0.00099499999987529,0.935,0.1899603400889257
1663,25.0,0.0014200000000528235,0.875,0.1709643060800331
1664,32.0,0.0018300000001545413,0.84,0.15386787547202974
1665,25.0,0.0014909999999872525,0.875,0.13848108792482672
1666,19.0,0.0011439999998401618,-1.095,-1.7974683950363461
1667,17.0,0.0010980000001836743,0.915,0.3822784444672884
1668,20.0,0.0011529999997037521,0.9,0.34405060002055954
1669,18.0,0.0010379999998804124,0.91,0.30964554001850364
1670,21.0,0.0012010000000373111,0.895,0.27868098601665325
1671,45.0,0.0025000000000545697,-1.225,-0.999015
1672,65.0,0.003619000000071537,-1.3250000000000002,-1.749187112585012
1673,21.0,0.0013020000001233711,0.895,0.4257315986734892
1674,22.0,0.001269000000320375,0.89,0.3831584388061403
1675,29.0,0.0018270000000484288,0.855,0.34484259492552627
1676,21.0,0.0012360000000626314,0.895,0.31035833543297364
1677,22.0,0.0012569999998959247,0.89,0.27932250188967633
1678,21.0,0.0011969999995926628,-1.105,-1.7486097482992913
1679,21.0,0.0012449999999262218,0.895,0.42625122653063785
1680,19.0,0.001205000000027212,0.905,0.3836261038775741
1681,18.0,0.0010710000001381559,0.91,0.3654055886851222
1682,22.0,0.001251999999567488,0.89,0.3288650298166099
1683,29.0,0.0017039999997905397,0.855,0.29597852683494896
1684,57.0,0.0035100000000056752,0.7149999999999999,0.3319008990198301
1685,39.0,0.002238000000033935,0.8049999999999999,0.2987108091178471
1686,39.0,0.0022149999999783176,0.8049999999999999,0.2688397282060624
1687,37.0,0.002100000000154978,0.815,0.2651970827238924
1688,19.0,0.0011160000003656023,0.905,0.23867737445150317
1689,21.0,0.0012420000002748566,0.895,0.2388653478961622
1690,24.0,0.0013619999999718857,0.88,0.21497881310654599
1691,13.0,0.0008050000001276203,0.935,0.19348093179589143
1692,30.0,0.0017960000000130094,0.85,0.17413283861630224
1693,17.0,0.0010300000003553578,0.915,0.15671955475467203
1694,14.0,0.0008609999999862339,0.93,0.16731617130082865
1695,55.0,0.0030339999998432177,0.7249999999999999,0.1505845541707458
1696,27.0,0.0015229999999064603,-1.135,-1.864473901246329
1697,30.0,0.0018420000001242443,0.85,0.3219734888783041
1698,17.0,0.0009979999999814027,0.915,0.2897761399904737
1699,32.0,0.0019379999998818676,0.84,0.2607985259914263
1700,43.0,0.0025620000001254084,0.7849999999999999,0.2347186733922837
1701,27.0,0.0016769999997450213,0.865,0.21124680605305535
1702,32.0,0.002169999999750871,0.84,0.19012212544774987
1703,27.0,0.0015300000000024738,0.865,0.17110991290297484
1704,24.0,0.0013549999998758722,0.88,0.15399892161267736
1705,30.0,0.0018100000002050365,0.85,0.13859902945140967
1706,40.0,0.0022140000000945292,0.7999999999999999,0.12473912650626873
1707,25.0,0.0016660000001138542,0.875,0.11226521385564181
1708,68.0,0.003832999999758613,0.6599999999999998,0.10103869247007768
1709,33.0,0.0018810000001394656,-1.165,-1.90906517677693
1710,22.0,0.0013680000001841108,0.89,0.28184134090076296
1711,56.0,0.0030999999999039574,0.7199999999999999,0.2536572068106867
1712,24.0,0.001423999999587977,0.88,0.22829148612961803
1713,21.0,0.001202999999804888,0.895,0.2054623375166562
1714,26.0,0.0024290000001201406,0.87,0.20986862065204082
1715,32.0,0.001851999999871623,0.84,0.18888175858683676
1716,23.0,0.0014109999997344858,0.885,0.16999358272815313
1717,35.0,0.0019760000000133005,0.825,0.17890439772167765
1718,27.0,0.0015269999998963613,0.865,0.1610139579495099
1719,25.0,0.0014200000000528235,0.875,0.14491256215455894
1720,35.0,0.0020979999999326537,0.825,0.1827984067581021
1721,27.0,0.0017419999999219726,0.865,0.16451856608229187
1722,21.0,0.0012010000000373111,0.895,0.14806670947406264
1723,22.0,0.0012499999997999112,0.89,0.13326003852665635
1724,18.0,0.001036999999996624,-1.09,-1.8800659653260092
1725,14.0,0.000867000000198459,0.93,0.30794063120659176
1726,35.0,0.0020429999999578285,0.825,0.27714656808593263
1727,46.0,0.0025399999999535794,0.7699999999999999,0.24943191127733932
1728,29.0,0.0016249999998763087,0.855,0.22448872014960541
1729,24.0,0.0015370000000984874,-1.12,-1.7979601518653552
1730,37.0,0.00211699999999837,-1.185,-1.6181641366788195
1731,21.0,0.0018110000000888249,0.895,0.5436522769890624
1732,35.0,0.002527000000100088,-1.175,-1.510712950709844
1733,22.0,0.0012700000002041634,0.89,0.6403583443611405
1734,34.0,0.00198099999988699,-1.1700000000000002,-1.4236774900749736
1735,19.0,0.0011790000003202294,0.905,0.7276295511645481
1736,23.0,0.0014070000001993321,-1.115,-0.999426368295
1737,20.0,0.001303999999890948,0.9,0.6548665960480933
1738,23.0,0.0013159999998606509,0.885,0.5893799364432839
1739,14.0,0.0008649999999761349,0.93,0.5304419427989555
1740,19.0,0.0011660000000119908,0.905,0.47739774851906003
1741,36.0,0.0021860000001652224,-1.1800000000000002,-1.570342026332846
1742,27.0,0.0015830000002097222,0.865,0.5866921763004386
1743,17.0,0.0009909999998853891,0.915,0.5280229586703947
1744,31.0,0.0017659999998613785,0.845,0.4752206628033553
1745,41.0,0.0024650000000292493,0.7949999999999999,0.4276985965230198
1746,17.0,0.0011850000000777072,0.915,0.3849287368707178
1747,19.0,0.001097999999728927,0.905,0.34643586318364605
1748,69.0,0.003815000000031432,0.6549999999999998,0.31179227686528144
1749,29.0,0.0016399999999521242,0.855,0.2806130491787533
1750,24.0,0.0014099999998506973,0.88,0.252551744260878
1751,21.0,0.0012830000000576547,0.895,0.22729656983479019
1752,31.0,0.001795000000129221,0.845,0.20456691285131112
1753,38.0,0.002343000000109896,0.8099999999999999,0.18411022156618007
1754,20.0,0.001307999999880849,0.9,0.16569919940956201
1755,25.0,0.0014329999999063148,-1.125,-1.8508707205313941
1756,30.0,0.0016930000001593726,-1.1500000000000001,-1.6657836484782549
1757,30.0,0.001862000000073749,0.85,0.5007947163695707
1758,35.0,0.0021480000000337895,-1.175,-1.5492847552673863
1759,34.0,0.0019050000000788714,0.83,0.6056437202593523
1760,41.0,0.0023719999999229913,-1.205,-1.454920651766583
1761,23.0,0.001310000000103173,0.885,0.6905714134100753
1762,18.0,0.0011879999997290724,0.91,0.6215142720690678
1763,23.0,0.0013989999997647828,0.885,0.559362844862161
1764,27.0,0.0015300000000024738,0.865,0.5034265603759449
1765,15.0,0.0008830000001580629,0.925,0.45308390433835044
1766,22.0,0.001303999999890948,0.89,0.4077755139045154
1767,29.0,0.001720999999633932,0.855,0.3669979625140638
1768,22.0,0.0012910000000374566,-1.11,-0.8242603886276088
1769,37.0,0.0021019999999225547,0.815,0.3302981662626574
1770,24.0,0.0013760000001639128,0.88,0.2972683496363917
1771,14.0,0.001010000000405853,0.93,0.26754151467275256
1772,54.0,0.0030259999998634157,0.7299999999999999,0.24078736320547733
1773,30.0,0.001682000000073458,0.85,0.21670862688492964
1774,54.0,0.003165999999964697,0.7299999999999999,0.21968663127054366
1775,27.0,0.0016489999998157145,0.865,0.1977179681434893
1776,41.0,0.0023429999996551487,0.7949999999999999,0.17794617132914037
1777,43.0,0.0023809999997865816,0.7849999999999999,0.18584700757033956
1778,17.0,0.001479999999901338,0.915,0.16726230681330556
1779,18.0,0.001239999999597785,0.91,0.15053607613197495
1780,34.0,0.002005999999710184,0.83,0.13548246851877743
1781,30.0,0.0019369999999980791,0.85,0.12193422166689971
1782,18.0,0.0012649999998757266,0.91,0.10974079950020976
1783,17.0,0.0010720000000219443,-1.085,-1.9012332804498113
1784,14.0,0.0008310000002893503,0.93,0.2888900475951699
1785,16.0,0.0010579999998299172,0.92,0.26000104283565295
1786,30.0,0.001706000000012864,0.85,0.2340009385520877
1787,86.0,0.0051499999999577994,0.5699999999999997,0.2106008446968789
1788,29.0,0.0017139999999926658,0.855,0.18954076022719102
1789,16.0,0.0009380000001328881,0.92,0.17058668420447187
1790,30.0,0.0019640000000435975,0.85,0.15352801578402464
1791,23.0,0.0013500000000021828,0.885,0.16452995777945356
1792,25.0,0.0015269999998963613,0.875,0.14807696200150822
1793,24.0,0.0013690000000678992,0.88,0.1597711878273167
1794,20.0,0.0013349999999263673,0.9,0.14379406904458503
1795,55.0,0.0030659999997624254,-1.2750000000000001,-1.8705853378598736
1796,34.0,0.0020009999998364947,0.83,0.3164731959261139
1797,40.0,0.002217000000200642,0.7999999999999999,0.28482587633350254
1798,40.0,0.0025000000000545697,0.7999999999999999,0.27915299003914773
1799,18.0,0.0011309999999866704,0.91,0.25123769103523297
1800,18.0,0.001334000000042579,0.91,0.22611392193170965
1801,29.0,0.0019480000000839937,0.855,0.20350252973853866
1802,27.0,0.0017450000000280852,0.865,0.18315227676468482
1803,32.0,0.002034000000094238,0.84,0.16483704908821628
1804,10.0,0.0006130000001576263,-1.05,-0.81
1805,42.0,0.0023400000000037835,0.7899999999999999,0.1483533441793946
1806,22.0,0.001449999999749707,0.89,0.16001246946861147
1807,41.0,0.003963999999996304,0.7949999999999999,0.14401122252175036
1808,23.0,0.0014740000001438602,0.885,0.1296101002695753
1809,30.0,0.0018730000001596636,0.85,0.11664909024261783
1810,21.0,0.0012110000002394372,-1.105,-1.895015818781644
1811,38.0,0.0021980000001349254,0.8099999999999999,0.3161511902036249
1812,20.0,0.0011819999999715947,0.9,0.2845360711832624
1813,17.0,0.0012139999998908024,0.915,0.2560824640649362
1814,20.0,0.0013519999997697596,0.9,0.23047421765844256
1815,42.0,0.0024200000002565503,0.7899999999999999,0.20742679589259827
1816,51.0,0.002836000000115746,-1.2550000000000001,-0.8025404148398728
1817,112.0,0.006502000000182306,0.4399999999999996,0.18668411630333848
1818,37.0,0.0022730000000592554,0.815,0.16801570467300464
1819,13.0,0.0008330000000569271,0.935,0.15121413420570418
1820,19.0,0.001164000000244414,0.905,0.16250993916157974
1821,31.0,0.0017960000000130094,0.845,0.1462589452454217
1822,16.0,0.0009320000003754103,0.92,0.1316330507208795
1823,27.0,0.001524999999674037,0.865,0.11846974564879154
1824,16.0,0.0012040000001434237,0.92,0.10662277108391238
1825,31.0,0.0017480000001341978,0.845,0.0959604939755212
1826,18.0,0.0011150000000270666,0.91,0.0863644445779691
1827,29.0,0.002051999999821419,0.855,0.1058961601165671
1828,27.0,0.0022060000001147273,0.865,0.09530654410491035
1829,17.0,0.0012320000000727305,0.915,0.0857758896944193
1830,31.0,0.0018350000000282307,0.845,0.07719830072497735
1831,17.0,0.0010320000001229346,0.915,0.06947847065247958
1832,32.0,0.0018009999998866988,0.84,0.0625306235872316
1833,18.0,0.001115999999910855,0.91,0.056277561228508466
1834,23.0,0.001314000000093074,0.885,0.05064980510565764
1835,46.0,0.0027549999999791908,0.7699999999999999,0.04558482459509183
1836,56.0,0.0033269999998992716,0.7199999999999999,0.04102634213558265
1837,21.0,0.0013619999999718857,0.895,0.036923707922024374
1838,20.0,0.0013169999997444393,-1.1,-1.966768662870178
1839,55.0,0.0030470000001514563,-1.2750000000000001,-1.7700917965831602
1840,27.0,0.0017110000003413006,0.865,0.4069173830751558
1841,26.0,0.001479999999901338,0.87,0.3662256447676402
1842,18.0,0.0010520000000724394,0.91,0.32960308029087615
1843,18.0,0.001216999999996915,0.91,0.2966427722617886
1844,28.0,0.0017239999997400446,0.86,0.2669784950356098
1845,47.0,0.002842999999757012,0.7649999999999999,0.26357222616608733
1846,18.0,0.0010809999998855346,0.91,0.23721500354947855
1847,32.0,0.001908999999614025,0.84,0.23758869809869476
1848,22.0,0.0014560000004166795,0.89,0.21382982828882524
1849,30.0,0.0017029999999067513,0.85,0.2411582368932601
1850,23.0,0.0013130000002092856,-1.115,-0.9371337971426417
1851,35.0,0.002590000000054715,0.825,0.21704241320393414
1852,52.0,0.003580000000056316,0.7399999999999999,0.19533817188354075
1853,23.0,0.0013189999999667634,-1.115,-1.8241956453048134
