steps,time,reward,delta,converged
1323,0.02283899999974892,-0.0006681034482758507,0.9017337992981213,False
1324,0.0052249999998821295,0.013962264150943393,0.8343189619947929,False
1325,0.01788699999997334,0.0002894736842105225,0.8966520584409017,False
1326,0.02036199999974997,-0.0005133928571428492,0.8342595465709394,False
1327,0.05616099999997459,-0.0032731958762885916,0.9084681084764363,False
1328,0.01537400000006528,0.0013207547169811283,0.4591379503610232,False
1329,0.005110999999942578,0.015510204081632652,0.9092660261531232,False
1330,0.037748000000192405,-0.002536764705882301,0.9091380251288798,False
1331,0.017014000000017404,0.000809248554913291,0.4591747957769075,False
1332,0.00552300000026662,0.007884615384615382,0.04591747957769071,False
1333,0.028449999999793363,-0.002857142857142798,0.9089319751909086,False
1334,0.007826999999906548,0.0036637931034482723,0.9071986524641787,False
1335,0.009927000000061525,0.0005833333333333296,0.8968096458282968,False
1336,0.007371000000148342,0.0035169491525423695,0.45849673491537546,False
1337,0.004562999999961903,0.008399999999999998,0.6480864430431598,False
1338,0.019817000000330154,-0.0019171779141103906,0.8319979301554623,False
1339,0.018219999999928405,-0.0017891373801916573,0.9074794079825682,False
1340,0.010115999999925407,0.0011280487804878011,0.8953128255073993,False
1341,0.004986999999800901,0.006823529411764703,0.08953128255073992,False
1342,0.007007000000157859,0.004663461538461535,0.8483460289481068,False
1343,0.00474099999973987,0.006686046511627904,0.659672003884987,False
1344,0.004842000000280677,0.007721518987341769,0.8859283602586072,False
1345,0.018342000000302505,-0.0016161616161615839,0.834174332349182,False
1346,0.011805999999978667,-0.00023696682464454787,0.9071797167590832,False
1347,0.012669000000187225,0.00010152284263959006,0.9092662623583916,False
1348,0.004038999999920634,0.00876712328767123,0.9091999936225862,False
1349,0.02496000000019194,-0.002493765586034861,0.8578585264267248,False
1350,0.016761999999744148,-0.0015344827586206593,0.8134108137485366,False
1351,0.010982000000240077,0.0010179640718562836,0.8933973257745597,False
1352,0.040130999999746564,-0.0033443163097198643,0.8043100307671902,False
1353,0.010423000000173488,0.001655629139072844,0.9078214068424664,False
1354,0.013364999999794236,2.4999999999996135e-05,0.8940929008890214,False
1355,0.008857000000261905,0.0013607594936708824,0.810456480919988,False
1356,0.018215000000054715,-0.001704918032786851,0.9081177104290842,False
1357,0.023751000000174827,-0.0023691099476439302,0.9092715402519915,False
1358,0.0188479999997071,-0.001649999999999967,0.8807797242688072,False
1359,0.002205000000230939,0.02144736842105263,0.6608605034711011,False
1360,0.009105999999974301,0.0023357664233576605,0.06608605034711007,False
1361,0.006823000000167667,0.003445378151260501,0.6362160198349698,False
1362,0.004781999999977415,0.007108433734939756,0.8857096997735632,False
1363,0.013488999999935913,-0.0004524886877827988,0.9040556375556869,False
1364,0.01784300000008443,-0.0016275167785234576,0.8984829674475368,False
1365,0.04081799999994473,-0.003439440993788748,0.8857348788952056,False
1366,0.019444000000021333,-0.0019999999999999593,0.6610103968985497,False
1367,0.07476099999985308,-0.004179591836734605,0.06610103968985499,False
1368,0.012021000000004278,0.00010152284263959006,0.8967141345367036,False
1369,0.046917000000121334,-0.0037098844672656473,0.8899593847312194,False
1370,0.008497000000261323,0.0025563909774436056,0.45811997055503617,False
1371,0.0253789999997025,-0.002640845070422481,0.9092442460772197,False
1372,0.027018000000225584,-0.002746636771300392,0.09092442460772192,False
1373,0.01771999999982654,-0.0015932203389830192,0.9090138879038142,False
1374,0.03875000000016371,-0.003432137285491348,0.9002458097621819,False
1375,0.009896000000026106,0.0012037037037036999,0.4586857239317391,False
1376,0.005804999999782012,0.005360824742268038,0.9052952780296746,False
1377,0.012343999999757216,0.00018041237113401677,0.6616020989723673,False
1378,0.02169400000002497,-0.0022237569060773025,0.9084754441881313,False
1379,0.009704000000056112,0.0014838709677419317,0.9005521992199302,False
1380,0.004500999999891064,0.007256097560975607,0.4587025753519153,False
1381,0.00823099999979604,0.0031048387096774157,0.9020419661737314,False
1382,0.006594999999833817,0.00389380530973451,0.834321781914309,False
1383,0.010991999999987456,0.0009467455621301737,0.7718725372880019,False
1384,0.015233999999963999,0.00010152284263959006,0.9090787040676366,False
1385,0.014944000000014057,-0.0007415254237288006,0.9090403149710601,False
1386,0.0375000000003638,-0.003437013996889508,0.9091460719572559,False
1387,0.02252600000019811,-0.0023759791122714914,0.8866189204609637,False
1388,0.008572000000185653,0.002444444444444441,0.8705849193367143,False
1389,0.004124999999930878,0.00977941176470588,0.08705849193367139,False
1390,0.014052999999876192,-0.0005133928571428492,0.759439944300949,False
1391,0.007028999999874941,0.00389380530973451,0.882197367654875,False
1392,0.015029000000140513,-0.001011904761904743,0.9042911432284358,False
1393,0.004519999999956781,0.009357142857142854,0.8968052193337921,False
1394,0.021617999999762105,-0.0020178041543026295,0.9091443485966177,False
1395,0.030957999999827734,-0.0030560928433268223,0.8990736348525187,False
1396,0.010112999999819294,0.0011656441717791373,0.9046596031117246,False
1397,0.014369999999871652,-0.001011904761904743,0.9027986067707352,False
1398,0.004483999999592925,0.009999999999999997,0.09027986067707353,False
1399,0.007982000000083644,0.0021276595744680817,0.859035319066518,False
1400,0.017572999999629246,-0.0015344827586206593,0.9092311421322355,False
1401,0.01121000000011918,0.0009117647058823492,0.8968127401621809,False
1402,0.003990000000158034,0.009357142857142854,0.4584969051037391,False
1403,0.0062619999998787534,0.006043956043956041,0.4343895341755249,False
1404,0.003054999999676511,0.012946428571428569,0.8960898245674804,False
1405,0.010244999999940774,0.0011280487804878011,0.8741558372487214,False
1406,0.014610999999604246,-0.001027667984189704,0.8792934105323755,False
1407,0.011351999999988038,0.00015384615384615,0.9090365773989437,False
1408,0.0037189999998190615,0.010227272727272724,0.8343857869786517,False
1409,0.0074449999997341365,0.004950495049504947,0.8165823873347257,False
1410,0.02133800000001429,-0.0020353982300884543,0.9086374332053366,False
1411,0.004190999999991618,0.01095238095238095,0.09086374332053367,False
1412,0.013985000000047876,-0.0005726872246695942,0.8987280987280711,False
1413,0.00659799999993993,0.005691489361702124,0.902410416872178,False
1414,0.02151800000001458,-0.002120343839541504,0.45880477732278885,False
1415,0.008327000000008411,0.00261363636363636,0.4344064671475726,False
1416,0.011186999999608815,0.00020725388601035885,0.8482964308697568,False
1417,0.02047099999981583,-0.0019171779141103906,0.7416316250280364,False
1418,0.012846999999965192,-0.0006113537117903828,0.44996194377136123,False
1419,0.006530999999995402,0.005049999999999996,0.8301849671593133,False
1420,0.006112999999913882,0.003973214285714282,0.4548323775885814,False
1421,0.006204000000252563,0.004852941176470585,0.43418798516219115,False
1422,0.008858000000145694,0.0016118421052631541,0.43305254357873973,False
1423,0.007435999999870546,0.0036637931034482723,0.7651964203351937,False
1424,0.01164199999993798,-3.3140985809706165e-18,0.6528198272869942,False
1425,0.023871999999755644,-0.0022983870967741462,0.8966593470786481,False
1426,0.01128100000005361,5.0251256281403174e-05,0.45848846848414476,False
1427,0.005130999999892083,0.006964285714285711,0.8995163978830507,False
1428,0.012690000000020518,0.00015384615384615,0.45864560627838696,False
1429,0.00758799999994153,0.004136363636363633,0.04586456062783866,False
1430,0.008484999999836873,0.0024999999999999966,0.6356043197709619,False
1431,0.007219999999961146,0.0036637931034482723,0.06356043197709613,False
1432,0.002300999999988562,0.018928571428571427,0.9080136925872607,False
1433,0.016920000000027358,-0.0012359550561797513,0.9091415518904311,False
1434,0.018131999999695836,-0.0016611295681062792,0.6617184487566553,False
1435,0.0060479999997369305,0.006551724137931031,0.06617184487566548,False
1436,0.013502999999673193,-0.00019138755980861155,0.006617184487566508,False
1437,0.01323099999990518,-0.0005530973451327346,0.9074751131177448,False
1438,0.007787000000007538,0.00291338582677165,0.4590833356162951,False
1439,0.004707999999936874,0.007407407407407404,0.8928337841982378,False
1440,0.011515000000144937,0.00043243243243242863,0.6612251387839664,False
1441,0.004316000000017084,0.008399999999999998,0.7238928684768235,False
1442,0.036837000000105036,-0.003299492385786733,0.9092648752428927,False
1443,0.004132000000026892,0.012946428571428569,0.741291007598894,False
1444,0.013866000000234635,-0.00043181818181817563,0.9045541892342618,False
1445,0.025635999999849446,-0.002689655172413738,0.9086441737619633,False
1446,0.00720999999975902,0.004392523364485978,0.09086441737619645,False
1447,0.008927999999741587,0.0015259740259740222,0.9091560113491007,False
1448,0.002921000000242202,0.015099999999999997,0.894879544403789,False
1449,0.0063509999999951106,0.004852941176470585,0.7725143181224255,False
1450,0.006552000000283442,0.005468749999999997,0.9023032464661894,False
1451,0.010777000000416592,0.0029761904761904726,0.896802192889719,False
1452,0.012643999999909283,0.00020725388601035885,0.9089451389950006,False
1453,0.002735000000029686,0.015099999999999997,0.8343849502601066,False
1454,0.01305899999988469,-0.0001449275362318842,0.7922982919269563,False
1455,0.00203300000021045,0.022916666666666665,0.07922982919269557,False
1456,0.020473999999921944,-0.0017475728155339455,0.793831756224342,False
1457,0.008346999999957916,0.0026717557251908363,0.07938317562243417,False
1458,0.007158999999774096,0.0031048387096774157,0.9092368076152341,False
1459,0.012208999999984371,0.00010152284263959006,0.858625282789045,False
1460,0.0014820000001236622,0.03365384615384615,0.7722768867838052,False
1461,0.004025000000183354,0.00895833333333333,0.9024057395368825,False
1462,0.008674000000155502,0.0033057851239669386,0.8044113167845236,False
1463,0.01026899999988018,0.00046195652173912664,0.8794282436041239,False
1464,0.00881100000015067,0.0023357664233576605,0.8899135579054289,False
1465,0.0029500000000552973,0.014326923076923074,0.8865656836299853,False
1466,0.020667000000230473,-0.0019359756097560583,0.8453478029425039,False
1467,0.032810000000154105,-0.003142329020332652,0.9092317018471683,False
1468,0.007061000000248896,0.004054054054054051,0.8680853539164428,False
1469,0.0064600000000609725,0.008399999999999998,0.9091667181481696,False
1470,0.006945999999970809,0.00805194805194805,0.45917637389296856,False
1471,0.0027239999999437714,0.01951219512195122,0.6481070021222319,False
1472,0.014541000000008353,-0.0007415254237288006,0.8319981182838853,False
1473,0.0042480000001887674,0.009357142857142854,0.8676966647056108,False
1474,0.0038220000001274457,0.009565217391304346,0.8340075009400624,False
1475,0.0179840000000695,-0.001397849462365564,0.9086789847295916,False
1476,0.01664600000003702,-0.0012639405204460722,0.8752961046740072,False
1477,0.004368000000340544,0.012946428571428569,0.8340770405654231,False
1478,0.010790999999699125,0.00026178010471203806,0.7170267805051318,False
1479,0.009198000000196771,0.002077464788732391,0.65590697692225,False
1480,0.00936199999978271,0.0020279720279720243,0.9045407526555083,False
1481,0.013373000000228785,-0.0004109589041095833,0.8775276673836919,False
1482,0.011541999999735708,0.00026178010471203806,0.8807408529427468,False
1483,0.005094999999982974,0.007256097560975607,0.6608593276134879,False
1484,0.011715999999978521,0.0003174603174603136,0.8504551910131789,False
1485,0.015280999999959022,-0.0007773109243697341,0.8447064254620791,False
1486,0.00186600000006365,0.024558823529411765,0.7720453117950279,False
1487,0.004704999999830761,0.009357142857142854,0.9086340206950415,False
1488,0.004226999999900727,0.00977941176470588,0.9092713403085362,False
1489,0.014845999999579362,-0.0009960159362549614,0.6617223748563029,False
1490,0.010665999999673659,0.00046195652173912664,0.06617223748563032,False
1491,0.00411000000030981,0.016382978723404253,0.0066172237485630616,False
1492,0.022915999999895575,-0.0023896103896103404,0.8834000758206976,False
1493,0.00867100000004939,0.0021276595744680817,0.8967734140366868,False
1494,0.023443999999926746,-0.0023342175066312517,0.9092710163312232,False
1495,0.005672000000231492,0.004852941176470585,0.907769928093155,False
1496,0.005114000000048691,0.011209677419354837,0.8169534746079766,False
1497,0.00803700000005847,0.0022302158273381258,0.8950578641658478,False
1498,0.018144000000120286,-0.001649999999999967,0.7728830338564618,False
1499,0.00760199999967881,0.004136363636363633,0.07728830338564614,False
1500,0.022542000000157714,-0.0023271276595744203,0.9029458334210235,False
1501,0.003036000000065542,0.013272727272727271,0.8938564541211845,False
1502,0.0050670000000536675,0.00977941176470588,0.0893856454121184,False
1503,0.005650000000059663,0.006551724137931031,0.7594786623169467,False
1504,0.006720999999743071,0.004571428571428568,0.6571911463470573,False
1505,0.011203999999906955,0.000809248554913291,0.9089252939447293,False
1506,0.003171999999722175,0.017333333333333333,0.6985386736590481,False
1507,0.004044999999678112,0.013272727272727271,0.89649197452456,False
1508,0.008852999999817257,0.0014423076923076887,0.8967933456045585,False
1509,0.0022369999996953993,0.02216216216216216,0.4584958384030699,False
1510,0.01522099999965576,-0.0006493506493506384,0.892428403501389,False
1511,0.0024650000000292493,0.03222222222222222,0.6612128760178867,False
1512,0.022223999999823718,-0.0022615803814713432,0.8845735862646478,False
1513,0.004010999999991327,0.009999999999999997,0.9065318760271964,False
1514,0.00401400000009744,0.009357142857142854,0.09065318760271962,False
1515,0.003819000000021333,0.014705882352941175,0.8743358102246679,False
1516,0.0064119999997274135,0.00389380530973451,0.6606655750712659,False
1517,0.01335300000027928,-3.3140985809706165e-18,0.9075754400553936,False
1518,0.01079200000003766,0.0006460674157303332,0.9092626031158644,False
1519,0.004885999999714841,0.007108433734939756,0.09092626031158645,False
1520,0.004346999999597756,0.007884615384615382,0.6369674361863952,False
1521,0.01646500000015294,-0.0009475806451612728,0.9092486864457221,False
1522,0.012428999999883672,0.0002894736842105225,0.772848402595417,False
1523,0.005291999999826658,0.005923913043478258,0.4516788665375671,False
1524,0.0015090000001691806,0.036875,0.04516788665375665,False
1525,0.004523999999946682,0.013272727272727271,0.8919482369443303,False
1526,0.0017660000003161258,0.02640625,0.7728312974335638,False
1527,0.01353400000016336,-0.0004932735426008894,0.7708494893524535,False
1528,0.0021440000000438886,0.02216216216216216,0.6898761947782412,False
1529,0.007609000000229571,0.00261363636363636,0.8848037765252619,False
1530,0.008334999999988213,0.005468749999999997,0.834164041705157,False
1531,0.005534999999781576,0.0064204545454545426,0.08341640417051567,False
1532,0.007810000000063155,0.004392523364485978,0.9091313700776308,False
1533,0.010717999999997119,0.0003174603174603136,0.9060463149677739,False
1534,0.0023740000001453154,0.025454545454545452,0.902416544702819,False
1535,0.016767999999956373,-0.001277777777777753,0.7730054639038957,False
1536,0.010919999999714491,0.00046195652173912664,0.9086510509928217,False
1537,0.0017960000000130094,0.02640625,0.7731091905022957,False
1538,0.004761000000144122,0.010227272727272724,0.8862423616582337,False
1539,0.0075719999999819265,0.002444444444444441,0.45791553428602205,False
1540,0.003557999999884487,0.01095238095238095,0.8853698854257335,False
1541,0.006127000000105909,0.006166666666666663,0.08853698854257329,False
1542,0.022699999999986176,-0.0021529745042492476,0.4140417387646607,False
1543,0.009583999999904336,0.002077464788732391,0.8720445857333958,False
1544,0.016885999999885826,-0.0014361702127659293,0.8628468877469427,False
1545,0.02404500000011467,-0.0023691099476439302,0.6603180320055136,False
1546,0.013096000000132335,-0.000303738317757006,0.0660318032005513,False
1547,0.015086999999766704,-0.0008298755186721843,0.9071301093221351,False
1548,0.004152999999860185,0.009999999999999997,0.6616576026189642,False
1549,0.020143000000189204,-0.001869158878504635,0.9092656148738764,False
1550,0.008769999999913125,0.001979166666666663,0.661722177224332,False
1551,0.0014430000001084409,0.03365384615384615,0.6542340126730057,False
1552,0.0166189999999915,-0.001089494163424104,0.9092056049269917,False
1553,0.010827999999946769,0.0012037037037036999,0.9067141580851698,False
1554,0.006266999999752443,0.004054054054054051,0.8680726988595494,False
1555,0.004377000000204134,0.010227272727272724,0.902384747898692,False
1556,0.00687000000016269,0.0036637931034482723,0.9079717600559385,False
1557,0.00794999999970969,0.0026717557251908363,0.9092661493643459,False
1558,0.006218999999873631,0.005691489361702124,0.8440112136261283,False
1559,0.012692000000242842,0.0001275510204081594,0.08440112136261273,False
1560,0.011891000000105123,-7.352941176470758e-05,0.7593957322980729,False
1561,0.013907000000017433,-0.0006113537117903828,0.90229374839501,False
1562,0.0060519999997268314,0.006964285714285711,0.09022937483950103,False
1563,0.005504000000200904,0.005049999999999996,0.8955658630146391,False
1564,0.003926999999748659,0.009999999999999997,0.45842832686062435,False
1565,0.007220999999844935,0.004571428571428568,0.9090149357111061,False
1566,0.007651999999779946,0.00228260869565217,0.6615268409691827,False
1567,0.005527000000256521,0.007721518987341769,0.908759938714445,False
1568,0.004558999999972002,0.008223684210526314,0.8968120227854952,False
1569,0.005446000000119966,0.005151515151515148,0.8680228629597948,False
1570,0.019430000000284053,-0.0019171779141103906,0.4569134618576079,False
1571,0.006448999999975058,0.006823529411764703,0.9092254523305493,False
1572,0.017792999999983294,-0.001423487544483958,0.09092254523305503,False
1573,0.0025860000000648142,0.017333333333333333,0.4141729443826372,False
1574,0.009958999999980733,0.0012422360248447169,0.7648823110035686,False
1575,0.01701199999979508,-0.001134615384615363,0.9060063244866342,False
1576,0.004936999999699765,0.0064204545454545426,0.4590025522415841,False
1577,0.018501000000014756,-0.001737012987012952,0.8757814182537008,False
1578,0.008071000000200002,0.0031048387096774157,0.8160388058877501,False
1579,0.003163999999742373,0.01232758620689655,0.9089227697501543,False
1580,0.005340000000160217,0.005468749999999997,0.9088515938122267,False
1581,0.00825699999995777,0.0031707317073170695,0.8866181053265934,False
1582,0.008207999999740423,0.00228260869565217,0.9037151604079837,False
1583,0.023179999999683787,-0.002239010989010943,0.9090402521735403,False
1584,0.01297999999997046,-0.0003472222222222179,0.9092703803039509,False
1585,0.005357000000003609,0.007256097560975607,0.9025886808549913,False
1586,0.0043719999998756975,0.009357142857142854,0.8866007691823098,False
1587,0.007743000000118627,0.0030399999999999967,0.08866007691823098,False
1588,0.003956000000016502,0.009565217391304346,0.6368988841387462,False
1589,0.030271999999968102,-0.0028930817610062294,0.9021898450889696,False
1590,0.0066480000000410655,0.0035897435897435863,0.8646242185219772,False
1591,0.012456999999812979,-9.756097560975727e-05,0.8574660644425747,False
1592,0.0017740000002959277,0.0285,0.6601552652613576,False
1593,0.029042000000117696,-0.0028797468354429786,0.9006353600913944,False
1594,0.013335000000097352,-0.0003686635944700413,0.909214127596526,False
1595,0.014877000000069529,-0.0010433070866141536,0.908810891571967,False
1596,0.004100000000107684,0.011209677419354837,0.8968121003579208,False
1597,0.017730000000028667,-0.0016940789473683872,0.9092541823010137,False
1598,0.007834000000002561,0.002178571428571425,0.8956547041490958,False
1599,0.01667600000018865,-0.001277777777777753,0.88658157549058,False
1600,0.012742000000343978,-0.00028169014084506756,0.8800850055909217,False
1601,0.023898999999801163,-0.002128571428571385,0.9092698218952213,False
1602,0.01827499999990323,0.000710227272727269,0.8343879213115705,False
1603,0.046471999999994296,-0.002927835051546331,0.9092697179551321,False
1604,0.00370599999996557,0.014705882352941175,0.9089081717626399,False
1605,0.0031160000003183086,0.012946428571428569,0.09089081717626407,False
1606,0.012545999999929336,0.0014423076923076887,0.7595037046121726,False
1607,0.011447999999745662,0.0022302158273381258,0.7152767290859096,False
1608,0.0032390000001214503,0.01232758620689655,0.07152767290859101,False
1609,0.006550000000061118,0.0036637931034482723,0.8267220570594997,False
1610,0.005176000000119529,0.009357142857142854,0.7821089594581555,False
1611,0.006251999999676627,0.006043956043956041,0.7387557431363165,False
1612,0.00895200000013574,0.0028515624999999965,0.9022764657193046,False
1613,0.010134999999991123,0.0005524861878453001,0.45879741000938096,False
1614,0.01006199999983437,0.0012812499999999964,0.045879741000938015,False
1615,0.014830999999958294,-0.0009311740890688088,0.9092708896404214,False
1616,0.005143999999745574,0.006292134831460671,0.8343879310821064,False
1617,0.009072000000287517,0.0033057851239669386,0.9092397191059426,False
1618,0.0073840000000018335,0.00291338582677165,0.8343876458522343,False
1619,0.006716000000324129,0.005151515151515148,0.9081210783295179,False
1620,0.011336999999912223,-0.00012135922330097152,0.6616875794314376,False
1621,0.006949000000076921,0.004571428571428568,0.9092648739109501,False
1622,0.004865999999765336,0.006551724137931031,0.8343878760344219,False
1623,0.002934999999979482,0.015510204081632652,0.833702704705728,False
1624,0.00402299999996103,0.009357142857142854,0.659436423629318,False
1625,0.010311000000001513,0.0014012738853503147,0.7213444020653981,False
1626,0.001993999999740481,0.023714285714285712,0.07213444020653977,False
1627,0.004417999999986932,0.01095238095238095,0.9080148870524031,False
1628,0.0029669999998986896,0.017333333333333333,0.8774918535865652,False
1629,0.006920999999692867,0.0030399999999999967,0.4574342563420803,False
1630,0.005381999999826803,0.007562499999999997,0.8890534269043214,False
1631,0.009583000000020547,0.0016118421052631541,0.8342029286621568,False
1632,0.0038580000000365544,0.011209677419354837,0.8134819915425231,False
1633,0.010925999999926717,0.0016999999999999964,0.8509434584263345,False
1634,0.02085799999986193,-0.0021037463976944816,0.08509434584263345,False
1635,0.021806999999625987,-0.001926605504587117,0.9017291292908798,False
1636,0.002925000000232103,0.014326923076923074,0.45876730650581754,False
1637,0.025061000000278,-0.002589928057553904,0.765624249703393,False
1638,0.006839000000127271,0.005691489361702124,0.0765624249703393,False
1639,0.0037189999998190615,0.00977941176470588,0.4133831377681878,False
1640,0.002072000000225671,0.02216216216216216,0.6467217567294574,False
1641,0.004455000000234577,0.009565217391304346,0.831985442422763,False
1642,0.007669999999961874,0.002730769230769227,0.7718336664397112,False
1643,0.019967000000178814,-0.001768488745980672,0.906228616469161,False
1644,0.008985999999822525,0.00228260869565217,0.8866108447572733,False
1645,0.05471099999977014,-0.003884572697003248,0.8990300458270418,False
1646,0.010726999999860709,0.0010179640718562836,0.9066313529648768,False
1647,0.005367000000205735,0.005923913043478258,0.7932169422129464,False
1648,0.007943000000068423,0.003739130434782605,0.45279913621653123,False
1649,0.01756100000011429,-0.0015932203389830192,0.7655249542702051,False
1650,0.01128100000005361,0.00018041237113401677,0.9091811307103531,False
1651,0.005308000000241009,0.007108433734939756,0.9078734306401531,False
1652,0.015401000000110798,-0.0006866952789699453,0.8649089193243978,False
1653,0.004601999999977124,0.007256097560975607,0.45674219495766105,False
1654,0.00834900000018024,0.0030399999999999967,0.9090713999480652,False
1655,0.0031690000000708096,0.013962264150943393,0.09090713999480658,False
1656,0.007824000000255182,0.002178571428571425,0.878568522334995,False
1657,0.007058000000142783,0.005923913043478258,0.0878568522334995,False
1658,0.007141000000046915,0.0029761904761904726,0.7594532270204374,False
1659,0.013630999999804772,-0.0005133928571428492,0.889287552762069,False
1660,0.0011610000001383014,0.04525,0.08892875527620693,False
1661,0.026779000000260567,-0.002595693779904253,0.9030286735338875,False
1662,0.006315000000086002,0.003739130434782605,0.6615335341863697,False
1663,0.019046000000344065,-0.0019171779141103906,0.8321209794438547,False
1664,0.005717000000004191,0.008399999999999998,0.4549388582642312,False
1665,0.008474000000205706,0.0014838709677419317,0.8624261056139688,False
1666,0.006898999999975786,0.005468749999999997,0.9077173465783448,False
1667,0.01859199999989869,-0.0017263843648208123,0.8880491698979768,False
1668,0.0028090000000702275,0.014705882352941175,0.8679787608904076,False
1669,0.0049279999998361745,0.006823529411764703,0.4569110362437916,False
1670,0.007245000000239088,0.004392523364485978,0.04569110362437915,False
1671,0.01177300000017567,-0.0001449275362318842,0.7235608718569003,False
1672,0.014096000000336062,-0.0009311740890688088,0.9007256597684469,False
1673,0.006088999999974476,0.007562499999999997,0.9085066756891395,False
1674,0.010808999999881053,0.00026178010471203806,0.8343809380468185,False
1675,0.0055059999999684806,0.008223684210526314,0.8864119657806583,False
1676,0.007454000000052474,0.00261363636363636,0.8939812435791552,False
1677,0.023175000000264845,-0.0021927374301675528,0.7728651215814508,False
1678,0.017366999999921973,-0.0014361702127659293,0.9070347093830888,False
1679,0.0018180000001848384,0.027419354838709678,0.09070347093830894,False
1680,0.007122999999864987,0.002730769230769227,0.8955665847952444,False
1681,0.0015410000000883883,0.03222222222222222,0.896791936758629,False
1682,0.003273000000262982,0.01951219512195122,0.08967919367586293,False
1683,0.021709000000100787,-0.0021529745042492476,0.9067275040331797,False
1684,0.008491000000049098,0.001979166666666663,0.9008998724396831,False
1685,0.003173999999944499,0.012946428571428569,0.7729802302691178,False
1686,0.006423000000268075,0.003739130434782605,0.6575995687776105,False
1687,0.007161999999880209,0.004757281553398055,0.908721323707755,False
1688,0.008236000000124477,0.0028515624999999965,0.9092454504791376,False
1689,0.01403100000015911,-0.0006493506493506384,0.8941073126297686,False
1690,0.003519000000324013,0.011749999999999998,0.8865772922117248,False
1691,0.006980999999996129,0.004220183486238528,0.7352538760667758,False
1692,0.01371500000004744,-0.000592105263157885,0.9057409751708841,False
1693,0.0028939999997419363,0.015937499999999997,0.09057409751708835,False
1694,0.010694000000057713,0.0004918032786885208,0.8885437350729942,False
1695,0.011797999999998865,0.00026178010471203806,0.45804210982383375,False
1696,0.01625400000011723,-0.0013586956521738866,0.7177788901248849,False
1697,0.003590999999687483,0.01095238095238095,0.6559297282382475,False
1698,0.00779499999998734,0.003739130434782605,0.9090678641826659,False
1699,0.005569999999806896,0.005049999999999996,0.7187810144014471,False
1700,0.012639999999919382,-9.756097560975727e-05,0.7699502277685066,False
1701,0.016233999999712978,-0.001134615384615363,0.7155590959721426,False
1702,0.0038560000002689776,0.009154929577464785,0.9066601998344087,False
1703,0.004913000000215106,0.008399999999999998,0.906112414595789,False
1704,0.005850000000009459,0.005691489361702124,0.77306695393924,False
1705,0.020018000000163738,-0.0019910179640718157,0.8966054390044159,False
1706,0.12771999999995387,-0.005000000000000082,4.0245274769007414e-10,False
1707,0.0636899999999514,-0.004007897334649471,0.9089524419272995,False
1708,0.024478000000272004,-0.0025547445255473928,0.868083963792395,False
1709,0.08465099999966696,-0.004273318872017263,0.9078700581745233,False
1710,0.04632799999990311,-0.006314398943196752,0.8905777339725452,False
1711,0.12210900000036418,-0.005000000000000082,0.0,False
1712,0.12269000000014785,-0.005000000000000082,0.0,False
1713,0.12189300000000003,-0.005000000000000082,0.0,True
