steps,time,reward,delta,converged
897,0.0016789999999673455,0.03222222222222222,0.21407638078743627,False
898,0.005415000000084547,0.005923913043478258,0.24446313382011486,False
899,0.0015279999997801497,0.03869565217391304,0.1711241936740804,False
900,0.004218999999920925,0.015937499999999997,0.2209231446652628,False
901,0.0015310000003410096,0.03222222222222222,0.24656514033273336,False
902,0.003161999999974796,0.013272727272727271,0.25355492482227276,False
903,0.0021230000002105953,0.02144736842105263,0.2552466734053766,False
904,0.003404000000045926,0.013272727272727271,0.24211115152129056,False
905,0.0097499999997126,-0.012056737588652488,0.2963725937376265,False
906,0.0010579999998299172,0.04789473684210527,0.18169180358821324,False
907,0.0029429999999592837,0.015099999999999997,0.28986011315675875,False
908,0.004155999999966298,0.012946428571428569,0.2670582732209507,False
909,0.002456000000165659,0.030892857142857142,0.20726763937006723,False
910,0.003330000000005384,0.013272727272727271,0.27297084460152193,False
911,0.0016519999999218271,0.0285,0.22693848275725806,False
912,0.012850999999955093,-2.4752475247527522e-05,0.2920987211355073,False
913,0.003675999999813939,0.01095238095238095,0.2881361694002944,False
914,0.003914999999778956,0.016847826086956518,0.2764511242216203,False
915,0.0016740000000936561,0.04525,0.21271239330962535,False
916,0.004312999999910971,0.015937499999999997,0.2443269610889116,False
917,0.0010539999998400162,0.04789473684210527,0.17102887276223813,False
918,0.003666999999950349,0.012946428571428569,0.2701040093033829,False
919,0.0025219999997716513,0.018928571428571427,0.23072114530675106,False
920,0.005180999999993219,0.012033898305084743,0.27116656629517377,False
921,0.004435999999714113,0.015937499999999997,0.28406146376858793,False
922,0.004081000000041968,0.010703124999999997,0.236539360738181,False
923,0.001378999999815278,0.04285714285714286,0.17814257285937243,False
924,0.0021860000001652224,0.029655172413793104,0.15572587534147114,False
925,0.004654999999729625,0.016382978723404253,0.2212372890013209,False
926,0.004553000000214524,0.010703124999999997,0.2963768919643164,False
927,0.006500999999843771,0.006292134831460671,0.28042619764401905,False
928,0.002511000000140484,0.01951219512195122,0.24738345708791254,False
929,0.0024610000000393484,0.018372093023255813,0.25840497173010024,False
930,0.0028390000002218585,0.02076923076923077,0.2467339566689396,False
931,0.002577999999630265,-0.029875000000000002,0.2969809182100797,False
932,0.0010609999999360298,0.04789473684210527,0.20535948101202142,False
933,0.0071550000002389424,0.01095238095238095,0.2864414518322922,False
934,0.0012830000000576547,0.03869565217391304,0.23986528372646798,False
935,0.004895000000033178,0.008399999999999998,0.28033926579681906,False
936,0.003040999999939231,0.017333333333333333,0.2230862714953851,False
937,0.003986000000168133,0.016847826086956518,0.24715478984996167,False
938,0.0020220000001245353,0.023714285714285712,0.20558147038876062,False
939,0.0013990000002195302,0.04285714285714286,0.15842239670679167,False
940,0.006797999999889726,0.005255102040816324,0.2923162324363977,False
941,0.007929000000331143,0.0038157894736842073,0.29450263347614214,False
942,0.0037839999999960128,0.01046153846153846,0.2974059119865778,False
943,0.006198000000040338,0.0044811320754716945,0.2983346133623416,False
944,0.0033670000002530287,0.020124999999999997,0.25089693169845984,False
945,0.0026370000000497384,0.017840909090909088,0.17562785218892185,False
946,0.0022370000001501467,0.02076923076923077,0.2497249368179874,False
947,0.002775000000383443,0.015099999999999997,0.2826040644488403,False
948,0.0016179999997802952,0.04789473684210527,0.21627906817113796,False
949,0.001303999999890948,0.050833333333333335,0.17783245757884222,False
950,0.0040789999998196436,0.010227272727272724,0.2100005172207026,False
951,0.0022650000000794535,0.020124999999999997,0.24891598465182582,False
952,0.0024290000001201406,0.018928571428571427,0.18602648229236424,False
953,0.0011810000000878063,0.04789473684210527,0.13021853760465496,False
954,0.003218999999717198,0.015099999999999997,0.17162359953099596,False
955,0.005097000000205298,0.010703124999999997,0.29329417826535303,False
956,0.0021520000000236905,0.02076923076923077,0.24285870882953248,False
957,0.004439999999704014,0.008223684210526314,0.2410676957991102,False
958,0.0011509999999361753,0.04525,0.1687473870593771,False
959,0.004986999999800901,0.009999999999999997,0.22343259000836474,False
960,0.004605000000083237,0.007884615384615382,0.2950310868723296,False
961,0.0020879999997305276,0.022916666666666665,0.2799903514466063,False
962,0.002617999999984022,0.017840909090909088,0.25730168245553303,False
963,0.0022410000001400476,0.01951219512195122,0.26211027607564413,False
964,0.0036460000001170556,0.017840909090909088,0.2685205241457052,False
965,0.0041959999998653075,0.00876712328767123,0.2836885297447869,False
966,0.002820000000156142,0.015937499999999997,0.21690770016923935,False
967,0.001983000000109314,0.0285,0.15183539011846756,False
968,0.0016479999999319261,0.0285,0.2410471877163627,False
969,0.0031629999998585845,0.020124999999999997,0.21161433807611787,False
970,0.0021589999996649567,0.03365384615384615,0.23133156704778973,False
971,0.003150000000005093,0.012631578947368419,0.27428641766949924,False
972,0.003222999999707099,0.015510204081632652,0.2839927582638887,False
973,0.0024249999996754923,0.01951219512195122,0.24101821104905538,False
974,0.0014479999999821302,0.036875,0.22002339005811802,False
975,0.006553000000167231,0.005691489361702124,0.2856053807037098,False
976,0.0015939999998408894,0.029655172413793104,0.2507919773079038,False
977,0.0021030000002610905,0.0285,0.2288543632713716,False
978,0.002510000000256696,0.016847826086956518,0.26524833704495493,False
979,0.0018270000000484288,0.03222222222222222,0.1856738359314685,False
980,0.0068360000000211585,0.004663461538461535,0.2900571702989651,False
981,0.0012729999998555286,0.03869565217391304,0.21223341754959196,False
982,0.008557999999993626,0.001931034482758617,0.2965833893092411,False
983,0.004924999999730062,0.010227272727272724,0.2969352977913944,False
984,0.0017339999999421707,0.0285,0.20785470845397605,False
985,0.003465000000232976,0.012946428571428569,0.24089761290375983,False
986,0.004473999999845546,0.007884615384615382,0.27428130729900907,False
987,0.0022939999998925487,0.0285,0.20218419281861993,False
988,0.00489099999958853,-0.016845238095238097,0.25812568501792943,False
989,0.0019999999999527063,-0.03426470588235294,0.21003050512156482,False
990,0.002611999999771797,0.016382978723404253,0.24217213091325238,False
991,0.008690999999998894,0.0033057851239669386,0.2922630370485262,False
992,0.005328000000190514,0.006823529411764703,0.27327531181614145,False
993,0.0017430000002605084,0.029655172413793104,0.20154337369603326,False
994,0.0010950000000775617,0.04789473684210527,0.15585012911352436,False
995,0.004628000000138854,0.01232758620689655,0.26200705119933565,False
996,0.002292000000124972,0.01951219512195122,0.22919178771761634,False
997,0.007110999999895284,0.0032377049180327836,0.3024091277035979,False
998,0.0013290000001688895,0.036875,0.23472811703025237,False
999,0.004299000000173692,0.011749999999999998,0.25335323637515356,False
1000,0.007087999999839667,0.0038157894736842073,0.30015395657456717,False
1001,0.0010699999997996201,0.050833333333333335,0.2961408746257246,False
1002,0.009755000000041036,0.0023897058823529375,0.23839403787788005,False
1003,0.005743000000165921,0.00557894736842105,0.22664515394287962,False
1004,0.0019239999996898405,0.024558823529411765,0.2393327206932824,False
1005,0.005121000000144704,-0.018630136986301376,0.2098718840469899,False
1006,0.0028710000001410663,0.03222222222222222,0.28325087675638694,False
1007,0.005186999999750697,0.007721518987341769,0.25943751285824596,False
1008,0.003533999999945081,0.010703124999999997,0.2929911798090696,False
1009,0.002879000000120868,0.023714285714285712,0.2616301535973125,False
1010,0.0031610000000910077,0.015099999999999997,0.29121322017035417,False
1011,0.0013850000000275031,0.0352,0.21296982131766679,False
1012,0.00282599999991362,0.017333333333333333,0.24695075552214338,False
1013,0.0021620000002258166,0.02076923076923077,0.22889946210385073,False
1014,0.002073999999993248,0.023714285714285712,0.16022962347269554,False
1015,0.005046999999649415,0.01095238095238095,0.25998763984870527,False
1016,0.004035999999814521,0.009154929577464785,0.2654607023290081,False
1017,0.0027260000001660956,0.015510204081632652,0.24314486403940197,False
1018,0.00397400000019843,0.010227272727272724,0.2474237222540585,False
1019,0.0018440000003465684,0.03365384615384615,0.20572333215124197,False
1020,0.002668999999968946,0.017333333333333333,0.14400633250586936,False
1021,0.0019430000002103043,0.025454545454545452,0.16503232804585424,False
1022,0.0012229999997543928,0.04789473684210527,0.1325925930343603,False
1023,0.0013859999999112915,0.0352,0.18458818279917694,False
1024,0.00228400000014517,0.01951219512195122,0.25882055517024716,False
1025,0.004005000000233849,0.01095238095238095,0.28696503822077196,False
1026,0.004734999999982392,0.01046153846153846,0.2561352670882062,False
1027,0.0044889999999213615,0.00805194805194805,0.2860976742359561,False
1028,0.0013819999999213906,0.0352,0.2183042089564354,False
1029,0.003054999999676511,0.014705882352941175,0.2625979951414679,False
1030,0.0060130000001663575,0.006823529411764703,0.2841941082148449,False
1031,0.008505000000241125,0.0020279720279720243,0.29789022910335794,False
1032,0.0038079999999354186,0.014326923076923074,0.2882977864937809,False
1033,0.00268499999992855,0.015510204081632652,0.2811420109608692,False
1034,0.004997000000003027,0.006551724137931031,0.29245203578121987,False
1035,0.004367000000002008,0.009565217391304346,0.22989964858827505,False
1036,0.00465699999995195,0.018372093023255813,0.2619520089503114,False
1037,0.00297599999976228,0.016847826086956518,0.2518578076486222,False
1038,0.002899000000070373,0.016382978723404253,0.28269599420226715,False
1039,0.002484999999978754,-0.028690476190476193,0.2998422097013818,False
1040,0.004600999999638589,0.009999999999999997,0.29942268916099796,False
1041,0.003135999999813066,0.018372093023255813,0.20959588241269858,False
1042,0.0037309999997887644,0.010703124999999997,0.24018017295946043,False
1043,0.003196000000116328,0.013611111111111109,0.24236636515411217,False
1044,0.006073000000014872,0.005691489361702124,0.3007113442944045,False
1045,0.008496999999806576,0.001979166666666663,0.30159840305742475,False
1046,0.0015319999997700506,0.03365384615384615,0.24068041868972934,False
1047,0.004989000000023225,0.00977941176470588,0.2653136888986334,False
1048,0.004376999999749387,0.007721518987341769,0.2239758417201531,False
1049,0.00790099999994709,0.0024999999999999966,0.30203362051210647,False
1050,0.020441000000118947,-0.0018981481481481098,0.29381897438521964,False
1051,0.006583999999747903,0.0035897435897435863,0.2977351479743881,False
1052,0.003032000000075641,0.015937499999999997,0.26771445884765355,False
1053,0.0012769999998454296,0.04285714285714286,0.21642668961714237,False
1054,0.001152000000274711,0.050833333333333335,0.15149868273199968,False
1055,0.0026010000001406297,0.03365384615384615,0.1921035137101099,False
1056,0.0023280000000340806,0.027419354838709678,0.18052777988293092,False
1057,0.0016449999998258136,0.04285714285714286,0.1825635258526731,False
1058,0.0027749999999286956,0.015937499999999997,0.2387626877716079,False
1059,0.0013450000001284934,-0.050227272727272725,0.25998048285560416,False
1060,0.0013779999999314896,0.0352,0.17955883217966537,False
1061,0.0019280000001344888,0.027419354838709678,0.14184597616759798,False
1062,0.0028819999997722334,0.02144736842105263,0.238068668528969,False
1063,0.001655999999911728,0.029655172413793104,0.22651581686871738,False
1064,0.012344000000211963,0.0006460674157303332,0.30070679055459465,False
1065,0.006135999999969499,0.005468749999999997,0.2850137889842305,False
1066,0.002511000000140484,0.01951219512195122,0.26227630038736366,False
1067,0.004117999999834865,0.009565217391304346,0.27055486012637187,False
1068,0.005459999999857246,0.010227272727272724,0.2622530770707756,False
1069,0.0015459999999620777,0.030892857142857142,0.22690718406707222,False
1070,0.0035630000002129236,0.01095238095238095,0.2659642784238827,False
1071,0.002879000000120868,0.013962264150943393,0.28339459944745193,False
1072,0.0019720000000233995,0.024558823529411765,0.23194214283149053,False
1073,0.006123000000116008,0.006964285714285711,0.28674746787904765,False
1074,0.0032539999997425184,0.012631578947368419,0.22646659617130005,False
1075,0.00511899999992238,0.005691489361702124,0.26868334752354955,False
1076,0.009598999999980151,0.002178571428571425,0.30300002879953003,False
1077,0.004230999999890628,0.00805194805194805,0.2949790834572436,False
1078,0.004288000000087777,0.011209677419354837,0.24352989418181673,False
1079,0.00443600000016886,-0.01921428571428572,0.26010840311352024,False
1080,0.006807000000208063,0.0035897435897435863,0.3035302241056818,False
1081,0.004328999999870575,0.017840909090909088,0.27233263023837195,False
1082,0.0069759999996676925,0.004852941176470585,0.2809876959098269,False
1083,0.003193999999894004,0.012033898305084743,0.2617429360284183,False
1084,0.003335999999762862,0.018928571428571427,0.25132556353146795,False
1085,0.0014569999998457206,0.04285714285714286,0.20778155225452308,False
1086,0.0012389999997139967,0.04285714285714286,0.14544708657816616,False
1087,0.002163000000109605,0.023714285714285712,0.2418349562008613,False
1088,0.0041650000002846355,0.00805194805194805,0.23322850065965198,False
1089,0.00721800000019357,0.00389380530973451,0.2469639731455377,False
1090,0.0034089999999196152,0.012033898305084743,0.2684196951414111,False
1091,0.0016279999999824213,0.0352,0.22475381848013218,False
1092,0.0017090000001189765,0.027419354838709678,0.18274501609045693,False
1093,0.004573000000164029,0.008223684210526314,0.2932855925438722,False
1094,0.003196000000116328,0.025454545454545452,0.22991545497055757,False
1095,0.005128999999669759,0.006686046511627904,0.29942295925585827,False
1096,0.0028149999998277053,0.02216216216216216,0.22602847692392206,False
1097,0.007490999999845371,0.004305555555555552,0.2413400202768632,False
1098,0.008101000000351632,0.0028515624999999965,0.301496053866656,False
1099,0.0008990000001176668,0.0578125,0.21951998638221104,False
1100,0.0023639999999431893,0.02144736842105263,0.2268867282939586,False
1101,0.00325299999985873,0.018928571428571427,0.2776057447580383,False
1102,0.003628999999818916,0.011475409836065572,0.2717476870836532,False
1103,0.010091999999986001,0.000710227272727269,0.3008945683833884,False
1104,0.003535000000283617,0.022916666666666665,0.2747413383035951,False
1105,0.0034370000003036694,0.012033898305084743,0.29269911348708166,False
1106,0.0020409999997355044,0.0285,0.21391633536042218,False
1107,0.002621999999973923,0.015937499999999997,0.25954684519867227,False
1108,0.003598000000238244,0.011475409836065572,0.27620517259549265,False
1109,0.0028539999998429266,0.020124999999999997,0.23539384662348017,False
1110,0.0017630000002100132,0.02640625,0.19755011500885783,False
1111,0.0027760000002672314,0.017333333333333333,0.21040934839184325,False
1112,0.001841999999669497,0.027419354838709678,0.19690741761849553,False
1113,0.0023929999997562845,0.018372093023255813,0.15289702509213282,False
1114,0.008237000000008265,0.0030399999999999967,0.26995100090643165,False
1115,0.0025250000003325113,0.02076923076923077,0.28152601316822456,False
1116,0.001295999999911146,0.04285714285714286,0.2310451752129285,False
1117,0.0024750000002313755,0.01951219512195122,0.2149466258643157,False
1118,0.001006999999844993,0.050833333333333335,0.15046263810502097,False
1119,0.0025740000000951113,0.023714285714285712,0.21966068176028006,False
1120,0.00256100000024162,0.02640625,0.21069394068684064,False
1121,0.0014379999997800041,0.03365384615384615,0.186348383393469,False
1122,0.0017459999999118736,0.029655172413793104,0.24883790374628367,False
1123,0.0013439999997899577,0.036875,0.18597674475553388,False
1124,0.0031289999997170526,0.013611111111111109,0.25090377308665596,False
1125,0.0013770000000477012,0.0352,0.2163457427776451,False
1126,0.002506999999695836,0.023714285714285712,0.17787110684799626,False
1127,0.0025200000000040745,0.030892857142857142,0.19243931403410994,False
1128,0.0020939999999427528,0.02144736842105263,0.1947161548825802,False
1129,0.0014779999996790139,0.0352,0.13630130841780613,False
1130,0.002955999999812775,0.014705882352941175,0.24323579120464067,False
1131,0.0025930000001608278,0.016382978723404253,0.28824553855176205,False
1132,0.0026939999997921404,0.018928571428571427,0.24065334940031602,False
1133,0.0036939999999958673,0.018372093023255813,0.1919614971789599,False
1134,0.0013599999997495615,0.03869565217391304,0.14974647377214861,False
1135,0.0030859999997119303,0.014326923076923074,0.24501093638962607,False
1136,0.004842000000280677,0.006551724137931031,0.20445058833158963,False
1137,0.003230999999686901,0.017333333333333333,0.2834213190832383,False
1138,0.004388000000290049,0.00977941176470588,0.26390022118145534,False
1139,0.0015039999998407438,0.036875,0.2217020292151358,False
1140,0.0022759999997106206,0.01951219512195122,0.23664905618819188,False
1141,0.0030109999997876002,0.013611111111111109,0.2326243387146784,False
1142,0.0019019999999727588,0.024558823529411765,0.24786219347251423,False
1143,0.0036949999998796557,0.017333333333333333,0.24568322583702285,False
1144,0.0023889999997663836,0.018928571428571427,0.22206117348765902,False
1145,0.0032860000001164735,0.012946428571428569,0.2814286593578265,False
1146,0.0021640000004481408,0.02216216216216216,0.19700006155047858,False
1147,0.005822000000080152,0.010703124999999997,0.27861070118092474,False
1148,0.0019999999999527063,0.0285,0.22964575337210505,False
1149,0.0015379999999822758,0.030892857142857142,0.21287419408060215,False
1150,0.001261999999769614,0.04789473684210527,0.1630678616984947,False
1151,0.002377000000251428,0.01951219512195122,0.1732724820021415,False
1152,0.0035910000001422304,0.012033898305084743,0.26757480113446885,False
1153,0.001968999999917287,0.024558823529411765,0.26386525966248264,False
1154,0.00230699999974604,0.03222222222222222,0.23000349498692674,False
1155,0.0010729999999057327,0.04789473684210527,0.1739792263758235,False
1156,0.0027220000001761946,0.016847826086956518,0.13829176727055073,False
1157,0.0015490000000681903,0.030892857142857142,0.11555885582049198,False
1158,0.0011069999995925173,0.04525,0.0808911990743444,False
1159,0.003944999999930587,0.009154929577464785,0.22533298429557164,False
1160,0.007657999999992171,0.004305555555555552,0.2946242317979667,False
1161,0.004032000000279368,0.009154929577464785,0.27726122607046827,False
1162,0.002138000000286411,0.02076923076923077,0.21318198504834704,False
1163,0.001724000000194792,0.029655172413793104,0.23713191510523957,False
1164,0.004734000000098604,0.010227272727272724,0.24865408658363225,False
1165,0.005458000000089669,0.005691489361702124,0.2736587955328659,False
1166,0.004072000000178377,0.009565217391304346,0.27852992509211655,False
1167,0.002492999999958556,0.02144736842105263,0.21391741181022592,False
1168,0.0057629999996606784,0.006823529411764703,0.20800262837567765,False
1169,0.0024090000001706358,0.01951219512195122,0.14560183986297434,False
1170,0.002633999999943626,0.017333333333333333,0.2412719521395331,False
1171,0.004969999999957508,0.009154929577464785,0.27974316126935467,False
1172,0.002223999999841908,0.03869565217391304,0.23693931968652288,False
1173,0.0023120000000744767,0.029655172413793104,0.20019281294218771,False
1174,0.002077999999983149,0.029655172413793104,0.1808090416585029,False
1175,0.0039480000000367,0.010227272727272724,0.26604066744928667,False
1176,0.006920000000263826,0.0064204545454545426,0.2913660651069453,False
1177,0.007524999999986903,0.0024999999999999966,0.30408384865026017,False
1178,0.0015250000001287844,0.036875,0.23561153182720043,False
1179,0.0020839999997406267,0.022916666666666665,0.24677678392935987,False
1180,0.003929999999854772,0.018928571428571427,0.2616142702989591,False
1181,0.0013950000002296292,0.0352,0.22902021218214494,False
1182,0.002625999999963824,0.018928571428571427,0.16031414852750145,False
1183,0.0022189999999682186,0.02144736842105263,0.19371660051915152,False
1184,0.0022189999999682186,0.02144736842105263,0.2450924750147408,False
1185,0.0021729999998569838,0.02216216216216216,0.2697094537552199,False
1186,0.002096000000165077,0.050833333333333335,0.1992719221112262,False
1187,0.004367000000002008,0.009565217391304346,0.2816355293136209,False
1188,0.0046950000000833825,0.007407407407407404,0.2762079194082012,False
1189,0.0035020000000258733,0.01232758620689655,0.26555511214253885,False
1190,0.003691999999773543,0.013272727272727271,0.27853921679290633,False
1191,0.0014189999997142877,0.036875,0.22213674618583581,False
1192,0.0028720000000248547,0.013962264150943393,0.272320530353356,False
1193,0.003602999999657186,0.010703124999999997,0.25840603593962874,False
1194,0.0022149999999783176,0.020124999999999997,0.2753527936536434,False
1195,0.0038179999996827974,0.013611111111111109,0.19274695555755034,False
1196,0.003032000000075641,0.014705882352941175,0.259048974294142,False
1197,0.005668000000241591,0.005360824742268038,0.29924476905323044,False
1198,0.0015330000001085864,0.030892857142857142,0.2508338353819655,False
1199,0.0018009999998866988,0.0285,0.18724815320746319,False
1200,0.004290999999739142,0.012946428571428569,0.26034721692955154,False
1201,0.002682000000277185,0.018928571428571427,0.28764358914932475,False
1202,0.0027079999999841675,0.017333333333333333,0.2013505124045273,False
1203,0.0018839999997908308,0.024558823529411765,0.15572727647083506,False
1204,0.001431000000138738,0.03365384615384615,0.15735348450952533,False
1205,0.006127999999989697,0.006166666666666663,0.23607231073852417,False
1206,0.0016560000003664754,0.0285,0.2504717045444453,False
1207,0.002782000000024709,0.018928571428571427,0.19765290310535732,False
1208,0.0020570000001498556,0.025454545454545452,0.17946923998154785,False
1209,0.0023419999997713603,-0.028139534883720934,0.18201107497499955,False
1210,0.0014609999998356216,0.03365384615384615,0.17736558467685562,False
1211,0.004974000000402157,0.010227272727272724,0.22785122878110153,False
1212,0.0024650000000292493,0.017840909090909088,0.22898704729663294,False
1213,0.001002999999855092,0.050833333333333335,0.16029093310764309,False
1214,0.004617999999936728,0.007108433734939756,0.28387246274761135,False
1215,0.0015870000001996232,0.03365384615384615,0.2082937588393796,False
1216,0.0075980000001436565,0.004663461538461535,0.29348851097413486,False
1217,0.0010700000002543675,0.054117647058823534,0.21441918155967507,False
1218,0.0036830000003647,0.01046153846153846,0.18811059284760806,False
1219,0.0019200000001546869,0.025454545454545452,0.18620346357593434,False
1220,0.006006000000070344,0.006686046511627904,0.27491399797721955,False
1221,0.0023190000001704902,0.02144736842105263,0.2450640232726295,False
1222,0.0027789999999185966,0.015099999999999997,0.20447859164644785,False
1223,0.003963999999996304,0.009357142857142854,0.14313501415251348,False
1224,0.0041919999998754065,0.016847826086956518,0.13543304378586618,False
1225,0.0038890000000719738,0.00977941176470588,0.1853146766880833,False
1226,0.0016480000003866735,0.030892857142857142,0.1297202736816583,False
1227,0.002124999999978172,0.02076923076923077,0.19224144695214057,False
1228,0.0021050000000286673,0.02144736842105263,0.2614693624148147,False
1229,0.0022069999999985157,0.024558823529411765,0.21313240312234882,False
1230,0.0018999999997504347,0.02640625,0.1876346715966609,False
1231,0.00469199999997727,0.006964285714285711,0.2800168110581791,False
1232,0.0013359999998101557,0.036875,0.23032072088206612,False
1233,0.0018319999999221181,0.0285,0.2374892737057134,False
1234,0.006578999999874213,0.005255102040816324,0.2790077338851671,False
1235,0.0023279999995793332,0.02076923076923077,0.24244061211834325,False
1236,0.001441000000340864,0.03365384615384615,0.20309474304958522,False
1237,0.0013619999999718857,0.04285714285714286,0.14216632013470965,False
1238,0.0014329999999063148,0.03365384615384615,0.11802694599496119,False
1239,0.0025099999998019484,0.016847826086956518,0.17348755919697378,False
1240,0.003632999999808817,0.012946428571428569,0.21821417507226107,False
1241,0.002911000000040076,0.02076923076923077,0.1664694295901814,False
1242,0.0022899999999026477,0.018928571428571427,0.20617996504895467,False
1243,0.002650999999787018,0.017840909090909088,0.19303987128391883,False
1244,0.003298999999969965,0.012631578947368419,0.27988622879076425,False
1245,0.008548000000246248,0.0025563909774436056,0.30293719900311844,False
1246,0.0017680000000837026,0.02640625,0.247145470712902,False
1247,0.0014889999997649284,0.04068181818181818,0.2226999149522485,False
1248,0.001918999999816151,0.024558823529411765,0.24856143957949398,False
1249,0.006514000000152009,0.00557894736842105,0.2959060321371904,False
1250,0.0018020000002252345,0.02640625,0.21595914254054147,False
1251,0.0023059999998622516,0.020124999999999997,0.2383302445261133,False
1252,0.004253000000062457,0.009154929577464785,0.24797280708213562,False
1253,0.003741999999874679,0.01095238095238095,0.22344952829877143,False
1254,0.005032000000028347,0.00977941176470588,0.27543259677911,False
1255,0.003290999999990163,0.011749999999999998,0.27520864245020576,False
1256,0.0014510000000882428,0.0352,0.2027749053099322,False
1257,0.005740999999943597,0.005360824742268038,0.2948419303591503,False
1258,0.007919000000129017,0.00291338582677165,0.2948203628184526,False
1259,0.0024750000002313755,0.018928571428571427,0.2715321678903536,False
1260,0.0023429999996551487,0.01951219512195122,0.2333144142235233,False
1261,0.0016060000002653396,0.0352,0.1633200899564663,False
1262,0.003188000000136526,0.02076923076923077,0.2788501408141061,False
1263,0.0046729999999115535,0.013272727272727271,0.266210536477711,False
1264,0.0028339999998934218,0.023714285714285712,0.1863473755343977,False
1265,0.0018420000001242443,0.0285,0.23040998572138421,False
1266,0.0033670000002530287,0.01232758620689655,0.24862222557646704,False
1267,0.0036030000001119333,0.0285,0.21525054355692913,False
1268,0.0023620000001756125,0.02144736842105263,0.2390679545618839,False
1269,0.0012759999999616412,0.04068181818181818,0.16734756819331872,False
1270,0.0016260000002148445,0.029655172413793104,0.1804246824016029,False
1271,0.00293599999986327,0.015099999999999997,0.2726381534650091,False
1272,0.0023759999999128922,0.02216216216216216,0.2680412728067905,False
1273,0.010059000000183005,0.0015686274509803884,0.2833006149626081,False
1274,0.0034239999999954307,0.013272727272727271,0.2705927895332663,False
1275,0.0021440000000438886,0.024558823529411765,0.2394444306563183,False
1276,0.0011280000003353052,0.04789473684210527,0.21933592737004082,False
1277,0.004109999999855063,0.013962264150943393,0.28668852045947574,False
1278,0.002151000000139902,0.02076923076923077,0.2721705289248439,False
1279,0.001944999999977881,0.025454545454545452,0.19051937024739074,False
1280,0.0023339999997915584,0.020124999999999997,0.1757063035390303,False
1281,0.00176499999997759,0.02640625,0.25172342957951477,False
1282,0.0014320000000225264,0.04068181818181818,0.23194370012991777,False
1283,0.0023240000000441796,0.03222222222222222,0.2380235207712118,False
1284,0.015155000000049768,-0.0007415254237288006,0.3049232832745924,False
1285,0.0041530000003149325,0.01046153846153846,0.27826677910824493,False
1286,0.0031589999998686835,0.013272727272727271,0.2863280820223258,False
1287,0.0010529999999562278,0.04789473684210527,0.20042965741562804,False
1288,0.005041000000346685,0.006292134831460671,0.29627178068839083,False
1289,0.003474999999980355,0.02640625,0.259198830506689,False
1290,0.005429999999705615,0.006823529411764703,0.2999456318257406,False
1291,0.012361999999939144,-2.4752475247527522e-05,0.3050173664585936,False
1292,0.001629000000320957,0.04068181818181818,0.23610396219104096,False
1293,0.006440999999995256,0.006043956043956041,0.2920415100472411,False
1294,0.0037310000002435117,0.02144736842105263,0.23609287373154775,False
1295,0.004556999999749678,0.014326923076923074,0.20923614485808475,False
1296,0.001772999999957392,0.03365384615384615,0.14646530140065936,False
1297,0.004198000000087632,0.01095238095238095,0.26167309831931684,False
1298,0.0031089999997675477,0.018372093023255813,0.22904590958516002,False
1299,0.0034940000000460714,0.020124999999999997,0.22292919370778047,False
1300,0.004257000000052358,0.01095238095238095,0.1694728964610073,False
1301,0.001977000000351836,0.029655172413793104,0.21745958344199326,False
1302,0.001348000000234606,0.036875,0.16598875472170088,False
1303,0.0015300000000024738,0.0352,0.14868067158160705,False
1304,0.005043000000114262,0.015510204081632652,0.17968827507912866,False
1305,0.0034840000002986926,0.011749999999999998,0.22231618676165207,False
1306,0.004675000000133878,0.006823529411764703,0.252308422209095,False
1307,0.0020749999998770363,0.023714285714285712,0.2739446009364689,False
1308,0.0031300000000555883,0.02216216216216216,0.24657389180058947,False
1309,0.002739000000019587,0.020124999999999997,0.22194651441075428,False
1310,0.0013950000002296292,0.03869565217391304,0.1922841126570613,False
1311,0.0011090000002695888,0.04525,0.13459887885994293,False
1312,0.001754999999775464,0.029655172413793104,0.20757807471797537,False
1313,0.0010870000000977598,0.04789473684210527,0.14530465230258274,False
1314,0.006215999999767519,0.006166666666666663,0.17821355389231672,False
1315,0.002128999999968073,0.02076923076923077,0.23492287820108382,False
1316,0.0021980000001349254,0.02144736842105263,0.2568020934207527,False
1317,0.002983999999742082,0.014705882352941175,0.24538307462044784,False
1318,0.0022410000001400476,0.020124999999999997,0.26367578799978375,False
1319,0.0023479999999835854,0.02144736842105263,0.2535737781848508,False
1320,0.004982000000381959,0.012033898305084743,0.21466813943828192,False
1321,0.0022819999999228457,0.020124999999999997,0.26418481855037157,False
1322,0.0015309999998862622,0.03222222222222222,0.18492937298526008,False
1323,0.0012590000001182489,0.03869565217391304,0.19552252350493632,False
1324,0.004464000000098167,0.008399999999999998,0.29927687257466745,False
1325,0.00491699999975026,0.010703124999999997,0.26269469854476063,False
1326,0.001055000000178552,0.04789473684210527,0.18388628898133244,False
1327,0.0033650000000307045,0.012033898305084743,0.26465890460626895,False
1328,0.0021900000001551234,0.020124999999999997,0.2648294144580209,False
1329,0.0013509999998859712,0.04068181818181818,0.23456924335724355,False
1330,0.0015359999997599516,0.03365384615384615,0.17688760808771528,False
1331,0.005896000000120694,0.007256097560975607,0.29163300869208286,False
1332,0.0021879999999327993,0.024558823529411765,0.25297236753640867,False
1333,0.003478999999970256,0.01095238095238095,0.293873392545985,False
1334,0.004554000000098313,0.008223684210526314,0.24806412836813,False
