steps,time,reward,delta,converged
895,0.006922000000031403,0.0038157894736842073,0.4976388788428669,False
896,0.005791000000044733,0.005151515151515148,0.49702285360023607,False
897,0.0012580000002344605,0.054117647058823534,0.28753427562568923,False
898,0.0037910000000920263,0.010227272727272724,0.4598236882782317,False
899,0.0034700000001066655,0.01095238095238095,0.4665142297892825,False
900,0.002369000000271626,0.02144736842105263,0.4448749079610622,False
901,0.003950999999688065,0.014705882352941175,0.3915407678907461,False
902,0.0014989999999670545,0.03222222222222222,0.39419758781492453,False
903,0.0019720000000233995,0.024558823529411765,0.37557277015270624,False
904,0.0013330000001587905,0.036875,0.18778638507635315,False
905,0.0016869999999471474,0.030892857142857142,0.09389319253817657,False
906,0.0015269999998963613,0.03222222222222222,0.11620416967431396,False
907,0.0019079999997302366,0.027419354838709678,0.40951051529595783,False
908,0.0012769999998454296,0.04068181818181818,0.3940448107501128,False
909,0.0012520000000222353,0.04068181818181818,0.3703868310769311,False
910,0.002066000000013446,0.02144736842105263,0.40671576924588404,False
911,0.0020850000000791624,0.023714285714285712,0.37319791687645143,False
912,0.0015270000003511086,0.03365384615384615,0.40491426889542037,False
913,0.006012000000282569,0.004305555555555552,0.49289205003472586,False
914,0.002895000000080472,0.015510204081632652,0.4725965979038092,False
915,0.0017029999999067513,0.027419354838709678,0.43444674691753155,False
916,0.0015209999996841361,0.036875,0.2980980785882978,False
917,0.0021889999998165877,0.024558823529411765,0.14904903929414892,False
918,0.0034310000000914442,0.012033898305084743,0.4653814246293124,False
919,0.0030219999998735148,0.014326923076923074,0.380085698092381,False
920,0.0029400000003079185,0.015510204081632652,0.44593545176455646,False
921,0.002348999999867374,0.018372093023255813,0.4608544525332939,False
922,0.0038079999999354186,0.015937499999999997,0.45388610197450485,False
923,0.010628999999880762,0.003973214285714282,0.5068378934336905,False
924,0.004930000000058499,0.012631578947368419,0.4946625040693128,False
925,0.0082830000001195,0.0035897435897435863,0.5081820583130949,False
926,0.0033789999997679843,0.022916666666666665,0.4549720871739418,False
927,0.007101000000147906,0.0036637931034482723,0.5013592908000861,False
928,0.00822199999993245,0.0023897058823529375,0.5044340625991006,False
929,0.0022210000001905428,0.020124999999999997,0.4252757617278635,False
930,0.0028130000000601285,0.016382978723404253,0.4782412713234459,False
931,0.002652000000125554,0.016382978723404253,0.3139188505299343,False
932,0.0019709999996848637,0.022916666666666665,0.4448914081197535,False
933,0.0018610000001899607,0.03222222222222222,0.36199873349313205,False
934,0.005852999999660824,0.004663461538461535,0.4802362540992902,False
935,0.003598000000238244,0.011475409836065572,0.486231036113296,False
936,0.005947999999989406,0.004571428571428568,0.5051496594521485,False
937,0.0019149999998262501,0.0285,0.42530443781985,False
938,0.006924999999682768,0.004220183486238528,0.5044988110854548,False
939,0.0018839999997908308,0.0285,0.351193291599205,False
940,0.003936999999950785,0.01046153846153846,0.49026912150594654,False
941,0.0034330000003137684,0.013962264150943393,0.4345520161497604,False
942,0.004814999999780412,0.008223684210526314,0.34764514887747966,False
943,0.002633999999943626,0.02144736842105263,0.26674100129632905,False
944,0.00654400000030364,0.005049999999999996,0.3774790386850503,False
945,0.0015560000001642038,0.03869565217391304,0.23672815428673533,False
946,0.0030630000001110602,0.013962264150943393,0.44452539115725415,False
947,0.0016739999996389088,0.030892857142857142,0.3815860819292971,False
948,0.004667000000154076,0.007721518987341769,0.489106487072995,False
949,0.0016069999996943807,0.030892857142857142,0.2841698198516118,False
950,0.009572999999818421,0.0010909090909090873,0.4891595062890048,False
951,0.004639000000224769,0.007407407407407404,0.4561159765953329,False
952,0.0038660000000163564,0.010227272727272724,0.4494338509794776,False
953,0.0011700000000018917,0.04285714285714286,0.3035121699306758,False
954,0.0012139999998908024,0.04068181818181818,0.20529223506612615,False
955,0.0017510000002403103,0.029655172413793104,0.2960932377562091,False
956,0.001374999999825377,0.0352,0.425138713082435,False
957,0.00547599999981685,0.005255102040816324,0.4782791921224406,False
958,0.0014939999996386177,0.03365384615384615,0.27956821949762617,False
959,0.004132000000026892,0.008399999999999998,0.4734188114562953,False
960,0.006710000000111904,0.003739130434782605,0.5081920253872414,False
961,0.002808000000186439,0.014705882352941175,0.4883138279662385,False
962,0.004495000000133587,0.01046153846153846,0.4727341386204211,False
963,0.01005699999996068,0.000809248554913291,0.4990316541971249,False
964,0.0017290000000684813,0.03365384615384615,0.4255868650074635,False
965,0.0018939999999929569,0.024558823529411765,0.44013517233597044,False
966,0.0027180000001862936,0.015510204081632652,0.4781594134896111,False
967,0.003950000000259024,0.009999999999999997,0.5002749272890784,False
968,0.0013240000002952002,0.036875,0.25013746364453926,False
969,0.009724000000005617,0.0010909090909090873,0.5057659612930787,False
970,0.0010539999998400162,0.04789473684210527,0.37514459086894747,False
971,0.0015429999998559651,0.0352,0.4057291879887326,False
972,0.0018140000001949375,0.025454545454545452,0.32086484420706773,False
973,0.002774000000044907,0.014705882352941175,0.3757135881221002,False
974,0.0012799999999515421,0.04789473684210527,0.18785679406105016,False
975,0.0021980000001349254,0.02144736842105263,0.42950018287102176,False
976,0.009054000000105589,0.0011280487804878011,0.5070485299067312,False
977,0.006797000000005937,0.004571428571428568,0.4870804774460465,False
978,0.004531000000042695,0.009357142857142854,0.3997795994050417,False
979,0.001287999999931344,0.04068181818181818,0.19988979970252085,False
980,0.0018310000000383297,0.029655172413793104,0.29530995683080685,False
981,0.0019789999996646657,0.022916666666666665,0.28996948375812037,False
982,0.003842999999960739,0.011749999999999998,0.3989608122836196,False
983,0.003811000000041531,0.010703124999999997,0.37147745907526863,False
984,0.004174000000148226,0.008581081081081078,0.505778789706253,False
985,0.003228999999919324,0.017840909090909088,0.2528893948531265,False
986,0.002238000000033935,0.020124999999999997,0.27393347522736566,False
987,0.0023830000000089058,0.018928571428571427,0.3146355875292774,False
988,0.005016999999952532,0.007721518987341769,0.48900785865063306,False
989,0.005423000000064349,0.005806451612903223,0.49901898741752676,False
990,0.0018789999999171414,0.024558823529411765,0.4332861270458819,False
991,0.0034049999999297142,0.016382978723404253,0.47569838457908764,False
992,0.0016949999999269494,0.029655172413793104,0.41521158181650614,False
993,0.0014479999999821302,0.03869565217391304,0.32377653176180843,False
994,0.0046349999997801206,0.007407407407407404,0.4888343739469696,False
995,0.0029589999999188876,0.018928571428571427,0.4945062254802779,False
996,0.0013799999996990664,0.036875,0.37220576463513194,False
997,0.002883000000110769,0.014705882352941175,0.4351599516743674,False
998,0.002662999999756721,0.015937499999999997,0.35671620171468366,False
999,0.0046729999999115535,0.009999999999999997,0.34804378983587625,False
1000,0.0027700000000550062,0.017840909090909088,0.4531948635025685,False
1001,0.0013730000000578002,0.0352,0.4182397525589545,False
1002,0.0016049999999268039,0.029655172413793104,0.4270408842537883,False
1003,0.0020879999997305276,0.03222222222222222,0.4286265347260928,False
1004,0.0026710000001912704,0.015510204081632652,0.4364322546345575,False
1005,0.0019019999999727588,0.027419354838709678,0.3922620399398049,False
1006,0.0013739999999415886,0.04285714285714286,0.19613101996990245,False
1007,0.0014830000000074506,0.03365384615384615,0.09806550998495123,False
1008,0.005122000000028493,0.007562499999999997,0.49932403834733297,False
1009,0.003044999999929132,0.014326923076923074,0.34420871232894146,False
1010,0.003337999999985186,0.015937499999999997,0.3731729888219011,False
1011,0.002252999999655003,0.02144736842105263,0.36575636194138034,False
1012,0.002700999999888154,0.015510204081632652,0.4434098929616672,False
1013,0.003088999999818043,0.012946428571428569,0.3960221494018793,False
1014,0.002773000000161119,0.022916666666666665,0.31788417667099206,False
1015,0.0013960000001134176,0.0352,0.21140033793076057,False
1016,0.003106999999999971,0.013272727272727271,0.5017336612203055,False
1017,0.002555000000029395,0.01951219512195122,0.41320895200365726,False
1018,0.002917000000252301,0.01951219512195122,0.37390403943987155,False
1019,0.0018749999999272404,0.024558823529411765,0.2762270255119932,False
1020,0.001952999999957683,0.02640625,0.3152342113209098,False
1021,0.0072520000003351015,0.0030399999999999967,0.5049914741323958,False
1022,0.002783999999792286,0.014705882352941175,0.4190780862969005,False
1023,0.001506000000063068,0.0352,0.40703753710919444,False
1024,0.0023260000002665038,0.018928571428571427,0.4252216067854848,False
1025,0.0014330000003610621,0.04068181818181818,0.29476549671559593,False
1026,0.0017070000003513996,0.027419354838709678,0.14738274835779797,False
1027,0.0052430000000640575,-0.01605555555555556,0.24903028382830628,False
1028,0.005067999999937456,0.007721518987341769,0.5021100930202187,False
1029,0.007411000000047352,0.0028515624999999965,0.49797373861170824,False
1030,0.003251000000091153,0.017840909090909088,0.4859798809709825,False
1031,0.002668999999968946,0.015510204081632652,0.4753242089967426,False
1032,0.001427000000148837,0.036875,0.3128650617644128,False
1033,0.0072909999998955755,0.006166666666666663,0.49696385127686526,False
1034,0.0013269999999465654,0.03869565217391304,0.3206823825381071,False
1035,0.002590000000054715,0.017333333333333333,0.49823400487765834,False
1036,0.003592000000026019,0.010703124999999997,0.4484243960976995,False
1037,0.001295999999911146,0.03869565217391304,0.30314750435463345,False
1038,0.003024000000095839,0.015510204081632652,0.49507825496239904,False
1039,0.00467499999967913,0.007407407407407404,0.4854582381744892,False
1040,0.0023500000002059096,0.020124999999999997,0.4653660087179963,False
1041,0.006112000000030093,0.003973214285714282,0.5030026679684081,False
1042,0.0029580000000350992,0.016847826086956518,0.4262233730236249,False
1043,0.003709999999955471,0.01046153846153846,0.4508091611614215,False
1044,0.001055000000178552,0.04789473684210527,0.3608006942945845,False
1045,0.0033590000002732268,0.01232758620689655,0.27149344207825815,False
1046,0.0023909999999887077,0.018928571428571427,0.4241184390843977,False
1047,0.0043230000001130975,0.009357142857142854,0.43042276907946975,False
1048,0.0013380000000324799,0.036875,0.3377758212080438,False
1049,0.003456999999798427,0.012033898305084743,0.4504257241533217,False
1050,0.004085000000031869,0.009154929577464785,0.5007145919277555,False
1051,0.0020209999997859995,0.02216216216216216,0.47792967205849596,False
1052,0.005009999999856518,0.007562499999999997,0.3917889065766471,False
1053,0.003285000000232685,0.011749999999999998,0.4459421593420272,False
1054,0.00330199999962133,0.01232758620689655,0.48844862199358585,False
1055,0.008304999999836582,0.0035169491525423695,0.4994531683381186,False
1056,0.003853000000162865,0.01232758620689655,0.28856715938928934,False
1057,0.004176999999799591,0.012946428571428569,0.46101484524397823,False
1058,0.003062000000227272,0.013272727272727271,0.4668249386661556,False
1059,0.006679000000076485,0.00557894736842105,0.47161847313382455,False
1060,0.0015250000001287844,0.04068181818181818,0.31152636468393363,False
1061,0.004104000000097585,0.009154929577464785,0.45183833445708227,False
1062,0.0029180000001360895,0.014705882352941175,0.4572931322083601,False
1063,0.006351999999878899,0.009357142857142854,0.496128144433305,False
1064,0.003887000000304397,0.00977941176470588,0.41750217589363825,False
1065,0.002112000000124681,0.02216216216216216,0.4660036479383803,False
1066,0.0007789999999658903,0.0667857142857143,0.2330018239691901,False
1067,0.006317999999737367,0.004392523364485978,0.4910483038588004,False
1068,0.0020810000000892614,-0.0318918918918919,0.49469292700635736,False
1069,0.0031480000002375164,0.014326923076923074,0.2849950919855791,False
1070,0.003737999999884778,0.010227272727272724,0.48422246345360687,False
1071,0.0010629999997036066,0.050833333333333335,0.28209410981337185,False
1072,0.0020690000001195585,0.024558823529411765,0.316765538658208,False
1073,0.0024189999999180145,0.02640625,0.158382769329104,False
1074,0.007153000000016618,0.003739130434782605,0.4552480385071896,False
1075,0.002353000000312022,0.01951219512195122,0.33092490194706786,False
1076,0.0027840000002470333,0.014705882352941175,0.45710375221587274,False
1077,0.0025519999999232823,0.01951219512195122,0.42373910981396784,False
1078,0.0036439999998947314,0.018928571428571427,0.43273267042962704,False
1079,0.003271000000040658,0.015937499999999997,0.4871677008847036,False
1080,0.00496900000007372,0.009999999999999997,0.5014469083508835,False
1081,0.004010999999991327,0.016382978723404253,0.43837746503816316,False
1082,0.008158999999977823,0.0029761904761904726,0.4739265197639485,False
1083,0.0016040000000430155,0.029655172413793104,0.46319651058997124,False
1084,0.0014769999997952254,0.03365384615384615,0.23159825529498568,False
1085,0.006054999999832944,0.007108433734939756,0.4754391790701524,False
1086,0.003349999999954889,0.014705882352941175,0.4241453413054542,False
1087,0.0023559999999633874,0.018372093023255813,0.21207267065272717,False
1088,0.001427000000148837,0.03365384615384615,0.166430447872998,False
1089,0.0018049999998765998,0.0352,0.083215223936499,False
1090,0.006977999999890017,0.003739130434782605,0.4905564162304948,False
1091,0.006675999999970372,0.004852941176470585,0.4880671655169515,False
1092,0.0023479999999835854,0.02076923076923077,0.31746845480733826,False
1093,0.0010680000000320433,0.04789473684210527,0.25583967056349055,False
1094,0.0021070000002509914,0.025454545454545452,0.12791983528174522,False
1095,0.0017700000003060268,0.04789473684210527,0.06395991764087261,False
1096,0.001821999999719992,-0.03816666666666667,0.49413177622545007,False
1097,0.004385999999612977,0.008223684210526314,0.39461537292910964,False
1098,0.0027680000002874294,0.018372093023255813,0.4565604183039287,False
1099,0.003854999999930442,0.012946428571428569,0.420498246166518,False
1100,0.008915999999771884,0.0025563909774436056,0.5038876177125842,False
1101,0.0019879999999830034,0.022916666666666665,0.4118419499813736,False
1102,0.001576999999997497,0.030892857142857142,0.3944844604812707,False
1103,0.0027709999999387946,0.01951219512195122,0.3460997714023755,False
1104,0.004164000000400847,0.013962264150943393,0.4631881332241748,False
1105,0.0016309999996337865,0.03222222222222222,0.2731545194658632,False
1106,0.0031810000000405125,0.013611111111111109,0.23983126142138256,False
1107,0.0042709999997896375,0.015937499999999997,0.3901258490002501,False
1108,0.004369000000224332,0.008399999999999998,0.46405661951775534,False
1109,0.0016949999999269494,0.0285,0.4054812358279005,False
1110,0.0014669999995930993,0.036875,0.24862908807244666,False
1111,0.009421999999631225,0.0014423076923076887,0.5022712549562202,False
1112,0.002619999999751599,0.027419354838709678,0.42610613589673574,False
1113,0.005053999999745429,0.007256097560975607,0.4530294454849335,False
1114,0.0031990000002224406,0.012631578947368419,0.4837623283387666,False
1115,0.005731000000196218,0.006292134831460671,0.4738868041660421,False
1116,0.003040000000055443,0.013272727272727271,0.38809998939655,False
1117,0.003533999999945081,0.015510204081632652,0.194049994698275,False
1118,0.001235000000178843,0.04068181818181818,0.2558661019173166,False
1119,0.0019600000000536966,0.023714285714285712,0.33973151748517993,False
1120,0.0028600000000551518,0.015510204081632652,0.43361690226247174,False
1121,0.00340299999970739,0.013962264150943393,0.3985906668340575,False
1122,0.001675999999861233,0.030892857142857142,0.3765191194047468,False
1123,0.002704999999878055,0.017333333333333333,0.4213566456372122,False
1124,0.002749000000221713,0.015099999999999997,0.42808517085753794,False
1125,0.0013739999999415886,0.03869565217391304,0.2957999592366251,False
1126,0.002587999999832391,0.024558823529411765,0.375677654911869,False
1127,0.0013860000003660389,0.0352,0.3847927671779755,False
1128,0.004737000000204716,0.007256097560975607,0.45064481388888455,False
1129,0.0014029999997546838,0.0352,0.26782360874836486,False
1130,0.00271100000009028,0.02144736842105263,0.408518933212997,False
1131,0.0036139999997431005,0.01095238095238095,0.48232322293157703,False
1132,0.00465699999995195,0.007884615384615382,0.48064460230766165,False
1133,0.001623000000108732,0.036875,0.3685878376695067,False
1134,0.002239999999801512,0.02216216216216216,0.23294939385512925,False
1135,0.0029239999998935673,0.014326923076923074,0.4721252109433128,False
1136,0.0023629999996046536,0.018928571428571427,0.43878474599389883,False
1137,0.0022629999998571293,0.03222222222222222,0.41592997580259455,False
1138,0.002840000000105647,0.014326923076923074,0.47387208708258255,False
1139,0.0011650000001282024,0.04285714285714286,0.23693604354129127,False
1140,0.005839999999807333,0.005255102040816324,0.49991095896819726,False
1141,0.005725999999867781,0.004852941176470585,0.4922538210088206,False
1142,0.001671999999871332,0.029655172413793104,0.34743331433379854,False
1143,0.002506000000266795,0.024558823529411765,0.44272124246316863,False
1144,0.002371000000039203,0.022916666666666665,0.4488654529100497,False
1145,0.0011650000001282024,0.04285714285714286,0.303306836128095,False
1146,0.0012429999997038976,0.04285714285714286,0.20520496820002931,False
1147,0.0011880000001838198,0.04285714285714286,0.10260248410001466,False
1148,0.0020180000001346343,0.022916666666666665,0.3840368017516522,False
1149,0.0021400000000539876,0.02144736842105263,0.3533768209080879,False
1150,0.0017590000002201123,0.02640625,0.26881156781738624,False
1151,0.0025829999999587017,0.017333333333333333,0.4594959420144265,False
1152,0.003911000000243803,0.01046153846153846,0.4995111517617413,False
1153,0.0025680000003376335,0.018372093023255813,0.4170151328784001,False
1154,0.001682000000073458,0.0285,0.20850756643920004,False
1155,0.003198000000338652,0.01232758620689655,0.4472781083290635,False
1156,0.009835000000293803,0.000809248554913291,0.39917757860944336,False
1157,0.002155000000129803,0.02076923076923077,0.4669054115373577,False
1158,0.005380000000059226,0.00557894736842105,0.3650018659434862,False
1159,0.001396999999997206,0.03869565217391304,0.18250093297174308,False
1160,0.003420999999889318,0.012033898305084743,0.41678258320769745,False
1161,0.0029829999998582934,0.016382978723404253,0.4492815996084192,False
1162,0.001435000000128639,0.03365384615384615,0.38264125940786675,False
1163,0.01194500000019616,-0.00019138755980861155,0.5061560752368526,False
1164,0.005176000000119529,0.005691489361702124,0.5015791163810528,False
1165,0.003905999999915366,0.013962264150943393,0.28947068730753645,False
1166,0.0038220000001274457,0.013962264150943393,0.39388291331081526,False
1167,0.0052470000000539585,0.00876712328767123,0.48773440386030104,False
1168,0.0015830000002097222,0.030892857142857142,0.42205234345282794,False
1169,0.0031180000000858854,0.016847826086956518,0.21102617172641402,False
1170,0.007710000000315631,0.00291338582677165,0.5039532534920327,False
1171,0.0020429999999578285,0.029655172413793104,0.39477031104352706,False
1172,0.0015909999997347768,0.030892857142857142,0.2837649661288137,False
1173,0.0017130000001088774,0.030892857142857142,0.3910820809750199,False
1174,0.004813000000012835,0.012946428571428569,0.47496506518219406,False
1175,0.0012809999998353305,0.04068181818181818,0.406387886642636,False
1176,0.0033140000000457803,0.012631578947368419,0.4579635118227194,False
1177,0.0029950000002827437,0.015099999999999997,0.40318182283543674,False
1178,0.004516999999850668,0.00876712328767123,0.47821708386912887,False
1179,0.0012729999998555286,0.04068181818181818,0.23910854193456443,False
1180,0.0017530000000078871,0.029655172413793104,0.3960233039321243,False
1181,0.0019419999998717685,0.02640625,0.19801165196606213,False
1182,0.0019270000002507004,0.024558823529411765,0.3268963540876115,False
1183,0.0015960000000632135,0.029655172413793104,0.21523051333282384,False
1184,0.002406000000064523,0.018928571428571427,0.4007146423690219,False
1185,0.0018089999998665007,0.02640625,0.41836671653329255,False
1186,0.0011739999999917927,0.050833333333333335,0.2922891676119914,False
1187,0.0012269999997442937,0.04285714285714286,0.2467436530641714,False
1188,0.0022100000001046283,0.02216216216216216,0.37581526075966665,False
1189,0.0025829999999587017,0.017840909090909088,0.4212607482313366,False
1190,0.0021199999996497354,0.02144736842105263,0.29333463656290987,False
1191,0.0012179999998807034,0.04068181818181818,0.20096678338482565,False
1192,0.004625000000032742,0.007884615384615382,0.415657182989822,False
1193,0.0028330000000096334,0.015099999999999997,0.29131034861941274,False
1194,0.0013269999999465654,0.036875,0.20010646100883933,False
1195,0.0022369999996953993,0.024558823529411765,0.43688353352721004,False
1196,0.005787000000054832,0.004663461538461535,0.48858645067211426,False
1197,0.0076549999998860585,0.0033057851239669386,0.4990376516298241,False
1198,0.002128999999968073,0.029655172413793104,0.3733884810208703,False
1199,0.0041919999998754065,0.009357142857142854,0.4554739713464395,False
1200,0.00315199999977267,0.017840909090909088,0.4841236139802612,False
1201,0.002921000000242202,0.02216216216216216,0.3160438468147089,False
1202,0.0025860000000648142,0.017333333333333333,0.29332583913281907,False
1203,0.002832000000125845,0.018928571428571427,0.424818224873286,False
1204,0.004959999999755382,0.006551724137931031,0.4089193645206137,False
1205,0.0014309999996839906,0.03869565217391304,0.4111428972860373,False
1206,0.003372000000126718,0.013962264150943393,0.48519982623589575,False
1207,0.001682000000073458,0.036875,0.24259991311794787,False
1208,0.0014079999996283732,0.0352,0.38448379455843656,False
1209,0.004376999999749387,0.00805194805194805,0.31434118058687743,False
1210,0.006355000000439759,0.005360824742268038,0.48971808971910935,False
1211,0.001780999999937194,0.030892857142857142,0.3681128039674955,False
1212,0.003135999999813066,-0.022456140350877198,0.4683441458879987,False
1213,0.004018999999971129,0.009565217391304346,0.49157823660785704,False
1214,0.001712000000225089,0.027419354838709678,0.42439216755320763,False
1215,0.0029099999997015402,0.015510204081632652,0.500361542508428,False
1216,0.00530700000035722,0.00557894736842105,0.49980866619759035,False
1217,0.0013389999999162683,0.04068181818181818,0.32171007192821904,False
1218,0.0030650000003333844,0.013962264150943393,0.5035794363606564,False
1219,0.005708000000140601,0.005468749999999997,0.3967611062794373,False
1220,0.0018540000000939472,0.025454545454545452,0.24492303301434976,False
1221,0.0022770000000491564,0.018928571428571427,0.22963263694077335,False
1222,0.0018979999999828578,0.027419354838709678,0.46104543392667946,False
1223,0.004583999999795196,0.007407407407407404,0.47101793369066886,False
1224,0.001968999999917287,0.022916666666666665,0.27648218466412317,False
1225,0.0013549999998758722,0.03869565217391304,0.3899147345367503,False
1226,0.002092000000175176,0.022916666666666665,0.4231817347374826,False
1227,0.0021719999999731954,0.02076923076923077,0.21159086736874133,False
1228,0.0018800000002556772,0.02640625,0.4672611083349314,False
1229,0.001855999999861524,0.027419354838709678,0.3397589894983724,False
1230,0.004269999999905849,0.007884615384615382,0.4504674989581484,False
1231,0.0044500000003608875,0.00805194805194805,0.38290435432864933,False
1232,0.0050069999997504056,0.006043956043956041,0.49498253773227274,False
1233,0.0016000000000531145,0.03365384615384615,0.34827120091269353,False
1234,0.0034009999999398133,0.011475409836065572,0.3824966218716852,False
1235,0.0022229999999581196,0.02076923076923077,0.47794339347788245,False
1236,0.003323999999793159,0.011749999999999998,0.3356838439183057,False
1237,0.005309000000124797,0.007256097560975607,0.4570328812359314,False
1238,0.0016510000000380387,0.03222222222222222,0.4030063293979203,False
1239,0.0017470000002504094,0.02640625,0.34832400582046136,False
1240,0.0013059999996585248,0.03869565217391304,0.30323786545752296,False
1241,0.0015699999999014835,0.030892857142857142,0.2051756556650362,False
1242,0.003998000000137836,0.012946428571428569,0.2592823751879227,False
1243,0.002347000000099797,0.018372093023255813,0.3404894267847398,False
1244,0.0016989999999168504,0.027419354838709678,0.35850542688772447,False
1245,0.005272999999760941,0.008399999999999998,0.4969301021360273,False
1246,0.002177000000301632,0.02076923076923077,0.34886922490742145,False
1247,0.0010830000001078588,0.04789473684210527,0.2671831987621455,False
1248,0.0059340000002521265,0.00557894736842105,0.5024565222504278,False
1249,0.0018759999998110288,0.02640625,0.4261358321216012,False
1250,0.0022389999999177235,0.02144736842105263,0.40800662298851886,False
1251,0.0015399999997498526,0.03365384615384615,0.24970237761570946,False
1252,0.001603000000159227,0.029655172413793104,0.2729548617469013,False
1253,0.003392000000076223,0.015937499999999997,0.28009482765543536,False
1254,0.0019090000000687724,0.024558823529411765,0.3525955669537783,False
1255,0.004943999999795778,0.006686046511627904,0.41809717495313026,False
1256,0.0027369999997972627,0.02144736842105263,0.4361548528100673,False
1257,0.0020269999999982247,0.02216216216216216,0.4169138358834762,False
1258,0.004182000000128028,0.00895833333333333,0.4709419910523325,False
1259,0.0029770000001008157,0.015937499999999997,0.4584393287159838,False
1260,0.001742999999805761,0.030892857142857142,0.419080380252809,False
1261,0.001307999999880849,0.03869565217391304,0.2095401901264045,False
1262,0.0014830000000074506,0.03222222222222222,0.4598307903271621,False
1263,0.00536099999999351,0.006043956043956041,0.33747741747511173,False
1264,0.004024999999728607,0.009999999999999997,0.43812770462168354,False
1265,0.0037399999996523547,0.011749999999999998,0.06282270210621577,False
1266,0.006682000000182597,0.004220183486238528,0.43536883550956595,False
1267,0.004069999999956053,0.00977941176470588,0.3966515090139093,False
1268,0.00112200000012308,0.0578125,0.19832575450695467,False
1269,0.008136999999805994,0.002444444444444441,0.5056631520772422,False
1270,0.0016390000000683358,0.029655172413793104,0.4266498181481392,False
1271,0.002122000000326807,0.023714285714285712,0.3214373723600872,False
1272,0.0025040000000444707,0.017840909090909088,0.45384273307588074,False
1273,0.0017760000000635046,0.030892857142857142,0.33563870964539017,False
1274,0.002829999999903521,0.015937499999999997,0.44908801159812894,False
1275,0.0028069999998479034,0.015937499999999997,0.390001213382548,False
1276,0.004174000000148226,0.00876712328767123,0.4940531124218046,False
1277,0.002405000000180735,0.01951219512195122,0.5019722003500257,False
1278,0.004333000000315224,0.008581081081081078,0.48357001472821276,False
1279,0.004808000000139145,0.007407407407407404,0.49803919949931863,False
1280,0.0016899999995985127,0.027419354838709678,0.415157254800112,False
1281,0.001528000000234897,0.030892857142857142,0.3951096432845389,False
1282,0.0020120000003771565,0.022916666666666665,0.34626294606772473,False
1283,0.002383999999892694,0.020124999999999997,0.33351380544820747,False
1284,0.009041999999681138,0.0011280487804878011,0.5066933609879396,False
1285,0.0026760000000649597,0.015937499999999997,0.39376488959142664,False
1286,0.0036679999998341373,0.011209677419354837,0.4784600793541577,False
1287,0.0013799999996990664,0.0352,0.34319777353696357,False
1288,0.0023759999999128922,0.01951219512195122,0.2651343869545676,False
1289,0.001213000000007014,0.04068181818181818,0.1325671934772838,False
1290,0.004524000000401429,0.007407407407407404,0.4533773877178596,False
1291,0.001787000000149419,0.030892857142857142,0.22668869385892976,False
1292,0.0029010000002926972,0.014326923076923074,0.46567522672523326,False
1293,0.003830999999991036,0.010703124999999997,0.47646427215523685,False
1294,0.0021619999997710693,0.02076923076923077,0.3132769095804188,False
1295,0.0021759999999630963,0.020124999999999997,0.2924762164683149,False
1296,0.0016989999999168504,0.027419354838709678,0.20060195484462273,False
1297,0.006871999999930267,0.0038157894736842073,0.448672731491994,False
1298,0.0017109999998865533,0.027419354838709678,0.36024307947452117,False
1299,0.002536999999847467,0.018928571428571427,0.44948152383761397,False
1300,0.007320000000163418,0.0035169491525423695,0.500008614037019,False
1301,0.0020129999998061976,0.022916666666666665,0.39389518230248377,False
1302,0.004942000000028202,0.006686046511627904,0.4939544825703996,False
1303,0.0038039999999455176,0.009357142857142854,0.41705188428837203,False
1304,0.002644000000145752,0.016382978723404253,0.3519899395392283,False
1305,0.00213400000029651,0.023714285714285712,0.4144642001353826,False
1306,0.0012799999999515421,0.03869565217391304,0.25244684790312655,False
1307,0.0012560000000121363,0.04068181818181818,0.3644265677103666,False
1308,0.0014689999998154235,0.03365384615384615,0.2728032888497095,False
1309,0.0026590000002215675,0.017333333333333333,0.23970437936129707,False
1310,0.0008950000001277658,0.0578125,0.11985218968064854,False
1311,0.0033690000000206055,0.013272727272727271,0.3648087406720958,False
1312,0.002005000000281143,0.024558823529411765,0.385615184426629,False
1313,0.002441999999973632,0.01951219512195122,0.42259594140401324,False
1314,0.0024659999999130378,0.025454545454545452,0.46742292576593997,False
1315,0.004339000000072701,0.009154929577464785,0.4884675404365577,False
1316,0.0014000000001033186,0.0352,0.317613090247046,False
1317,0.001686000000063359,0.0285,0.21128512620058348,False
1318,0.0031420000000252912,0.014326923076923074,0.33121933951373694,False
1319,0.0018349999995734834,0.025454545454545452,0.44112518414582114,False
1320,0.003046999999696709,0.018372093023255813,0.45539680213350164,False
1321,0.002848000000085449,0.020124999999999997,0.43210335622752366,False
1322,0.0015339999999923748,0.030892857142857142,0.2972515287015325,False
1323,0.0026499999999032298,0.016382978723404253,0.4484799225226222,False
1324,0.003863999999794032,0.00977941176470588,0.4238164219940317,False
1325,0.001213000000007014,0.04068181818181818,0.2564215421930524,False
1326,0.004505999999764754,0.00805194805194805,0.47017175220479607,False
1327,0.001318000000082975,0.036875,0.3872757952508408,False
1328,0.001479999999901338,0.03222222222222222,0.37994469618479626,False
1329,0.003361999999924592,0.012033898305084743,0.364838146488798,False
1330,0.004857000000356493,0.006551724137931031,0.499115528907538,False
1331,0.0026069999998981075,0.015937499999999997,0.41332549901608756,False
1332,0.007129999999961001,0.00291338582677165,0.5070421842149441,False
