steps,time,reward,delta,converged
1342,0.0020079999999325082,-0.03342857142857143,0.17855685998965676,False
1343,0.0029389999999693828,0.013962264150943393,0.039298826009308944,False
1344,0.006675999999970372,-0.015050505050505052,0.092531895,False
1345,0.0015359999997599516,0.03222222222222222,0.035368943408378054,False
1346,0.0013880000001336157,0.04068181818181818,0.031832049067540245,False
1347,0.0012750000000778527,0.03869565217391304,0.028648844160786224,False
1348,0.0011009999998350395,0.04525,0.025783959744707596,False
1349,0.0017859999998108833,0.02640625,0.023205563770236838,False
1350,0.0013189999999667634,0.036875,0.020885007393213154,False
1351,0.0045900000000074215,0.014326923076923074,0.018796506653891834,False
1352,0.0018529999997554114,-0.03816666666666667,0.1830831440114974,False
1353,0.0009669999999459833,0.054117647058823534,0.03522517038965239,False
1354,0.0011760000002141169,0.04789473684210527,0.03170265335068715,False
1355,0.0031049999997776467,0.012946428571428569,0.02853238801561844,False
1356,0.0018669999999474385,0.024558823529411765,0.025679149214056597,False
1357,0.0015050000001792796,0.036875,0.02311123429265094,False
1358,0.0024079999998321,0.030892857142857142,0.020800110863385846,False
1359,0.0028980000001865847,0.017333333333333333,0.01872009977704726,False
1360,0.001344000000244705,0.036875,0.016848089799342537,False
1361,0.001018999999814696,0.050833333333333335,0.015163280819408287,False
1362,0.0018640000002960733,0.027419354838709678,0.013646952737467456,False
1363,0.0015610000000378932,0.030892857142857142,0.012282257463720714,False
1364,0.0018890000001192675,0.024558823529411765,0.011054031717348645,False
1365,0.0011089999998148414,0.04525,0.009948628545613781,False
1366,0.0022489999996651022,-0.04326923076923077,0.1910462343089476,False
1367,0.002328999999917869,0.02076923076923077,0.02805838912194717,False
1368,0.0012320000000727305,0.04525,0.027544973703459888,False
1369,0.0012930000002597808,0.04285714285714286,0.0247904763331139,False
1370,0.0009600000003047171,0.054117647058823534,0.022311428699802505,False
1371,0.0028670000001511653,0.014326923076923074,0.020080285829822256,False
1372,0.0019130000000586733,0.029655172413793104,0.01807225724684003,False
1373,0.002585999999610067,0.027419354838709678,0.016265031522156026,False
1374,0.0017139999999926658,0.04525,0.014638528369940418,False
1375,0.0015510000002905144,0.030892857142857142,0.013174675532946378,False
1376,0.0011180000001331791,0.04525,0.011857207979651741,False
1377,0.000893000000360189,0.0578125,0.010671487181686569,False
1378,0.0030940000001464796,0.013272727272727271,0.009604338463517915,False
1379,0.0011599999997997656,0.04285714285714286,0.008643904617166121,False
1380,0.016953999999714142,-0.0015582191780821608,0.007779514155449508,False
1381,0.0011200000003555033,0.04789473684210527,0.0070015627399045545,False
1382,0.0008310000002893503,0.0667857142857143,0.0063014064659140945,False
1383,0.002828000000135944,0.03222222222222222,0.005671265819322691,False
1384,0.001702000000022963,0.04525,0.0051041392373904265,False
1385,0.0013589999998657731,0.036875,0.004593725313651387,False
1386,0.0015750000002299203,0.0352,0.004134352782286244,False
1387,0.0010560000000623404,0.04789473684210527,0.0037209175040576192,False
1388,0.0008939999997892301,0.0578125,0.003348825753651852,False
1389,0.0010539999998400162,-0.05736842105263158,0.19698605682171333,False
1390,0.0020970000000488653,0.022916666666666665,0.022712548860458006,False
1391,0.0012609999998858257,0.04789473684210527,0.020441293974412203,False
1392,0.00218300000005911,0.036875,0.018397164576970982,False
1393,0.0009420000001227891,0.062000000000000006,0.01911072467569567,False
1394,0.0020839999997406267,0.024558823529411765,0.017199652208126106,False
1395,0.0024309999998877174,0.018928571428571427,0.01547968698731349,False
1396,0.0018100000002050365,0.027419354838709678,0.01393171828858214,False
1397,0.0018060000002151355,0.0285,0.012538546459723921,False
1398,0.0030959999999140564,0.013611111111111109,0.01399615105933898,False
1399,0.0028930000003128953,0.023714285714285712,0.012596535953405086,False
1400,0.0008849999999256397,0.062000000000000006,0.011336882358064583,False
1401,0.001679999999851134,0.030892857142857142,0.010203194122258119,False
1402,0.0018169999998463027,-0.03816666666666667,0.19081712528996772,False
1403,0.0014670000000478467,0.03365384615384615,0.028264587239029082,False
1404,0.001156999999693653,-0.05238095238095238,0.17456187148487384,False
1405,0.0012339999998403073,0.04068181818181818,0.04289431566361355,False
1406,0.00204200000007404,0.025454545454545452,0.03860488409725219,False
1407,0.0017419999999219726,0.03869565217391304,0.03474439568752698,False
1408,0.0025580000001355074,0.024558823529411765,0.03126995611877428,False
1409,0.0012400000000525324,0.04068181818181818,0.028142960506896852,False
1410,0.002223999999841908,0.022916666666666665,0.025328664456207163,False
1411,0.001065000000380678,0.04789473684210527,0.022795798010586444,False
1412,0.001314000000093074,0.03869565217391304,0.025312209713344715,False
1413,0.0016390000000683358,0.03365384615384615,0.022780988742010247,False
1414,0.0008969999998953426,0.0578125,0.020502889867809217,False
1415,0.0022899999999026477,0.023714285714285712,0.01845260088102829,False
1416,0.004032999999708409,0.012946428571428569,0.0191591205691377,False
1417,0.004258999999819935,-0.018266666666666667,0.1827567914877761,False
1418,0.0026499999999032298,0.016382978723404253,0.035518887661001544,False
1419,0.0009479999998802668,0.054117647058823534,0.03196699889490139,False
1420,0.0022950000002310844,0.01951219512195122,0.02877029900541125,False
1421,0.001518000000032771,0.054117647058823534,0.025893269104870123,False
1422,0.0012119999996684783,0.04789473684210527,0.02330394219438311,False
1423,0.0011330000002089946,0.04789473684210527,0.020973547974944797,False
1424,0.0017480000001341978,0.02640625,0.018876193177450318,False
1425,0.0015719999996690603,0.03365384615384615,0.016988573859705293,False
1426,0.0015300000000024738,0.0352,0.015289716473734762,False
1427,0.0014760000003661844,0.03869565217391304,0.013760744826361283,False
1428,0.0014449999998760177,0.0352,0.012384670343725158,False
1429,0.0009370000002490997,0.054117647058823534,0.011146203309352643,False
1430,0.0012459999998100102,0.050833333333333335,0.010031582978417376,False
1431,0.0023500000002059096,-0.0482608695652174,0.19097157531942438,False
1432,0.0011140000001432782,0.04525,0.028125582212518086,False
1433,0.0015339999999923748,0.03222222222222222,0.02531302399126628,False
1434,0.002989999999954307,0.015937499999999997,0.022781721592139648,False
1435,0.0025769999997464765,0.016847826086956518,0.020503549432925684,False
1436,0.0015680000001339067,0.036875,0.020949598654944127,False
1437,0.0019060000004174071,0.027419354838709678,0.018854638789449707,False
1438,0.002050000000053842,0.030892857142857142,0.016969174910504738,False
1439,0.00261000000000422,0.015937499999999997,0.01527225741945426,False
1440,0.0010019999999713036,0.050833333333333335,0.013745031677508835,False
1441,0.001453000000310567,-0.044800000000000006,0.1849505873455348,False
1442,0.0024079999998321,0.01951219512195122,0.03354447138901869,False
1443,0.0023070000002007873,0.018928571428571427,0.030190024250116822,False
1444,0.0017939999997906853,0.0285,0.027171021825105137,False
1445,0.003867000000354892,0.017333333333333333,0.024453919642594624,False
1446,0.0078089999997246196,-0.012370370370370374,0.17799147232166485,False
1447,0.0031340000000454893,0.015937499999999997,0.03980767491050166,False
1448,0.0011349999999765714,0.050833333333333335,0.03582690741945149,False
1449,0.002243000000362372,0.04068181818181818,0.03224421667750634,False
1450,0.0023519999999734864,0.018372093023255813,0.02901979500975571,False
1451,0.0015599999996993574,-0.04645833333333333,0.17388218449121987,False
1452,0.0011889999996128608,0.04789473684210527,0.043506033957902125,False
1453,0.0019250000000283762,0.025454545454545452,0.03915543056211192,False
1454,0.0033939999998437997,0.012033898305084743,0.03523988750590073,False
1455,0.0008899999997993291,0.062000000000000006,0.03171589875531066,False
1456,0.003072999999858439,0.01951219512195122,0.02854430887977959,False
1457,0.001952999999957683,0.023714285714285712,0.027969181652047582,False
1458,0.0014750000000276486,-0.0482608695652174,0.17253290441776248,False
1459,0.0019879999999830034,0.024558823529411765,0.04472038602401379,False
1460,0.002288000000135071,0.02076923076923077,0.04024834742161241,False
1461,0.0014849999997750274,0.0352,0.03622351267945117,False
1462,0.0013729999996030529,0.0352,0.032601161411506055,False
1463,0.00256100000024162,0.023714285714285712,0.02934104527035545,False
1464,0.0014660000001640583,0.04525,0.02866473252102031,False
1465,0.0016690000002199668,0.029655172413793104,0.02579825926891828,False
1466,0.001518000000032771,0.03365384615384615,0.023218433342026445,False
1467,0.00204200000007404,-0.03263888888888889,0.17910340999217622,False
1468,0.0017449999995733378,0.027419354838709678,0.038806931007041426,False
1469,0.001942999999755557,0.02640625,0.034926237906337275,False
1470,0.0010119999997186824,0.0578125,0.03143361411570355,False
1471,0.0011489999997138511,0.062000000000000006,0.02829025270413319,False
1472,0.002461999999923137,0.02640625,0.02546122743371987,False
1473,0.00345500000003085,0.023714285714285712,0.022915104690347878,False
1474,0.002013000000260945,-0.04326923076923077,0.1793764057786869,False
1475,0.002989999999954307,0.013962264150943393,0.03856123479918179,False
1476,0.0018679999998312269,-0.03426470588235294,0.08989018592672798,False
1477,0.003650999999990745,0.015099999999999997,0.034705111319263605,False
1478,0.002403999999842199,0.022916666666666665,0.031234600187337248,False
1479,0.0012219999998706044,0.04068181818181818,0.028111140168603523,False
1480,0.0010010000000875152,0.050833333333333335,0.025300026151743173,False
1481,0.0012440000000424334,0.04789473684210527,0.022770023536568852,False
1482,0.0008200000002034358,0.0667857142857143,0.020493021182911964,False
1483,0.0010940000001937733,0.04789473684210527,0.018443719064620768,False
1484,0.0018549999999777356,0.024558823529411765,0.016599347158158695,False
1485,0.002512999999908061,0.018928571428571427,0.014939412442342826,False
1486,0.002553999999690859,0.03365384615384615,0.013445471198108539,False
1487,0.0030539999997927225,-0.024509803921568627,0.18789907592170232,False
1488,0.0022330000001602457,0.022916666666666665,0.03089083167046791,False
1489,0.0011899999999513966,0.04285714285714286,0.027801748503421122,False
1490,0.0014550000000781438,0.036875,0.025021573653079013,False
1491,0.0028800000000046566,0.014326923076923074,0.022519416287771113,False
1492,0.0022639999997409177,0.027419354838709678,0.020267474658994002,False
1493,0.0011110000000371656,0.054117647058823534,0.018240727193094598,False
1494,0.0013690000000678992,0.0352,0.01897415483957159,False
1495,0.00156600000036633,0.030892857142857142,0.017076739355614434,False
1496,0.0016439999999420252,0.03365384615384615,0.015369065420052987,False
1497,0.0023019999998723506,0.04789473684210527,0.016467194111706253,False
1498,0.0012499999997999112,0.04285714285714286,0.014820474700535624,False
1499,0.002527000000100088,0.01951219512195122,0.013338427230482064,False
1500,0.0017180000004373142,0.0352,0.012004584507433858,False
1501,0.001702000000022963,0.050833333333333335,0.010804126056690478,False
1502,0.005129000000124506,0.0064204545454545426,0.009723713451021432,False
1503,0.0014290000003711611,0.03365384615384615,0.008751342105919291,False
1504,0.0010050000000774162,0.054117647058823534,0.007876207895327359,False
1505,0.001051000000188651,0.04789473684210527,0.00708858710579462,False
1506,0.001580999999987398,0.029655172413793104,0.006379728395215157,False
1507,0.003952000000026601,-0.027613636363636365,0.19425824444430637,False
1508,0.001888000000235479,0.027419354838709678,0.02516758000012428,False
1509,0.002201999999670079,0.020124999999999997,0.02265082200011185,False
1510,0.0016229999996539846,0.0352,0.020385739800100666,False
1511,0.0010619999998198182,0.04789473684210527,0.018347165820090595,False
1512,0.0012710000000879518,0.04285714285714286,0.01651244923808154,False
1513,0.0014430000001084409,0.03365384615384615,0.014861204314273381,False
1514,0.0015389999998660642,-0.05238095238095238,0.18662491611715396,False
1515,0.001934999999775755,0.04285714285714286,0.03203757549456143,False
1516,0.0029300000001057924,0.015510204081632652,0.02883381794510529,False
1517,0.001453999999739608,0.036875,0.02595043615059476,False
1518,0.0014609999998356216,0.03869565217391304,0.023355392535535282,False
1519,0.002369999999700667,-0.029268292682926834,0.17898014671801826,False
1520,0.0014859999996588158,0.03222222222222222,0.040800331915170074,False
1521,0.00148799999988114,0.0352,0.03866868976194348,False
1522,0.0020489999997153063,0.02640625,0.03480182078574913,False
1523,0.0025339999997413543,0.03869565217391304,0.031321638707174214,False
1524,0.001213000000007014,0.04068181818181818,0.0281894748364568,False
1525,0.0012200000001030276,0.04068181818181818,0.025370527352811114,False
1526,0.0016580000001340522,0.03365384615384615,0.022833474617530006,False
1527,0.0014900000001034641,0.0352,0.020550127155777,False
1528,0.0011180000001331791,0.0578125,0.0184951144401993,False
1529,0.0006719999996676052,-0.1045,0.09491498477695098,False
1530,0.0014700000001539593,0.04285714285714286,0.016645602996179367,False
1531,0.0014340000002448505,0.04525,0.014981042696561432,False
1532,0.0016770000001997687,0.04285714285714286,0.013482938426905289,False
1533,0.0021440000000438886,0.036875,0.01213464458421476,False
1534,0.0014179999998304993,0.04285714285714286,0.010921180125793285,False
1535,0.0013739999999415886,0.04285714285714286,0.01258419024981754,False
1536,0.0012280000000828295,-0.05475,0.1886742287751642,False
1537,0.001213000000007014,0.04068181818181818,0.03233739827928165,False
1538,0.0011620000000220898,0.04285714285714286,0.029103658451353487,False
1539,0.0011730000001080043,0.050833333333333335,0.028457493828031602,False
1540,0.0011570000001484004,0.054117647058823534,0.025611744445228436,False
1541,0.0007780000000821019,-0.08153846153846155,0.0823765091909569,False
1542,0.0018280000003869645,0.04525,0.023050570000705595,False
1543,0.0015650000000277942,-0.04645833333333333,0.17925448699936497,False
1544,0.003297999999631429,0.01232758620689655,0.03867096170057153,False
1545,0.0016740000000936561,0.030892857142857142,0.03680974956459895,False
1546,0.0019219999999222637,0.023714285714285712,0.03312877460813906,False
1547,0.001261999999769614,0.04525,0.029815897147325156,False
1548,0.00084500000002663,0.062000000000000006,0.026834307432592644,False
1549,0.0015820000003259338,0.03869565217391304,0.02415087668933338,False
1550,0.0035290000000713917,0.018928571428571427,0.021735789020400045,False
1551,0.0012710000000879518,0.03869565217391304,0.019562210118360037,False
1552,0.0009979999999814027,0.050833333333333335,0.017605989106524035,False
1553,0.0011419999996178376,0.050833333333333335,0.015845390195871636,False
1554,0.0012679999999818392,0.03869565217391304,0.014260851176284473,False
1555,0.0033899999998538988,0.011475409836065572,0.012834766058656022,False
1556,0.0026260000004185713,0.018372093023255813,0.011551289452790426,False
1557,0.002993999999944208,0.017840909090909088,0.010396160507511389,False
1558,0.0018889999996645201,-0.03609375,0.19064345554323975,False
1559,0.0016420000001744484,0.029655172413793104,0.028420890011084235,False
1560,0.0008909999996831175,0.062000000000000006,0.025578801009975807,False
1561,0.0013800000001538137,0.0352,0.023020920908978226,False
1562,0.0012200000001030276,0.04525,0.02314726395353799,False
1563,0.0012190000002192392,-0.050227272727272725,0.17674243856856134,False
1564,0.0011589999999159772,0.04285714285714286,0.0409318052882948,False
1565,0.002751999999873078,0.02216216216216216,0.036838624759465324,False
1566,0.0016929999997046252,0.03365384615384615,0.03315476228351879,False
1567,0.005756999999903201,0.005151515151515148,0.029839286055166916,False
1568,0.0009149999996225233,0.062000000000000006,0.02685535744965022,False
1569,0.0018279999999322172,0.03222222222222222,0.026494727053544644,False
1570,0.001378999999815278,0.0352,0.02384525434819018,False
1571,0.0015619999999216816,0.0352,0.021460728913371165,False
1572,0.002911000000040076,0.027419354838709678,0.01931465602203405,False
1573,0.0021030000002610905,0.022916666666666665,0.017383190419830642,False
1574,0.0015980000002855377,0.03222222222222222,0.01564487137784758,False
1575,0.0012679999999818392,0.03869565217391304,0.014080384240062827,False
1576,0.002468999999564403,0.017840909090909088,0.012672345816056542,False
1577,0.0010500000003048626,0.04789473684210527,0.011405111234450883,False
1578,0.0015870000001996232,0.03222222222222222,0.010264600111005795,False
1579,0.0024950000001808803,0.02640625,0.009238140099905213,False
1580,0.0018869999998969433,0.0285,0.008314326089914692,False
1581,0.002381000000241329,0.018928571428571427,0.007482893480923226,False
1582,0.0013229999999566644,0.04285714285714286,0.006734604132830902,False
1583,0.0015710000002400193,0.03365384615384615,0.0060611437195478126,False
1584,0.0016379999997298,0.0285,0.005455029347593033,False
1585,0.0011049999998249405,0.04525,0.004909526412833732,False
1586,0.001423999999587977,0.03365384615384615,0.0073360165584038465,False
1587,0.0014369999998962157,0.0352,0.006602414902563459,False
1588,0.0025620000001254084,-0.03816666666666667,0.19405782658769288,False
1589,0.0013380000000324799,0.04285714285714286,0.025347956071076407,False
1590,0.003005999999913911,0.015099999999999997,0.022813160463968765,False
1591,0.0017100000000027649,0.027419354838709678,0.020531844417571887,False
1592,0.001318000000082975,0.036875,0.018478659975814705,False
1593,0.0013680000001841108,-0.04645833333333333,0.18336920602176676,False
1594,0.001307999999880849,0.04285714285714286,0.03496771458040992,False
1595,0.0010039999997388804,-0.0671875,0.1685290568776311,False
1596,0.0023429999996551487,0.03222222222222222,0.048323848810132033,False
1597,0.0021639999999933934,0.02144736842105263,0.043491463929118825,False
1598,0.0012230000002091401,0.04068181818181818,0.03914231753620694,False
1599,0.002005999999710184,0.025454545454545452,0.03522808578258625,False
1600,0.0011180000001331791,0.04789473684210527,0.03380411888819779,False
1601,0.0020230000000083237,0.02216216216216216,0.03256099578939666,False
1602,0.00094600000011269,0.054117647058823534,0.029304896210457,False
1603,0.0010870000000977598,0.04789473684210527,0.026374406589411304,False
1604,0.0025989999999183055,0.027419354838709678,0.02607485695255607,False
1605,0.002294999999776337,0.01951219512195122,0.025813350119581448,False
1606,0.0010179999999309075,-0.07133333333333333,0.17676798489237672,False
1607,0.00277399999959016,0.015937499999999997,0.040908813596860986,False
1608,0.0020309999999881256,0.02216216216216216,0.03681793223717489,False
1609,0.0010529999999562278,0.04789473684210527,0.035192054843053676,False
1610,0.00375800000028903,0.011749999999999998,0.03167284935874831,False
1611,0.0020759999997608247,0.04068181818181818,0.028505564422873487,False
1612,0.0014970000001994777,0.03222222222222222,0.025655007980586144,False
1613,0.0014700000001539593,0.036875,0.023089507182527527,False
1614,0.0016630000000077416,0.0352,0.02320713977034653,False
1615,0.0010970000002998859,0.0578125,0.02088642579331188,False
1616,0.0019219999999222637,0.023714285714285712,0.018797783213980693,False
1617,0.0010469999997440027,0.04789473684210527,0.016918004892582616,False
1618,0.0020790000003216846,0.025454545454545452,0.015226204403324351,False
1619,0.00300199999992401,0.020124999999999997,0.013703583962991917,False
1620,0.001408999999966909,0.0352,0.01233322556669273,False
1621,0.0015010000001893786,-0.0482608695652174,0.18890009698997656,False
1622,0.0015630000002602173,0.03365384615384615,0.029989912709021117,False
1623,0.00171600000021499,0.027419354838709678,0.02699092143811901,False
1624,0.0007900000000518048,0.0667857142857143,0.02429182929430711,False
1625,0.0016449999998258136,-0.040535714285714286,0.17813735363512362,False
1626,0.0027449999997770647,0.015510204081632652,0.03967638172838877,False
1627,0.0020480000002862653,0.04789473684210527,0.03570874355554989,False
1628,0.0028330000000096334,0.02144736842105263,0.03213786919999491,False
1629,0.0019029999998565472,0.029655172413793104,0.028924082279995413,False
1630,0.002148999999917578,0.02144736842105263,0.02603167405199587,False
1631,0.0010159999997085833,-0.06352941176470589,0.17657149335320374,False
1632,0.0017869999996946717,-0.03609375,0.15891434401788335,False
1633,0.0011070000000472646,0.04525,0.056977090383905,False
1634,0.001912000000174885,0.02640625,0.05127938134551449,False
1635,0.0021759999999630963,0.04285714285714286,0.04615144321096304,False
1636,0.0017440000001442968,0.029655172413793104,0.04153629888986674,False
1637,0.0016249999998763087,0.030892857142857142,0.03738266900088007,False
1638,0.001619000000118831,0.03365384615384615,0.03364440210079206,False
1639,0.0017419999999219726,0.027419354838709678,0.03027996189071285,False
1640,0.0016789999999673455,0.0352,0.027251965701641567,False
1641,0.002870000000257278,0.015099999999999997,0.024526769131477413,False
1642,0.00268499999992855,0.0285,0.022074092218329667,False
1643,0.0019139999999424617,-0.03426470588235294,0.08327870550000001,False
1644,0.0011939999999412976,0.04285714285714286,0.0198666829964967,False
1645,0.0022209999997357954,0.02144736842105263,0.017880014696847024,False
1646,0.0017339999999421707,0.027419354838709678,0.016092013227162315,False
1647,0.0022690000000693544,-0.029268292682926834,0.07876580243994603,False
1648,0.0018500000001040462,0.02640625,0.01448281190444608,False
1649,0.0032700000001568696,0.025454545454545452,0.01303453071400147,False
1650,0.0008400000001529406,0.0667857142857143,0.011731077642601319,False
1651,0.0007850000001781154,-0.07607142857142857,0.18944203012165883,False
1652,0.0011060000001634762,-0.05475,0.17049782710949293,False
1653,0.0026290000000699365,0.017333333333333333,0.04655195560145636,False
1654,0.0013650000000779983,0.036875,0.04189676004131074,False
1655,0.0008900000002540764,0.0578125,0.037707084037179664,False
1656,0.0008840000000418513,0.0578125,0.03393637563346169,False
1657,0.0011810000000878063,0.04525,0.030542738070115517,False
1658,0.0014830000000074506,0.03869565217391304,0.027488464263103963,False
1659,0.0014309999996839906,0.054117647058823534,0.02473961783679357,False
1660,0.0019959999999628053,0.03222222222222222,0.022265656053114216,False
1661,0.001799000000119122,0.02640625,0.02003909044780279,False
1662,0.0012560000000121363,0.04525,0.018035181403022505,False
1663,0.0022590000003219757,0.01951219512195122,0.016231663262720252,False
1664,0.002058000000033644,0.022916666666666665,0.014608496936448223,False
1665,0.0010380000003351597,0.050833333333333335,0.013147647242803396,False
1666,0.003263000000060856,0.017333333333333333,0.011832882518523059,False
1667,0.001348000000234606,0.04068181818181818,0.010649594266670748,False
1668,0.0013949999997748819,0.0352,0.00958463484000367,False
1669,0.001287999999931344,0.0667857142857143,0.008626171356003298,False
1670,0.0012529999999060237,0.04068181818181818,0.007763554220402969,False
1671,0.0014869999999973516,0.03869565217391304,0.006987198798362671,False
1672,0.003377999999884196,0.011209677419354837,0.00914982455097062,False
1673,0.0018260000001646404,0.029655172413793104,0.008234842095873563,False
1674,0.0037370000000009895,-0.03609375,0.1925886421137138,False
1675,0.0024610000000393484,0.017333333333333333,0.026670222097657594,False
1676,0.0010000000002037268,0.050833333333333335,0.026333103891255084,False
1677,0.001619000000118831,0.03222222222222222,0.023699793502129574,False
1678,0.0013189999999667634,0.04068181818181818,0.021329814151916617,False
1679,0.001077999999779422,0.050833333333333335,0.019196832736724956,False
1680,0.0018560000003162713,0.029655172413793104,0.017277149463052456,False
1681,0.007818999999926746,-0.012773437500000004,0.18186704851875524,False
1682,0.0015269999998963613,-0.04645833333333333,0.1636803436668797,False
1683,0.0014339999997901032,0.03365384615384615,0.052687690699808276,False
1684,0.0011960000001636217,0.04525,0.04741892162982745,False
1685,0.0036519999998745334,0.01095238095238095,0.04267702946684471,False
1686,0.0015389999998660642,0.03222222222222222,0.03840932652016024,False
1687,0.0026370000000497384,0.0285,0.03456839386814421,False
1688,0.0008540000003449677,0.062000000000000006,0.031111554481329785,False
1689,0.0026330000000598375,0.016847826086956518,0.028000399033196812,False
1690,0.002844000000095548,0.015510204081632652,0.02520035912987713,False
1691,0.001101999999718828,0.04525,0.02268032321688941,False
1692,0.0012020000003758469,0.04068181818181818,0.02041229089520047,False
1693,0.0013219999996181286,0.04068181818181818,0.018371061805680423,False
1694,0.00164100000029066,0.03365384615384615,0.016533955625112385,False
1695,0.0024210000001403387,0.029655172413793104,0.014880560062601146,False
1696,0.0016209999998864077,0.029655172413793104,0.013392504056341027,False
1697,0.002854999999726715,0.016382978723404253,0.012053253650706919,False
1698,0.0012010000000373111,0.04525,0.010847928285636233,False
1699,0.0011960000001636217,0.04285714285714286,0.009763135457072615,False
1700,0.0018249999998261046,0.03222222222222222,0.00878682191136535,False
1701,0.003268999999818334,0.016382978723404253,0.007908139720228814,False
1702,0.0014710000000377477,-0.07607142857142857,0.1928826742517941,False
1703,0.0016039999995882681,0.03365384615384615,0.026405593173385335,False
1704,0.001678000000083557,0.0285,0.023765033856046804,False
1705,0.0016550000000279397,0.03365384615384615,0.021388530470442126,False
1706,0.0012039999996886763,0.04525,0.019249677423397917,False
1707,0.0016680000003361783,-0.03816666666666667,0.1,False
1708,0.0009599999998499698,0.054117647058823534,0.017324709681058127,False
1709,0.0012849999998252315,0.04525,0.015592238712952311,False
1710,0.003244999999878928,0.024558823529411765,0.014033014841657077,False
1711,0.0011060000001634762,0.054117647058823534,0.01530082195676663,False
1712,0.0030190000002221495,-0.023090909090909092,0.18622926023891007,False
1713,0.002189999999700376,-0.030512820512820518,0.16760633421501903,False
1714,0.0026720000000750588,0.015510204081632652,0.04915429920648288,False
1715,0.002269999999953143,0.024558823529411765,0.04423886928583459,False
1716,0.001900999999634223,0.04285714285714286,0.039814982357251144,False
1717,0.0016630000000077416,0.050833333333333335,0.03780847959788025,False
1718,0.001657999999679305,0.0285,0.03402763163809223,False
1719,0.0008859999998094281,-0.0671875,0.169375131525717,False
1720,0.0013979999998809944,0.04789473684210527,0.047562381626854715,False
1721,0.001366999999845575,0.03869565217391304,0.04457195916024417,False
1722,0.0021319999996194383,0.02076923076923077,0.04011476324421975,False
1723,0.0019839999999931024,0.022916666666666665,0.036103286919797785,False
1724,0.0021639999999933934,0.0285,0.032492958227818,False
1725,0.0025120000000242726,-0.03609375,0.08355373063406753,False
1726,0.0015379999999822758,0.030892857142857142,0.0292436624050362,False
1727,0.0012600000000020373,0.04789473684210527,0.02631929616453258,False
1728,0.0014890000002196757,0.03365384615384615,0.023687366548079326,False
1729,0.00112200000012308,0.04789473684210527,0.021318629893271393,False
1730,0.0026069999998981075,0.018372093023255813,0.019186766903944254,False
1731,0.0012080000001333246,0.04285714285714286,0.017268090213549827,False
1732,0.0030860000001666776,-0.03118421052631579,0.18445871880780518,False
1733,0.001273999999739317,0.054117647058823534,0.03398715307297536,False
1734,0.0013389999999162683,0.03869565217391304,0.03272078463270749,False
1735,0.0010839999999916472,0.050833333333333335,0.029448706169436747,False
1736,0.0012990000000172586,0.050833333333333335,0.026503835552493072,False
1737,0.0012260000003152527,0.04068181818181818,0.02385345199724377,False
1738,0.0022009999997862906,0.020124999999999997,0.021468106797519395,False
1739,0.0036159999999654246,0.011749999999999998,0.01932129611776745,False
1740,0.0015960000000632135,0.04068181818181818,0.017389166505990705,False
1741,0.0012679999999818392,0.03869565217391304,0.01823074235972988,False
1742,0.0012889999998151325,-0.05736842105263158,0.18359233187624313,False
1743,0.0010569999999461288,-0.05736842105263158,0.1652330986886188,False
1744,0.0009440000003451132,0.054117647058823534,0.05280150484483579,False
1745,0.001235000000178843,0.04068181818181818,0.04752135436035221,False
1746,0.0012409999999363208,0.04068181818181818,0.04276921892431699,False
1747,0.0032430000001113513,0.017333333333333333,0.038492297031885295,False
1748,0.0038090000002739544,0.017840909090909088,0.034643067328696764,False
1749,0.0029580000000350992,0.02216216216216216,0.031178760595827096,False
1750,0.002801999999974214,0.017333333333333333,0.02806088453624438,False
1751,0.0015560000001642038,0.030892857142857142,0.02525479608261995,False
1752,0.0015889999999672,0.029655172413793104,0.02509743698012722,False
1753,0.0020999999997002305,-0.03816666666666667,0.17741230671788552,False
1754,0.001186000000416243,-0.06027777777777778,0.15967107604609698,False
1755,0.004163000000062311,0.015099999999999997,0.05629603155851275,False
1756,0.0016409999998359126,0.03869565217391304,0.05066642840266147,False
1757,0.0012469999996937986,0.04789473684210527,0.04559978556239533,False
1758,0.00183999999990192,0.030892857142857142,0.041039807006155796,False
1759,0.0013659999999617867,0.04285714285714286,0.03693582630554021,False
1760,0.0013850000000275031,0.0352,0.03324224367498618,False
1761,0.001784999999927095,0.029655172413793104,0.029918019307487567,False
1762,0.0024210000001403387,0.03869565217391304,0.03134337792977354,False
1763,0.0016359999999622232,0.0352,0.028209040136796194,False
1764,0.001679999999851134,0.030892857142857142,0.025388136123116578,False
1765,0.0013979999998809944,0.04068181818181818,0.022849322510804917,False
1766,0.0013030000000071595,0.03869565217391304,0.022997458551932692,False
1767,0.002230000000054133,0.02076923076923077,0.020697712696739423,False
1768,0.00209099999983664,0.02216216216216216,0.018627941427065475,False
1769,0.0019059999999626598,0.02640625,0.01676514728435893,False
1770,0.002699000000120577,0.036875,0.015088632555923033,False
1771,0.0016630000000077416,0.03869565217391304,0.013579769300330724,False
1772,0.002419999999801803,0.02144736842105263,0.012221792370297658,False
1773,0.0014139999998405983,0.04285714285714286,0.01635803599709176,False
1774,0.00079600000026403,0.0667857142857143,0.014722232397382585,False
1775,0.001326000000062777,0.03869565217391304,0.013250009157644328,False
1776,0.0009650000001784065,0.054117647058823534,0.011925008241879899,False
1777,0.0015189999999165593,0.050833333333333335,0.010732507417691906,False
