episode,length,time,reward,delta
1382,41.0,0.0023900000001049193,0.7949999999999999,0.313267248790147
1383,50.0,0.00363100000004124,0.7499999999999999,0.28194052391113233
1384,21.0,0.0012489999999161228,0.895,0.25374647152001906
1385,15.0,0.0010609999999360298,0.925,0.22837182436801717
1386,19.0,0.0011399999998502608,0.905,0.2055346419312154
1387,20.0,0.0011589999999159772,0.9,0.18498117773809386
1388,24.0,0.0016760000003159803,0.88,0.16648305996428447
1389,27.0,0.0015459999999620777,0.865,0.14983475396785606
1390,23.0,0.001326000000062777,0.885,0.1348512785710705
1391,18.0,0.001089999999749125,0.91,0.1213661507139634
1392,47.0,0.002731000000039785,-1.235,-0.8243443537957087
1393,21.0,0.002468000000135362,0.895,0.1542680588604387
1394,17.0,0.0017250000000785803,0.915,0.13884125297439487
1395,30.0,0.0017530000000078871,0.85,0.12495712767695544
1396,42.0,0.002502000000276894,0.7899999999999999,0.15733834416379688
1397,15.0,0.0008859999998094281,0.925,0.14160450974741723
1398,23.0,0.001435000000128639,0.885,0.1274440587726755
1399,14.0,0.001014999999824795,0.93,0.11469965289540796
1400,34.0,0.0022790000002714805,0.83,0.10322968760586715
1401,22.0,0.002108999999563821,-1.11,-1.9070932811547197
1402,65.0,0.003764000000046508,0.6749999999999998,0.2836160469607525
1403,20.0,0.0012159999996583792,0.9,0.2552544422646772
1404,34.0,0.0019190000002708985,0.83,0.22972899803820945
1405,28.0,0.001574999999775173,0.86,0.20675609823438856
1406,19.0,0.0010919999999714491,0.905,0.1860804884109497
1407,21.0,0.0015860000003158348,-1.105,-1.8325275604301452
1408,16.0,0.0012349999997240957,0.92,0.38368893583222574
1409,18.0,0.0011279999998805579,0.91,0.34532004224900315
1410,21.0,0.0012380000002849556,0.895,0.34574863612289763
1411,17.0,0.0010139999999410065,0.915,0.3461150838850775
1412,17.0,0.0011279999998805579,0.915,0.3115035754965697
1413,36.0,0.002339000000119995,0.82,0.2803532179469127
1414,33.0,0.0018709999999373395,0.835,0.25231789615222144
1415,32.0,0.0020209999997859995,0.84,0.26623180121014933
1416,31.0,0.0026590000002215675,0.845,0.2396086210891344
1417,44.0,0.0026779999998325366,-1.2200000000000002,-1.784352241019779
1418,27.0,0.001633999999739899,0.865,0.3940829830821988
1419,17.0,0.0011299999996481347,0.915,0.38744095053527994
1420,31.0,0.0017400000001543958,0.845,0.348696855481752
1421,41.0,0.0024610000000393484,0.7949999999999999,0.31382716993357684
1422,13.0,0.0009070000000974687,0.935,0.28244445294021914
1423,30.0,0.0017600000001039007,0.85,0.2542000076461972
1424,34.0,0.00320400000009613,-1.1700000000000002,-0.7632074401014974
1425,31.0,0.0018359999999120191,0.845,0.2287800068815775
1426,26.0,0.001641999999719701,0.87,0.2059020061934198
1427,37.0,0.0021900000001551234,0.815,0.18531180557407778
1428,32.0,0.0019369999999980791,-1.1600000000000001,-1.8332193749833299
1429,54.0,0.0033480000001873123,0.7299999999999999,0.35010256251500305
1430,19.0,0.001599000000169326,0.905,0.3150923062635027
1431,15.0,0.0009530000002087036,0.925,0.28358307563715246
1432,15.0,0.0008849999999256397,0.925,0.2552247680734372
1433,33.0,0.0018970000000990694,0.835,0.22970229126609343
1434,61.0,0.003474999999980355,0.6949999999999998,0.24689545903250998
1435,35.0,0.0019620000002760207,0.825,0.22220591312925897
1436,39.0,0.0027709999999387946,0.8049999999999999,0.1999853218163331
1437,30.0,0.003075000000080763,0.85,0.17998678963469983
1438,23.0,0.001389000000017404,0.885,0.16198811067122987
1439,31.0,0.0017499999999017746,0.845,0.14578929960410691
1440,22.0,0.001378999999815278,0.89,0.13121036964369626
1441,38.0,0.002171000000089407,-1.1900000000000002,-1.8819106673206734
1442,21.0,0.0012080000001333246,0.895,0.30628039941139396
1443,26.0,0.0015050000001792796,0.87,0.3123697414967418
1444,33.0,0.0022100000001046283,0.835,0.2811327673470676
1445,32.0,0.0024610000000393484,0.84,0.25301949061236084
1446,26.0,0.0014949999999771535,0.87,0.22771754155112478
1447,20.0,0.0011490000001685985,0.9,0.20494578739601232
1448,20.0,0.001348000000234606,0.9,0.18445120865641107
1449,27.0,0.0015300000000024738,0.865,0.16600608779076997
1450,13.0,0.0007719999998698768,-1.065,-1.850594520988307
1451,23.0,0.001550999999835767,-1.115,-1.6655350688894763
1452,21.0,0.0012080000001333246,0.895,0.5010184379994713
1453,21.0,0.0012680000004365866,0.895,0.45091659419952423
1454,45.0,0.003980999999839696,0.7749999999999999,0.4058249347795718
1455,45.0,0.0027199999999538704,-1.225,-1.6347575586983853
1456,34.0,0.0020429999999578285,0.83,0.5287181971714532
1457,48.0,0.002830999999787309,0.7599999999999999,0.4758463774543079
1458,43.0,0.002393999999640073,0.7849999999999999,0.42826173970887715
1459,16.0,0.001029000000016822,-1.08,-1.6145644342620105
1460,26.0,0.00273700000025201,-1.1300000000000001,-1.4531079908358095
1461,22.0,0.0013069999999970605,0.89,0.6922028082477714
1462,29.0,0.001746999999795662,0.855,0.6229825274229943
1463,25.0,0.001536000000214699,0.875,0.58315006094666
1464,23.0,0.0013229999999566644,0.885,0.524835054851994
1465,40.0,0.0025520000003780297,0.7999999999999999,0.4723515493667947
1466,26.0,0.0014869999999973516,0.87,0.4251163944301152
1467,15.0,0.0009230000000570726,0.925,0.38260475498710367
1468,22.0,0.0017600000001039007,0.89,0.3443442794883933
1469,19.0,0.001340000000254804,0.905,0.30990985153955397
1470,26.0,0.0014909999999872525,0.87,0.3154729230663187
1471,25.0,0.0014860000001135631,-1.125,-1.7160743692403133
1472,26.0,0.0016590000000178406,0.87,0.45553306768371815
1473,40.0,0.002612000000226544,0.7999999999999999,0.4099797609153464
1474,16.0,0.0009370000002490997,0.92,0.3689817848238117
1475,47.0,0.002905000000282598,0.7649999999999999,0.3320836063414305
1476,39.0,0.003572000000076514,0.8049999999999999,0.2988752457072875
1477,40.0,0.002252000000225962,0.7999999999999999,0.2689877211365588
1478,34.0,0.0019909999996343686,0.83,0.2420889490229029
1479,23.0,0.001465999999709311,0.885,0.21788005412061262
1480,23.0,0.001310000000103173,0.885,0.19609204870855135
1481,19.0,0.0010980000001836743,0.905,0.1764828438376962
1482,14.0,0.0008219999999710126,0.93,0.15883455945392655
1483,58.0,0.0035819999998238927,0.7099999999999999,0.18630354833310725
1484,29.0,0.002278999999816733,0.855,0.16767319349979648
1485,30.0,0.00183999999990192,0.85,0.15090587414981682
1486,20.0,0.0012449999999262218,0.9,0.13581528673483512
1487,22.0,0.0013099999996484257,0.89,0.12223375806135162
1488,21.0,0.001205000000027212,0.895,0.11001038225521642
1489,23.0,0.0013089999997646373,0.885,0.09900934402969475
1490,42.0,0.0023609999998370768,0.7899999999999999,0.08910840962672528
1491,29.0,0.0023479999999835854,0.855,0.08019756866405281
1492,17.0,0.0012769999998454296,0.915,0.07217781179764748
1493,56.0,0.003145000000131404,0.7199999999999999,0.06496003061788269
1494,19.0,0.0013420000000223808,0.905,0.05846402755609437
1495,14.0,0.0008779999998296262,0.93,0.05261762480048493
1496,28.0,0.0016369999998460116,0.86,0.047355862320436426
1497,20.0,0.0012499999997999112,0.9,0.042620276088392806
1498,55.0,0.0032350000001315493,0.7249999999999999,0.03835824847955349
1499,45.0,0.003416999999899417,0.7749999999999999,0.03452242363159819
1500,22.0,0.0012620000002243614,0.89,0.08001667220501651
1501,17.0,0.001220999999986816,0.915,0.07201500498451485
1502,23.0,0.0014840000003459863,0.885,0.06481350448606338
1503,61.0,0.003373999999894295,0.6949999999999998,0.1059155463355842
1504,57.0,0.003545999999914784,0.7149999999999999,0.09532399170202577
1505,19.0,0.0012229999997543928,0.905,0.08579159253182322
1506,17.0,0.0014739999996891129,0.915,0.07721243327864091
1507,17.0,0.001067000000148255,0.915,0.06949118995077685
1508,21.0,0.0013490000001183944,0.895,0.06254207095569919
1509,25.0,0.0016540000001441513,0.875,0.056287863860129295
1510,24.0,0.0013720000001740118,0.88,0.050659077474116354
1511,17.0,0.0009890000001178123,0.915,0.045593169726704685
1512,13.0,0.0007709999999860884,0.935,0.04103385275403426
1513,15.0,0.000875000000178261,0.925,0.036930467478630824
1514,28.0,0.0015939999998408894,0.86,0.08207554969422937
1515,23.0,0.0018199999999524152,0.885,0.07386799472480643
1516,24.0,0.0020280000003367604,0.88,0.06648119525232576
1517,33.0,0.002136999999947875,0.835,0.05983307572709318
1518,20.0,0.0011650000001282024,0.9,0.053849768154383915
1519,46.0,0.0025949999999284046,0.7699999999999999,0.048464791338945545
1520,17.0,0.0010379999998804124,0.915,0.09193739659479838
1521,26.0,0.0016669999999976426,0.87,0.0827436569353186
1522,15.0,0.0008869999996932165,0.925,0.0744692912417867
1523,27.0,0.0020329999997557024,0.865,0.06702236211760804
1524,26.0,0.001829000000270753,0.87,0.06032012590584723
1525,21.0,0.0015700000003562309,0.895,0.05428811331526251
1526,22.0,0.0014710000000377477,0.89,0.048859301983736225
1527,55.0,0.003224999999929423,0.7249999999999999,0.04397337178536265
1528,32.0,0.001944999999977881,0.84,0.03957603460682635
1529,32.0,0.0018129999998564017,0.84,0.035618431146143714
1530,25.0,0.0014229999997041887,0.875,0.08095375862995291
1531,22.0,0.0022109999999884167,-1.11,-1.9271416172330422
1532,48.0,0.002947999999832973,0.7599999999999999,0.2655725444902619
1533,19.0,0.0011110000000371656,0.905,0.23901529004123567
1534,32.0,0.001904000000195083,0.84,0.2151137610371121
1535,19.0,0.0011050000002796878,0.905,0.19360238493340087
1536,26.0,0.0015859999998610874,0.87,0.17424214644006075
1537,27.0,0.0015399999997498526,0.865,0.15681793179605463
1538,21.0,0.0013469999998960702,0.895,0.14113613861644914
1539,30.0,0.0029760000002170273,0.85,0.17117139851706398
1540,82.0,0.004762000000027911,-1.4100000000000001,-1.8459457413346425
1541,19.0,0.0011269999999967695,0.905,0.33864883279882185
1542,27.0,0.0015410000000883883,0.865,0.3047839495189397
1543,22.0,0.0013109999999869615,-1.11,-1.7256944454329544
1544,27.0,0.0016540000001441513,0.865,0.44687499911034123
1545,45.0,0.003048999999919033,-1.225,-1.597812500800693
1546,28.0,0.0024029999999584106,0.86,0.5619687492793763
1547,29.0,0.0017780000002858287,0.855,0.5057718743514388
1548,27.0,0.0016580000001340522,0.865,0.45519468691629483
1549,21.0,0.0012150000002293382,0.895,0.40967521822466535
1550,22.0,0.0012689999998656276,0.89,0.3687076964021988
1551,35.0,0.001958999999715161,0.825,0.33183692676197896
1552,25.0,0.0014470000000983418,0.875,0.29865323408578104
1553,19.0,0.0012609999998858257,0.905,0.268787910677203
1554,31.0,0.0025800000003073364,-1.155,-1.7580908803905173
1555,17.0,0.0011620000000220898,0.915,0.4177182076485344
1556,18.0,0.0010489999999663269,0.91,0.375946386883681
1557,41.0,0.0024739999998928397,0.7949999999999999,0.3383517481953129
1558,32.0,0.001799000000119122,0.84,0.30451657337578164
1559,59.0,0.0032400000000052387,0.7049999999999998,0.2740649160382035
1560,18.0,0.001209000000017113,0.91,0.24665842443438313
1561,21.0,0.002050000000053842,0.895,0.22199258199094485
1562,38.0,0.0021729999998569838,0.8099999999999999,0.19979332379185033
1563,61.0,0.003574000000298838,0.6949999999999998,0.1798139914126653
1564,21.0,0.0013599999997495615,-1.105,-1.8381674077286012
1565,34.0,0.00191800000038711,0.83,0.34564933304425893
1566,46.0,0.0028350000002319575,-1.2300000000000002,-0.729
1567,28.0,0.0017030000003614987,0.86,0.31108439973983304
1568,21.0,0.0021839999999428983,0.895,0.27997595976584977
1569,23.0,0.0013500000000021828,-1.115,-1.7480216362107353
1570,24.0,0.001362999999855674,0.88,0.42678052741033823
1571,23.0,0.0014589999996132974,0.885,0.38410247466930436
1572,29.0,0.001817999999730091,0.855,0.3456922272023739
1573,36.0,0.0021459999998114654,-1.1800000000000002,-1.6888769955178635
1574,36.0,0.0020309999999881256,0.82,0.4800107040339229
1575,52.0,0.004147000000102707,0.7399999999999999,0.4320096336305306
1576,28.0,0.0015880000000834116,0.86,0.38880867026747756
1577,24.0,0.0015339999999923748,0.88,0.3499278032407298
1578,41.0,0.0022890000000188593,0.7949999999999999,0.31493502291665687
1579,15.0,0.0010459999998602143,0.925,0.2834415206249912
1580,44.0,0.0025509999995847465,0.7799999999999999,0.2550973685624921
1581,33.0,0.002160999999887281,0.835,0.22958763170624286
1582,56.0,0.0042220000000270375,0.7199999999999999,0.2849575538533957
1583,35.0,0.002104000000144879,0.825,0.25646179846805617
1584,16.0,0.00102100000003702,0.92,0.23081561862125055
1585,30.0,0.0016869999999471474,0.85,0.20773405675912548
1586,28.0,0.0017900000002555316,0.86,0.18696065108321291
1587,14.0,0.0008309999998346029,0.93,0.16826458597489158
1588,23.0,0.0013879999996788683,0.885,0.15143812737740237
1589,25.0,0.002468000000135362,0.875,0.13629431463966213
1590,14.0,0.0010230000002593442,-1.07,-1.877335116824304
1591,26.0,0.0015650000000277942,0.87,0.31039839485812637
1592,18.0,0.0011999999996987754,0.91,0.2793585553723137
1593,24.0,0.0015610000000378932,0.88,0.25142269983508236
1594,30.0,0.0017029999999067513,0.85,0.30269308794104566
1595,17.0,0.0010609999999360298,0.915,0.27242377914694105
1596,52.0,0.0032049999999799184,-1.2600000000000002,-1.754818598767753
1597,17.0,0.0018749999999272404,0.915,0.4206632611090223
1598,13.0,0.0009959999997590785,0.935,0.3785969349981201
1599,25.0,0.001471999999921536,-1.125,-1.659262758501692
1600,38.0,0.0025789999999688007,0.8099999999999999,0.5066635173484773
1601,19.0,0.0013009999997848354,0.905,0.4559971656136296
1602,42.0,0.0025340000001961016,0.7899999999999999,0.4103974490522666
1603,16.0,0.0011999999996987754,0.92,0.36935770414703994
1604,28.0,0.0019160000001647859,-1.1400000000000001,-1.6336991629542807
1605,25.0,0.0034759999998641433,0.875,0.5296707533411472
1606,20.0,0.0011779999999816937,0.9,0.4767036780070325
1607,23.0,0.0013519999997697596,0.885,0.4290333102063293
1608,27.0,0.0016950000003816967,0.865,0.38612997918569636
1609,15.0,0.0008800000000519503,-1.075,-1.6524830187328732
1610,16.0,0.0010059999999612046,0.92,0.5376270189833934
1611,44.0,0.0024439999997412087,0.7799999999999999,0.48386431708505395
1612,23.0,0.001851999999871623,0.885,0.4354778853765485
1613,34.0,0.0032049999999799184,-1.1700000000000002,-1.6080699031611063
1614,21.0,0.001227000000199041,0.895,0.5527370871550044
1615,16.0,0.0009410000002390007,0.92,0.49746337843950394
1616,23.0,0.001314000000093074,0.885,0.4758311885657758
1617,37.0,0.0022779999999329448,0.815,0.48496888291255136
1618,46.0,0.0025629999995544495,0.7699999999999999,0.43647199462129627
1619,16.0,0.0009419999996680417,0.92,0.3928247951591667
1620,15.0,0.0010379999998804124,0.925,0.35354231564325
1621,27.0,0.0025439999999434804,0.865,0.31818808407892496
1622,44.0,0.0031549999998787825,0.7799999999999999,0.28636927567103243
1623,16.0,0.0009409999997842533,0.92,0.2577323481039292
1624,20.0,0.0013199999998505518,-1.1,-1.7680408867064639
1625,21.0,0.0012469999996937986,0.895,0.4087632019641827
1626,24.0,0.0013640000001942099,0.88,0.3678868817677644
1627,36.0,0.0020459999996091938,0.82,0.3650432839114386
1628,20.0,0.001277999999729218,-1.1,-1.6714610444797051
1629,51.0,0.003881000000092172,0.7449999999999999,0.4956850599682653
1630,29.0,0.0016760000003159803,0.855,0.4461165539714388
1631,26.0,0.0015659999999115826,0.87,0.40150489857429494
1632,38.0,0.0023849999997764826,0.8099999999999999,0.3613544087168654
1633,48.0,0.002840000000105647,-1.2400000000000002,-1.674781032154821
1634,14.0,0.0008619999998700223,0.93,0.4926970710606611
1635,20.0,0.0011770000000979053,0.9,0.4434273639545949
1636,29.0,0.002793999999994412,0.855,0.39908462755913543
1637,57.0,0.0033710000002429297,0.7149999999999999,0.3591761648032219
1638,60.0,0.0035370000000511936,0.6999999999999998,0.3232585483228997
1639,30.0,0.0018029999996542756,0.85,0.2909326934906097
1640,28.0,0.0017109999998865533,0.86,0.2618394241415487
1641,30.0,0.0018689999997150153,0.85,0.2356554817273938
1642,25.0,0.0020429999999578285,0.875,0.21208993355465444
1643,26.0,0.0017139999999926658,0.87,0.190880940199189
1644,45.0,0.002739000000019587,-1.225,-0.998645
1645,29.0,0.002001000000291242,0.855,0.17179284617927015
1646,13.0,0.0007780000000821019,0.935,0.1546135615613431
1647,22.0,0.0012600000000020373,0.89,0.13915220540520878
1648,23.0,0.001362999999855674,0.885,0.12523698486468793
1649,31.0,0.0019619999998212734,0.845,0.11271328637821909
1650,37.0,0.0031039999998938583,0.815,0.10144195774039722
1651,23.0,0.0016049999999268039,0.885,0.09129776196635753
1652,60.0,0.003703999999743246,0.6999999999999998,0.08216798576972173
1653,18.0,0.0011700000000018917,0.91,0.07395118719274951
1654,26.0,0.0016519999999218271,0.87,0.0665560684734745
1655,21.0,0.001307999999880849,-1.105,-1.940099538373873
1656,22.0,0.0014160000000629225,0.89,0.25391041546351434
1657,36.0,0.0036909999998897547,0.82,0.22851937391716293
1658,21.0,0.0018150000000787259,0.895,0.2056674365254466
1659,40.0,0.0025000000000545697,0.7999999999999999,0.18510069287290198
1660,18.0,0.001273000000310276,0.91,0.16659062358561183
1661,19.0,0.0012019999999210995,-1.095,-1.8500684387729494
1662,27.0,0.0015290000001186854,0.865,0.3349384051043456
1663,21.0,0.0015319999997700506,-1.105,-1.6631276636357846
1664,24.0,0.0019369999999980791,0.88,0.5031851027277939
1665,31.0,0.002797999999984313,0.845,0.4528665924550146
1666,22.0,0.0012970000002496818,0.89,0.40757993320951313
1667,55.0,0.003321000000141794,0.7249999999999999,0.3668219398885618
1668,22.0,0.0013570000000981963,0.89,0.33013974589970563
1669,29.0,0.0016789999999673455,0.855,0.29712577130973505
1670,22.0,0.0012969999997949344,0.89,0.2674131941787615
1671,28.0,0.0018279999999322172,0.86,0.24067187476088536
1672,20.0,0.0017660000003161258,0.9,0.2939607302745292
1673,25.0,0.0015570000000479922,0.875,0.30183642438472247
1674,30.0,0.0019619999998212734,0.85,0.2716527819462502
1675,20.0,0.0013020000001233711,0.9,0.2444875037516252
1676,17.0,0.001043000000208849,0.915,0.22003875337646273
1677,22.0,0.001389000000017404,-1.11,-1.8019651219611834
1678,29.0,0.0017499999999017746,0.855,0.3782313902349348
1679,24.0,0.0016879999998309358,0.88,0.34040825121144136
1680,26.0,0.0029989999998178973,-1.1300000000000001,-1.693632573909703
1681,30.0,0.0020169999997960986,0.85,0.47573068348126757
1682,24.0,0.001370999999835476,0.88,0.42815761513314077
1683,22.0,0.0013989999997647828,0.89,0.4165747609388353
1684,30.0,0.0016880000002856832,0.85,0.3749172848449518
1685,39.0,0.0022020000001248263,0.8049999999999999,0.33742555636045657
1686,32.0,0.0020100000001548324,0.84,0.3036830007244109
1687,26.0,0.002298999999766238,0.87,0.27331470065196983
1688,21.0,0.0013760000001639128,0.895,0.24598323058677285
1689,22.0,0.0012630000001081498,0.89,0.2213849075280956
1690,24.0,0.0014430000001084409,0.88,0.19924641677528598
1691,29.0,0.0017869999996946717,0.855,0.17932177509775737
1692,37.0,0.0020839999997406267,-1.185,-1.8386104024120185
1693,37.0,0.002114999999776046,0.815,0.3452506378291835
1694,22.0,0.0013269999999465654,0.89,0.3107255740462652
1695,38.0,0.002921999999671243,-1.1900000000000002,-1.7203469833583613
1696,19.0,0.0014949999999771535,0.905,0.45168771497747484
1697,65.0,0.0042180000000371365,0.6749999999999998,0.4065189434797274
1698,19.0,0.0011440000002949091,0.905,0.3658670491317546
1699,17.0,0.0011140000001432782,0.915,0.3292803442185791
1700,23.0,0.0013410000001385924,0.885,0.2963523097967212
1701,40.0,0.002494999999726133,0.7999999999999999,0.3038812248761966
1702,21.0,0.0018199999999524152,0.895,0.27349310238857694
1703,20.0,0.0013059999996585248,0.9,0.24614379214971926
1704,15.0,0.0008809999999357387,0.925,0.22152941293474737
1705,18.0,0.0011549999999260763,0.91,0.1993764716412726
1706,27.0,0.0015300000000024738,0.865,0.17943882447714532
1707,73.0,0.004202000000077533,0.6349999999999998,0.16149494202943082
1708,21.0,0.001299999999901047,0.895,0.14534544782648773
1709,23.0,0.0013920000001235167,0.885,0.1308109030438389
1710,14.0,0.0008889999999155407,0.93,0.11772981273945504
1711,14.0,0.0013049999997747364,0.93,0.1059568314655095
1712,39.0,0.002273999999943044,0.8049999999999999,0.1410930909030107
1713,34.0,0.001959000000169908,0.83,0.12698378181270964
1714,23.0,0.001483999999891239,0.885,0.11428540363143869
1715,37.0,0.0022089999997660925,0.815,0.1028568632682948
1716,16.0,0.0009400000003552123,0.92,0.09257117694146533
1717,19.0,0.0011700000000018917,-1.095,-1.9166859407526813
1718,72.0,0.005323000000316824,0.6399999999999998,0.274982653322587
1719,15.0,0.0008889999999155407,0.925,0.24748438799032824
1720,26.0,0.0015359999997599516,0.87,0.22273594919129547
1721,24.0,0.0013680000001841108,0.88,0.20046235427216597
1722,66.0,0.003940000000056898,0.6699999999999998,0.18041611884494935
1723,28.0,0.0016480000003866735,0.86,0.1623745069604544
1724,14.0,0.0008299999999508145,0.93,0.14613705626440898
1725,20.0,0.001255000000128348,0.9,0.13152335063796805
1726,45.0,0.0035609999999905995,0.7749999999999999,0.11837101557417129
1727,41.0,0.0025250000003325113,0.7949999999999999,0.10653391401675416
1728,28.0,0.0017019999995682156,0.86,0.09588052261507873
1729,19.0,0.0010950000000775617,0.905,0.0862924703535709
1730,15.0,0.0009570000001986045,0.925,0.07766322331821385
1731,21.0,0.001205000000027212,0.895,0.06989690098639245
1732,18.0,0.0010839999999916472,0.91,0.0629072108877532
1733,58.0,0.0041659999997136765,0.7099999999999999,0.05661648979897782
1734,28.0,0.0017030000003614987,-1.1400000000000001,-1.94904515918092
1735,24.0,0.0014790000000175496,0.88,0.24585935673717207
1736,50.0,0.0031119999998736603,0.7499999999999999,0.26070975001028207
1737,14.0,0.0014169999999467109,0.93,0.2346387750092539
1738,31.0,0.0030159999996612896,0.845,0.21117489750832852
1739,24.0,0.003052999999908934,0.88,0.1900574077574957
1740,28.0,0.0022410000001400476,0.86,0.17105166698174612
1741,27.0,0.0019699999998010753,0.865,0.2374117165059233
1742,28.0,0.0018280000003869645,0.86,0.213670544855331
1743,28.0,0.0018409999997857085,0.86,0.19230349036979788
1744,37.0,0.0021400000000539876,0.815,0.17307314133281815
1745,30.0,0.0019019999999727588,0.85,0.15576582719953636
1746,31.0,0.0022429999999076244,0.845,0.1401892444795827
1747,21.0,0.0012379999998302083,0.895,0.12617032003162443
1748,31.0,0.002035999999861815,0.845,0.11355328802846198
1749,16.0,0.001017000000047119,0.92,0.10219795922561581
1750,19.0,0.0011349999999765714,0.905,0.0919781633030542
1751,28.0,0.0015859999998610874,0.86,0.08278034697274883
1752,18.0,0.001036999999996624,0.91,0.07450231227547399
1753,20.0,0.001396999999997206,0.9,0.06705208104792659
1754,23.0,0.0023740000001453154,0.885,0.0603468729431339
1755,48.0,0.004838999999719817,0.7599999999999999,0.054312185648820455
1756,26.0,0.002625999999963824,0.87,0.04888096708393841
1757,15.0,0.0016950000003816967,0.925,0.04399287037554456
1758,31.0,0.0032759999999143474,0.845,0.039593583337990124
1759,56.0,0.003986000000168133,0.7199999999999999,0.03563422500419111
1760,30.0,0.0030900000001565786,0.85,0.03207080250377203
1761,42.0,0.0041699999997035775,-1.2100000000000002,-0.81
1762,24.0,0.0023840000003474415,0.88,0.02886372225339484
1763,19.0,0.0021560000000135915,0.905,0.025977350028055346
1764,18.0,0.0023639999999431893,0.91,0.023379615025249767
1765,17.0,0.0017290000000684813,0.915,0.07048957084658858
1766,39.0,0.0037449999999807915,0.8049999999999999,0.1107685830738332
1767,63.0,0.006300999999893975,0.6849999999999998,0.09969172476644983
1768,19.0,0.0023849999997764826,0.905,0.08972255228980486
1769,30.0,0.0022140000000945292,-1.1500000000000001,-1.9192497029391755
1770,22.0,0.0016569999997955165,-1.11,-1.6904584960129951
1771,31.0,0.0017680000000837026,0.845,0.4785873535883044
1772,18.0,0.001036999999996624,0.91,0.43072861822947395
1773,59.0,0.0037069999998493586,0.7049999999999998,0.3876557564065266
1774,38.0,0.0037210000000413856,0.8099999999999999,0.34889018076587397
1775,19.0,0.0011049999998249405,0.905,0.34880110455482227
1776,17.0,0.0011020000001735752,0.915,0.31392099409934004
1777,22.0,0.0014040000000932196,-1.11,-1.717471105310594
1778,59.0,0.0034500000001571607,0.7049999999999998,0.4542760052204654
1779,39.0,0.002213000000210741,0.8049999999999999,0.4088484046984189
1780,16.0,0.001029000000016822,-1.08,-1.632036435771423
1781,23.0,0.001457999999729509,0.885,0.5311672078057194
1782,42.0,0.003157999999984895,0.7899999999999999,0.4780504870251474
1783,33.0,0.002009000000271044,0.835,0.4302454383226326
1784,20.0,0.0011570000001484004,-1.1,-1.6127791055096306
1785,22.0,0.0013050000002294837,0.89,0.5484988050413324
1786,52.0,0.003185999999914202,0.7399999999999999,0.4936489245371992
1787,44.0,0.0027449999997770647,-1.2200000000000002,-0.7550417803187679
1788,27.0,0.00298800000018673,0.865,0.44428403208347933
1789,42.0,0.002344999999877473,-1.2100000000000002,-1.6001443711248686
1790,36.0,0.0021589999996649567,0.82,0.5598700659876182
1791,28.0,0.0018799999998009298,0.86,0.5038830593888564
1792,20.0,0.0011639999997896666,0.9,0.4534947534499708
1793,16.0,0.0009409999997842533,0.92,0.4081452781049737
1794,29.0,0.0016369999998460116,0.855,0.36733075029447637
1795,31.0,0.0020979999999326537,0.845,0.3305976752650287
1796,18.0,0.0014529999998558196,0.91,0.29753790773852584
1797,28.0,0.001584999999977299,0.86,0.2677841169646733
1798,35.0,0.002039000000422675,0.825,0.24100570526820597
1799,24.0,0.0015339999999923748,0.88,0.2565598780043161
1800,50.0,0.0027669999999488937,0.7499999999999999,0.23090389020388447
1801,15.0,0.0010620000002745655,-1.075,-1.792186498816504
1802,14.0,0.0010760000000118453,0.93,0.38703215106514643
1803,22.0,0.0013870000002498273,0.89,0.3483289359586318
1804,15.0,0.0017499999999017746,0.925,0.3134960423627686
1805,28.0,0.001874000000043452,0.86,0.28214643812649176
1806,49.0,0.002830999999787309,0.7549999999999999,0.2539317943138426
1807,20.0,0.0012759999999616412,0.9,0.2285386148824583
1808,25.0,0.0014179999998304993,0.875,0.20568475339421244
1809,46.0,0.002664000000095257,-1.2300000000000002,-1.8148837219452087
1810,32.0,0.001955000000180007,0.84,0.3666046502493121
1811,36.0,0.0034070000001520384,0.82,0.32994418522438085
1812,20.0,0.0013270000004013127,0.9,0.29694976670194273
1813,19.0,0.0011349999999765714,0.905,0.26725479003174846
1814,17.0,0.0009879999997792765,0.915,0.24052931102857356
1815,134.0,0.007813000000169268,-1.6700000000000004,-1.7835236200742837
1816,29.0,0.0021480000000337895,0.855,0.39482874193314466
1817,27.0,0.00206800000023577,0.865,0.35534586773983023
1818,27.0,0.0015789999997650739,0.865,0.3198112809658472
1819,41.0,0.002569000000221422,0.7949999999999999,0.2878301528692625
1820,30.0,0.0016850000001795706,0.85,0.2590471375823362
1821,30.0,0.001874000000043452,0.85,0.23314242382410255
1822,29.0,0.0016399999999521242,-1.145,-1.7901718185583078
1823,54.0,0.00442399999974441,0.7299999999999999,0.38884536329752306
1824,32.0,0.0018239999999423162,0.84,0.34996082696777076
1825,47.0,0.00278600000001461,0.7649999999999999,0.31496474427099364
1826,26.0,0.001686000000063359,-1.1300000000000001,-1.7165317301561056
1827,22.0,0.00151400000004287,0.89,0.45512144285950484
1828,17.0,0.001043000000208849,0.915,0.4096092985735543
1829,46.0,0.0026800000000548607,0.7699999999999999,0.3686483687161989
1830,19.0,0.001261999999769614,-1.095,-1.668216468155421
1831,29.0,0.0025220000002263987,0.855,0.4986051786601211
1832,21.0,0.001295999999911146,0.895,0.448744660794109
1833,26.0,0.001772999999957392,0.87,0.4038701947146981
