episode,length,time,reward,delta
1707,143.0,0.009312999999565363,0.2849999999999995,0.9500867398352748
1708,52.0,0.0028879999999844586,0.7399999999999999,0.5255151223658219
1709,149.0,0.008296999999402033,0.25499999999999945,0.927247397302162
1710,56.0,0.004423000000315369,0.7199999999999999,0.09272473973021622
1711,93.0,0.005522999999811873,0.5349999999999997,0.9850620225532076
1712,72.0,0.004117000000405824,0.6399999999999998,0.9450530465179344
1713,318.0,0.018494999999347783,-0.5899999999999881,0.636340367897608
1714,64.0,0.005525999999917985,0.6799999999999998,0.8004574906945706
1715,243.0,0.016318999999384687,-0.21499999999999608,0.8253140386296555
1716,80.0,0.004433999999491789,0.5999999999999998,1.0010493308770914
1717,99.0,0.0058550000003378955,0.5049999999999997,0.9427496206777983
1718,46.0,0.0038420000000769505,0.7699999999999999,0.8254482626243868
1719,129.0,0.007120000000213622,0.35499999999999954,0.5188731379152536
1720,197.0,0.01368099999945116,0.014999999999999236,0.9226837961502363
1721,75.0,0.004208000000289758,0.6249999999999998,1.0073846186938262
1722,125.0,0.008424999999988358,0.37499999999999956,1.0099338735247692
1723,34.0,0.0019669999992402154,0.83,0.34822517276730824
1724,74.0,0.004490999999688938,0.6299999999999998,0.634712601203442
1725,45.0,0.002510000000256696,0.7749999999999999,0.3208340198878513
1726,122.0,0.007927000000563567,0.38999999999999957,0.8829227748508712
1727,46.0,0.0025969999996959814,0.7699999999999999,0.9141054481445451
1728,40.0,0.00223199999982171,0.7999999999999999,0.9876389130256138
1729,48.0,0.0028279999996811966,0.7599999999999999,0.6595868827028486
1730,37.0,0.003841999999167456,0.815,0.322649842437308
1731,104.0,0.005775999999968917,0.47999999999999965,0.03226498424373081
1732,144.0,0.008152999999765598,0.27999999999999947,0.9308677843195685
1733,129.0,0.007706999999754771,0.35499999999999954,0.6968139968380668
1734,67.0,0.003770999999687774,0.6649999999999998,0.9509177540723669
1735,104.0,0.00801099999989674,0.47999999999999965,1.0124966377088618
1736,46.0,0.0027090000003227033,0.7699999999999999,0.660553890451159
1737,43.0,0.002621000000544882,0.7849999999999999,0.3227204340029346
1738,111.0,0.006668999999419611,0.4449999999999996,0.735836773451622
1739,158.0,0.009485000000495347,0.2099999999999994,0.948987113664612
1740,112.0,0.007225000000289583,0.4399999999999996,0.5535441505656349
1741,88.0,0.00557200000002922,0.5599999999999997,0.9347064636996295
1742,97.0,0.0054790000003777095,0.5149999999999997,0.9726872776150183
1743,70.0,0.005488000000696047,0.6499999999999998,1.0143405158543202
1744,139.0,0.007898000000750471,0.3049999999999995,0.9134335413914678
1745,93.0,0.00680000000011205,0.5349999999999997,0.34118064852157715
1746,68.0,0.003934999999728461,0.6599999999999998,0.634438557234592
1747,40.0,0.0022890000000188593,0.7999999999999999,0.5086942307150315
1748,59.0,0.0033620000003793393,0.7049999999999998,0.8705084880551438
1749,112.0,0.007299000000784872,0.4399999999999996,0.9139683025709824
1750,84.0,0.005602000000180851,0.5799999999999997,0.9297417334725512
1751,122.0,0.007738999999673979,0.38999999999999957,0.5244309369767522
1752,40.0,0.002943999999843072,0.7999999999999999,0.8167762168243689
1753,110.0,0.006260000000111177,0.4499999999999996,0.8228367437743661
1754,56.0,0.0034670000004553003,0.7199999999999999,0.3345670822955287
1755,240.0,0.01418400000056863,-0.1999999999999964,0.9004978222256852
1756,74.0,0.005187999999179738,0.6299999999999998,0.9768441400984028
1757,106.0,0.006247000000257685,0.46999999999999964,0.7556918718099523
1758,60.0,0.003461000000243075,0.6999999999999998,0.9685357941398471
1759,91.0,0.006535999999869091,0.5449999999999997,0.9911558953177345
1760,150.0,0.0083279999998922,0.24999999999999944,0.981541197820367
1761,186.0,0.013021000000662752,0.06999999999999929,0.7558252599871316
1762,49.0,0.0032260000007227063,0.7549999999999999,0.6505689375164415
1763,118.0,0.010038000000349712,0.4099999999999996,0.8939175706796874
1764,68.0,0.006605999999919732,0.6599999999999998,0.9436810704077082
1765,36.0,0.003740999999536143,0.82,0.9147766692489026
1766,229.0,0.02184199999919656,-0.14499999999999758,0.9815508569104183
1767,24.0,0.002419000000372762,0.88,0.6593500469702722
1768,120.0,0.01273999999921216,0.3999999999999996,1.005063460763355
1769,55.0,0.004670999999689229,0.7249999999999999,0.10050634607633546
1770,63.0,0.004194000000097731,0.6849999999999998,0.7308054199379053
1771,97.0,0.005642000000079861,0.5149999999999997,0.9761148656472264
1772,112.0,0.0061010000008536736,0.4399999999999996,0.9151349783104004
1773,55.0,0.0035720000005312613,0.7249999999999999,0.09151349783104001
1774,184.0,0.01099300000078074,0.0799999999999993,0.957352641328848
1775,73.0,0.004445999999916239,0.6349999999999998,0.8822399249855363
1776,297.0,0.018649999999979627,-0.4849999999999903,0.8528466793480296
1777,103.0,0.006138000000646571,0.48499999999999965,0.9137731855316268
1778,73.0,0.004006000000117638,0.6349999999999998,0.9420457733958436
1779,92.0,0.006791999999222753,0.5399999999999997,0.9920694793282283
1780,437.0,0.026111000000128115,-1.1849999999999756,0.9028440497744474
1781,401.0,0.025203000000146858,-1.0049999999999795,1.0123036807928774
1782,67.0,0.003681000000142376,0.6649999999999998,0.8268901680864107
1783,40.0,0.002224999999270949,0.7999999999999999,0.8009650739216757
1784,87.0,0.006151999999929103,0.5649999999999997,0.7506972157018107
1785,40.0,0.002330999999685446,0.7999999999999999,0.5148896546247497
1786,43.0,0.0024290000001201406,0.7849999999999999,0.8165784192103215
1787,219.0,0.013756000000284985,-0.09499999999999864,0.9398114693985214
1788,129.0,0.007005999999819323,0.35499999999999954,1.0123719670568507
1789,138.0,0.009196999999403488,0.3099999999999995,0.6605490405508556
1790,634.0,0.038081000000602216,-2.1699999999999546,1.0071499732142684
1791,68.0,0.00397400000019843,0.6599999999999998,0.8267833280386121
1792,164.0,0.009492999999565654,0.17999999999999938,0.9413442349111669
1793,102.0,0.0060130000001663575,0.48999999999999966,0.9076971617397878
1794,115.0,0.00792600000022503,0.4249999999999996,0.3407618928070044
1795,211.0,0.013414000000011583,-0.054999999999999494,1.0145943333214893
1796,211.0,0.012737000000015541,-0.054999999999999494,0.5289527320227022
1797,260.0,0.015599999999722058,-0.29999999999999427,1.0070405035873262
1798,68.0,0.00415300000076968,0.6599999999999998,0.9157532204047192
1799,67.0,0.004211999999824911,0.6649999999999998,0.6567904070542183
1800,36.0,0.0020539999995889957,0.82,0.7466029087660139
1801,97.0,0.00735999999960768,0.5149999999999997,0.9125994682578357
1802,70.0,0.005020999999942433,0.6499999999999998,0.9250371103991502
1803,93.0,0.005661999999574618,0.5349999999999997,0.9698021321413739
1804,66.0,0.004740000000310829,0.6699999999999998,0.7554918911708648
1805,210.0,0.011973000000580214,-0.0499999999999996,0.9548881290352605
1806,73.0,0.005427999999483291,0.6349999999999998,0.914900478091788
1807,113.0,0.006398000000444881,0.4349999999999996,1.0106495225883712
1808,85.0,0.0060130000001663575,0.5749999999999997,0.5287425130587344
1809,126.0,0.0071690000004309695,0.36999999999999955,0.5972766867032047
1810,141.0,0.0090490000002319,0.2949999999999995,0.7699939900948375
1811,259.0,0.015416999999615655,-0.2949999999999944,1.014501087830833
1812,122.0,0.007132999999157619,0.38999999999999957,0.9295169122087468
1813,42.0,0.0023110000001906883,0.7899999999999999,0.5244189562516042
1814,131.0,0.008916000000681379,0.34499999999999953,1.0055792623446271
1815,131.0,0.0071869999992486555,0.34499999999999953,0.9763467023317719
1816,458.0,0.029156999999941036,-1.2899999999999734,0.8771554363355258
1817,59.0,0.0035729999999603024,0.7049999999999998,0.33853234685249345
1818,60.0,0.0035559999996621627,0.6999999999999998,0.29921286132023206
1819,60.0,0.004869999999755237,0.6999999999999998,0.7661755310084395
1820,170.0,0.009546999999656691,0.14999999999999936,0.9128156948158116
1821,79.0,0.005865000000085274,0.6049999999999998,0.5235289483767347
1822,75.0,0.004192999999759195,0.6249999999999998,0.7860814625316133
1823,32.0,0.0019610000008469797,0.84,0.8823501555396653
1824,103.0,0.006542000000081316,0.48499999999999965,0.6116791592332931
1825,55.0,0.0030679999999847496,0.7249999999999999,0.8185849349353668
1826,55.0,0.0031779999999344,0.7249999999999999,0.8751981950508776
1827,68.0,0.003891000000294298,0.6599999999999998,0.9811680922138308
1828,92.0,0.006459000000177184,0.5399999999999997,0.9433540547527846
1829,120.0,0.0070809999997436535,0.3999999999999996,0.8735259966826444
1830,84.0,0.004732999999760068,0.5799999999999997,0.9875116044575205
1831,52.0,0.004305999999814958,0.7399999999999999,0.9956445216405768
1832,239.0,0.014113999999608495,-0.1949999999999965,0.8265448117903915
1833,121.0,0.0069679999996878905,0.3949999999999996,0.5189315730203101
1834,44.0,0.002440000000206055,0.7799999999999999,0.9388615333647488
1835,48.0,0.002712000000428816,0.7599999999999999,0.09388615333647488
1836,63.0,0.004987999999684689,0.6849999999999998,0.9354337116825749
1837,76.0,0.004334999999628053,0.6199999999999998,1.0155757316365535
1838,75.0,0.004122000000279513,0.6249999999999998,0.9428667703027119
1839,76.0,0.005170999999791093,0.6199999999999998,0.9772818341473509
1840,160.0,0.009409000000232481,0.1999999999999994,0.9278599186811044
1841,60.0,0.0034310000000914442,0.6999999999999998,0.9830796028047202
1842,30.0,0.0020990000002711895,0.85,0.7558689479826328
1843,35.0,0.0025070000001505832,0.825,0.5151652562379946
1844,119.0,0.006843000000117172,0.4049999999999996,0.9598467464517645
1845,125.0,0.007899000000179512,0.37499999999999956,1.0124138667818043
1846,130.0,0.007535000000643777,0.34999999999999953,0.7567019894806115
1847,94.0,0.00542200000018056,0.5299999999999997,0.8678333451071591
1848,116.0,0.007309999999961292,0.4199999999999996,0.7890215288811254
1849,220.0,0.014417999999750464,-0.09999999999999853,1.0146476101500448
1850,56.0,0.00390999999945052,0.7199999999999999,0.3485692755409533
1851,152.0,0.010323999999855005,0.23999999999999944,0.7580517407663832
1852,68.0,0.0038739999999961583,0.6599999999999998,0.7369329098155051
1853,101.0,0.005605000000286964,0.49499999999999966,0.6912633240180595
1854,113.0,0.007657000000108383,0.4349999999999996,0.7343957586484788
1855,21.0,0.0012050000004819594,0.895,0.07343957586484784
1856,257.0,0.016197000000829576,-0.2849999999999946,0.9925442600613631
1857,86.0,0.005213000000367174,0.5699999999999997,0.9153164803779207
1858,49.0,0.003042999999706808,0.7549999999999999,0.34131810306758814
1859,42.0,0.003656000000773929,0.7899999999999999,0.8129801566814607
1860,78.0,0.004535999999461637,0.6099999999999998,0.9412329178427558
1861,43.0,0.0025070000001505832,0.7849999999999999,0.9817075973153584
1862,95.0,0.005429000000731321,0.5249999999999997,0.8206377420839329
1863,146.0,0.008840999999847554,0.26999999999999946,0.33440655517212714
1864,187.0,0.012103000000024622,0.06499999999999928,0.2989116785275654
1865,64.0,0.003701000000546628,0.6799999999999998,0.5933973636667865
1866,81.0,0.0047350000004371395,0.5949999999999998,0.9637957703552616
1867,50.0,0.0034980000000359723,0.7499999999999999,0.9527650400247915
1868,60.0,0.0033679999996820698,0.6999999999999998,0.5256578489829211
1869,77.0,0.004351000000497152,0.6149999999999998,0.5828532533697663
1870,78.0,0.004380999999739288,0.6099999999999998,1.0128304965847568
1871,47.0,0.004025999999612395,0.7649999999999999,0.977326903901248
1872,157.0,0.00888299999951414,0.2149999999999994,0.877600504356182
1873,241.0,0.015585999999530031,-0.2049999999999963,0.9767457359936959
1874,81.0,0.006011999999827822,0.5949999999999998,0.0976745735993696
1875,187.0,0.011577000000215776,0.06499999999999928,0.7910673019164635
1876,91.0,0.006543999999848893,0.5449999999999997,0.9505632404350561
1877,46.0,0.0025429999996049446,0.7699999999999999,0.8047824636752602
1878,214.0,0.013589999999567226,-0.06999999999999917,0.9928148400779188
1879,49.0,0.0028279999996811966,0.7549999999999999,0.09928148400779191
1880,87.0,0.005063999999947555,0.5649999999999997,0.009928148400779158
1881,65.0,0.004829999999856227,0.6749999999999998,0.6215522718506427
1882,36.0,0.002230000000054133,0.82,0.06215522718506428
1883,145.0,0.008630999999695632,0.27499999999999947,0.905038101953939
1884,242.0,0.01538299999992887,-0.2099999999999962,0.7841488225975689
1885,81.0,0.004786999999851105,0.5949999999999998,0.9919967510696279
1886,96.0,0.006011000000398781,0.5199999999999997,0.63218309928536
1887,34.0,0.001954000000296219,0.83,0.7459041045096326
1888,259.0,0.01575200000024779,-0.2949999999999944,1.0122757470295423
1889,202.0,0.012455000000045402,-0.010000000000000453,1.0160770186932342
1890,63.0,0.0035280000001876033,0.6849999999999998,0.5866246415906167
1891,56.0,0.003088000000389002,0.7199999999999999,0.8631988882860047
1892,299.0,0.01851299999998446,-0.4949999999999901,1.015927101126717
1893,106.0,0.00909600000068167,0.46999999999999964,1.00136800723173
1894,140.0,0.007980000000316068,0.2999999999999995,1.007646735789637
1895,85.0,0.0060519999997268314,0.5749999999999997,0.9154833234459159
1896,59.0,0.0034800000003087916,0.7049999999999998,0.34133028261155185
1897,43.0,0.00243399999999383,0.7849999999999999,0.7925969210713455
1898,363.0,0.022289000000455417,-0.8149999999999833,0.8811595234567142
1899,32.0,0.002215000000433065,0.84,0.5218419910050085
1900,186.0,0.010339000000385568,0.06999999999999929,0.998194595605068
1901,309.0,0.018844000000171945,-0.544999999999989,0.8674643433576396
1902,47.0,0.0030550000001312583,0.7649999999999999,0.8238875449265513
1903,70.0,0.00417600000037055,0.6499999999999998,0.8752784416889103
1904,64.0,0.003748999999515945,0.6799999999999998,0.6244874170172489
1905,46.0,0.003087000000050466,0.7699999999999999,0.5306964431015886
1906,504.0,0.030791999999564723,-1.5199999999999685,1.005355190875026
1907,109.0,0.0074920000006386545,0.4549999999999996,0.5284603781217302
1908,174.0,0.01045200000044133,0.12999999999999934,0.8872618357724079
1909,51.0,0.003596000000470667,0.7449999999999999,0.33927011401138585
1910,89.0,0.005073999999694934,0.5549999999999997,0.49296470437566686
1911,124.0,0.007587999999486783,0.37999999999999956,1.0150679408526824
1912,346.0,0.02126700000007986,-0.7299999999999851,0.9814157542707826
1913,154.0,0.009035000000039872,0.22999999999999943,0.9775575090182367
1914,76.0,0.004713999999694352,0.6199999999999998,0.8756046745450854
1915,186.0,0.010543999999754305,0.06999999999999929,0.805588946314081
1916,102.0,0.006933000000572065,0.48999999999999966,0.33330799308092796
1917,42.0,0.00233600000046863,0.7899999999999999,0.908033634618346
1918,99.0,0.0057289999995191465,0.5049999999999997,0.7973005388878586
1919,62.0,0.004842999999709718,0.6899999999999998,0.7368642263517868
1920,74.0,0.004820999999537889,0.6299999999999998,0.8739614810303491
1921,84.0,0.0046910000000934815,0.5799999999999997,0.7527701852630169
1922,120.0,0.0077429999992091325,0.3999999999999996,0.7434610421319693
1923,215.0,0.013141000000359782,-0.07499999999999907,0.9750139731028018
1924,98.0,0.005798000000140746,0.5099999999999997,0.09750139731028018
1925,83.0,0.004686999999648833,0.5849999999999997,0.8935367744167042
1926,65.0,0.004018000000542088,0.6749999999999998,0.8373327494613625
1927,155.0,0.009393999999701919,0.22499999999999942,0.7819564412614897
1928,38.0,0.0022269999999480206,0.8099999999999999,0.7501574039704462
1929,183.0,0.011222000000088883,0.0849999999999993,0.9496756997496503
1930,64.0,0.003523000000313914,0.6799999999999998,0.825591845202134
1931,208.0,0.015089000000443775,-0.039999999999999813,1.010638626153637
1932,167.0,0.010110000000167929,0.16499999999999937,0.7249341330559271
1933,198.0,0.011111999999229738,0.009999999999999232,0.632546604210914
1934,101.0,0.0070509999995920225,0.49499999999999966,0.6457731882330319
1935,69.0,0.0039550000001327135,0.6549999999999998,0.9114855621525387
1936,59.0,0.0032780000001366716,0.7049999999999998,0.653137857006459
1937,86.0,0.006150000000161526,0.5699999999999997,0.9946826907416729
1938,153.0,0.008377000000109547,0.23499999999999943,0.9737121720018921
1939,134.0,0.008828999999423104,0.3299999999999995,0.6397343917038306
1940,32.0,0.0019280000005892362,0.84,0.5089764457338972
1941,160.0,0.010029000000031374,0.1999999999999994,0.9969935311467989
1942,166.0,0.009544000000460073,0.16999999999999937,0.9566811554101512
1943,435.0,0.028225999999449414,-1.1749999999999758,0.9984149241093687
1944,175.0,0.011733000000276661,0.12499999999999933,0.9026745623127572
1945,80.0,0.004537999999229214,0.5999999999999998,0.6962953484496993
1946,80.0,0.004778999999871303,0.5999999999999998,0.808304046212203
1947,61.0,0.003868000000693428,0.6949999999999998,0.9132811053122853
1948,42.0,0.002411999999822001,0.7899999999999999,0.6566942375745269
1949,93.0,0.005279999999402207,0.5349999999999997,0.8126009173959807
1950,230.0,0.015295000000151049,-0.14999999999999747,0.9221960968264067
1951,181.0,0.011806000000433414,0.09499999999999931,1.0159710351814222
1952,84.0,0.004793999999492371,0.5799999999999997,0.8478504230587052
1953,141.0,0.009007999999994354,0.2949999999999995,0.9739294025308324
1954,48.0,0.002975000000333239,0.7599999999999999,0.0973929402530832
1955,250.0,0.0157920000001468,-0.24999999999999534,1.008727954973204
1956,52.0,0.002929000000222004,0.7399999999999999,0.8081060276019296
1957,89.0,0.004971000000296044,0.5549999999999997,0.693176157829125
1958,72.0,0.005522999999811873,0.6399999999999998,0.32510185952152615
1959,35.0,0.0019490000004225294,0.825,0.7371835374562405
1960,113.0,0.00647099999969214,0.4349999999999996,0.9452681130368791
1961,31.0,0.001734000000396918,0.845,0.5252583377437353
1962,198.0,0.012179999999716529,0.009999999999999232,0.8483206342937173
1963,275.0,0.01706000000012864,-0.3749999999999927,0.9575110154462083
1964,68.0,0.003940999999940686,0.6599999999999998,0.09575110154462085
1965,51.0,0.003568000000086613,0.7449999999999999,0.7306703793576798
1966,213.0,0.01162300000032701,-0.06499999999999928,0.9493047061874408
1967,194.0,0.011867999999594758,0.02999999999999925,0.09493047061874405
1968,42.0,0.002441999999973632,0.7899999999999999,0.9607664184291511
1969,100.0,0.006484999999884167,0.49999999999999967,0.9212318689527317
1970,343.0,0.02282199999990553,-0.7149999999999854,0.8161608794451364
1971,135.0,0.009228999999322696,0.3249999999999995,0.8170359039341105
1972,216.0,0.012726000000839122,-0.07999999999999896,0.9105871957800762
1973,35.0,0.00444699999934528,0.825,0.5234101916631204
1974,109.0,0.006042999999408494,0.4549999999999996,0.9471539058105548
1975,54.0,0.003184000000146625,0.7299999999999999,0.8255395666083487
1976,43.0,0.002928000000792963,-1.215,-0.9833200458482282
1977,135.0,0.008182999999917229,0.3249999999999995,0.5188780035045589
1978,104.0,0.005898999999772059,0.47999999999999965,0.31237809425583285
1979,117.0,0.008289999999760767,0.4149999999999996,0.6115638990107886
1980,215.0,0.012827999999899475,-0.07499999999999907,0.3191441646277875
1981,71.0,0.004055999999764026,0.6449999999999998,0.29779752401782855
1982,79.0,0.004832000000533299,0.6049999999999998,0.6776511928847935
1983,39.0,0.0022379999991244404,0.8049999999999999,0.986897092927702
1984,70.0,0.005336999999599357,0.6499999999999998,0.6595580246399456
1985,77.0,0.0043459999997139676,0.6149999999999998,0.6020896889601035
1986,27.0,0.001532999999653839,0.865,0.3184525472940877
1987,136.0,0.009990999999899941,0.3199999999999995,0.6958825264006666
1988,72.0,0.003995000000031723,0.6399999999999998,0.8884774198385981
1989,69.0,0.003808000000390166,0.6549999999999998,0.6417340925705254
1990,94.0,0.006363000000419561,0.5299999999999997,0.3213465887576483
1991,127.0,0.008182000000488188,0.36499999999999955,0.9079014922179387
1992,82.0,0.0057809999998426065,0.5899999999999997,0.5528321382749662
1993,19.0,0.001142999999501626,0.905,0.05528321382749657
1994,88.0,0.004955999999765481,0.5599999999999997,0.2785356746094073
1995,142.0,0.009248000000297907,0.2899999999999995,0.9297974997815607
1996,316.0,0.0187500000001819,-0.5799999999999883,1.0117579751057113
1997,143.0,0.009360000000015134,0.2849999999999995,0.10117579751057126
1998,86.0,0.006924000000253727,0.5699999999999997,0.010117579751057093
1999,56.0,0.0033629999998083804,0.7199999999999999,0.6215596410522017
