episode,length,time,reward,delta
1292,66.0,0.004608999999618391,0.6699999999999998,0.5579562778275746
1293,66.0,0.004302000000279804,0.6699999999999998,0.642871497733165
1294,40.0,0.0022349999999278225,0.7999999999999999,0.06428714977331651
1295,36.0,0.0020060000006196788,0.82,0.2791929619334521
1296,88.0,0.005176000000574277,0.5599999999999997,0.02791929619334521
1297,91.0,0.005273000000670436,0.5449999999999997,0.6128118504418487
1298,73.0,0.004116000000067288,0.6349999999999998,0.9856198099768461
1299,34.0,0.0019029999994017999,0.83,0.7559410853980968
1300,109.0,0.006134999999630963,0.4549999999999996,0.07559410853980963
1301,95.0,0.005486999999448017,0.5249999999999997,0.9947366567444946
1302,221.0,0.012574999999742431,-0.10499999999999843,0.9426987114801876
1303,188.0,0.011539000000084343,0.059999999999999276,0.775527021677494
1304,52.0,0.002997999999934109,0.7399999999999999,0.9963921328427556
1305,86.0,0.004934000000503147,0.5699999999999997,1.0047667149891293
1306,57.0,0.0031440000002476154,0.7149999999999999,0.34784797019420655
1307,274.0,0.015594000000419328,-0.3699999999999928,0.8569364337401212
1308,90.0,0.005353999999897496,0.5499999999999997,1.0059966886568366
1309,54.0,0.0030830000005153124,0.7299999999999999,0.9785249193582548
1310,152.0,0.008593999999902735,0.23999999999999944,0.602993618773813
1311,169.0,0.009608000000298489,0.15499999999999936,1.0049946805526504
1312,87.0,0.004896000000371714,0.5649999999999997,0.5601371281548486
1313,186.0,0.010300000000825094,0.06999999999999929,0.9501626561080523
1314,79.0,0.0044669999997495324,0.6049999999999998,0.9070685359462417
1315,132.0,0.007507000000259723,0.3399999999999995,0.09070685359462416
1316,56.0,0.004149000000325032,0.7199999999999999,0.624694700806482
1317,150.0,0.009879000000182714,0.24999999999999944,0.8787652174891482
1318,200.0,0.011808999999630032,-6.661338147750939e-16,0.8761089287006906
1319,29.0,0.0017909999996845727,0.855,0.3384559517951504
1320,35.0,0.002464999999574502,0.825,0.6343325618999495
1321,91.0,0.005123000000821776,0.5449999999999997,0.8724098260193549
1322,273.0,0.015268999999534572,-0.3649999999999929,0.9999206096217873
1323,42.0,0.002427999999781605,0.7899999999999999,0.528170769286745
1324,41.0,0.0022819999994680984,0.7949999999999999,0.9101863613636293
1325,34.0,0.00195499999972526,0.83,0.6565738467738595
1326,151.0,0.008338000000549073,0.24499999999999944,0.9948044639389586
1327,157.0,0.008853000000272004,0.2149999999999994,0.9626704585722498
1328,131.0,0.0074180000001433655,0.34499999999999953,0.5261857087373153
1329,244.0,0.013896000000386266,-0.21999999999999598,1.0076324107623056
1330,109.0,0.00617800000054558,0.4549999999999996,0.709536958952999
1331,59.0,0.003288000000793545,0.7049999999999998,0.07095369589529987
1332,79.0,0.004554999999527354,0.6049999999999998,0.9885310113094118
1333,104.0,0.005959000000075321,0.47999999999999965,0.5527414621876485
1334,94.0,0.00568699999985256,0.5299999999999997,0.05527414621876492
1335,244.0,0.013781000000562926,-0.21999999999999598,0.477830559251998
1336,103.0,0.005914000000302622,0.48499999999999965,0.6397544710668535
1337,55.0,0.0032119999996211845,0.7249999999999999,0.06397544710668535
1338,165.0,0.0091999999995096,0.17499999999999938,1.0097613311000115
1339,95.0,0.00560100000075181,0.5249999999999997,0.9875185987071256
1340,27.0,0.0015640000001440058,0.865,0.659582202271325
1341,214.0,0.01471999999921536,-0.06999999999999917,0.9825392464431149
1342,49.0,0.0029169999997975538,0.7549999999999999,0.8262731300530886
1343,88.0,0.005199000000175147,0.5599999999999997,0.8230336215847226
1344,28.0,0.0016660000001138542,0.86,0.08230336215847223
1345,37.0,0.002983000000313041,0.815,0.9052606864304068
1346,438.0,0.025201999999808322,-1.1899999999999755,0.9496075532127721
1347,50.0,0.002765000000181317,0.7499999999999999,0.8771810157072146
1348,102.0,0.005850999999893247,0.48999999999999966,0.6088497141255371
1349,166.0,0.009283000000323227,0.16999999999999937,0.7587342471224662
1350,64.0,0.0039990000004763715,0.6799999999999998,0.9038700042972272
1351,81.0,0.004485000000386208,0.5949999999999998,1.0143231045300767
1352,234.0,0.013092999999571475,-0.16999999999999704,0.9283556379335137
1353,74.0,0.0041519999995216494,0.6299999999999998,0.8131992720020871
1354,184.0,0.011117000000012922,0.0799999999999993,0.7916172888177829
1355,108.0,0.006094000000302913,0.45999999999999963,0.9473139223373062
1356,72.0,0.004180000000815198,0.6399999999999998,0.9623908742184774
1357,45.0,0.0026569999999992433,0.7749999999999999,0.9424378556527044
1358,80.0,0.004756000000270433,0.5999999999999998,0.5251075133277328
1359,55.0,0.003185000000485161,0.7249999999999999,0.760916688859673
1360,40.0,0.0023160000000643777,0.7999999999999999,0.5632371800193213
1361,52.0,0.0030249999999796273,0.7399999999999999,0.9630565184847731
1362,33.0,0.0019249999995736289,0.835,0.5262062818700536
1363,48.0,0.0029800000002069282,0.7599999999999999,0.9752355751067309
1364,92.0,0.005425999999715714,0.5399999999999997,0.5268553037974377
1365,148.0,0.008721000000150525,0.25999999999999945,0.5029611191393655
1366,125.0,0.007604999999784923,0.37499999999999956,0.9823783969414266
1367,80.0,0.005117000000609551,0.5999999999999998,0.9290448673157694
1368,27.0,0.0017779999998310814,0.865,0.9146149772805394
1369,52.0,0.003066999999646214,0.7399999999999999,0.8248650113243263
1370,150.0,0.009589999999661813,0.24999999999999944,0.8622238907227261
1371,26.0,0.0015270000003511086,0.87,0.8237789065916322
1372,68.0,0.003929999999854772,0.6599999999999998,0.08237789065916323
1373,37.0,0.0020679999997810228,0.815,0.47927491779322695
1374,119.0,0.008131000000503263,0.4049999999999996,0.9565523427802013
1375,35.0,0.0020100000001548324,0.825,0.34432832102295485
1376,64.0,0.0036620000000766595,0.6799999999999998,1.0023945635512774
1377,66.0,0.005933999999797379,0.6699999999999998,0.10023945635512777
1378,33.0,0.0034509999995862017,0.835,0.730797840739282
1379,27.0,0.0028130000000601285,0.865,0.7684622168409154
1380,69.0,0.006863999999950465,0.6549999999999998,0.5158363515354525
1381,46.0,0.0045780000000377186,0.7699999999999999,0.9388365716387177
1382,95.0,0.009567000000060943,0.5249999999999997,0.5249156009026273
1383,124.0,0.012224000000060187,0.37999999999999956,0.8121597803905799
1384,215.0,0.018374000000221713,-0.07499999999999907,0.7277318194900406
1385,144.0,0.008221000000048662,0.27999999999999947,0.8248261258267321
1386,503.0,0.03522200000043085,-1.5149999999999686,1.0140445044084916
1387,69.0,0.0048049999995782855,0.6549999999999998,0.5289234316399286
1388,39.0,0.002345999999306514,0.8049999999999999,0.641742070660627
1389,66.0,0.0038439999998445273,0.6699999999999998,0.674941309511069
1390,150.0,0.00956399999995483,0.24999999999999944,1.0094369231269393
1391,332.0,0.0191450000002078,-0.6599999999999866,0.9725692389045131
1392,87.0,0.005153999999492953,0.5649999999999997,0.09725692389045126
1393,339.0,0.01992599999994127,-0.6949999999999859,0.4800678214741222
1394,59.0,0.003311999999823456,0.7049999999999998,0.500467814206356
1395,63.0,0.003645999999207561,0.6849999999999998,1.0052999876129078
1396,69.0,0.003831999999420077,0.6549999999999998,0.3478868990957422
1397,64.0,0.003612999999859312,0.6799999999999998,0.4934238928528122
1398,49.0,0.0028670000001511653,0.7549999999999999,0.6403610782525924
1399,51.0,0.0028749999992214725,0.7449999999999999,0.819179531650883
1400,49.0,0.002886999999645923,0.7549999999999999,1.0010390749046207
1401,132.0,0.007789000000229862,0.3399999999999995,0.8266566447416778
1402,109.0,0.007184000000052038,0.4549999999999996,0.9652629181954642
1403,100.0,0.005618999999569496,0.49999999999999967,0.9026250205420726
1404,62.0,0.003720999999131891,0.6899999999999998,0.09026250205420727
1405,53.0,0.0029400000003079185,0.7349999999999999,0.9799194394837585
1406,101.0,0.005758000000241736,0.49499999999999966,0.3460341190823144
1407,112.0,0.00786800000059884,0.4399999999999996,0.9272609391470041
1408,85.0,0.0056239999994431855,0.5749999999999997,0.524298735447144
1409,58.0,0.0035060000000157743,0.7099999999999999,0.3127738076876416
1410,103.0,0.0068980000005467446,0.48499999999999965,0.9644050967916795
1411,347.0,0.020391999999446853,-0.734999999999985,0.795843928064983
1412,73.0,0.005659999999807042,0.6349999999999998,0.07958439280649832
1413,92.0,0.0058030000000144355,0.5399999999999997,0.802906827935171
1414,147.0,0.008330000000569271,0.26499999999999946,1.000281852270568
1415,97.0,0.005342999999811582,0.5149999999999997,0.7563574616087061
1416,66.0,0.003917000000001281,0.6699999999999998,0.7926090440389408
1417,102.0,0.006534000000101514,0.48999999999999966,0.9804158629581922
1418,364.0,0.024822999999742024,-0.8199999999999832,0.854506200127785
1419,56.0,0.0034450000002834713,0.7199999999999999,0.788681444952849
1420,301.0,0.01785699999982171,-0.5049999999999899,0.8476428901028321
1421,75.0,0.004320000000006985,0.6249999999999998,0.8087202663517338
1422,63.0,0.003912999999556632,0.6849999999999998,0.08087202663517334
1423,37.0,0.0021900000001551234,0.815,0.9353287579444205
1424,38.0,0.0023869999995440594,0.8099999999999999,0.6575519287429266
1425,94.0,0.005539000000680971,0.5299999999999997,0.8975403544408499
1426,102.0,0.006220000000212167,0.48999999999999966,0.5227149254881529
1427,41.0,0.0024549999998271232,0.7949999999999999,0.8707206691546963
1428,265.0,0.014911000000211061,-0.32499999999999374,0.7526781519063364
1429,37.0,0.0020700000004580943,0.815,0.3294455050891627
1430,26.0,0.00217999999949825,0.87,0.6339820402053272
1431,213.0,0.012071000000105414,-0.06499999999999928,0.9922218477321889
1432,132.0,0.00778100000025006,0.3399999999999995,0.6264395291445527
1433,34.0,0.0019920000004276517,0.83,0.3202300856275524
1434,64.0,0.004407999999784806,0.6799999999999998,0.032023008562755306
1435,122.0,0.008337000000210537,0.38999999999999957,0.6076795291846501
1436,61.0,0.003847999999379681,0.6949999999999998,1.0133536519932114
1437,194.0,0.012534999999843421,0.02999999999999925,0.8000621935371239
1438,62.0,0.0035580000003392342,0.6899999999999998,0.7506715754870559
1439,108.0,0.0061180000002423185,0.45999999999999963,0.8713995454794126
1440,135.0,0.007700999999542546,0.3249999999999995,0.521321881778598
1441,103.0,0.0061569999998027924,0.48499999999999965,0.9010344382314224
1442,54.0,0.003072999999858439,0.7299999999999999,0.8245834770271229
1443,146.0,0.00832300000001851,0.26999999999999946,0.8681904691224941
1444,70.0,0.004037000000607804,0.6499999999999998,0.9874948654837485
1445,72.0,0.003988999999819498,0.6399999999999998,0.9426403093237313
1446,150.0,0.00888299999951414,0.24999999999999944,0.5251183020838617
1447,25.0,0.0015640000001440058,0.875,0.052511830208386234
1448,32.0,0.0018099999997502891,0.84,0.835012945728737
1449,201.0,0.013272999999571766,-0.0050000000000005596,1.0036063274497269
1450,69.0,0.004342000000178814,0.6549999999999998,0.5283671811897959
1451,279.0,0.017287999999098247,-0.39499999999999225,0.5602065469809635
1452,122.0,0.007032999999864842,0.38999999999999957,0.8233891969340197
1453,130.0,0.007430999999996857,0.34999999999999953,0.6450013493230387
1454,65.0,0.0037859999993088422,0.6749999999999998,0.8368321737051041
1455,43.0,0.002553999999690859,0.7849999999999999,0.653720244171824
1456,94.0,0.005181999999877007,0.5299999999999997,0.06537202441718237
1457,216.0,0.012079000000085216,-0.07999999999999896,0.9124219688308144
1458,132.0,0.009514000000308442,0.3399999999999995,0.9423371849538428
1459,181.0,0.010983000000123866,0.09499999999999931,0.9996592903970436
1460,40.0,0.002375000000029104,0.7999999999999999,0.6600544958172387
1461,95.0,0.005551999999624968,0.5249999999999997,0.9784599177775248
1462,100.0,0.005514999999832071,0.49999999999999967,1.0008114334679348
1463,82.0,0.0050590000000738655,0.5899999999999997,0.3475592346431593
1464,303.0,0.016929000000345695,-0.5149999999999897,0.8742008828827577
1465,95.0,0.00542200000018056,0.5249999999999997,0.8760398546960723
1466,165.0,0.009363999999550288,0.17499999999999938,0.5215691638567539
1467,159.0,0.009112000000641274,0.2049999999999994,0.05215691638567532
1468,108.0,0.006296000000475033,0.45999999999999963,0.9049276466300203
1469,48.0,0.0027269999991403893,0.7599999999999999,0.34055971820399156
1470,109.0,0.0061400000004141475,0.4549999999999996,0.03405597182039921
1471,72.0,0.004246000000421191,0.6399999999999998,0.8066103927225288
1472,44.0,0.0024919999996200204,0.7799999999999999,0.8226259989627166
1473,83.0,0.004926999999952386,0.5849999999999997,0.653167599823848
1474,128.0,0.007316000000173517,0.35999999999999954,1.008339193037176
1475,437.0,0.027145000000018626,-1.1849999999999756,1.0101753528043118
1476,178.0,0.012617999999747553,0.10999999999999932,0.6512598539942827
1477,88.0,0.0050289999999222346,0.5599999999999997,0.8556786862347774
1478,155.0,0.009267000000363623,0.22499999999999942,0.8757595504661829
1479,247.0,0.014059999999517458,-0.23499999999999566,0.5215542264443429
1480,54.0,0.0029949999998279964,0.7299999999999999,0.31257345853043716
1481,88.0,0.005110999999487831,0.5599999999999997,1.0030938361607604
1482,173.0,0.009904999999889696,0.13499999999999934,0.528339870529007
1483,333.0,0.022431000000324275,-0.6649999999999865,0.9994512549384434
1484,113.0,0.00850099999934173,0.4349999999999996,0.9239221428504086
1485,35.0,0.0026780000007420313,0.825,0.3419463164280798
1486,50.0,0.0030539999997927225,0.7499999999999999,0.8129931799941804
1487,62.0,0.0035250000000814907,0.6899999999999998,0.9814120410627483
1488,367.0,0.024011999999856926,-0.8349999999999829,0.6329860447243622
1489,81.0,0.004716000000371423,0.5949999999999998,0.5086168263233612
1490,101.0,0.00590600000032282,0.49499999999999966,0.31162902832160544
1491,154.0,0.008982000000287371,0.22999999999999943,0.8927247176033581
1492,48.0,0.003028999999514781,0.7599999999999999,0.9418760259020471
1493,108.0,0.006949000000531669,0.45999999999999963,0.6578066285968337
1494,77.0,0.004544999999779975,0.6149999999999998,0.06578066285968331
1495,261.0,0.015217000000120606,-0.30499999999999416,0.27930198838875697
1496,43.0,0.0027540000000954024,0.7849999999999999,0.48976900296123693
1497,25.0,0.0014949999995224061,0.875,0.3102531372161703
1498,171.0,0.011837000000014086,0.14499999999999935,0.9077789384378077
1499,37.0,0.0021239999996396364,0.815,0.09077789384378077
1500,34.0,0.0019809999994322425,0.83,0.6246974643929427
1501,93.0,0.006018000000040047,0.5349999999999997,1.0097903192968047
1502,162.0,0.009323000000222237,0.1899999999999994,1.0067702921054347
1503,108.0,0.007870000000366417,0.45999999999999963,0.9829208145724794
1504,69.0,0.005027000000154658,0.6549999999999998,0.9426034214285491
1505,87.0,0.00549700000010489,0.5649999999999997,0.9597131367923224
1506,83.0,0.007625999999618216,0.5849999999999997,0.914953781875338
1507,252.0,0.01671600000008766,-0.2599999999999951,0.8667041905485913
1508,221.0,0.014273999999204534,-0.10499999999999843,0.9846423509799893
1509,124.0,0.007464999999683641,0.37999999999999956,0.09846423509799895
1510,73.0,0.005032999999457388,0.6349999999999998,0.8643003041564195
1511,120.0,0.0070190000005823094,0.3999999999999996,0.9233237342602338
1512,284.0,0.01726799999960349,-0.4199999999999917,1.0161139769784
1513,24.0,0.001389000000017404,0.88,0.6606946110982207
1514,175.0,0.010882999999921594,0.12499999999999933,0.68022108877226
1515,116.0,0.007499999999708962,0.4199999999999996,1.016060750940173
1516,22.0,0.001496999999289983,0.89,0.10160607509401742
1517,61.0,0.0037500000007639755,0.6949999999999998,0.010160607509401731
1518,69.0,0.004474999999729334,0.6549999999999998,0.8670086638235329
1519,49.0,0.0028110000002925517,0.7549999999999999,0.8759310118054094
1520,62.0,0.003741999999874679,0.6899999999999998,1.0141089930345504
1521,155.0,0.009428999999727239,0.22499999999999942,0.5289268682388113
1522,116.0,0.006715000000440341,0.4199999999999996,0.8504079900370576
1523,93.0,0.006124000000454544,0.5349999999999997,0.9440636647454718
1524,538.0,0.03550199999972392,-1.6899999999999649,0.6496528769199583
1525,40.0,0.0022570000000996515,0.7999999999999999,0.32192466001515707
1526,174.0,0.010771000000204367,0.12999999999999934,0.6336894665465118
1527,52.0,0.0031509999998888816,0.7399999999999999,0.0633689466546512
1528,96.0,0.005419999999503489,0.5199999999999997,0.7742371285363934
1529,121.0,0.008570000000872824,0.3949999999999996,0.9100991611990409
1530,134.0,0.007548000000497268,0.3299999999999995,0.9036650749299474
1531,187.0,0.01218700000026729,0.06499999999999928,0.8921214413664629
1532,46.0,0.002621000000544882,0.7699999999999999,0.33962486521975177
1533,110.0,0.006988999999521184,0.4499999999999996,0.7375959652721031
1534,87.0,0.005056999999396794,0.5649999999999997,0.5141914889893504
1535,110.0,0.008248999999523221,0.4499999999999996,0.998853417830384
1536,42.0,0.0029780000004393514,0.7899999999999999,0.8022449951399222
1537,37.0,0.002803999999741791,0.815,0.8451858536547663
1538,119.0,0.007684000000153901,0.4049999999999996,0.913688553337208
1539,77.0,0.005054999999629217,0.6149999999999998,0.5512826970088367
1540,72.0,0.004106000000319909,0.6399999999999998,0.05512826970088369
1541,78.0,0.005154999999831489,0.6099999999999998,0.9849440723938939
1542,247.0,0.014790999999604537,-0.23499999999999566,1.009987802372752
1543,102.0,0.006252999999560416,0.48999999999999966,0.9058063307947043
1544,135.0,0.008114000000205124,0.3249999999999995,1.0011839018760964
1545,80.0,0.0051119999998263665,0.5999999999999998,0.9397533413657229
1546,96.0,0.005745999999817286,0.5199999999999997,0.34310199391969776
1547,77.0,0.005838000000039756,0.6149999999999998,0.9081418328487083
1548,36.0,0.00295300000016141,0.82,0.5232798782725078
1549,71.0,0.004651000000194472,0.6449999999999998,0.5027705847131421
1550,118.0,0.007117999999536551,0.4099999999999996,0.8042223510204491
1551,166.0,0.010247000000163098,0.16999999999999937,0.796057436183339
1552,92.0,0.005683999999746447,0.5399999999999997,0.9410964428554757
1553,160.0,0.009543000000121538,0.1999999999999994,0.5582290587138143
1554,58.0,0.003979000000072119,0.7099999999999999,0.9455717116877731
1555,111.0,0.006663999999545922,0.4449999999999996,0.5252745165158414
1556,148.0,0.008923000000322645,0.25999999999999945,1.0164498436514178
1557,28.0,0.001623999999537773,0.86,0.10164498436514191
1558,112.0,0.006803000000218162,0.4399999999999996,0.9395674233971636
1559,73.0,0.004222999999910826,0.6349999999999998,0.5249545479928349
1560,64.0,0.0036540000000968575,0.6799999999999998,0.7428590022679467
1561,111.0,0.006953000000066822,0.4449999999999996,0.7003298672685802
1562,46.0,0.00290099999983795,0.7699999999999999,1.0051134745907915
1563,43.0,0.0031360000002678134,0.7849999999999999,0.7394823844551849
1564,173.0,0.011395999999876949,0.13499999999999934,0.5361895144711123
1565,176.0,0.012329000000136148,0.11999999999999933,1.0115635838089874
1566,24.0,0.002351999999518739,0.88,0.10115635838089865
1567,46.0,0.0026269999998476123,0.7699999999999999,0.7308238791439832
1568,62.0,0.0037060000004203175,0.6899999999999998,0.9124251510293565
1569,29.0,0.001922999999806052,0.855,0.09124251510293568
1570,108.0,0.007233000000269385,0.45999999999999963,0.009124251510293613
1571,248.0,0.01449499999944237,-0.23999999999999555,1.0031439237281192
1572,73.0,0.004147000000557455,0.6349999999999998,0.9796842747888856
1573,171.0,0.009763000000020838,0.14499999999999935,0.8279803030555596
1574,71.0,0.00466599999981554,0.6449999999999998,0.6533758913553765
1575,403.0,0.025015000000166765,-1.0149999999999793,0.8220574359030796
1576,355.0,0.022541999999702966,-0.7749999999999841,1.0161962972905632
1577,219.0,0.012290000000575674,-0.09499999999999864,1.0161285414671704
1578,194.0,0.011176000000887143,0.02999999999999925,0.9887565472164274
1579,40.0,0.002322999999705644,0.7999999999999999,0.6596303605728494
1580,28.0,0.001629000000320957,0.86,0.5100367019149272
1581,194.0,0.01106300000083138,0.02999999999999925,1.0031377821792893
1582,158.0,0.008737000000110129,0.2099999999999994,0.9941365889528642
1583,51.0,0.0028210000000399305,0.7449999999999999,0.96316441428149
1584,180.0,0.010108999999829393,0.09999999999999931,0.9929885911354227
1585,58.0,0.003412999999454769,0.7099999999999999,0.810992217460464
1586,41.0,0.0023620000001756125,0.7949999999999999,0.9450459988116922
1587,174.0,0.009739999999510474,0.12999999999999934,0.09450459988116922
1588,80.0,0.004540999999335327,0.5999999999999998,0.985067606449467
1589,80.0,0.004696999999396212,0.5999999999999998,0.09850676064494668
1590,108.0,0.005946000000221829,0.45999999999999963,0.5674896102926988
1591,92.0,0.005599000000074739,0.5399999999999997,0.9535081941099678
1592,299.0,0.017139000000497617,-0.4949999999999901,0.9402851794040076
1593,52.0,0.0033020000000760774,0.7399999999999999,0.5249927972104397
1594,57.0,0.0031779999999344,0.7149999999999999,0.9101512530396197
1595,74.0,0.00441199999931996,0.6299999999999998,0.842647616997372
1596,34.0,0.002027999999882013,0.83,0.9414721740704821
1597,71.0,0.004037000000607804,0.6449999999999998,0.9042283460702302
1598,94.0,0.005468999999720836,0.5299999999999997,0.7210680096784713
1599,93.0,0.005355000000236032,0.5349999999999997,0.07210680096784716
1600,89.0,0.004989000000023225,0.5549999999999997,0.7022975266260272
1601,117.0,0.006731999999828986,0.4149999999999996,0.9311008559938573
1602,122.0,0.008008000000700122,0.38999999999999957,0.6265963362979037
1603,53.0,0.0034670000004553003,0.7349999999999999,0.32024153254974697
1604,67.0,0.004681999999775144,0.6649999999999998,1.0094373288735838
1605,150.0,0.009951000000000931,0.24999999999999944,1.0116364833896057
1606,147.0,0.008651000000099884,0.26499999999999946,0.9744354372515347
1607,31.0,0.001967999999578751,0.845,0.0974435437251534
1608,82.0,0.004845999999815831,0.5899999999999997,0.009744354372515307
1609,132.0,0.007869000000027881,0.3399999999999995,0.8629576687058151
1610,51.0,0.0030679999999847496,0.7449999999999999,0.998297753215785
1611,207.0,0.011634999999841966,-0.03499999999999992,0.09982977532157844
1612,198.0,0.012883999999758089,0.009999999999999232,0.5428802889359716
1613,405.0,0.023881999999503023,-1.024999999999979,0.984410964138045
1614,67.0,0.00369700000010198,0.6649999999999998,1.010694730670911
1615,91.0,0.005301999999574036,0.5449999999999997,0.8639312668246645
1616,181.0,0.010131999999430263,0.09499999999999931,0.8934975029156127
1617,101.0,0.005952999999863096,0.49499999999999966,0.33972531771283976
1618,73.0,0.004138000000239117,0.6349999999999998,0.9081045293609812
1619,143.0,0.008036999999603722,0.2849999999999995,0.9593592107360397
1620,106.0,0.0062010000001464505,0.46999999999999964,0.09593592107360394
1621,199.0,0.011647999999695458,0.004999999999999227,0.93111997808213
1622,41.0,0.002885999999307387,0.7949999999999999,0.9259959216838943
1623,191.0,0.010816000000886561,0.04499999999999926,0.9220685507231364
1624,36.0,0.0020230000000083237,0.82,0.09220685507231363
1625,66.0,0.0037239999992380035,0.6699999999999998,0.905370094263357
1626,73.0,0.004659999999603315,0.6349999999999998,0.9143534326277802
1627,45.0,0.0033610000000408036,0.7749999999999999,0.09143534326277802
1628,101.0,0.006139000000075612,0.49499999999999966,0.8505490105473357
1629,28.0,0.0015790000006745686,0.86,0.08505490105473346
1630,127.0,0.008185999999113847,0.36499999999999955,0.957314618544835
1631,280.0,0.016023000000132015,-0.39999999999999214,1.013810600727935
1632,66.0,0.003891999999723339,0.6699999999999998,0.34850817385313926
1633,73.0,0.004558999999972002,0.6349999999999998,0.034850817385313926
1634,92.0,0.005296999999700347,0.5399999999999997,0.003485081738531348
1635,238.0,0.01444199999968987,-0.18999999999999662,0.5094740733274099
1636,302.0,0.01713999999992666,-0.5099999999999898,0.8123018018599404
1637,469.0,0.028792999999495805,-1.3449999999999722,0.9573616996751952
1638,97.0,0.006070999999792548,0.5149999999999997,0.09573616996751955
1639,100.0,0.00572199999987788,0.49999999999999967,0.9766687338243081
1640,177.0,0.011696000000483764,0.11499999999999932,0.9151410971128795
1641,196.0,0.012510999999904016,0.01999999999999924,0.9144613767901902
1642,61.0,0.004382000000077824,0.6949999999999998,0.7539203110632797
1643,67.0,0.004070999999385094,0.6649999999999998,0.7821700197372683
1644,36.0,0.00215699999989738,0.82,0.3315984114408206
1645,270.0,0.01905499999975291,-0.3499999999999932,0.9959835356173461
1646,158.0,0.008879999999408028,0.2099999999999994,0.9956639240980237
1647,143.0,0.008347999999386957,0.2849999999999995,0.6598990692760842
1648,115.0,0.0065080000003945315,0.4249999999999996,0.9116416163898546
1649,161.0,0.010273000000779575,0.1949999999999994,0.9865157688615525
1650,245.0,0.014983000000029278,-0.22499999999999587,1.011944755633365
1651,68.0,0.0037819999997736886,0.6599999999999998,0.34837196716123553
1652,69.0,0.0040919999992183875,0.6549999999999998,0.9082000523432925
1653,92.0,0.005095999999866763,0.5399999999999997,0.5232829807893742
1654,117.0,0.006649999999353895,0.4149999999999996,0.9372298879388794
1655,324.0,0.02058000000033644,-0.6199999999999875,0.8807584774737887
1656,72.0,0.0040309999994860846,0.6399999999999998,0.9361917488115373
1657,48.0,0.002696000000469212,0.7599999999999999,0.5247746582941668
1658,192.0,0.010698000000047614,0.03999999999999926,0.9505289581451175
1659,35.0,0.001989000000321539,0.825,0.9148523205937518
1660,90.0,0.005081999999674736,0.5499999999999997,0.0914852320593752
1661,158.0,0.008834000000206288,0.2099999999999994,0.8964310227618058
1662,64.0,0.003612000000430271,0.6799999999999998,0.9600786021734761
1663,48.0,0.002664000000550004,0.7599999999999999,0.82580750481713
1664,109.0,0.0061620000005859765,0.4549999999999996,0.8863030563219998
1665,45.0,0.0025509999995847465,0.7749999999999999,0.08863030563219998
1666,206.0,0.012017000000014377,-0.030000000000000027,0.9161914533375258
1667,115.0,0.006375000000844011,0.4249999999999996,0.3413819760936394
1668,64.0,0.003701999999975669,0.6799999999999998,0.958823656707218
1669,133.0,0.007633000000168977,0.3349999999999995,0.7406487813988287
1670,107.0,0.007502000000386033,0.46499999999999964,0.8566491748347833
1671,165.0,0.010301000000254135,0.17499999999999938,0.33703538976293923
1672,223.0,0.01346200000079989,-0.11499999999999821,0.9574538057701889
1673,126.0,0.007698999999774969,0.36999999999999955,0.8983368221237722
1674,49.0,0.00274000000081287,0.7549999999999999,0.5227573692509759
1675,89.0,0.005104000000756059,0.5549999999999997,0.7850515471097722
1676,60.0,0.0033300000004601316,0.6999999999999998,0.07850515471097719
1677,184.0,0.010406000000330096,0.0799999999999993,1.0146262890411266
1678,91.0,0.005083000000013271,0.5449999999999997,0.5289544349430017
1679,357.0,0.020179000000098313,-0.7849999999999839,0.8996697650411671
1680,225.0,0.013218000000051688,-0.124999999999998,0.9973758844539617
1681,272.0,0.015446000000338245,-0.359999999999993,0.9949307187717537
1682,68.0,0.0039339999993899255,0.6599999999999998,0.9819095277439889
1683,86.0,0.0048579999993307865,0.5699999999999997,0.3461793955253112
1684,46.0,0.0028619999993679812,0.7699999999999999,0.03461793955253112
1685,88.0,0.005054000000200176,0.5599999999999997,0.2770271095873349
1686,85.0,0.0048180000003412715,0.5749999999999997,0.9741646962597045
1687,102.0,0.0068450000007942435,0.48999999999999966,0.3456140228269584
1688,239.0,0.015139000000090164,-0.1949999999999965,0.9365898291984522
1689,51.0,0.0030610000003434834,0.7449999999999999,0.7217843444755098
1690,176.0,0.010236000000077183,0.11999999999999933,0.819826190978024
1691,171.0,0.010150000000066939,0.14499999999999935,1.014102351162688
1692,150.0,0.008713999999599764,0.24999999999999944,0.10141023511626879
1693,67.0,0.003929999999854772,0.6649999999999998,0.8223585303118457
1694,38.0,0.002126999999745749,0.8099999999999999,0.7228445538749686
1695,110.0,0.006492000000434928,0.4499999999999996,0.5840194371337739
1696,69.0,0.004100999999536725,0.6549999999999998,0.9108033438540961
1697,90.0,0.005814999999529391,0.5499999999999997,0.9876285534432694
1698,54.0,0.0030419999993682723,0.7299999999999999,0.3465968844013587
1699,169.0,0.009681999999884283,0.15499999999999936,1.0050331108434647
1700,91.0,0.005102999999508029,0.5449999999999997,0.5284432144768482
1701,37.0,0.0021580000002359156,0.815,0.5030457388994714
1702,125.0,0.007120000000213622,0.37499999999999956,0.050304573889947024
1703,130.0,0.007356999999501568,0.34999999999999953,0.27817223389396606
1704,39.0,0.0022589999998672283,0.8049999999999999,0.48970879834420944
1705,263.0,0.015062999999827298,-0.31499999999999395,1.0073686170195655
