steps,time,reward,delta,converged
895,0.008549000000130036,0.0021276595744680817,0.6506977890610148,False
896,0.012545999999929336,-3.3140985809706165e-18,0.8573154532968317,False
897,0.008456000000478525,0.0026717557251908363,0.5927768111995521,False
898,0.003604000000450469,0.01095238095238095,0.8465556900879297,False
899,0.012615999999979977,0.00010152284263959006,0.8238164490359363,False
900,0.0035139999999955762,0.01232758620689655,0.08238164490359366,False
901,0.02032599999984086,-0.0020089285714285305,0.9073146669488867,False
902,0.025000999999974738,-0.002455696202531595,0.8854860167775646,False
903,0.019306000000142376,-0.0018788819875776017,0.5938726940089104,False
904,0.004288000000087777,0.00805194805194805,0.2905690143342377,False
905,0.010776000000078056,0.0016999999999999964,0.880897360596549,False
906,0.0030740000001969747,0.013272727272727271,0.5936941874827535,False
907,0.01324800000020332,-0.0002142857142857129,0.7860365473629207,False
908,0.010274999999637657,0.0012037037037036999,0.8737438097462101,False
909,0.0036849999996775296,0.01095238095238095,0.08737438097462101,False
910,0.018285999999534397,-0.0016611295681062792,0.896319236957458,False
911,0.0019249999995736289,0.023714285714285712,0.47544906440930873,False
912,0.014295999999376363,-0.0008298755186721843,0.912223054695718,False
913,0.0017170000000987784,0.027419354838709678,0.4762965788565806,False
914,0.003283999999439402,0.011749999999999998,0.04762965788565803,False
915,0.013737000000219268,-2.4752475247527522e-05,0.656949727494897,False
916,0.009135000000242144,0.00228260869565217,0.9108033812407926,False
917,0.0024239999993369565,0.018372093023255813,0.5948575825260497,False
918,0.003133999999590742,0.012631578947368419,0.7381340353975453,False
919,0.015618999999787775,-0.0009960159362549614,0.5881404514348593,False
920,0.0022490000001198496,0.01951219512195122,0.05881404514348596,False
921,0.008944000000155938,0.0029761904761904726,0.7042123466808239,False
922,0.004767999999785388,0.006823529411764703,0.8689250683981183,False
923,0.005317000000104599,0.005468749999999997,0.7321605844848703,False
924,0.006972000000132539,0.005806451612903223,0.8615119318271982,False
925,0.0011970000005021575,0.04285714285714286,0.3101066786949726,False
926,0.00600399999984802,0.004136363636363633,0.895055144519187,False
927,0.0027440000003480236,0.017840909090909088,0.47538170092327336,False
928,0.012126999999964028,0.0002894736842105225,0.2819191718389861,False
929,0.008886000000529748,0.0031707317073170695,0.8799342614798921,False
930,0.005433999999695516,0.005360824742268038,0.8265961422812409,False
931,0.0020789999998669373,0.024558823529411765,0.3075578260581178,False
932,0.008636999999907857,0.0024999999999999966,0.8259996890529462,False
933,0.015155999999478809,-0.0007949790794978937,0.9154297666785525,False
934,0.003513000000566535,0.012033898305084743,0.6594084267317084,False
935,0.013394000000516826,-0.00028169014084506756,0.844906929538797,False
936,0.02385000000049331,-0.0025246305418718694,0.9027467617757631,False
937,0.010118000000147731,0.0016118421052631541,0.8610609442321034,False
938,0.017348000000311004,-0.0016047297297296977,0.4735701499899746,False
939,0.018200999999862688,-0.001758064516128997,0.9050171740150017,False
940,0.004417999999532185,0.007884615384615382,0.594632489228414,False
941,0.004582999999911408,0.011749999999999998,0.9138747241024162,False
942,0.008463999999548832,0.00291338582677165,0.9089794579495879,False
943,0.007310999999390333,0.0038157894736842073,0.9012604658085835,False
944,0.00949399999990419,0.0012037037037036999,0.902745854542864,False
945,0.005186999999750697,0.010703124999999997,0.47579153886043496,False
946,0.005235999999968044,0.00557894736842105,0.8883833235034581,False
947,0.005112000000735861,0.006292134831460671,0.5695371556505456,False
948,0.007704000000558153,0.003739130434782605,0.8994077190787846,False
949,0.002658000000337779,0.016847826086956518,0.0899407719078784,False
950,0.0032030000002123415,0.012033898305084743,0.7276667484283385,False
951,0.006489000000328815,0.005255102040816324,0.7700701441615068,False
952,0.014028999999936786,-0.0008471074380165136,0.914805666619678,False
953,0.005756999999903201,0.007407407407407404,0.3139971213348236,False
954,0.003733999999894877,0.00977941176470588,0.8443074431448647,False
955,0.015029999999569554,-0.0007051282051281929,0.8934374013090686,False
956,0.0029420000000754953,0.014326923076923074,0.3124372379671493,False
957,0.005062999999609019,0.006823529411764703,0.8991502342228658,False
958,0.005932000000029802,0.005360824742268038,0.7906591428127918,False
959,0.020843999999669904,-0.0021037463976944816,0.30493442509692104,False
960,0.0042709999997896375,0.011475409836065572,0.030493442509692114,False
961,0.024931999999353138,-0.0024296675191815354,0.8436508941882462,False
962,0.042377000000669796,-0.0034887218045112052,0.8948031066217552,False
963,0.012345000000095752,-0.0003686635944700413,0.8947860823139652,False
964,0.004927999999381427,0.007407407407407404,0.6810074798005104,False
965,0.003629999999247957,0.012946428571428569,0.46397510087041505,False
966,0.0037469999997483683,0.012033898305084743,0.6687732057240299,False
967,0.0022500000004583853,0.01951219512195122,0.29603675168944144,False
968,0.00806399999964924,0.0033749999999999965,0.7602915806945502,False
969,0.007923000000118918,0.0023357664233576605,0.5890024176147398,False
970,0.010921000000053027,0.0008430232558139497,0.839622974971666,False
971,0.005347999999685271,0.005468749999999997,0.8485464058871234,False
972,0.0096319999993284,0.0016999999999999964,0.8338973933299316,False
973,0.015908000000308675,-0.00025943396226414857,0.7744538405441678,False
974,0.0054570000002058805,0.005468749999999997,0.8982420049360985,False
975,0.015543999999863445,-0.0006113537117903828,0.8951404538819487,False
976,0.019650000000183354,-0.0018396226415093968,0.9055337924315928,False
977,0.011758999999983644,7.57575757575719e-05,0.5436306159894264,False
978,0.0048400000005131005,0.00805194805194805,0.9051047922005858,False
979,0.014440999999351334,-0.0009799999999999818,0.8917503474150518,False
980,0.004214999999931024,0.013272727272727271,0.475205588285594,False
981,0.009543999999550579,0.0017449664429530164,0.9056754825756559,False
982,0.013769999999567517,-0.0004524886877827988,0.8555215048186791,False
983,0.00423399999999674,0.010703124999999997,0.08555215048186789,False
984,0.005685000000084983,0.00557894736842105,0.6451587991943715,False
985,0.0061400000004141475,0.005468749999999997,0.8215915373217282,False
986,0.00846799999999348,0.006292134831460671,0.7894854142740402,False
987,0.010771000000204367,0.00228260869565217,0.30484874291359215,False
988,0.007603000000017346,0.005923913043478258,0.03048487429135918,False
989,0.0023199999995995313,0.01951219512195122,0.4293087512228323,False
990,0.00685200000043551,0.004757281553398055,0.27855584651085397,False
991,0.00864000000001397,0.0020279720279720243,0.90478128166096,False
992,0.010998000000654429,0.0008771929824561366,0.9033623525632808,False
993,0.009029999999256688,0.0013207547169811283,0.8593893678667002,False
994,0.008954000000812812,0.0021276595744680817,0.7601976100471395,False
995,0.009366000000227359,0.0011656441717791373,0.5768927076055378,False
996,0.019408000000112224,-0.0013718411552346302,0.9093082190432745,False
997,0.0029169999997975538,0.016847826086956518,0.790812867890137,False
998,0.003109000000222295,0.015099999999999997,0.3049456470275672,False
999,0.003424999999879219,0.01232758620689655,0.4439347658019449,False
1000,0.0063589999999749125,0.005360824742268038,0.8525174090651353,False
1001,0.0028140000003986643,0.015099999999999997,0.08525174090651348,False
1002,0.0021600000000034925,0.020124999999999997,0.7275695414586622,False
1003,0.0034079999995810795,0.011749999999999998,0.7721044894222557,False
1004,0.012430000000676955,-3.3140985809706165e-18,0.9080522865219961,False
1005,0.004874000000199885,0.007108433734939756,0.6813842166647652,False
1006,0.0076640000006591436,0.003739130434782605,0.9014474053839495,False
1007,0.006718999999975495,0.0032377049180327836,0.8897187195454297,False
1008,0.022300999999970372,-0.002136752136752093,0.9015329189693213,False
1009,0.004847999999583408,0.0064204545454545426,0.7361587239775996,False
1010,0.0033080000002883025,0.012631578947368419,0.8225968497560163,False
1011,0.010677999999643362,0.0006779661016949115,0.6789574325767247,False
1012,0.0048930000002656016,0.006292134831460671,0.29678020024968804,False
1013,0.008534000000508968,0.004136363636363633,0.44349962914315166,False
1014,0.014745999999831838,-0.0007234042553191364,0.9042966390610236,False
1015,0.0033610000000408036,0.012033898305084743,0.7752218091041375,False
1016,0.004637000000002445,0.007256097560975607,0.8084284905559711,False
1017,0.009860999999546038,0.0012422360248447169,0.8637610155390154,False
1018,0.0041870000004564645,0.00977941176470588,0.8896004872836587,False
1019,0.00984500000049593,0.0016118421052631541,0.9056575937531126,False
1020,0.01991600000019389,-0.001926605504587117,0.903550390585112,False
1021,0.004100000000107684,0.008581081081081078,0.6507585573384908,False
1022,0.010657000000719563,0.0008771929824561366,0.9069704802449745,False
1023,0.004149999999754073,0.008399999999999998,0.8855943124609508,False
1024,0.014055999999982305,-0.00047297297297296587,0.5857368618872247,False
1025,0.006829999999354186,0.0033749999999999965,0.5822119423101129,False
1026,0.0059520000004340545,0.005691489361702124,0.0582211942310113,False
1027,0.006480000000010477,0.004220183486238528,0.7270091788740998,False
1028,0.004260000000613218,0.00805194805194805,0.7713508184740506,False
1029,0.0071639999996477854,0.004220183486238528,0.8662532549510862,False
1030,0.020662999999331078,-0.0014736842105262868,0.848761168467517,False
1031,0.0036520000003292807,0.009999999999999997,0.08487611684675166,False
1032,0.004686999999648833,0.011475409836065572,0.7002708881426564,False
1033,0.014425999999730266,-0.0006493506493506384,0.9153378806036961,False
1034,0.0018739999995887047,0.02640625,0.09153378806036959,False
1035,0.0064869999996517436,0.00805194805194805,0.7939939007460856,False
1036,0.016445000000203436,-0.0011641221374045579,0.7881390515008055,False
1037,0.004012000000329863,0.009999999999999997,0.8781722420629986,False
1038,0.008461999999781256,0.00261363636363636,0.876854553738859,False
1039,0.00613100000009581,0.004392523364485978,0.7229935219339484,False
1040,0.007859999999709544,0.0035897435897435863,0.9139694078058924,False
1041,0.005806000000120548,0.004663461538461535,0.7447494519973256,False
1042,0.007034000000203378,0.004571428571428568,0.8794668610662043,False
1043,0.007991999999831023,0.002077464788732391,0.08794668610662043,False
1044,0.008033000000068569,0.0030399999999999967,0.843522004750277,False
1045,0.004500000000007276,0.007562499999999997,0.8808365015276152,False
1046,0.002802999999403255,0.016382978723404253,0.3115173722831031,False
1047,0.010086000000228523,0.0011280487804878011,0.5715443379913803,False
1048,0.007417999999233871,0.0024999999999999966,0.9094765866954734,False
1049,0.015171999999438412,-0.0010433070866141536,0.8844059615461543,False
1050,0.01017500000034488,0.002444444444444441,0.7441365805910032,False
1051,0.0028130000000601285,0.01951219512195122,0.3015382780547305,False
1052,0.017752000000655244,-0.0013718411552346302,0.9113330584859263,False
1053,0.004877999999735039,0.0064204545454545426,0.5862379730155703,False
1054,0.026792999999997846,-0.0026789838337181898,0.9151903819804434,False
1055,0.003087999999479507,0.013611111111111109,0.09151903819804427,False
1056,0.004198000000542379,0.012946428571428569,0.2538971974600444,False
1057,0.0033620000003793393,0.011475409836065572,0.6628073627942074,False
1058,0.0053389999993669335,0.005255102040816324,0.7395426829897905,False
1059,0.003374999999323336,0.011749999999999998,0.30120292352984185,False
1060,0.012788000000000466,0.00015384615384615,0.4437353160667511,False
1061,0.002967000000353437,0.013611111111111109,0.8643245305053918,False
1062,0.017549000000144588,-0.0011196911196910983,0.8443301841524693,False
1063,0.012859999999818683,-0.00012135922330097152,0.5922716621548787,False
1064,0.024365999999645283,-0.0022911051212937536,0.4592463691480793,False
1065,0.006119999999100401,0.004305555555555552,0.04592463691480799,False
1066,0.0023170000004029134,0.018928571428571427,0.25056880616636823,False
1067,0.00945899999987887,0.0018835616438356128,0.8773430575581416,False
1068,0.003253999999287771,0.014326923076923074,0.47443782380911925,False
1069,0.005909999999857973,0.0044811320754716945,0.5213936546702171,False
1070,0.0030610000003434834,0.02216216216216216,0.8459800134181863,False
1071,0.008737000000110129,0.0016999999999999964,0.797804848675105,False
1072,0.003718999999364314,0.010227272727272724,0.07978048486751052,False
1073,0.002913999999691441,0.018372093023255813,0.7274561184039373,False
1074,0.0031380000000353903,0.012631578947368419,0.4664503488215917,False
1075,0.0016030000006139744,0.03222222222222222,0.04664503488215919,False
1076,0.004244000000653614,0.007884615384615382,0.9031070493503326,False
1077,0.005468999999720836,0.007884615384615382,0.09031070493503317,False
1078,0.005801000000246859,0.004852941176470585,0.7784186323771185,False
1079,0.018990999999914493,-0.0017475728155339455,0.8731730442141556,False
1080,0.0030299999998533167,0.013962264150943393,0.5253477477315494,False
1081,0.0028119999997215928,0.020124999999999997,0.5798627031079631,False
1082,0.005001999999876716,0.006823529411764703,0.2895462849984685,False
1083,0.008076000000073691,0.002077464788732391,0.8081595953721279,False
1084,0.004955999999765481,0.01095238095238095,0.47075103710922656,False
1085,0.007520000000113214,0.0027906976744186012,0.9147797125392075,False
1086,0.006289999999353313,0.006551724137931031,0.8612155797340826,False
1087,0.0030090000000200234,0.017840909090909088,0.5357058075797387,False
1088,0.003216000000065833,0.012631578947368419,0.05357058075797384,False
1089,0.004015000000435975,0.009154929577464785,0.683547264426952,False
1090,0.006552999999257736,0.004950495049504947,0.8820036245824829,False
1091,0.011349000000336673,0.00010152284263959006,0.7298744988084959,False
1092,0.006567000000359258,0.0064204545454545426,0.3004971460846074,False
1093,0.009758000000147149,0.0013207547169811283,0.03004971460846072,False
1094,0.004549000000224623,0.009357142857142854,0.908277087536177,False
1095,0.008838999999170483,0.0014838709677419317,0.8915113093909194,False
1096,0.005696000000170898,0.007108433734939756,0.08915113093909188,False
1097,0.007389999999759311,0.0024999999999999966,0.2537243402301409,False
1098,0.01220400000056543,0.0004032258064516091,0.02537243402301408,False
1099,0.0032350000001315493,0.012033898305084743,0.8763752478124628,False
1100,0.010212999999566819,0.0018367346938775475,0.858535278522402,False
1101,0.019262000000708213,-0.0018593749999999624,0.5928242644745296,False
1102,0.008366999999452673,0.0018835616438356128,0.7860233824503827,False
1103,0.014944999999897846,-0.0008124999999999854,0.5504811213342432,False
1104,0.0067879999996875995,0.005049999999999996,0.7991005632626619,False
1105,0.01056200000039098,0.00034574468085106,0.9110226092605573,False
1106,0.005630999999993946,0.008399999999999998,0.7708607649990317,False
1107,0.015730999999505002,-0.0012075471698112976,0.8350096054770341,False
1108,0.005607999999483582,0.005255102040816324,0.6793099330051642,False
1109,0.004356000000370841,0.007562499999999997,0.5858520938508216,False
1110,0.014244999999391439,-0.0006493506493506384,0.9149627621615868,False
1111,0.012324000000262458,0.00023437499999999617,0.5642125184166048,False
1112,0.010234999999738648,0.0030399999999999967,0.6292824641587038,False
1113,0.0022819999994680984,0.024558823529411765,0.7865751197944921,False
1114,0.006940999999642372,0.0036637931034482723,0.6779344788080404,False
1115,0.013495000000148138,-0.00023696682464454787,0.9146997238433121,False
1116,0.005471999999826949,0.005360824742268038,0.9009913562072914,False
1117,0.00767100000030041,0.0044811320754716945,0.8656288584042631,False
1118,0.003141000000141503,0.012631578947368419,0.6801794659290317,False
1119,0.003101000000242493,0.012631578947368419,0.6597573789113849,False
1120,0.0025260000002162997,0.02144736842105263,0.8470958616358497,False
1121,0.007736999999906402,0.005049999999999996,0.7433631155084427,False
1122,0.0032969999992928933,0.014705882352941175,0.7560193052417413,False
1123,0.004253999999491498,0.009154929577464785,0.07560193052417409,False
1124,0.011867999999594758,7.57575757575719e-05,0.007560193052417419,False
1125,0.006429000000025553,0.005360824742268038,0.0007560193052417619,False
1126,0.001495999999860942,0.03222222222222222,0.7258178846568458,False
1127,0.006744000000253436,0.0033057851239669386,0.822482610383018,False
1128,0.014401000000361819,-0.0007773109243697341,0.9152623791832333,False
1129,0.003447000000051048,0.012033898305084743,0.09152623791832323,False
1130,0.008513000000675675,0.0032377049180327836,0.8459090196942344,False
1131,0.012305000000196742,-4.92610837438446e-05,0.7822484344555553,False
1132,0.004700000000411819,0.006964285714285711,0.7669028967904059,False
1133,0.004791999999724794,0.006964285714285711,0.5749487589855731,False
1134,0.005473000000165484,0.007884615384615382,0.05749487589855724,False
1135,0.004267000000254484,0.00977941176470588,0.7779220165673919,False
1136,0.0051339999999981956,0.005806451612903223,0.7867539934432244,False
1137,0.003993999999693187,0.011749999999999998,0.07867539934432244,False
1138,0.002335000000130094,0.04068181818181818,0.4318768243029047,False
1139,0.011076000000684871,5.0251256281403174e-05,0.7059362292201995,False
1140,0.0040909999997893465,0.012946428571428569,0.7404367752680506,False
1141,0.008316000000377244,0.0023357664233576605,0.7126391143479615,False
1142,0.005558999999266234,0.005923913043478258,0.6758348263067925,False
1143,0.013390000000072177,-9.756097560975727e-05,0.8705114913653046,False
1144,0.003588000000490865,0.012631578947368419,0.08705114913653048,False
1145,0.009501999999883992,0.0010179640718562836,0.5690510514221675,False
1146,0.007153999999900407,0.004305555555555552,0.7375990475320922,False
1147,0.005081999999674736,0.009357142857142854,0.6854515357269457,False
1148,0.020389000000250235,-0.0018788819875776017,0.8969921215892259,False
1149,0.0033590000002732268,0.011749999999999998,0.7559323543963908,False
1150,0.00873200000023644,0.0025563909774436056,0.8478714744315253,False
1151,0.0024009999997360865,0.01951219512195122,0.7898831196689836,False
1152,0.0048480000004929025,0.006686046511627904,0.8231903645654167,False
1153,0.004799000000275555,0.011475409836065572,0.4715520267995369,False
1154,0.0023549999996248516,0.018928571428571427,0.5777699581109822,False
1155,0.006220000000212167,0.004392523364485978,0.9038350346584697,False
1156,0.005029000000831729,0.007884615384615382,0.47584958126879556,False
1157,0.0035939999997935956,0.013272727272727271,0.8883835055979822,False
1158,0.0035870000001523294,0.01046153846153846,0.5939854112497557,False
1159,0.0050580000006448245,0.006686046511627904,0.9109531188875523,False
1160,0.01445899999998801,-0.0008641975308641819,0.8540910976113564,False
1161,0.011072000000240223,0.0009467455621301737,0.9017361452977836,False
1162,0.002614999999423162,0.017333333333333333,0.8880571682910425,False
1163,0.00674799999978859,0.004136363636363633,0.91433095257931,False
1164,0.009336000000075728,0.0010909090909090873,0.4764089087347972,False
1165,0.003942000000279222,0.00895833333333333,0.7842616196714796,False
1166,0.004549000000224623,0.013962264150943393,0.7420605166876024,False
1167,0.0031879999996817787,0.013611111111111109,0.4672286172061282,False
1168,0.012161999999989348,0.00020725388601035885,0.9059116337763969,False
1169,0.002448000000185857,0.018372093023255813,0.09059116337763967,False
1170,0.004138999999668158,0.008223684210526314,0.9097199091968745,False
1171,0.0016409999998359126,0.0285,0.47616318623294723,False
1172,0.01267699999971228,-9.756097560975727e-05,0.5344657338490006,False
1173,0.005140000000210421,0.006043956043956041,0.2862323062425643,False
1174,0.005293000000165193,0.00895833333333333,0.761782484326676,False
1175,0.01573000000007596,-0.0011046511627906767,0.5211530583832578,False
1176,0.004557000000204425,0.007108433734939756,0.9144068813325857,False
1177,0.015338999999585212,-0.0010588235294117447,0.31396801000886604,False
1178,0.00531200000023091,0.005468749999999997,0.810314100224985,False
1179,0.014183000000230095,-0.0006113537117903828,0.5008880770159124,False
1180,0.014677000000119733,-0.0009146341463414467,0.9141795182356002,False
1181,0.010639000000082888,0.0008430232558139497,0.6676428379960397,False
1182,0.016872000000148546,-0.001397849462365564,0.9036101663913514,False
1183,0.013342000000193366,-0.0003472222222222179,0.09036101663913512,False
1184,0.006731999999828986,0.00389380530973451,0.8202692565392189,False
1185,0.021437999999761814,-0.0020178041543026295,0.9155603583908658,False
1186,0.009867999999187305,0.0018367346938775475,0.8577407255124188,False
1187,0.003598999999667285,0.01046153846153846,0.7372392535819761,False
1188,0.012162999999418389,5.0251256281403174e-05,0.9061398055436607,False
1189,0.008272000000033586,0.0021276595744680817,0.8745368043898238,False
1190,0.00824800000009418,0.0029761904761904726,0.9099110859150983,False
1191,0.010137999999642489,0.0009821428571428533,0.901829467917732,False
1192,0.011695000000145228,-0.00019138755980861155,0.9037708978238738,False
1193,0.004576000000270142,0.00977941176470588,0.5809136871068812,False
1194,0.009734999999636784,0.0009467455621301737,0.7498274399008912,False
1195,0.003101000000242493,0.013962264150943393,0.8661265434062938,False
1196,0.002126999999745749,0.02640625,0.3104435453402466,False
1197,0.006185000000186847,0.005255102040816324,0.48992624580985483,False
1198,0.012039999999615247,0.00010152284263959006,0.8634721850118751,False
1199,0.004791000000295753,0.007108433734939756,0.9087550947747277,False
1200,0.016517000000021653,-0.0012915129151291262,0.8740208564290726,False
1201,0.009872999999970489,0.001655629139072844,0.6139180667381829,False
1202,0.01116600000023027,-9.756097560975727e-05,0.9107724946598561,False
1203,0.005177999999432359,0.008399999999999998,0.09107724946598571,False
1204,0.0032270000001517474,0.013962264150943393,0.887176372114433,False
1205,0.015429000000040105,-0.001027667984189704,0.9096492187246753,False
1206,0.03494799999953102,-0.002436224489795868,0.8672642966082006,False
1207,0.016746999999668333,0.0008771929824561366,0.8715210842857759,False
1208,0.013457999999445747,0.0025563909774436056,0.822092346318226,False
1209,0.012987999999495514,0.000809248554913291,0.8822060643638135,False
1210,0.004627000000255066,0.007407407407407404,0.8066859224477319,False
1211,0.015324999999393185,0.00015384615384615,0.08066859224477323,False
1212,0.020679999999629217,-0.0016831683168316495,0.4319830415525699,False
1213,0.013228000000708562,0.0004918032786885208,0.9039925035988648,False
1214,0.003695999999763444,0.01046153846153846,0.5945926278072866,False
1215,0.009431999999833351,0.0014423076923076887,0.8764046510255682,False
1216,0.03745699999944918,-0.003355155482814987,0.9154273689177386,False
1217,0.029284999999617867,-0.00281521739130429,0.7370956281852888,False
1218,0.010357000000112748,0.0009821428571428533,0.8781352708572657,False
1219,0.006836999999904947,0.0033749999999999965,0.5226509306372074,False
1220,0.003515999999763153,0.012631578947368419,0.5797577923384042,False
1221,0.008538000000044121,0.00261363636363636,0.897207609426551,False
1222,0.021182999999837193,-0.0020089285714285305,0.6810762469110415,False
1223,0.006291000000601343,0.005151515151515148,0.2969348736960932,False
1224,0.0037529999999605934,0.01095238095238095,0.77471258732949,False
1225,0.027147000000695698,-0.002761692650334019,0.9148728944012766,False
1226,0.006194999999934225,0.009357142857142854,0.5278854533290926,False
1227,0.0056899999999586726,0.004571428571428568,0.8141193719609883,False
1228,0.0034059999998135027,0.015510204081632652,0.6511000414462975,False
1229,0.002899999999499414,0.02144736842105263,0.8216571725925836,False
1230,0.0063810000001467415,0.003739130434782605,0.9153053899799375,False
1231,0.011873000000377942,0.0004032258064516091,0.8452387218595789,False
1232,0.0023329999994530226,0.018928571428571427,0.8553054901230711,False
1233,0.0025729999997565756,0.016382978723404253,0.47326344184050434,False
1234,0.0023860000001150183,0.018372093023255813,0.04732634418405035,False
1235,0.009291000000303029,0.0022302158273381258,0.8034196828160206,False
1236,0.0022519999993164674,0.02144736842105263,0.3058659445171567,False
1237,0.003732999999556341,0.00977941176470588,0.8775807039682266,False
1238,0.00755600000047707,0.00389380530973451,0.47445048798631256,False
1239,0.0022349999999278225,0.022916666666666665,0.8325960254970637,False
1240,0.0033910000001924345,0.013962264150943393,0.08325960254970631,False
1241,0.010285999999723572,0.0013607594936708824,0.894230330588588,False
1242,0.008388999999624502,0.0017905405405405368,0.7084714685094164,False
1243,0.009290999999393534,0.0018367346938775475,0.5869865271565474,False
1244,0.011297000000013213,0.0002894736842105225,0.8002431755372471,False
1245,0.012254999999640859,-0.00025943396226414857,0.8743205696712002,False
1246,0.02124999999978172,-0.0016721854304635427,0.8852428363700056,False
1247,0.0026530000004640897,0.015937499999999997,0.3118390347265976,False
1248,0.00877900000068621,0.0023897058823529375,0.9060631341044217,False
1249,0.005588999999417865,0.009565217391304346,0.31335891646120984,False
1250,0.007035000000541913,0.0031707317073170695,0.8776129059579947,False
1251,0.0051209999992352095,0.006551724137931031,0.5354547219539673,False
1252,0.009969999999157153,0.0014012738853503147,0.9108402180366886,False
1253,0.0034230000001116423,0.01095238095238095,0.7908360522783714,False
1254,0.007732000000032713,0.0035897435897435863,0.8964576502874197,False
1255,0.0028210000000399305,0.015937499999999997,0.47545644045566243,False
1256,0.005533999999897787,0.007407407407407404,0.28192462782485056,False
1257,0.00927400000000489,0.0023357664233576605,0.44270797568863207,False
1258,0.014439999999922293,-0.0008298755186721843,0.914246273813913,False
1259,0.003972000000430853,0.00876712328767123,0.805632619170767,False
1260,0.007900000000518048,0.0038157894736842073,0.843655904019407,False
1261,0.005062000000179978,0.0064204545454545426,0.9151738919191083,False
1262,0.00865200000043842,0.001931034482758617,0.884717203762274,False
1263,0.0068629999996119295,0.004663461538461535,0.08847172037622743,False
1264,0.017096999999921536,-0.0014860139860139567,0.8964219411334682,False
1265,0.0032860000001164735,0.012631578947368419,0.8979445629576907,False
1266,0.0018730000001596636,0.024558823529411765,0.7444172454909551,False
1267,0.009817999999540916,0.0018835616438356128,0.8929586936097805,False
1268,0.005703000000721659,0.0064204545454545426,0.6809555851756882,False
1269,0.008743000000322354,0.004392523364485978,0.7426287762567937,False
1270,0.002983000000313041,0.013611111111111109,0.5469585702041272,False
1271,0.002668000000085158,0.015510204081632652,0.6711297902851847,False
1272,0.0019090000005235197,0.023714285714285712,0.6469608556803346,False
1273,0.005263000000013562,0.008581081081081078,0.4621607562710508,False
1274,0.009912999999869498,0.0005833333333333296,0.778218157483538,False
1275,0.013087000000268745,-0.00012135922330097152,0.8480470386173158,False
1276,0.008113999999295629,0.00261363636363636,0.30912374149065125,False
1277,0.008280000000013388,0.002077464788732391,0.8141336863442961,False
1278,0.0023059999994075042,0.018928571428571427,0.7426797860160386,False
1279,0.0016010000008463976,0.029655172413793104,0.07426797860160388,False
1280,0.00379499999962718,0.015510204081632652,0.8043378006356282,False
1281,0.007735999999567866,0.0023357664233576605,0.8084460210330698,False
1282,0.006765000000086729,0.005691489361702124,0.3062328672070012,False
1283,0.0055489999995188555,0.005360824742268038,0.7816862737137262,False
1284,0.003596000000470667,0.011209677419354837,0.7420071279221309,False
1285,0.0030829999996058177,0.012946428571428569,0.07420071279221295,False
1286,0.0063669999999547144,0.0064204545454545426,0.8621490216615536,False
1287,0.014360999999553314,-0.0007773109243697341,0.9153918649912136,False
1288,0.006373999999595981,0.004392523364485978,0.5950360823443633,False
1289,0.010057000000415428,0.0018367346938775475,0.8465739102080804,False
1290,0.004071000000294589,0.010227272727272724,0.5923589469127764,False
1291,0.01691099999970902,-0.0014487632508833636,0.8344739473730064,False
1292,0.013791999999739346,-0.0004109589041095833,0.8328508014008045,False
1293,0.0039040000001477893,0.010227272727272724,0.8236650456689498,False
1294,0.004140000000006694,0.00876712328767123,0.5914677531371345,False
1295,0.004834000000300875,0.00876712328767123,0.5824348837222495,False
1296,0.006062999999812746,0.004571428571428568,0.838990326901294,False
1297,0.012703000000328757,-2.4752475247527522e-05,0.9014809237494694,False
1298,0.005516000000170607,0.00557894736842105,0.5804165516546721,False
1299,0.008777000000009139,0.0024999999999999966,0.8408137971042086,False
1300,0.006714000000101805,0.0035169491525423695,0.865750019651216,False
1301,0.008079999999608845,0.0033057851239669386,0.5423494850222232,False
1302,0.007412999999360181,0.00261363636363636,0.2868078200782096,False
1303,0.014104999999290158,-0.0003686635944700413,0.9096165406401959,False
1304,0.0041639999999461,0.009357142857142854,0.4761576777225619,False
1305,0.0012280000000828295,0.04285714285714286,0.04761576777225616,False
1306,0.01437900000018999,-0.0007773109243697341,0.9089270262365251,False
1307,0.007392000000436383,0.0033057851239669386,0.8897421851120235,False
1308,0.0074620000004870235,0.004852941176470585,0.08897421851120228,False
1309,0.003133000000161701,0.014326923076923074,0.7783984067632289,False
1310,0.004388000000290049,0.010703124999999997,0.6478320951285628,False
1311,0.0036220000001776498,0.010703124999999997,0.8845209993206771,False
1312,0.002193999999690277,0.020124999999999997,0.8031564303382729,False
1313,0.004840999999942142,0.007721518987341769,0.8797178724049574,False
1314,0.005020999999942433,0.008399999999999998,0.9116864996911307,False
1315,0.008311999999932596,0.001931034482758617,0.867541577724787,False
1316,0.010927999999694293,0.0015259740259740222,0.8961890035693993,False
1317,0.0036549999995258986,0.009999999999999997,0.9001245342778454,False
1318,0.010956999999507389,0.0017905405405405368,0.6706517814294001,False
1319,0.004869999999755237,0.006686046511627904,0.2961738877159335,False
1320,0.01311600000008184,-0.00038990825688072866,0.8878198149998267,False
1321,0.007048000000395405,0.00389380530973451,0.6132371800768769,False
1322,0.006354000000101223,0.005360824742268038,0.8536606483433324,False
1323,0.005051999999523105,0.005806451612903223,0.5926346330736925,False
1324,0.017313000000285683,-0.0016275167785234576,0.9154629818064677,False
