steps,time,reward,delta,converged
907,0.003180000000156724,0.012946428571428569,0.2935620862134176,False
908,0.005304999999680149,-0.0180921052631579,0.21,False
909,0.0021339999998417625,0.02076923076923077,0.29168771638038565,False
910,0.002250000000003638,0.025454545454545452,0.28728103839903496,False
911,0.0018679999998312269,0.024558823529411765,0.27105039297069805,False
912,0.0039470000001529115,0.009565217391304346,0.28434887073474047,False
913,0.0038660000000163564,0.017840909090909088,0.29605060226916463,False
914,0.003067000000100961,0.013611111111111109,0.29652194312556024,False
915,0.00189200000022538,0.0285,0.25551246262167815,False
916,0.0027159999999639695,0.015510204081632652,0.28088946932994713,False
917,0.0035849999999300053,0.012033898305084743,0.29992452328308816,False
918,0.00302800000008574,0.022916666666666665,0.23685551485271145,False
919,0.00221800000008443,0.02216216216216216,0.16579886039689803,False
920,0.005711000000246713,0.004950495049504947,0.29489903353936575,False
921,0.001216999999996915,0.04068181818181818,0.22652916554726926,False
922,0.006500999999843771,0.006551724137931031,0.2980916476282184,False
923,0.0019290000000182772,0.023714285714285712,0.2951507079567714,False
924,0.002753000000211614,0.017333333333333333,0.29183433004749104,False
925,0.0033370000001013977,0.011475409836065572,0.3017103203044828,False
926,0.003736000000117201,0.01095238095238095,0.29499182549037306,False
927,0.008139000000028318,0.0030399999999999967,0.3020184117424993,False
928,0.002787000000353146,0.016847826086956518,0.2304661816936021,False
929,0.004644999999982247,0.007407407407407404,0.2951696670192996,False
930,0.0033979999998337007,0.018928571428571427,0.29994425639778055,False
931,0.0012600000000020373,0.04068181818181818,0.2099609794784464,False
932,0.001851999999871623,0.024558823529411765,0.2053011531047489,False
933,0.002899000000070373,0.015099999999999997,0.1437108071733242,False
934,0.0013109999999869615,0.04285714285714286,0.17635844032981016,False
935,0.004987999999684689,0.007108433734939756,0.30038810308739716,False
936,0.002444000000195956,0.02640625,0.29757161973653473,False
937,0.0032059999998637068,0.012033898305084743,0.29957164894094124,False
938,0.0024719999996705155,0.018928571428571427,0.244449366272829,False
939,0.001862000000073749,0.024558823529411765,0.23754079476845252,False
940,0.010304999999789288,0.0026717557251908363,0.30212740293279444,False
941,0.0064459999998689455,0.004054054054054051,0.3016661097808744,False
942,0.00143900000011854,0.036875,0.25728785497017675,False
943,0.0026130000001103326,0.02216216216216216,0.28751600553112155,False
944,0.002063999999791122,0.0285,0.29459697191860257,False
945,0.0011150000000270666,0.04525,0.20621788034302183,False
946,0.002035999999861815,0.025454545454545452,0.27184094368694456,False
947,0.0024650000000292493,0.018928571428571427,0.2827396551932278,False
948,0.0017050000001290755,0.029655172413793104,0.28391789252721705,False
949,0.006127000000105909,0.006551724137931031,0.3021387599457231,False
950,0.003463000000010652,0.012631578947368419,0.29579491431778415,False
951,0.0031160000003183086,0.014326923076923074,0.28964264958351293,False
952,0.0026659999998628336,0.016847826086956518,0.28040934408230045,False
953,0.005547000000206026,-0.016569767441860467,0.2978800925104137,False
954,0.006029000000125961,0.004663461538461535,0.30196840666190883,False
955,0.0021010000000387663,0.022916666666666665,0.266789826842456,False
956,0.0035370000000511936,0.012631578947368419,0.2997329311054098,False
957,0.007732999999916501,0.0038157894736842073,0.29668694943033835,False
958,0.0019900000002053275,0.025454545454545452,0.20768086460123691,False
959,0.005116999999700056,0.005806451612903223,0.30176602256939244,False
960,0.0011110000000371656,0.054117647058823534,0.23032661048087402,False
961,0.005389000000377564,0.009154929577464785,0.30185074192046424,False
962,0.002840000000105647,0.015510204081632652,0.27042519965413603,False
963,0.004698000000189495,0.007562499999999997,0.3019480515287608,False
964,0.0019240000001445878,0.023714285714285712,0.2935476298660334,False
965,0.00213099999973565,0.029655172413793104,0.2914775801499525,False
966,0.0015389999998660642,0.03869565217391304,0.2246371018229237,False
967,0.0010019999999713036,0.050833333333333335,0.15724597127604661,False
968,0.0045110000000931905,0.008581081081081078,0.24880138233102048,False
969,0.0020190000000184227,0.022916666666666665,0.22226935989895294,False
970,0.0014329999999063148,0.03365384615384615,0.24505983655317656,False
971,0.0027669999999488937,0.018928571428571427,0.29442544839143003,False
972,0.002775999999812484,0.029655172413793104,0.2875717790137533,False
973,0.003189999999904103,0.01232758620689655,0.2827771337471381,False
974,0.004040999999688211,0.010703124999999997,0.29469560771499176,False
975,0.002197999999680178,0.020124999999999997,0.27264744632786264,False
976,0.002423000000362663,0.02144736842105263,0.19085321242950384,False
977,0.002089999999952852,0.029655172413793104,0.19695354291407732,False
978,0.0019059999999626598,0.04285714285714286,0.22114868949136965,False
979,0.0031089999997675477,0.015510204081632652,0.24475428513112885,False
980,0.001228999999966618,0.04068181818181818,0.19879911967751424,False
981,0.0072260000001733715,-0.0130241935483871,0.26626006283132864,False
982,0.0019179999999323627,0.036875,0.30205172579869477,False
983,0.004106000000319909,0.00895833333333333,0.3,False
984,0.0042669999997997365,0.00876712328767123,0.28948158111492855,False
985,0.0011700000000018917,-0.05238095238095238,0.25457843352190995,False
986,0.007190999999693304,0.005468749999999997,0.2863414169750269,False
987,0.0028640000000450527,0.017333333333333333,0.2925132543933055,False
988,0.0009600000003047171,0.054117647058823534,0.20475927807531386,False
989,0.0021920000003774476,0.020124999999999997,0.17668188077564853,False
990,0.0017720000000736036,0.0285,0.1907625132544576,False
991,0.00537499999973079,0.006823529411764703,0.3019590237204625,False
992,0.0022280000002865563,0.02216216216216216,0.2800774343196238,False
993,0.0037550000001829176,0.011475409836065572,0.29987607964969204,False
994,0.002930999999989581,0.014326923076923074,0.3,False
995,0.0022819999999228457,0.020124999999999997,0.297630599194945,False
996,0.006988000000092143,0.006292134831460671,0.30108776810454524,False
997,0.0023139999998420535,0.02076923076923077,0.3000396049009378,False
998,0.004624000000148953,0.007407407407407404,0.30154608469566363,False
999,0.00640800000019226,0.007721518987341769,0.30026474911415163,False
1000,0.006242000000383996,0.004220183486238528,0.30044939087324757,False
1001,0.0016390000000683358,0.029655172413793104,0.2568679320587286,False
1002,0.001138000000082684,0.050833333333333335,0.24182678084801243,False
1003,0.002331999999569234,0.023714285714285712,0.2930733019292245,False
1004,0.0027219999997214472,0.022916666666666665,0.27229801147991656,False
1005,0.008280000000013388,0.0031048387096774157,0.3002659741932335,False
1006,0.0048609999998916464,0.00895833333333333,0.3009641049989278,False
1007,0.0025669999999990978,0.04068181818181818,0.21,False
1008,0.005724999999983993,0.00805194805194805,0.3003229887611421,False
1009,0.004312000000027183,0.010703124999999997,0.30053420969612116,False
1010,0.00803700000005847,0.006166666666666663,0.147,False
1011,0.0033749999997780833,0.013611111111111109,0.10289999999999999,False
1012,0.005293000000165193,0.006166666666666663,0.30210100568427695,False
1013,0.0015690000000176951,0.04525,0.23051185614340516,False
1014,0.004589000000123633,0.008399999999999998,0.2989483753064993,False
1015,0.004958999999871594,0.0064204545454545426,0.3014170611779972,False
1016,0.005370999999740889,0.007407407407407404,0.3014738278307211,False
1017,0.0030799999999544525,0.017840909090909088,0.2618485014896958,False
1018,0.0015480000001844019,0.030892857142857142,0.24354571132818467,False
1019,0.003272000000379194,0.012631578947368419,0.29545655134760546,False
1020,0.0023669999995945545,0.020124999999999997,0.2728113489810435,False
1021,0.0021620000002258166,0.02216216216216216,0.21431467598651707,False
1022,0.0033200000002580055,0.014705882352941175,0.18196601582054392,False
1023,0.0017860000002656307,0.0352,0.2685808294937043,False
1024,0.012362999999822932,-0.009671361502347415,0.2978820387865258,False
1025,0.005627999999887834,0.011209677419354837,0.2700741110317674,False
1026,0.0028459999998631247,0.01951219512195122,0.26734412495331755,False
1027,0.0010569999999461288,0.04789473684210527,0.18714088746732227,False
1028,0.007685999999921478,0.003445378151260501,0.3021316734015474,False
1029,0.0020630000003620808,0.024558823529411765,0.2979110752046578,False
1030,0.0028170000000500295,0.015510204081632652,0.24949895617310064,False
1031,0.0017309999998360581,0.027419354838709678,0.252484001416504,False
1032,0.0019350000002305023,0.027419354838709678,0.28498560083985963,False
1033,0.001930999999785854,0.025454545454545452,0.23807715943890947,False
1034,0.0014820000001236622,-0.04326923076923077,0.27405422867259754,False
1035,0.006507000000055996,0.005255102040816324,0.30197485495396786,False
1036,0.004789999999957217,0.007884615384615382,0.3018506572530414,False
1037,0.007188000000041939,0.004663461538461535,0.3014053340960002,False
1038,0.002264000000195665,0.02216216216216216,0.2452504483065196,False
1039,0.0024759999996604165,0.018928571428571427,0.2841737503820144,False
1040,0.0019690000003720343,0.024558823529411765,0.29751293077361185,False
1041,0.0023989999999685097,0.01951219512195122,0.3011886529232213,False
1042,0.001963000000159809,0.027419354838709678,0.24515578680256767,False
1043,0.0018840000002455781,0.02640625,0.17160905076179736,False
1044,0.003960999999890191,0.015099999999999997,0.15834980507127394,False
1045,0.0022229999999581196,0.02144736842105263,0.2556407146340706,False
1046,0.002510999999685737,0.022916666666666665,0.20481931519264107,False
1047,0.002959999999802676,0.013611111111111109,0.26664858871131497,False
1048,0.0013699999999516876,0.0352,0.2571598584518898,False
1049,0.004734999999982392,0.011475409836065572,0.29457144090612125,False
1050,0.0028999999999541615,0.014326923076923074,0.2885259881066791,False
1051,0.0044769999999516585,0.00876712328767123,0.2946498541686706,False
1052,0.00889900000038324,0.002730769230769227,0.26866446232950353,False
1053,0.0017829999997047707,0.029655172413793104,0.2838862970665313,False
1054,0.0023769999997966806,0.02144736842105263,0.270319186232889,False
1055,0.010895999999775086,0.0006779661016949115,0.3021035877354647,False
1056,0.0025559999999131833,0.01951219512195122,0.257438840555454,False
1057,0.0016500000001542503,0.0285,0.22604280627346118,False
1058,0.0040869999997994455,0.008581081081081078,0.29982419247733294,False
1059,0.0022850000000289583,0.02144736842105263,0.266205205629262,False
1060,0.003398000000288448,0.022916666666666665,0.29481054037939697,False
1061,0.008276999999907275,0.0020279720279720243,0.3009573756865011,False
1062,0.002371000000039203,0.020124999999999997,0.2699792823215645,False
1063,0.003643000000010943,0.015099999999999997,0.2943616449093874,False
1064,0.001520000000255095,0.04068181818181818,0.2647158389375971,False
1065,0.002356999999847176,0.01951219512195122,0.2987387400029786,False
1066,0.0020629999999073334,0.023714285714285712,0.28427827886456153,False
1067,0.0020230000000083237,0.023714285714285712,0.2794123247067222,False
1068,0.0030350000001817534,0.012946428571428569,0.30025108588707733,False
1069,0.001956999999947584,0.025454545454545452,0.26632159835947733,False
1070,0.004103000000213797,0.01095238095238095,0.07203,False
1071,0.0038250000002335582,0.010703124999999997,0.30172611938103944,False
1072,0.00984599999992497,0.0017905405405405368,0.3019776554090289,False
1073,0.007277000000158296,0.0033749999999999965,0.3021184346271018,False
1074,0.001855999999861524,0.024558823529411765,0.2305214943487873,False
1075,0.0017419999999219726,0.03222222222222222,0.19092838637487936,False
1076,0.0023649999998269777,0.025454545454545452,0.16903339766530825,False
1077,0.004758999999921798,0.009154929577464785,0.29994118128536884,False
1078,0.0013500000000021828,0.04285714285714286,0.20995882689975817,False
1079,0.0030639999999948486,0.013962264150943393,0.2874507742381342,False
1080,0.0014830000000074506,0.03365384615384615,0.2776086929041176,False
1081,0.0023420000002261077,0.02076923076923077,0.240575617587564,False
1082,0.005587999999988824,0.007407407407407404,0.3004585990902014,False
1083,0.002541999999721156,0.018372093023255813,0.2568711100657836,False
1084,0.0013330000001587905,0.036875,0.2257947818544389,False
1085,0.0015960000000632135,0.029655172413793104,0.29317358606208793,False
1086,0.0057769999998527055,0.006292134831460671,0.30152074645753746,False
1087,0.0018200000004071626,0.03365384615384615,0.28000285652636375,False
1088,0.0015960000000632135,0.029655172413793104,0.2608009071435327,False
1089,0.005737999999837484,0.00557894736842105,0.30212782942174726,False
1090,0.001702000000022963,0.027419354838709678,0.27705334040327323,False
1091,0.0028710000001410663,0.02144736842105263,0.28917425301329097,False
1092,0.004328999999870575,0.008581081081081078,0.2911537163966675,False
1093,0.0030190000002221495,0.014326923076923074,0.2585353583099008,False
1094,0.0011690000001181033,0.04285714285714286,0.24240225516802863,False
1095,0.0036210000002938614,0.01095238095238095,0.29638169872154235,False
1096,0.00459099999989121,0.011475409836065572,0.30091447768129204,False
1097,0.0011130000002594898,0.04789473684210527,0.250543953150938,False
1098,0.0011589999999159772,0.04285714285714286,0.20200080609246876,False
1099,0.0029140000001461885,0.014326923076923074,0.27395383024461595,False
1100,0.002365999999710766,0.018928571428571427,0.21494646812527263,False
1101,0.0018039999999928114,0.027419354838709678,0.15046252768769083,False
1102,0.00233299999990777,0.020124999999999997,0.2874209111989316,False
1103,0.003347999999732565,0.01951219512195122,0.2659622777085403,False
1104,0.0021980000001349254,0.020124999999999997,0.23703326454865156,False
1105,0.00342899999986912,0.011749999999999998,0.28475593000494537,False
1106,0.002830999999787309,0.015510204081632652,0.19932915100346174,False
1107,0.0019199999996999395,0.023714285714285712,0.296145870589166,False
1108,0.0011899999999513966,0.04285714285714286,0.05042099999999998,False
1109,0.002031999999871914,0.04068181818181818,0.2553826697225883,False
1110,0.0023869999999988067,0.02076923076923077,0.2976251023820819,False
1111,0.00173899999981586,0.030892857142857142,0.2965997610813582,False
1112,0.0028119999997215928,0.015510204081632652,0.30161400579277375,False
1113,0.0015279999997801497,0.03869565217391304,0.21112980405494164,False
1114,0.004081999999925756,0.009154929577464785,0.30191306642393095,False
1115,0.003683999999793741,0.018372093023255813,0.30063555468848824,False
1116,0.001483999999891239,0.03365384615384615,0.25036111243003184,False
1117,0.003133000000161701,0.013962264150943393,0.22295075918730797,False
1118,0.0024819999998726416,0.02076923076923077,0.257194040159845,False
1119,0.004269000000022061,0.00876712328767123,0.30037329219943826,False
1120,0.005351999999675172,0.009357142857142854,0.2998430288475353,False
1121,0.0010539999998400162,0.04789473684210527,0.229263194952687,False
1122,0.0015090000001691806,0.04789473684210527,0.16048423646688095,False
1123,0.006907999999839376,0.005806451612903223,0.29990236597727465,False
1124,0.0022950000002310844,0.03222222222222222,0.20993165618409224,False
1125,0.0034319999999752326,0.012631578947368419,0.2785987396559416,False
1126,0.0017009999996844272,0.03365384615384615,0.2691802783673155,False
1127,0.0020810000000892614,0.02144736842105263,0.28641390783680953,False
1128,0.0035240000001977023,0.01046153846153846,0.29719607431148626,False
1129,0.0013590000003205205,0.04285714285714286,0.2557451236977226,False
1130,0.0031750000002830348,0.02640625,0.2048770534048406,False
1131,0.003753999999844382,0.010703124999999997,0.17674701053287686,False
1132,0.002355000000079599,0.023714285714285712,0.23264814218734384,False
1133,0.005186999999750697,-0.01617977528089888,0.5647053,False
1134,0.002025000000230648,0.025454545454545452,0.302084514813109,False
1135,0.0015530000000580912,0.03869565217391304,0.21145916036917628,False
1136,0.0020939999999427528,0.023714285714285712,0.2753741230103097,False
1137,0.007748999999876105,0.002444444444444441,0.30213215961597634,False
1138,0.003643000000010943,0.013611111111111109,0.2620813861365109,False
1139,0.004735999999866181,0.009565217391304346,0.29621054571870076,False
1140,0.0012160000001131266,0.050833333333333335,0.20734738200309055,False
1141,0.003127999999833264,0.012631578947368419,0.27413638123875544,False
1142,0.001089999999749125,0.0578125,0.19189546686712883,False
1143,0.007395000000087748,0.004663461538461535,0.2599138230588499,False
1144,0.0042220000000270375,0.00895833333333333,0.300191766254213,False
1145,0.00330199999962133,0.011475409836065572,0.30176612194227387,False
1146,0.008583999999700609,0.003973214285714282,0.3004344595077884,False
1147,0.0021639999999933934,0.02144736842105263,0.2448263023251675,False
1148,0.0013279999998303538,0.04525,0.17137841162761727,False
1149,0.0020320000003266614,0.02216216216216216,0.18844558668775716,False
1150,0.004129999999804568,0.01046153846153846,0.29981695030242256,False
1151,0.0050069999997504056,0.01095238095238095,0.3011978329023494,False
1152,0.006732000000283733,0.0038157894736842073,0.2931638779297465,False
1153,0.007358999999723892,0.004392523364485978,0.30132854831292555,False
1154,0.004141999999774271,0.00876712328767123,0.29234409125776356,False
1155,0.0015720000001238077,0.03365384615384615,0.22511628246554324,False
1156,0.0020110000000386208,0.025454545454545452,0.28481693551415593,False
1157,0.005573000000367756,0.005806451612903223,0.30054078858378325,False
1158,0.0037549999997281702,0.012946428571428569,0.2942135167031361,False
1159,0.0033939999998437997,0.012631578947368419,0.3011359840514478,False
1160,0.0012139999998908024,0.04285714285714286,0.21079518883601348,False
1161,0.0021490000003723253,0.02076923076923077,0.2940797717783643,False
1162,0.002070000000003347,0.029655172413793104,0.25466960261848304,False
1163,0.004848000000038155,0.01232758620689655,0.24721573724786464,False
1164,0.0011169999997946434,0.04789473684210527,0.22157663913147463,False
1165,0.005595000000084838,0.0064204545454545426,0.30154845715377093,False
1166,0.0016489999998157145,0.0285,0.23020629680603527,False
1167,0.002883000000110769,0.016847826086956518,0.2389916630870084,False
1168,0.004791999999724794,0.00805194805194805,0.30096137692764563,False
1169,0.001164999999673455,0.04285714285714286,0.22988164144098805,False
1170,0.0014890000002196757,0.03869565217391304,0.1609171490086916,False
1171,0.00847299999986717,0.0018367346938775475,0.3014143243615151,False
1172,0.0034490000002733723,0.018928571428571427,0.26663875598908904,False
1173,0.004737000000204716,0.007407407407407404,0.2769761365886447,False
1174,0.0018610000001899607,0.024558823529411765,0.24876667118527013,False
1175,0.003212000000075932,0.015510204081632652,0.2942864435763461,False
1176,0.00215699999989738,0.02216216216216216,0.22619040329771942,False
1177,0.00377200000002631,0.016382978723404253,0.2298611769439332,False
1178,0.002704999999878055,0.020124999999999997,0.19056323084999507,False
1179,0.007667000000310509,0.0028515624999999965,0.30207425006222977,False
1180,0.003619000000071537,0.016847826086956518,0.29678379588281434,False
1181,0.0009119999999711581,0.0578125,0.20774865711797,False
1182,0.002694000000246888,0.016847826086956518,0.280542856719662,False
1183,0.002490999999736232,0.017333333333333333,0.2972056043677453,False
1184,0.003975000000082218,0.011209677419354837,0.3010723797968503,False
1185,0.0033409999996365514,0.02640625,0.21075066585779523,False
1186,0.00689799999963725,0.0035897435897435863,0.30164101349706823,False
1187,0.004509999999754655,0.007721518987341769,0.3003128001678878,False
1188,0.003582999999707681,0.020124999999999997,0.3000271191336806,False
1189,0.0012259999998605053,0.04068181818181818,0.21001898339357636,False
1190,0.014259999999922002,-0.0008471074380165136,0.3021421041040183,False
1191,0.0017490000000179862,0.030892857142857142,0.28010858750083983,False
1192,0.002553000000261818,0.016847826086956518,0.2938815402631152,False
1193,0.0035639999996419647,0.012631578947368419,0.2832279832486614,False
1194,0.0017479999996794504,0.0285,0.22007507473650975,False
1195,0.003079000000070664,0.013962264150943393,0.26614396175505944,False
1196,0.002821999999923719,0.029655172413793104,0.21062761085054788,False
1197,0.004490000000259897,0.008581081081081078,0.3009498463873281,False
1198,0.0033269999998992716,0.012033898305084743,0.27666788968683526,False
1199,0.001326000000062777,0.036875,0.23444340096748773,False
1200,0.0047660000000178115,0.009357142857142854,0.2989662759585583,False
1201,0.004095000000233995,0.00895833333333333,0.3012754794978289,False
1202,0.0012589999996635015,0.04068181818181818,0.27406471088804113,False
1203,0.0027340000001458975,0.016847826086956518,0.2926717017719077,False
1204,0.001224999999976717,0.04068181818181818,0.24143498635309335,False
1205,0.0018190000000686268,0.025454545454545452,0.16900449044716534,False
1206,0.0033570000000509026,0.015937499999999997,0.3015991386983139,False
1207,0.002512999999908061,0.02076923076923077,0.29158901553359057,False
1208,0.0011269999999967695,0.04789473684210527,0.26395987996620524,False
1209,0.001976999999897089,0.024558823529411765,0.20941981362131154,False
1210,0.0020770000000993605,0.02144736842105263,0.2948814736162689,False
1211,0.003321000000141794,0.012033898305084743,0.2983576355315819,False
1212,0.004754999999931897,0.012946428571428569,0.2859700887588146,False
1213,0.001002999999855092,0.050833333333333335,0.2001790621311702,False
1214,0.007880999999997584,0.0028515624999999965,0.30210892152137386,False
1215,0.0016430000000582368,0.029655172413793104,0.2305162336013198,False
1216,0.0013199999998505518,0.03869565217391304,0.1909254771815298,False
1217,0.003054999999676511,0.02216216216216216,0.26118383070568857,False
1218,0.006554000000051019,0.004305555555555552,0.2754760332275937,False
1219,0.003760000000056607,0.01046153846153846,0.2974775779663656,False
1220,0.0012929999998050334,0.04525,0.22795510061540017,False
1221,0.005166999999801192,0.012033898305084743,0.2318481733966214,False
1222,0.002034000000094238,0.03365384615384615,0.2681472865728784,False
1223,0.002437999999983731,0.02144736842105263,0.21173544947480175,False
1224,0.0013429999999061693,0.04068181818181818,0.14821481463236122,False
1225,0.0018059999997603882,0.0285,0.2582990482842043,False
1226,0.0024109999999382126,0.02216216216216216,0.2788420777501919,False
1227,0.008684000000357628,0.0033749999999999965,0.3021041841800931,False
1228,0.0015179999995780236,0.03365384615384615,0.2668268466597748,False
1229,0.0020129999998061976,0.022916666666666665,0.25720846058260965,False
1230,0.0016550000000279397,0.0285,0.2545860021650456,False
1231,0.0021099999999023566,0.0352,0.24103922454501636,False
1232,0.006768999999621883,0.004220183486238528,0.2965309961889221,False
1233,0.001596999999947002,0.029655172413793104,0.28779538317168113,False
1234,0.0018570000002000597,0.02640625,0.20145676822017677,False
1235,0.007956999999805703,0.0036637931034482723,0.3021191708166252,False
1236,0.0017149999998764542,0.029655172413793104,0.24556230215465902,False
1237,0.0018099999997502891,0.030892857142857142,0.22085430294230587,False
1238,0.001382999999805179,0.0352,0.22939749426786005,False
1239,0.0035009999996873375,0.01095238095238095,0.23958092824812724,False
1240,0.002422000000024127,0.020124999999999997,0.24217579310974713,False
1241,0.002239999999801512,0.030892857142857142,0.16952305517682303,False
1242,0.0019119999997201376,0.024558823529411765,0.15719624951278313,False
1243,0.006405000000086147,0.004054054054054051,0.3015022125784985,False
1244,0.006913999999596854,0.004950495049504947,0.30181588638377266,False
1245,0.0016399999999521242,0.030892857142857142,0.24542980628447877,False
1246,0.0017079999997804407,0.027419354838709678,0.28236855859362936,False
1247,0.003345999999964988,0.011749999999999998,0.298554629563918,False
1248,0.001694000000043161,0.027419354838709678,0.2658590585810772,False
1249,0.008469999999761058,0.0031707317073170695,0.30210813566753614,False
1250,0.002286999999796535,0.01951219512195122,0.2990614164406632,False
1251,0.0026349999998274143,0.016847826086956518,0.22883096329168673,False
1252,0.004324999999880674,0.008581081081081078,0.2739694384945671,False
1253,0.0014700000001539593,0.03222222222222222,0.23326452859512153,False
1254,0.003197999999883905,0.02144736842105263,0.290528342731133,False
1255,0.005012999999962631,0.007108433734939756,0.2936095233782734,False
1256,0.005142999999861786,0.006166666666666663,0.3019822430189398,False
1257,0.005071999999927357,0.011209677419354837,0.28471429442156554,False
1258,0.001220999999986816,0.04068181818181818,0.25597423963350346,False
1259,0.004981999999927211,0.006551724137931031,0.3016893758666875,False
1260,0.0046729999999115535,0.00805194805194805,0.3019541944607142,False
1261,0.004676999999901454,0.012033898305084743,0.2967788298959833,False
1262,0.0038199999999051215,0.009357142857142854,0.2919716087604338,False
1263,0.0030440000000453438,0.013611111111111109,0.29723923319993606,False
1264,0.0035870000001523294,0.011475409836065572,0.2955313578534536,False
1265,0.0016630000000077416,0.03869565217391304,0.2789836948612385,False
1266,0.0027019999997719424,0.022916666666666665,0.2177279832582649,False
1267,0.0021259999998619605,0.02144736842105263,0.18385357474182049,False
1268,0.0019580000002861198,0.024558823529411765,0.26883456906181574,False
1269,0.0028600000000551518,0.016382978723404253,0.27717764429027747,False
1270,0.0010809999998855346,0.04789473684210527,0.21672923729252347,False
1271,0.0012179999998807034,0.04068181818181818,0.15171046610476643,False
1272,0.0038409999997384148,0.015937499999999997,0.21502601470643473,False
1273,0.002272000000175467,0.02216216216216216,0.2273859928853921,False
1274,0.0034310000000914442,0.012631578947368419,0.28767425713958483,False
1275,0.0024250000001302396,0.018928571428571427,0.2628925188704116,False
1276,0.0027589999999690917,0.016382978723404253,0.20882956293533758,False
1277,0.0017790000001696171,0.0352,0.20480687115956095,False
1278,0.002590000000054715,0.02216216216216216,0.29276042240739997,False
1279,0.0018930000001091685,0.024558823529411765,0.2785121891083426,False
1280,0.005391000000145141,0.006964285714285711,0.30213694737240065,False
1281,0.0020230000000083237,0.02640625,0.2668357795627342,False
1282,0.006296000000020285,0.007884615384615382,0.30146649765619393,False
1283,0.004374000000098022,0.009565217391304346,0.30191662701641475,False
1284,0.0014929999997548293,0.03222222222222222,0.27420281018327486,False
1285,0.004407999999784806,0.009565217391304346,0.2936358606925196,False
1286,0.009685999999874184,0.001931034482758617,0.30205145204751327,False
1287,0.0015429999998559651,0.030892857142857142,0.23048445298227482,False
1288,0.002118000000336906,0.02076923076923077,0.24729968634030206,False
1289,0.0016880000002856832,0.027419354838709678,0.22161331397148776,False
1290,0.0014409999998861167,0.03869565217391304,0.18600216262623273,False
1291,0.003251000000091153,0.02216216216216216,0.2603460735001049,False
1292,0.00461700000005294,0.007721518987341769,0.29901423835100643,False
1293,0.002288000000135071,0.018928571428571427,0.2442058503084042,False
1294,0.007159000000228843,0.003973214285714282,0.3018800492773809,False
1295,0.002749000000221713,0.018372093023255813,0.2979028527307687,False
1296,0.006026000000019849,0.004392523364485978,0.29053882446275636,False
1297,0.00700200000028417,0.005468749999999997,0.3021194944550956,False
1298,0.0043940000000475266,0.00805194805194805,0.2862315168826093,False
1299,0.0035530000000107975,0.012946428571428569,0.2996612628125343,False
1300,0.0013109999999869615,0.03869565217391304,0.25659592754908034,False
1301,0.002970000000004802,0.013962264150943393,0.20470628999999999,False
1302,0.007057000000258995,0.005468749999999997,0.3016720889474497,False
1303,0.0035530000000107975,0.011209677419354837,0.2823124675894773,False
1304,0.00387300000011237,-0.019420289855072468,0.3083470617280293,False
1305,0.004220999999688502,0.013962264150943393,0.30116758922568826,False
1306,0.003448999999818625,0.01095238095238095,0.3002019892924901,False
1307,0.0061709999999948195,0.004136363636363633,0.2992334752877276,False
1308,0.0013319999998202547,0.036875,0.25644828639567013,False
1309,0.002294999999776337,0.02216216216216216,0.2335159718743734,False
1310,0.0048569999999017455,0.008399999999999998,0.29739172748608644,False
1311,0.0031990000002224406,0.013962264150943393,0.2919777752796208,False
1312,0.0021279999996295373,0.029655172413793104,0.27453019992441996,False
1313,0.0038840000001982844,0.01095238095238095,0.2634781123478906,False
1314,0.0044289999996180995,0.017333333333333333,0.2795382856745795,False
1315,0.0021639999999933934,0.03869565217391304,0.27626229420589016,False
1316,0.003050000000257569,0.013272727272727271,0.2869220166412323,False
1317,0.0011610000001383014,0.04285714285714286,0.2626874200720154,False
1318,0.001532000000224798,0.030892857142857142,0.28131969247857025,False
1319,0.001404999999977008,0.04285714285714286,0.1969237847349992,False
1320,0.004415999999764608,0.014326923076923074,0.27721733470979304,False
1321,0.006284999999934371,0.004136363636363633,0.301933998558075,False
1322,0.0010849999998754356,0.054117647058823534,0.2304195012026155,False
1323,0.0029079999999339634,0.015099999999999997,0.2820542588831003,False
1324,0.0018270000000484288,0.030892857142857142,0.26535799867378235,False
1325,0.014786000000185595,-0.0009799999999999818,0.3021426442214476,False
1326,0.004195000000436266,0.013272727272727271,0.17665257837,False
1327,0.003364000000146916,0.012631578947368419,0.2801086794078799,False
1328,0.005974000000151136,0.0044811320754716945,0.24244879833111663,False
1329,0.000992999999652966,0.054117647058823534,0.16971415883178165,False
1330,0.0037489999999706924,0.017840909090909088,0.27285754675303775,False
1331,0.0016169999998965068,0.03365384615384615,0.2143402233544299,False
1332,0.001506000000063068,0.04068181818181818,0.18198014351499972,False
1333,0.002331000000140193,0.01951219512195122,0.2957857111627932,False
1334,0.001216999999996915,0.04068181818181818,0.20704999781395522,False
1335,0.007016999999905238,0.004571428571428568,0.2898716527641747,False
1336,0.002189000000271335,0.020124999999999997,0.29848325319763624,False
1337,0.0019720000000233995,0.022916666666666665,0.2658395977743401,False
1338,0.007855999999719643,0.0026717557251908363,0.30178580465468197,False
1339,0.003891000000294298,0.016382978723404253,0.2957481696229399,False
1340,0.003935000000183209,0.009357142857142854,0.29545056293084415,False
1341,0.0024630000002616725,0.020124999999999997,0.2551427000678023,False
1342,0.0035570000000006985,0.011475409836065572,0.21456435429882573,False
1343,0.0015300000000024738,0.036875,0.18210408792725064,False
