steps,time,reward,delta,converged
1337,0.0023769999997966806,0.023714285714285712,0.26336428023115,False
1338,0.012317000000166445,0.0010542168674698758,0.5961631206417993,False
1339,0.0041650000002846355,0.009154929577464785,0.4941294780947191,False
1340,0.009844000000157394,0.005360824742268038,0.4172949504137615,False
1341,0.006188000000292959,0.007884615384615382,0.46981046421136863,False
1342,0.0157880000001569,0.0005833333333333296,0.6405078069453198,False
1343,0.004010000000107539,0.02076923076923077,0.2654910606681021,False
1344,0.0028170000000500295,0.030892857142857142,0.3920483876783808,False
1345,0.004004999999779102,0.00895833333333333,0.43104195102962134,False
1346,0.015419999999721767,0.0004918032786885208,0.499988832148304,False
1347,0.007701999999881082,0.005923913043478258,0.34529195767162,False
1348,0.0023969999997461855,0.02216216216216216,0.22711900595906143,False
1349,0.004460999999992055,0.011475409836065572,0.5261835808060464,False
1350,0.013313999999809312,0.0008430232558139497,0.6547126717039669,False
1351,0.007787000000007538,-0.0156989247311828,0.6833715502544058,False
1352,0.006473999999798252,0.011209677419354837,0.19641380151119006,False
1353,0.0034160000000156288,0.013962264150943393,0.10624945062162205,False
1354,0.004126999999698455,0.011749999999999998,0.45149221177677623,False
1355,0.004985000000033324,0.013962264150943393,0.31789841273329084,False
1356,0.01554199999964112,-0.00023696682464454787,0.5427918157392395,False
1357,0.006693999999697553,0.006551724137931031,0.5059423622292859,False
1358,0.0037670000001526205,0.01232758620689655,0.37993703451381505,False
1359,0.009727999999995518,0.004852941176470585,0.5083070292029348,False
1360,0.011633999999958178,0.0007758620689655134,0.3992534487362489,False
1361,0.007383000000118045,0.004305555555555552,0.49876298422587223,False
1362,0.010271000000102504,0.004571428571428568,0.4268845092380085,False
1363,0.008260000000063883,0.0029761904761904726,0.5364622176033029,False
1364,0.007990999999947235,0.007108433734939756,0.20112295871132152,False
1365,0.008146000000124332,0.0023357664233576605,0.572161428094752,False
1366,0.005396999999902619,0.015937499999999997,0.41963090892899163,False
1367,0.0021679999999832944,0.036875,0.1685270235911887,False
1368,0.01398399999970934,0.000809248554913291,0.3059279345250757,False
1369,0.004866000000220083,0.008399999999999998,0.42069004612897176,False
1370,0.0024490000000696455,0.02144736842105263,0.509706534960741,False
1371,0.009242000000085682,0.004757281553398055,0.1936581232540468,False
1372,0.014885000000049331,0.0009821428571428533,0.2640867597549918,False
1373,0.006461999999828549,0.006686046511627904,0.30047869008406436,False
1374,0.004460999999992055,0.013611111111111109,0.1772637057161122,False
1375,0.008469999999761058,0.004136363636363633,0.3704888474508162,False
1376,0.012532000000192056,0.0017449664429530164,0.5496961447183091,False
1377,0.004554999999982101,0.00805194805194805,0.30854216443373456,False
1378,0.008985999999822525,0.004757281553398055,0.36450010457066095,False
1379,0.005826000000070053,0.00805194805194805,0.4640913694281074,False
1380,0.007635999999820342,0.008223684210526314,0.2557861474917253,False
1381,0.005458000000089669,0.008581081081081078,0.3816476949010676,False
1382,0.01620100000036473,-4.92610837438446e-05,0.6360706932079195,False
1383,0.0018990000003213936,0.02640625,0.2643397627666589,False
1384,0.010306000000127824,0.0027906976744186012,0.6087884898422709,False
1385,0.011676000000079512,0.0005833333333333296,0.40264242940962464,False
1386,0.005486000000018976,0.012033898305084743,0.12079272882288743,False
1387,0.0041089999999712745,0.011209677419354837,0.2122895457268037,False
1388,0.009195999999974447,0.004663461538461535,0.34888458790923643,False
1389,0.00952899999992951,0.005923913043478258,0.44290228734675524,False
1390,0.006259999999656429,0.009565217391304346,0.6759603023900489,False
1391,0.0035469999997985724,0.011475409836065572,0.41476763083671064,False
1392,0.002179000000069209,0.02216216216216216,0.20691825717320128,False
1393,0.005270999999993364,0.010703124999999997,0.4018850804751303,False
1394,0.005966000000171334,0.018372093023255813,0.120565524142539,False
1395,0.0045299999997041596,0.009357142857142854,0.4351545193452117,False
1396,0.005511999999725958,0.00805194805194805,0.49968948656355655,False
1397,0.002373000000261527,0.029655172413793104,0.22895293107864606,False
1398,0.00989499999968757,0.0015686274509803884,0.1990455728350879,False
1399,0.008108999999876687,0.0035897435897435863,0.47211470826731755,False
1400,0.0065349999999853026,0.003973214285714282,0.28519059512076067,False
1401,0.016754999999648135,-3.3140985809706165e-18,0.6442613595178034,False
1402,0.005309000000124797,0.00977941176470588,0.5653697418276159,False
1403,0.007489999999961583,0.006964285714285711,0.42710702940461204,False
1404,0.008932000000186235,0.006043956043956041,0.4580771320216722,False
1405,0.007258000000092579,0.007407407407407404,0.46652408214774427,False
1406,0.004239999999754218,0.018372093023255813,0.28987705585920753,False
1407,0.011772000000291882,0.0029761904761904726,0.21374699670592343,False
1408,0.012420000000020082,0.0024999999999999966,0.23265601952701442,False
1409,0.004329000000325323,0.016382978723404253,0.06979680585810434,False
1410,0.006487000000106491,0.00895833333333333,0.4627909361204598,False
1411,0.007352999999966414,0.006043956043956041,0.34928857296271815,False
1412,0.008150000000114233,0.006686046511627904,0.3272580985343215,False
1413,0.0034740000000965665,0.01951219512195122,0.32298204832675237,False
1414,0.0035899999998036947,0.02216216216216216,0.27914919910432046,False
1415,0.006167999999888707,0.010703124999999997,0.17172934269159804,False
1416,0.005391000000145141,0.009565217391304346,0.32374876860535606,False
1417,0.017749999999978172,-3.3140985809706165e-18,0.18330159299003165,False
1418,0.0053299999999580905,0.011475409836065572,0.339384459031664,False
1419,0.002716999999847758,0.02144736842105263,0.42854982627410165,False
1420,0.009233999999651132,0.00291338582677165,0.3713760916737922,False
1421,0.0064720000000306754,0.007407407407407404,0.3694088418146767,False
1422,0.005080000000361906,0.00977941176470588,0.23293858133265835,False
1423,0.006922000000031403,0.005049999999999996,0.23061055323326182,False
1424,0.008522999999968306,0.005468749999999997,0.2069785021730225,False
1425,0.00793999999996231,0.006166666666666663,0.1530032119588341,False
1426,0.012163000000327884,0.0029761904761904726,0.5658375900175314,False
1427,0.005826999999953841,0.01095238095238095,0.5580026489555099,False
1428,0.006112000000030093,0.010227272727272724,0.20713273905858734,False
1429,0.010520000000269647,0.004136363636363633,0.402237562052156,False
1430,0.006874000000152591,0.009999999999999997,0.41982794414294944,False
1431,0.005803999999898224,0.011475409836065572,0.3554149301589342,False
1432,0.0017379999999320717,0.050833333333333335,0.1915180119283386,False
1433,0.006447000000207481,0.00977941176470588,0.26364010458750103,False
1434,0.004036000000269269,0.018372093023255813,0.3519332977888797,False
1435,0.003936000000066997,0.016382978723404253,0.10557998933666383,False
1436,0.015424999999595457,0.0007758620689655134,0.4939182057885723,False
1437,0.01346400000011272,0.0017449664429530164,0.6653921936105072,False
1438,0.004551999999875989,0.015510204081632652,0.19961765808315224,False
1439,0.0065719999997782,0.009357142857142854,0.2982074147318485,False
1440,0.0019310000002406014,-0.04326923076923077,0.6815699271219484,False
1441,0.0033080000002883025,0.014326923076923074,0.4596977904559302,False
1442,0.004120999999940977,-0.024509803921568627,0.21000000000000002,False
1443,0.03493500000013228,-0.007060041407867435,0.40343887016541463,False
1444,0.04582299999992756,-0.003360522022838429,0.6038187058364657,False
1445,0.027889999999842985,-0.0023552631578946884,0.488374712735512,False
1446,0.02837199999976292,-0.0022160664819944145,0.5996287515270982,False
1447,0.004514999999628344,-0.02131147540983607,0.6714393849031288,False
1448,0.046705000000201835,-0.003368506493506423,0.17988862545812945,False
1449,0.008926999999857799,0.0044811320754716945,0.05396658763743884,False
1450,0.004734000000098604,0.007407407407407404,0.4929945220182719,False
1451,0.00994300000002113,0.004054054054054051,0.3265602150935174,False
1452,0.001938999999765656,0.023714285714285712,0.1840310790103149,False
1453,0.014951999999993859,0.0009117647058823492,0.438107911673016,False
1454,0.011906000000180939,0.003973214285714282,0.5301393441537786,False
1455,0.010226000000329805,0.004305555555555552,0.5887810419361946,False
1456,0.0072079999999914435,0.007562499999999997,0.21571991070019833,False
1457,0.0034760000003188907,0.013272727272727271,0.5595229317960256,False
1458,0.002278999999816733,0.02144736842105263,0.46051276405832836,False
1459,0.008386999999856926,0.007108433734939756,0.3713959451061602,False
1460,0.0024000000003070454,0.020124999999999997,0.23341808346532678,False
1461,0.002765000000181317,0.014705882352941175,0.5575267167144494,False
1462,0.01614900000004127,-0.0004524886877827988,0.6676930755597431,False
1463,0.008949000000029628,0.004392523364485978,0.6537508813150448,False
1464,0.005173000000013417,0.006551724137931031,0.3576205384421466,False
1465,0.005478999999922962,0.013272727272727271,0.5649977078216954,False
1466,0.004174000000148226,0.01095238095238095,0.16949931234650867,False
1467,0.007736999999906402,0.00557894736842105,0.5357668563351646,False
1468,0.008009000000129163,0.00261363636363636,0.3054162147818703,False
1469,0.004160999999839987,0.012631578947368419,0.3405726474326624,False
1470,0.0049230000004172325,0.017333333333333333,0.1464697686337128,False
1471,0.005271999999877153,0.007407407407407404,0.25423824291226077,False
1472,0.006504999999833672,0.006964285714285711,0.31094450425860043,False
1473,0.0016279999999824213,0.0352,0.2885651910976388,False
1474,0.009299999999711872,0.0017449664429530164,0.5530608085442309,False
1475,0.012175999999726628,0.0012422360248447169,0.5530288585621501,False
1476,0.0028999999999541615,0.014705882352941175,0.16590865756864503,False
1477,0.012572999999974854,0.0015686274509803884,0.29166459700381947,False
1478,0.01874100000031831,-0.0011641221374045579,0.6342627991417938,False
1479,0.015604000000166707,-0.0006113537117903828,0.7066400499059335,False
1480,0.007903000000169413,0.006823529411764703,0.4955690744375819,False
1481,0.001983000000109314,0.027419354838709678,0.22788380774431935,False
1482,0.0032940000000962755,-0.022456140350877198,0.6153102349079886,False
1483,0.0021200000001044828,0.025454545454545452,0.23632245477887745,False
1484,0.006487999999990279,0.009357142857142854,0.200823891227572,False
1485,0.004364999999779684,0.01095238095238095,0.2038348516559511,False
1486,0.0019170000000485743,0.023714285714285712,0.3843212287737831,False
1487,0.012815000000045984,0.0010542168674698758,0.4439076081346872,False
1488,0.005417000000306871,0.006686046511627904,0.5010596857008303,False
1489,0.0038949999998294516,0.0285,0.22930845664879432,False
1490,0.0057529999999133,0.007108433734939756,0.3116392393164218,False
1491,0.012788000000000466,0.000710227272727269,0.646687243385659,False
1492,0.007845999999972264,0.00291338582677165,0.39285751985546347,False
1493,0.006962999999814201,0.009999999999999997,0.11785725595663911,False
1494,0.003770000000258733,0.011475409836065572,0.17223739764885426,False
1495,0.01255700000001525,0.001655629139072844,0.22383453210251833,False
1496,0.002686999999696127,0.018372093023255813,0.4841232925769293,False
1497,0.004873999999745138,0.007721518987341769,0.4123928221728347,False
1498,0.007894000000305823,0.005468749999999997,0.24331092097934234,False
1499,0.0017949999996744737,0.030892857142857142,0.1624303846665099,False
1500,0.002177999999730673,0.02216216216216216,0.21385220749128703,False
1501,0.003762999999707972,0.01095238095238095,0.49973797395809794,False
1502,0.009121999999933905,0.004054054054054051,0.5155558349407249,False
1503,0.005143000000316533,0.005806451612903223,0.5516710789398342,False
1504,0.006272999999964668,0.00977941176470588,0.3089853704879435,False
1505,0.004820000000108848,0.007562499999999997,0.3755781477294953,False
1506,0.00481000000036147,0.006551724137931031,0.5459786181675174,False
1507,0.0036929999996573315,0.015510204081632652,0.5281981804426765,False
1508,0.008869000000231608,0.0028515624999999965,0.3339074478103178,False
1509,0.007479999999759457,0.004757281553398055,0.353023580718382,False
1510,0.004534000000148808,0.012631578947368419,0.14994357902042854,False
1511,0.00282599999991362,0.015937499999999997,0.04498307370612856,False
1512,0.0015439999997397535,0.030892857142857142,0.1546523400651121,False
1513,0.0031779999999344,0.013962264150943393,0.5849929575029074,False
1514,0.008867000000009284,0.00805194805194805,0.5466151563176692,False
1515,0.0062190000003283785,0.007407407407407404,0.5012211723064472,False
1516,0.0046870000001035805,0.018928571428571427,0.38241170240664935,False
1517,0.003967000000102416,0.015099999999999997,0.35956392812158083,False
1518,0.0028390000002218585,0.014326923076923074,0.35465792832791015,False
1519,0.0037649999999302963,0.011475409836065572,0.26477254549443874,False
1520,0.008694999999988795,0.0035897435897435863,0.4162329441764626,False
1521,0.005980999999792402,0.005806451612903223,0.27859093980582617,False
1522,0.014193999999861262,-0.00032558139534883334,0.2818127915490809,False
1523,0.012823999999909574,-3.3140985809706165e-18,0.5534361786591916,False
1524,0.005505000000084692,0.012631578947368419,0.2773456843073315,False
1525,0.0029449999997268606,0.015510204081632652,0.3315343300173228,False
1526,0.0028270000002521556,0.015099999999999997,0.2595832492360384,False
1527,0.0050939999996444385,0.008581081081081078,0.2778457627720845,False
1528,0.009919000000081724,0.0030399999999999967,0.35541757839977844,False
1529,0.004746000000068307,0.00895833333333333,0.4545345785825889,False
1530,0.003184000000146625,0.0352,0.2172365871048244,False
1531,0.005157999999937601,0.01232758620689655,0.4335075813595729,False
1532,0.002470999999786727,0.02216216216216216,0.4627108837619019,False
1533,0.0018580000000838481,0.02640625,0.13881326512857065,False
1534,0.00544499999978143,0.01232758620689655,0.35033628016714025,False
1535,0.0037599999996018596,0.011209677419354837,0.1902002546149679,False
1536,0.0036419999996724073,0.011475409836065572,0.057060076384490364,False
1537,0.0012200000001030276,0.04068181818181818,0.11410387801948368,False
1538,0.002923000000009779,0.020124999999999997,0.2763291839394893,False
1539,0.009852000000137195,0.00261363636363636,0.36916989829108365,False
1540,0.008896999999706168,0.004220183486238528,0.49486744199379384,False
1541,0.003963000000112515,0.011749999999999998,0.4285177290297638,False
1542,0.0027059999997618434,0.016382978723404253,0.12855531870892908,False
1543,0.003434000000197557,0.012946428571428569,0.3207324984188261,False
1544,0.00325299999985873,0.022916666666666665,0.09621974952564788,False
1545,0.0029949999998279964,0.02144736842105263,0.12426463840941988,False
1546,0.003778000000238535,0.01046153846153846,0.46338116505325316,False
1547,0.0021320000000741857,0.022916666666666665,0.2556147701336218,False
1548,0.0010529999999562278,0.04789473684210527,0.20547926389811083,False
1549,0.004294999999729043,0.017333333333333333,0.4728660885403296,False
1550,0.004831999999623804,0.011475409836065572,0.29130030104802934,False
1551,0.0021679999999832944,0.02076923076923077,0.4435084834351203,False
1552,0.0027909999998882995,0.015099999999999997,0.4217398730571776,False
1553,0.0031380000000353903,0.018928571428571427,0.2087273448621458,False
1554,0.009126999999807595,0.0029761904761904726,0.2999755781079396,False
1555,0.002273999999943044,0.02144736842105263,0.37406563295208267,False
1556,0.014124000000265369,-3.3140985809706165e-18,0.6723845273481972,False
1557,0.003967999999986205,0.010703124999999997,0.45858456533930775,False
1558,0.0071290000000772125,0.009154929577464785,0.3755290797669927,False
1559,0.0018500000001040462,0.03222222222222222,0.30204441250284864,False
1560,0.005278999999973166,0.006166666666666663,0.5017037103358476,False
1561,0.010482000000138214,0.0022302158273381258,0.35750608849713794,False
1562,0.008345000000190339,0.0035897435897435863,0.4702196673203913,False
1563,0.0016420000001744484,0.029655172413793104,0.1410659001961174,False
1564,0.00634700000000521,0.0038157894736842073,0.29250288742131003,False
1565,0.009336999999959517,0.0021276595744680817,0.5637550877755625,False
1566,0.005861999999979162,0.005806451612903223,0.38081415241932737,False
1567,0.005397999999786407,0.009357142857142854,0.3643110774705206,False
1568,0.0025649999997767736,0.017840909090909088,0.10929332324115626,False
1569,0.005257999999685126,0.006686046511627904,0.34205493657727315,False
1570,0.005846999999903346,0.01095238095238095,0.18805149439370505,False
1571,0.008822999999665626,0.001931034482758617,0.3991889888858652,False
1572,0.0020669999998972344,0.03869565217391304,0.1197566966657596,False
1573,0.0034160000000156288,0.02144736842105263,0.24866305086934706,False
1574,0.006026999999903637,0.004571428571428568,0.45855855107681237,False
1575,0.007407999999941239,0.005691489361702124,0.6621726839594119,False
1576,0.01127299999961906,0.0005833333333333296,0.6581489300505353,False
1577,0.008735000000342552,0.004663461538461535,0.3987099867286656,False
1578,0.004475000000184082,0.008399999999999998,0.48213588053003364,False
1579,0.004656000000068161,0.009154929577464785,0.5362255363722065,False
1580,0.003406999999697291,0.020124999999999997,0.30551914973896704,False
1581,0.0031420000000252912,0.015510204081632652,0.39217677294202047,False
1582,0.009524000000055821,0.0021276595744680817,0.640700471194372,False
1583,0.003339999999752763,0.022916666666666665,0.3838202897831572,False
1584,0.0019170000000485743,0.02640625,0.27131703442532196,False
1585,0.003802000000177941,0.010703124999999997,0.0813951103275966,False
1586,0.005605000000286964,0.009357142857142854,0.07415923578139942,False
1587,0.004902000000129192,0.011749999999999998,0.23914656390728878,False
1588,0.013755999999830237,0.0001275510204081594,0.48906882845491834,False
1589,0.009797999999591411,0.0008771929824561366,0.5504764854946881,False
1590,0.0015189999999165593,0.04068181818181818,0.27663148933291526,False
1591,0.005768999999872904,0.013611111111111109,0.12863018552388336,False
1592,0.024602999999842723,-0.0022911051212937536,0.707070869129568,False
1593,0.004101999999875261,0.022916666666666665,0.4494008664920384,False
1594,0.00568699999985256,0.00876712328767123,0.49448064614753234,False
1595,0.0042140000000472355,0.009154929577464785,0.5263800326051589,False
1596,0.013813000000027387,0.0003174603174603136,0.6262169470018014,False
1597,0.0037069999998493586,0.012033898305084743,0.6177559358321785,False
1598,0.0058290000001761655,0.010227272727272724,0.4231518829571452,False
1599,0.0031160000003183086,0.016382978723404253,0.280143657624413,False
1600,0.0023040000000946748,0.020124999999999997,0.0840430972873239,False
1601,0.01146999999991749,0.0021276595744680817,0.5374956586631736,False
1602,0.002874000000247179,0.015099999999999997,0.20141128876702544,False
1603,0.0030439999995905964,0.013272727272727271,0.10764374956600008,False
1604,0.004762999999911699,0.016382978723404253,0.12722882369989003,False
1605,0.0034679999998843414,0.02144736842105263,0.42135373732547465,False
1606,0.002652000000125554,0.017840909090909088,0.5924436553113879,False
1607,0.006703999999899679,0.004220183486238528,0.47847668532221266,False
1608,0.007006000000274071,0.006686046511627904,0.4804387717907896,False
1609,0.002668999999968946,0.015510204081632652,0.1854924173296302,False
1610,0.005150999999841588,0.0064204545454545426,0.47156571670611114,False
1611,0.013945000000148866,5.0251256281403174e-05,0.6009932339508094,False
1612,0.003925999999864871,0.014705882352941175,0.38889679516601217,False
1613,0.004644999999982247,0.010227272727272724,0.48054797246413894,False
1614,0.0023059999998622516,0.018928571428571427,0.2930242356609672,False
1615,0.0024399999997513078,0.020124999999999997,0.13320376174940984,False
1616,0.007822999999916647,0.00557894736842105,0.08861384952808539,False
1617,0.00664199999982884,0.0038157894736842073,0.615227162828769,False
1618,0.0037670000001526205,0.01095238095238095,0.46860072273479086,False
1619,0.009671000000253116,0.0033749999999999965,0.609134604038565,False
1620,0.00420799999983501,0.009565217391304346,0.49399012788290314,False
1621,0.002470000000357686,0.027419354838709678,0.2630009301880525,False
1622,0.0051539999999477,0.01232758620689655,0.3105099211858727,False
1623,0.001306000000113272,0.04068181818181818,0.13808226801085843,False
1624,0.0036860000000160653,0.011749999999999998,0.5270079880758208,False
1625,0.004207000000405969,0.00977941176470588,0.15810239642274626,False
1626,0.008810000000266882,0.004305555555555552,0.6629475592852193,False
1627,0.001205000000027212,0.04789473684210527,0.19888426778556578,False
1628,0.00513299999965966,0.0064204545454545426,0.5652111652000238,False
1629,0.014760999999907654,-0.00019138755980861155,0.5922252183173935,False
1630,0.006036999999651016,0.009999999999999997,0.34727030748136917,False
1631,0.0026290000000699365,0.017840909090909088,0.296146622739907,False
1632,0.00243399999999383,0.018928571428571427,0.4244521004018279,False
1633,0.0076950000002398156,0.0038157894736842073,0.365825162969079,False
1634,0.005841000000145868,0.008223684210526314,0.45357165481264056,False
1635,0.0021360000000640866,0.02076923076923077,0.31833240603369245,False
1636,0.003365999999914493,0.014326923076923074,0.3771472770492035,False
1637,0.009047999999893364,0.003739130434782605,0.2348059206976398,False
1638,0.0024009999997360865,0.018372093023255813,0.29186389451765643,False
1639,0.0022930000000087603,0.01951219512195122,0.1750284247104963,False
1640,0.013683000000128231,0.0004918032786885208,0.42611454300329804,False
1641,0.004412000000229455,0.009565217391304346,0.12783436290098937,False
1642,0.00746900000012829,0.008223684210526314,0.281362445549998,False
1643,0.0026779999998325366,0.018372093023255813,0.38761976492103994,False
1644,0.0051119999998263665,0.006551724137931031,0.2721696959294733,False
1645,0.006851000000096974,0.011209677419354837,0.081650908778842,False
1646,0.0021660000002157176,0.02076923076923077,0.27195013639596194,False
1647,0.0029440000002978195,0.016382978723404253,0.08158504091878854,False
1648,0.0028559999996105034,0.018372093023255813,0.3911187191237772,False
1649,0.020570000000134314,-0.0008471074380165136,0.6199345624529894,False
1650,0.0037310000002435117,0.013962264150943393,0.3797896880513355,False
1651,0.006754999999884603,0.00389380530973451,0.641266308888434,False
1652,0.005629999999655411,0.013272727272727271,0.45827710997802096,False
1653,0.004395999999815103,0.00895833333333333,0.31635436682567597,False
1654,0.003965999999763881,0.009565217391304346,0.6766311887848849,False
1655,0.0032919999998739513,0.018372093023255813,0.34957629542423785,False
1656,0.016898000000310276,-0.0006493506493506384,0.5272395824619107,False
1657,0.006335999999919295,0.005923913043478258,0.43481225063448203,False
1658,0.0019290000000182772,0.025454545454545452,0.1304436751903446,False
1659,0.001882000000023254,0.025454545454545452,0.039133102557103394,False
1660,0.006070999999792548,0.008223684210526314,0.26718421719514507,False
1661,0.008914000000004307,0.0017449664429530164,0.6453654890394355,False
1662,0.008080000000063592,0.006166666666666663,0.19360964671183067,False
1663,0.013699000000087835,-0.00047297297297296587,0.5049802983131051,False
1664,0.0025339999997413543,0.030892857142857142,0.26565293634307025,False
1665,0.00580500000023676,0.005049999999999996,0.4408009037417982,False
1666,0.003408000000035827,0.013272727272727271,0.1744334521439618,False
1667,0.00952000000006592,0.0030399999999999967,0.22432736099625875,False
1668,0.004662999999709427,0.008399999999999998,0.33695340956051145,False
1669,0.008660999999847263,0.005049999999999996,0.3402963017509157,False
1670,0.002222000000074331,0.02216216216216216,0.26154957240610166,False
1671,0.004930999999942287,0.006686046511627904,0.5346443783179475,False
1672,0.0055620000002818415,0.011475409836065572,0.36323511448735657,False
1673,0.004676000000017666,0.00876712328767123,0.15279259694197253,False
1674,0.00198099999988699,0.024558823529411765,0.04583777908259174,False
1675,0.006695000000036089,0.004852941176470585,0.11119202853856006,False
1676,0.003321000000141794,0.023714285714285712,0.21013499878327419,False
1677,0.005927000000156113,0.005151515151515148,0.3375959079393117,False
1678,0.0025120000000242726,0.02144736842105263,0.18689451023301318,False
1679,0.008801999999832333,0.003739130434782605,0.45794331623912005,False
1680,0.0016029999997044797,0.029655172413793104,0.2543025786060449,False
1681,0.0036050000003342575,0.010703124999999997,0.36452113286300414,False
1682,0.00854299999991781,0.005468749999999997,0.45339557024031646,False
1683,0.001983000000109314,0.025454545454545452,0.13601867107209498,False
1684,0.004211999999824911,0.008399999999999998,0.28586303864981205,False
1685,0.007910999999694468,0.00557894736842105,0.42077880011812524,False
1686,0.0028190000002723536,0.016847826086956518,0.3676946578548067,False
1687,0.010710999999901105,0.0014423076923076887,0.45619675552437977,False
1688,0.0046389999997700215,0.015510204081632652,0.5393376358475079,False
1689,0.0034530000002632733,0.011749999999999998,0.39464637795017665,False
1690,0.002466999999796826,0.017333333333333333,0.1615563394480993,False
1691,0.013045000000147411,0.0006779661016949115,0.3960090072349621,False
1692,0.005024999999932334,0.006823529411764703,0.3063187067059207,False
1693,0.006268000000090979,0.009999999999999997,0.09189561201177618,False
1694,0.0020730000001094595,0.025454545454545452,0.02756868360353284,False
1695,0.005438000000140164,0.005360824742268038,0.191368615404803,False
1696,0.007513999999900989,0.006964285714285711,0.6162708445531382,False
1697,0.007986999999957334,0.0022302158273381258,0.4373244586941381,False
1698,0.002011999999922409,0.02640625,0.13119733760824148,False
1699,0.0024240000002464512,0.04525,0.08805405719269943,False
1700,0.008372999999664898,0.004220183486238528,0.3199177597367554,False
1701,0.006671000000096683,0.0064204545454545426,0.5417286789687915,False
1702,0.0025099999998019484,0.027419354838709678,0.3492526145050088,False
1703,0.0065129999998134736,0.0038157894736842073,0.2965603431221253,False
1704,0.0028159999997114937,0.017840909090909088,0.39879784080414865,False
1705,0.006899999999859574,0.007721518987341769,0.4411253873461192,False
1706,0.00156299999980547,0.036875,0.2502442929568686,False
1707,0.004296000000067579,0.011475409836065572,0.5045175711547557,False
1708,0.006020999999691412,0.008399999999999998,0.31074944566489376,False
1709,0.005516000000170607,0.008399999999999998,0.4882940052207964,False
1710,0.00248600000031729,0.01951219512195122,0.3808919385195792,False
1711,0.006604000000152155,0.005151515151515148,0.44075634046632545,False
1712,0.0053259999999681895,0.010227272727272724,0.38748861588430983,False
1713,0.0025379999997312552,0.017333333333333333,0.3346726143676015,False
1714,0.010929999999916618,0.0025563909774436056,0.5425439660289189,False
1715,0.005016000000068743,0.0064204545454545426,0.24007238286552354,False
1716,0.009591999999884138,0.0031048387096774157,0.5623213574167775,False
1717,0.008073999999851367,0.0022302158273381258,0.24520402260893126,False
1718,0.007929999999760184,0.005360824742268038,0.40120879649019825,False
1719,0.0047479999998358835,0.009357142857142854,0.3651721647465063,False
1720,0.015012000000297121,-7.352941176470758e-05,0.6666457622085827,False
1721,0.006872000000385015,0.004571428571428568,0.5660775660804749,False
1722,0.006845000000339496,0.008581081081081078,0.20938564093645246,False
1723,0.0037919999999758147,0.013611111111111109,0.5529538731254681,False
1724,0.012952999999924941,0.0024999999999999966,0.5761260311849251,False
1725,0.009303000000272732,0.0018835616438356128,0.6660160056866424,False
1726,0.006040999999640917,0.01951219512195122,0.3887339604747363,False
1727,0.003473000000212778,0.016382978723404253,0.4132021851681509,False
1728,0.0023019999998723506,0.02216216216216216,0.2065120709855801,False
1729,0.004764999999679276,0.012946428571428569,0.06195362129567403,False
1730,0.007245000000239088,0.007256097560975607,0.06873506034149304,False
1731,0.006977999999890017,0.006823529411764703,0.24449476290057795,False
1732,0.0036359999999149295,0.02640625,0.2839744388110617,False
1733,0.0022859999999127467,0.02076923076923077,0.34401016022230957,False
1734,0.002612000000226544,0.017333333333333333,0.3563640694922329,False
1735,0.0039209999999911815,0.009999999999999997,0.35707723136345587,False
1736,0.009431999999833351,0.003739130434782605,0.5272942183614406,False
1737,0.008190000000013242,0.00291338582677165,0.4521368213156181,False
1738,0.0041430000001128064,0.018928571428571427,0.17759617314705745,False
1739,0.0016829999999572465,0.030892857142857142,0.14537937904646697,False
1740,0.006146000000171625,0.004571428571428568,0.44591813212165904,False
1741,0.005396999999902619,0.011749999999999998,0.5111593581954718,False
1742,0.005535000000236323,0.006686046511627904,0.5119317051718991,False
1743,0.00423899999987043,0.008399999999999998,0.42837819861107856,False
1744,0.004613000000063039,0.015510204081632652,0.30486689769018843,False
1745,0.007449000000178785,0.0028515624999999965,0.4757677691813275,False
1746,0.0034980000000359723,0.013272727272727271,0.5695344562756022,False
1747,0.008625999999821943,0.004305555555555552,0.5344423472377615,False
1748,0.0023340000002463057,0.018928571428571427,0.1603327041713285,False
1749,0.0024020000000746222,0.020124999999999997,0.09618282446380066,False
1750,0.0028390000002218585,0.015937499999999997,0.12425505746362235,False
1751,0.012494999999944412,0.002178571428571425,0.5723229335596672,False
1752,0.002967999999782478,0.015937499999999997,0.41078414301190525,False
1753,0.0065509999999449064,0.007562499999999997,0.12323524290357156,False
1754,0.010103000000071916,0.0007428571428571391,0.598179855205894,False
1755,0.008820000000014261,0.004663461538461535,0.543648206493175,False
1756,0.002488999999968655,0.018928571428571427,0.16309446194795255,False
1757,0.0017079999997804407,0.027419354838709678,0.2593553626477367,False
1758,0.002801999999974214,0.016847826086956518,0.077806608794321,False
1759,0.006673999999748048,0.01095238095238095,0.37780872876116284,False
1760,0.002100000000154978,0.022916666666666665,0.19732853085165883,False
1761,0.003778000000238535,0.009565217391304346,0.3283696847461828,False
1762,0.003218999999717198,0.016847826086956518,0.09851090542385482,False
1763,0.003979999999955908,0.022916666666666665,0.2442289159102764,False
1764,0.005814999999984138,0.004950495049504947,0.5958779224020085,False
1765,0.0031100000001060835,0.013611111111111109,0.5609066367305329,False
1766,0.018837000000075932,-0.0013454545454545193,0.6778729561010235,False
1767,0.0031990000002224406,0.018372093023255813,0.24057655475218553,False
