steps,time,reward,delta,converged
1326,0.0064820000002328015,0.006043956043956041,0.6631695189814456,False
1327,0.005748999999923399,0.004950495049504947,0.601366324226008,False
1328,0.008831000000100175,0.003739130434782605,0.709897887965381,False
1329,0.002191000000038912,0.02144736842105263,0.5585417043591091,False
1330,0.004107000000203698,0.008399999999999998,0.6991066264188357,False
1331,0.005016999999952532,0.00805194805194805,0.6156572332034973,False
1332,0.0033020000000760774,0.015510204081632652,0.45208961919395063,False
1333,0.005670999999892956,0.004950495049504947,0.13562688575818516,False
1334,0.006426999999803229,0.003973214285714282,0.6628773761815897,False
1335,0.010374999999839929,0.0010542168674698758,0.45907403081608333,False
1336,0.01962500000036016,-0.001981981981981942,0.35364548951642966,False
1337,0.012287000000014814,0.00018041237113401677,0.6917329732247858,False
1338,0.005174999999780994,0.005923913043478258,0.49675796343823303,False
1339,0.004416000000219356,0.00895833333333333,0.7091838477082629,False
1340,0.00201599999991231,0.023714285714285712,0.5907450689943281,False
1341,0.002492999999958556,0.017333333333333333,0.4484048186350931,False
1342,0.015741000000161876,-0.0009799999999999818,0.6431600641122995,False
1343,0.006883000000016182,0.0035169491525423695,0.5646224250909074,False
1344,0.00871999999981199,0.002444444444444441,0.6843435547307367,False
1345,0.0032900000001063745,0.012033898305084743,0.5395877848622859,False
1346,0.01389999999992142,-0.0004932735426008894,0.6767591975186833,False
1347,0.004343000000062602,0.00876712328767123,0.3944026832781574,False
1348,0.0050189999997201085,0.010227272727272724,0.574652026711048,False
1349,0.0027019999997719424,0.015510204081632652,0.5022179638148447,False
1350,0.006146000000171625,0.004392523364485978,0.5617488345807775,False
1351,0.008835999999973865,0.002444444444444441,0.6689295945698862,False
1352,0.0030130000000099244,0.013272727272727271,0.3080855087324677,False
1353,0.006530999999995402,0.0036637931034482723,0.447201510080437,False
1354,0.00287800000023708,0.02640625,0.13416045302413118,False
1355,0.007123999999748776,0.0029761904761904726,0.6640177218987733,False
1356,0.007985000000189757,0.0030399999999999967,0.6350180636640048,False
1357,0.007919000000129017,0.0025563909774436056,0.6200060235568383,False
1358,0.0026009999996858824,0.016382978723404253,0.18600180706705155,False
1359,0.008330999999998312,0.003445378151260501,0.638866727958254,False
1360,0.0023079999996298284,0.018928571428571427,0.1916600183874762,False
1361,0.00297599999976228,0.014326923076923074,0.6336792522144796,False
1362,0.012029999999867869,0.00020725388601035885,0.629173531592805,False
1363,0.005395999999564083,0.005255102040816324,0.5849102177463469,False
1364,0.0061930000001666485,0.006686046511627904,0.7035801110106191,False
1365,0.0011399999998502608,0.04525,0.2110740333031858,False
1366,0.002365999999710766,0.018372093023255813,0.5191547159107909,False
1367,0.004233000000112952,0.00805194805194805,0.5768869595572744,False
1368,0.0029730000001109147,0.014326923076923074,0.4463550421094726,False
1369,0.0024350000003323657,0.024558823529411765,0.13390651263284178,False
1370,0.004649999999855936,0.007884615384615382,0.505370965942035,False
1371,0.02451199999995879,-0.0025665859564164123,0.7112023398972808,False
1372,0.009504999999990105,0.0017449664429530164,0.6769308310099826,False
1373,0.0047479999998358835,0.006823529411764703,0.6226545136180277,False
1374,0.0032059999998637068,0.01232758620689655,0.6876148221805966,False
1375,0.012424000000009983,-0.00016826923076923038,0.6847842228130249,False
1376,0.006206999999903928,0.0064204545454545426,0.6028585136874799,False
1377,0.0025700000001052103,0.01951219512195122,0.5052044604970902,False
1378,0.0064820000002328015,0.007256097560975607,0.7008061360161097,False
1379,0.014568000000053871,0.0017449664429530164,0.5577024293537003,False
1380,0.017906999999922846,7.57575757575719e-05,0.7110991824356889,False
1381,0.01411999999982072,-0.0003686635944700413,0.6733433777757892,False
1382,0.00420799999983501,0.00977941176470588,0.20200301333273685,False
1383,0.0056330000002162706,0.007562499999999997,0.5537582794391188,False
1384,0.0064560000000710716,0.0035169491525423695,0.6493795822167197,False
1385,0.0027729999997063715,0.016847826086956518,0.630538668782639,False
1386,0.005576000000019121,0.009154929577464785,0.18916160063479182,False
1387,0.003181999999924301,0.013272727272727271,0.19438049416985032,False
1388,0.002854999999726715,0.014326923076923074,0.6189790368169007,False
1389,0.009083999999802472,0.0024999999999999966,0.6934347121551797,False
1390,0.0048710000000937725,0.016847826086956518,0.4635938183274082,False
1391,0.004159999999956199,0.01951219512195122,0.13907814549822248,False
1392,0.008077999999841268,0.00805194805194805,0.4839653018099404,False
1393,0.02123699999992823,-0.0010588235294117447,0.7009688592981057,False
1394,0.010704000000259839,0.0014423076923076887,0.6238014844103267,False
1395,0.0036689999997179257,0.01046153846153846,0.5052729386547545,False
1396,0.0031169999997473496,0.012631578947368419,0.3622953110310641,False
1397,0.006638999999722728,0.009357142857142854,0.4770945918098297,False
1398,0.004832000000078551,0.00805194805194805,0.6404147225546141,False
1399,0.00646599999981845,0.003973214285714282,0.6192360662493884,False
1400,0.002361000000291824,0.027419354838709678,0.3836326274106074,False
1401,0.010698000000047614,0.0004032258064516091,0.6260823779435807,False
1402,0.00621499999988373,0.00557894736842105,0.45416154759159566,False
1403,0.00521100000014485,0.006292134831460671,0.6436911956019695,False
1404,0.008336000000326749,0.00228260869565217,0.7001190910077977,False
1405,0.003024000000095839,0.017333333333333333,0.4645825161669429,False
1406,0.008828999999877851,0.0012422360248447169,0.7067858345908091,False
1407,0.012426000000232307,0.0002894736842105225,0.7013401458403374,False
1408,0.005062999999609019,0.006043956043956041,0.7029613436810213,False
1409,0.008445999999821652,0.0027906976744186012,0.6784136121131852,False
1410,0.0037310000002435117,0.00977941176470588,0.5556353375847426,False
1411,0.016265999999632186,-0.0011196911196910983,0.7066742381579236,False
1412,0.0025969999996959814,0.016382978723404253,0.652196835072449,False
1413,0.005803999999898224,0.006043956043956041,0.5865892206245132,False
1414,0.0022899999999026477,0.01951219512195122,0.6242991345000586,False
1415,0.0027540000000954024,0.015099999999999997,0.672383643765675,False
1416,0.00550199999997858,0.004950495049504947,0.5520536142348828,False
1417,0.0022850000000289583,0.025454545454545452,0.49926789565046353,False
1418,0.0058510000003479945,0.006686046511627904,0.6929514339491463,False
1419,0.003062999999656313,0.012946428571428569,0.5569773485159787,False
1420,0.004186000000117929,0.008581081081081078,0.629449641660605,False
1421,0.007356000000072527,0.004663461538461535,0.2987287598929681,False
1422,0.0046160000001691515,0.006964285714285711,0.6665221730338411,False
1423,0.0035269999998490675,0.01095238095238095,0.39248600518386045,False
1424,0.0055099999999583815,0.007884615384615382,0.5676494871818539,False
1425,0.004284000000097876,0.008399999999999998,0.3739740722117929,False
1426,0.005793000000267057,0.005049999999999996,0.6892633102629977,False
1427,0.0037990000000718283,0.016847826086956518,0.6861380975279984,False
1428,0.004277999999885651,0.007884615384615382,0.3961586947269016,False
1429,0.003936999999950785,0.00895833333333333,0.3418658511404522,False
1430,0.004845999999815831,0.00876712328767123,0.5950759751997244,False
1431,0.0037349999997786654,0.013272727272727271,0.5824236112794235,False
1432,0.008248999999977968,0.0018835616438356128,0.28758359069262807,False
1433,0.004237999999986641,0.009999999999999997,0.560044689481821,False
1434,0.005315999999766063,0.006166666666666663,0.3725502259384157,False
1435,0.004344999999830179,0.00805194805194805,0.41613124846745997,False
1436,0.004050000000006548,0.00895833333333333,0.6835500553764503,False
1437,0.019236999999975524,-0.001809523809523773,0.7044393006175922,False
1438,0.009070000000065193,0.0011656441717791373,0.39958522898136606,False
1439,0.0038180000001375447,0.009565217391304346,0.5331410106606549,False
1440,0.011344999999892025,0.00043243243243242863,0.6917745534762215,False
1441,0.005189999999856809,0.006686046511627904,0.6454844932509527,False
1442,0.007591999999931431,0.0035169491525423695,0.6907158689693802,False
1443,0.006984000000102242,0.0029761904761904726,0.7106414649814962,False
1444,0.004945000000134314,0.00895833333333333,0.7021482792062127,False
1445,0.01333199999999124,-0.0007051282051281929,0.4412797107126159,False
1446,0.0039069999997991545,0.011749999999999998,0.25413248625829465,False
1447,0.006018000000040047,0.004305555555555552,0.6528037103052055,False
1448,0.0060050000001865556,0.006551724137931031,0.6502598944505766,False
1449,0.006292000000030384,0.004663461538461535,0.5226157671114454,False
1450,0.010174999999890133,0.0012422360248447169,0.6731029065989651,False
1451,0.0037649999999302963,0.01046153846153846,0.39371811592925865,False
1452,0.003917000000001281,0.009565217391304346,0.5677393403816596,False
1453,0.0018369999997958075,0.027419354838709678,0.284103418489858,False
1454,0.01291399999990972,-9.756097560975727e-05,0.7119521316462339,False
1455,0.002553000000261818,0.017840909090909088,0.7006642228473481,False
1456,0.0029300000001057924,0.014705882352941175,0.6359893003480868,False
1457,0.013954999999896245,-0.0007415254237288006,0.7017891751290826,False
1458,0.00571300000001429,0.007256097560975607,0.6431655330266978,False
1459,0.004821999999876425,0.006292134831460671,0.6814593389758492,False
1460,0.0065509999999449064,0.004136363636363633,0.680327532096574,False
1461,0.004517999999734457,0.012033898305084743,0.2040982596289722,False
1462,0.00266200000032768,0.015510204081632652,0.5539110778663713,False
1463,0.004916000000321219,0.007562499999999997,0.5425332352317873,False
1464,0.002246000000013737,0.020124999999999997,0.3692715563591819,False
1465,0.008964999999989232,0.0022302158273381258,0.6016272293961805,False
1466,0.009466999999858672,0.0010909090909090873,0.7071912777152612,False
1467,0.0033140000000457803,0.025454545454545452,0.31715352763792165,False
1468,0.002035999999861815,0.03222222222222222,0.09514605829137646,False
1469,0.003418999999666994,0.012033898305084743,0.17209881063446095,False
1470,0.005757999999786989,0.005255102040816324,0.38648213886244603,False
1471,0.005485000000135187,0.00805194805194805,0.674782053171542,False
1472,0.005760999999893102,0.005255102040816324,0.6581725023851006,False
1473,0.00213099999973565,0.02076923076923077,0.19745175071553017,False
1474,0.0026450000000295404,0.018372093023255813,0.4578325817299745,False
1475,0.003572000000076514,0.012946428571428569,0.42874550669259437,False
1476,0.008422999999766034,0.0017449664429530164,0.663212796556642,False
1477,0.008910999999898195,0.00228260869565217,0.6899950219547364,False
1478,0.0037630000001627195,0.009565217391304346,0.70856151077027,False
1479,0.0042929999999614665,0.00805194805194805,0.47033430829781725,False
1480,0.0026739999998426356,0.018372093023255813,0.2610184258859874,False
1481,0.005781000000297354,0.00557894736842105,0.5312561686626156,False
1482,0.00889599999982238,0.0012812499999999964,0.7096725771804051,False
1483,0.002331000000140193,0.03365384615384615,0.31774159561116067,False
1484,0.006966999999804102,0.0036637931034482723,0.6818398618498862,False
1485,0.005094000000099186,0.005923913043478258,0.43514450482993344,False
1486,0.007199000000127853,0.004220183486238528,0.5946160298922136,False
1487,0.003934999999728461,0.009357142857142854,0.17838480896766412,False
1488,0.004180000000360451,0.00805194805194805,0.5314363475998172,False
1489,0.006083000000216998,0.006043956043956041,0.6903155901534004,False
1490,0.00588900000002468,0.004305555555555552,0.6759551594875302,False
1491,0.004585000000133732,0.00805194805194805,0.490297518102188,False
1492,0.005458999999973457,0.008399999999999998,0.14708925543065643,False
1493,0.00335399999994479,0.011475409836065572,0.04412677662919695,False
1494,0.003216000000065833,0.01232758620689655,0.49947145074299837,False
1495,0.003889999999955762,0.009999999999999997,0.6991970740405079,False
1496,0.0030209999999897263,0.018372093023255813,0.3152589013670051,False
1497,0.010365999999976339,0.00034574468085106,0.6935595449434617,False
1498,0.005556000000069616,0.00805194805194805,0.6708054171633054,False
1499,0.0019280000001344888,0.023714285714285712,0.3085300786871081,False
1500,0.0027409999997871637,0.016847826086956518,0.5931554437791924,False
1501,0.018923000000086176,-0.001809523809523773,0.7041316125908627,False
1502,0.0036359999999149295,0.010703124999999997,0.6385981192571537,False
1503,0.004405000000133441,0.010703124999999997,0.6500236534435678,False
1504,0.003883000000314496,0.009154929577464785,0.1950070960330704,False
1505,0.009833999999955267,0.0011280487804878011,0.6268257148569534,False
1506,0.005734999999731372,0.005691489361702124,0.6911223719435073,False
1507,0.01096800000004805,0.0005833333333333296,0.7050359967974218,False
1508,0.005735000000186119,0.005151515151515148,0.5221439982164352,False
1509,0.016591000000062195,-0.001410714285714258,0.6127324982877278,False
1510,0.0023150000001805893,0.02144736842105263,0.5063582379970074,False
1511,0.00863100000015038,0.0030399999999999967,0.6662059009707587,False
1512,0.007899000000179512,0.0021276595744680817,0.6309720512513054,False
1513,0.00720999999975902,0.00389380530973451,0.2990895709659641,False
1514,0.003566000000319036,0.011209677419354837,0.5919459433972586,False
1515,0.010526000000027125,0.0004032258064516091,0.663924686185498,False
1516,0.01624900000024354,-0.0013321167883211418,0.7117021800238756,False
1517,0.0031380000000353903,0.024558823529411765,0.21351065400716282,False
1518,0.0018549999999777356,0.02640625,0.39260743501583606,False
1519,0.0030419999998230196,0.012946428571428569,0.48063657086329653,False
1520,0.0028630000001612643,0.014326923076923074,0.6965139551436721,False
1521,0.0027000000000043656,0.015937499999999997,0.6244585431605292,False
1522,0.004171000000042113,0.01232758620689655,0.45339143591192205,False
1523,0.005216000000018539,0.006823529411764703,0.3525815372725236,False
1524,0.0041089999999712745,0.011749999999999998,0.1057744611817571,False
1525,0.006041000000095664,0.009357142857142854,0.2874972110937947,False
1526,0.002528999999867665,0.01951219512195122,0.08624916332813841,False
1527,0.005966000000171334,0.004305555555555552,0.1699902465281735,False
1528,0.0017670000001999142,0.02640625,0.5882379456593243,False
1529,0.00502699999969991,0.01046153846153846,0.5695219112139263,False
1530,0.004644000000098458,0.006823529411764703,0.5783229235077567,False
1531,0.001160000000254513,0.04285714285714286,0.17349687705232708,False
1532,0.0025620000001254084,0.016382978723404253,0.46207738086576455,False
1533,0.002379000000019005,0.018372093023255813,0.48875415091705754,False
1534,0.003624999999829015,0.015937499999999997,0.14662624527511725,False
1535,0.004185999999663181,0.009357142857142854,0.632060041340289,False
1536,0.00733700000000681,0.0030399999999999967,0.4851654252789202,False
1537,0.003315999999813357,0.018928571428571427,0.4327883540477529,False
1538,0.007488000000194006,0.0028515624999999965,0.515834895470066,False
1539,0.004507999999987078,0.00895833333333333,0.697261260659577,False
1540,0.0043539999996937695,0.009999999999999997,0.5415425340169918,False
1541,0.004147000000102707,0.008581081081081078,0.5785196188787055,False
1542,0.0030530000003636815,0.012946428571428569,0.1735558856636117,False
1543,0.009355000000141445,0.002077464788732391,0.6188200182202779,False
1544,0.0056009999998423154,0.005151515151515148,0.6856196174482199,False
1545,0.0037609999999403954,0.010227272727272724,0.675501652877941,False
1546,0.007178999999723601,0.007884615384615382,0.6254602240631331,False
1547,0.01062999999976455,0.0025563909774436056,0.6851785945000024,False
1548,0.007448000000294996,0.0044811320754716945,0.20555357835000074,False
1549,0.005575000000135333,0.004852941176470585,0.4587792822578064,False
1550,0.011012000000391708,0.0008771929824561366,0.5860126310567123,False
1551,0.013461999999890395,0.00043243243243242863,0.6877501316253394,False
1552,0.010678999999981897,0.003445378151260501,0.7090443826374628,False
1553,0.003934999999728461,0.016847826086956518,0.3175927135044833,False
1554,0.00874599999997372,0.001655629139072844,0.7109323121872072,False
1555,0.003624000000399974,0.011209677419354837,0.5237486273213283,False
1556,0.005133000000114407,0.009357142857142854,0.6532007908138264,False
1557,0.010196000000178174,0.0009117647058823492,0.6931028592993732,False
1558,0.0049760000001697335,0.012631578947368419,0.5157495342112158,False
1559,0.003964999999880092,0.010227272727272724,0.6050937144713316,False
1560,0.00422500000013315,0.007884615384615382,0.4960877851235958,False
1561,0.0020269999999982247,0.02216216216216216,0.6899517732631655,False
1562,0.011470000000372238,0.00046195652173912664,0.7020420217408194,False
1563,0.008544999999685388,0.0026717557251908363,0.31593315397197885,False
1564,0.003598000000238244,0.010227272727272724,0.42017926322352595,False
1565,0.0031309999999393767,0.012946428571428569,0.423176140341664,False
1566,0.009899000000132219,0.001655629139072844,0.12695284210249927,False
1567,0.01831399999991845,-0.0015816326530611931,0.7112283137686656,False
1568,0.006412000000182161,0.0035897435897435863,0.6790714907993326,False
1569,0.004427999999734311,0.011749999999999998,0.4694110587128188,False
1570,0.007434000000102969,0.0029761904761904726,0.7116454432504608,False
1571,0.0015960000000632135,0.029655172413793104,0.3182091648697639,False
1572,0.009012999999868043,0.001979166666666663,0.7106213679866915,False
1573,0.009614999999939755,0.0010909090909090873,0.21318641039600744,False
1574,0.00576199999977689,0.007721518987341769,0.6503570619502069,False
1575,0.007829000000128872,0.002178571428571425,0.6930082329889748,False
1576,0.003786000000218337,0.010703124999999997,0.5157384771038517,False
1577,0.003644000000349479,0.013611111111111109,0.6881585306025614,False
1578,0.004460000000108266,0.007884615384615382,0.20644755918076846,False
1579,0.011355000000094151,0.00046195652173912664,0.6946358025623908,False
1580,0.005658000000039465,0.004950495049504947,0.6974361449151297,False
1581,0.002559000000019296,0.017333333333333333,0.5018240378811687,False
1582,0.005358000000342145,0.006551724137931031,0.6380937171605997,False
1583,0.004703999999946973,0.008581081081081078,0.585560733310082,False
1584,0.01423800000020492,-0.0006866952789699453,0.6613444862229376,False
1585,0.003729999999904976,0.00977941176470588,0.6664223820591814,False
1586,0.007102000000031694,0.004054054054054051,0.6944074585392634,False
1587,0.0032539999997425184,0.01951219512195122,0.674453839238554,False
1588,0.0033360000002176093,0.011749999999999998,0.5882123401775908,False
1589,0.0021090000000185682,0.022916666666666665,0.17646370205327727,False
1590,0.003979999999955908,0.015099999999999997,0.05293911061598315,False
1591,0.005989000000226952,0.007256097560975607,0.6796361356475223,False
1592,0.0028730000003633904,0.014326923076923074,0.20389084069425678,False
1593,0.0031790000002729357,0.016847826086956518,0.19787132406394353,False
1594,0.005614000000150554,-0.016569767441860467,0.6428721430994506,False
1595,0.007574000000204251,0.0033057851239669386,0.511275665911782,False
1596,0.007244999999784341,0.00291338582677165,0.6072385675543563,False
1597,0.005681999999978871,0.007256097560975607,0.6966179520158144,False
1598,0.004096000000117783,0.00895833333333333,0.6258296555736657,False
1599,0.009041999999681138,0.0018367346938775475,0.29787082319036345,False
1600,0.0019699999998010753,0.022916666666666665,0.22014457991552083,False
1601,0.009140000000115833,0.0010542168674698758,0.7061211665052723,False
1602,0.005804999999782012,0.007407407407407404,0.6344699782137253,False
1603,0.006388000000242755,0.0036637931034482723,0.19034099346411765,False
1604,0.004328999999870575,0.00805194805194805,0.6694445499234333,False
1605,0.012052999999923486,0.00037433155080213523,0.6734108166136981,False
1606,0.003267000000050757,0.012631578947368419,0.560192720655752,False
1607,0.0041839999998956046,0.013272727272727271,0.28231486961481794,False
1608,0.003099000000020169,0.013611111111111109,0.21645781891811658,False
1609,0.005371000000195636,0.00557894736842105,0.064937345675435,False
1610,0.008597999999892636,0.0029761904761904726,0.5256351773068206,False
1611,0.005126000000018394,0.006043956043956041,0.49618089487573946,False
1612,0.007567000000108237,0.0030399999999999967,0.6964527923211916,False
1613,0.006300000000010186,0.005255102040816324,0.3146085065995271,False
1614,0.005995999999868218,0.004136363636363633,0.6256141950373029,False
1615,0.008809999999812135,0.0022302158273381258,0.6897071111452183,False
1616,0.0023079999996298284,0.01951219512195122,0.515352740214236,False
1617,0.0102590000001328,0.0015686274509803884,0.6342754076560491,False
1618,0.003757999999834283,0.01046153846153846,0.5515608652507866,False
1619,0.006284999999934371,0.004054054054054051,0.4426090164462396,False
1620,0.01264400000036403,-0.0003686635944700413,0.7104776447265416,False
1621,0.015107000000170956,-0.0007773109243697341,0.698679398437894,False
1622,0.007149000000026717,0.0033749999999999965,0.6383557683742886,False
1623,0.0044889999999213615,0.012631578947368419,0.5519375302525352,False
1624,0.004390999999941414,0.00805194805194805,0.2803583894892555,False
1625,0.0041129999999611755,0.008223684210526314,0.6741098510291277,False
1626,0.002215999999862106,0.02216216216216216,0.5881872544120232,False
1627,0.0029100000001562876,0.017333333333333333,0.28894957411505423,False
1628,0.006684000000404922,0.0035897435897435863,0.321793087488296,False
1629,0.015578000000004977,-0.0011046511627906767,0.7119003938408309,False
1630,0.00174200000037672,0.027419354838709678,0.4663251086971917,False
1631,0.004467999999633321,0.007884615384615382,0.13989753260915755,False
1632,0.007516000000123313,0.0036637931034482723,0.682170238611572,False
1633,0.0029520000002776214,0.013962264150943393,0.4619276708959681,False
1634,0.01333599999998114,-0.0004524886877827988,0.6704080080647791,False
1635,0.0025130000003628084,0.018928571428571427,0.30843589273075733,False
1636,0.005959000000075321,0.005468749999999997,0.3770802372857802,False
1637,0.004230999999890628,0.010227272727272724,0.33829379155375106,False
1638,0.003897999999935564,0.009154929577464785,0.22972482341764366,False
1639,0.009789000000182568,0.0009821428571428533,0.662250815566684,False
1640,0.006479000000126689,0.003973214285714282,0.6773749096718699,False
1641,0.004716999999800464,0.006964285714285711,0.4612183856404376,False
1642,0.004708999999820662,0.01095238095238095,0.606984715615608,False
1643,0.007875000000240107,0.002178571428571425,0.6548600692437768,False
1644,0.012274000000161323,0.00010152284263959006,0.661267739793365,False
1645,0.0037189999998190615,0.010227272727272724,0.6392820626550919,False
1646,0.002221999999619584,0.02076923076923077,0.6732168355908267,False
1647,0.004050000000006548,0.01232758620689655,0.46060335783438455,False
1648,0.00380700000005163,0.00977941176470588,0.5484148931286865,False
1649,0.012265000000297732,-4.92610837438446e-05,0.700662531108152,False
1650,0.005685999999968772,0.006964285714285711,0.6806157470524272,False
1651,0.01155300000027637,0.0004918032786885208,0.6192178434135945,False
1652,0.010309000000233937,0.0005219780219780181,0.7101069856295975,False
1653,0.002328999999917869,0.02216216216216216,0.21303209568887926,False
1654,0.002514999999675638,0.024558823529411765,0.3925366506414297,False
1655,0.002917999999681342,0.014326923076923074,0.5712739298525041,False
1656,0.008554000000003725,0.0018367346938775475,0.7021768347018058,False
1657,0.00475800000003801,0.011475409836065572,0.21065305041054183,False
1658,0.0027829999999084976,0.014705882352941175,0.5741384890066017,False
1659,0.0034580000001369626,0.011209677419354837,0.6922281374254173,False
1660,0.0058210000001963635,0.004852941176470585,0.6370187077035896,False
1661,0.00409799999988536,0.010703124999999997,0.19110561231107695,False
1662,0.0027239999999437714,0.015099999999999997,0.05733168369332311,False
1663,0.014060999999855994,-0.0005133928571428492,0.6484572331155893,False
1664,0.0069679999996878905,0.0032377049180327836,0.5863165055272069,False
1665,0.007446000000072672,0.004054054054054051,0.7079654776848912,False
1666,0.0018220000001747394,0.027419354838709678,0.4002454351136766,False
1667,0.011797000000115077,0.00015384615384615,0.7105695175828964,False
1668,0.0048000000001593435,0.006551724137931031,0.7117154915836614,False
1669,0.006314000000202213,0.0036637931034482723,0.4009475502159433,False
1670,0.002264000000195665,0.02216216216216216,0.481611115351077,False
1671,0.004546000000118511,0.011475409836065572,0.5035620173597807,False
1672,0.007845999999972264,0.002178571428571425,0.6587522141649089,False
1673,0.010434000000259402,0.0012422360248447169,0.6362381274603944,False
1674,0.0028350000002319575,0.014326923076923074,0.4551337742510085,False
1675,0.004676000000017666,0.006823529411764703,0.5630684597042338,False
1676,0.011966999999913241,0.00015384615384615,0.6990994086010475,False
1677,0.0031009999997877458,0.012631578947368419,0.2097298225803143,False
1678,0.009155000000191649,0.0022302158273381258,0.6336639266208752,False
1679,0.004932000000280823,0.006292134831460671,0.7072813402661666,False
1680,0.01706300000023475,-0.001410714285714258,0.6144611594616585,False
1681,0.0026579999998830317,0.015510204081632652,0.4519127058934698,False
1682,0.004077000000052067,0.015937499999999997,0.6373206584070416,False
1683,0.0038159999999152205,0.00977941176470588,0.6967816094333473,False
1684,0.005975000000034925,0.004136363636363633,0.7034529933785704,False
1685,0.00315500000033353,0.013611111111111109,0.2110358980135712,False
1686,0.011199000000033266,0.000710227272727269,0.5967503250371148,False
1687,0.0126140000002124,-0.00019138755980861155,0.5044907171690052,False
1688,0.0026319999997213017,0.02076923076923077,0.4356467908242117,False
1689,0.0029020000001764856,0.015099999999999997,0.677780560162608,False
1690,0.004762999999911699,0.012631578947368419,0.31018318757794283,False
1691,0.004276000000118074,0.00805194805194805,0.5374025549616652,False
1692,0.0064860000002227025,0.003973214285714282,0.656364097454851,False
1693,0.0014489999998659187,0.04285714285714286,0.19690922923645532,False
1694,0.005415999999968335,0.00895833333333333,0.6503049070014457,False
1695,0.004805999999916821,0.006823529411764703,0.5776025660855599,False
1696,0.010684999999739375,0.0009467455621301737,0.7065988478792308,False
1697,0.007344999999986612,0.0024999999999999966,0.7046218034653389,False
1698,0.008284000000003289,0.003445378151260501,0.545237013247652,False
1699,0.002478999999766529,0.017333333333333333,0.6289153006786,False
1700,0.013618999999835069,-0.0005726872246695942,0.7045653450603782,False
1701,0.006417999999939639,0.003739130434782605,0.31653118159871435,False
1702,0.003470999999990454,0.012631578947368419,0.22456708485829996,False
1703,0.004914999999982683,0.01095238095238095,0.39424281049896026,False
1704,0.017362000000048283,-0.001461267605633774,0.7110027226889803,False
1705,0.007869000000027881,0.0018835616438356128,0.6542898959442693,False
1706,0.005705000000034488,0.006823529411764703,0.511214230011622,False
1707,0.0075900000001638546,0.0023897058823529375,0.6803544570611699,False
1708,0.003909000000021479,0.010227272727272724,0.6246588591307238,False
1709,0.0038399999998546264,0.015510204081632652,0.4512719883964319,False
1710,0.004801000000043132,0.008581081081081078,0.6013790517068975,False
1711,0.003788999999869702,0.011475409836065572,0.18041371551206933,False
1712,0.002114999999776046,0.02144736842105263,0.585774438845039,False
1713,0.006772000000182743,0.005360824742268038,0.4694332188638381,False
1714,0.0020069999995939725,0.02216216216216216,0.3555850402946108,False
1715,0.002577000000201224,0.017840909090909088,0.4136218990180692,False
1716,0.008081000000402128,0.0028515624999999965,0.6654659625717294,False
1717,0.005673999999999069,0.005049999999999996,0.3072646279489045,False
1718,0.0039049999995768303,0.009154929577464785,0.7047870615753847,False
1719,0.004233000000112952,0.00876712328767123,0.616163327064335,False
1720,0.005734000000302331,0.006964285714285711,0.5930997070585342,False
1721,0.00835400000005393,0.0016999999999999964,0.680571799383597,False
1722,0.0061569999998027924,0.005806451612903223,0.7028085975179515,False
1723,0.006293999999797961,0.004220183486238528,0.6055604931583963,False
1724,0.003999000000021624,0.00977941176470588,0.6316608191631043,False
1725,0.011805000000094878,0.00026178010471203806,0.6127254684456451,False
1726,0.0014529999998558196,0.03869565217391304,0.3824136481838125,False
1727,0.00619200000028286,0.006686046511627904,0.5772568105830855,False
1728,0.0036000000000058208,0.010227272727272724,0.45028757128699154,False
1729,0.003837000000203261,0.009154929577464785,0.13508627138609744,False
1730,0.007344000000102824,0.004392523364485978,0.5907018325386352,False
1731,0.0024349999998776184,0.020124999999999997,0.6614905182635299,False
1732,0.004331000000092899,0.00805194805194805,0.3915439284612151,False
1733,0.0017530000000078871,0.027419354838709678,0.3410018284525277,False
1734,0.005034000000250671,0.007721518987341769,0.6368667812803427,False
1735,0.0031389999999191787,0.02144736842105263,0.3869336261858529,False
1736,0.007209000000329979,0.0027906976744186012,0.6013506928326918,False
1737,0.005791000000044733,0.007256097560975607,0.5050282712638077,False
1738,0.0032780000001366716,0.020124999999999997,0.40106328069822944,False
1739,0.007834000000002561,0.002178571428571425,0.342784136771864,False
1740,0.004455000000234577,0.01046153846153846,0.23078903523433641,False
1741,0.005493000000114989,0.005360824742268038,0.31090368979365923,False
1742,0.0034200000000055297,0.01095238095238095,0.40701300450717764,False
1743,0.0037750000001324224,0.011749999999999998,0.5477301427061072,False
1744,0.00412400000004709,0.013962264150943393,0.6290287711385697,False
1745,0.0018229999996037805,0.027419354838709678,0.5082624614396226,False
1746,0.005657000000155676,0.004757281553398055,0.362855039382075,False
1747,0.00216900000032183,0.02076923076923077,0.4146972169420945,False
1748,0.004688999999871157,0.00895833333333333,0.5906610197232832,False
1749,0.007371000000148342,0.0025563909774436056,0.2895358564938228,False
1750,0.01184899999998379,0.00018041237113401677,0.6373994730521044,False
1751,0.00833699999975579,0.0018835616438356128,0.7050128261227325,False
1752,0.0024290000001201406,0.025454545454545452,0.5171412167286473,False
1753,0.0063509999999951106,0.005360824742268038,0.7037758932137936,False
1754,0.0052550000000337604,0.005923913043478258,0.6876208432199298,False
1755,0.006872000000385015,0.004757281553398055,0.5151089593002031,False
1756,0.003871000000344793,0.009154929577464785,0.5205066500030369,False
