steps,time,reward,delta,converged
1310,0.015049000000033175,0.0009821428571428533,0.019962240682635825,False
1311,0.01626499999997577,-0.0013586956521738866,0.01796601661437224,False
1312,0.015475999999978285,-0.0009311740890688088,0.022089401375209497,False
1313,0.0003580000000056316,0.1625,0.01988046123768854,False
1314,0.0013249999999516149,0.036875,0.01789241511391969,False
1315,0.04542500000002292,-0.003048543689320325,0.01610317360252772,False
1316,0.014441999999974087,0.0022302158273381258,0.014492856242274943,False
1317,0.02481599999998707,-0.0019452887537993527,0.013043570618047451,False
1318,0.004499000000009801,0.014705882352941175,0.020569467958434753,False
1319,0.0032590000000141117,0.013962264150943393,0.018512521162591278,False
1320,0.0031880000000228392,0.012631578947368419,0.01666126904633215,False
1321,0.009842999999989388,0.0014423076923076887,0.014995142141698937,False
1322,0.034181000000046424,-0.0031284916201116666,0.013495627927529043,False
1323,0.015426999999988311,-0.0009475806451612728,0.012146065134776141,False
1324,0.02728700000000117,-0.0027516778523489368,0.01093145862129853,False
1325,0.002024000000005799,0.036875,0.009838312759168678,False
1326,0.0029810000000338732,0.01951219512195122,0.00885448148325181,False
1327,0.006028000000014799,0.004950495049504947,0.007969033334926623,False
1328,0.0037689999999770407,0.009999999999999997,0.007172130001433963,False
1329,0.001125000000001819,0.04789473684210527,0.006454917001290573,False
1330,0.015964999999994234,-0.0008471074380165136,0.005809425301161519,False
1331,0.00846200000000863,0.0035169491525423695,0.005228482771045373,False
1332,0.0017119999999977153,0.027419354838709678,0.004705634493940836,False
1333,0.003018000000054144,0.014326923076923074,0.004235071044546757,False
1334,0.019980000000032305,-0.0019076923076922691,0.0038115639400920776,False
1335,0.011308000000042284,0.0008430232558139497,0.010242124486837001,False
1336,0.005130000000008295,0.006043956043956041,0.009217912038153298,False
1337,0.010509999999953834,0.0012422360248447169,0.008296120834337973,False
1338,0.0022139999999808424,0.025454545454545452,0.0074665087509041776,False
1339,0.02179200000000492,-0.002052785923753624,0.006719857875813762,False
1340,0.0006199999999694228,0.13857142857142857,0.006047872088232387,False
1341,0.007526000000041222,0.0025563909774436056,0.0054430848794091435,False
1342,0.03157599999997274,-0.0030523255813952855,0.00489877639146823,False
1343,0.04601500000001124,-0.0035983263598325607,0.0044088987523214105,False
1344,0.012152000000014596,2.4999999999996135e-05,0.003968008877089269,False
1345,0.0017090000000052896,0.03365384615384615,0.01322902561269198,False
1346,0.00208900000001222,0.02144736842105263,0.01190612305142278,False
1347,0.004749000000003889,0.007407407407407404,0.0107155107462805,False
1348,0.0061059999999883985,0.004305555555555552,0.01602072796361671,False
1349,0.0021919999999795436,0.036875,0.020461194774527115,False
1350,0.003206999999974869,0.013962264150943393,0.018415075297074403,False
1351,0.0027140000000258624,0.016847826086956518,0.01657356776736696,False
1352,0.0034539999999765314,0.011749999999999998,0.014916210990630265,False
1353,0.0027870000000120854,0.015099999999999997,0.01342458989156724,False
1354,0.0012639999999919382,0.050833333333333335,0.012082130902410516,False
1355,0.006146000000001095,0.008581081081081078,0.010873917812169466,False
1356,0.02211899999997513,-0.0023622047244094,0.016153314677765773,False
1357,0.0046280000000251675,0.007256097560975607,0.014537983209989192,False
1358,0.005575000000021646,0.007721518987341769,0.013084184888990269,False
1359,0.00046500000001969966,0.120625,0.011775766400091238,False
1360,0.02391699999998309,-0.0024164524421593334,0.019555431133150114,False
1361,0.015152000000000498,-0.001011904761904743,0.017599888019835096,False
1362,0.006268000000034135,0.005691489361702124,0.015839899217851585,False
1363,0.029521999999985837,-0.002981927710843312,0.014255909296066427,False
1364,0.012798999999972693,-2.4752475247527522e-05,0.02156459080119022,False
1365,0.015125000000011823,-0.0008641975308641819,0.019408131721071198,False
1366,0.000620999999966898,0.08636363636363636,0.017467318548964085,False
1367,0.005323000000032607,0.00557894736842105,0.015720586694067673,False
1368,0.008144000000015694,0.0027906976744186012,0.014148528024660913,False
1369,0.005369000000030155,0.00805194805194805,0.012733675222194818,False
1370,0.005512000000010175,0.008399999999999998,0.017709931629956998,False
1371,0.010753000000022439,0.00034574468085106,0.015938938466961296,False
1372,0.0609670000000051,-0.003964984552008156,0.014345044620265169,False
1373,0.0027129999999715437,0.01951219512195122,0.01291054015823865,False
1374,0.003379999999992833,0.011209677419354837,0.011619486142414781,False
1375,0.006888000000003558,0.005691489361702124,0.0104575375281733,False
1376,0.027072999999973035,-0.0028056768558951386,0.009411783775355965,False
1377,0.02647300000000996,-0.002705479452054739,0.008470605397820364,False
1378,0.007379999999955089,0.00291338582677165,0.007623544858038323,False
1379,0.007938000000024203,0.0032377049180327836,0.016196159659660637,False
1380,0.038904999999999745,-0.0034148264984226414,0.014576543693694578,False
1381,0.0023139999999557403,0.02216216216216216,0.013118889324325124,False
1382,0.008320000000026084,0.0031048387096774157,0.011807000391892608,False
1383,0.025189000000011674,-0.002618483412322221,0.010626300352703344,False
1384,0.00475299999999379,0.014326923076923074,0.009563670317433015,False
1385,0.033475999999950545,-0.003117977528089823,0.008607303285689717,False
1386,0.021461999999985437,-0.0021927374301675528,0.016995435644855506,False
1387,0.008062999999992826,0.0026717557251908363,0.015295892080369956,False
1388,0.0012750000000210093,0.04525,0.01985450714024959,False
1389,0.029827000000011594,-0.0029531568228105295,0.04019795379450182,False
1390,0.024121000000036474,-0.002455696202531595,0.036178158415051634,False
1391,0.012972999999988133,-0.00019138755980861155,0.032560342573546466,False
1392,0.005173000000013417,0.007562499999999997,0.02930430831619182,False
1393,0.0010350000000016735,0.050833333333333335,0.02637387748457264,False
1394,0.00867700000003424,0.0029761904761904726,0.023736489736115376,False
1395,0.0016990000000305372,0.03222222222222222,0.021362840762503832,False
1396,0.0015890000000240434,0.03365384615384615,0.01922655668625345,False
1397,0.003834999999980937,0.010227272727272724,0.01730390101762811,False
1398,0.01310399999999845,0.0012037037037036999,0.015573510915865297,False
1399,0.006984000000045398,0.0064204545454545426,0.014016159824278764,False
1400,0.004706999999996242,0.015099999999999997,0.01261454384185089,False
1401,0.03304099999996879,-0.0021610169491524983,0.0113530894576658,False
1402,0.035744999999963056,-0.003017751479289878,0.010217780511899222,False
1403,0.003039000000001124,0.014326923076923074,0.009196002460709297,False
1404,0.00582099999996899,0.005923913043478258,0.008276402214638368,False
1405,0.005639000000030592,0.008581081081081078,0.007448761993174536,False
1406,0.002747999999996864,0.01951219512195122,0.006703885793857079,False
1407,0.015180000000043492,-0.0010588235294117447,0.0060334972144713735,False
1408,0.0021189999999933207,0.02216216216216216,0.012101882637492479,False
1409,0.005300999999974465,0.00557894736842105,0.010891694373743233,False
1410,0.007799000000034084,0.004392523364485978,0.009802524936368906,False
1411,0.0018650000000093314,0.024558823529411765,0.008822272442732015,False
1412,0.006375999999988835,0.004220183486238528,0.014436087503546625,False
1413,0.01353599999998778,-0.0005133928571428492,0.012992478753191962,False
1414,0.008678999999972348,0.002730769230769227,0.011693230877872763,False
1415,0.021496000000013282,-0.0020614035087718877,0.010523907790085486,False
1416,0.014184999999997672,0.0002894736842105225,0.015860356289281487,False
1417,0.00405099999994718,0.016382978723404253,0.014274320660353335,False
1418,0.001086999999984073,0.0955,0.012846888594317997,False
1419,0.016647000000034495,-0.000592105263157885,0.011562199734886192,False
1420,0.006247000000030312,0.007256097560975607,0.010405979761397578,False
1421,0.030630000000030577,-0.0028525641025640438,0.009365381785257821,False
1422,0.003639999999961674,0.02640625,0.00842884360673204,False
1423,0.010316000000045733,0.0006779661016949115,0.016748745457248505,False
1424,0.00243399999999383,0.024558823529411765,0.015073870911523658,False
1425,0.009722000000010667,0.002444444444444441,0.013566483820371289,False
1426,0.015834999999981392,-0.001027667984189704,0.012209835438334161,False
1427,0.03508300000004283,-0.003195691202872465,0.01098885189450074,False
1428,0.016483999999991283,-0.0011641221374045579,0.009889966705050669,False
1429,0.008564000000035321,0.0032377049180327836,0.008900970034545597,False
1430,0.004017000000033022,0.00876712328767123,0.008010873031091038,False
1431,0.0013159999999743377,0.036875,0.007209785727981932,False
1432,0.006710999999995693,0.0036637931034482723,0.00648880715518374,False
1433,0.005655000000047039,0.005691489361702124,0.02354417653118751,False
1434,0.002136000000007243,0.02144736842105263,0.021189758878068756,False
1435,0.010030999999969481,0.002077464788732391,0.01907078299026188,False
1436,0.0037740000000212603,0.01095238095238095,0.017163704691235692,False
1437,0.005373999999960688,0.005255102040816324,0.01544733422211212,False
1438,0.006360000000029231,0.004852941176470585,0.01390260079990091,False
1439,0.004368999999996959,0.010703124999999997,0.028991601109199752,False
1440,0.004577999999980875,0.008581081081081078,0.026092440998279776,False
1441,0.003764000000046508,0.00977941176470588,0.023483196898451797,False
1442,0.003654999999980646,0.014326923076923074,0.021134877208606618,False
1443,0.0038109999999846877,0.01095238095238095,0.019021389487745954,False
1444,0.001435000000014952,0.03365384615384615,0.017119250538971367,False
1445,0.009106999999971777,0.0014423076923076887,0.01540732548507423,False
1446,0.0014830000000074506,0.07230769230769231,0.013866592936566802,False
1447,0.0049849999999764805,0.006823529411764703,0.012479933642910125,False
1448,0.01721199999997225,-0.0015344827586206593,0.011231940278619113,False
1449,0.002016000000025997,0.022916666666666665,0.010108746250757207,False
1450,0.047598999999991065,-0.003532846715328393,0.01814114581403068,False
1451,0.00898899999998548,0.0015259740259740222,0.01632703123262761,False
1452,0.01096100000000888,0.001979166666666663,0.014694328109364852,False
1453,0.05103199999996377,-0.0037788578371809657,0.013224895298428364,False
1454,0.0011579999999753454,0.04285714285714286,0.018121082833764467,False
1455,0.02098599999999351,-0.0019171779141103906,0.03218384382589575,False
1456,0.0018479999999954089,0.030892857142857142,0.028965459443306175,False
1457,0.005486000000018976,0.005360824742268038,0.03346754950669256,False
1458,0.014184000000000196,-0.0006304347826086851,0.039661536966635824,False
1459,0.0005629999999996471,0.0955,0.035695383269972236,False
1460,0.004317000000014559,0.008399999999999998,0.03692888126594669,False
1461,0.002751999999986765,0.015937499999999997,0.033235993139352014,False
1462,0.0041049999999813735,0.011209677419354837,0.029912393825416817,False
1463,0.0023219999999923857,0.018928571428571427,0.034238841738053395,False
1464,0.004650999999967098,0.007256097560975607,0.03081495756424806,False
1465,0.007060000000024047,0.003445378151260501,0.027733461807823257,False
1466,0.010962000000006356,0.0004918032786885208,0.024960115627040938,False
1467,0.013258000000007542,-0.00012135922330097152,0.022464104064336844,False
1468,0.02742799999998624,-0.002756696428571372,0.02585430057082987,False
1469,0.004330999999979213,0.008223684210526314,0.033735307862470955,False
1470,0.005011000000024524,0.006166666666666663,0.030361777076223864,False
1471,0.007417999999972835,0.004571428571428568,0.027325599368601475,False
1472,0.030607000000031803,-0.0029447852760735587,0.024593039431741327,False
1473,0.010526000000027125,0.000809248554913291,0.0221337354885672,False
1474,0.0038319999999885113,0.009999999999999997,0.019920361939710474,False
1475,0.0018499999999903594,0.054117647058823534,0.017928325745739427,False
1476,0.005997999999976855,0.004950495049504947,0.016135493171165482,False
1477,0.019187000000044918,-0.001423487544483958,0.014521943854048936,False
1478,0.013173999999992247,0.0004918032786885208,0.013069749468644044,False
1479,0.0007039999999847169,0.08636363636363636,0.01176277452177964,False
1480,0.0022989999999936117,0.018928571428571427,0.010586497069601675,False
1481,0.003229000000033011,0.012946428571428569,0.009527847362641506,False
1482,0.0011969999999905667,0.04525,0.00857506262637735,False
1483,0.011722000000020216,0.0004918032786885208,0.00771755636373962,False
1484,0.013424999999983811,0.0004918032786885208,0.006945800727365659,False
1485,0.04451700000004166,-0.003530701754385891,0.012865480677784992,False
1486,0.008737999999993917,0.001931034482758617,0.011578932610006488,False
1487,0.012344000000041433,0.00010152284263959006,0.010421039349005835,False
1488,0.003122000000018943,0.015099999999999997,0.00937893541410525,False
1489,0.013659000000018295,-0.0003472222222222179,0.008441041872694722,False
1490,0.00411900000000287,0.009357142857142854,0.007596937685425254,False
1491,0.03316300000000183,-0.003117977528089823,0.006837243916882729,False
1492,0.010712000000012267,0.0009821428571428533,0.006153519525194451,False
1493,0.0337729999999965,-0.0030099009900989475,0.005538167572675001,False
1494,0.005452999999988606,0.005255102040816324,0.004984350815407501,False
1495,0.001844000000005508,0.02640625,0.004485915733866752,False
1496,0.006891999999993459,0.007108433734939756,0.0040373241604800825,False
1497,0.027332000000001244,-0.002705479452054739,0.0036335917444320744,False
1498,0.02896400000003041,-0.0028246753246752663,0.0032702325699888626,False
1499,0.010991999999987456,0.0007758620689655134,0.0029432093129899807,False
1500,0.010572999999965305,0.0011280487804878011,0.002648888381690984,False
1501,0.0337989999999877,-0.003063583815028838,0.00926896504445529,False
1502,0.0043710000000487526,0.007562499999999997,0.008342068540009762,False
1503,0.002769999999998163,0.018372093023255813,0.007507861686008788,False
1504,0.0035540000000082728,0.01046153846153846,0.006757075517407907,False
1505,0.001772999999957392,0.0285,0.006081367965667117,False
1506,0.0034430000000043037,0.02076923076923077,0.0054732311691004015,False
1507,0.0018810000000257787,0.050833333333333335,0.0049259080521903646,False
1508,0.01127400000001444,0.0007428571428571391,0.0044333172469713245,False
1509,0.02360100000004195,-0.002239010989010943,0.022291071644134443,False
1510,0.011320000000011987,0.0006145251396648007,0.020061964479720997,False
1511,0.012054000000034648,-3.3140985809706165e-18,0.0180557680317489,False
1512,0.0007610000000113359,0.08636363636363636,0.016250191228574008,False
1513,0.011489999999980682,0.0007428571428571391,0.023126531196746958,False
1514,0.0048160000000052605,0.006964285714285711,0.02081387807707227,False
1515,0.0034180000000105792,0.023714285714285712,0.018732490269365045,False
1516,0.013627999999982876,-0.00043181818181817563,0.016859241242428536,False
1517,0.005056000000024596,0.010703124999999997,0.02356102786685338,False
1518,0.0008420000000342043,0.062000000000000006,0.02120492508016805,False
1519,0.014867000000037933,-0.0007234042553191364,0.019084432572151245,False
1520,0.00035500000001320586,0.1625,0.017175989314936125,False
1521,0.011857999999961066,-4.92610837438446e-05,0.015458390383442511,False
1522,0.006031999999947857,0.009999999999999997,0.013912551345098258,False
1523,0.013027999999962958,-0.00025943396226414857,0.01252129621058843,False
1524,0.022415999999964242,-0.001954545454545415,0.011269166589529589,False
1525,0.028282999999987624,-0.0027002288329518896,0.01014224993057663,False
1526,0.013314000000036685,-0.00025943396226414857,0.009128024937518964,False
1527,0.005479999999977281,0.007256097560975607,0.008215222443767068,False
1528,0.02002999999996291,-0.0017263843648208123,0.007393700199390363,False
1529,0.00471999999996342,0.006964285714285711,0.006654330179451329,False
1530,0.01026200000001154,0.0015686274509803884,0.00598889716150619,False
1531,0.007966000000010354,0.003445378151260501,0.0053900074453555715,False
1532,0.008035000000006676,0.003445378151260501,0.0048510067008200155,False
1533,0.003015000000004875,0.015099999999999997,0.0043659060307380095,False
1534,0.009932999999989534,0.0015686274509803884,0.0039293154276642045,False
1535,0.008615999999960877,0.001655629139072844,0.003536383884897787,False
1536,0.011281999999994241,0.0007758620689655134,0.0031827454964080126,False
1537,0.0014939999999796783,0.03222222222222222,0.002864470946767206,False
1538,0.027213000000017473,-0.002455696202531595,0.02658055284497083,False
1539,0.020028000000024804,-0.0015582191780821608,0.023922497560473745,False
1540,0.0023640000000000327,0.018928571428571427,0.03223157308117963,False
1541,0.020076000000017302,-0.001704918032786851,0.02900841577306167,False
1542,0.014160000000003947,-0.0005133928571428492,0.026107574195755504,False
1543,0.00487500000002683,0.01046153846153846,0.023496816776179954,False
1544,0.0020769999999856736,0.03869565217391304,0.021147135098561955,False
1545,0.011683000000004995,0.00023437499999999617,0.019032421588705762,False
1546,0.0034929999999917527,0.015099999999999997,0.025406940596321672,False
1547,0.024017000000014832,-0.00209537572254331,0.022866246536689505,False
1548,0.0023640000000000327,0.020124999999999997,0.0335143353267218,False
1549,0.009871999999973013,0.0031707317073170695,0.035103344137446084,False
1550,0.029517999999995936,-0.002542787286063518,0.038376430160265346,False
1551,0.009279000000049109,0.0015686274509803884,0.04103638319532191,False
1552,0.007407999999998083,0.004950495049504947,0.036932744875789715,False
1553,0.02296599999999671,-0.002184873949579787,0.03323947038821075,False
1554,0.0004250000000070031,0.1625,0.029915523349389673,False
1555,0.013955000000009932,0.0002894736842105225,0.02692397101445071,False
1556,0.002430000000003929,0.022916666666666665,0.024231573913005636,False
1557,0.008354999999994561,0.0031048387096774157,0.021808416521705065,False
1558,0.015295999999977994,-0.0008298755186721843,0.01962757486953456,False
1559,0.014446000000020831,-0.0005133928571428492,0.02580446976396236,False
1560,0.012505000000032851,0.00043243243243242863,0.023224022787566124,False
1561,0.017228999999986172,-0.0006304347826086851,0.02872995780751425,False
1562,0.0018199999999524152,0.027419354838709678,0.025856962026762822,False
1563,0.0006360000000427135,0.0955,0.02327126582408654,False
1564,0.0018239999999991596,0.062000000000000006,0.020944139241677887,False
1565,0.02782999999999447,-0.0024164524421593334,0.018849725317510092,False
1566,0.01771200000001727,-0.0011494252873563,0.016964752785759086,False
1567,0.0017950000000155342,0.0352,0.015268277507183181,False
1568,0.006684000000007018,0.008399999999999998,0.019831393742492254,False
1569,0.018806000000040513,-0.0015224913494809387,0.017848254368243034,False
1570,0.016661999999996624,-0.0009799999999999818,0.016063428931418735,False
1571,0.0007080000000314612,0.07875,0.014457086038276857,False
1572,0.0034020000000509754,0.012946428571428569,0.013011377434449169,False
1573,0.010065999999994801,0.0023357664233576605,0.011710239691004255,False
1574,0.00635400000004438,0.004392523364485978,0.010539215721903828,False
1575,0.0049730000000067776,0.01095238095238095,0.009485294149713441,False
1576,0.0007519999999772153,0.120625,0.008536764734742098,False
1577,0.008630000000039217,0.0014423076923076887,0.00768308826126789,False
1578,0.0008949999999572356,0.0667857142857143,0.006914779435141106,False
1579,0.0030210000000465698,0.01951219512195122,0.006223301491626998,False
1580,0.001948999999967782,0.054117647058823534,0.005600971342464301,False
1581,0.007415000000037253,0.005049999999999996,0.01796991385781891,False
1582,0.03347400000001244,-0.00288421052631573,0.016172922472037023,False
1583,0.003195000000005166,0.012631578947368419,0.014555630224833317,False
1584,0.011407000000019707,0.0009467455621301737,0.019234907967165416,False
1585,0.007555000000024847,0.0026717557251908363,0.017311417170448873,False
1586,0.02449899999999161,-0.002305630026809604,0.015580275453403993,False
1587,0.025838999999962198,-0.002078488372092981,0.014022247908063591,False
1588,0.005690000000015516,0.012033898305084743,0.01262002311725723,False
1589,0.0046820000000025175,0.008399999999999998,0.011358020805531511,False
1590,0.01350800000000163,0.0007428571428571391,0.01022221872497836,False
1591,0.02780200000000832,-0.001461267605633774,0.009199996852480519,False
1592,0.018291000000033364,0.0014838709677419317,0.014752242834506124,False
1593,0.013141000000018721,0.0010542168674698758,0.013277018551055508,False
1594,0.002976999999987129,0.03365384615384615,0.011949316695949964,False
1595,0.0019940000000246982,0.02640625,0.010754385026354963,False
1596,0.019794000000047163,-0.0007234042553191364,0.009678946523719468,False
1597,0.003238000000010288,0.017333333333333333,0.00871105187134752,False
1598,0.014467999999965286,-0.0003686635944700413,0.007839946684212774,False
1599,0.00822499999998172,0.004136363636363633,0.007055952015791501,False
1600,0.003792000000032658,0.013611111111111109,0.006350356814212355,False
1601,0.008746000000030563,0.0035169491525423695,0.005715321132791118,False
1602,0.01741700000002311,-0.0009475806451612728,0.005143789019512002,False
1603,0.004095000000006621,0.010227272727272724,0.004629410117560806,False
1604,0.005387999999982185,0.00557894736842105,0.004166469105804727,False
1605,0.025375999999994292,-0.002312834224598883,0.0037498221952242507,False
1606,0.01849099999998316,-0.0013848920863309081,0.0033748399757018268,False
1607,0.011481000000003405,0.002077464788732391,0.0030373559781316397,False
1608,0.030941999999981817,-0.0021448863636363198,0.01860957987511528,False
1609,0.012485000000026503,0.0005524861878453001,0.030345703272831384,False
1610,0.009712000000035914,0.0033749999999999965,0.027311132945548246,False
1611,0.012880999999993037,0.0007428571428571391,0.03210047442504379,False
1612,0.029358000000001994,-0.002601431980906868,0.028890426982539408,False
1613,0.0011010000000055697,0.04789473684210527,0.02600138428428547,False
1614,0.005831000000000586,0.004757281553398055,0.031048459745913515,False
1615,0.04637099999996508,-0.0034818731117824044,0.027943613771322165,False
1616,0.0037269999999693937,0.01232758620689655,0.02514925239418995,False
1617,0.002468999999962307,0.017333333333333333,0.022634327154770952,False
1618,0.034324000000026444,-0.0030857142857142216,0.020370894439293852,False
1619,0.0017090000000052896,0.030892857142857142,0.018333804995364467,False
1620,0.004783000000031734,0.012946428571428569,0.016500424495828028,False
1621,0.0100620000000049,0.0005524861878453001,0.014850382046245225,False
1622,0.02787799999998697,-0.002601431980906868,0.013365343841620704,False
1623,0.0071199999999862484,0.0035897435897435863,0.012028809457458635,False
1624,0.0047240000000101645,0.014705882352941175,0.010825928511712768,False
1625,0.025996000000020558,-0.002468513853904231,0.018763736940940235,False
1626,0.027850999999998294,-0.0020089285714285305,0.01688736324684621,False
1627,0.013146000000006097,0.0006145251396648007,0.015198626922161585,False
1628,0.012029999999981555,0.0003174603174603136,0.013678764229945429,False
1629,0.015586000000041622,-0.0009960159362549614,0.021021209794189123,False
1630,0.01535999999998694,-0.0009475806451612728,0.024646598066716232,False
1631,0.0031160000000340915,0.014705882352941175,0.02218193826004461,False
1632,0.00035500000001320586,0.1625,0.019963744434040143,False
1633,0.002838999999994485,0.015099999999999997,0.01796736999063613,False
1634,0.017653999999993175,-0.0013454545454545193,0.01617063299157252,False
1635,0.00980600000002596,0.0015259740259740222,0.01455356969241527,False
1636,0.019179000000008273,-0.0016161616161615839,0.013098212723173741,False
1637,0.001653999999973621,0.03222222222222222,0.011788391450856374,False
1638,0.029673000000002503,-0.002897489539748894,0.019499594688927646,False
1639,0.02116399999999885,-0.0078428571428571,0.09486530383547603,False
1640,0.012693000000012944,-0.00012135922330097152,0.025762375359445457,False
1641,0.003447000000051048,0.012631578947368419,0.02318613782350091,False
1642,0.0016279999999824213,0.03365384615384615,0.02086752404115082,False
1643,0.005559000000005199,0.009999999999999997,0.026889647757923543,False
1644,0.0025200000000040745,0.030892857142857142,0.03177526328664398,False
1645,0.004752000000053158,0.020124999999999997,0.028597736957979583,False
1646,0.0029710000000022774,0.016382978723404253,0.03316207379277599,False
1647,0.03051399999998239,-0.0028008752735229183,0.02984586641349839,False
1648,0.02519399999999905,-0.0025246305418718694,0.026861279772148552,False
1649,0.005063000000006923,0.01095238095238095,0.024175151794933694,False
1650,0.009848000000033608,0.0010909090909090873,0.021757636615440324,False
1651,0.016124999999988177,-0.0011494252873563,0.02526298731610349,False
1652,0.03964899999999716,-0.0033497536945812107,0.033275023711859385,False
1653,0.02496400000001131,-0.0010588235294117447,0.029947521340673446,False
1654,0.0014419999999972788,0.0667857142857143,0.026952769206606098,False
1655,0.028685999999993328,-0.0013454545454545193,0.024257492285945495,False
1656,0.04885799999999563,-0.0028930817610062294,0.02183174305735094,False
1657,0.0016630000000077416,0.0578125,0.025325014407982672,False
1658,0.03267199999999093,-0.001809523809523773,0.030519133118619327,False
1659,0.005134999999995671,0.015099999999999997,0.027467219806757395,False
1660,0.005808000000001812,0.014326923076923074,0.024720497826081655,False
1661,0.01235300000001871,0.0036637931034482723,0.022248448043473493,False
1662,0.005798000000027059,0.007884615384615382,0.020023603239126143,False
1663,0.002625000000023192,0.016847826086956518,0.018021242915213533,False
1664,0.06107200000002422,-0.003391999999999929,0.016219118623692175,False
1665,0.04653000000001839,-0.0032368421052630905,0.014597206761322958,False
1666,0.06434999999999036,-0.003543478260869491,0.021832210902602223,False
1667,0.011353999999982989,0.00261363636363636,0.019648989812342,False
1668,0.007053999999982352,0.01951219512195122,0.017684090831107804,False
1669,0.0016960000000381115,0.03869565217391304,0.015915681747997023,False
1670,0.05007499999999254,-0.003103773584905596,0.014324113573197317,False
1671,0.004468999999971857,0.009357142857142854,0.012891702215877588,False
1672,0.026859000000001743,-0.0008124999999999854,0.011602531994289834,False
1673,0.007581000000016047,0.006823529411764703,0.01044227879486085,False
1674,0.04083399999996118,-0.0024230769230768733,0.009398050915374767,False
1675,0.06510500000001684,-0.00351988217967592,0.023457115843001676,False
1676,0.0006459999999606225,0.08636363636363636,0.021111404258701505,False
1677,0.0018080000000395557,0.025454545454545452,0.019000263832831356,False
1678,0.002938000000028751,0.01951219512195122,0.01710023744954822,False
1679,0.0220660000000521,0.00023437499999999617,0.015390213704593392,False
1680,0.0036750000000438376,0.022916666666666665,0.013851192334134056,False
1681,0.033807000000024345,-0.0024296675191815354,0.03198677084718562,False
1682,0.0009400000000141517,0.0578125,0.028788093762467062,False
1683,0.01588699999996379,0.00043243243243242863,0.025909284386220355,False
1684,0.00779499999998734,0.006292134831460671,0.023318355947598325,False
1685,0.04301500000002534,-0.0029320987654320382,0.02098652035283849,False
1686,0.001962000000048647,0.027419354838709678,0.018887868317554648,False
1687,0.0010979999999563006,0.07230769230769231,0.016999081485799185,False
1688,0.015010000000017953,0.0003174603174603136,0.015299173337219264,False
1689,0.05752999999998565,-0.003718112244897881,0.01985725355223246,False
1690,0.0009579999999687061,0.062000000000000006,0.017871528197009212,False
1691,0.00518699999997807,0.005806451612903223,0.01608437537730829,False
1692,0.015948999999977787,-0.0008811475409835905,0.014475937839577457,False
1693,0.0008940000000166037,0.0578125,0.013028344055619713,False
1694,0.021594999999990705,-0.0019171779141103906,0.020541244643125414,False
1695,0.008840999999961241,0.0018835616438356128,0.018487120178812867,False
1696,0.002580999999963751,0.016382978723404253,0.016638408160931584,False
1697,0.01890800000001036,-0.0016047297297296977,0.01497456734483843,False
1698,0.021848999999974694,-0.001089494163424104,0.013477110610354594,False
1699,0.0013849999999706597,0.0352,0.012129399549319131,False
1700,0.004122999999992771,0.008399999999999998,0.010916459594387218,False
1701,0.003908999999964635,0.010703124999999997,0.009824813634948493,False
1702,0.00916800000004514,0.00228260869565217,0.008842332271453646,False
1703,0.0011639999999601969,0.04285714285714286,0.01717241480021141,False
1704,0.0015940000000114196,0.029655172413793104,0.015455173320190274,False
1705,0.00544999999999618,0.00557894736842105,0.01998782553797919,False
1706,0.0048429999999939355,0.01046153846153846,0.01798904298418127,False
1707,0.017954000000031556,-0.0016721854304635427,0.022108674446739664,False
1708,0.0009289999999850806,0.0667857142857143,0.019897807002065695,False
1709,0.01943400000004658,-0.008230519480519446,0.08801708395269697,False
1710,0.0056880000000205655,0.005360824742268038,0.026064290180262052,False
1711,0.01280900000000429,0.0008430232558139497,0.02345786116223585,False
1712,0.008989000000042324,0.0013607594936708824,0.02111207504601227,False
1713,0.0007949999999823376,0.0667857142857143,0.01900086754141104,False
1714,0.004536999999970703,0.007407407407407404,0.02536811386019221,False
1715,0.0023460000000454784,0.018372093023255813,0.03053045308901904,False
1716,0.05452000000002499,-0.00395421436004154,0.034716600999549777,False
1717,0.0009019999999964057,0.0578125,0.0312449408995948,False
1718,0.005591000000038093,0.004950495049504947,0.028120446809635314,False
1719,0.006831000000033782,0.0030399999999999967,0.025308402128671782,False
1720,0.002197999999964395,0.022916666666666665,0.0227775619158046,False
1721,0.0011330000000384643,0.050833333333333335,0.026116664792508383,False
1722,0.005426999999997406,0.005360824742268038,0.023504998313257544,False
1723,0.011617999999998574,-0.00016826923076923038,0.021154498481931783,False
1724,0.08360299999998233,-0.004289752650176588,0.01903904863373861,False
1725,0.016341999999951895,-0.001305147058823504,0.017135143770364746,False
1726,0.005827000000010685,0.0044811320754716945,0.015421629393328274,False
1727,0.008795000000020536,0.0015259740259740222,0.013879466453995449,False
1728,0.053436000000033346,-0.0035983263598325607,0.012491519808595909,False
1729,0.0016549999999710963,0.029655172413793104,0.011242367827736322,False
1730,0.012991999999997006,-0.0004109589041095833,0.010118131044962687,False
1731,0.04015199999997776,-0.0032791095890410274,0.018198296130333125,False
1732,0.035825999999985925,-0.0022690217391303884,0.01637846651729982,False
1733,0.002345999999988635,0.022916666666666665,0.014740619865569838,False
1734,0.006628999999975349,0.005923913043478258,0.013266557879012854,False
1735,0.04104499999999689,-0.003451463790446769,0.011939902091111565,False
1736,0.0056439999999611246,0.008581081081081078,0.010745911882000404,False
