episode,length,time,reward,delta
1316,204.0,0.01226200000019162,-0.02000000000000024,0.8570192133753564
1317,45.0,0.0025439999999434804,0.7749999999999999,0.323332932564248
1318,373.0,0.022565999999642372,-0.8649999999999822,0.5624294429551884
1319,88.0,0.00603899999987334,0.5599999999999997,0.22706978217111895
1320,93.0,0.005295999999361811,0.5349999999999997,0.36801804188247744
1321,115.0,0.006556999999702384,0.4249999999999996,0.12798964181130545
1322,98.0,0.006816000000071654,0.5099999999999997,0.2683953782369387
1323,108.0,0.006064000000151282,0.45999999999999963,0.5291465312163498
1324,78.0,0.005903000000216707,0.6099999999999998,0.8400800878517183
1325,104.0,0.00577400000020134,0.47999999999999965,0.3056347013544496
1326,297.0,0.01778199999989738,-0.4849999999999903,0.3509217972256279
1327,51.0,0.002945999999610649,0.7449999999999999,0.5902465448412675
1328,28.0,0.0017330000000583823,0.86,0.3032297179042579
1329,36.0,0.0029789999998683925,0.82,0.2056054529396515
1330,111.0,0.00610300000062125,0.4449999999999996,0.7733944036732366
1331,67.0,0.003867000000354892,0.6649999999999998,0.5768357967709976
1332,116.0,0.007771999999931722,0.4199999999999996,0.6895834801404551
1333,159.0,0.008891999999832478,0.2049999999999994,0.3092571691590973
1334,38.0,0.002462999999806925,0.8099999999999999,0.3156726786281313
1335,49.0,0.003277999999227177,0.7549999999999999,0.3977404797823263
1336,101.0,0.005909999999857973,0.49499999999999966,0.41634240171789483
1337,109.0,0.006946000000425556,0.4549999999999996,0.7540923516984691
1338,109.0,0.007905000000391738,0.4549999999999996,0.5916962294482362
1339,104.0,0.005879000000277301,0.47999999999999965,0.26170244943407706
1340,167.0,0.010010999999394699,0.16499999999999937,0.20216657983763586
1341,226.0,0.013686999999663385,-0.1299999999999979,0.11289715876522488
1342,346.0,0.02080599999953847,-0.7299999999999851,0.9313011654280269
1343,177.0,0.012068999999428343,0.11499999999999932,0.7963818368404795
1344,64.0,0.003583000000617176,0.6799999999999998,0.07963818368404796
1345,48.0,0.002682000000277185,0.7599999999999999,0.7147515383056993
1346,98.0,0.007685999999921478,0.5099999999999997,0.1595423899858186
1347,139.0,0.00833399999919493,0.3049999999999995,0.4387014012650502
1348,43.0,0.003080999999838241,0.7849999999999999,0.04387014012650503
1349,88.0,0.005266999999548716,0.5599999999999997,0.3975038854098981
1350,44.0,0.002704999999878055,0.7799999999999999,0.28870519004322226
1351,86.0,0.004794999999830907,0.5699999999999997,0.8464738289733051
1352,80.0,0.005740999999943597,0.5999999999999998,0.6264218585314261
1353,63.0,0.0034829999995054095,0.6849999999999998,0.605815835142141
1354,76.0,0.004409000000123342,0.6199999999999998,0.43257110315892977
1355,39.0,0.002885999999307387,0.8049999999999999,0.043257110315892966
1356,115.0,0.007940000000417058,0.4249999999999996,0.5275290267605051
1357,223.0,0.01350300000012794,-0.11499999999999821,0.5600683783541777
1358,422.0,0.025756000000001222,-1.1099999999999772,0.633141264747847
1359,231.0,0.013840999999956694,-0.15499999999999736,0.5832913606285579
1360,729.0,0.04514800000015384,-2.6449999999999445,0.9901022458261056
1361,2000.0,0.12496199999986857,-10.005000000000164,-1.7366788889291995e-05
1362,506.0,0.03156899999976304,-1.5299999999999683,0.7412488834214104
1363,483.0,0.028390000000399596,-3.4149999999999707,-0.09999999999999998
1364,529.0,0.03237100000023929,-1.6449999999999658,0.47658375531582364
1365,83.0,0.0059520000004340545,0.5849999999999997,0.4245066059599546
1366,141.0,0.00919400000020687,0.2949999999999995,0.6929560831675143
1367,173.0,0.013482000000294647,0.13499999999999934,0.06929560831675141
1368,251.0,0.015481999999792606,-0.25499999999999523,0.6794424556368983
1369,78.0,0.0045770000006086775,0.6099999999999998,0.15632926346295772
1370,115.0,0.007668999999623338,0.4249999999999996,0.27053096993970427
1371,195.0,0.012300000000323053,0.024999999999999245,0.5110486058197642
1372,58.0,0.0033759999996618717,0.7099999999999999,0.051104860581976386
1373,239.0,0.014184999999997672,-0.1949999999999965,0.7716004122423147
1374,88.0,0.005156999999599066,0.5599999999999997,0.07716004122423148
1375,245.0,0.015206000000034692,-0.22499999999999587,0.9234818190105076
1376,373.0,0.02224099999966711,-0.8649999999999822,0.7877923846221634
1377,120.0,0.008298000000650063,0.3999999999999996,0.7745902568992612
1378,182.0,0.011195000000043365,0.0899999999999993,0.4977238843393129
1379,88.0,0.005296000000271306,0.5599999999999997,0.42582581796617647
1380,159.0,0.00917699999990873,0.2049999999999994,0.04258258179661767
1381,117.0,0.00968399999965186,0.4149999999999996,0.004258258179661745
1382,148.0,0.008748000000196043,0.25999999999999945,0.00042582581796613006
1383,93.0,0.005159000000276137,0.5349999999999997,0.6541353513796773
1384,63.0,0.0036220000001776498,0.6849999999999998,0.3353825853823914
1385,91.0,0.006680000000415021,0.5449999999999997,0.20826803189551568
1386,51.0,0.0029110000004948233,0.7449999999999999,0.020826803189551546
1387,57.0,0.0031870000002527377,0.7149999999999999,0.002082680318955199
1388,117.0,0.006688999999823864,0.4149999999999996,0.48084928628305545
1389,87.0,0.006386999999449472,0.5649999999999997,0.5359790619251559
1390,268.0,0.01771199999984674,-0.3399999999999934,0.4021553071825239
1391,211.0,0.012998999999581429,-0.054999999999999494,0.5510011715319543
1392,129.0,0.007271999999829859,0.35499999999999954,0.36774779334875796
1393,122.0,0.008043999999244988,0.38999999999999957,0.03677477933487583
1394,102.0,0.005806000000120548,0.48999999999999966,0.7957350729011077
1395,201.0,0.012999999999919964,-0.0050000000000005596,0.8128147539122031
1396,39.0,0.0021909999995841645,0.8049999999999999,0.16846614260601045
1397,46.0,0.00273399999969115,0.7699999999999999,0.1944456812692038
1398,155.0,0.009618999999474909,0.22499999999999942,0.4647792577154445
1399,131.0,0.007255000000441214,0.34499999999999953,0.046477925771544415
1400,136.0,0.00905499999953463,0.3199999999999995,0.5159749909968439
1401,91.0,0.005250000000160071,0.5449999999999997,0.687132050432553
1402,169.0,0.010771000000204367,0.15499999999999936,0.6300781379641596
1403,370.0,0.021827000000484986,-0.8499999999999825,0.6085115044048409
1404,86.0,0.006323999999949592,0.5699999999999997,0.538846432205514
1405,170.0,0.009450000000470027,0.14999999999999936,0.714476281293495
1406,256.0,0.0160649999997986,-0.2799999999999947,0.8786118424552407
1407,259.0,0.01577499999984866,-0.2949999999999944,0.6026353845780203
1408,157.0,0.011019000000487722,0.2149999999999994,0.8211076416423577
1409,183.0,0.010645000000295113,0.0849999999999993,0.44600600394220824
1410,205.0,0.011515000000144937,-0.025000000000000133,0.21742875718645416
1411,116.0,0.00801699999919947,0.4199999999999996,0.19850027538261028
1412,279.0,0.016838999999890802,-0.39499999999999225,0.5844794976875773
1413,126.0,0.007278000000042084,0.36999999999999955,0.491037177349964
1414,207.0,0.0136529999999766,-0.03499999999999992,0.543452158558676
1415,61.0,0.0035410000000410946,0.6949999999999998,0.14395414642883964
1416,252.0,0.015468999999939115,-0.2599999999999951,0.7853534649998095
1417,207.0,0.013454999999339634,-0.03499999999999992,0.6527244225382808
1418,151.0,0.01027299999987008,0.24499999999999944,0.8245418543389526
1419,37.0,0.0022200000003067544,0.815,0.16953330874484462
1420,159.0,0.009148000000095635,0.2049999999999994,0.016953330874484474
1421,64.0,0.0045419999996738625,0.6799999999999998,0.001695333087448403
1422,242.0,0.014597999999750755,-0.2099999999999962,0.8629547938471928
1423,300.0,0.01790199999959441,-0.49999999999999,0.5727088848983297
1424,112.0,0.00614300000052026,0.4399999999999996,0.5000900650914012
1425,63.0,0.004321999999774562,0.6849999999999998,0.050009006509140086
1426,58.0,0.005629999999655411,0.7099999999999999,0.333392275171013
1427,124.0,0.006807000000662811,0.37999999999999956,0.8638251002962278
1428,35.0,0.0023699999992459198,0.825,0.38919968206363487
1429,268.0,0.016660000000229047,-0.3399999999999934,0.47827351523377293
1430,129.0,0.008377000000109547,0.35499999999999954,0.2624839703720503
1431,83.0,0.004714000000603846,0.5849999999999997,0.6699014682460409
1432,318.0,0.019244000000071537,-0.5899999999999881,0.6520956358973681
1433,98.0,0.006595999999262858,0.5099999999999997,0.3078904860438816
1434,111.0,0.006390000000465079,0.4449999999999996,0.35107648757273013
1435,81.0,0.006301999999777763,0.5949999999999998,0.12644796036911843
1436,96.0,0.0054650000001856824,0.5199999999999997,0.2682792015943316
1437,49.0,0.0027700000000550062,0.7549999999999999,0.11891340734508415
1438,40.0,0.002396000000771892,0.7999999999999999,0.30450157771075925
1439,115.0,0.007381000000350468,0.4249999999999996,0.3758992437752928
1440,106.0,0.0059089999995194376,0.46999999999999964,0.5181859992326899
1441,74.0,0.004749000000629167,0.6299999999999998,0.6612920740044219
1442,77.0,0.004966999999851396,0.6149999999999998,0.23525659664830612
1443,157.0,0.009917000000314147,0.2149999999999994,0.5232830920159803
1444,46.0,0.0035360000001674052,0.7699999999999999,0.6230665527614918
1445,105.0,0.005901999999878171,0.47499999999999964,0.7601587275929522
1446,53.0,0.0029260000001158915,0.7349999999999999,0.07601587275929522
1447,171.0,0.01054999999996653,0.14499999999999935,0.6839170920281238
1448,149.0,0.008651999999528925,0.25499999999999945,0.06839170920281235
1449,325.0,0.020381000000270433,-0.6249999999999873,0.18615851743908485
1450,33.0,0.0018609999997352134,0.835,0.11144042508695673
1451,306.0,0.018245000000206346,-0.5299999999999894,0.7479143714215365
1452,84.0,0.0046740000007048366,0.5799999999999997,0.49620904282593636
1453,77.0,0.005936999999903492,0.6149999999999998,0.2215860708364158
1454,123.0,0.0069149999999353895,0.38499999999999956,0.2754485336986269
1455,176.0,0.010742999999820313,0.11999999999999933,0.9152303754133959
1456,119.0,0.006664000000455417,0.4049999999999996,0.6398391450260584
1457,103.0,0.007121000000552158,0.48499999999999965,0.869436875315388
1458,59.0,0.0035139999999955762,0.7049999999999998,0.6092231932784516
1459,103.0,0.0059160000000701984,0.48499999999999965,0.48833319726625635
1460,45.0,0.003418000000237953,0.7749999999999999,0.66012955777875
1461,278.0,0.016467999999804306,-0.38999999999999235,0.708268107235118
1462,87.0,0.005199000000175147,0.5649999999999997,0.9119437887028349
1463,151.0,0.008538000000044121,0.24499999999999944,0.2891405865276764
1464,181.0,0.01319599999987986,0.09499999999999931,0.2805392460930247
1465,123.0,0.009706000000733184,0.38499999999999956,0.38248902024353093
1466,72.0,0.004183999999440857,0.6399999999999998,0.3561920791461284
1467,115.0,0.007311000000299828,0.4249999999999996,0.8247346539559016
1468,104.0,0.005874000000403612,0.47999999999999965,0.6293847933517622
1469,117.0,0.007090000000061991,0.4149999999999996,0.06293847933517616
1470,59.0,0.0046160000001691515,0.7049999999999998,0.006293847933517616
1471,42.0,0.002330999999685446,0.7899999999999999,0.09507274016195011
1472,101.0,0.0058330000001660665,0.49499999999999966,0.009507274016195
1473,174.0,0.011117000000012922,0.12999999999999934,0.3306148704448768
1474,36.0,0.0020549999999275315,0.82,0.35263481134677743
1475,151.0,0.009654999999838765,0.24499999999999944,0.715145745282251
1476,245.0,0.01480100000026141,-0.22499999999999587,0.7461789181297628
1477,105.0,0.0060880000000906875,0.47499999999999964,0.1624022815498084
1478,192.0,0.011404000000766246,0.03999999999999926,0.5458087343869293
1479,79.0,0.004449000000022352,0.6049999999999998,0.2256934212945817
1480,148.0,0.008522000000084518,0.25999999999999945,0.3454398270632325
1481,99.0,0.006583999999747903,0.5049999999999997,0.2847817935919865
1482,83.0,0.004532000000835978,0.5849999999999997,0.4699091677691476
1483,132.0,0.008659999999508727,0.3399999999999995,0.5771481437944733
1484,43.0,0.002395999999862397,0.7849999999999999,0.7154944268761483
1485,72.0,0.004206000000522181,0.6399999999999998,0.41405073653791724
1486,120.0,0.0076589999998759595,0.3999999999999996,0.21478254149270481
1487,54.0,0.003222000000278058,0.7299999999999999,0.6098648948689562
1488,97.0,0.005354999999326537,0.5149999999999997,0.060986489486895556
1489,83.0,0.005834999999933643,0.5849999999999997,0.006098648948689611
1490,316.0,0.018984000000273227,-0.5799999999999883,0.8450999387187749
1491,133.0,0.00726699999995617,0.3349999999999995,0.6616686927334908
1492,49.0,0.002929000000222004,0.7549999999999999,0.3527233309128981
1493,56.0,0.004304000000047381,0.7199999999999999,0.52562829647819
1494,131.0,0.007408999999825028,0.34499999999999953,0.14233217497951534
1495,84.0,0.0049010000002454035,0.5799999999999997,0.5147561016578002
1496,46.0,0.0036850000005870243,0.7699999999999999,0.5326010359301441
1497,190.0,0.01048700000046665,0.04999999999999927,0.5577661720920788
1498,34.0,0.0028879999999844586,0.83,0.6976783846555343
1499,85.0,0.004992000000129337,0.5749999999999997,0.2815136194368141
1500,142.0,0.008002999999916938,0.2899999999999995,0.34926769497384824
1501,249.0,0.015449999999873398,-0.24499999999999544,0.8391578792675458
1502,84.0,0.005752000000029511,0.5799999999999997,0.8152336382198415
1503,108.0,0.005951000000095519,0.45999999999999963,0.5758848089444526
1504,175.0,0.010929000000032829,0.12499999999999933,0.14690551761394532
1505,81.0,0.0049399999998058775,0.5949999999999998,0.19266024591361075
1506,209.0,0.013004999999793654,-0.04499999999999971,0.5179898511563279
1507,71.0,0.003954999999223219,0.6449999999999998,0.7570752234814518
1508,248.0,0.014998000000559841,-0.23999999999999555,0.45291773483551545
1509,134.0,0.008864000000357919,0.3299999999999995,0.2505956369243383
1510,81.0,0.0052029999997103005,0.5949999999999998,0.6640715968661917
1511,114.0,0.006623000000217871,0.4299999999999996,0.29778758143162487
1512,182.0,0.01115399999980582,0.0899999999999993,0.4480448623298763
1513,198.0,0.012122000000090338,0.009999999999999232,0.7153646143569172
1514,113.0,0.0063149999996312545,0.4349999999999996,0.4410960678960857
1515,116.0,0.007582999999613094,0.4199999999999996,0.04410960678960851
1516,42.0,0.002493999999387597,0.7899999999999999,0.004410960678960851
1517,123.0,0.006787000000258558,0.38499999999999956,0.7420041126055374
1518,188.0,0.012116000000787608,0.059999999999999276,0.07420041126055377
1519,163.0,0.010451000000102795,0.1849999999999994,0.41374899842122237
1520,183.0,0.010562999999820022,0.0849999999999993,0.04137489984212217
1521,41.0,0.003553999999894586,0.7949999999999999,0.0041374899842122614
1522,198.0,0.010987999999997555,0.009999999999999232,0.6475922843804995
1523,121.0,0.007679999999709253,0.3949999999999996,0.8807090184473942
1524,316.0,0.01897099999951024,-0.5799999999999883,0.8365301075079855
1525,103.0,0.005638000000544707,0.48499999999999965,0.7264963123374728
1526,131.0,0.008643999999549123,0.34499999999999953,0.16061116442270995
1527,190.0,0.012330999999903725,0.04999999999999927,0.6016315692368835
1528,62.0,0.0035410000000410946,0.6899999999999998,0.06016315692368834
1529,103.0,0.005771000000095228,0.48499999999999965,0.33408859563967874
1530,117.0,0.00823599999966973,0.4149999999999996,0.2839263977104788
1531,151.0,0.00841000000036729,0.24499999999999944,0.5220731391451562
1532,101.0,0.006954000000405358,0.49499999999999966,0.6614434454979512
1533,214.0,0.013039999999818974,-0.06999999999999917,0.5575030154251619
1534,69.0,0.004086999999344698,0.6549999999999998,0.14523277440368954
1535,126.0,0.007057999999233289,0.36999999999999955,0.8239371725074544
1536,106.0,0.007253000000673637,0.46999999999999964,0.791608530331696
1537,42.0,0.0023469999996450497,0.7899999999999999,0.16653637626018425
1538,105.0,0.005846999999448599,0.47499999999999964,0.6085584237007892
1539,38.0,0.002644000000145752,0.8099999999999999,0.3716947796715032
1540,370.0,0.022866000000249187,-0.8499999999999825,0.3492669751690215
1541,155.0,0.008536000000276545,0.22499999999999942,0.6258829922948025
1542,121.0,0.007956000000376662,0.3949999999999996,0.5314602490404656
1543,399.0,0.023492999999689346,-0.9949999999999795,0.7179890331092539
1544,159.0,0.01192799999989802,0.2049999999999994,0.5717585801307739
1545,108.0,0.0061930000001666485,0.45999999999999963,0.43044582096883355
1546,126.0,0.008350000000064028,0.36999999999999955,0.610270062355787
1547,63.0,0.0034650000006877235,0.6849999999999998,0.06102700623557866
1548,32.0,0.002418999999463267,0.84,0.0061027006235578884
1549,140.0,0.009047000000464323,0.2999999999999995,0.1810003646386369
1550,70.0,0.0038930000000618747,0.6499999999999998,0.01810003646386371
1551,65.0,0.0039039999992382945,0.6749999999999998,0.18199386401957263
1552,103.0,0.0071250000000873115,0.48499999999999965,0.453392348330115
1553,279.0,0.016770000000178698,-0.39499999999999225,0.7542423104311937
1554,79.0,0.004399000000375963,0.6049999999999998,0.5917032812955465
1555,251.0,0.015568000000712345,-0.25499999999999523,0.739212466219713
1556,211.0,0.013734000000113156,-0.054999999999999494,0.3748475482205965
1557,115.0,0.006333999999696971,0.4249999999999996,0.5804093543479913
1558,60.0,0.004713999999694352,0.6999999999999998,0.5835287425974522
1559,49.0,0.002939999999398424,0.7549999999999999,0.058352874259745224
1560,80.0,0.004508999999416119,0.5999999999999998,0.4084483702561943
1561,216.0,0.01335899999958201,-0.07999999999999896,0.6943616098483267
1562,133.0,0.009149999999863212,0.3349999999999995,0.7208158253419408
1563,88.0,0.005124999999679858,0.5599999999999997,0.2865783279421321
1564,101.0,0.0056349999995291,0.49499999999999966,0.6026885870819596
1565,44.0,0.0027840000002470333,0.7799999999999999,0.4879621170729378
1566,72.0,0.004786999999851105,0.6399999999999998,0.04879621170729376
1567,325.0,0.01973699999962264,-0.6249999999999873,0.8571934771923365
1568,246.0,0.014428000000407337,-0.22999999999999576,0.6707616886626508
1569,81.0,0.004769999999552965,0.5949999999999998,0.15553931366830132
1570,231.0,0.014335999999275373,-0.15499999999999736,0.6604505768431352
1571,184.0,0.011833000000478933,0.0799999999999993,0.3695736700298724
1572,75.0,0.004101999999875261,0.6249999999999998,0.2810487406015276
1573,85.0,0.0046689999999216525,0.5749999999999997,0.5219244330430577
1574,196.0,0.01231499999994412,0.01999999999999924,0.3657538571408747
1575,117.0,0.008111999999528052,0.4149999999999996,0.7231954035512058
1576,174.0,0.0114080000003014,0.12999999999999934,0.6899154018660184
1577,69.0,0.004896999999800755,0.6549999999999998,0.31031763800787093
1578,198.0,0.011034999999537831,0.009999999999999232,0.2628227394284741
1579,115.0,0.007885999999416526,0.4249999999999996,0.7549070813014507
1580,168.0,0.010247000000163098,0.15999999999999936,0.8348916626105471
1581,224.0,0.013017999999647145,-0.11999999999999811,0.8052679332750463
1582,122.0,0.008273000000372122,0.38999999999999957,0.6806824652698736
1583,222.0,0.014018999999279913,-0.10999999999999832,0.7850365027209123
1584,55.0,0.003303000000414613,0.7249999999999999,0.5479685560126999
1585,237.0,0.014874000000418164,-0.18499999999999672,0.41158938465698447
1586,113.0,0.006530999999995402,0.4349999999999996,0.3858726308007826
1587,41.0,0.0025200000000040745,0.7949999999999999,0.26056778773776657
1588,95.0,0.006421999999474792,0.5249999999999997,0.026056778773776657
1589,67.0,0.00403199999982462,0.6649999999999998,0.35907967788168615
1590,69.0,0.004014999999526481,0.6549999999999998,0.6471237028811565
1591,148.0,0.009778999999980442,0.25999999999999945,0.4053014558648742
1592,171.0,0.011456999999609252,0.14499999999999935,0.8036096532076139
1593,204.0,0.012995000000046275,-0.02000000000000024,0.2470419153821225
1594,205.0,0.012211000000206695,-0.025000000000000133,0.6178798830870432
1595,109.0,0.0075450000003911555,0.4549999999999996,0.15072706936092095
1596,311.0,0.01797699999951874,-0.5549999999999888,0.7792076823227583
1597,158.0,0.008873999999195803,0.2099999999999994,0.4130878284791989
1598,113.0,0.007904000000053202,0.4349999999999996,0.3926286970959313
1599,57.0,0.0032930000006672344,0.7149999999999999,0.2130085824065141
1600,171.0,0.010758000000350876,0.14499999999999935,0.27480215904526595
1601,83.0,0.004985999999917112,0.5849999999999997,0.27945874377939006
1602,77.0,0.004352999999355234,0.6149999999999998,0.20363697857237117
1603,40.0,0.0032579999997324194,0.7999999999999999,0.1130309650500857
1604,30.0,0.0017109999998865533,0.85,0.10478581781955776
1605,120.0,0.006878999999571533,0.3999999999999996,0.7958292038545866
1606,141.0,0.009720000000015716,0.2949999999999995,0.3084448037682299
1607,54.0,0.0029930000000604196,0.7299999999999999,0.20603731420004712
1608,305.0,0.018673999999919033,-0.5249999999999895,0.891929045862922
1609,39.0,0.002237000000604894,0.8049999999999999,0.1756655431735259
1610,70.0,0.0048260000003210735,0.6499999999999998,0.34200916727216835
1611,151.0,0.008536999999705586,0.24499999999999944,0.20881677914180818
1612,193.0,0.012160000000221771,0.034999999999999254,0.9248659296536541
1613,58.0,0.0033450000000811997,0.7099999999999999,0.5551943957324914
1614,213.0,0.012920000000121945,-0.06499999999999928,0.6953848878893549
1615,173.0,0.01031799999964278,0.13499999999999934,0.6816337870591325
1616,136.0,0.00833500000044296,0.3199999999999995,0.649523668712778
1617,122.0,0.008144000000356755,0.38999999999999957,0.15360665385286276
1618,113.0,0.0073669999992489466,0.4349999999999996,0.7720074913145106
1619,84.0,0.004783000000315951,0.5799999999999997,0.37960940742295635
1620,59.0,0.004413999999997031,0.7049999999999998,0.7797431149988803
1621,192.0,0.010645000000295113,0.03999999999999926,0.7533618780806476
1622,84.0,0.006806000000324275,0.5799999999999997,0.2993079688787308
1623,91.0,0.005192999999962922,0.5449999999999997,0.7934544080392195
1624,55.0,0.0037730000003648456,0.7249999999999999,0.07934544080392192
1625,59.0,0.004636000000573404,0.7049999999999998,0.2647296923172051
1626,60.0,0.0033240000002479064,0.6999999999999998,0.20241726582078778
1627,545.0,0.03406799999993382,-1.7249999999999641,0.9575146084455733
1628,110.0,0.006271000000197091,0.4499999999999996,0.39581445434120544
1629,123.0,0.007752999999866006,0.38499999999999956,0.35710587026968443
1630,57.0,0.0032760000003690948,0.7149999999999999,0.2100669371170325
1631,81.0,0.004535000000032596,0.5949999999999998,0.19789064306266146
1632,49.0,0.004434999999830325,0.7549999999999999,0.11250804851870222
1633,179.0,0.01132300000062969,0.10499999999999932,0.9222465512971574
1634,141.0,0.009489999999459542,0.2949999999999995,0.7261536869328976
1635,300.0,0.018369999999777065,-0.49999999999999,0.8367078913820885
1636,502.0,0.03174699999999575,-1.5099999999999687,0.9395094930452101
1637,86.0,0.005004999999982829,0.5699999999999997,0.5353700293141379
1638,122.0,0.008173999999598891,0.38999999999999957,0.8436192428155276
1639,75.0,0.004139000000577653,0.6249999999999998,0.08436192428155276
1640,74.0,0.006703000000015891,0.6299999999999998,0.18748101094975544
1641,72.0,0.0054679999993823,0.6399999999999998,0.11156077199642767
1642,169.0,0.01090199999998731,0.15499999999999936,0.6729384156950832
1643,191.0,0.010914999999840802,0.04499999999999926,0.729226412974584
1644,391.0,0.025239999999939755,-0.9549999999999803,0.8617987005158623
1645,76.0,0.004319000000577944,0.6199999999999998,0.08617987005158634
1646,52.0,0.0030150000002322486,0.7399999999999999,0.3358726907277726
1647,211.0,0.013140000000021246,-0.054999999999999494,0.7761594980828128
1648,86.0,0.0049399999998058775,0.5699999999999997,0.16513051432553583
1649,66.0,0.005041000000346685,0.6699999999999998,0.6077401366627877
1650,418.0,0.02459299999918585,-1.0899999999999777,0.6647794564603662
1651,206.0,0.012757999999848835,-0.030000000000000027,0.2963525308605913
1652,141.0,0.009750999999596388,0.2949999999999995,0.2810827173033146
1653,74.0,0.005091999999422114,0.6299999999999998,0.02810827173033137
1654,231.0,0.013861000000360946,-0.15499999999999736,0.5390201240305885
1655,136.0,0.007505999999921187,0.3199999999999995,0.5406087808536937
1656,87.0,0.006355000000439759,0.5649999999999997,0.5353374841415712
1657,83.0,0.004546999999547552,0.5849999999999997,0.2990919303262045
1658,116.0,0.008898000000044703,0.4199999999999996,0.47072179643353396
1659,77.0,0.00480500000048778,0.6149999999999998,0.6208172982901757
1660,192.0,0.01203700000041863,0.03999999999999926,0.6780580581954736
1661,59.0,0.0034310000000914442,0.7049999999999998,0.15620328329578803
1662,246.0,0.015166999999564723,-0.22999999999999576,0.7734307594044881
1663,106.0,0.005856000000676431,0.46999999999999964,0.07734307594044876
1664,200.0,0.012708000000202446,-6.661338147750939e-16,0.399592704203775
1665,69.0,0.003920000000107393,0.6549999999999998,0.41970211688205916
1666,256.0,0.016047999999500462,-0.2799999999999947,0.2629981635180736
1667,140.0,0.009031000000504719,0.2999999999999995,0.026299816351807337
1668,248.0,0.014974000000620435,-0.23999999999999555,0.8906937441379278
1669,160.0,0.008896999999706168,0.1999999999999994,0.5981199444552767
1670,76.0,0.005621999999675609,0.6199999999999998,0.14892891494543004
1671,43.0,0.0026390000002720626,0.7849999999999999,0.7162033306594155
1672,251.0,0.015538999999989755,-0.25499999999999523,0.6526665941505628
1673,225.0,0.013122000000294065,-0.124999999999998,0.5577276732821232
1674,161.0,0.009207000000060361,0.1949999999999994,0.5898958958186062
1675,199.0,0.012643000000025495,0.004999999999999227,0.3617276681355446
1676,102.0,0.00606800000059593,0.48999999999999966,0.036172766813554524
1677,81.0,0.005663000000822649,0.5949999999999998,0.4825288701677012
1678,176.0,0.009954000000107044,0.11999999999999933,0.1384101271852608
1679,47.0,0.003539999999702559,0.7649999999999999,0.2691806357953124
1680,55.0,0.00339099999928294,0.7249999999999999,0.11899543785737343
1681,68.0,0.003837000000203261,0.6599999999999998,0.2879871593729284
1682,104.0,0.0059000000001105946,0.47999999999999965,0.12070683150293648
1683,197.0,0.012413999999807857,0.014999999999999236,0.641847041740394
1684,95.0,0.006169999999656284,0.5249999999999997,0.49018580530873446
1685,121.0,0.00721499999963271,0.3949999999999996,0.1391069082830948
1686,77.0,0.004483000000618631,0.6149999999999998,0.8208818628397649
1687,224.0,0.013458000000355241,-0.11999999999999811,0.8886374114222473
1688,86.0,0.005587000000559783,0.5699999999999997,0.8113033438125736
1689,140.0,0.008332999999765889,0.2999999999999995,0.3198879172100184
1690,66.0,0.0037730000003648456,0.6699999999999998,0.3777740104281435
1691,32.0,0.0020460000005186885,0.84,0.35586874753192344
1692,92.0,0.005842999999913445,0.5399999999999997,0.7666574271314948
1693,151.0,0.008627000000160479,0.24499999999999944,0.47089841063528437
1694,320.0,0.021892000000661938,-0.5999999999999879,0.43989003221572587
1695,78.0,0.004776000000674685,0.6099999999999998,0.04398900322157262
1696,145.0,0.00907900000038353,0.27499999999999947,0.6113579544346986
1697,60.0,0.0035979999993287493,0.6999999999999998,0.9648444699216757
1698,144.0,0.007885999999416526,0.27999999999999947,0.6786856747824492
1699,473.0,0.03095099999973172,-1.3649999999999718,0.23669696072873447
1700,81.0,0.007115999999768974,0.5949999999999998,0.5196325059453203
1701,158.0,0.012107999999898311,0.2099999999999994,0.5244388524873086
1702,146.0,0.012445999999727064,0.26999999999999946,0.7346194034136472
1703,48.0,0.0035649999999805004,0.7599999999999999,0.16135036571064176
1704,119.0,0.008665000000291911,0.4049999999999996,0.10918288327966841
1705,44.0,0.0025189999996655388,0.7799999999999999,0.1895364345643893
1706,64.0,0.0051940000003014575,0.6799999999999998,0.342960363108332
1707,83.0,0.006417999999939639,0.5849999999999997,0.6148175077796003
1708,110.0,0.006190999999489577,0.4499999999999996,0.5851467947096307
1709,55.0,0.005707999999685853,0.7249999999999999,0.22895100606990437
1710,84.0,0.005258000000139873,0.5799999999999997,0.46673870901404513
1711,155.0,0.012988000000405009,0.22499999999999942,0.2939225255690423
1712,66.0,0.0044060000000172295,0.6699999999999998,0.02939225255690414
1713,63.0,0.0043980000000374275,0.6849999999999998,0.0029392252556904586
1714,121.0,0.009078000000044995,0.3949999999999996,0.25897194149151537
1715,224.0,0.016021000000364438,-0.11999999999999811,0.585848026609562
1716,86.0,0.005017000000407279,0.5699999999999997,0.37013741507667763
1717,71.0,0.007298000000446336,0.6449999999999998,0.21114607934249952
1718,115.0,0.006766999999854306,0.4249999999999996,0.44309571705543793
1719,123.0,0.010369000000537199,0.38499999999999956,0.04430957170554373
1720,81.0,0.004500999999436317,0.5949999999999998,0.18416427563293614
1721,70.0,0.005731999999625259,0.6499999999999998,0.27262853573529866
1722,312.0,0.022277000000030966,-0.5599999999999887,0.6894974777497223
1723,113.0,0.006487999999990279,0.4349999999999996,0.31070898038053363
1724,141.0,0.012321000000156346,0.2949999999999995,0.443078151614118
